species,class,order,weight_kg,length_cm,conservation_status
Window five,Reptilia,Primates,384.362,1374.58,Vulnerable
Necessary draw,Aves,Primates,1434.32,2139.21,Endangered
Discover our,Actinopterygii,Squamata,1647.046,1374.13,Least Concern
Evidence compare,Aves,Passeriformes,1504.24,920.33,Near Threatened
Race spend,Mammalia,Rodentia,4258.43,801.21,Least Concern
Agent day,Aves,Squamata,924.704,1563.17,Extinct in the Wild
Read seven,Aves,Anura,2012.702,2581.03,Vulnerable
Share drop,Mammalia,Rodentia,3715.734,2829.08,Critically Endangered
Myself say,Actinopterygii,Passeriformes,3605.844,248.84,Near Threatened
Husband article,Mammalia,Carnivora,3557.847,1029.25,Critically Endangered
Interesting option,Actinopterygii,Squamata,1965.078,1198.75,Extinct in the Wild
Year pass,Reptilia,Carnivora,4550.999,2190.55,Least Concern
Girl entire,Reptilia,Squamata,581.138,1274.45,Near Threatened
Money simply,Mammalia,Carnivora,961.385,123.57,Vulnerable
Dream it,Mammalia,Passeriformes,3069.589,2296.32,Least Concern
Price war,Aves,Passeriformes,3367.975,868.13,Critically Endangered
Fly drop,Reptilia,Squamata,2468.046,558.63,Endangered
Particularly especially,Actinopterygii,Anura,769.548,172.24,Vulnerable
Same right,Actinopterygii,Carnivora,2330.253,2315.33,Near Threatened
Imagine mean,Aves,Primates,1657.523,482.32,Endangered
Understand she,Aves,Anura,2359.055,1953.12,Vulnerable
Our too,Amphibia,Primates,1606.241,2546.01,Critically Endangered
Green book,Mammalia,Anura,2022.237,946.79,Vulnerable
Main loss,Mammalia,Passeriformes,3255.298,1348.23,Critically Endangered
Sing account,Reptilia,Anura,200.45,2119.42,Vulnerable
Game PM,Mammalia,Primates,2951.352,1058.72,Extinct in the Wild
Improve bad,Aves,Rodentia,2853.817,2943.82,Least Concern
Many hope,Aves,Passeriformes,2251.334,449.72,Critically Endangered
Heart make,Actinopterygii,Primates,3638.447,578.85,Vulnerable
Its million,Amphibia,Squamata,1669.133,35.91,Critically Endangered
Also six,Actinopterygii,Carnivora,1299.918,2883.51,Near Threatened
Black right,Actinopterygii,Anura,4360.271,33.46,Near Threatened
Some source,Actinopterygii,Rodentia,1305.46,782.24,Vulnerable
Marriage citizen,Aves,Anura,3637.302,1812.36,Extinct in the Wild
Campaign choose,Mammalia,Primates,1438.401,450.17,Critically Endangered
Check six,Actinopterygii,Passeriformes,2961.565,846.4,Extinct in the Wild
Central road,Actinopterygii,Anura,2536.601,411.54,Vulnerable
Man morning,Aves,Passeriformes,638.351,1259.7,Endangered
Organization house,Reptilia,Passeriformes,634.27,1109.62,Near Threatened
Participant ago,Reptilia,Primates,2454.754,6.04,Critically Endangered
Treat hour,Aves,Rodentia,3535.52,359.65,Least Concern
Successful nice,Actinopterygii,Squamata,204.252,2243.3,Extinct in the Wild
Enter every,Reptilia,Rodentia,4850.613,27.71,Least Concern
Stand his,Aves,Squamata,1582.203,1581.7,Endangered
Much collection,Reptilia,Passeriformes,3290.614,263.75,Extinct in the Wild
Image religious,Reptilia,Anura,3464.21,417.18,Critically Endangered
Resource time,Amphibia,Rodentia,3728.547,1353.91,Critically Endangered
Establish claim,Actinopterygii,Anura,2848.057,1115.64,Near Threatened
Wonder send,Actinopterygii,Squamata,1535.2,433.26,Near Threatened
By agent,Reptilia,Primates,4049.08,2696.37,Near Threatened
Health health,Mammalia,Carnivora,1209.283,2444.28,Extinct in the Wild
Information executive,Actinopterygii,Rodentia,3481.517,2877.4,Vulnerable
Indeed suggest,Actinopterygii,Passeriformes,4623.159,1163.23,Extinct in the Wild
Ahead quickly,Amphibia,Anura,621.81,1901.27,Endangered
Entire talk,Amphibia,Squamata,3032.649,347.07,Endangered
Quite group,Reptilia,Anura,4307.405,1747.15,Critically Endangered
Message ball,Reptilia,Squamata,3562.462,2789.04,Endangered
Table who,Aves,Passeriformes,1926.895,1395.03,Vulnerable
Carry arm,Actinopterygii,Squamata,3881.329,848.32,Vulnerable
Process same,Aves,Carnivora,48.217,1493.77,Critically Endangered
Buy activity,Mammalia,Anura,4089.708,110.93,Least Concern
Military say,Reptilia,Primates,4499.979,1415.44,Extinct in the Wild
Myself score,Mammalia,Squamata,1045.974,2456.82,Extinct in the Wild
Agree time,Reptilia,Anura,351.82,2453.12,Least Concern
Something without,Amphibia,Anura,1774.701,1992.95,Extinct in the Wild
Usually tonight,Actinopterygii,Primates,2330.149,280.9,Critically Endangered
Effect service,Aves,Passeriformes,1643.999,2021.05,Least Concern
Everyone improve,Actinopterygii,Carnivora,1581.966,2677.78,Vulnerable
Range account,Aves,Passeriformes,1318.231,1092.9,Vulnerable
Prepare start,Aves,Squamata,3459.949,2536.43,Least Concern
Environment case,Aves,Passeriformes,4109.708,449.33,Critically Endangered
Thank business,Aves,Anura,1027.303,2562.1,Extinct in the Wild
Against since,Mammalia,Carnivora,2815.435,2921.1,Vulnerable
Magazine party,Amphibia,Passeriformes,2094.28,1319.88,Vulnerable
Social win,Actinopterygii,Primates,4370.496,1258.84,Critically Endangered
Could key,Reptilia,Rodentia,657.926,937.87,Endangered
Must improve,Aves,Primates,939.873,1384.13,Endangered
Anyone field,Amphibia,Primates,3006.589,1265.55,Endangered
Region assume,Reptilia,Rodentia,2427.331,1333.6,Critically Endangered
Night young,Mammalia,Carnivora,3054.972,891.25,Critically Endangered
Charge as,Reptilia,Squamata,1040.755,2248.15,Near Threatened
Scientist between,Reptilia,Carnivora,4105.67,907.21,Near Threatened
Administration rather,Amphibia,Carnivora,394.408,17.98,Critically Endangered
Play others,Aves,Squamata,4489.424,798.42,Extinct in the Wild
Wait blue,Aves,Primates,3948.932,265.62,Endangered
Cultural firm,Amphibia,Squamata,2517.117,989.38,Least Concern
Administration sign,Mammalia,Carnivora,1498.849,273.49,Extinct in the Wild
Method positive,Reptilia,Rodentia,1683.463,2915.93,Endangered
Example candidate,Aves,Squamata,4058.084,1787.81,Extinct in the Wild
Mind exactly,Mammalia,Anura,4662.959,1689.58,Extinct in the Wild
Human claim,Amphibia,Carnivora,1327.491,1406.79,Extinct in the Wild
Common item,Reptilia,Primates,3864.99,2865.52,Least Concern
Sometimes cause,Reptilia,Passeriformes,209.614,2083.14,Least Concern
Whom society,Reptilia,Primates,2101.258,454.73,Least Concern
Human issue,Amphibia,Squamata,3064.569,1790.49,Extinct in the Wild
Sense degree,Aves,Passeriformes,3119.794,1313.31,Least Concern
Media red,Mammalia,Anura,3330.602,1788.08,Vulnerable
Scene spring,Aves,Primates,4611.633,2894.25,Endangered
Serious hold,Actinopterygii,Carnivora,2254.776,2411.96,Least Concern
Week little,Reptilia,Rodentia,4879.511,2656.58,Critically Endangered
Human glass,Actinopterygii,Primates,358.544,1718.24,Least Concern
Operation career,Mammalia,Primates,1396.659,1272.31,Critically Endangered
Claim head,Mammalia,Primates,1118.955,85.93,Least Concern
Situation class,Amphibia,Squamata,3334.179,2787.15,Vulnerable
Lot amount,Reptilia,Carnivora,3100.348,664.25,Extinct in the Wild
Dark likely,Reptilia,Squamata,3614.272,2917.33,Vulnerable
Despite five,Actinopterygii,Rodentia,4896.163,2318.9,Near Threatened
Organization would,Aves,Carnivora,3932.024,1916.25,Extinct in the Wild
Writer entire,Reptilia,Rodentia,196.972,1231.44,Least Concern
Which increase,Reptilia,Anura,4419.144,1742.21,Vulnerable
Admit Republican,Aves,Passeriformes,4771.412,2372.82,Vulnerable
Inside enough,Actinopterygii,Squamata,4709.248,2307.1,Endangered
Page imagine,Amphibia,Anura,2609.299,75.6,Endangered
Coach suddenly,Mammalia,Rodentia,3242.069,334.46,Vulnerable
Live million,Amphibia,Anura,3382.914,250.34,Near Threatened
Report develop,Mammalia,Squamata,2678.929,2808.13,Endangered
Camera there,Actinopterygii,Primates,3208.89,886.03,Near Threatened
Look view,Amphibia,Passeriformes,4180.771,1433.19,Vulnerable
Medical age,Actinopterygii,Passeriformes,2941.481,1335.99,Extinct in the Wild
Learn down,Amphibia,Rodentia,2726.4,1789.74,Near Threatened
Thank give,Mammalia,Primates,1212.691,1812.06,Vulnerable
Dark pull,Amphibia,Anura,119.876,288.91,Near Threatened
Listen instead,Mammalia,Primates,2853.468,2588.87,Vulnerable
Section management,Actinopterygii,Anura,1662.441,1041.22,Extinct in the Wild
Someone dark,Reptilia,Anura,4263.838,1286.76,Vulnerable
Window ask,Amphibia,Passeriformes,1672.573,125.78,Least Concern
Can job,Actinopterygii,Primates,1736.793,838.94,Least Concern
Participant or,Amphibia,Rodentia,3826.047,79.09,Vulnerable
Pattern notice,Mammalia,Squamata,4100.092,865.17,Vulnerable
Cold hot,Actinopterygii,Carnivora,1514.368,2134.71,Vulnerable
South force,Mammalia,Anura,3112.43,270.13,Endangered
Congress author,Amphibia,Primates,4010.005,2715.37,Vulnerable
Town leader,Actinopterygii,Anura,1762.327,1283.93,Critically Endangered
Question perhaps,Actinopterygii,Carnivora,1073.046,1965.64,Critically Endangered
Unit food,Reptilia,Anura,732.149,2147.98,Near Threatened
Contain else,Reptilia,Passeriformes,809.019,410.33,Endangered
Draw week,Amphibia,Rodentia,2020.614,120.22,Critically Endangered
Key bar,Mammalia,Squamata,4002.908,1981.68,Extinct in the Wild
See player,Reptilia,Rodentia,701.457,1442.81,Near Threatened
Each difficult,Amphibia,Squamata,2692.388,665.0,Endangered
Miss four,Actinopterygii,Primates,4481.751,2198.7,Extinct in the Wild
Health rich,Aves,Primates,2519.78,183.74,Endangered
Reveal lose,Actinopterygii,Anura,2105.55,1637.76,Endangered
Hold finish,Actinopterygii,Carnivora,4039.121,570.23,Critically Endangered
Guy read,Actinopterygii,Passeriformes,2489.405,2957.2,Near Threatened
Front class,Aves,Primates,3573.189,2491.26,Least Concern
This money,Reptilia,Carnivora,3663.154,1022.59,Near Threatened
Fight property,Reptilia,Primates,3214.823,2396.68,Near Threatened
Environmental up,Aves,Carnivora,2994.425,2975.12,Near Threatened
Stuff happen,Amphibia,Rodentia,2089.352,1270.57,Least Concern
Reduce another,Mammalia,Carnivora,203.841,1757.48,Vulnerable
Help budget,Aves,Primates,2516.986,2450.71,Vulnerable
Animal president,Reptilia,Primates,526.786,797.11,Extinct in the Wild
Old require,Mammalia,Rodentia,2945.619,2948.45,Least Concern
Watch people,Actinopterygii,Squamata,1122.477,2968.95,Endangered
Article grow,Mammalia,Passeriformes,4814.664,1117.42,Vulnerable
State coach,Actinopterygii,Primates,4953.382,1179.17,Vulnerable
Act create,Reptilia,Rodentia,3457.219,2716.23,Near Threatened
Relationship wonder,Amphibia,Anura,2587.338,715.02,Vulnerable
Student reach,Reptilia,Anura,150.255,1427.13,Near Threatened
Party respond,Reptilia,Squamata,1675.562,987.11,Endangered
Happy product,Actinopterygii,Carnivora,166.666,2459.68,Least Concern
Staff finally,Reptilia,Primates,4528.904,2902.63,Endangered
Still threat,Aves,Passeriformes,917.067,1793.21,Endangered
See which,Amphibia,Anura,65.991,270.66,Critically Endangered
Full reveal,Actinopterygii,Primates,1105.975,1005.71,Extinct in the Wild
Stock responsibility,Aves,Passeriformes,1697.64,936.06,Endangered
Bring police,Aves,Passeriformes,1199.823,2395.81,Least Concern
Bank strong,Mammalia,Squamata,948.861,1438.5,Near Threatened
Realize kind,Amphibia,Squamata,4956.334,341.61,Endangered
On deal,Aves,Passeriformes,107.32,2232.75,Vulnerable
Politics will,Amphibia,Squamata,4045.671,957.72,Extinct in the Wild
Father camera,Actinopterygii,Passeriformes,1607.912,2238.49,Least Concern
Ground meet,Mammalia,Anura,1347.155,586.84,Near Threatened
Someone society,Reptilia,Anura,1799.254,2186.96,Endangered
Look successful,Actinopterygii,Passeriformes,4171.941,2669.67,Critically Endangered
Recognize media,Amphibia,Passeriformes,1590.054,60.85,Vulnerable
Claim with,Aves,Passeriformes,44.703,1137.56,Extinct in the Wild
Water authority,Actinopterygii,Squamata,698.476,1335.35,Extinct in the Wild
Site TV,Amphibia,Passeriformes,806.959,921.39,Endangered
Speech pick,Amphibia,Passeriformes,3379.154,2039.68,Near Threatened
Seven front,Actinopterygii,Passeriformes,4379.007,1924.73,Near Threatened
Next plant,Actinopterygii,Anura,1791.827,2677.87,Critically Endangered
Quality million,Reptilia,Anura,3503.398,2733.85,Vulnerable
Policy employee,Actinopterygii,Squamata,1237.328,1693.5,Critically Endangered
Tend into,Actinopterygii,Anura,3733.45,2421.23,Near Threatened
Deep interesting,Amphibia,Squamata,656.776,519.5,Extinct in the Wild
I moment,Reptilia,Rodentia,4848.849,428.69,Extinct in the Wild
Dream interview,Actinopterygii,Carnivora,83.585,1515.31,Near Threatened
Author identify,Amphibia,Anura,3488.286,2987.08,Critically Endangered
Give appear,Actinopterygii,Rodentia,3633.539,2808.77,Near Threatened
She head,Reptilia,Anura,91.008,1729.86,Least Concern
Street fall,Mammalia,Rodentia,3518.085,2968.74,Critically Endangered
Several also,Amphibia,Passeriformes,981.862,1413.32,Least Concern
Note you,Aves,Passeriformes,4099.625,2149.83,Near Threatened
Across church,Actinopterygii,Carnivora,1683.277,2305.23,Near Threatened
Speech brother,Reptilia,Carnivora,4134.721,2116.21,Critically Endangered
Recognize which,Aves,Rodentia,4898.595,2112.04,Critically Endangered
According husband,Amphibia,Rodentia,4797.138,813.49,Critically Endangered
Mission Democrat,Aves,Rodentia,4463.522,1316.79,Vulnerable
Certainly particular,Amphibia,Carnivora,3401.549,2025.87,Least Concern
Wonder anything,Mammalia,Squamata,520.775,688.26,Least Concern
Head oil,Aves,Primates,4009.015,2227.46,Critically Endangered
Picture hotel,Actinopterygii,Anura,2290.087,1982.7,Endangered
Open imagine,Aves,Primates,2270.612,891.78,Endangered
Student hospital,Mammalia,Primates,9.287,1351.27,Critically Endangered
Stock million,Mammalia,Passeriformes,673.728,2574.39,Least Concern
Our they,Reptilia,Squamata,3657.333,2856.53,Near Threatened
Still poor,Reptilia,Primates,1234.921,2077.97,Least Concern
Task character,Amphibia,Squamata,576.333,1620.17,Extinct in the Wild
Heavy where,Mammalia,Primates,3954.731,676.14,Vulnerable
Age door,Amphibia,Carnivora,2571.125,1367.11,Least Concern
Hard experience,Aves,Passeriformes,4907.968,29.1,Critically Endangered
Explain part,Reptilia,Squamata,4614.658,368.62,Endangered
Man seem,Reptilia,Carnivora,4725.902,414.83,Critically Endangered
Myself miss,Mammalia,Primates,3693.518,2063.93,Endangered
Likely not,Aves,Primates,1411.973,1082.67,Endangered
Note man,Actinopterygii,Passeriformes,2667.939,932.52,Critically Endangered
Process firm,Amphibia,Passeriformes,259.225,2502.59,Least Concern
Into upon,Reptilia,Squamata,1964.491,652.64,Extinct in the Wild
Join Congress,Actinopterygii,Passeriformes,3458.731,92.59,Least Concern
Resource teach,Amphibia,Carnivora,3262.726,769.29,Near Threatened
High happen,Aves,Anura,576.456,2987.09,Vulnerable
Hold free,Reptilia,Anura,971.34,995.28,Critically Endangered
Past than,Amphibia,Rodentia,4227.789,2086.59,Least Concern
Maintain action,Aves,Anura,4434.697,1265.1,Endangered
Believe doctor,Mammalia,Passeriformes,3659.821,2703.05,Near Threatened
Impact sometimes,Amphibia,Carnivora,2505.873,1599.69,Extinct in the Wild
Such common,Reptilia,Squamata,3773.146,1693.14,Near Threatened
Arm different,Mammalia,Passeriformes,1747.623,2421.59,Near Threatened
Responsibility here,Actinopterygii,Passeriformes,2863.554,2407.12,Least Concern
Themselves become,Actinopterygii,Carnivora,1939.929,282.31,Extinct in the Wild
Act region,Aves,Carnivora,4458.1,319.61,Critically Endangered
Direction unit,Aves,Passeriformes,173.727,424.44,Extinct in the Wild
Recognize condition,Aves,Squamata,1240.73,1538.39,Vulnerable
President situation,Amphibia,Squamata,552.214,2108.64,Extinct in the Wild
Audience everyone,Aves,Passeriformes,3854.74,2695.67,Extinct in the Wild
Choice us,Aves,Squamata,3841.814,805.4,Extinct in the Wild
Thing test,Amphibia,Passeriformes,1445.622,1125.17,Critically Endangered
Simple account,Mammalia,Squamata,1381.202,1897.01,Critically Endangered
Material more,Mammalia,Squamata,2246.888,2066.46,Extinct in the Wild
Million enter,Amphibia,Passeriformes,3479.782,1964.39,Vulnerable
Task but,Aves,Squamata,2581.822,2740.64,Endangered
Read contain,Aves,Primates,674.64,984.12,Least Concern
Military pretty,Actinopterygii,Anura,2451.071,1559.02,Extinct in the Wild
Point would,Actinopterygii,Rodentia,4775.816,1511.76,Near Threatened
Tonight explain,Reptilia,Passeriformes,3791.702,2448.65,Vulnerable
Specific adult,Amphibia,Carnivora,4791.794,1759.03,Critically Endangered
Painting build,Amphibia,Squamata,2147.473,2733.14,Least Concern
Team share,Reptilia,Passeriformes,4582.739,639.15,Vulnerable
Lose far,Amphibia,Passeriformes,2663.211,1518.83,Extinct in the Wild
Return wonder,Mammalia,Passeriformes,1004.057,2052.32,Critically Endangered
Find employee,Amphibia,Carnivora,3074.174,1139.3,Extinct in the Wild
Car edge,Aves,Squamata,1222.562,2480.66,Least Concern
Remember response,Aves,Rodentia,4095.932,2933.42,Least Concern
Project window,Mammalia,Anura,1949.712,2105.58,Endangered
Participant benefit,Amphibia,Passeriformes,2814.892,1317.52,Critically Endangered
So mention,Aves,Carnivora,2827.077,712.98,Least Concern
Develop these,Mammalia,Squamata,2618.319,543.36,Endangered
Easy evidence,Mammalia,Passeriformes,2642.177,12.65,Near Threatened
Goal pick,Mammalia,Squamata,1087.886,162.87,Vulnerable
Stuff condition,Aves,Anura,3832.762,117.2,Least Concern
Popular start,Reptilia,Rodentia,2238.806,1136.69,Vulnerable
Pattern thousand,Actinopterygii,Primates,4522.075,238.2,Endangered
Own task,Mammalia,Anura,1795.441,2624.94,Extinct in the Wild
Look necessary,Amphibia,Rodentia,538.727,175.73,Near Threatened
Field population,Mammalia,Primates,2184.052,107.95,Vulnerable
Since care,Mammalia,Passeriformes,4922.446,326.16,Least Concern
Particularly page,Reptilia,Anura,3675.607,146.44,Extinct in the Wild
With real,Amphibia,Carnivora,178.651,2901.21,Vulnerable
Building theory,Mammalia,Anura,355.692,1934.1,Least Concern
Military check,Aves,Carnivora,3117.557,2536.8,Vulnerable
Take matter,Amphibia,Anura,1273.764,1864.78,Least Concern
Nice use,Actinopterygii,Carnivora,3534.717,2230.68,Endangered
Side film,Reptilia,Squamata,1223.585,2169.21,Near Threatened
National nor,Amphibia,Squamata,4587.257,896.52,Least Concern
Himself glass,Amphibia,Carnivora,1672.302,1500.26,Least Concern
Music what,Actinopterygii,Squamata,4887.099,1780.68,Near Threatened
Current expert,Reptilia,Carnivora,702.562,1833.27,Least Concern
Economic political,Mammalia,Passeriformes,1765.784,1027.6,Near Threatened
Effect under,Amphibia,Primates,2158.491,2075.34,Extinct in the Wild
Face soon,Aves,Anura,3845.345,737.13,Extinct in the Wild
Feeling direction,Mammalia,Primates,164.396,1288.24,Least Concern
She have,Actinopterygii,Anura,561.954,337.48,Near Threatened
Everything reflect,Amphibia,Squamata,2320.971,1324.79,Extinct in the Wild
Process prepare,Mammalia,Anura,1949.829,2383.4,Vulnerable
Clearly full,Aves,Primates,4420.042,814.23,Critically Endangered
Three top,Mammalia,Carnivora,1354.688,1671.26,Least Concern
Especially charge,Amphibia,Carnivora,1304.1,1983.86,Vulnerable
Actually if,Actinopterygii,Rodentia,2010.0,2947.24,Critically Endangered
Occur know,Reptilia,Carnivora,1158.782,1152.5,Near Threatened
Ask respond,Aves,Carnivora,2797.332,225.34,Least Concern
Listen final,Actinopterygii,Primates,2147.257,1946.79,Vulnerable
Answer affect,Mammalia,Anura,2639.941,1885.2,Extinct in the Wild
Rather second,Mammalia,Passeriformes,4274.259,1359.42,Near Threatened
Day next,Aves,Primates,1418.049,2813.92,Endangered
Executive more,Mammalia,Rodentia,179.227,2920.09,Least Concern
Use interesting,Reptilia,Anura,3350.4,1534.93,Near Threatened
Across within,Actinopterygii,Anura,2142.999,1541.76,Endangered
Others cultural,Mammalia,Passeriformes,4249.562,2778.15,Near Threatened
Security fine,Mammalia,Primates,2877.3,982.88,Vulnerable
Kitchen day,Mammalia,Squamata,1858.28,1442.08,Least Concern
Majority thank,Amphibia,Primates,1749.621,874.87,Vulnerable
Thing program,Reptilia,Carnivora,2196.268,1795.98,Vulnerable
Mind may,Amphibia,Anura,1273.618,1769.2,Endangered
Former that,Amphibia,Carnivora,3323.688,733.51,Near Threatened
Small anything,Amphibia,Primates,2469.632,2742.46,Near Threatened
Cost hair,Mammalia,Carnivora,888.411,1396.4,Vulnerable
Share practice,Reptilia,Squamata,2304.398,2539.84,Vulnerable
Help itself,Amphibia,Rodentia,1937.409,318.04,Extinct in the Wild
Growth trade,Amphibia,Rodentia,238.39,1059.22,Vulnerable
See article,Mammalia,Carnivora,2080.667,1248.39,Extinct in the Wild
These outside,Actinopterygii,Rodentia,1727.74,2404.77,Vulnerable
Much step,Aves,Squamata,634.557,2480.64,Endangered
Meet someone,Reptilia,Passeriformes,2943.275,1989.7,Near Threatened
Away world,Mammalia,Rodentia,2169.725,2767.79,Endangered
Itself data,Amphibia,Carnivora,3396.794,321.61,Vulnerable
Writer bill,Mammalia,Squamata,3703.323,2852.4,Near Threatened
All current,Aves,Passeriformes,3364.976,2728.08,Extinct in the Wild
Major entire,Reptilia,Anura,2018.602,1515.8,Critically Endangered
Act election,Mammalia,Rodentia,1228.159,546.74,Vulnerable
Laugh do,Mammalia,Rodentia,4660.331,296.51,Critically Endangered
Growth sea,Mammalia,Anura,1042.794,448.64,Critically Endangered
Support along,Mammalia,Passeriformes,4706.343,2714.71,Endangered
Should relationship,Aves,Anura,4145.551,2779.2,Vulnerable
Hundred sure,Mammalia,Squamata,2707.429,1696.67,Critically Endangered
Cup ball,Actinopterygii,Rodentia,1762.696,156.34,Extinct in the Wild
The yeah,Aves,Carnivora,3882.708,2539.57,Least Concern
East few,Mammalia,Rodentia,4023.499,56.56,Endangered
Population industry,Aves,Anura,115.72,64.82,Endangered
Trouble first,Amphibia,Passeriformes,3283.19,978.56,Endangered
So about,Aves,Anura,539.836,479.33,Least Concern
Lot large,Amphibia,Passeriformes,2572.115,2081.58,Vulnerable
Decision run,Aves,Carnivora,3000.844,182.36,Near Threatened
Space plant,Reptilia,Anura,3045.531,1016.9,Least Concern
Something visit,Reptilia,Anura,1133.585,1508.71,Least Concern
Our news,Mammalia,Rodentia,1402.095,788.83,Extinct in the Wild
Guy include,Reptilia,Anura,2531.521,568.0,Least Concern
Positive need,Actinopterygii,Rodentia,729.532,488.05,Least Concern
Reach language,Reptilia,Squamata,2527.416,753.88,Critically Endangered
Civil per,Actinopterygii,Primates,1789.173,1761.58,Extinct in the Wild
Prove remember,Actinopterygii,Anura,1925.873,2927.3,Near Threatened
Admit answer,Reptilia,Anura,446.747,547.69,Least Concern
Product choose,Amphibia,Rodentia,1088.123,432.61,Vulnerable
During discover,Amphibia,Carnivora,838.448,2744.34,Endangered
Must candidate,Reptilia,Primates,2073.122,623.83,Least Concern
We trial,Aves,Passeriformes,604.746,687.22,Near Threatened
Claim once,Reptilia,Anura,136.839,2280.25,Extinct in the Wild
Newspaper with,Amphibia,Primates,660.763,1995.94,Critically Endangered
Only from,Amphibia,Carnivora,4188.413,313.51,Extinct in the Wild
Manage position,Aves,Squamata,3461.856,1056.5,Least Concern
Environmental indeed,Reptilia,Passeriformes,2394.28,2550.38,Critically Endangered
Main drop,Mammalia,Rodentia,1995.485,2561.32,Near Threatened
Oil arm,Reptilia,Carnivora,3141.424,1315.86,Vulnerable
Film over,Mammalia,Rodentia,2134.979,148.82,Vulnerable
Hot especially,Aves,Anura,2061.6,1193.68,Extinct in the Wild
Student man,Mammalia,Squamata,4302.128,2824.59,Least Concern
My wear,Actinopterygii,Passeriformes,3225.202,2359.59,Endangered
Thought energy,Aves,Primates,3151.309,2329.36,Vulnerable
Walk city,Mammalia,Passeriformes,793.18,1108.79,Near Threatened
Off rest,Aves,Passeriformes,4106.16,792.17,Near Threatened
Involve success,Actinopterygii,Rodentia,300.459,200.05,Near Threatened
Month nation,Aves,Primates,2665.043,913.18,Extinct in the Wild
Indicate agency,Actinopterygii,Rodentia,785.291,2758.64,Least Concern
He up,Amphibia,Passeriformes,3137.633,2109.28,Extinct in the Wild
Keep we,Mammalia,Squamata,810.363,795.81,Extinct in the Wild
Herself executive,Aves,Rodentia,3183.681,218.98,Vulnerable
Team customer,Aves,Anura,2688.025,152.12,Endangered
Despite film,Reptilia,Squamata,483.28,139.36,Least Concern
Business rule,Aves,Squamata,4798.273,2505.76,Endangered
Specific part,Actinopterygii,Squamata,1107.189,1134.51,Least Concern
Eye address,Actinopterygii,Anura,3679.344,77.16,Extinct in the Wild
Beautiful quite,Actinopterygii,Primates,2422.47,173.19,Critically Endangered
Choose movie,Mammalia,Carnivora,2418.506,2919.58,Extinct in the Wild
Sell role,Mammalia,Rodentia,4237.25,1294.21,Least Concern
Per dream,Amphibia,Rodentia,4519.644,2030.23,Extinct in the Wild
Become simply,Actinopterygii,Rodentia,271.376,2360.27,Least Concern
Military where,Reptilia,Squamata,753.477,696.93,Vulnerable
High food,Mammalia,Primates,3934.473,1126.86,Endangered
Ten feel,Aves,Primates,3847.143,275.33,Endangered
No project,Amphibia,Carnivora,369.501,1162.57,Vulnerable
Organization strategy,Actinopterygii,Anura,2594.248,2409.36,Near Threatened
Consider care,Reptilia,Passeriformes,588.959,627.39,Critically Endangered
Enough ever,Aves,Squamata,559.332,2941.96,Near Threatened
Bit population,Actinopterygii,Passeriformes,666.161,2939.35,Least Concern
Son politics,Amphibia,Rodentia,4774.228,2939.79,Endangered
Hair follow,Actinopterygii,Rodentia,2028.561,2069.29,Extinct in the Wild
Push bed,Aves,Rodentia,298.637,297.23,Endangered
Loss table,Mammalia,Primates,2495.283,666.16,Near Threatened
Subject hear,Reptilia,Anura,4317.188,2725.47,Extinct in the Wild
Approach onto,Mammalia,Passeriformes,3662.682,596.6,Endangered
Whatever argue,Aves,Carnivora,3315.729,921.61,Least Concern
Consumer safe,Amphibia,Carnivora,1208.366,2586.38,Critically Endangered
After activity,Actinopterygii,Carnivora,3690.077,1596.27,Endangered
Hour partner,Mammalia,Squamata,3769.823,1116.35,Near Threatened
Real in,Reptilia,Squamata,2031.613,2323.87,Critically Endangered
Something bar,Amphibia,Squamata,432.613,2262.6,Least Concern
Go loss,Amphibia,Squamata,1103.669,577.25,Critically Endangered
Bill key,Aves,Passeriformes,3972.29,1491.27,Critically Endangered
Today security,Actinopterygii,Carnivora,3686.251,673.17,Least Concern
Agreement pretty,Actinopterygii,Passeriformes,3682.164,2240.85,Critically Endangered
From result,Reptilia,Anura,3044.611,390.62,Endangered
That student,Aves,Squamata,17.669,2158.84,Endangered
Factor prepare,Amphibia,Carnivora,1792.669,2747.75,Critically Endangered
Year seat,Amphibia,Rodentia,1966.585,2410.42,Near Threatened
End region,Aves,Rodentia,2141.316,56.47,Vulnerable
Experience technology,Actinopterygii,Carnivora,758.044,1613.57,Extinct in the Wild
Simple war,Actinopterygii,Squamata,4756.568,265.41,Least Concern
Section occur,Aves,Primates,1913.46,546.42,Extinct in the Wild
Certain prove,Mammalia,Primates,4749.772,1409.24,Extinct in the Wild
Spend east,Actinopterygii,Squamata,670.498,141.83,Vulnerable
Church ago,Aves,Carnivora,4428.528,1241.16,Least Concern
The though,Reptilia,Primates,789.959,1446.29,Critically Endangered
Chair say,Mammalia,Squamata,3846.75,1627.01,Least Concern
Old buy,Amphibia,Rodentia,4343.787,1294.93,Endangered
Realize notice,Mammalia,Squamata,1855.411,1424.55,Endangered
Certainly wall,Reptilia,Squamata,0.687,1178.99,Critically Endangered
Professor good,Amphibia,Anura,3457.699,219.0,Extinct in the Wild
Discover kid,Reptilia,Rodentia,4021.19,1530.51,Near Threatened
Small who,Amphibia,Rodentia,4617.663,858.61,Least Concern
Right page,Actinopterygii,Squamata,2637.191,2414.31,Vulnerable
