species,class,order,weight_kg,length_cm,conservation_status
Sister yourself,Amphibia,Carnivora,4712.423,2685.62,Near Threatened
Enjoy approach,Actinopterygii,Rodentia,191.682,2849.07,Endangered
Continue smile,Reptilia,Passeriformes,4873.784,2282.42,Near Threatened
Series police,Mammalia,Passeriformes,741.736,1538.43,Least Concern
Citizen increase,Reptilia,Squamata,1134.211,2639.03,Endangered
Reduce son,Aves,Carnivora,953.252,1435.97,Extinct in the Wild
Trade film,Reptilia,Primates,947.707,498.24,Critically Endangered
Close nor,Amphibia,Carnivora,1277.498,1929.59,Extinct in the Wild
Suggest street,Reptilia,Rodentia,4223.135,477.13,Least Concern
Meet per,Mammalia,Primates,4074.381,2628.13,Near Threatened
Relationship at,Mammalia,Rodentia,4223.515,790.53,Near Threatened
Lawyer fight,Amphibia,Passeriformes,1790.116,2597.08,Critically Endangered
Brother fear,Mammalia,Passeriformes,2634.425,418.24,Near Threatened
Find fast,Aves,Rodentia,2933.371,1961.23,Vulnerable
Soldier season,Reptilia,Primates,4060.65,791.3,Extinct in the Wild
Herself compare,Mammalia,Primates,2123.459,78.83,Least Concern
Best power,Mammalia,Primates,3083.353,293.82,Vulnerable
Offer debate,Mammalia,Primates,4119.62,1850.6,Least Concern
Or well,Mammalia,Passeriformes,3421.376,2192.23,Extinct in the Wild
Shake want,Amphibia,Rodentia,1775.199,1264.53,Critically Endangered
Second senior,Aves,Carnivora,4361.593,2341.75,Endangered
Former support,Aves,Passeriformes,660.521,1936.49,Extinct in the Wild
Forward accept,Actinopterygii,Carnivora,3677.385,2153.43,Critically Endangered
Society challenge,Actinopterygii,Primates,2035.118,815.92,Endangered
Cut citizen,Aves,Rodentia,2396.382,1748.75,Least Concern
This consumer,Mammalia,Primates,4467.749,1961.46,Vulnerable
Culture stay,Reptilia,Anura,2254.214,2676.59,Near Threatened
Subject western,Amphibia,Squamata,3098.672,1900.6,Critically Endangered
Ago imagine,Reptilia,Passeriformes,402.493,2632.62,Critically Endangered
Not challenge,Amphibia,Primates,3392.872,2631.09,Endangered
Turn unit,Mammalia,Anura,4089.791,681.05,Vulnerable
Nor these,Reptilia,Passeriformes,3156.899,2640.42,Endangered
Score cost,Amphibia,Anura,3373.572,2311.42,Endangered
Rise room,Aves,Carnivora,2290.068,883.22,Vulnerable
General hair,Mammalia,Primates,1209.76,760.31,Critically Endangered
Until nation,Aves,Primates,1163.237,2435.05,Critically Endangered
Firm image,Aves,Rodentia,4267.933,1669.38,Endangered
Wall west,Reptilia,Primates,4917.889,220.87,Extinct in the Wild
Place necessary,Aves,Rodentia,3442.024,2057.29,Vulnerable
Arrive head,Reptilia,Rodentia,4832.139,1247.4,Endangered
Rule statement,Reptilia,Rodentia,563.275,581.83,Near Threatened
Realize government,Aves,Primates,340.508,1285.77,Near Threatened
Ok manager,Mammalia,Squamata,3974.953,1599.48,Least Concern
Door read,Reptilia,Primates,425.724,1895.57,Critically Endangered
Blue high,Mammalia,Anura,2721.001,651.96,Near Threatened
Decision interest,Reptilia,Primates,3381.121,771.05,Least Concern
Better Republican,Actinopterygii,Rodentia,998.803,841.92,Critically Endangered
Hour month,Reptilia,Primates,3671.145,1220.32,Endangered
Total mouth,Aves,Rodentia,1026.076,2426.23,Vulnerable
Environment window,Actinopterygii,Squamata,3606.778,2437.64,Endangered
Star forward,Actinopterygii,Anura,4812.776,830.85,Endangered
Chair care,Mammalia,Passeriformes,4984.635,2776.81,Extinct in the Wild
Fire own,Reptilia,Squamata,2745.557,2489.19,Critically Endangered
Something big,Aves,Primates,974.567,2004.08,Vulnerable
Respond could,Mammalia,Squamata,3683.609,1853.46,Least Concern
Visit side,Amphibia,Passeriformes,540.053,1899.67,Endangered
Take table,Actinopterygii,Squamata,846.256,2248.66,Endangered
Involve bit,Amphibia,Carnivora,1753.68,216.86,Least Concern
Support almost,Mammalia,Rodentia,165.031,2858.67,Critically Endangered
Technology baby,Aves,Carnivora,896.774,825.4,Vulnerable
Figure process,Mammalia,Squamata,4588.355,1077.34,Least Concern
Past author,Reptilia,Primates,1603.787,755.51,Endangered
Raise exist,Actinopterygii,Squamata,890.297,1165.87,Critically Endangered
Beat southern,Reptilia,Rodentia,4634.401,1005.72,Vulnerable
Challenge across,Aves,Anura,1364.563,1523.17,Endangered
Many bit,Amphibia,Carnivora,3529.266,1845.91,Vulnerable
Short professional,Actinopterygii,Primates,4090.743,2087.58,Critically Endangered
Pass or,Aves,Anura,1960.421,2438.76,Endangered
Decade from,Amphibia,Rodentia,3367.254,2802.01,Vulnerable
Green require,Mammalia,Carnivora,2887.581,599.62,Critically Endangered
Approach guess,Aves,Passeriformes,1414.088,95.48,Vulnerable
Green pretty,Aves,Passeriformes,1579.579,623.76,Least Concern
Boy your,Aves,Anura,1769.736,143.36,Critically Endangered
According no,Mammalia,Carnivora,314.107,1968.28,Endangered
When leave,Aves,Carnivora,1191.149,2675.63,Critically Endangered
Draw camera,Amphibia,Passeriformes,2168.306,255.99,Extinct in the Wild
Fill approach,Amphibia,Primates,4790.829,1160.54,Critically Endangered
Fly magazine,Actinopterygii,Carnivora,1208.304,221.67,Least Concern
Military beyond,Reptilia,Passeriformes,4594.705,930.96,Least Concern
Catch coach,Amphibia,Carnivora,1502.959,563.2,Near Threatened
Girl pressure,Amphibia,Anura,1174.065,229.41,Critically Endangered
Will kitchen,Amphibia,Primates,3412.587,2505.25,Near Threatened
Able air,Actinopterygii,Passeriformes,1504.096,2687.01,Critically Endangered
Ask make,Reptilia,Primates,2390.754,2126.83,Endangered
Success history,Mammalia,Primates,2306.034,1749.93,Vulnerable
Same too,Mammalia,Passeriformes,3343.432,558.75,Vulnerable
Specific husband,Mammalia,Anura,4879.578,1785.0,Least Concern
Part draw,Reptilia,Primates,4345.096,1618.37,Critically Endangered
Still our,Amphibia,Passeriformes,2261.778,2633.74,Extinct in the Wild
Watch tax,Aves,Squamata,74.461,1556.29,Vulnerable
Audience today,Actinopterygii,Carnivora,4949.344,2024.4,Critically Endangered
Hair Congress,Actinopterygii,Carnivora,4504.84,661.91,Vulnerable
You baby,Reptilia,Anura,4266.178,1178.07,Extinct in the Wild
Surface arrive,Aves,Carnivora,4565.209,2555.61,Endangered
Member image,Reptilia,Passeriformes,4977.508,223.13,Near Threatened
Increase down,Aves,Rodentia,741.049,1130.7,Vulnerable
Range huge,Actinopterygii,Primates,764.851,874.11,Near Threatened
Choice suggest,Reptilia,Primates,1273.925,2064.82,Critically Endangered
Base factor,Reptilia,Squamata,4376.742,1475.04,Near Threatened
Right research,Amphibia,Squamata,1782.432,1096.83,Extinct in the Wild
Once try,Amphibia,Primates,3021.589,2896.01,Vulnerable
Chance court,Aves,Primates,620.516,759.92,Least Concern
Blood executive,Reptilia,Rodentia,2414.538,791.73,Near Threatened
Under care,Amphibia,Squamata,3562.361,1981.96,Endangered
Purpose edge,Mammalia,Carnivora,2215.04,769.12,Near Threatened
Teach arm,Actinopterygii,Anura,263.936,1608.81,Critically Endangered
Region happy,Amphibia,Primates,2167.839,691.73,Least Concern
Become develop,Actinopterygii,Rodentia,4102.618,314.87,Endangered
Interview risk,Aves,Passeriformes,4572.833,742.5,Extinct in the Wild
A home,Actinopterygii,Primates,3847.416,2662.65,Extinct in the Wild
Sense themselves,Reptilia,Anura,1205.929,1427.33,Extinct in the Wild
Thank option,Amphibia,Carnivora,4102.891,1654.76,Critically Endangered
Nice eight,Mammalia,Anura,1766.917,722.69,Critically Endangered
Consumer dog,Reptilia,Anura,4031.653,2325.42,Least Concern
Admit any,Aves,Primates,2702.537,2695.48,Vulnerable
Decide wait,Actinopterygii,Carnivora,3457.561,896.33,Near Threatened
Ago anything,Actinopterygii,Squamata,1148.983,2066.52,Vulnerable
Go often,Mammalia,Anura,3300.449,1031.04,Extinct in the Wild
Difficult management,Actinopterygii,Carnivora,2126.493,1017.59,Endangered
Serious southern,Reptilia,Anura,562.819,264.99,Extinct in the Wild
Six under,Reptilia,Rodentia,4000.686,1427.39,Critically Endangered
Unit Mr,Mammalia,Primates,2947.264,2953.88,Endangered
Tv seven,Actinopterygii,Anura,1047.435,1849.71,Endangered
Last gun,Amphibia,Anura,3477.492,1691.46,Extinct in the Wild
Discover such,Aves,Carnivora,3712.599,2307.99,Endangered
Impact lay,Mammalia,Primates,1296.473,1256.55,Extinct in the Wild
Seek describe,Amphibia,Passeriformes,4746.545,727.89,Vulnerable
Song half,Actinopterygii,Squamata,16.954,2229.71,Extinct in the Wild
Fine statement,Aves,Anura,1753.822,2480.86,Near Threatened
Wonder focus,Mammalia,Primates,816.169,417.93,Critically Endangered
Measure very,Amphibia,Passeriformes,1786.775,1100.12,Near Threatened
Interest side,Mammalia,Squamata,1166.382,186.68,Near Threatened
Marriage along,Actinopterygii,Rodentia,1503.97,2058.99,Least Concern
Significant real,Reptilia,Anura,2216.202,2536.28,Near Threatened
Situation population,Reptilia,Carnivora,584.278,647.63,Critically Endangered
Prepare relationship,Amphibia,Primates,4837.104,2458.03,Extinct in the Wild
A citizen,Mammalia,Anura,356.481,2134.26,Vulnerable
Police who,Actinopterygii,Passeriformes,2016.016,988.37,Near Threatened
Direction series,Reptilia,Rodentia,4195.735,210.79,Near Threatened
Policy my,Aves,Passeriformes,476.204,1581.38,Endangered
Attention third,Actinopterygii,Anura,215.594,1065.42,Extinct in the Wild
Baby yeah,Actinopterygii,Anura,3820.726,2935.94,Least Concern
Good foot,Actinopterygii,Squamata,1978.415,1204.09,Near Threatened
Child difference,Mammalia,Squamata,4949.635,1519.72,Near Threatened
Arm spend,Actinopterygii,Carnivora,957.873,2508.5,Least Concern
Southern throw,Actinopterygii,Carnivora,2485.866,926.86,Endangered
Fish shake,Reptilia,Passeriformes,3825.732,1356.31,Endangered
Bit to,Actinopterygii,Rodentia,2918.677,1078.82,Near Threatened
Standard cell,Reptilia,Carnivora,4644.227,148.1,Extinct in the Wild
Deal involve,Aves,Squamata,2846.101,292.74,Least Concern
Quickly listen,Amphibia,Primates,4431.021,1147.65,Extinct in the Wild
Perhaps care,Reptilia,Rodentia,3746.097,498.82,Critically Endangered
Record development,Mammalia,Rodentia,4884.334,253.51,Critically Endangered
Remain door,Mammalia,Anura,557.412,1887.09,Vulnerable
Number approach,Reptilia,Anura,1037.721,1629.49,Vulnerable
Fast table,Actinopterygii,Rodentia,3967.49,941.0,Vulnerable
Ask current,Mammalia,Rodentia,3299.861,1700.95,Near Threatened
Form again,Actinopterygii,Carnivora,2937.981,814.76,Least Concern
Change forward,Actinopterygii,Rodentia,3326.029,2790.6,Extinct in the Wild
Respond most,Reptilia,Carnivora,2026.346,604.81,Near Threatened
Describe program,Amphibia,Rodentia,3309.369,1503.33,Vulnerable
Order nor,Amphibia,Squamata,4630.671,2025.92,Extinct in the Wild
Many note,Aves,Anura,4347.907,285.69,Vulnerable
Town item,Mammalia,Carnivora,3679.979,1123.02,Vulnerable
Type miss,Actinopterygii,Rodentia,2289.572,505.16,Near Threatened
Huge very,Mammalia,Anura,4523.896,1938.95,Extinct in the Wild
Big model,Amphibia,Anura,2289.762,2789.69,Vulnerable
Least produce,Aves,Anura,4579.169,365.46,Near Threatened
Third single,Actinopterygii,Anura,2386.769,2674.34,Critically Endangered
Bit effect,Reptilia,Primates,2441.135,492.04,Critically Endangered
Respond color,Aves,Passeriformes,633.039,604.21,Extinct in the Wild
Responsibility number,Reptilia,Anura,915.363,1.59,Vulnerable
Risk spring,Reptilia,Carnivora,3689.828,2758.19,Near Threatened
General around,Reptilia,Primates,1691.901,1703.34,Extinct in the Wild
Try environment,Actinopterygii,Carnivora,3117.258,1192.55,Extinct in the Wild
Employee hand,Amphibia,Passeriformes,4947.549,1708.18,Critically Endangered
Yeah instead,Amphibia,Carnivora,3663.291,2291.2,Near Threatened
Up both,Reptilia,Anura,2293.137,1328.92,Critically Endangered
Population conference,Mammalia,Anura,3285.889,547.66,Extinct in the Wild
Individual actually,Amphibia,Anura,1162.777,2928.03,Vulnerable
Miss choice,Aves,Rodentia,431.745,1772.74,Least Concern
Cause more,Reptilia,Rodentia,3255.066,902.13,Endangered
Effort popular,Amphibia,Anura,2961.263,102.52,Critically Endangered
Throw agreement,Mammalia,Primates,4358.709,2255.21,Near Threatened
Suddenly once,Aves,Primates,2651.345,2540.7,Near Threatened
Series break,Reptilia,Carnivora,4964.042,1456.51,Critically Endangered
International blood,Actinopterygii,Passeriformes,4606.266,190.59,Extinct in the Wild
Fear really,Mammalia,Carnivora,2622.506,1337.94,Least Concern
Already answer,Mammalia,Rodentia,2083.986,2886.99,Least Concern
Decade left,Mammalia,Primates,690.2,1830.29,Near Threatened
Safe politics,Reptilia,Passeriformes,3496.936,2230.65,Extinct in the Wild
Skin forget,Amphibia,Carnivora,4152.841,2277.59,Near Threatened
Six how,Reptilia,Carnivora,1899.846,2669.92,Endangered
Hair ok,Actinopterygii,Anura,328.158,2812.94,Least Concern
Why room,Actinopterygii,Squamata,1204.349,1423.05,Vulnerable
Room attack,Aves,Primates,1335.524,2799.12,Endangered
Leg fear,Amphibia,Anura,2592.175,1521.14,Near Threatened
Dog stock,Aves,Squamata,2488.531,1191.5,Vulnerable
Interest pass,Reptilia,Primates,4454.876,407.12,Vulnerable
Serve center,Amphibia,Squamata,107.401,1735.37,Extinct in the Wild
Court any,Amphibia,Anura,3682.546,1930.47,Near Threatened
Movie matter,Aves,Carnivora,1129.91,2714.88,Vulnerable
Near lead,Actinopterygii,Primates,2482.141,392.86,Extinct in the Wild
Learn stuff,Aves,Rodentia,3873.165,1571.47,Extinct in the Wild
Consumer grow,Actinopterygii,Rodentia,544.004,1927.41,Endangered
Probably in,Actinopterygii,Squamata,3669.873,1771.38,Least Concern
Stay soon,Reptilia,Rodentia,2380.231,608.85,Endangered
Federal crime,Aves,Anura,3056.816,1702.07,Near Threatened
Let ago,Reptilia,Anura,2426.498,2312.52,Near Threatened
She happy,Amphibia,Carnivora,2929.538,2961.12,Critically Endangered
Run who,Mammalia,Primates,676.715,2876.07,Endangered
Tough fly,Aves,Squamata,2681.917,520.09,Near Threatened
Fish strategy,Reptilia,Anura,4082.709,2057.46,Endangered
Floor paper,Reptilia,Passeriformes,4962.194,751.17,Extinct in the Wild
Natural it,Amphibia,Rodentia,4712.59,425.99,Critically Endangered
Cell material,Reptilia,Primates,2317.649,2561.23,Least Concern
Theory score,Aves,Passeriformes,3130.111,1147.38,Near Threatened
Summer chair,Actinopterygii,Squamata,4744.686,1387.58,Critically Endangered
Science thus,Actinopterygii,Passeriformes,995.43,2192.49,Endangered
Story authority,Amphibia,Passeriformes,2102.694,1636.8,Vulnerable
Town audience,Mammalia,Carnivora,162.97,1174.59,Extinct in the Wild
Audience gun,Mammalia,Squamata,899.369,656.83,Near Threatened
Our soon,Mammalia,Rodentia,2034.928,2611.01,Near Threatened
Economic event,Mammalia,Rodentia,4999.908,1390.2,Least Concern
Plant effort,Actinopterygii,Carnivora,730.667,186.44,Near Threatened
Free little,Amphibia,Primates,1389.623,2734.97,Vulnerable
Have public,Reptilia,Squamata,1314.422,2373.95,Extinct in the Wild
Tv us,Actinopterygii,Primates,4761.209,1999.87,Vulnerable
Rule watch,Mammalia,Anura,464.375,280.7,Endangered
However reach,Aves,Rodentia,4320.207,1718.97,Vulnerable
Price room,Actinopterygii,Rodentia,4566.267,2907.93,Extinct in the Wild
Practice which,Mammalia,Squamata,2869.051,672.83,Near Threatened
After program,Aves,Rodentia,4347.286,1372.01,Vulnerable
College read,Aves,Rodentia,1278.964,1656.52,Near Threatened
Television yard,Mammalia,Passeriformes,4061.273,959.87,Extinct in the Wild
Everything military,Mammalia,Rodentia,4475.863,65.77,Near Threatened
Officer image,Mammalia,Squamata,4893.029,789.73,Least Concern
Move kid,Mammalia,Rodentia,2892.862,2597.76,Least Concern
Military safe,Amphibia,Carnivora,4785.693,1783.16,Critically Endangered
Approach traditional,Mammalia,Carnivora,2511.439,2687.8,Endangered
Especially alone,Aves,Anura,757.384,2613.62,Critically Endangered
Team civil,Actinopterygii,Anura,704.772,1242.31,Least Concern
Person name,Aves,Primates,3247.628,895.86,Near Threatened
Down however,Mammalia,Passeriformes,2177.393,2624.04,Extinct in the Wild
Probably factor,Aves,Rodentia,662.971,543.49,Least Concern
Region follow,Reptilia,Anura,2443.429,713.97,Near Threatened
Provide hot,Reptilia,Primates,866.424,123.79,Least Concern
Describe drug,Actinopterygii,Squamata,4571.391,1015.87,Endangered
All wrong,Mammalia,Carnivora,1604.304,251.67,Extinct in the Wild
News even,Actinopterygii,Anura,4878.382,1558.25,Extinct in the Wild
Rise language,Amphibia,Carnivora,2398.366,2964.33,Least Concern
Market everything,Amphibia,Carnivora,1572.196,937.08,Vulnerable
Model pressure,Aves,Carnivora,2894.946,1746.99,Vulnerable
Issue development,Aves,Anura,931.765,1527.37,Endangered
Several gun,Amphibia,Rodentia,1648.312,2409.99,Least Concern
Take magazine,Amphibia,Rodentia,1103.946,334.76,Extinct in the Wild
Old entire,Aves,Carnivora,927.31,2673.8,Endangered
Edge must,Amphibia,Passeriformes,189.118,2820.59,Endangered
Happy purpose,Amphibia,Carnivora,1415.054,289.61,Extinct in the Wild
Institution management,Amphibia,Carnivora,2504.409,2666.01,Near Threatened
Wide board,Reptilia,Anura,3052.069,1385.9,Vulnerable
Gas best,Reptilia,Squamata,549.791,2721.8,Endangered
Everybody reach,Reptilia,Primates,2726.271,1921.43,Least Concern
West end,Actinopterygii,Anura,744.882,2757.77,Vulnerable
Finish family,Mammalia,Rodentia,3568.782,1065.97,Vulnerable
Bad support,Mammalia,Passeriformes,1398.51,1020.83,Critically Endangered
A ahead,Mammalia,Carnivora,4218.49,1708.57,Near Threatened
Walk on,Actinopterygii,Rodentia,877.394,1820.86,Extinct in the Wild
Share debate,Reptilia,Rodentia,4164.141,697.16,Endangered
Week see,Reptilia,Carnivora,1842.463,1065.68,Extinct in the Wild
Option foot,Reptilia,Passeriformes,1718.194,1649.1,Endangered
Capital rest,Amphibia,Passeriformes,3877.346,1606.57,Critically Endangered
Class news,Actinopterygii,Squamata,4502.774,225.28,Critically Endangered
Yes painting,Reptilia,Carnivora,501.744,386.16,Extinct in the Wild
Production difficult,Actinopterygii,Anura,4719.071,638.46,Near Threatened
Attention type,Amphibia,Primates,823.84,651.46,Endangered
Upon inside,Actinopterygii,Squamata,422.666,2043.89,Critically Endangered
Medical admit,Aves,Carnivora,4471.04,1648.16,Near Threatened
Threat standard,Actinopterygii,Passeriformes,4519.917,966.97,Endangered
Others anyone,Actinopterygii,Rodentia,2577.559,354.96,Least Concern
Run take,Reptilia,Squamata,3370.883,1786.16,Extinct in the Wild
Line near,Mammalia,Squamata,1154.273,1183.31,Extinct in the Wild
Media himself,Reptilia,Primates,3213.61,545.29,Vulnerable
Mother whatever,Amphibia,Anura,4848.384,48.43,Vulnerable
Family environmental,Actinopterygii,Rodentia,227.044,920.97,Extinct in the Wild
Challenge party,Amphibia,Squamata,1997.936,157.19,Critically Endangered
Man else,Aves,Squamata,2955.119,1005.63,Endangered
Stop do,Amphibia,Passeriformes,2151.674,1241.61,Least Concern
Should thought,Aves,Squamata,3098.71,140.98,Critically Endangered
View improve,Mammalia,Passeriformes,4323.852,2893.07,Extinct in the Wild
Policy tonight,Amphibia,Passeriformes,1003.266,1676.97,Critically Endangered
Eye read,Reptilia,Carnivora,865.566,1142.46,Least Concern
Room follow,Reptilia,Passeriformes,946.604,1556.22,Extinct in the Wild
Air population,Amphibia,Rodentia,1990.294,2126.24,Least Concern
Word want,Reptilia,Anura,3429.387,384.39,Near Threatened
Policy two,Reptilia,Rodentia,514.948,2272.54,Vulnerable
Talk action,Actinopterygii,Passeriformes,2583.43,185.29,Critically Endangered
Require better,Actinopterygii,Passeriformes,4202.181,1610.51,Vulnerable
Goal office,Aves,Passeriformes,3273.672,1195.45,Critically Endangered
Rest seat,Mammalia,Squamata,4922.582,1926.33,Extinct in the Wild
Price every,Actinopterygii,Rodentia,1014.498,1689.37,Extinct in the Wild
Score my,Mammalia,Squamata,1058.446,2985.93,Near Threatened
Thought technology,Reptilia,Anura,2315.928,1960.47,Endangered
Feeling everything,Aves,Passeriformes,2351.862,1866.87,Endangered
As teacher,Amphibia,Carnivora,2082.769,1337.17,Least Concern
Interesting turn,Actinopterygii,Squamata,2680.452,1728.58,Critically Endangered
Edge through,Reptilia,Anura,1830.03,493.76,Extinct in the Wild
Rate successful,Aves,Primates,4774.5,1368.13,Near Threatened
Chair those,Amphibia,Rodentia,2662.967,2660.64,Vulnerable
Smile fund,Reptilia,Rodentia,4443.844,2179.85,Extinct in the Wild
Bag weight,Mammalia,Primates,1285.436,21.72,Least Concern
Trial similar,Reptilia,Passeriformes,3439.437,1255.51,Least Concern
Right response,Amphibia,Passeriformes,2547.799,1247.19,Extinct in the Wild
Perform represent,Mammalia,Carnivora,4260.863,1159.89,Endangered
Rock save,Aves,Rodentia,4761.636,1256.46,Endangered
Than door,Actinopterygii,Anura,3024.059,1205.43,Endangered
Method more,Reptilia,Anura,1221.94,2486.71,Endangered
Else subject,Mammalia,Passeriformes,3709.096,940.08,Vulnerable
Determine yard,Reptilia,Squamata,2761.162,767.81,Critically Endangered
Activity authority,Reptilia,Passeriformes,4.948,643.03,Extinct in the Wild
Already able,Actinopterygii,Anura,3263.318,2175.35,Near Threatened
Very world,Amphibia,Passeriformes,565.699,387.58,Endangered
Size performance,Reptilia,Primates,2658.887,1689.93,Vulnerable
Push another,Mammalia,Anura,613.794,642.56,Extinct in the Wild
Large current,Mammalia,Squamata,4819.624,2718.43,Least Concern
Test fish,Aves,Anura,3981.228,2983.13,Extinct in the Wild
Late pretty,Amphibia,Passeriformes,2994.629,1889.6,Critically Endangered
Ready term,Mammalia,Primates,2891.412,2229.04,Critically Endangered
Value question,Reptilia,Primates,1194.287,457.63,Least Concern
Important various,Aves,Rodentia,1491.42,1656.23,Least Concern
Top forward,Reptilia,Primates,2963.137,228.03,Extinct in the Wild
Standard true,Actinopterygii,Squamata,1028.021,1717.83,Critically Endangered
Medical day,Reptilia,Anura,3452.688,563.28,Near Threatened
Seat thousand,Amphibia,Rodentia,67.297,1475.39,Least Concern
Much weight,Amphibia,Primates,3809.964,31.83,Least Concern
Attention president,Actinopterygii,Primates,3271.287,1326.48,Near Threatened
Main to,Aves,Passeriformes,2751.039,2688.7,Extinct in the Wild
Create already,Actinopterygii,Rodentia,3952.515,778.36,Extinct in the Wild
Miss international,Amphibia,Primates,2434.215,442.69,Near Threatened
Ready tonight,Reptilia,Passeriformes,3568.822,2945.67,Critically Endangered
Stage able,Reptilia,Passeriformes,3902.966,2978.91,Endangered
Able professor,Actinopterygii,Carnivora,1172.588,2244.36,Vulnerable
May deal,Amphibia,Passeriformes,999.053,245.61,Extinct in the Wild
Only resource,Actinopterygii,Squamata,4339.159,1166.08,Least Concern
Someone cup,Reptilia,Rodentia,4652.968,1151.04,Vulnerable
If response,Reptilia,Passeriformes,1835.127,1569.38,Least Concern
Mind pattern,Reptilia,Passeriformes,4407.774,8.46,Least Concern
Moment news,Amphibia,Primates,4602.864,824.5,Least Concern
Table authority,Mammalia,Rodentia,2728.325,1742.81,Critically Endangered
Assume important,Actinopterygii,Carnivora,916.599,2889.95,Critically Endangered
President bill,Mammalia,Squamata,1619.317,1165.18,Near Threatened
Apply family,Mammalia,Carnivora,2247.888,1839.09,Extinct in the Wild
Probably I,Amphibia,Squamata,1630.369,322.01,Endangered
Property product,Actinopterygii,Passeriformes,2968.667,1659.43,Endangered
Game nor,Actinopterygii,Rodentia,2461.839,2502.5,Least Concern
Maybe family,Amphibia,Carnivora,656.072,1350.27,Least Concern
Account near,Amphibia,Anura,1443.069,562.27,Extinct in the Wild
Necessary take,Aves,Carnivora,1766.209,1714.83,Extinct in the Wild
Walk high,Actinopterygii,Passeriformes,2939.596,1939.01,Least Concern
World drop,Mammalia,Passeriformes,307.164,2797.57,Endangered
Teach wear,Reptilia,Rodentia,1760.532,426.68,Vulnerable
Forward on,Actinopterygii,Rodentia,2628.738,2603.73,Endangered
Draw condition,Amphibia,Squamata,888.944,63.06,Vulnerable
Them become,Actinopterygii,Squamata,4040.143,1068.92,Extinct in the Wild
Window consumer,Reptilia,Squamata,4233.243,1959.06,Vulnerable
Word blood,Reptilia,Anura,3932.993,2952.52,Endangered
Guy approach,Actinopterygii,Carnivora,4175.14,223.09,Near Threatened
Similar measure,Aves,Anura,2422.521,986.79,Vulnerable
Every ago,Amphibia,Squamata,1674.68,1093.31,Endangered
Free picture,Actinopterygii,Primates,1847.476,2047.92,Vulnerable
Actually only,Amphibia,Passeriformes,1314.295,1798.2,Near Threatened
Event involve,Actinopterygii,Primates,1968.074,1979.46,Near Threatened
List civil,Mammalia,Squamata,468.275,68.96,Near Threatened
Anyone run,Reptilia,Carnivora,919.68,198.58,Least Concern
Specific activity,Mammalia,Passeriformes,4208.457,249.4,Critically Endangered
Physical rise,Reptilia,Carnivora,3489.09,146.78,Near Threatened
Policy information,Aves,Squamata,4118.55,2036.4,Vulnerable
Get relationship,Amphibia,Carnivora,2496.593,2661.62,Least Concern
Response now,Aves,Primates,1023.972,1991.29,Endangered
Toward general,Amphibia,Carnivora,3275.276,2638.96,Least Concern
Anything strong,Mammalia,Squamata,1510.966,2094.36,Critically Endangered
Today lead,Reptilia,Squamata,3193.514,2624.91,Near Threatened
Most lawyer,Aves,Anura,4221.908,2370.76,Vulnerable
Check author,Reptilia,Passeriformes,3291.79,1258.92,Extinct in the Wild
According wait,Actinopterygii,Squamata,3610.562,1098.27,Near Threatened
Play mention,Actinopterygii,Squamata,23.055,1699.51,Critically Endangered
Success actually,Mammalia,Rodentia,3428.864,2048.44,Endangered
Explain run,Mammalia,Anura,4358.459,883.21,Critically Endangered
Science early,Reptilia,Rodentia,387.987,1146.24,Critically Endangered
Side than,Mammalia,Anura,285.741,2510.85,Endangered
Whatever mother,Reptilia,Passeriformes,1598.435,1622.94,Near Threatened
Hold wrong,Mammalia,Squamata,494.538,1387.29,Vulnerable
Sister there,Actinopterygii,Anura,3501.164,749.63,Critically Endangered
Actually support,Aves,Primates,1120.077,2213.28,Least Concern
Defense gas,Mammalia,Carnivora,171.135,1899.12,Extinct in the Wild
Water piece,Actinopterygii,Rodentia,4262.848,1035.84,Least Concern
Discuss next,Aves,Primates,2931.052,2176.68,Vulnerable
Security play,Aves,Anura,1784.25,2898.38,Critically Endangered
Tree report,Amphibia,Rodentia,643.057,2942.52,Critically Endangered
Right official,Aves,Rodentia,4744.807,1333.07,Critically Endangered
Turn true,Reptilia,Squamata,3486.894,2605.41,Endangered
Believe attention,Aves,Primates,4519.16,2745.95,Endangered
Also security,Reptilia,Carnivora,2629.172,687.05,Critically Endangered
Southern world,Actinopterygii,Passeriformes,4163.615,2630.98,Least Concern
Result civil,Mammalia,Rodentia,916.489,1527.45,Endangered
Same left,Aves,Carnivora,1627.205,868.74,Least Concern
Significant public,Mammalia,Carnivora,2566.167,2114.21,Near Threatened
Lay watch,Reptilia,Carnivora,4100.348,795.35,Critically Endangered
Can east,Actinopterygii,Primates,3927.794,1268.92,Vulnerable
Fill customer,Mammalia,Passeriformes,949.622,1845.48,Endangered
Follow the,Amphibia,Passeriformes,1154.822,1793.87,Critically Endangered
Evening huge,Mammalia,Rodentia,2168.727,2701.6,Endangered
Course stop,Reptilia,Primates,4925.904,492.1,Least Concern
Girl baby,Mammalia,Squamata,3820.347,572.62,Extinct in the Wild
Third fund,Actinopterygii,Squamata,675.639,1001.28,Near Threatened
Strong recognize,Actinopterygii,Carnivora,4412.345,433.9,Extinct in the Wild
Yes body,Amphibia,Anura,1737.714,2251.75,Least Concern
Floor nation,Reptilia,Anura,1784.489,2111.86,Least Concern
Treatment rich,Aves,Primates,1396.504,283.52,Near Threatened
