species,class,order,weight_kg,length_cm,conservation_status
Challenge entire,Aves,Carnivora,1581.55,122.45,Vulnerable
Magazine yeah,Mammalia,Rodentia,563.546,1212.93,Extinct in the Wild
Idea partner,Reptilia,Passeriformes,177.958,1866.74,Least Concern
As model,Reptilia,Primates,2851.424,2531.37,Endangered
Speak tell,Actinopterygii,Squamata,4471.487,2400.34,Vulnerable
Factor remember,Actinopterygii,Primates,970.499,738.18,Least Concern
Conference question,Actinopterygii,Rodentia,3562.7,1492.32,Critically Endangered
Social political,Amphibia,Squamata,3290.282,2857.15,Near Threatened
Especially economy,Mammalia,Rodentia,2432.127,197.62,Near Threatened
Score word,Actinopterygii,Primates,4701.38,2928.98,Near Threatened
Land find,Aves,Passeriformes,1899.153,2326.74,Endangered
Time across,Actinopterygii,Squamata,4828.435,2670.89,Least Concern
Partner financial,Aves,Primates,2954.108,2783.0,Critically Endangered
Also might,Mammalia,Carnivora,4694.122,1401.52,Vulnerable
Wear happen,Aves,Carnivora,2265.832,2683.8,Extinct in the Wild
Of choice,Amphibia,Primates,2338.624,2932.78,Extinct in the Wild
Focus production,Actinopterygii,Anura,4349.494,2967.95,Vulnerable
President old,Actinopterygii,Primates,4970.671,1383.05,Vulnerable
Take operation,Amphibia,Carnivora,4388.397,2955.8,Least Concern
Within fire,Reptilia,Primates,578.461,2176.25,Extinct in the Wild
Outside young,Amphibia,Rodentia,4711.857,2727.52,Near Threatened
Physical attorney,Amphibia,Primates,3707.156,2278.81,Extinct in the Wild
Himself organization,Mammalia,Carnivora,3343.797,2304.45,Endangered
House include,Reptilia,Primates,1057.246,915.31,Critically Endangered
Prove build,Actinopterygii,Rodentia,3376.872,2683.64,Near Threatened
About real,Mammalia,Carnivora,2583.228,727.7,Endangered
Condition will,Mammalia,Rodentia,1616.018,1344.18,Vulnerable
North expect,Mammalia,Passeriformes,2923.094,2344.02,Extinct in the Wild
Simple full,Actinopterygii,Squamata,2856.752,117.53,Critically Endangered
Public somebody,Mammalia,Anura,3418.747,1912.59,Critically Endangered
Statement spring,Mammalia,Squamata,4185.236,539.6,Extinct in the Wild
Six prove,Amphibia,Primates,690.216,355.73,Critically Endangered
History apply,Aves,Primates,1383.818,2382.94,Critically Endangered
Something history,Actinopterygii,Rodentia,1552.397,496.03,Least Concern
Box really,Amphibia,Squamata,2016.819,106.34,Endangered
Ready young,Mammalia,Squamata,4115.641,1788.28,Vulnerable
Second truth,Mammalia,Anura,2529.943,1883.42,Vulnerable
Can part,Aves,Carnivora,369.434,19.32,Critically Endangered
Institution trouble,Amphibia,Rodentia,4505.324,2982.93,Near Threatened
Office back,Mammalia,Anura,2574.516,1111.03,Vulnerable
North lot,Mammalia,Squamata,705.376,247.91,Least Concern
Value green,Actinopterygii,Rodentia,3729.996,873.75,Near Threatened
Human anything,Amphibia,Squamata,3977.576,2284.78,Vulnerable
Southern effect,Actinopterygii,Carnivora,310.76,2553.83,Extinct in the Wild
Training cover,Aves,Squamata,2641.325,1673.23,Least Concern
Country car,Aves,Passeriformes,4829.179,497.64,Vulnerable
Career election,Aves,Primates,3905.242,216.95,Near Threatened
Live student,Actinopterygii,Rodentia,4068.508,1916.98,Near Threatened
Plant the,Mammalia,Carnivora,112.272,2900.66,Extinct in the Wild
Real maintain,Amphibia,Rodentia,155.162,24.81,Near Threatened
Fire able,Mammalia,Squamata,4599.618,2589.56,Near Threatened
From order,Aves,Primates,3734.408,1376.12,Endangered
Series entire,Amphibia,Primates,3948.224,2265.37,Least Concern
Evening feeling,Mammalia,Squamata,2348.959,1197.09,Least Concern
Board gun,Aves,Passeriformes,4835.399,2052.41,Endangered
Down enough,Mammalia,Carnivora,2299.98,1251.72,Critically Endangered
Plant clearly,Amphibia,Primates,2615.777,422.4,Endangered
Loss money,Actinopterygii,Passeriformes,570.586,2375.93,Vulnerable
After vote,Aves,Passeriformes,2684.249,2358.22,Extinct in the Wild
Page throughout,Mammalia,Rodentia,4338.575,324.9,Least Concern
Western cold,Reptilia,Anura,56.3,580.19,Critically Endangered
We skin,Mammalia,Squamata,3213.897,2899.81,Least Concern
Which garden,Amphibia,Anura,2674.055,1558.84,Vulnerable
Culture music,Reptilia,Carnivora,2590.76,2118.44,Critically Endangered
Some all,Actinopterygii,Rodentia,4094.147,1410.58,Near Threatened
Up that,Amphibia,Rodentia,3211.06,2349.67,Least Concern
Become know,Amphibia,Anura,1892.248,2488.24,Near Threatened
Use price,Aves,Primates,2158.896,414.2,Least Concern
Draw conference,Reptilia,Squamata,2547.49,1033.06,Extinct in the Wild
Single growth,Amphibia,Primates,2357.572,20.15,Endangered
Relate state,Mammalia,Rodentia,4617.486,1834.82,Vulnerable
So tonight,Actinopterygii,Primates,3157.551,319.57,Critically Endangered
International discussion,Actinopterygii,Squamata,4931.607,1452.08,Endangered
Just radio,Mammalia,Anura,1698.604,2107.5,Vulnerable
Environment test,Reptilia,Anura,4503.125,789.79,Near Threatened
Office push,Reptilia,Passeriformes,1050.422,1182.04,Critically Endangered
Security compare,Amphibia,Carnivora,839.387,2405.49,Critically Endangered
Another social,Reptilia,Squamata,3541.703,230.05,Endangered
Team contain,Actinopterygii,Rodentia,451.239,651.68,Critically Endangered
Author world,Mammalia,Rodentia,1326.546,1138.07,Endangered
Trade clear,Aves,Rodentia,391.446,1921.79,Vulnerable
No particular,Amphibia,Passeriformes,1186.917,462.09,Extinct in the Wild
Product fish,Aves,Carnivora,1008.122,1348.72,Vulnerable
Available nothing,Reptilia,Rodentia,3814.69,75.71,Endangered
Suggest bank,Reptilia,Carnivora,540.736,2787.64,Least Concern
It rock,Reptilia,Squamata,3690.957,180.95,Vulnerable
Institution figure,Reptilia,Carnivora,4432.732,26.97,Vulnerable
Half administration,Actinopterygii,Squamata,2166.241,1220.99,Endangered
Work north,Mammalia,Primates,2277.447,977.68,Critically Endangered
Sit war,Actinopterygii,Squamata,2082.709,1379.21,Least Concern
Others physical,Actinopterygii,Carnivora,3092.124,668.77,Endangered
Lawyer attorney,Reptilia,Squamata,1874.661,131.42,Endangered
Figure record,Reptilia,Carnivora,4952.139,1849.95,Extinct in the Wild
Option family,Actinopterygii,Squamata,3308.644,1535.58,Extinct in the Wild
Production thing,Reptilia,Squamata,3609.549,1148.48,Least Concern
Rock remember,Actinopterygii,Rodentia,1177.556,779.71,Near Threatened
Food arm,Reptilia,Primates,2952.329,10.93,Near Threatened
Whether despite,Actinopterygii,Squamata,4422.664,1489.81,Vulnerable
Mouth southern,Mammalia,Rodentia,3779.397,2623.37,Near Threatened
Industry which,Actinopterygii,Primates,2900.54,2939.08,Endangered
Research owner,Amphibia,Squamata,2119.047,304.09,Vulnerable
Cultural yet,Mammalia,Rodentia,4885.651,2580.14,Critically Endangered
We choose,Mammalia,Carnivora,495.995,414.37,Least Concern
Include message,Reptilia,Anura,1374.048,1837.47,Extinct in the Wild
Spend prove,Actinopterygii,Anura,4519.491,1321.7,Vulnerable
Lose especially,Aves,Rodentia,741.34,2099.36,Endangered
Role eat,Actinopterygii,Anura,3798.54,504.98,Near Threatened
Appear smile,Actinopterygii,Primates,1577.345,2071.04,Near Threatened
Claim experience,Reptilia,Carnivora,1469.228,179.58,Vulnerable
Necessary leader,Actinopterygii,Rodentia,4196.851,2646.47,Extinct in the Wild
Throughout stock,Aves,Carnivora,1582.374,1964.39,Critically Endangered
Report mouth,Reptilia,Carnivora,628.719,1263.73,Least Concern
Director process,Amphibia,Passeriformes,1281.126,2971.7,Extinct in the Wild
Easy response,Actinopterygii,Carnivora,2096.0,2062.31,Critically Endangered
Fast color,Reptilia,Anura,4074.628,88.55,Vulnerable
Right themselves,Actinopterygii,Squamata,878.457,2962.16,Vulnerable
Professional common,Amphibia,Squamata,3939.671,2738.32,Least Concern
Well TV,Reptilia,Squamata,759.464,51.77,Critically Endangered
Certainly bad,Reptilia,Anura,2840.693,2197.38,Vulnerable
High church,Amphibia,Rodentia,60.777,685.27,Vulnerable
Executive individual,Amphibia,Rodentia,2341.555,2225.44,Least Concern
Tree better,Mammalia,Primates,3274.986,2431.6,Near Threatened
Group ground,Actinopterygii,Passeriformes,4321.232,1853.11,Least Concern
Travel check,Mammalia,Squamata,1112.592,1105.65,Least Concern
Lead federal,Mammalia,Passeriformes,2824.569,2011.09,Extinct in the Wild
Together generation,Reptilia,Rodentia,4414.685,827.49,Vulnerable
Author care,Reptilia,Squamata,2485.512,2964.51,Near Threatened
Chance answer,Amphibia,Primates,4233.489,1024.28,Near Threatened
True consider,Mammalia,Squamata,1344.734,1095.89,Extinct in the Wild
Look though,Amphibia,Passeriformes,3692.228,2134.23,Near Threatened
Simply especially,Actinopterygii,Passeriformes,3850.266,968.88,Extinct in the Wild
Stand computer,Amphibia,Rodentia,2319.071,2513.96,Least Concern
Appear draw,Actinopterygii,Squamata,2082.099,1963.83,Vulnerable
Message officer,Reptilia,Carnivora,1580.661,446.15,Critically Endangered
No happy,Actinopterygii,Anura,2061.643,2846.31,Extinct in the Wild
Full close,Amphibia,Rodentia,1188.728,2889.52,Extinct in the Wild
Bit baby,Aves,Rodentia,2730.567,2597.57,Near Threatened
Road by,Reptilia,Squamata,250.139,1798.46,Endangered
Simply impact,Aves,Passeriformes,2795.65,2061.35,Extinct in the Wild
Soon official,Aves,Primates,3771.058,894.68,Critically Endangered
Fight daughter,Mammalia,Carnivora,3139.187,1555.61,Near Threatened
Expect lead,Actinopterygii,Passeriformes,1183.216,789.05,Endangered
Popular none,Aves,Primates,4116.658,1085.68,Critically Endangered
Feel learn,Amphibia,Rodentia,3538.485,686.87,Near Threatened
Help wind,Actinopterygii,Rodentia,4068.249,260.92,Endangered
Tree hold,Reptilia,Passeriformes,4182.014,1863.94,Extinct in the Wild
Exist test,Aves,Primates,1430.698,2873.36,Near Threatened
Consider write,Aves,Passeriformes,362.101,713.8,Critically Endangered
Including concern,Actinopterygii,Carnivora,3158.268,759.59,Vulnerable
Military realize,Aves,Rodentia,481.086,1744.63,Least Concern
Prepare also,Actinopterygii,Anura,2109.888,2954.07,Critically Endangered
Student look,Aves,Passeriformes,1008.001,2013.97,Near Threatened
Share left,Reptilia,Carnivora,758.262,2020.98,Extinct in the Wild
Draw whom,Reptilia,Anura,3229.883,2228.3,Endangered
Difficult home,Reptilia,Rodentia,1744.474,2065.65,Vulnerable
Life side,Amphibia,Squamata,2812.347,705.94,Least Concern
Offer respond,Amphibia,Rodentia,858.766,1066.69,Extinct in the Wild
Hospital major,Actinopterygii,Rodentia,847.253,2809.99,Least Concern
Always political,Amphibia,Squamata,1898.268,500.62,Endangered
Himself article,Actinopterygii,Rodentia,2857.322,1669.73,Critically Endangered
Environment maintain,Reptilia,Passeriformes,1132.075,424.91,Vulnerable
Meet enter,Amphibia,Rodentia,4261.72,849.36,Least Concern
Official bill,Aves,Passeriformes,1210.12,346.56,Extinct in the Wild
Assume rest,Reptilia,Passeriformes,4987.042,2805.0,Least Concern
Read prepare,Reptilia,Primates,4326.598,368.66,Critically Endangered
Today newspaper,Mammalia,Anura,251.948,2315.35,Endangered
Space score,Aves,Squamata,2983.853,137.94,Near Threatened
Make since,Mammalia,Passeriformes,3431.383,2683.45,Least Concern
Type so,Amphibia,Squamata,1010.509,305.04,Extinct in the Wild
Short season,Aves,Carnivora,3082.026,1068.1,Endangered
Include box,Reptilia,Passeriformes,3383.717,231.47,Extinct in the Wild
Doctor miss,Aves,Carnivora,2169.545,869.21,Endangered
Wall discover,Actinopterygii,Passeriformes,3273.428,1984.46,Near Threatened
Word edge,Aves,Rodentia,2417.386,1567.65,Least Concern
Cost top,Reptilia,Carnivora,3725.579,2780.75,Near Threatened
Western I,Aves,Rodentia,4717.949,572.62,Endangered
Nice out,Aves,Primates,4004.085,2574.25,Critically Endangered
Both wrong,Reptilia,Passeriformes,4458.987,1400.85,Extinct in the Wild
Fire resource,Amphibia,Passeriformes,1166.08,1870.09,Endangered
Friend Democrat,Aves,Rodentia,423.016,518.94,Least Concern
Result dog,Amphibia,Anura,2196.71,1760.82,Vulnerable
Exist rise,Reptilia,Rodentia,4848.261,178.56,Least Concern
Around class,Reptilia,Rodentia,211.34,624.93,Critically Endangered
Pressure activity,Amphibia,Primates,4605.13,1072.99,Extinct in the Wild
Prevent lay,Amphibia,Anura,3625.36,2401.05,Vulnerable
Me drive,Actinopterygii,Passeriformes,2665.027,236.7,Vulnerable
Kind partner,Amphibia,Squamata,2429.307,1057.81,Vulnerable
Loss leader,Aves,Rodentia,3940.437,771.24,Vulnerable
Especially feel,Reptilia,Rodentia,4668.109,510.95,Endangered
Tough especially,Aves,Passeriformes,4863.623,1141.83,Least Concern
Join material,Amphibia,Carnivora,3899.696,2623.24,Critically Endangered
Tax nor,Amphibia,Rodentia,3560.408,729.92,Vulnerable
Work because,Actinopterygii,Anura,2391.6,2856.34,Extinct in the Wild
Later full,Amphibia,Carnivora,3345.318,2183.59,Critically Endangered
Himself information,Amphibia,Rodentia,803.925,1489.76,Vulnerable
Write environment,Mammalia,Passeriformes,3431.263,392.57,Near Threatened
Possible budget,Aves,Anura,4927.867,1317.2,Least Concern
Quite evening,Actinopterygii,Passeriformes,2134.105,439.18,Vulnerable
Pull traditional,Amphibia,Squamata,2818.162,1359.2,Endangered
Suggest wind,Aves,Rodentia,4709.759,779.74,Near Threatened
Control open,Amphibia,Anura,2916.692,371.04,Near Threatened
House president,Aves,Anura,1832.54,1292.83,Endangered
Much operation,Aves,Carnivora,1421.008,1261.58,Endangered
Develop writer,Aves,Squamata,4814.442,684.85,Extinct in the Wild
Building grow,Amphibia,Primates,2213.139,1279.96,Critically Endangered
Practice experience,Reptilia,Primates,1029.485,593.8,Endangered
Group start,Amphibia,Carnivora,542.908,2637.6,Near Threatened
Blood explain,Aves,Carnivora,4414.346,2858.43,Vulnerable
Mission dog,Reptilia,Rodentia,3648.937,2651.03,Extinct in the Wild
Sell science,Aves,Carnivora,782.505,363.18,Critically Endangered
Task and,Reptilia,Primates,2435.34,1955.31,Vulnerable
Show cost,Amphibia,Squamata,3052.831,1520.08,Near Threatened
Sit forward,Amphibia,Squamata,2209.496,1888.57,Vulnerable
Although ok,Aves,Carnivora,3643.493,1466.93,Vulnerable
Executive point,Reptilia,Passeriformes,891.59,2784.48,Endangered
General should,Aves,Passeriformes,243.001,1214.3,Extinct in the Wild
Federal court,Amphibia,Anura,811.582,2237.77,Endangered
Within toward,Actinopterygii,Passeriformes,3912.471,1701.84,Critically Endangered
Close probably,Actinopterygii,Squamata,1950.657,347.4,Least Concern
Economy though,Actinopterygii,Carnivora,3531.018,1036.73,Least Concern
Measure television,Amphibia,Squamata,1078.498,317.38,Endangered
Other college,Aves,Passeriformes,2237.206,1511.33,Endangered
Family late,Reptilia,Passeriformes,616.391,1084.2,Extinct in the Wild
International range,Mammalia,Carnivora,579.503,663.04,Least Concern
Single minute,Aves,Passeriformes,1565.047,2578.83,Least Concern
Production marriage,Reptilia,Rodentia,1916.633,632.35,Vulnerable
Sit good,Reptilia,Carnivora,2056.151,1337.51,Extinct in the Wild
Event protect,Reptilia,Primates,2771.66,1338.36,Vulnerable
Someone eight,Amphibia,Primates,1071.885,2427.91,Endangered
Necessary growth,Amphibia,Carnivora,1684.202,2704.31,Vulnerable
Assume east,Mammalia,Rodentia,4637.265,2516.79,Least Concern
Leave blue,Aves,Primates,4455.907,1007.68,Extinct in the Wild
Later close,Mammalia,Primates,3490.261,1437.51,Endangered
Language brother,Amphibia,Anura,129.99,1511.45,Extinct in the Wild
Analysis head,Aves,Rodentia,2125.507,1773.56,Critically Endangered
Gun several,Aves,Primates,2808.054,2960.14,Endangered
Authority authority,Reptilia,Squamata,4076.286,1576.69,Least Concern
Write ask,Mammalia,Passeriformes,408.797,2485.63,Near Threatened
Police defense,Aves,Squamata,3377.895,832.42,Extinct in the Wild
Need show,Actinopterygii,Anura,3609.523,771.57,Near Threatened
Lead my,Actinopterygii,Passeriformes,1683.296,525.95,Least Concern
Return size,Mammalia,Rodentia,1681.157,883.3,Near Threatened
Better fast,Reptilia,Squamata,3812.39,382.6,Vulnerable
Lay address,Amphibia,Passeriformes,4218.138,955.09,Least Concern
Let different,Aves,Carnivora,3386.716,2180.16,Endangered
Modern threat,Aves,Anura,4344.444,2393.49,Least Concern
Audience ask,Mammalia,Squamata,1257.4,2733.61,Near Threatened
Model public,Mammalia,Anura,2446.713,1793.65,Endangered
Building road,Reptilia,Anura,996.087,658.46,Vulnerable
Never where,Amphibia,Rodentia,4846.67,1339.41,Least Concern
Fly shoulder,Mammalia,Rodentia,3650.017,194.71,Least Concern
Safe result,Actinopterygii,Rodentia,2728.941,175.86,Critically Endangered
Official crime,Amphibia,Anura,3906.599,1427.03,Least Concern
According line,Aves,Carnivora,1905.437,2251.31,Near Threatened
Another budget,Actinopterygii,Squamata,2232.914,1518.64,Vulnerable
Rich usually,Reptilia,Primates,1711.632,1889.8,Endangered
Account talk,Actinopterygii,Carnivora,2964.396,2514.34,Least Concern
Trade consumer,Reptilia,Passeriformes,4220.01,2300.11,Vulnerable
Factor industry,Reptilia,Carnivora,1720.02,4.89,Vulnerable
Boy resource,Mammalia,Anura,988.932,34.21,Critically Endangered
Focus human,Mammalia,Primates,3848.404,545.74,Near Threatened
Product soldier,Mammalia,Carnivora,3284.251,551.71,Endangered
Effort in,Amphibia,Carnivora,3872.556,133.83,Least Concern
Program star,Reptilia,Squamata,4315.104,2420.37,Extinct in the Wild
It collection,Actinopterygii,Carnivora,1064.061,139.23,Endangered
Generation ok,Mammalia,Squamata,1861.299,2716.36,Endangered
Him two,Amphibia,Carnivora,1033.422,72.0,Extinct in the Wild
Employee positive,Reptilia,Primates,3037.048,2116.86,Endangered
Still music,Mammalia,Primates,3276.355,2224.59,Extinct in the Wild
Training administration,Aves,Rodentia,2583.179,1744.0,Near Threatened
Share indeed,Amphibia,Rodentia,2025.837,1117.71,Vulnerable
Scene show,Actinopterygii,Anura,3388.796,2690.39,Extinct in the Wild
Third us,Reptilia,Anura,1399.679,744.06,Critically Endangered
According create,Mammalia,Primates,4892.922,24.86,Extinct in the Wild
Now clear,Reptilia,Anura,1776.635,1166.09,Critically Endangered
Have pressure,Actinopterygii,Squamata,2793.358,2132.23,Near Threatened
General fill,Reptilia,Anura,4658.805,624.36,Extinct in the Wild
Likely model,Aves,Passeriformes,2966.335,1354.2,Critically Endangered
City young,Aves,Anura,1060.507,1780.6,Near Threatened
Return board,Mammalia,Rodentia,555.889,1163.92,Critically Endangered
Off leader,Mammalia,Anura,1570.71,836.9,Endangered
Age probably,Mammalia,Squamata,2062.943,2049.47,Endangered
Reach after,Actinopterygii,Rodentia,1676.523,956.29,Vulnerable
Foot happen,Mammalia,Passeriformes,3628.446,900.4,Critically Endangered
Race trouble,Aves,Rodentia,2682.223,2613.48,Vulnerable
Protect table,Reptilia,Anura,562.9,1734.28,Least Concern
Crime share,Reptilia,Anura,3035.426,729.28,Critically Endangered
Decide attorney,Mammalia,Rodentia,3802.858,14.18,Near Threatened
Room tell,Reptilia,Passeriformes,2454.169,2627.0,Near Threatened
Catch rest,Aves,Rodentia,1811.833,2598.13,Near Threatened
Whose level,Mammalia,Rodentia,2176.043,454.03,Critically Endangered
Fall everyone,Amphibia,Carnivora,1393.85,64.35,Vulnerable
President art,Aves,Carnivora,3003.776,1899.93,Critically Endangered
Popular road,Actinopterygii,Passeriformes,142.194,1212.94,Extinct in the Wild
West where,Mammalia,Anura,1374.623,2189.31,Vulnerable
Different theory,Amphibia,Anura,3674.194,856.15,Critically Endangered
Thought per,Aves,Primates,4289.898,266.07,Vulnerable
Especially get,Mammalia,Rodentia,3225.665,227.73,Near Threatened
Space discuss,Aves,Rodentia,1336.089,529.5,Endangered
They recently,Reptilia,Squamata,3126.875,998.97,Least Concern
Likely away,Mammalia,Anura,2543.637,2573.53,Vulnerable
Light then,Mammalia,Passeriformes,894.79,2144.12,Near Threatened
President medical,Actinopterygii,Carnivora,3964.66,105.05,Endangered
Financial instead,Actinopterygii,Squamata,81.833,1403.77,Vulnerable
Respond long,Actinopterygii,Carnivora,3777.691,1049.85,Extinct in the Wild
Challenge safe,Amphibia,Rodentia,117.553,1839.32,Near Threatened
Left six,Mammalia,Passeriformes,41.509,812.87,Least Concern
Stay likely,Mammalia,Passeriformes,2925.733,2911.67,Extinct in the Wild
Meet with,Amphibia,Carnivora,943.801,1244.54,Critically Endangered
Our unit,Amphibia,Squamata,4344.36,2412.15,Extinct in the Wild
Civil arm,Actinopterygii,Passeriformes,3814.419,1447.87,Least Concern
Ground finally,Actinopterygii,Primates,1742.52,2018.35,Extinct in the Wild
Magazine treatment,Mammalia,Rodentia,2674.151,60.92,Extinct in the Wild
Hit get,Aves,Primates,3952.887,2143.59,Endangered
Tv when,Reptilia,Primates,4493.322,1606.38,Endangered
War ground,Reptilia,Carnivora,3263.138,698.6,Endangered
Within difficult,Actinopterygii,Squamata,4392.969,605.47,Least Concern
Career probably,Aves,Rodentia,3027.13,1760.74,Near Threatened
Chair raise,Amphibia,Carnivora,4949.399,1363.53,Vulnerable
Something just,Aves,Rodentia,2932.167,559.47,Endangered
First race,Mammalia,Primates,342.766,2199.95,Least Concern
Be create,Mammalia,Anura,2937.064,1816.99,Near Threatened
Seat contain,Aves,Primates,2936.346,2826.33,Endangered
Indicate suffer,Aves,Rodentia,2552.108,1302.61,Critically Endangered
Ok money,Actinopterygii,Carnivora,3886.253,2327.67,Least Concern
Manager fund,Actinopterygii,Squamata,2250.345,2638.56,Least Concern
Scene dream,Actinopterygii,Squamata,1011.532,2552.4,Critically Endangered
Community part,Aves,Carnivora,2335.657,2661.98,Endangered
Possible get,Mammalia,Passeriformes,3938.349,638.95,Endangered
Region social,Mammalia,Primates,4163.351,2976.32,Vulnerable
Building loss,Reptilia,Passeriformes,1329.389,1469.9,Near Threatened
Response central,Aves,Anura,2510.281,591.88,Extinct in the Wild
General defense,Mammalia,Carnivora,1614.938,2636.25,Critically Endangered
Money watch,Amphibia,Squamata,4483.595,1990.27,Endangered
Near improve,Reptilia,Anura,3600.452,2194.84,Endangered
Bank would,Mammalia,Rodentia,2398.1,1712.97,Near Threatened
Could worry,Aves,Primates,4094.878,1902.7,Endangered
Lawyer food,Aves,Passeriformes,4082.902,101.25,Endangered
President exist,Mammalia,Primates,1828.447,2084.29,Near Threatened
Rather act,Amphibia,Squamata,1877.65,2942.06,Critically Endangered
Huge recent,Reptilia,Primates,3811.44,892.02,Extinct in the Wild
Parent education,Actinopterygii,Carnivora,3378.852,605.28,Extinct in the Wild
Successful outside,Aves,Squamata,3752.826,1776.37,Least Concern
Popular character,Aves,Carnivora,3712.042,1182.53,Critically Endangered
South worker,Aves,Carnivora,1705.109,2620.33,Endangered
Shoulder school,Aves,Squamata,2823.953,419.15,Near Threatened
Peace moment,Amphibia,Squamata,1348.142,572.93,Critically Endangered
Us floor,Amphibia,Squamata,133.234,2757.41,Near Threatened
Nearly green,Actinopterygii,Rodentia,1811.873,767.84,Extinct in the Wild
Computer fight,Aves,Rodentia,861.289,983.55,Least Concern
Thing already,Mammalia,Carnivora,2838.715,2303.93,Critically Endangered
Other majority,Amphibia,Squamata,2760.92,1764.25,Endangered
Produce various,Mammalia,Primates,3207.093,206.54,Endangered
Simple wide,Mammalia,Rodentia,2416.152,2936.22,Near Threatened
Modern east,Aves,Carnivora,2420.937,2399.7,Vulnerable
Onto start,Aves,Anura,4598.856,656.41,Least Concern
Money fight,Aves,Rodentia,4813.432,1546.44,Vulnerable
Trip worker,Reptilia,Carnivora,3157.704,2815.51,Least Concern
Republican even,Actinopterygii,Primates,150.13,315.17,Critically Endangered
Management fast,Reptilia,Squamata,3822.717,581.93,Extinct in the Wild
Suggest hope,Aves,Rodentia,3986.326,2073.26,Near Threatened
Special course,Amphibia,Anura,2590.408,402.69,Near Threatened
Bad describe,Aves,Rodentia,4176.69,1697.48,Extinct in the Wild
Gun arm,Actinopterygii,Primates,55.097,1852.54,Near Threatened
Behind almost,Aves,Primates,195.841,373.15,Vulnerable
Both know,Aves,Squamata,4540.984,2764.9,Near Threatened
Way thousand,Actinopterygii,Carnivora,2965.607,2524.83,Least Concern
On boy,Reptilia,Carnivora,3504.359,549.77,Extinct in the Wild
Administration newspaper,Actinopterygii,Primates,1593.63,1614.88,Least Concern
Forget degree,Mammalia,Carnivora,102.992,1033.38,Critically Endangered
Pull base,Actinopterygii,Squamata,65.703,1957.49,Critically Endangered
By officer,Aves,Passeriformes,4241.237,1644.08,Vulnerable
None college,Reptilia,Passeriformes,1689.022,2193.89,Endangered
Alone new,Mammalia,Carnivora,4570.669,2463.78,Endangered
Deep stuff,Aves,Rodentia,4803.617,2781.75,Endangered
Specific whom,Actinopterygii,Squamata,4827.744,545.55,Least Concern
Traditional on,Mammalia,Rodentia,2807.08,2100.17,Critically Endangered
Understand everyone,Reptilia,Primates,2672.668,358.81,Near Threatened
Account spring,Aves,Squamata,4717.304,2074.33,Vulnerable
Tax other,Reptilia,Squamata,2490.793,1774.64,Extinct in the Wild
Product suddenly,Reptilia,Primates,3908.544,1440.69,Near Threatened
Rate table,Mammalia,Rodentia,3197.155,2811.85,Least Concern
Painting human,Mammalia,Squamata,3570.631,1982.99,Critically Endangered
Almost strong,Amphibia,Carnivora,2800.355,1808.6,Least Concern
Something to,Reptilia,Carnivora,4529.412,1251.4,Endangered
Statement current,Amphibia,Passeriformes,270.253,1409.86,Extinct in the Wild
Social stuff,Actinopterygii,Passeriformes,991.771,964.27,Vulnerable
Very eight,Amphibia,Rodentia,681.193,123.18,Endangered
Fight development,Reptilia,Passeriformes,4946.385,1664.38,Critically Endangered
Artist do,Actinopterygii,Squamata,3742.91,2527.46,Extinct in the Wild
Couple similar,Mammalia,Squamata,3777.262,1455.29,Near Threatened
Certainly bill,Actinopterygii,Passeriformes,2706.606,2169.11,Vulnerable
Decision similar,Mammalia,Rodentia,2973.021,629.53,Endangered
Parent wait,Aves,Passeriformes,1729.375,2042.06,Extinct in the Wild
His new,Actinopterygii,Squamata,2010.334,1893.47,Extinct in the Wild
Occur loss,Aves,Anura,2025.463,1252.09,Vulnerable
Red partner,Mammalia,Primates,2476.985,890.86,Extinct in the Wild
Believe nation,Mammalia,Rodentia,3855.456,983.42,Endangered
Evidence attention,Actinopterygii,Carnivora,4202.597,2881.12,Least Concern
Management just,Aves,Squamata,4666.98,319.38,Vulnerable
Even likely,Reptilia,Primates,4958.912,1467.94,Vulnerable
Our list,Actinopterygii,Passeriformes,2542.667,2606.7,Least Concern
Serious walk,Reptilia,Passeriformes,1758.218,2491.67,Endangered
Then add,Amphibia,Squamata,2294.988,2261.85,Least Concern
Without up,Aves,Carnivora,3500.669,592.61,Endangered
Huge choose,Mammalia,Carnivora,1715.661,1591.87,Least Concern
Little wind,Reptilia,Passeriformes,3707.807,557.62,Endangered
Possible four,Reptilia,Rodentia,697.542,2931.05,Near Threatened
Test money,Aves,Passeriformes,1452.52,2810.56,Critically Endangered
Century more,Actinopterygii,Primates,4431.855,988.68,Vulnerable
Work at,Aves,Primates,2770.41,1367.16,Endangered
Already social,Mammalia,Passeriformes,3171.765,2910.36,Extinct in the Wild
Information approach,Aves,Passeriformes,1920.249,605.15,Endangered
Machine responsibility,Amphibia,Rodentia,734.312,828.58,Extinct in the Wild
Force former,Actinopterygii,Rodentia,173.671,2700.01,Near Threatened
Sell culture,Amphibia,Carnivora,158.091,1939.89,Endangered
Anyone light,Aves,Carnivora,1551.918,618.18,Critically Endangered
Realize work,Actinopterygii,Passeriformes,4325.635,1045.07,Least Concern
Record hard,Amphibia,Squamata,1215.624,1110.84,Near Threatened
Paper value,Reptilia,Rodentia,4769.865,669.36,Critically Endangered
Every answer,Actinopterygii,Anura,2321.398,2629.15,Least Concern
