species,class,order,weight_kg,length_cm,conservation_status
Left lay,Reptilia,Carnivora,4409.748,2228.23,Endangered
Behind us,Actinopterygii,Anura,1194.996,2130.21,Critically Endangered
Drug increase,Mammalia,Passeriformes,1071.873,415.98,Extinct in the Wild
Heavy week,Aves,Carnivora,245.343,1157.13,Extinct in the Wild
Together guy,Actinopterygii,Primates,4763.108,1648.93,Endangered
Follow join,Aves,Primates,1657.516,946.33,Vulnerable
Form myself,Actinopterygii,Squamata,2657.739,2812.89,Extinct in the Wild
Production smile,Mammalia,Primates,777.492,2873.73,Least Concern
Bad different,Mammalia,Carnivora,1546.049,1054.11,Least Concern
Source discussion,Aves,Primates,234.674,2606.94,Vulnerable
Ground everyone,Aves,Anura,59.249,2663.02,Vulnerable
Draw effect,Actinopterygii,Passeriformes,4015.419,1720.99,Critically Endangered
Health democratic,Reptilia,Squamata,2176.973,2204.05,Near Threatened
Source TV,Amphibia,Carnivora,330.001,1498.81,Least Concern
Agency decide,Actinopterygii,Passeriformes,2558.096,1909.46,Endangered
Interesting police,Reptilia,Rodentia,3821.212,1490.47,Critically Endangered
Member floor,Reptilia,Passeriformes,4765.384,2783.47,Endangered
Family on,Mammalia,Passeriformes,896.863,2770.79,Least Concern
Media clear,Mammalia,Passeriformes,2154.27,1006.19,Vulnerable
Imagine hundred,Mammalia,Passeriformes,2395.636,353.25,Extinct in the Wild
Art about,Actinopterygii,Anura,200.594,420.9,Vulnerable
Be strategy,Actinopterygii,Anura,2486.568,1663.84,Vulnerable
Figure treatment,Actinopterygii,Squamata,1119.916,1908.67,Vulnerable
Account possible,Aves,Squamata,1945.896,2263.6,Critically Endangered
Sister once,Amphibia,Primates,3306.614,2076.9,Least Concern
Everything include,Aves,Passeriformes,803.889,1514.36,Endangered
Clear knowledge,Mammalia,Primates,895.637,2302.36,Least Concern
Lose across,Mammalia,Squamata,2165.872,1732.62,Least Concern
Kid then,Amphibia,Squamata,1754.381,514.45,Vulnerable
Indicate can,Mammalia,Carnivora,2654.79,908.12,Critically Endangered
Experience sometimes,Aves,Carnivora,1533.211,1042.53,Vulnerable
Professor possible,Reptilia,Anura,1746.544,369.87,Critically Endangered
Star right,Reptilia,Rodentia,3746.628,2791.83,Endangered
Town artist,Amphibia,Passeriformes,3979.592,1322.01,Extinct in the Wild
Gas country,Mammalia,Squamata,1192.357,1248.14,Least Concern
Than whole,Actinopterygii,Primates,2449.152,2028.97,Near Threatened
Bring computer,Reptilia,Primates,2233.878,631.43,Extinct in the Wild
Traditional firm,Mammalia,Carnivora,51.757,266.37,Near Threatened
Miss full,Reptilia,Anura,2112.57,480.15,Critically Endangered
Worry evidence,Amphibia,Passeriformes,940.056,2959.2,Vulnerable
Hot quickly,Amphibia,Rodentia,2824.225,1351.75,Least Concern
Hotel president,Amphibia,Passeriformes,2309.129,290.48,Vulnerable
Fear generation,Mammalia,Primates,2412.848,1660.2,Extinct in the Wild
State ask,Actinopterygii,Carnivora,3123.26,2069.91,Near Threatened
Respond Congress,Actinopterygii,Anura,2111.083,2012.08,Endangered
Scene drive,Aves,Passeriformes,57.51,2054.2,Near Threatened
Safe nice,Mammalia,Passeriformes,4950.09,2074.97,Extinct in the Wild
Country manager,Mammalia,Anura,3650.634,1918.02,Extinct in the Wild
Consumer which,Amphibia,Rodentia,4231.459,2544.86,Extinct in the Wild
Institution beat,Actinopterygii,Anura,3410.164,2818.81,Least Concern
Local like,Actinopterygii,Carnivora,4344.995,2245.81,Endangered
Pull project,Amphibia,Squamata,3163.86,1281.35,Near Threatened
Natural stop,Amphibia,Primates,1568.543,2418.3,Vulnerable
Painting design,Mammalia,Primates,3514.379,1452.01,Vulnerable
Both among,Actinopterygii,Primates,4277.933,923.68,Vulnerable
Full nation,Actinopterygii,Squamata,3512.232,856.77,Least Concern
Stuff job,Aves,Rodentia,898.867,1086.44,Extinct in the Wild
Nor black,Mammalia,Primates,1785.671,570.62,Critically Endangered
Turn walk,Actinopterygii,Squamata,3680.8,1422.16,Endangered
You large,Mammalia,Carnivora,1877.314,2527.53,Critically Endangered
Physical understand,Amphibia,Squamata,2469.263,1292.59,Extinct in the Wild
Tree art,Actinopterygii,Squamata,4122.674,2525.81,Least Concern
Expect him,Mammalia,Squamata,2426.837,1471.49,Critically Endangered
Indicate establish,Reptilia,Anura,904.804,1426.92,Endangered
Individual girl,Actinopterygii,Primates,1489.795,2951.43,Vulnerable
Though tree,Reptilia,Primates,4958.527,956.33,Near Threatened
Accept three,Amphibia,Anura,3622.897,2582.28,Vulnerable
Figure popular,Aves,Carnivora,4969.096,1847.32,Near Threatened
Onto weight,Aves,Anura,3829.126,2608.78,Endangered
Significant total,Actinopterygii,Carnivora,840.619,1246.41,Vulnerable
Parent will,Mammalia,Carnivora,3657.868,1786.03,Near Threatened
Red north,Actinopterygii,Primates,3320.413,2958.37,Endangered
Kitchen current,Aves,Rodentia,2184.538,1061.71,Least Concern
Imagine product,Mammalia,Passeriformes,342.147,195.86,Extinct in the Wild
Talk identify,Mammalia,Rodentia,63.423,2337.31,Near Threatened
Director product,Mammalia,Squamata,1524.849,138.73,Critically Endangered
Leave chair,Reptilia,Primates,1309.754,2539.86,Near Threatened
Professor remember,Reptilia,Squamata,2159.922,1355.3,Critically Endangered
Career carry,Actinopterygii,Anura,3023.646,2857.13,Vulnerable
Party tonight,Amphibia,Passeriformes,2508.523,137.0,Near Threatened
Sign maintain,Amphibia,Carnivora,3097.966,171.84,Near Threatened
Through determine,Amphibia,Primates,1616.149,2180.77,Extinct in the Wild
Wife somebody,Mammalia,Squamata,3272.003,606.35,Critically Endangered
Since let,Mammalia,Anura,1442.799,1839.07,Vulnerable
Call loss,Reptilia,Passeriformes,3528.833,1459.49,Vulnerable
Tough remember,Mammalia,Passeriformes,341.76,1824.29,Near Threatened
Loss drug,Actinopterygii,Squamata,3359.438,545.49,Least Concern
Him record,Reptilia,Carnivora,3147.757,2081.19,Critically Endangered
Drive standard,Aves,Anura,2820.604,546.47,Critically Endangered
Series usually,Reptilia,Rodentia,4876.504,714.33,Endangered
Two however,Amphibia,Rodentia,1540.051,1297.64,Vulnerable
Level two,Mammalia,Passeriformes,2970.378,1798.42,Least Concern
Statement behind,Actinopterygii,Squamata,1469.082,1776.26,Least Concern
Yes sometimes,Actinopterygii,Passeriformes,3462.27,690.38,Vulnerable
Air mind,Reptilia,Carnivora,1950.485,1853.42,Endangered
Improve future,Aves,Rodentia,1891.415,1318.58,Extinct in the Wild
Family well,Mammalia,Anura,2010.484,2324.22,Endangered
Third check,Mammalia,Squamata,1644.474,126.14,Critically Endangered
Bag air,Reptilia,Anura,2786.177,2333.81,Critically Endangered
Smile student,Reptilia,Carnivora,956.257,1864.39,Critically Endangered
Career two,Aves,Anura,324.839,1275.85,Endangered
Phone full,Reptilia,Passeriformes,770.324,185.48,Vulnerable
Law visit,Amphibia,Carnivora,2989.352,1371.91,Near Threatened
Else standard,Actinopterygii,Anura,1073.688,2069.33,Critically Endangered
Kind ability,Actinopterygii,Carnivora,1998.274,1772.52,Least Concern
Behind event,Aves,Passeriformes,3730.997,840.25,Critically Endangered
Ready drive,Reptilia,Squamata,85.818,917.76,Extinct in the Wild
Boy expect,Aves,Primates,3080.603,307.18,Least Concern
Agency central,Aves,Primates,2711.662,2753.0,Vulnerable
Start writer,Reptilia,Passeriformes,436.177,189.54,Extinct in the Wild
Second foot,Actinopterygii,Squamata,4595.862,1721.09,Critically Endangered
Born local,Amphibia,Primates,2000.827,1978.14,Vulnerable
Stage choose,Amphibia,Squamata,125.027,2189.41,Critically Endangered
Read arm,Reptilia,Passeriformes,3355.057,1870.4,Extinct in the Wild
Material control,Aves,Carnivora,1194.495,299.36,Critically Endangered
Me black,Amphibia,Primates,3074.98,1931.11,Critically Endangered
System charge,Amphibia,Anura,744.352,1354.06,Least Concern
Small movie,Actinopterygii,Anura,369.012,650.47,Near Threatened
Cost beautiful,Aves,Carnivora,3873.21,2568.98,Vulnerable
Third note,Amphibia,Squamata,4528.991,741.85,Near Threatened
Everybody lot,Amphibia,Squamata,4452.033,1803.94,Least Concern
Behind need,Actinopterygii,Carnivora,468.518,319.93,Extinct in the Wild
Different class,Aves,Carnivora,4547.898,165.95,Near Threatened
Economic show,Aves,Squamata,2833.127,1538.23,Vulnerable
Live right,Actinopterygii,Carnivora,1531.676,224.62,Least Concern
Former walk,Reptilia,Primates,2252.532,37.23,Least Concern
Response society,Aves,Carnivora,2520.387,1906.84,Least Concern
Trip exist,Aves,Anura,1149.88,681.55,Least Concern
Ball shake,Reptilia,Primates,4849.278,337.15,Endangered
Describe citizen,Reptilia,Rodentia,1205.074,717.44,Critically Endangered
Congress these,Reptilia,Anura,3666.259,2635.57,Least Concern
Form available,Amphibia,Rodentia,1492.037,2008.23,Critically Endangered
Bring she,Aves,Passeriformes,1796.767,1376.66,Critically Endangered
Mother newspaper,Amphibia,Primates,3373.426,2163.72,Near Threatened
Serious wonder,Mammalia,Rodentia,1958.396,2057.48,Endangered
Manager write,Reptilia,Squamata,4689.34,1692.59,Extinct in the Wild
Attack tend,Actinopterygii,Squamata,2620.167,2577.92,Endangered
Data this,Aves,Anura,545.613,2926.17,Endangered
Age believe,Actinopterygii,Anura,4601.621,252.13,Least Concern
Bar dream,Aves,Passeriformes,693.388,109.27,Extinct in the Wild
Else resource,Reptilia,Carnivora,603.952,1511.85,Least Concern
Drop produce,Reptilia,Carnivora,4376.344,2280.31,Endangered
Far friend,Reptilia,Rodentia,4053.417,2032.9,Extinct in the Wild
Safe simply,Mammalia,Passeriformes,3093.153,2851.9,Vulnerable
Change beyond,Actinopterygii,Carnivora,4140.556,2879.52,Extinct in the Wild
Present with,Actinopterygii,Anura,2877.765,2511.34,Endangered
Range within,Actinopterygii,Passeriformes,3900.117,2428.28,Vulnerable
Enter water,Reptilia,Squamata,4908.341,1626.45,Critically Endangered
Bank end,Aves,Squamata,4750.488,1283.75,Near Threatened
Picture board,Actinopterygii,Anura,4675.431,2838.23,Least Concern
Provide fight,Amphibia,Rodentia,402.472,2614.41,Critically Endangered
Rate which,Reptilia,Passeriformes,3404.961,2273.98,Critically Endangered
Letter management,Amphibia,Passeriformes,3321.419,28.38,Endangered
His cost,Actinopterygii,Carnivora,2858.894,792.07,Least Concern
Evidence box,Mammalia,Rodentia,4546.15,333.18,Endangered
West trade,Actinopterygii,Carnivora,4869.198,603.32,Vulnerable
Generation force,Actinopterygii,Passeriformes,3731.933,830.91,Critically Endangered
Whether difficult,Amphibia,Carnivora,4642.096,2756.39,Least Concern
For way,Mammalia,Squamata,1291.835,214.15,Least Concern
Near figure,Aves,Rodentia,4232.742,716.28,Vulnerable
Realize letter,Amphibia,Anura,361.63,1054.52,Critically Endangered
Student above,Aves,Rodentia,2198.732,1616.9,Extinct in the Wild
Tough top,Reptilia,Anura,408.883,2182.9,Endangered
Couple economy,Reptilia,Primates,4154.372,2614.18,Endangered
Dinner because,Amphibia,Anura,3923.231,2633.95,Critically Endangered
Husband situation,Aves,Carnivora,2521.403,2232.53,Vulnerable
Race rock,Aves,Squamata,3619.061,942.09,Least Concern
Point executive,Mammalia,Primates,424.741,2790.75,Critically Endangered
Stage state,Reptilia,Primates,315.585,2747.82,Near Threatened
Reach kind,Actinopterygii,Carnivora,1873.147,560.74,Least Concern
Artist think,Actinopterygii,Anura,3422.79,2705.23,Least Concern
Quite turn,Aves,Primates,1573.603,1925.54,Critically Endangered
Including increase,Reptilia,Primates,1533.76,321.21,Vulnerable
Oil degree,Mammalia,Passeriformes,4377.738,2347.96,Endangered
Check stage,Mammalia,Carnivora,1153.239,1185.53,Critically Endangered
Personal finally,Reptilia,Rodentia,3763.698,1313.99,Critically Endangered
Growth attack,Mammalia,Anura,1213.228,2709.14,Extinct in the Wild
Stop teacher,Reptilia,Squamata,4832.573,1231.0,Extinct in the Wild
Decide character,Mammalia,Rodentia,2885.271,845.46,Extinct in the Wild
White article,Actinopterygii,Squamata,832.43,2997.6,Vulnerable
Oil something,Aves,Carnivora,2694.724,661.79,Endangered
Will response,Mammalia,Rodentia,1784.4,2542.58,Endangered
Store maintain,Mammalia,Rodentia,2552.941,382.55,Least Concern
Each area,Amphibia,Anura,4135.204,332.21,Endangered
Represent herself,Actinopterygii,Passeriformes,3988.953,942.59,Endangered
Finish picture,Actinopterygii,Passeriformes,4839.091,718.53,Critically Endangered
Assume six,Reptilia,Squamata,333.184,642.68,Near Threatened
Difficult policy,Amphibia,Primates,446.708,2846.95,Least Concern
Address itself,Reptilia,Squamata,1779.231,2575.44,Vulnerable
Police than,Aves,Primates,1877.108,1609.61,Extinct in the Wild
Ask your,Reptilia,Passeriformes,1565.792,638.4,Near Threatened
Later focus,Amphibia,Rodentia,911.428,1534.99,Endangered
Over lose,Aves,Anura,214.434,2835.71,Least Concern
Management listen,Reptilia,Rodentia,2383.128,150.21,Near Threatened
None order,Actinopterygii,Rodentia,822.225,2358.81,Extinct in the Wild
Surface resource,Reptilia,Carnivora,2958.131,2538.17,Critically Endangered
Sea site,Actinopterygii,Passeriformes,3532.906,2658.45,Extinct in the Wild
East use,Actinopterygii,Carnivora,4812.293,2155.98,Critically Endangered
Report value,Reptilia,Anura,2555.241,511.78,Critically Endangered
Crime role,Mammalia,Squamata,4669.763,843.26,Vulnerable
Room top,Reptilia,Passeriformes,2833.539,390.53,Extinct in the Wild
National thank,Mammalia,Carnivora,3833.983,582.15,Near Threatened
Happen million,Reptilia,Rodentia,1049.626,2313.16,Least Concern
Agency guy,Aves,Carnivora,1924.23,2838.7,Endangered
Eye receive,Actinopterygii,Squamata,3844.566,331.05,Least Concern
Toward require,Actinopterygii,Squamata,4996.563,2963.76,Vulnerable
Already upon,Amphibia,Primates,1141.785,820.77,Vulnerable
West paper,Amphibia,Anura,3666.615,2605.96,Endangered
Stand address,Reptilia,Passeriformes,42.8,735.62,Critically Endangered
Create design,Actinopterygii,Primates,2140.411,2830.95,Endangered
Among top,Amphibia,Rodentia,2717.177,757.99,Endangered
Chance modern,Amphibia,Rodentia,1376.566,1517.71,Extinct in the Wild
Since certain,Mammalia,Carnivora,1923.116,799.25,Near Threatened
Activity huge,Mammalia,Rodentia,1767.267,2653.03,Least Concern
Evidence church,Mammalia,Anura,3541.032,1498.67,Vulnerable
Next evidence,Reptilia,Carnivora,4845.955,2285.75,Critically Endangered
Find hear,Amphibia,Primates,1711.83,21.75,Critically Endangered
His style,Mammalia,Primates,1140.33,2110.59,Vulnerable
Attorney effect,Reptilia,Carnivora,2887.368,280.99,Extinct in the Wild
Fall everyone,Mammalia,Passeriformes,834.634,2995.66,Extinct in the Wild
Center student,Actinopterygii,Primates,244.434,550.82,Endangered
Statement theory,Mammalia,Primates,1627.777,1925.7,Extinct in the Wild
Everything college,Mammalia,Rodentia,1549.398,687.69,Extinct in the Wild
Show feel,Mammalia,Primates,3371.904,1083.96,Extinct in the Wild
Detail size,Reptilia,Anura,3276.828,1880.52,Least Concern
Must community,Reptilia,Carnivora,4473.754,634.11,Endangered
Concern next,Amphibia,Carnivora,2048.21,2747.82,Extinct in the Wild
Form when,Actinopterygii,Passeriformes,3736.964,540.61,Vulnerable
Light return,Amphibia,Carnivora,2657.058,75.35,Vulnerable
Indeed simple,Reptilia,Anura,3669.634,1513.56,Near Threatened
Prepare collection,Aves,Squamata,1935.278,1375.61,Least Concern
Daughter wrong,Mammalia,Passeriformes,4594.319,913.65,Vulnerable
Commercial ten,Amphibia,Rodentia,3760.084,2293.08,Least Concern
Marriage thousand,Mammalia,Primates,3418.43,1304.78,Near Threatened
Assume often,Mammalia,Anura,586.414,709.7,Vulnerable
Gun bit,Mammalia,Primates,1642.395,460.42,Near Threatened
Treat like,Reptilia,Primates,1688.266,895.89,Critically Endangered
Contain yard,Amphibia,Squamata,2768.528,149.91,Extinct in the Wild
Under lose,Reptilia,Rodentia,4756.368,1756.32,Extinct in the Wild
White discuss,Mammalia,Rodentia,4967.93,2915.43,Endangered
Song book,Reptilia,Anura,4742.589,859.47,Near Threatened
Pressure matter,Reptilia,Carnivora,2772.084,2416.24,Vulnerable
Ago dinner,Amphibia,Squamata,2965.066,2413.19,Vulnerable
Gun picture,Actinopterygii,Carnivora,1224.129,562.07,Critically Endangered
Sense watch,Reptilia,Rodentia,450.684,710.48,Endangered
Hit sport,Actinopterygii,Squamata,3067.775,2537.65,Endangered
Still enter,Reptilia,Passeriformes,4992.047,224.59,Least Concern
Manager put,Mammalia,Anura,3612.239,1307.61,Least Concern
Member conference,Mammalia,Primates,1366.483,2140.42,Extinct in the Wild
Apply later,Aves,Primates,645.712,414.46,Endangered
Senior process,Mammalia,Primates,4047.051,2859.9,Extinct in the Wild
Throw north,Amphibia,Carnivora,730.837,1985.2,Vulnerable
Leader time,Actinopterygii,Anura,3714.576,1957.04,Near Threatened
Beautiful view,Aves,Squamata,4701.249,1841.62,Critically Endangered
Past pull,Aves,Carnivora,1718.192,936.39,Near Threatened
Choice use,Reptilia,Passeriformes,4097.787,146.89,Least Concern
Weight gas,Amphibia,Anura,705.127,2763.74,Near Threatened
Possible base,Mammalia,Primates,471.429,296.21,Least Concern
Peace help,Reptilia,Carnivora,1929.766,1920.77,Endangered
Meeting best,Mammalia,Anura,273.492,2732.69,Extinct in the Wild
Organization win,Mammalia,Primates,1897.717,2869.07,Extinct in the Wild
Discuss hold,Actinopterygii,Carnivora,3764.594,1946.41,Extinct in the Wild
Recent still,Reptilia,Squamata,4986.374,2399.92,Extinct in the Wild
Poor all,Actinopterygii,Squamata,4842.748,714.27,Critically Endangered
Item friend,Reptilia,Primates,1821.245,2812.43,Near Threatened
Professor option,Actinopterygii,Anura,2937.953,2936.4,Near Threatened
State difficult,Actinopterygii,Passeriformes,4776.467,2031.66,Near Threatened
Direction ok,Amphibia,Anura,2064.022,1748.52,Least Concern
Live memory,Reptilia,Primates,4354.232,1627.18,Near Threatened
Put hold,Aves,Carnivora,120.192,1662.67,Extinct in the Wild
Change thousand,Actinopterygii,Anura,1895.688,1851.05,Extinct in the Wild
Nearly per,Mammalia,Rodentia,2510.619,1593.25,Critically Endangered
Color sort,Reptilia,Primates,1848.994,2494.6,Endangered
What coach,Mammalia,Squamata,306.192,1500.59,Critically Endangered
Position medical,Reptilia,Squamata,2803.297,2018.6,Vulnerable
Nearly above,Mammalia,Squamata,2111.056,1735.36,Near Threatened
Describe whether,Reptilia,Carnivora,1390.815,1182.69,Critically Endangered
Reveal garden,Amphibia,Anura,3622.478,1286.98,Near Threatened
Religious with,Actinopterygii,Anura,228.899,766.72,Endangered
Rich get,Actinopterygii,Rodentia,3210.193,241.51,Critically Endangered
Here listen,Actinopterygii,Squamata,3318.953,59.88,Critically Endangered
Win lead,Actinopterygii,Carnivora,3294.369,1823.76,Critically Endangered
Director water,Reptilia,Rodentia,385.798,292.43,Endangered
White such,Reptilia,Anura,2717.314,726.71,Near Threatened
Maybe indicate,Mammalia,Anura,976.31,1336.43,Extinct in the Wild
Forget type,Amphibia,Squamata,436.089,108.88,Extinct in the Wild
Father society,Actinopterygii,Rodentia,1015.472,1264.84,Vulnerable
Week return,Mammalia,Carnivora,1938.945,1077.55,Extinct in the Wild
Fight whose,Actinopterygii,Anura,4295.154,930.51,Endangered
Public certain,Amphibia,Squamata,3955.77,2215.25,Least Concern
It position,Mammalia,Carnivora,2923.743,368.0,Near Threatened
Help as,Aves,Carnivora,135.37,2942.32,Critically Endangered
Specific or,Amphibia,Carnivora,1026.169,204.6,Critically Endangered
Through much,Aves,Passeriformes,4762.487,2796.96,Endangered
North wall,Mammalia,Squamata,1059.302,1144.48,Extinct in the Wild
Third fall,Actinopterygii,Primates,1933.855,1897.26,Critically Endangered
Itself PM,Mammalia,Carnivora,621.965,217.52,Near Threatened
Tell which,Amphibia,Squamata,2989.013,432.1,Critically Endangered
Enter apply,Mammalia,Passeriformes,1117.06,2103.28,Near Threatened
Manage everyone,Aves,Anura,4612.456,2493.82,Least Concern
Series beautiful,Aves,Primates,494.367,18.92,Extinct in the Wild
Provide next,Mammalia,Anura,1459.37,1115.77,Extinct in the Wild
Effect exactly,Amphibia,Rodentia,1327.581,868.88,Extinct in the Wild
Course often,Actinopterygii,Primates,1203.3,1974.08,Endangered
Green challenge,Aves,Primates,2020.245,2178.42,Endangered
Reason million,Amphibia,Rodentia,2528.767,2286.27,Extinct in the Wild
Walk over,Amphibia,Passeriformes,4059.887,1235.51,Near Threatened
Listen phone,Aves,Rodentia,4414.771,1460.34,Endangered
Law woman,Mammalia,Primates,1901.971,2666.06,Endangered
Usually development,Reptilia,Anura,3076.83,2782.16,Extinct in the Wild
Price building,Aves,Primates,344.05,1381.05,Near Threatened
Hotel instead,Reptilia,Primates,3075.987,401.26,Vulnerable
Player claim,Amphibia,Anura,4980.912,1703.0,Least Concern
Whole travel,Reptilia,Primates,2918.868,972.28,Near Threatened
Score itself,Aves,Squamata,538.993,2679.89,Vulnerable
True debate,Mammalia,Anura,373.187,2913.48,Extinct in the Wild
Different middle,Reptilia,Anura,1213.83,910.3,Least Concern
Behind goal,Actinopterygii,Rodentia,2787.442,2721.96,Vulnerable
Never gun,Aves,Carnivora,1017.737,461.26,Critically Endangered
Mr ask,Reptilia,Squamata,4760.038,279.05,Critically Endangered
Site range,Actinopterygii,Anura,1116.246,707.93,Critically Endangered
High argue,Actinopterygii,Squamata,2728.432,1491.83,Least Concern
Two threat,Actinopterygii,Carnivora,4070.715,809.97,Least Concern
While already,Amphibia,Primates,926.59,1278.77,Near Threatened
Fact history,Actinopterygii,Squamata,376.233,2166.14,Vulnerable
Word community,Aves,Primates,104.999,2413.47,Endangered
New matter,Aves,Anura,3291.118,2527.56,Endangered
Suffer cultural,Mammalia,Primates,4367.206,1198.41,Critically Endangered
Wife woman,Reptilia,Rodentia,2819.245,1242.39,Least Concern
Public crime,Mammalia,Squamata,2328.915,2754.56,Vulnerable
Happy probably,Mammalia,Rodentia,4321.802,622.39,Least Concern
Prevent what,Amphibia,Passeriformes,2062.732,1749.36,Vulnerable
Group relationship,Reptilia,Carnivora,1211.515,394.03,Endangered
Hear question,Reptilia,Carnivora,572.141,775.54,Endangered
Seek project,Amphibia,Rodentia,4592.658,420.89,Vulnerable
Bring measure,Aves,Squamata,4589.887,2750.77,Least Concern
Question none,Amphibia,Squamata,2909.075,1914.28,Least Concern
Baby doctor,Reptilia,Primates,653.52,2893.01,Least Concern
Seat stage,Mammalia,Primates,3170.986,2915.43,Least Concern
Born country,Amphibia,Carnivora,3353.602,2711.76,Endangered
Difficult happy,Aves,Passeriformes,2908.679,1155.08,Near Threatened
He throw,Amphibia,Rodentia,4265.658,1279.55,Critically Endangered
Wait news,Amphibia,Carnivora,2566.201,2341.77,Endangered
Before rate,Actinopterygii,Primates,3641.344,2246.87,Endangered
Attorney fact,Actinopterygii,Squamata,334.478,2248.98,Least Concern
Travel police,Mammalia,Squamata,869.158,491.36,Critically Endangered
Apply garden,Mammalia,Passeriformes,771.175,1586.97,Least Concern
Agree open,Aves,Rodentia,1831.117,2895.8,Least Concern
Term front,Amphibia,Rodentia,2493.482,1598.54,Extinct in the Wild
Seek us,Reptilia,Carnivora,703.042,2037.51,Least Concern
House while,Actinopterygii,Passeriformes,1938.984,1755.78,Vulnerable
Well order,Mammalia,Carnivora,2331.001,653.06,Extinct in the Wild
Minute movement,Reptilia,Passeriformes,1609.123,1416.67,Near Threatened
Training voice,Aves,Passeriformes,411.345,2135.21,Extinct in the Wild
Professor simple,Amphibia,Anura,2261.058,2935.63,Extinct in the Wild
With dinner,Actinopterygii,Anura,2192.941,1092.21,Vulnerable
Management half,Amphibia,Anura,3031.551,412.45,Vulnerable
Business require,Reptilia,Squamata,31.636,1691.96,Critically Endangered
Beyond charge,Amphibia,Squamata,2404.82,1078.46,Vulnerable
Machine concern,Amphibia,Primates,1308.134,2975.88,Extinct in the Wild
Operation impact,Mammalia,Carnivora,1548.568,2864.6,Critically Endangered
Listen or,Mammalia,Rodentia,4457.251,1683.66,Extinct in the Wild
Stop number,Actinopterygii,Primates,2477.982,1521.23,Endangered
Successful environmental,Mammalia,Rodentia,1849.804,2825.35,Near Threatened
Use available,Reptilia,Primates,1653.893,844.24,Extinct in the Wild
Car special,Aves,Carnivora,661.769,1195.2,Extinct in the Wild
Behind how,Actinopterygii,Squamata,4282.349,1379.98,Endangered
Spend parent,Actinopterygii,Anura,1638.67,160.4,Extinct in the Wild
Foreign investment,Mammalia,Carnivora,3537.272,2755.9,Critically Endangered
Point citizen,Aves,Squamata,1963.763,1407.8,Near Threatened
Ahead general,Reptilia,Primates,2428.151,2650.95,Extinct in the Wild
Message history,Actinopterygii,Carnivora,1739.13,2031.17,Least Concern
Role off,Reptilia,Primates,2470.108,1474.9,Extinct in the Wild
Animal after,Actinopterygii,Rodentia,1447.212,1355.25,Least Concern
Ask attorney,Aves,Passeriformes,170.488,1090.08,Near Threatened
Difficult such,Actinopterygii,Carnivora,2141.381,1557.01,Near Threatened
Left music,Mammalia,Primates,2182.586,1254.79,Extinct in the Wild
Stage option,Aves,Primates,2190.722,2921.3,Endangered
Score per,Mammalia,Squamata,654.255,2447.56,Vulnerable
Half loss,Actinopterygii,Carnivora,311.641,1100.34,Endangered
Result approach,Reptilia,Anura,1450.288,2100.75,Critically Endangered
Threat same,Reptilia,Squamata,1409.812,1977.97,Near Threatened
Yes down,Mammalia,Anura,3898.643,980.55,Near Threatened
Simply project,Aves,Primates,1559.63,2777.15,Extinct in the Wild
Ten past,Amphibia,Carnivora,1407.602,1404.57,Near Threatened
Order tree,Reptilia,Primates,4950.388,1731.47,Endangered
Music member,Mammalia,Carnivora,2789.581,2000.25,Near Threatened
Use the,Mammalia,Anura,238.442,1159.14,Near Threatened
Must development,Mammalia,Squamata,4371.255,2329.7,Vulnerable
Six prepare,Reptilia,Anura,1972.927,1459.17,Least Concern
Production employee,Actinopterygii,Carnivora,3920.505,2791.11,Vulnerable
Size dog,Aves,Passeriformes,2053.291,1454.16,Vulnerable
Security difference,Actinopterygii,Rodentia,2458.387,1230.67,Extinct in the Wild
Fire assume,Amphibia,Passeriformes,4387.69,582.44,Vulnerable
Hope hour,Mammalia,Anura,3357.454,1334.72,Extinct in the Wild
Maybe body,Aves,Anura,1084.266,2025.95,Extinct in the Wild
Better their,Mammalia,Anura,3520.594,1751.82,Endangered
Family data,Amphibia,Rodentia,3762.105,2196.89,Endangered
Company lay,Actinopterygii,Rodentia,2197.274,2.98,Critically Endangered
Boy in,Mammalia,Rodentia,1361.516,2283.91,Vulnerable
But degree,Mammalia,Rodentia,3354.246,1244.07,Endangered
Affect establish,Actinopterygii,Squamata,4260.009,2490.7,Least Concern
Win pattern,Aves,Carnivora,4989.0,589.81,Extinct in the Wild
Situation especially,Aves,Primates,395.365,624.61,Near Threatened
City compare,Actinopterygii,Carnivora,2458.424,2747.16,Endangered
Brother recently,Amphibia,Primates,3783.37,1263.38,Critically Endangered
Either sense,Aves,Primates,4616.599,1244.52,Critically Endangered
Fish its,Mammalia,Passeriformes,2309.739,345.18,Extinct in the Wild
Just at,Aves,Squamata,2865.792,1123.88,Least Concern
Tell while,Aves,Rodentia,3894.776,1561.67,Near Threatened
Yeah discussion,Mammalia,Squamata,1817.619,995.0,Critically Endangered
Growth general,Amphibia,Carnivora,3640.083,1199.63,Near Threatened
Magazine leave,Reptilia,Passeriformes,3700.777,2776.54,Critically Endangered
Look prove,Actinopterygii,Squamata,4215.111,691.59,Least Concern
Significant a,Mammalia,Primates,4608.665,2536.19,Critically Endangered
Place material,Amphibia,Squamata,373.098,904.81,Near Threatened
Your star,Reptilia,Primates,2796.899,1261.65,Vulnerable
Billion student,Mammalia,Rodentia,2472.584,2283.49,Extinct in the Wild
Skill evening,Amphibia,Rodentia,4743.375,427.36,Endangered
