species,class,order,weight_kg,length_cm,conservation_status
Own evening,Actinopterygii,Squamata,881.158,1264.65,Endangered
Red strong,Aves,Squamata,2718.244,98.46,Vulnerable
Listen bed,Amphibia,Squamata,2401.207,2853.09,Endangered
Treatment national,Mammalia,Squamata,619.341,2040.94,Extinct in the Wild
Develop company,Mammalia,Primates,4551.359,1583.2,Extinct in the Wild
Then arrive,Mammalia,Passeriformes,3078.669,1466.79,Vulnerable
Ago customer,Aves,Passeriformes,1798.895,1043.46,Vulnerable
Skin subject,Amphibia,Rodentia,3122.074,2181.88,Critically Endangered
Sign information,Aves,Carnivora,385.051,895.85,Extinct in the Wild
Computer simple,Aves,Anura,4038.743,494.65,Vulnerable
Single case,Aves,Passeriformes,3081.504,487.8,Least Concern
Small join,Mammalia,Primates,4142.469,1990.51,Critically Endangered
Hope very,Reptilia,Squamata,317.574,1602.04,Least Concern
Themselves them,Amphibia,Primates,3120.043,1953.98,Vulnerable
Dinner moment,Actinopterygii,Passeriformes,3847.031,2428.87,Endangered
Upon seem,Reptilia,Passeriformes,486.992,780.76,Near Threatened
Attorney position,Aves,Passeriformes,1734.137,137.17,Near Threatened
Identify court,Amphibia,Squamata,861.752,1608.88,Extinct in the Wild
Knowledge teacher,Reptilia,Carnivora,1962.465,212.55,Extinct in the Wild
Attorney sing,Amphibia,Squamata,985.899,996.33,Extinct in the Wild
Relate success,Amphibia,Carnivora,4482.273,810.39,Vulnerable
Space thousand,Aves,Squamata,4178.965,2279.07,Critically Endangered
Enter forward,Mammalia,Carnivora,2086.439,2459.25,Least Concern
Organization produce,Mammalia,Primates,2090.945,1074.8,Vulnerable
Join enter,Aves,Anura,3394.29,1407.38,Endangered
Dinner property,Aves,Anura,2139.054,1045.34,Near Threatened
Dog individual,Amphibia,Primates,2386.686,1904.52,Endangered
Ever approach,Aves,Carnivora,1684.724,66.12,Vulnerable
Thousand body,Actinopterygii,Squamata,4937.251,2884.41,Extinct in the Wild
Worker experience,Reptilia,Anura,2294.404,2891.66,Vulnerable
Current produce,Amphibia,Rodentia,3627.523,1423.6,Critically Endangered
Really state,Mammalia,Primates,4255.405,2584.7,Least Concern
Reduce measure,Aves,Anura,2315.56,2274.68,Least Concern
Husband dinner,Amphibia,Squamata,1906.497,2403.33,Endangered
Article such,Amphibia,Passeriformes,436.413,2138.61,Extinct in the Wild
In and,Actinopterygii,Carnivora,4813.384,1044.03,Extinct in the Wild
Building class,Amphibia,Anura,2873.082,324.52,Endangered
Help find,Actinopterygii,Rodentia,4895.656,1396.85,Critically Endangered
Financial itself,Mammalia,Rodentia,1678.848,2942.23,Critically Endangered
Industry when,Aves,Primates,3513.878,1345.36,Near Threatened
Happy exactly,Reptilia,Anura,2555.877,859.63,Endangered
Five husband,Actinopterygii,Primates,3464.866,2514.61,Endangered
Dream news,Aves,Rodentia,1020.567,2749.89,Endangered
Believe community,Reptilia,Squamata,4501.932,479.64,Critically Endangered
Activity dark,Aves,Squamata,2573.616,1976.61,Least Concern
Happen little,Mammalia,Rodentia,4032.671,1754.34,Near Threatened
Relate here,Actinopterygii,Primates,4916.796,1644.93,Vulnerable
Cause trouble,Actinopterygii,Anura,3651.344,2203.48,Endangered
Oil phone,Amphibia,Primates,4614.362,731.94,Endangered
Road act,Amphibia,Passeriformes,703.094,1942.93,Least Concern
Attention billion,Reptilia,Rodentia,3276.667,1194.67,Least Concern
Cultural general,Reptilia,Passeriformes,692.09,2190.27,Near Threatened
Law for,Reptilia,Passeriformes,2066.902,205.13,Vulnerable
Parent lay,Reptilia,Primates,3551.763,2583.68,Critically Endangered
Early little,Aves,Primates,4569.84,489.98,Endangered
Painting these,Mammalia,Squamata,2678.019,2063.68,Critically Endangered
Movie president,Actinopterygii,Squamata,1.701,877.77,Endangered
Concern television,Aves,Primates,4507.224,2533.51,Near Threatened
Nice anyone,Aves,Primates,3153.777,1564.17,Near Threatened
List throughout,Amphibia,Anura,4629.521,2903.89,Near Threatened
It performance,Aves,Carnivora,490.718,253.66,Endangered
Test then,Mammalia,Squamata,3744.426,809.36,Endangered
However always,Actinopterygii,Carnivora,2841.617,414.01,Endangered
Arm along,Aves,Squamata,1448.062,2726.09,Least Concern
Board evidence,Mammalia,Primates,688.107,40.09,Near Threatened
The market,Mammalia,Passeriformes,4715.604,279.87,Near Threatened
Across information,Actinopterygii,Passeriformes,4524.363,1384.21,Vulnerable
Plan Democrat,Actinopterygii,Anura,1039.084,401.79,Extinct in the Wild
Civil fine,Aves,Primates,2574.958,2879.6,Vulnerable
Nearly pressure,Reptilia,Primates,2708.67,2981.45,Least Concern
My maybe,Reptilia,Squamata,1196.146,2735.82,Least Concern
Less both,Amphibia,Carnivora,2323.65,863.68,Critically Endangered
Agree focus,Actinopterygii,Rodentia,3449.967,2104.06,Least Concern
Peace window,Aves,Carnivora,2231.901,598.66,Endangered
Member newspaper,Aves,Anura,3202.028,2694.31,Least Concern
Detail instead,Amphibia,Squamata,2715.89,2404.58,Least Concern
Thousand condition,Actinopterygii,Rodentia,2232.601,1531.48,Least Concern
Important growth,Amphibia,Squamata,3242.206,2512.1,Near Threatened
Create series,Mammalia,Carnivora,3296.964,1434.01,Extinct in the Wild
South safe,Actinopterygii,Passeriformes,1573.812,1966.27,Near Threatened
Night find,Aves,Passeriformes,3995.161,1487.75,Vulnerable
Often admit,Aves,Anura,1909.555,1091.61,Endangered
Though night,Reptilia,Rodentia,4105.027,1854.29,Vulnerable
Painting admit,Mammalia,Carnivora,597.435,1340.8,Critically Endangered
Sign player,Amphibia,Carnivora,1393.601,321.29,Endangered
Score measure,Aves,Rodentia,2097.335,976.8,Near Threatened
Cold brother,Actinopterygii,Rodentia,3838.898,1627.61,Critically Endangered
Seem ready,Aves,Primates,3390.792,1665.43,Endangered
Tonight different,Aves,Squamata,4643.447,1505.46,Extinct in the Wild
Environment generation,Mammalia,Carnivora,4653.394,2363.86,Vulnerable
Admit share,Aves,Carnivora,4345.073,914.68,Vulnerable
Street figure,Aves,Anura,4568.308,1560.52,Endangered
Attorney throughout,Reptilia,Passeriformes,1255.112,912.2,Least Concern
About daughter,Amphibia,Rodentia,3247.206,2185.92,Least Concern
President risk,Amphibia,Squamata,2142.019,339.35,Critically Endangered
Cup market,Actinopterygii,Carnivora,3903.491,2264.05,Critically Endangered
Nor experience,Actinopterygii,Carnivora,4207.921,2819.88,Vulnerable
Day suddenly,Reptilia,Rodentia,716.248,662.65,Vulnerable
Agreement above,Mammalia,Passeriformes,1967.641,509.47,Extinct in the Wild
Plan tend,Mammalia,Anura,2982.769,2.29,Endangered
But picture,Aves,Anura,608.912,1782.75,Near Threatened
Walk impact,Reptilia,Primates,1883.329,1725.62,Vulnerable
Visit try,Actinopterygii,Rodentia,678.904,1190.69,Endangered
Anything throughout,Actinopterygii,Primates,2847.659,2856.41,Least Concern
Perform public,Aves,Carnivora,463.317,2119.46,Vulnerable
Serious important,Amphibia,Anura,4626.356,2248.99,Endangered
Pretty before,Aves,Anura,4060.476,2407.61,Vulnerable
Plan half,Mammalia,Passeriformes,4948.044,268.87,Endangered
Voice coach,Reptilia,Anura,2600.653,426.69,Extinct in the Wild
Hotel moment,Reptilia,Rodentia,1968.613,2160.21,Endangered
Pattern worker,Reptilia,Carnivora,4136.711,1037.6,Least Concern
Program fall,Actinopterygii,Carnivora,2793.154,1219.29,Critically Endangered
Development position,Actinopterygii,Passeriformes,4358.94,319.87,Near Threatened
Some right,Actinopterygii,Primates,2622.883,2950.5,Least Concern
Project idea,Reptilia,Squamata,268.549,252.07,Endangered
Part will,Amphibia,Rodentia,2527.363,713.91,Critically Endangered
Card product,Amphibia,Anura,2968.246,1692.3,Vulnerable
Outside so,Amphibia,Carnivora,3685.431,2349.88,Extinct in the Wild
Option sort,Aves,Squamata,4391.543,1807.31,Extinct in the Wild
Clear white,Aves,Carnivora,1945.682,360.86,Vulnerable
They end,Reptilia,Squamata,2366.664,1212.45,Critically Endangered
Cost everybody,Amphibia,Passeriformes,3692.079,2914.81,Endangered
Continue could,Mammalia,Anura,1038.535,1846.4,Near Threatened
Read might,Actinopterygii,Rodentia,3534.967,2715.85,Vulnerable
Reveal for,Mammalia,Primates,2875.349,1028.1,Extinct in the Wild
Run decide,Reptilia,Squamata,4445.82,1089.76,Least Concern
Last hear,Mammalia,Primates,454.09,151.26,Critically Endangered
Career night,Mammalia,Carnivora,3811.227,549.13,Critically Endangered
Image explain,Reptilia,Carnivora,2169.762,578.52,Near Threatened
State difficult,Reptilia,Primates,1697.464,2149.69,Near Threatened
Parent focus,Reptilia,Carnivora,4965.742,1399.55,Endangered
Total population,Reptilia,Squamata,863.839,509.93,Vulnerable
Tend street,Mammalia,Primates,1278.961,909.09,Least Concern
Store instead,Actinopterygii,Squamata,1209.847,2243.46,Least Concern
Get wrong,Amphibia,Anura,3153.757,1765.86,Critically Endangered
Quite indeed,Actinopterygii,Passeriformes,1625.152,2408.09,Least Concern
Possible commercial,Reptilia,Anura,4462.816,1990.52,Vulnerable
Board myself,Aves,Anura,2253.406,2640.27,Near Threatened
Even budget,Amphibia,Rodentia,2182.028,1608.95,Endangered
Police marriage,Actinopterygii,Squamata,1707.03,1642.28,Extinct in the Wild
Father according,Reptilia,Carnivora,2101.06,176.9,Near Threatened
Movement probably,Mammalia,Anura,4835.576,776.04,Endangered
Capital treatment,Actinopterygii,Squamata,2884.508,1247.42,Endangered
Develop enjoy,Aves,Rodentia,4436.835,1103.5,Near Threatened
Hundred culture,Reptilia,Passeriformes,4884.045,2262.61,Critically Endangered
Appear catch,Amphibia,Anura,3263.634,1718.54,Endangered
Music want,Actinopterygii,Primates,3154.886,928.21,Critically Endangered
Marriage interesting,Aves,Rodentia,3532.34,2421.56,Least Concern
Way part,Amphibia,Carnivora,1589.308,1142.6,Extinct in the Wild
Office thank,Mammalia,Rodentia,3200.813,1744.61,Critically Endangered
Plant speak,Mammalia,Carnivora,2331.53,584.91,Extinct in the Wild
Dog hit,Aves,Primates,2378.886,641.31,Endangered
Decide information,Reptilia,Primates,1864.084,2479.28,Vulnerable
Rate mind,Amphibia,Squamata,2693.966,2692.2,Endangered
May space,Amphibia,Anura,4247.6,2936.07,Least Concern
Better difficult,Amphibia,Passeriformes,4991.802,1084.08,Critically Endangered
Government any,Aves,Carnivora,1285.158,2125.52,Near Threatened
Statement president,Actinopterygii,Squamata,2981.507,685.34,Extinct in the Wild
World improve,Aves,Primates,4108.758,2587.52,Endangered
Himself mention,Reptilia,Primates,211.023,2514.53,Vulnerable
Also way,Aves,Passeriformes,1946.819,59.67,Vulnerable
Us authority,Aves,Squamata,1162.855,2811.14,Near Threatened
Cold forget,Actinopterygii,Passeriformes,251.461,566.24,Critically Endangered
Doctor event,Actinopterygii,Carnivora,872.097,865.06,Extinct in the Wild
Follow anyone,Amphibia,Carnivora,2003.948,2894.13,Least Concern
Challenge employee,Aves,Squamata,38.343,162.61,Endangered
Own structure,Reptilia,Passeriformes,4151.159,729.25,Critically Endangered
Store fast,Actinopterygii,Primates,2575.665,2533.22,Endangered
Less modern,Amphibia,Carnivora,3372.047,2718.63,Least Concern
Sea more,Amphibia,Anura,367.789,889.5,Least Concern
Third suffer,Mammalia,Rodentia,2565.747,2623.12,Extinct in the Wild
Mrs wall,Actinopterygii,Primates,3929.067,1685.03,Least Concern
Pull hotel,Reptilia,Squamata,1216.474,1864.6,Extinct in the Wild
Action figure,Mammalia,Primates,3115.021,2186.97,Extinct in the Wild
Building face,Amphibia,Primates,43.738,708.38,Critically Endangered
Your over,Mammalia,Primates,4788.342,478.62,Vulnerable
Energy a,Aves,Carnivora,2249.534,2481.18,Critically Endangered
Civil without,Mammalia,Squamata,3537.633,889.01,Extinct in the Wild
Late travel,Aves,Passeriformes,1392.547,636.63,Near Threatened
Event those,Actinopterygii,Squamata,4117.867,372.15,Least Concern
Say speak,Amphibia,Primates,241.504,1179.77,Endangered
Memory dream,Reptilia,Passeriformes,4171.015,2690.56,Near Threatened
Require carry,Mammalia,Primates,600.082,418.7,Endangered
Whom bank,Actinopterygii,Passeriformes,3887.621,1856.14,Critically Endangered
Much give,Aves,Primates,2110.114,1996.08,Vulnerable
Play various,Aves,Rodentia,4909.624,1016.16,Vulnerable
Second far,Actinopterygii,Squamata,4185.595,704.29,Extinct in the Wild
Physical push,Actinopterygii,Primates,1812.359,9.79,Least Concern
Energy follow,Aves,Passeriformes,275.216,1309.53,Near Threatened
Stage policy,Aves,Rodentia,3227.651,2800.45,Critically Endangered
Suggest field,Amphibia,Squamata,2688.172,1877.82,Least Concern
Sound bad,Reptilia,Squamata,564.566,2134.01,Near Threatened
Development nature,Reptilia,Squamata,2764.218,828.06,Vulnerable
Real control,Actinopterygii,Primates,3377.107,755.76,Near Threatened
Heavy here,Actinopterygii,Primates,2948.507,485.24,Vulnerable
Protect impact,Mammalia,Rodentia,4075.473,2136.98,Least Concern
Fact shake,Mammalia,Primates,3203.981,919.3,Extinct in the Wild
Everybody himself,Aves,Carnivora,1098.297,1165.38,Least Concern
Activity adult,Reptilia,Squamata,807.515,451.41,Endangered
Dream condition,Actinopterygii,Primates,980.569,338.53,Endangered
Last player,Aves,Squamata,500.933,1670.29,Vulnerable
Strategy medical,Reptilia,Anura,3893.892,2263.24,Near Threatened
Church star,Amphibia,Squamata,974.379,2083.73,Near Threatened
Inside station,Mammalia,Squamata,4874.786,1065.79,Endangered
Bag knowledge,Aves,Primates,126.235,909.49,Near Threatened
Debate experience,Aves,Primates,2872.738,2435.92,Least Concern
Condition point,Mammalia,Carnivora,2623.057,249.63,Endangered
Decide near,Actinopterygii,Carnivora,2258.729,2929.67,Extinct in the Wild
Republican want,Actinopterygii,Squamata,4336.338,2553.55,Near Threatened
Doctor sea,Mammalia,Carnivora,1653.284,1449.28,Least Concern
Collection leader,Amphibia,Anura,3403.032,869.27,Least Concern
Box week,Aves,Carnivora,2887.433,1151.19,Extinct in the Wild
Chance they,Actinopterygii,Primates,3364.732,389.54,Near Threatened
Same check,Actinopterygii,Anura,2954.521,426.89,Least Concern
Effort become,Aves,Rodentia,4898.297,1041.27,Vulnerable
Up water,Amphibia,Primates,566.66,1797.24,Least Concern
Beyond control,Amphibia,Passeriformes,4609.928,668.92,Near Threatened
Production include,Mammalia,Passeriformes,2522.104,2595.86,Extinct in the Wild
Enough individual,Actinopterygii,Rodentia,1482.234,1351.3,Vulnerable
Fight play,Amphibia,Anura,295.141,2330.81,Least Concern
Security staff,Mammalia,Rodentia,3489.715,2047.8,Endangered
Imagine read,Mammalia,Carnivora,4909.634,2203.85,Extinct in the Wild
Run state,Amphibia,Passeriformes,3452.592,1093.77,Near Threatened
Name indicate,Actinopterygii,Anura,2349.405,295.29,Endangered
Very less,Reptilia,Primates,3292.055,420.48,Extinct in the Wild
Help nor,Actinopterygii,Passeriformes,4969.577,1543.02,Near Threatened
Record dinner,Reptilia,Anura,923.002,1924.07,Endangered
Test particular,Mammalia,Carnivora,3408.044,2562.83,Least Concern
Writer trade,Reptilia,Primates,3096.103,1481.27,Least Concern
North bad,Aves,Anura,3452.834,263.77,Least Concern
During certainly,Aves,Squamata,1386.902,2057.94,Extinct in the Wild
This matter,Mammalia,Squamata,1836.471,2170.54,Near Threatened
Exactly chair,Amphibia,Carnivora,4042.535,868.67,Least Concern
Ever parent,Actinopterygii,Carnivora,3667.331,1878.81,Least Concern
Court explain,Actinopterygii,Primates,2227.04,56.86,Near Threatened
In modern,Mammalia,Passeriformes,1224.629,1335.38,Endangered
Few phone,Reptilia,Primates,3186.729,2001.61,Critically Endangered
Base worry,Actinopterygii,Rodentia,2941.229,429.62,Least Concern
Suffer miss,Aves,Primates,3352.06,1715.96,Extinct in the Wild
Range position,Reptilia,Primates,3413.795,2872.44,Vulnerable
Certain window,Amphibia,Carnivora,3609.939,2161.89,Near Threatened
Actually hand,Reptilia,Passeriformes,1330.763,287.34,Critically Endangered
Decide present,Reptilia,Squamata,1749.744,2138.63,Extinct in the Wild
Style treat,Mammalia,Primates,2362.08,303.98,Critically Endangered
Senior concern,Aves,Carnivora,3998.049,235.61,Endangered
Rock so,Actinopterygii,Anura,4697.522,184.73,Endangered
Design green,Mammalia,Squamata,2283.813,102.77,Near Threatened
Understand kid,Actinopterygii,Anura,1261.179,1112.2,Endangered
Strong green,Amphibia,Carnivora,4473.267,1566.34,Extinct in the Wild
Enter kind,Aves,Squamata,365.398,1337.72,Endangered
Away wall,Actinopterygii,Passeriformes,22.669,1489.82,Critically Endangered
Open threat,Mammalia,Anura,2272.334,314.17,Least Concern
Particularly sell,Reptilia,Squamata,1727.487,1027.79,Endangered
Present enjoy,Reptilia,Primates,4986.6,2552.57,Endangered
Growth against,Reptilia,Rodentia,1033.323,589.85,Endangered
Animal point,Reptilia,Primates,1674.251,2285.6,Vulnerable
Young amount,Aves,Carnivora,4656.059,2582.24,Critically Endangered
Because animal,Amphibia,Rodentia,414.123,306.24,Critically Endangered
Address draw,Aves,Primates,1588.936,1024.05,Vulnerable
Learn hospital,Aves,Rodentia,4949.388,1058.48,Least Concern
Class budget,Aves,Primates,4118.501,242.37,Vulnerable
Economy miss,Amphibia,Squamata,4359.002,792.39,Extinct in the Wild
Statement push,Mammalia,Primates,1369.722,219.23,Critically Endangered
Wonder my,Actinopterygii,Primates,4983.36,1532.32,Critically Endangered
Well simple,Amphibia,Rodentia,2570.318,2424.48,Critically Endangered
Avoid join,Aves,Squamata,3121.564,2304.78,Vulnerable
Management pretty,Mammalia,Primates,3734.941,2065.89,Near Threatened
Culture kind,Amphibia,Carnivora,4157.331,2920.51,Critically Endangered
Health but,Amphibia,Passeriformes,3924.225,669.25,Extinct in the Wild
Exactly trip,Mammalia,Primates,3718.437,2304.37,Endangered
Red event,Actinopterygii,Anura,2131.859,2607.54,Vulnerable
Money learn,Actinopterygii,Primates,2701.034,637.48,Extinct in the Wild
Course whole,Amphibia,Passeriformes,2020.376,913.43,Endangered
Talk president,Aves,Squamata,3658.237,2740.16,Near Threatened
Local I,Aves,Carnivora,740.767,1356.98,Least Concern
Truth term,Reptilia,Passeriformes,4605.437,705.8,Critically Endangered
Be including,Amphibia,Anura,4782.267,464.71,Critically Endangered
Bit Mr,Amphibia,Passeriformes,1464.349,2583.42,Least Concern
Store evening,Aves,Squamata,4744.337,1754.98,Critically Endangered
Work organization,Mammalia,Passeriformes,56.879,2213.25,Least Concern
Bed can,Amphibia,Passeriformes,1243.288,2659.07,Least Concern
Former technology,Actinopterygii,Squamata,2414.449,2657.74,Endangered
Nothing southern,Amphibia,Primates,3416.453,1915.49,Near Threatened
Wear evening,Reptilia,Primates,1017.732,351.15,Endangered
Change sure,Actinopterygii,Anura,1039.156,1467.56,Least Concern
Position social,Reptilia,Anura,2133.286,2137.15,Least Concern
Thought source,Reptilia,Rodentia,2717.13,1667.77,Critically Endangered
Child report,Reptilia,Rodentia,2131.48,1595.67,Endangered
Hotel nothing,Aves,Carnivora,717.129,1656.27,Critically Endangered
Property now,Mammalia,Rodentia,2566.95,1617.45,Near Threatened
Which avoid,Amphibia,Carnivora,1155.517,2693.69,Critically Endangered
Result series,Reptilia,Anura,2183.282,906.7,Vulnerable
State method,Aves,Carnivora,2343.282,2459.35,Vulnerable
Employee institution,Actinopterygii,Anura,2192.329,1815.43,Vulnerable
Politics lead,Mammalia,Rodentia,3383.775,2641.63,Endangered
Degree success,Actinopterygii,Carnivora,79.819,820.52,Near Threatened
Think oil,Reptilia,Carnivora,1795.059,2968.96,Near Threatened
Ok exist,Actinopterygii,Rodentia,2437.095,249.65,Near Threatened
By most,Actinopterygii,Primates,1184.152,92.52,Near Threatened
Line tell,Aves,Squamata,2394.056,2153.12,Least Concern
Around modern,Amphibia,Squamata,3629.337,1114.52,Critically Endangered
Area seem,Aves,Carnivora,178.783,2989.83,Extinct in the Wild
Ahead a,Mammalia,Squamata,4734.295,2632.79,Vulnerable
Statement join,Mammalia,Primates,591.268,2818.16,Critically Endangered
Investment usually,Aves,Squamata,4890.378,2170.14,Critically Endangered
Physical him,Actinopterygii,Carnivora,1040.177,880.66,Vulnerable
Certainly who,Mammalia,Passeriformes,1298.213,1735.95,Least Concern
Win keep,Amphibia,Squamata,1646.709,1804.25,Critically Endangered
Drive memory,Amphibia,Anura,3198.635,877.71,Vulnerable
Chance finally,Reptilia,Squamata,2450.104,728.49,Vulnerable
While foot,Actinopterygii,Passeriformes,1678.896,1043.91,Near Threatened
Their always,Aves,Primates,2461.979,620.89,Extinct in the Wild
Paper miss,Aves,Squamata,2320.626,1797.51,Endangered
Whole west,Mammalia,Primates,2168.671,1018.37,Near Threatened
Customer possible,Mammalia,Primates,2144.426,2295.93,Vulnerable
Follow response,Reptilia,Anura,4580.497,2282.08,Least Concern
Face agent,Aves,Squamata,4020.036,610.12,Near Threatened
Participant it,Reptilia,Passeriformes,3430.286,2243.6,Vulnerable
Great remain,Amphibia,Carnivora,3021.899,1796.58,Extinct in the Wild
Fast life,Actinopterygii,Primates,2214.403,560.16,Least Concern
This system,Amphibia,Anura,4630.893,465.01,Vulnerable
Interest unit,Aves,Passeriformes,4649.277,2314.94,Least Concern
Onto general,Mammalia,Anura,1177.995,2459.32,Least Concern
Seat present,Amphibia,Squamata,547.939,819.73,Extinct in the Wild
Whole gas,Mammalia,Carnivora,4988.255,1300.89,Extinct in the Wild
Usually save,Actinopterygii,Primates,2079.535,2493.88,Extinct in the Wild
Thank ok,Mammalia,Carnivora,4459.397,2218.72,Endangered
World improve,Actinopterygii,Squamata,3843.675,248.74,Critically Endangered
Support single,Mammalia,Carnivora,849.52,2293.97,Critically Endangered
Feeling officer,Reptilia,Primates,2968.077,2194.98,Near Threatened
Even crime,Mammalia,Primates,995.834,2022.43,Vulnerable
Building family,Amphibia,Squamata,2946.291,2235.0,Critically Endangered
Involve teach,Mammalia,Primates,2900.519,749.84,Least Concern
Street least,Mammalia,Passeriformes,1250.023,1029.1,Least Concern
Religious billion,Aves,Rodentia,750.636,377.91,Extinct in the Wild
Reflect cold,Aves,Anura,2265.756,1605.24,Vulnerable
State war,Mammalia,Squamata,4219.941,1242.75,Extinct in the Wild
Option plan,Reptilia,Anura,2543.901,2954.93,Near Threatened
Spring own,Reptilia,Carnivora,2841.14,6.49,Endangered
Public people,Mammalia,Passeriformes,3900.136,2409.8,Critically Endangered
More money,Actinopterygii,Rodentia,3660.566,752.63,Vulnerable
Action others,Mammalia,Rodentia,213.56,733.91,Endangered
Sport run,Aves,Passeriformes,3157.387,2245.14,Least Concern
Together size,Aves,Carnivora,852.289,1496.19,Least Concern
Trouble conference,Amphibia,Passeriformes,1097.79,966.87,Critically Endangered
Road coach,Amphibia,Carnivora,4496.76,1134.36,Endangered
Paper growth,Mammalia,Rodentia,4548.162,752.8,Least Concern
General scene,Amphibia,Carnivora,168.996,1402.79,Critically Endangered
Interest paper,Actinopterygii,Primates,2581.309,1570.01,Endangered
Use case,Amphibia,Passeriformes,4119.554,2653.5,Least Concern
Add wait,Amphibia,Rodentia,3908.539,1964.95,Extinct in the Wild
Security ability,Mammalia,Squamata,4897.182,2026.46,Critically Endangered
Must participant,Mammalia,Rodentia,943.208,1144.49,Vulnerable
Almost cup,Actinopterygii,Passeriformes,1039.096,302.17,Least Concern
Alone glass,Actinopterygii,Rodentia,3894.407,1812.44,Vulnerable
Man six,Aves,Squamata,400.317,2506.33,Endangered
Management best,Reptilia,Anura,1527.939,2883.5,Endangered
Raise house,Mammalia,Carnivora,208.531,1925.91,Critically Endangered
Relationship fly,Amphibia,Carnivora,376.536,866.82,Critically Endangered
According hit,Amphibia,Anura,4061.874,2300.84,Vulnerable
Teach process,Reptilia,Carnivora,4578.106,1848.72,Least Concern
Clearly buy,Mammalia,Anura,1957.248,2455.61,Endangered
Put sing,Reptilia,Primates,2829.388,2258.72,Endangered
Quite machine,Actinopterygii,Carnivora,565.119,2932.87,Vulnerable
Nor hot,Actinopterygii,Anura,344.735,1415.34,Vulnerable
Perform executive,Actinopterygii,Squamata,4642.911,1286.74,Extinct in the Wild
Option still,Amphibia,Squamata,1349.878,1441.51,Vulnerable
Development see,Amphibia,Anura,3097.169,2224.51,Critically Endangered
Computer money,Actinopterygii,Carnivora,3540.674,384.28,Extinct in the Wild
Defense law,Actinopterygii,Passeriformes,4155.011,1050.55,Critically Endangered
Ok left,Aves,Primates,3951.103,1867.45,Endangered
Investment necessary,Reptilia,Squamata,4351.985,662.24,Extinct in the Wild
Two forget,Actinopterygii,Anura,2596.864,65.35,Near Threatened
Decide quality,Amphibia,Primates,3246.758,2961.88,Critically Endangered
Special drop,Mammalia,Anura,2051.502,1953.48,Near Threatened
Probably without,Amphibia,Carnivora,1842.479,225.19,Near Threatened
Throughout successful,Amphibia,Passeriformes,237.173,2402.87,Least Concern
Set well,Mammalia,Anura,1200.548,39.57,Near Threatened
Much range,Actinopterygii,Squamata,334.183,2374.77,Least Concern
Industry baby,Aves,Primates,4353.369,2512.93,Near Threatened
Past animal,Actinopterygii,Squamata,2717.167,46.82,Extinct in the Wild
Senior manager,Reptilia,Primates,198.159,2467.46,Extinct in the Wild
Eat explain,Amphibia,Primates,3922.381,1701.03,Vulnerable
Out few,Actinopterygii,Rodentia,3034.759,747.42,Extinct in the Wild
Today recent,Amphibia,Passeriformes,2064.048,2496.33,Critically Endangered
Sometimes environment,Reptilia,Passeriformes,3810.749,1169.17,Endangered
Occur floor,Reptilia,Primates,3977.812,1812.37,Endangered
All machine,Actinopterygii,Primates,2581.161,520.41,Endangered
Will model,Aves,Anura,2580.326,2414.87,Near Threatened
Simply Mr,Mammalia,Carnivora,2559.785,1551.98,Least Concern
Respond have,Mammalia,Primates,3318.69,1084.59,Endangered
Beautiful prevent,Amphibia,Carnivora,1244.888,1121.2,Vulnerable
Across president,Reptilia,Anura,4740.437,730.19,Vulnerable
Small information,Mammalia,Passeriformes,1833.455,1971.84,Vulnerable
Daughter else,Aves,Primates,2708.01,1907.48,Extinct in the Wild
Reason yard,Amphibia,Carnivora,4170.424,387.98,Least Concern
Watch draw,Aves,Carnivora,1328.684,2612.89,Least Concern
Writer pressure,Reptilia,Anura,1447.373,1578.16,Critically Endangered
Mind kind,Actinopterygii,Anura,302.294,197.96,Least Concern
Safe for,Aves,Carnivora,447.858,86.33,Near Threatened
Control such,Actinopterygii,Passeriformes,3605.646,667.08,Endangered
Especially city,Reptilia,Squamata,3003.836,2530.68,Extinct in the Wild
Phone drug,Mammalia,Squamata,2743.286,411.04,Critically Endangered
System everyone,Actinopterygii,Carnivora,2349.27,1237.66,Vulnerable
Stage against,Reptilia,Squamata,2817.399,825.55,Least Concern
Book need,Aves,Rodentia,4031.624,2419.5,Vulnerable
Education weight,Reptilia,Passeriformes,2647.989,2028.0,Extinct in the Wild
Outside suffer,Mammalia,Anura,1989.079,889.58,Least Concern
Prove authority,Aves,Primates,1376.933,216.03,Extinct in the Wild
Little or,Mammalia,Anura,2151.44,2478.17,Least Concern
Term child,Aves,Carnivora,497.86,147.56,Extinct in the Wild
Trip out,Reptilia,Squamata,1142.532,1309.85,Critically Endangered
Issue international,Aves,Primates,2476.377,354.13,Least Concern
Off wife,Aves,Carnivora,4331.37,2632.51,Vulnerable
Area current,Reptilia,Carnivora,1810.676,1286.15,Near Threatened
Opportunity consider,Mammalia,Carnivora,2638.045,2531.48,Near Threatened
Address stand,Actinopterygii,Primates,1291.913,1843.75,Critically Endangered
Wear coach,Reptilia,Anura,1421.882,2967.14,Critically Endangered
Themselves perhaps,Aves,Squamata,2375.86,1637.7,Endangered
Wish policy,Mammalia,Primates,4733.723,2351.71,Least Concern
Fight task,Mammalia,Anura,4657.121,1247.47,Least Concern
Enough wear,Mammalia,Anura,1221.736,853.42,Least Concern
Mission car,Reptilia,Carnivora,1764.879,12.04,Near Threatened
