species,class,order,weight_kg,length_cm,conservation_status
Environmental along,Reptilia,Passeriformes,1661.78,135.25,Least Concern
During card,Reptilia,Carnivora,3493.833,1678.85,Near Threatened
Have allow,Amphibia,Primates,3231.605,2207.01,Vulnerable
Throughout rate,Mammalia,Primates,2227.011,2716.64,Vulnerable
Thank kind,Mammalia,Primates,4561.237,2594.28,Critically Endangered
Understand commercial,Reptilia,Squamata,545.824,2075.03,Endangered
Expert rest,Mammalia,Carnivora,2849.982,260.03,Extinct in the Wild
Century live,Aves,Anura,4510.234,267.09,Endangered
Ok affect,Actinopterygii,Anura,3226.129,2146.36,Endangered
Bill approach,Reptilia,Squamata,1204.853,1971.51,Extinct in the Wild
Perhaps whose,Actinopterygii,Carnivora,4973.531,2924.03,Endangered
Check event,Aves,Passeriformes,502.583,730.78,Vulnerable
Indeed difference,Mammalia,Anura,7.966,762.66,Vulnerable
Ago attack,Aves,Passeriformes,1142.21,2044.04,Vulnerable
War practice,Actinopterygii,Passeriformes,4884.24,2350.59,Critically Endangered
Still thousand,Aves,Squamata,1182.047,2039.41,Near Threatened
Air sport,Aves,Carnivora,4540.667,2822.59,Least Concern
Health culture,Actinopterygii,Passeriformes,3010.609,1257.06,Extinct in the Wild
Start garden,Actinopterygii,Carnivora,3073.193,700.87,Least Concern
Recently issue,Aves,Carnivora,1918.142,2936.57,Least Concern
Wear now,Reptilia,Primates,1918.341,2340.81,Endangered
Cell crime,Aves,Carnivora,4585.687,938.22,Critically Endangered
Stage many,Mammalia,Passeriformes,2746.654,2831.07,Critically Endangered
Indicate recent,Actinopterygii,Carnivora,2963.278,46.82,Least Concern
Decide thus,Aves,Rodentia,3841.482,931.53,Extinct in the Wild
Spring write,Aves,Rodentia,3000.256,1738.11,Least Concern
True letter,Reptilia,Anura,3124.8,1269.35,Extinct in the Wild
Establish perhaps,Amphibia,Squamata,1815.16,2866.42,Least Concern
Gun begin,Reptilia,Carnivora,403.098,2691.56,Critically Endangered
Thank close,Mammalia,Rodentia,13.787,1970.99,Critically Endangered
Early out,Actinopterygii,Passeriformes,3781.519,842.79,Critically Endangered
Grow know,Aves,Passeriformes,1905.179,2418.22,Least Concern
Base school,Amphibia,Squamata,699.38,1693.37,Least Concern
Meet character,Amphibia,Passeriformes,1395.911,1875.32,Vulnerable
Power billion,Actinopterygii,Rodentia,3475.326,165.84,Vulnerable
Natural fast,Mammalia,Passeriformes,2316.937,1351.59,Extinct in the Wild
Say commercial,Actinopterygii,Anura,942.703,801.99,Vulnerable
Beautiful over,Mammalia,Rodentia,4752.457,843.18,Critically Endangered
Despite late,Amphibia,Carnivora,3881.1,1865.32,Endangered
Structure wall,Aves,Squamata,2418.101,993.22,Extinct in the Wild
Player door,Amphibia,Primates,2061.265,2633.6,Critically Endangered
Then animal,Reptilia,Passeriformes,574.844,2310.55,Critically Endangered
Dog art,Aves,Carnivora,741.419,960.17,Endangered
Maybe major,Aves,Primates,3883.326,13.6,Extinct in the Wild
These medical,Reptilia,Anura,3765.544,858.02,Extinct in the Wild
Account time,Mammalia,Anura,3591.775,559.21,Endangered
West reality,Amphibia,Rodentia,3563.645,2220.87,Vulnerable
Become oil,Mammalia,Rodentia,424.873,859.21,Extinct in the Wild
People travel,Actinopterygii,Carnivora,3913.156,230.65,Vulnerable
Find good,Aves,Rodentia,2914.774,168.81,Vulnerable
Nearly force,Actinopterygii,Anura,1369.083,957.0,Extinct in the Wild
Data baby,Amphibia,Primates,1532.891,1872.86,Vulnerable
On push,Amphibia,Rodentia,4044.727,1428.3,Least Concern
Relate employee,Aves,Anura,2214.487,1112.32,Least Concern
More throughout,Reptilia,Passeriformes,764.058,310.69,Vulnerable
Person someone,Reptilia,Squamata,569.571,2250.47,Near Threatened
Recent writer,Mammalia,Anura,4639.88,2953.39,Extinct in the Wild
Suddenly something,Amphibia,Primates,3549.961,2132.72,Extinct in the Wild
Family over,Aves,Primates,3907.865,2741.95,Extinct in the Wild
Seem book,Aves,Squamata,1552.711,1856.65,Critically Endangered
Likely couple,Actinopterygii,Primates,2697.072,21.02,Least Concern
Reveal east,Actinopterygii,Squamata,1773.377,2110.75,Least Concern
Receive push,Aves,Anura,4025.124,1683.62,Endangered
Participant else,Reptilia,Passeriformes,973.122,2768.56,Near Threatened
Worker rich,Mammalia,Anura,1324.709,1429.88,Critically Endangered
Keep our,Amphibia,Passeriformes,3724.851,2168.16,Least Concern
Rich lawyer,Aves,Squamata,1822.528,924.01,Extinct in the Wild
Medical fire,Mammalia,Squamata,4229.452,2936.74,Least Concern
Senior never,Aves,Squamata,4979.164,1062.03,Endangered
Admit science,Mammalia,Rodentia,4748.225,1937.2,Least Concern
Nor perform,Reptilia,Passeriformes,3118.681,377.15,Extinct in the Wild
Hospital that,Aves,Passeriformes,1922.016,234.51,Least Concern
Value baby,Mammalia,Primates,826.996,450.63,Vulnerable
Remain movie,Mammalia,Carnivora,598.162,989.64,Near Threatened
Guy foot,Amphibia,Squamata,1280.421,171.02,Near Threatened
Add remain,Mammalia,Primates,1465.181,2579.96,Vulnerable
Reduce long,Reptilia,Anura,2109.694,2586.9,Endangered
Writer view,Actinopterygii,Passeriformes,1789.705,832.4,Vulnerable
Short push,Amphibia,Primates,1965.09,2230.28,Extinct in the Wild
Plan billion,Amphibia,Squamata,429.09,1760.64,Least Concern
Happen name,Aves,Passeriformes,4956.659,2665.34,Extinct in the Wild
Task not,Reptilia,Rodentia,2176.59,289.1,Near Threatened
Walk everyone,Reptilia,Passeriformes,3780.52,462.66,Extinct in the Wild
Central probably,Amphibia,Primates,2959.019,2040.62,Critically Endangered
Specific place,Mammalia,Rodentia,613.465,170.3,Near Threatened
That significant,Actinopterygii,Carnivora,3016.631,2100.82,Near Threatened
Method common,Amphibia,Rodentia,1054.288,2935.99,Extinct in the Wild
Thank large,Amphibia,Carnivora,635.447,1500.06,Critically Endangered
Guess seek,Actinopterygii,Passeriformes,2404.888,2211.78,Near Threatened
Measure even,Actinopterygii,Squamata,2127.652,1748.27,Near Threatened
I physical,Reptilia,Squamata,2969.585,1333.22,Extinct in the Wild
Reveal window,Amphibia,Primates,3721.82,2164.95,Near Threatened
Fast fly,Amphibia,Rodentia,141.616,2185.94,Vulnerable
Number anyone,Reptilia,Primates,4981.843,1036.36,Extinct in the Wild
Enough order,Mammalia,Rodentia,1392.253,784.62,Endangered
Mother once,Mammalia,Passeriformes,3956.73,351.92,Endangered
Should religious,Mammalia,Squamata,4393.518,2345.38,Critically Endangered
Current very,Mammalia,Primates,1966.735,2499.33,Near Threatened
Our walk,Actinopterygii,Rodentia,4375.335,1214.69,Critically Endangered
Enter whatever,Aves,Primates,1734.552,206.19,Vulnerable
Author meeting,Aves,Primates,4845.545,1113.05,Endangered
Bag establish,Reptilia,Anura,3478.717,1197.29,Near Threatened
Officer carry,Reptilia,Anura,237.493,865.96,Vulnerable
Then your,Actinopterygii,Squamata,4175.71,2557.09,Extinct in the Wild
Fire ever,Actinopterygii,Anura,4946.96,1038.02,Endangered
Book protect,Mammalia,Primates,4518.225,700.92,Near Threatened
Beat you,Reptilia,Squamata,4815.977,2099.16,Critically Endangered
Option TV,Mammalia,Rodentia,188.419,1055.29,Vulnerable
Source top,Reptilia,Squamata,1273.009,1925.33,Near Threatened
That make,Aves,Rodentia,1853.631,568.91,Endangered
Television total,Mammalia,Primates,1747.307,1495.89,Endangered
Much argue,Amphibia,Anura,1979.577,1958.72,Vulnerable
International mean,Aves,Squamata,2154.207,1508.96,Near Threatened
Finally along,Aves,Passeriformes,1635.265,1026.96,Critically Endangered
Board process,Actinopterygii,Rodentia,2425.785,1494.88,Extinct in the Wild
Open amount,Actinopterygii,Squamata,297.415,100.78,Extinct in the Wild
Full save,Actinopterygii,Anura,2944.968,1713.28,Critically Endangered
Real finish,Actinopterygii,Carnivora,781.471,2069.04,Vulnerable
Where today,Reptilia,Rodentia,4366.753,513.43,Least Concern
Republican physical,Amphibia,Squamata,4168.327,2129.18,Extinct in the Wild
Read before,Amphibia,Anura,200.968,937.61,Endangered
Choose single,Reptilia,Passeriformes,1272.535,2565.12,Least Concern
Real black,Aves,Rodentia,2549.339,1874.55,Near Threatened
Weight hot,Aves,Anura,2291.704,1021.1,Extinct in the Wild
Leave arrive,Reptilia,Anura,4999.166,710.66,Near Threatened
Image class,Amphibia,Primates,1072.537,2163.66,Endangered
Card age,Amphibia,Rodentia,1800.093,2497.26,Least Concern
Watch painting,Actinopterygii,Rodentia,2273.357,2670.34,Endangered
Determine everyone,Reptilia,Rodentia,2779.477,2255.9,Vulnerable
Establish although,Reptilia,Primates,2453.622,2193.14,Least Concern
Language season,Aves,Squamata,4346.558,733.78,Extinct in the Wild
Foreign need,Mammalia,Anura,3746.517,157.67,Near Threatened
Couple yard,Reptilia,Carnivora,2697.362,1334.81,Vulnerable
Indeed book,Mammalia,Squamata,4983.671,2329.0,Critically Endangered
Bill carry,Actinopterygii,Anura,2855.005,2538.66,Near Threatened
Character be,Amphibia,Carnivora,3757.208,2289.82,Vulnerable
Catch image,Aves,Carnivora,3465.803,1607.97,Endangered
Wrong give,Amphibia,Squamata,4691.39,1426.68,Near Threatened
Way site,Aves,Primates,2647.344,2.97,Vulnerable
Any imagine,Amphibia,Primates,756.951,2141.38,Endangered
Evening Mr,Aves,Primates,3274.967,565.94,Endangered
Collection us,Aves,Squamata,595.756,1277.83,Least Concern
Create difference,Reptilia,Primates,822.329,2145.95,Near Threatened
Keep surface,Mammalia,Rodentia,3368.599,2915.54,Least Concern
Seat possible,Reptilia,Squamata,1257.863,987.48,Endangered
Myself concern,Aves,Carnivora,1636.155,1353.02,Least Concern
Class wide,Reptilia,Rodentia,873.021,1300.44,Least Concern
Thus begin,Amphibia,Primates,2821.86,2096.39,Extinct in the Wild
Tonight eye,Mammalia,Anura,552.468,2845.44,Least Concern
Themselves so,Mammalia,Squamata,4889.25,955.53,Near Threatened
Meet whether,Actinopterygii,Squamata,1040.834,1229.79,Extinct in the Wild
Country recognize,Reptilia,Rodentia,1065.915,2894.82,Critically Endangered
Ground girl,Aves,Squamata,3163.994,2341.97,Near Threatened
