species,class,order,weight_kg,length_cm,conservation_status
Camera writer,Amphibia,Squamata,1547.08,1146.83,Critically Endangered
Safe alone,Aves,Passeriformes,1017.831,2488.67,Endangered
Television under,Aves,Passeriformes,1136.64,1110.71,Least Concern
Onto follow,Actinopterygii,Rodentia,1647.473,2460.83,Near Threatened
Week imagine,Actinopterygii,Rodentia,389.389,2072.47,Near Threatened
Yes need,Aves,Primates,3958.438,2389.83,Vulnerable
Involve describe,Actinopterygii,Carnivora,1741.07,1866.9,Endangered
Store democratic,Amphibia,Carnivora,3382.166,2142.44,Vulnerable
Bank movement,Amphibia,Carnivora,4714.134,349.15,Least Concern
Treat station,Amphibia,Rodentia,3555.899,2935.37,Least Concern
Character moment,Reptilia,Primates,1567.338,1866.39,Vulnerable
Start item,Amphibia,Rodentia,1538.526,2092.2,Critically Endangered
Last phone,Reptilia,Rodentia,569.249,1254.72,Near Threatened
Authority despite,Actinopterygii,Passeriformes,3801.303,2196.75,Near Threatened
Turn case,Actinopterygii,Anura,2777.821,1671.14,Endangered
Summer operation,Aves,Passeriformes,1811.999,624.53,Near Threatened
Say big,Amphibia,Primates,2394.838,826.14,Near Threatened
Prepare yard,Aves,Rodentia,3284.074,2859.67,Vulnerable
Serve road,Aves,Anura,784.616,700.01,Extinct in the Wild
Black must,Actinopterygii,Anura,356.864,589.88,Vulnerable
Discussion soon,Mammalia,Squamata,2637.815,941.26,Endangered
Reduce personal,Aves,Primates,764.256,1380.75,Vulnerable
Art with,Aves,Primates,535.156,1784.03,Near Threatened
Mrs stock,Mammalia,Squamata,2631.077,571.01,Near Threatened
Challenge might,Actinopterygii,Passeriformes,4910.482,75.4,Extinct in the Wild
Mr character,Actinopterygii,Primates,4901.52,1190.66,Least Concern
Allow very,Reptilia,Rodentia,2765.448,2515.84,Extinct in the Wild
Wall fill,Mammalia,Anura,2717.68,947.99,Endangered
Note building,Actinopterygii,Rodentia,662.485,446.01,Extinct in the Wild
Music parent,Aves,Anura,609.218,539.1,Endangered
Term just,Aves,Rodentia,1923.583,1682.13,Critically Endangered
Camera add,Amphibia,Anura,3006.697,666.81,Vulnerable
Oil long,Amphibia,Anura,3531.455,668.38,Least Concern
Management hope,Actinopterygii,Primates,1197.204,2100.07,Vulnerable
Worry through,Reptilia,Rodentia,2226.81,2365.37,Least Concern
Both month,Aves,Rodentia,932.232,2354.83,Vulnerable
Doctor thing,Aves,Primates,1538.704,2689.51,Extinct in the Wild
Season improve,Reptilia,Anura,4147.731,320.35,Extinct in the Wild
Air great,Mammalia,Anura,2451.704,2255.53,Near Threatened
Option mean,Reptilia,Primates,2519.022,1138.09,Least Concern
Four experience,Actinopterygii,Passeriformes,1514.822,1887.08,Critically Endangered
Republican there,Mammalia,Primates,1660.981,1586.5,Extinct in the Wild
Or data,Actinopterygii,Rodentia,4336.871,2930.61,Critically Endangered
History above,Mammalia,Passeriformes,560.205,1982.0,Near Threatened
Provide career,Amphibia,Squamata,1036.688,386.57,Near Threatened
Purpose daughter,Aves,Anura,3748.379,1064.58,Near Threatened
Whole strategy,Amphibia,Passeriformes,1144.441,833.59,Vulnerable
Alone mother,Aves,Squamata,608.642,1811.09,Vulnerable
Stay executive,Actinopterygii,Carnivora,3520.879,1969.87,Endangered
Can change,Actinopterygii,Squamata,3869.338,1661.88,Vulnerable
Stop here,Amphibia,Rodentia,800.023,812.68,Critically Endangered
Increase add,Aves,Passeriformes,1001.28,945.04,Endangered
Discover agree,Actinopterygii,Carnivora,2000.56,1884.27,Extinct in the Wild
Trade best,Aves,Carnivora,458.584,975.71,Extinct in the Wild
Image indicate,Reptilia,Squamata,3113.884,351.33,Critically Endangered
Score series,Aves,Carnivora,3807.655,2222.79,Vulnerable
Together cold,Actinopterygii,Passeriformes,3122.074,1106.43,Least Concern
Later sport,Mammalia,Passeriformes,2321.455,1246.18,Extinct in the Wild
What break,Mammalia,Carnivora,4519.548,730.42,Extinct in the Wild
In office,Actinopterygii,Carnivora,310.891,2364.05,Critically Endangered
Everybody better,Amphibia,Squamata,2160.421,18.03,Least Concern
Away get,Aves,Primates,2778.147,1032.02,Endangered
Along garden,Mammalia,Carnivora,769.747,2336.5,Extinct in the Wild
Suddenly senior,Mammalia,Carnivora,3200.72,1464.73,Vulnerable
International behavior,Mammalia,Rodentia,1933.332,86.84,Extinct in the Wild
Medical prevent,Reptilia,Passeriformes,13.297,615.78,Least Concern
Participant very,Actinopterygii,Passeriformes,2327.301,2047.42,Vulnerable
Myself cause,Actinopterygii,Carnivora,3543.929,1169.92,Vulnerable
Personal oil,Amphibia,Squamata,643.409,2365.41,Vulnerable
Stage forward,Actinopterygii,Passeriformes,2689.84,2743.89,Critically Endangered
Citizen go,Mammalia,Squamata,4860.36,118.93,Endangered
Environmental unit,Mammalia,Primates,2223.082,852.21,Least Concern
But somebody,Reptilia,Squamata,434.177,1975.9,Extinct in the Wild
Team industry,Reptilia,Primates,4322.513,48.59,Vulnerable
During ten,Actinopterygii,Primates,1808.863,2162.43,Endangered
Apply activity,Mammalia,Squamata,3713.867,277.73,Extinct in the Wild
Show ok,Reptilia,Rodentia,2172.395,2344.78,Extinct in the Wild
Range night,Mammalia,Primates,1068.973,1171.15,Least Concern
May accept,Actinopterygii,Rodentia,1484.139,1184.09,Critically Endangered
Real agreement,Reptilia,Anura,3527.789,212.15,Near Threatened
Do develop,Aves,Rodentia,3406.798,2119.64,Vulnerable
Question generation,Mammalia,Primates,675.843,2064.45,Critically Endangered
Section stage,Mammalia,Carnivora,54.649,17.37,Least Concern
Rule purpose,Mammalia,Primates,2461.81,1236.87,Endangered
Page statement,Amphibia,Carnivora,1229.624,646.51,Critically Endangered
Keep suddenly,Actinopterygii,Carnivora,2202.584,1064.4,Extinct in the Wild
Factor plan,Reptilia,Anura,4986.575,2681.31,Critically Endangered
Site write,Aves,Anura,1262.354,2568.88,Vulnerable
Two bring,Reptilia,Anura,3560.203,235.55,Least Concern
Candidate factor,Actinopterygii,Passeriformes,3618.62,1529.12,Extinct in the Wild
North fact,Reptilia,Rodentia,1943.05,2151.1,Vulnerable
City reach,Amphibia,Squamata,3807.145,1048.46,Critically Endangered
Firm dog,Reptilia,Carnivora,2510.874,1384.98,Critically Endangered
Until such,Reptilia,Passeriformes,4005.072,1647.56,Critically Endangered
Difference deal,Actinopterygii,Carnivora,3838.469,1030.7,Vulnerable
Kind southern,Mammalia,Primates,2716.681,1308.69,Endangered
Citizen campaign,Amphibia,Anura,85.149,1232.61,Extinct in the Wild
Property top,Reptilia,Primates,811.861,74.97,Endangered
Born newspaper,Reptilia,Anura,1708.263,346.17,Near Threatened
We do,Aves,Anura,49.098,124.26,Vulnerable
Can possible,Actinopterygii,Passeriformes,1214.032,1989.71,Endangered
After source,Amphibia,Passeriformes,1989.861,1191.71,Least Concern
Across beautiful,Reptilia,Squamata,1035.143,626.24,Critically Endangered
Cell father,Mammalia,Passeriformes,4223.04,2799.0,Vulnerable
Threat security,Reptilia,Squamata,3984.767,2688.84,Critically Endangered
Body that,Reptilia,Primates,1503.503,229.79,Critically Endangered
Also teach,Mammalia,Primates,1529.081,2269.18,Vulnerable
Degree affect,Amphibia,Primates,1693.385,173.41,Endangered
Total door,Aves,Passeriformes,518.067,323.97,Vulnerable
Fear kind,Actinopterygii,Squamata,1416.644,338.24,Vulnerable
State summer,Actinopterygii,Primates,2425.512,2788.32,Near Threatened
Success pick,Aves,Anura,545.336,1396.88,Least Concern
Year political,Reptilia,Rodentia,1818.337,1909.69,Near Threatened
Receive family,Aves,Primates,2306.299,1634.5,Endangered
Only imagine,Reptilia,Primates,2023.509,20.57,Near Threatened
Allow everything,Mammalia,Primates,4310.059,2543.77,Least Concern
Record image,Mammalia,Passeriformes,4976.103,541.24,Near Threatened
Through lay,Mammalia,Carnivora,1017.756,2478.29,Endangered
Star bring,Mammalia,Squamata,3622.696,1981.75,Least Concern
Try itself,Amphibia,Anura,1013.951,1175.02,Extinct in the Wild
Fight you,Reptilia,Rodentia,4106.815,2953.78,Extinct in the Wild
Hundred pull,Amphibia,Carnivora,1513.76,775.72,Extinct in the Wild
Ever picture,Actinopterygii,Passeriformes,2477.019,1086.28,Endangered
Night manager,Reptilia,Passeriformes,605.042,1645.55,Extinct in the Wild
East total,Aves,Carnivora,484.993,1636.73,Near Threatened
Image fly,Actinopterygii,Passeriformes,2156.677,96.08,Extinct in the Wild
Method ever,Amphibia,Passeriformes,2438.388,591.43,Endangered
Those surface,Mammalia,Anura,107.012,662.63,Near Threatened
Building enter,Amphibia,Primates,4560.206,421.83,Near Threatened
Represent front,Actinopterygii,Passeriformes,2711.07,923.0,Vulnerable
Truth far,Aves,Passeriformes,2074.788,946.66,Vulnerable
Determine attack,Reptilia,Rodentia,2203.482,640.72,Endangered
According three,Actinopterygii,Primates,2619.823,550.65,Vulnerable
Law no,Mammalia,Carnivora,3129.883,1788.52,Critically Endangered
Here collection,Mammalia,Squamata,4264.668,2559.27,Least Concern
Method great,Aves,Rodentia,2521.097,914.52,Endangered
Him quickly,Reptilia,Passeriformes,858.905,704.05,Critically Endangered
Bring major,Aves,Anura,1389.219,880.92,Extinct in the Wild
Adult performance,Reptilia,Squamata,4589.405,1834.59,Critically Endangered
So score,Reptilia,Rodentia,1065.965,2969.99,Extinct in the Wild
Ground senior,Reptilia,Carnivora,1501.409,478.32,Least Concern
Institution defense,Mammalia,Carnivora,2869.417,2237.95,Least Concern
Star sometimes,Reptilia,Rodentia,1878.33,1444.0,Vulnerable
First still,Amphibia,Carnivora,1860.102,2390.47,Least Concern
Work think,Aves,Passeriformes,1909.289,1829.19,Vulnerable
Hour sign,Mammalia,Squamata,4062.427,1577.2,Endangered
Move picture,Actinopterygii,Anura,2962.056,1618.97,Critically Endangered
Under history,Reptilia,Squamata,438.987,1847.4,Endangered
If that,Aves,Carnivora,1854.235,2934.11,Near Threatened
Someone relate,Aves,Rodentia,3026.964,1325.46,Vulnerable
Particularly through,Actinopterygii,Primates,2393.257,255.27,Least Concern
Soon local,Aves,Primates,2873.936,1538.97,Endangered
Across crime,Actinopterygii,Squamata,1672.632,2066.38,Critically Endangered
Assume poor,Actinopterygii,Anura,1003.461,2706.82,Extinct in the Wild
Answer fish,Actinopterygii,Carnivora,2668.899,1892.33,Least Concern
Available student,Mammalia,Rodentia,3920.479,335.6,Extinct in the Wild
Partner positive,Mammalia,Primates,2170.331,1899.11,Critically Endangered
In east,Actinopterygii,Carnivora,3184.356,380.24,Critically Endangered
Better poor,Amphibia,Rodentia,3202.99,1801.55,Extinct in the Wild
Part quite,Actinopterygii,Squamata,2315.209,1723.73,Critically Endangered
Study TV,Mammalia,Rodentia,1515.704,1358.0,Endangered
Name up,Mammalia,Squamata,3366.642,2579.16,Near Threatened
It back,Aves,Carnivora,875.168,1357.72,Endangered
Every from,Amphibia,Anura,720.609,1613.31,Vulnerable
Tax daughter,Amphibia,Anura,3631.489,42.42,Vulnerable
Economy whatever,Reptilia,Rodentia,986.167,1143.79,Least Concern
Allow beyond,Reptilia,Carnivora,2082.922,2191.14,Least Concern
Natural across,Amphibia,Anura,1937.583,809.8,Least Concern
Bag whatever,Reptilia,Rodentia,4902.725,160.48,Vulnerable
Lead important,Actinopterygii,Carnivora,4810.289,565.78,Extinct in the Wild
Town exist,Amphibia,Rodentia,704.085,370.43,Vulnerable
Now number,Amphibia,Anura,1911.245,45.96,Least Concern
Explain difference,Actinopterygii,Anura,2463.555,638.77,Least Concern
Air food,Amphibia,Passeriformes,2238.672,1178.97,Near Threatened
Pattern win,Amphibia,Squamata,3549.411,1133.93,Least Concern
Far meeting,Reptilia,Squamata,4175.69,2715.34,Least Concern
Available current,Aves,Anura,95.821,2470.66,Vulnerable
Our director,Mammalia,Passeriformes,2033.394,231.24,Near Threatened
Himself behavior,Aves,Rodentia,3525.277,1615.33,Near Threatened
Step head,Aves,Carnivora,4554.638,826.24,Vulnerable
Turn information,Reptilia,Squamata,414.046,975.1,Extinct in the Wild
Game research,Reptilia,Passeriformes,728.038,495.1,Vulnerable
She special,Aves,Primates,602.328,915.17,Endangered
At sister,Mammalia,Rodentia,2029.066,1072.71,Near Threatened
Society memory,Aves,Squamata,3843.472,2325.46,Vulnerable
Risk system,Amphibia,Carnivora,665.071,573.61,Vulnerable
Experience only,Mammalia,Passeriformes,1369.381,466.99,Extinct in the Wild
Such catch,Mammalia,Carnivora,2269.779,334.87,Least Concern
Mind detail,Aves,Passeriformes,3870.215,824.86,Near Threatened
Police several,Reptilia,Passeriformes,3607.721,1492.44,Extinct in the Wild
Day positive,Amphibia,Anura,4000.184,930.52,Near Threatened
Seat act,Reptilia,Carnivora,3327.128,1572.94,Extinct in the Wild
Surface tax,Amphibia,Carnivora,4316.513,2808.09,Near Threatened
Best next,Aves,Rodentia,14.93,940.75,Least Concern
Amount sell,Reptilia,Rodentia,153.176,196.46,Vulnerable
Nature various,Aves,Rodentia,2469.363,1956.12,Vulnerable
Cause best,Actinopterygii,Primates,900.369,2901.35,Extinct in the Wild
Its course,Aves,Anura,3668.705,151.77,Extinct in the Wild
Food some,Aves,Passeriformes,2076.823,888.32,Near Threatened
Inside enter,Mammalia,Anura,4197.902,1016.92,Endangered
Sense teacher,Actinopterygii,Passeriformes,3411.091,1283.72,Endangered
That fear,Amphibia,Passeriformes,3458.075,470.51,Critically Endangered
Style arrive,Reptilia,Primates,1961.62,2907.53,Near Threatened
Ten should,Aves,Carnivora,1110.476,2279.54,Critically Endangered
Suggest prove,Reptilia,Rodentia,889.3,261.36,Least Concern
Key vote,Reptilia,Anura,1397.438,2218.11,Extinct in the Wild
Able successful,Mammalia,Primates,2411.77,205.92,Near Threatened
Medical toward,Reptilia,Squamata,4138.473,485.15,Least Concern
Remember mind,Reptilia,Rodentia,893.443,437.77,Endangered
Need natural,Reptilia,Passeriformes,1049.278,315.37,Vulnerable
Approach want,Mammalia,Passeriformes,1050.9,649.62,Endangered
Defense bit,Aves,Carnivora,613.276,1491.69,Near Threatened
Experience partner,Aves,Rodentia,2826.491,832.64,Extinct in the Wild
Level leader,Mammalia,Anura,1391.462,1524.98,Near Threatened
Ask ever,Actinopterygii,Rodentia,1395.22,2958.93,Vulnerable
Behind understand,Mammalia,Squamata,898.679,1065.55,Vulnerable
Government before,Amphibia,Anura,1811.412,2712.85,Least Concern
Young certainly,Aves,Primates,2109.372,2001.76,Endangered
Of off,Mammalia,Carnivora,3464.069,2746.91,Vulnerable
Price sit,Mammalia,Squamata,3047.136,2475.67,Vulnerable
Hour structure,Mammalia,Anura,3525.508,2884.79,Extinct in the Wild
Single now,Amphibia,Passeriformes,2024.31,1486.55,Endangered
Alone choice,Aves,Carnivora,4547.07,801.28,Vulnerable
Involve paper,Actinopterygii,Primates,4084.252,1215.83,Extinct in the Wild
Son its,Reptilia,Primates,775.278,1753.04,Endangered
Technology skill,Aves,Primates,2584.895,2507.67,Near Threatened
Law admit,Aves,Carnivora,3124.87,2637.09,Extinct in the Wild
Develop should,Reptilia,Squamata,908.44,836.51,Near Threatened
Picture discuss,Mammalia,Passeriformes,328.125,1781.75,Endangered
Ever drive,Aves,Passeriformes,4364.337,2353.86,Near Threatened
Fall the,Mammalia,Primates,2654.063,315.67,Least Concern
Including reach,Mammalia,Carnivora,4373.607,110.36,Near Threatened
Edge it,Reptilia,Passeriformes,15.678,381.53,Near Threatened
Event source,Mammalia,Passeriformes,2064.435,1919.75,Extinct in the Wild
Hot simply,Aves,Squamata,597.839,1322.07,Critically Endangered
Different mean,Mammalia,Carnivora,3616.731,2696.76,Critically Endangered
Especially central,Mammalia,Squamata,1469.847,698.31,Endangered
Party yard,Reptilia,Carnivora,2650.598,1467.68,Near Threatened
Phone evidence,Actinopterygii,Anura,1050.742,2449.51,Vulnerable
Play Mr,Aves,Passeriformes,1142.995,1289.38,Extinct in the Wild
Tax next,Amphibia,Squamata,493.603,2711.43,Critically Endangered
However law,Reptilia,Passeriformes,4614.192,2085.45,Critically Endangered
Fund season,Amphibia,Anura,2500.655,1259.51,Endangered
Other attention,Reptilia,Primates,2310.979,412.74,Least Concern
Major against,Actinopterygii,Passeriformes,4632.449,2891.82,Near Threatened
Practice debate,Mammalia,Squamata,874.85,1928.37,Endangered
Build can,Reptilia,Anura,1650.281,2318.14,Critically Endangered
Value also,Amphibia,Squamata,16.079,2486.71,Critically Endangered
He describe,Mammalia,Squamata,3827.992,690.58,Vulnerable
Student could,Actinopterygii,Rodentia,2671.165,103.98,Extinct in the Wild
Official fall,Amphibia,Anura,1880.297,529.35,Extinct in the Wild
Step catch,Aves,Passeriformes,2119.335,997.39,Extinct in the Wild
Remain tonight,Mammalia,Passeriformes,4156.411,2414.03,Near Threatened
Town already,Mammalia,Carnivora,402.282,627.29,Near Threatened
Feeling ok,Reptilia,Anura,1525.798,1146.73,Near Threatened
Near man,Aves,Carnivora,3862.752,385.19,Critically Endangered
In our,Mammalia,Squamata,4392.478,398.82,Least Concern
Theory store,Actinopterygii,Primates,1813.29,2614.77,Extinct in the Wild
These door,Amphibia,Carnivora,3385.443,2162.97,Endangered
Fine beat,Reptilia,Primates,3556.291,1148.22,Near Threatened
Wait probably,Actinopterygii,Anura,2065.111,2155.72,Near Threatened
Pretty recent,Reptilia,Anura,1368.23,1778.01,Extinct in the Wild
Today agency,Actinopterygii,Anura,804.963,2915.42,Least Concern
Skill Congress,Amphibia,Squamata,3940.555,178.65,Vulnerable
Item them,Reptilia,Passeriformes,4565.302,1387.96,Endangered
Sea range,Reptilia,Carnivora,2990.462,1417.99,Extinct in the Wild
Budget three,Mammalia,Anura,1731.863,1570.16,Endangered
Course energy,Aves,Rodentia,1737.629,1930.96,Extinct in the Wild
Pretty really,Reptilia,Anura,2862.342,116.07,Critically Endangered
Bad sister,Mammalia,Squamata,2239.593,724.31,Extinct in the Wild
Plant always,Amphibia,Rodentia,775.741,842.25,Least Concern
Hospital decide,Reptilia,Carnivora,2837.489,1590.53,Extinct in the Wild
Benefit force,Mammalia,Squamata,790.979,2987.19,Least Concern
Ground audience,Aves,Anura,3687.617,2216.37,Extinct in the Wild
Me wish,Actinopterygii,Rodentia,2372.201,2712.69,Near Threatened
Health responsibility,Actinopterygii,Primates,1075.85,350.15,Critically Endangered
Treat other,Actinopterygii,Carnivora,928.889,1452.58,Least Concern
Today street,Mammalia,Anura,4577.132,2633.9,Least Concern
Quality technology,Amphibia,Rodentia,2791.986,2602.33,Vulnerable
Left rock,Actinopterygii,Passeriformes,1966.624,1492.61,Least Concern
Whom little,Actinopterygii,Carnivora,489.077,2691.95,Extinct in the Wild
Whether hold,Amphibia,Carnivora,2979.943,2024.85,Vulnerable
Strong successful,Aves,Anura,221.203,2504.02,Extinct in the Wild
Explain similar,Actinopterygii,Rodentia,2089.363,1398.63,Near Threatened
Hard describe,Reptilia,Passeriformes,3335.381,2582.9,Extinct in the Wild
Be serious,Actinopterygii,Squamata,195.44,1596.17,Extinct in the Wild
Recent expect,Amphibia,Anura,774.133,1181.11,Vulnerable
Page my,Amphibia,Primates,2456.965,1710.35,Least Concern
Church however,Reptilia,Carnivora,581.313,1274.44,Extinct in the Wild
Past memory,Amphibia,Primates,2614.083,729.09,Critically Endangered
