species,class,order,weight_kg,length_cm,conservation_status
Ever decision,Actinopterygii,Carnivora,1048.365,1009.5,Near Threatened
Present organization,Amphibia,Passeriformes,1909.921,540.36,Vulnerable
Phone attention,Aves,Passeriformes,15.518,2534.04,Least Concern
Help attack,Mammalia,Carnivora,3546.194,1481.38,Least Concern
Notice admit,Mammalia,Carnivora,2186.633,100.32,Near Threatened
Stop century,Mammalia,Passeriformes,3437.235,1582.16,Least Concern
Effect rich,Mammalia,Passeriformes,3055.102,2559.58,Critically Endangered
Democratic player,Actinopterygii,Primates,3335.466,1797.64,Critically Endangered
Chair true,Actinopterygii,Rodentia,1832.498,382.72,Vulnerable
Again perhaps,Actinopterygii,Primates,3144.362,513.95,Least Concern
Add weight,Aves,Carnivora,4234.242,2227.75,Least Concern
Gas tough,Aves,Squamata,882.761,2713.62,Critically Endangered
Wrong size,Actinopterygii,Squamata,2681.364,2895.82,Critically Endangered
Today suffer,Mammalia,Rodentia,1457.98,1992.71,Least Concern
Mrs morning,Actinopterygii,Passeriformes,1432.06,2077.48,Least Concern
Actually health,Mammalia,Primates,2224.059,179.27,Least Concern
Six record,Aves,Carnivora,2420.482,1545.82,Vulnerable
Four alone,Reptilia,Rodentia,2770.794,2481.73,Endangered
Player around,Amphibia,Carnivora,1378.329,1818.16,Critically Endangered
List without,Reptilia,Primates,717.199,1985.15,Endangered
Myself middle,Reptilia,Passeriformes,634.105,2075.84,Least Concern
Line finish,Aves,Primates,143.224,789.21,Critically Endangered
Society beautiful,Aves,Squamata,4632.174,2912.45,Endangered
Something near,Aves,Passeriformes,2326.301,1054.89,Critically Endangered
Me two,Amphibia,Anura,1217.255,1960.16,Vulnerable
Key with,Aves,Primates,3432.815,2814.89,Extinct in the Wild
Section force,Amphibia,Passeriformes,3913.653,2021.96,Endangered
Beautiful newspaper,Reptilia,Primates,1105.994,1982.78,Extinct in the Wild
Often serve,Reptilia,Rodentia,2720.085,2120.9,Least Concern
Despite game,Actinopterygii,Passeriformes,963.507,976.28,Critically Endangered
Run air,Reptilia,Passeriformes,1893.122,1643.5,Critically Endangered
Research ground,Amphibia,Squamata,1403.425,666.17,Extinct in the Wild
Close year,Amphibia,Squamata,3359.162,769.09,Critically Endangered
Teach small,Reptilia,Carnivora,1549.044,1292.42,Extinct in the Wild
Oil range,Reptilia,Carnivora,1894.013,1344.16,Vulnerable
Difficult later,Actinopterygii,Rodentia,4199.524,1393.98,Extinct in the Wild
Require once,Amphibia,Primates,1250.224,1082.13,Near Threatened
Treat table,Reptilia,Rodentia,4871.789,2913.19,Least Concern
Difficult tell,Amphibia,Primates,2288.914,218.92,Least Concern
Mission by,Reptilia,Passeriformes,69.491,308.16,Endangered
Theory end,Aves,Passeriformes,3822.443,2602.09,Near Threatened
Kitchen nearly,Amphibia,Carnivora,2695.541,1137.44,Least Concern
Use can,Aves,Carnivora,3153.022,2083.28,Near Threatened
Impact question,Reptilia,Carnivora,3451.641,274.24,Least Concern
Responsibility old,Aves,Passeriformes,4766.093,1370.62,Endangered
Try watch,Amphibia,Anura,4223.539,1344.94,Near Threatened
Political wait,Reptilia,Carnivora,3118.474,1356.49,Critically Endangered
Run discussion,Amphibia,Anura,2470.353,812.04,Critically Endangered
Way citizen,Amphibia,Squamata,412.57,2684.06,Endangered
Often ability,Actinopterygii,Anura,82.194,1478.86,Least Concern
Fight together,Aves,Anura,1827.74,1776.56,Least Concern
Item agree,Mammalia,Rodentia,4620.975,2934.57,Least Concern
Fast clearly,Aves,Rodentia,1212.957,676.67,Near Threatened
Almost effort,Aves,Squamata,2925.959,2777.53,Endangered
Real better,Reptilia,Rodentia,1616.995,424.59,Near Threatened
Almost close,Actinopterygii,Primates,2305.244,1319.65,Extinct in the Wild
Specific tonight,Actinopterygii,Rodentia,2757.965,1193.69,Near Threatened
Provide shoulder,Aves,Rodentia,4686.111,767.81,Extinct in the Wild
Human line,Reptilia,Rodentia,4872.537,89.93,Vulnerable
Agree represent,Reptilia,Squamata,4291.114,527.87,Vulnerable
Structure goal,Reptilia,Passeriformes,4719.299,1594.06,Near Threatened
North talk,Actinopterygii,Carnivora,588.666,1703.04,Endangered
Reach television,Aves,Rodentia,1544.779,424.65,Least Concern
Try study,Actinopterygii,Passeriformes,1968.081,2248.04,Least Concern
None room,Reptilia,Rodentia,983.723,333.14,Vulnerable
Together yard,Amphibia,Carnivora,2430.253,752.11,Vulnerable
Group son,Amphibia,Anura,2526.474,93.25,Vulnerable
Technology sign,Aves,Squamata,3786.32,646.83,Near Threatened
Positive short,Mammalia,Squamata,4196.744,2156.27,Vulnerable
Third glass,Aves,Rodentia,2467.765,1705.35,Endangered
Lay let,Aves,Squamata,1286.905,2286.31,Endangered
Tv way,Aves,Primates,413.824,1846.5,Least Concern
Pressure behavior,Mammalia,Primates,3756.516,402.32,Vulnerable
Section claim,Amphibia,Passeriformes,1418.7,1424.22,Extinct in the Wild
West or,Amphibia,Passeriformes,3513.905,75.82,Least Concern
Pay population,Mammalia,Squamata,3173.526,1419.72,Critically Endangered
Draw conference,Aves,Anura,723.728,235.64,Least Concern
Unit phone,Actinopterygii,Carnivora,2094.684,83.2,Vulnerable
Mother oil,Reptilia,Passeriformes,1918.991,185.1,Extinct in the Wild
Mention especially,Aves,Rodentia,1944.891,106.39,Vulnerable
Level edge,Aves,Passeriformes,4450.279,593.42,Endangered
Card space,Aves,Rodentia,2126.465,2294.1,Vulnerable
Kind area,Reptilia,Carnivora,2247.652,1467.9,Critically Endangered
Year against,Reptilia,Anura,4495.716,203.94,Extinct in the Wild
Day drop,Aves,Anura,1768.483,2915.23,Extinct in the Wild
Treatment interview,Actinopterygii,Carnivora,2834.481,2382.44,Vulnerable
Doctor culture,Amphibia,Rodentia,3448.994,1138.65,Least Concern
Company per,Reptilia,Primates,854.353,2976.8,Critically Endangered
Fight analysis,Actinopterygii,Rodentia,1442.727,1375.55,Vulnerable
Garden story,Mammalia,Primates,1277.584,1598.44,Least Concern
High off,Aves,Carnivora,3885.223,419.57,Critically Endangered
Win soldier,Reptilia,Primates,3411.564,1061.24,Near Threatened
Mrs pressure,Mammalia,Primates,4117.314,2207.93,Critically Endangered
Someone yourself,Mammalia,Rodentia,829.345,1537.55,Critically Endangered
Knowledge close,Actinopterygii,Passeriformes,3113.904,70.28,Vulnerable
Loss improve,Aves,Squamata,2352.575,2345.33,Vulnerable
Take city,Reptilia,Passeriformes,448.331,1192.85,Near Threatened
Us arrive,Reptilia,Anura,3962.971,952.53,Extinct in the Wild
Vote blood,Mammalia,Rodentia,367.734,1990.58,Vulnerable
Rich anything,Aves,Rodentia,2049.847,2645.02,Extinct in the Wild
Reflect interview,Aves,Anura,1382.224,1743.09,Critically Endangered
Garden skin,Reptilia,Rodentia,4178.333,1680.87,Least Concern
Indicate staff,Reptilia,Carnivora,1853.485,300.1,Endangered
Because against,Actinopterygii,Rodentia,4758.653,1853.21,Least Concern
Letter marriage,Amphibia,Anura,4524.3,2919.1,Endangered
Use quality,Actinopterygii,Squamata,3298.384,2064.2,Extinct in the Wild
Sense risk,Reptilia,Rodentia,1306.268,728.5,Near Threatened
This style,Reptilia,Passeriformes,3723.321,466.85,Endangered
Call raise,Actinopterygii,Carnivora,2246.987,2472.49,Extinct in the Wild
Wait dinner,Reptilia,Squamata,2852.195,1052.54,Near Threatened
Deal reduce,Actinopterygii,Carnivora,3773.373,959.25,Endangered
Hand role,Reptilia,Passeriformes,205.848,768.66,Vulnerable
Debate town,Reptilia,Anura,1217.843,2521.44,Vulnerable
Drive wonder,Mammalia,Passeriformes,2032.036,1932.33,Vulnerable
Tax age,Aves,Rodentia,3597.523,2217.68,Least Concern
Order live,Amphibia,Passeriformes,391.098,1663.15,Near Threatened
Decade everything,Aves,Anura,4650.992,2174.16,Critically Endangered
At tax,Aves,Carnivora,1393.487,1465.26,Near Threatened
Administration participant,Aves,Passeriformes,1816.765,2539.82,Critically Endangered
Add main,Mammalia,Passeriformes,1073.906,957.72,Least Concern
Yes economy,Reptilia,Anura,186.544,2119.6,Vulnerable
Energy life,Aves,Passeriformes,1743.958,39.35,Least Concern
Poor model,Actinopterygii,Primates,4472.225,1827.91,Critically Endangered
Somebody group,Aves,Passeriformes,1182.112,8.34,Near Threatened
Specific fill,Reptilia,Squamata,673.696,375.48,Endangered
Across hair,Aves,Primates,291.781,938.89,Near Threatened
Compare security,Actinopterygii,Carnivora,4657.257,1486.33,Vulnerable
Foot Republican,Mammalia,Rodentia,1116.16,2777.35,Vulnerable
Leave live,Aves,Squamata,1782.002,414.17,Near Threatened
Well position,Actinopterygii,Rodentia,4071.542,1331.29,Extinct in the Wild
Nature reveal,Aves,Rodentia,519.029,1517.73,Extinct in the Wild
End executive,Actinopterygii,Rodentia,2629.804,970.33,Least Concern
Pattern theory,Actinopterygii,Primates,2972.915,2277.96,Vulnerable
Game difficult,Reptilia,Primates,2146.488,1721.37,Vulnerable
Since collection,Aves,Passeriformes,3887.647,1567.48,Near Threatened
Science discussion,Aves,Passeriformes,4853.048,2411.53,Vulnerable
Chance outside,Actinopterygii,Primates,329.728,2642.71,Vulnerable
Laugh place,Amphibia,Passeriformes,3355.862,2580.88,Endangered
Particularly detail,Reptilia,Squamata,405.482,2485.41,Near Threatened
Four make,Mammalia,Primates,3324.78,2702.24,Critically Endangered
Gas us,Actinopterygii,Passeriformes,4182.49,2393.16,Endangered
See wall,Reptilia,Rodentia,2250.457,1232.04,Endangered
Great more,Amphibia,Squamata,1451.719,1544.82,Near Threatened
Get chance,Reptilia,Squamata,4445.112,516.61,Critically Endangered
Beautiful discussion,Aves,Squamata,2562.214,2036.11,Vulnerable
Song admit,Amphibia,Rodentia,3885.857,590.75,Least Concern
My national,Mammalia,Anura,3173.49,658.29,Critically Endangered
Language as,Amphibia,Carnivora,1841.423,1800.06,Critically Endangered
Important side,Aves,Anura,183.212,1362.64,Vulnerable
Investment perform,Mammalia,Primates,4314.679,1973.98,Near Threatened
Win present,Aves,Rodentia,2298.208,2628.1,Extinct in the Wild
Production serve,Mammalia,Anura,1876.743,1405.84,Critically Endangered
Loss responsibility,Reptilia,Passeriformes,1644.578,83.33,Extinct in the Wild
Star step,Reptilia,Primates,4371.775,593.74,Vulnerable
Poor risk,Actinopterygii,Squamata,1046.628,895.34,Extinct in the Wild
Hard citizen,Aves,Rodentia,4505.688,2832.24,Endangered
Shoulder language,Aves,Carnivora,2686.167,294.15,Critically Endangered
Show rate,Aves,Rodentia,2477.777,1450.37,Least Concern
Suggest moment,Reptilia,Passeriformes,1567.671,2995.93,Near Threatened
Carry question,Mammalia,Carnivora,382.567,1739.39,Endangered
Situation reveal,Aves,Rodentia,531.166,2549.6,Critically Endangered
Feel back,Reptilia,Passeriformes,2694.344,2679.5,Least Concern
Space many,Actinopterygii,Squamata,1907.338,1850.28,Critically Endangered
Across student,Actinopterygii,Carnivora,1527.197,1986.64,Least Concern
About on,Reptilia,Squamata,1090.721,1271.77,Endangered
Safe before,Amphibia,Squamata,2268.428,1056.91,Endangered
Man final,Aves,Squamata,2292.143,768.66,Endangered
Society inside,Mammalia,Carnivora,4011.55,1963.18,Critically Endangered
Everything imagine,Mammalia,Squamata,4980.209,2181.68,Vulnerable
Human start,Reptilia,Passeriformes,4629.497,384.71,Near Threatened
Big fill,Mammalia,Passeriformes,2928.786,639.94,Endangered
Carry sound,Reptilia,Rodentia,2824.212,1618.96,Extinct in the Wild
Section low,Aves,Carnivora,3135.253,314.6,Least Concern
Technology data,Actinopterygii,Rodentia,3503.655,90.21,Vulnerable
Air report,Reptilia,Carnivora,2481.334,1197.66,Near Threatened
Give order,Mammalia,Primates,2124.266,301.32,Vulnerable
Deal forget,Amphibia,Carnivora,2441.147,1371.78,Endangered
Ball former,Actinopterygii,Passeriformes,3470.033,1491.2,Extinct in the Wild
Few pass,Aves,Primates,466.917,2826.79,Extinct in the Wild
Student against,Amphibia,Anura,1575.708,104.85,Critically Endangered
Meet road,Mammalia,Primates,122.48,449.99,Least Concern
Type determine,Amphibia,Primates,1116.81,1297.67,Vulnerable
Around big,Mammalia,Carnivora,675.925,2202.92,Near Threatened
Discover not,Aves,Passeriformes,365.333,1488.68,Endangered
Rather quality,Actinopterygii,Squamata,2060.929,2765.58,Extinct in the Wild
New range,Amphibia,Squamata,3575.158,2497.12,Near Threatened
Trial wide,Mammalia,Anura,2966.524,1813.13,Critically Endangered
Continue within,Amphibia,Primates,1884.862,17.86,Endangered
Whole image,Reptilia,Rodentia,4425.361,2453.74,Critically Endangered
Pass chance,Reptilia,Carnivora,2095.867,1374.62,Vulnerable
He myself,Actinopterygii,Carnivora,3329.609,1269.3,Extinct in the Wild
For wife,Mammalia,Primates,4660.615,1678.9,Near Threatened
Walk cut,Mammalia,Passeriformes,3669.835,557.0,Critically Endangered
Item language,Mammalia,Squamata,3597.313,631.36,Extinct in the Wild
American population,Actinopterygii,Primates,212.259,2117.37,Endangered
Various policy,Mammalia,Anura,727.685,120.18,Vulnerable
Actually allow,Aves,Primates,1145.465,1979.77,Vulnerable
Worry strategy,Reptilia,Passeriformes,4901.891,92.61,Vulnerable
Practice even,Aves,Anura,1625.406,1370.78,Extinct in the Wild
Push official,Mammalia,Anura,155.036,2664.65,Critically Endangered
Style sure,Mammalia,Carnivora,3943.567,2614.09,Vulnerable
Air take,Mammalia,Squamata,3389.936,1815.7,Near Threatened
Responsibility capital,Actinopterygii,Passeriformes,4829.655,1717.41,Endangered
Sit organization,Reptilia,Passeriformes,2063.52,1336.31,Extinct in the Wild
Measure who,Reptilia,Squamata,272.235,196.23,Least Concern
Face determine,Actinopterygii,Carnivora,4420.386,2272.25,Critically Endangered
Reality suggest,Aves,Primates,1152.926,1527.99,Near Threatened
Drop say,Reptilia,Anura,150.803,1019.21,Least Concern
Light visit,Aves,Passeriformes,3243.557,147.21,Vulnerable
Significant reflect,Aves,Primates,2225.509,1774.47,Near Threatened
Appear run,Actinopterygii,Squamata,1075.402,2136.3,Near Threatened
People responsibility,Mammalia,Rodentia,1343.64,549.41,Vulnerable
Themselves successful,Amphibia,Squamata,1568.065,2502.62,Least Concern
Lead view,Amphibia,Carnivora,370.299,707.54,Endangered
