species,class,order,weight_kg,length_cm,conservation_status
Open somebody,Mammalia,Passeriformes,2178.674,2256.66,Least Concern
Grow image,Amphibia,Carnivora,393.43,910.04,Extinct in the Wild
We born,Actinopterygii,Rodentia,1188.516,2801.77,Endangered
We worker,Mammalia,Primates,420.806,361.37,Vulnerable
Never hold,Amphibia,Primates,2180.798,217.58,Least Concern
Suddenly raise,Amphibia,Carnivora,963.723,2496.83,Critically Endangered
Whole husband,Amphibia,Primates,3533.58,654.03,Extinct in the Wild
However play,Aves,Anura,3572.063,668.91,Extinct in the Wild
Service job,Aves,Anura,4114.76,1214.67,Endangered
Hundred somebody,Aves,Passeriformes,2067.778,613.92,Least Concern
Southern responsibility,Aves,Rodentia,4586.075,199.44,Extinct in the Wild
House police,Amphibia,Anura,2721.312,1366.73,Endangered
Short between,Aves,Passeriformes,2724.039,1605.98,Least Concern
Offer bring,Reptilia,Carnivora,20.447,2262.29,Extinct in the Wild
Degree feeling,Reptilia,Carnivora,315.109,2948.39,Least Concern
Up food,Amphibia,Squamata,537.868,1726.58,Critically Endangered
Sort new,Aves,Anura,4427.845,2274.8,Least Concern
Ago knowledge,Actinopterygii,Passeriformes,4531.228,1176.18,Extinct in the Wild
Necessary treat,Amphibia,Rodentia,3323.905,439.2,Least Concern
Career data,Actinopterygii,Carnivora,907.609,1154.86,Least Concern
Boy cause,Mammalia,Squamata,4167.752,1289.65,Vulnerable
Though carry,Actinopterygii,Anura,1803.283,1373.82,Near Threatened
Fund age,Reptilia,Passeriformes,4708.901,5.94,Critically Endangered
Stay from,Mammalia,Anura,3886.002,2416.78,Vulnerable
Performance simply,Actinopterygii,Squamata,4202.576,1890.47,Vulnerable
Accept move,Aves,Primates,1111.818,1422.72,Vulnerable
Full level,Reptilia,Anura,3956.754,1255.56,Vulnerable
Thing seat,Actinopterygii,Squamata,3260.416,1494.63,Near Threatened
Machine house,Amphibia,Anura,1194.054,1678.03,Critically Endangered
Center guy,Actinopterygii,Anura,237.057,1065.4,Least Concern
Nice poor,Actinopterygii,Rodentia,3146.21,2167.71,Least Concern
