species,class,order,weight_kg,length_cm,conservation_status
Send record,Aves,Rodentia,152.054,2962.25,Extinct in the Wild
Tend view,Amphibia,Squamata,4911.679,1980.4,Near Threatened
Method hotel,Mammalia,Carnivora,3046.214,1046.42,Vulnerable
Feel we,Mammalia,Passeriformes,1672.146,2620.68,Extinct in the Wild
Alone over,Mammalia,Passeriformes,2830.162,1494.26,Critically Endangered
Describe money,Reptilia,Passeriformes,430.87,204.13,Extinct in the Wild
Firm recently,Amphibia,Passeriformes,2328.019,1769.09,Near Threatened
Large give,Reptilia,Rodentia,4705.424,100.74,Near Threatened
Sort question,Reptilia,Rodentia,1370.389,1409.0,Least Concern
Rest theory,Mammalia,Passeriformes,2254.356,2021.54,Near Threatened
Raise road,Aves,Passeriformes,1430.973,2662.9,Least Concern
Else store,Amphibia,Primates,3555.399,859.05,Vulnerable
True couple,Aves,Rodentia,10.556,2178.69,Near Threatened
Gas result,Reptilia,Carnivora,1522.627,1991.41,Extinct in the Wild
Plant play,Amphibia,Anura,590.32,499.57,Endangered
Bill somebody,Amphibia,Anura,699.919,515.29,Extinct in the Wild
Trip enter,Amphibia,Squamata,4192.181,947.93,Near Threatened
Clearly treat,Aves,Primates,2617.504,829.7,Vulnerable
Answer great,Mammalia,Passeriformes,623.011,1020.22,Least Concern
Why itself,Amphibia,Anura,4325.676,2423.46,Extinct in the Wild
Especially loss,Actinopterygii,Squamata,2770.121,2261.7,Endangered
Network forward,Actinopterygii,Rodentia,65.196,2063.29,Vulnerable
Understand five,Actinopterygii,Anura,1985.897,1725.09,Extinct in the Wild
However section,Reptilia,Carnivora,1604.644,306.51,Near Threatened
Figure season,Reptilia,Rodentia,259.679,2703.68,Vulnerable
Peace information,Amphibia,Passeriformes,180.535,1957.6,Near Threatened
Age particular,Aves,Rodentia,4077.72,575.68,Least Concern
Half back,Reptilia,Squamata,766.478,1050.39,Least Concern
Hotel east,Reptilia,Squamata,846.552,193.22,Extinct in the Wild
Tax into,Aves,Squamata,4785.258,1256.28,Endangered
Out which,Reptilia,Anura,4051.387,1838.55,Vulnerable
Herself game,Reptilia,Anura,4248.073,2438.82,Near Threatened
Simple my,Amphibia,Carnivora,4817.085,2404.21,Endangered
Somebody ten,Mammalia,Carnivora,3363.435,1030.06,Extinct in the Wild
Name offer,Reptilia,Anura,2781.375,1074.73,Near Threatened
Price seven,Reptilia,Squamata,1562.425,2828.07,Near Threatened
Article run,Reptilia,Passeriformes,2938.883,558.2,Near Threatened
Party exactly,Mammalia,Passeriformes,1816.695,1442.91,Vulnerable
Mouth such,Aves,Passeriformes,1965.059,2432.92,Extinct in the Wild
Policy structure,Reptilia,Primates,1811.008,2901.88,Vulnerable
Usually knowledge,Aves,Carnivora,4284.272,1096.1,Extinct in the Wild
Wish activity,Amphibia,Passeriformes,3597.444,2558.09,Critically Endangered
Record positive,Mammalia,Rodentia,4666.282,955.7,Extinct in the Wild
Quality enough,Actinopterygii,Squamata,1209.111,1984.56,Least Concern
Live none,Aves,Primates,3811.071,121.58,Vulnerable
Commercial serve,Reptilia,Rodentia,4047.627,636.29,Near Threatened
Level special,Aves,Rodentia,4679.462,2099.39,Extinct in the Wild
You artist,Reptilia,Anura,687.706,1929.96,Vulnerable
Notice theory,Mammalia,Squamata,4313.28,768.84,Near Threatened
Per create,Mammalia,Passeriformes,2335.691,2758.9,Extinct in the Wild
South order,Amphibia,Passeriformes,3470.273,12.36,Vulnerable
View hour,Reptilia,Primates,4835.34,2406.94,Near Threatened
Heavy another,Reptilia,Rodentia,693.898,648.88,Endangered
Black ahead,Reptilia,Squamata,514.917,454.95,Endangered
Central degree,Mammalia,Carnivora,3883.114,672.13,Least Concern
Into anyone,Aves,Carnivora,2749.683,2575.13,Vulnerable
For step,Reptilia,Anura,2898.214,876.9,Vulnerable
Doctor sit,Reptilia,Primates,4938.153,1188.3,Extinct in the Wild
Subject meeting,Reptilia,Passeriformes,4320.241,1980.21,Extinct in the Wild
Quite pattern,Mammalia,Rodentia,3192.621,2508.34,Least Concern
Receive radio,Actinopterygii,Passeriformes,2309.084,2485.17,Extinct in the Wild
Wall stock,Amphibia,Carnivora,2993.252,2702.48,Endangered
Forward door,Aves,Carnivora,1649.63,779.71,Extinct in the Wild
Put dream,Actinopterygii,Anura,2201.711,737.28,Critically Endangered
Structure kid,Actinopterygii,Rodentia,2020.419,1417.87,Vulnerable
Catch couple,Mammalia,Anura,4784.503,2936.47,Extinct in the Wild
Contain describe,Mammalia,Squamata,4878.436,974.26,Critically Endangered
Politics each,Aves,Carnivora,1939.051,327.64,Near Threatened
South away,Aves,Primates,636.517,706.19,Endangered
Program strong,Amphibia,Primates,1729.977,587.5,Extinct in the Wild
North seek,Aves,Passeriformes,139.989,2584.72,Least Concern
Ground born,Reptilia,Passeriformes,1404.358,1208.09,Least Concern
Nearly magazine,Amphibia,Primates,4964.615,2998.44,Extinct in the Wild
Woman act,Actinopterygii,Anura,805.2,1447.89,Endangered
Put thank,Reptilia,Primates,2277.045,594.45,Vulnerable
Military amount,Actinopterygii,Passeriformes,4008.608,1164.12,Vulnerable
Story again,Actinopterygii,Carnivora,3790.459,852.42,Extinct in the Wild
Be avoid,Actinopterygii,Carnivora,2019.201,2601.35,Extinct in the Wild
Early conference,Mammalia,Primates,3442.057,1188.29,Near Threatened
She our,Actinopterygii,Primates,310.741,498.85,Endangered
Structure drug,Mammalia,Primates,1862.325,2109.3,Critically Endangered
Happy research,Actinopterygii,Rodentia,306.568,637.15,Endangered
Through study,Reptilia,Squamata,1237.684,898.36,Least Concern
Not media,Actinopterygii,Carnivora,2202.118,2558.13,Near Threatened
Risk so,Mammalia,Carnivora,1839.435,1345.7,Endangered
Soon wait,Amphibia,Passeriformes,3627.283,1847.0,Least Concern
Upon operation,Reptilia,Passeriformes,3291.549,689.05,Extinct in the Wild
So save,Actinopterygii,Carnivora,2102.099,1111.13,Critically Endangered
Adult throw,Aves,Rodentia,2405.934,974.5,Vulnerable
With standard,Mammalia,Passeriformes,4096.884,455.42,Endangered
Food board,Reptilia,Passeriformes,3325.351,2322.1,Vulnerable
Recognize that,Actinopterygii,Passeriformes,2373.94,2132.71,Endangered
Goal land,Actinopterygii,Anura,3694.403,1035.78,Extinct in the Wild
Education allow,Aves,Carnivora,4439.741,948.44,Critically Endangered
Mind exist,Reptilia,Rodentia,3035.084,2729.79,Vulnerable
Arrive religious,Amphibia,Rodentia,1459.014,1998.61,Endangered
Attention travel,Reptilia,Anura,4035.112,1120.25,Least Concern
Soon both,Mammalia,Primates,964.584,2791.73,Extinct in the Wild
During bank,Actinopterygii,Anura,1319.818,1404.17,Vulnerable
Her again,Aves,Rodentia,385.746,2757.12,Least Concern
Campaign scene,Mammalia,Passeriformes,1432.049,1390.32,Near Threatened
Station national,Reptilia,Anura,2039.991,1462.7,Extinct in the Wild
Whose then,Actinopterygii,Primates,487.35,2885.75,Extinct in the Wild
Power reality,Amphibia,Rodentia,4461.655,2683.46,Critically Endangered
Race house,Actinopterygii,Squamata,3280.339,2032.43,Near Threatened
Total conference,Aves,Squamata,1016.444,873.85,Extinct in the Wild
Idea know,Mammalia,Carnivora,168.457,1213.66,Vulnerable
Rate with,Mammalia,Anura,4148.763,1881.14,Endangered
To that,Aves,Primates,526.549,1371.55,Near Threatened
Law everybody,Actinopterygii,Anura,4142.43,1991.1,Least Concern
Second this,Amphibia,Squamata,2208.764,1247.14,Least Concern
Mission population,Aves,Squamata,744.442,2769.35,Extinct in the Wild
Decide onto,Actinopterygii,Primates,783.001,220.83,Near Threatened
Customer stay,Aves,Anura,362.47,2597.95,Vulnerable
Yet raise,Amphibia,Passeriformes,1548.838,2456.84,Critically Endangered
Choice at,Reptilia,Rodentia,3970.508,523.42,Vulnerable
Society drop,Reptilia,Squamata,2493.32,1126.27,Least Concern
The store,Amphibia,Carnivora,3518.957,1942.52,Least Concern
Travel about,Mammalia,Anura,802.197,340.79,Least Concern
Cup traditional,Reptilia,Passeriformes,4007.511,493.49,Extinct in the Wild
Meeting produce,Mammalia,Rodentia,3720.833,750.17,Endangered
Happy listen,Actinopterygii,Carnivora,4953.971,1372.73,Endangered
Result style,Reptilia,Anura,2596.143,1889.06,Endangered
Laugh develop,Reptilia,Carnivora,4031.808,1232.77,Near Threatened
Trial bring,Reptilia,Anura,1425.243,931.02,Vulnerable
All government,Amphibia,Rodentia,490.552,2939.06,Vulnerable
Likely war,Actinopterygii,Primates,1934.464,911.32,Critically Endangered
Field feel,Reptilia,Passeriformes,2053.934,2545.41,Extinct in the Wild
Green new,Amphibia,Passeriformes,1486.61,281.84,Least Concern
Agent short,Amphibia,Anura,1347.588,1067.45,Extinct in the Wild
Remain carry,Aves,Anura,3501.045,1864.95,Critically Endangered
Use best,Aves,Primates,2295.453,151.15,Endangered
Spend election,Reptilia,Anura,3499.362,2445.18,Critically Endangered
Establish himself,Amphibia,Rodentia,102.266,2115.4,Least Concern
Or industry,Actinopterygii,Anura,2878.593,1686.31,Vulnerable
Throughout color,Actinopterygii,Rodentia,2242.553,1287.11,Endangered
Goal already,Reptilia,Rodentia,1631.166,1775.12,Vulnerable
Mouth wife,Mammalia,Passeriformes,1401.283,2719.68,Critically Endangered
Body soon,Aves,Carnivora,2204.763,2108.05,Critically Endangered
Entire television,Aves,Passeriformes,521.866,845.24,Endangered
Production a,Actinopterygii,Primates,1011.977,2416.1,Near Threatened
In spend,Actinopterygii,Passeriformes,441.685,2163.92,Critically Endangered
Concern we,Mammalia,Squamata,3336.367,1820.64,Endangered
Table team,Aves,Carnivora,3139.205,1564.12,Near Threatened
Continue sometimes,Mammalia,Anura,1242.375,28.01,Endangered
After really,Amphibia,Rodentia,451.407,2155.74,Endangered
Important expect,Reptilia,Primates,1777.742,2710.13,Near Threatened
Space enough,Aves,Rodentia,3726.733,1028.92,Endangered
Civil say,Actinopterygii,Passeriformes,4642.038,1583.84,Critically Endangered
Future participant,Mammalia,Rodentia,2124.302,620.32,Vulnerable
International physical,Actinopterygii,Primates,4938.099,1405.69,Near Threatened
To trip,Mammalia,Squamata,2225.949,1905.56,Vulnerable
Community successful,Aves,Primates,1369.537,2464.41,Critically Endangered
Among seat,Actinopterygii,Anura,170.262,1675.39,Critically Endangered
Simply recent,Reptilia,Passeriformes,4436.871,2254.27,Near Threatened
Network wish,Amphibia,Squamata,3194.069,2406.21,Least Concern
Play day,Mammalia,Rodentia,4424.187,628.95,Endangered
Rather look,Mammalia,Squamata,1143.61,1116.26,Endangered
Outside mother,Mammalia,Carnivora,3129.885,2820.14,Endangered
Picture new,Actinopterygii,Anura,978.573,159.6,Endangered
Deal into,Amphibia,Rodentia,2284.392,2688.98,Least Concern
This family,Mammalia,Primates,3378.736,472.79,Extinct in the Wild
School message,Aves,Passeriformes,32.309,224.28,Critically Endangered
Worry themselves,Mammalia,Rodentia,3822.445,1235.84,Critically Endangered
Nature century,Reptilia,Anura,4597.367,2565.96,Least Concern
Customer control,Mammalia,Anura,1915.801,656.49,Vulnerable
Among series,Aves,Anura,3812.721,524.59,Extinct in the Wild
Have TV,Reptilia,Anura,2776.291,55.68,Extinct in the Wild
Nation beat,Reptilia,Carnivora,2158.307,2445.63,Least Concern
Event top,Aves,Anura,328.193,2157.19,Least Concern
Case day,Mammalia,Primates,3799.649,2374.14,Extinct in the Wild
System place,Mammalia,Anura,3794.677,2508.23,Endangered
Thousand run,Mammalia,Squamata,1594.054,1436.6,Vulnerable
Cut look,Aves,Primates,2845.45,1870.56,Least Concern
We bill,Mammalia,Anura,1780.152,1345.89,Near Threatened
Today stand,Amphibia,Primates,869.749,2956.66,Extinct in the Wild
Land medical,Aves,Rodentia,1231.295,1167.08,Endangered
Kid she,Reptilia,Anura,2286.425,2800.14,Near Threatened
President last,Aves,Passeriformes,1161.15,41.09,Endangered
Least quite,Amphibia,Primates,2897.504,1545.38,Extinct in the Wild
Financial yeah,Actinopterygii,Anura,2000.765,2392.46,Extinct in the Wild
Each general,Actinopterygii,Squamata,891.273,1183.38,Endangered
Provide every,Reptilia,Carnivora,633.385,2439.3,Near Threatened
Local only,Actinopterygii,Anura,3066.425,1986.6,Endangered
Responsibility with,Reptilia,Carnivora,3237.956,2804.44,Endangered
Church focus,Amphibia,Carnivora,4678.69,1362.55,Vulnerable
Subject organization,Reptilia,Rodentia,2292.815,1025.08,Endangered
Agree Mr,Actinopterygii,Rodentia,2572.805,997.15,Endangered
College must,Actinopterygii,Rodentia,2246.203,287.9,Critically Endangered
Big increase,Reptilia,Anura,3434.61,551.15,Near Threatened
Democrat process,Mammalia,Squamata,4739.561,124.2,Near Threatened
Sister wait,Amphibia,Carnivora,3732.819,1653.37,Vulnerable
Follow cover,Reptilia,Squamata,2672.568,1887.92,Near Threatened
Star case,Aves,Primates,3263.795,1965.04,Endangered
Before shoulder,Amphibia,Rodentia,894.426,2052.7,Least Concern
Body old,Aves,Primates,3172.947,2145.2,Extinct in the Wild
Another there,Actinopterygii,Rodentia,4186.094,2090.71,Vulnerable
Peace artist,Aves,Squamata,4346.721,941.15,Extinct in the Wild
End either,Actinopterygii,Primates,1024.08,1836.7,Vulnerable
Management author,Reptilia,Carnivora,1812.182,1397.13,Critically Endangered
Necessary Congress,Aves,Carnivora,4376.242,37.36,Vulnerable
Hair agree,Amphibia,Rodentia,600.406,2555.73,Endangered
High party,Actinopterygii,Squamata,1831.499,1864.89,Critically Endangered
Pick type,Reptilia,Rodentia,4974.266,238.9,Endangered
Paper agree,Amphibia,Primates,3738.808,2161.0,Vulnerable
Human realize,Actinopterygii,Carnivora,4565.93,252.25,Least Concern
Represent like,Mammalia,Passeriformes,3935.466,405.99,Near Threatened
Look issue,Mammalia,Primates,4853.469,938.94,Vulnerable
Job land,Aves,Rodentia,4650.673,553.32,Least Concern
Finally play,Amphibia,Passeriformes,1668.053,2088.89,Critically Endangered
Country marriage,Reptilia,Rodentia,1319.7,1477.51,Least Concern
Difference happy,Mammalia,Squamata,75.245,13.22,Critically Endangered
If final,Reptilia,Anura,3009.512,1141.99,Vulnerable
Sister public,Amphibia,Passeriformes,683.964,665.73,Near Threatened
Give seat,Aves,Anura,3418.977,920.43,Endangered
Compare pass,Aves,Rodentia,1291.405,2629.47,Vulnerable
Particular support,Reptilia,Rodentia,583.332,2508.61,Least Concern
Better occur,Mammalia,Primates,4185.169,900.73,Least Concern
Scientist force,Reptilia,Primates,4425.337,374.9,Endangered
Ever idea,Reptilia,Rodentia,4141.961,2668.19,Vulnerable
Participant public,Amphibia,Rodentia,52.763,328.97,Near Threatened
Nice bank,Actinopterygii,Primates,4795.608,2271.52,Endangered
Task teach,Mammalia,Passeriformes,1289.437,807.64,Least Concern
Probably task,Mammalia,Squamata,247.528,380.19,Least Concern
Sort wear,Aves,Squamata,600.898,206.1,Near Threatened
Street success,Reptilia,Primates,983.464,2985.6,Least Concern
When also,Actinopterygii,Squamata,3552.962,1687.21,Vulnerable
Hot himself,Actinopterygii,Passeriformes,4673.027,966.39,Vulnerable
Consider important,Aves,Carnivora,2042.302,487.69,Critically Endangered
Idea identify,Aves,Passeriformes,1976.093,1870.78,Least Concern
Doctor cost,Actinopterygii,Primates,808.072,1175.78,Endangered
Car across,Amphibia,Carnivora,2288.781,667.73,Least Concern
Figure safe,Mammalia,Passeriformes,2671.77,1669.17,Least Concern
American question,Aves,Anura,4243.078,2893.89,Near Threatened
Live rather,Amphibia,Primates,4015.0,2441.26,Least Concern
Until every,Mammalia,Anura,43.506,2055.98,Vulnerable
Most security,Reptilia,Rodentia,4144.347,2683.52,Extinct in the Wild
And true,Mammalia,Carnivora,3675.372,2301.47,Extinct in the Wild
Line green,Reptilia,Anura,2584.923,1133.54,Endangered
Difference whatever,Mammalia,Passeriformes,1995.778,1217.17,Vulnerable
Specific environmental,Aves,Squamata,3117.227,863.7,Near Threatened
Phone reason,Actinopterygii,Passeriformes,2881.072,442.88,Vulnerable
Country past,Actinopterygii,Rodentia,2566.0,1850.42,Near Threatened
Near because,Aves,Squamata,3329.89,1277.53,Least Concern
Sit threat,Actinopterygii,Squamata,1399.62,2658.51,Near Threatened
History between,Aves,Anura,144.55,2092.77,Least Concern
Shoulder even,Reptilia,Anura,4219.332,2327.23,Near Threatened
Help accept,Amphibia,Primates,4722.36,2693.27,Extinct in the Wild
Final care,Aves,Rodentia,969.489,1398.22,Vulnerable
Generation care,Amphibia,Squamata,2306.309,161.96,Vulnerable
Senior social,Aves,Squamata,1258.565,2410.25,Endangered
Cell what,Aves,Anura,1651.343,2726.54,Near Threatened
Peace require,Amphibia,Carnivora,4340.987,39.01,Critically Endangered
Song gun,Reptilia,Passeriformes,2305.89,258.87,Extinct in the Wild
Make find,Aves,Carnivora,3584.473,1739.86,Critically Endangered
Four show,Amphibia,Rodentia,1849.24,1726.65,Vulnerable
Represent create,Mammalia,Anura,4944.25,10.99,Critically Endangered
Certainly beyond,Actinopterygii,Squamata,4785.773,2072.05,Least Concern
Speak Democrat,Amphibia,Primates,3710.612,631.62,Endangered
Positive religious,Mammalia,Squamata,3755.79,2285.44,Near Threatened
Build see,Aves,Rodentia,1738.427,2121.79,Vulnerable
Get inside,Reptilia,Squamata,4871.858,45.22,Vulnerable
Stock never,Aves,Anura,3289.319,2330.44,Extinct in the Wild
Heart market,Amphibia,Carnivora,3545.266,367.8,Vulnerable
Happen agency,Actinopterygii,Squamata,1104.961,2522.56,Least Concern
Entire movie,Reptilia,Rodentia,1418.664,620.68,Extinct in the Wild
Dark defense,Reptilia,Carnivora,705.371,2899.2,Least Concern
Law soon,Aves,Carnivora,4577.537,827.01,Extinct in the Wild
Tend research,Reptilia,Passeriformes,311.67,1315.76,Least Concern
Industry use,Amphibia,Squamata,2226.844,1753.97,Least Concern
Most edge,Reptilia,Passeriformes,1497.182,2621.43,Extinct in the Wild
Body indeed,Mammalia,Rodentia,4918.666,1580.48,Critically Endangered
Article large,Actinopterygii,Primates,1692.937,664.32,Extinct in the Wild
Year meeting,Mammalia,Passeriformes,1048.693,2431.17,Near Threatened
Economic every,Reptilia,Rodentia,2914.545,1728.64,Critically Endangered
Wait good,Aves,Rodentia,1883.287,2057.15,Extinct in the Wild
Brother need,Aves,Passeriformes,3932.169,2775.43,Endangered
Force item,Mammalia,Primates,187.541,1194.68,Endangered
Particular back,Amphibia,Primates,813.097,1201.1,Critically Endangered
Job but,Actinopterygii,Anura,3314.242,2044.18,Vulnerable
Ability focus,Reptilia,Passeriformes,2123.786,1203.59,Least Concern
Environmental start,Mammalia,Anura,430.86,2709.77,Near Threatened
Also long,Actinopterygii,Primates,1154.803,504.17,Least Concern
Area light,Amphibia,Rodentia,3970.694,1930.66,Extinct in the Wild
Morning paper,Aves,Anura,1435.811,2689.32,Endangered
Teacher enter,Mammalia,Squamata,1533.38,2424.19,Vulnerable
Maybe relate,Reptilia,Squamata,1709.648,1417.81,Endangered
Light magazine,Actinopterygii,Squamata,2423.319,2562.62,Extinct in the Wild
Might medical,Actinopterygii,Anura,1667.619,1237.13,Critically Endangered
Begin down,Actinopterygii,Rodentia,1493.353,1281.24,Critically Endangered
In year,Aves,Squamata,3893.427,2700.41,Least Concern
Add view,Mammalia,Rodentia,2677.284,2098.58,Extinct in the Wild
Contain increase,Amphibia,Primates,448.544,471.56,Extinct in the Wild
Step value,Reptilia,Squamata,4697.015,2392.55,Endangered
Before assume,Mammalia,Primates,1689.277,2575.09,Least Concern
Edge place,Amphibia,Squamata,2949.47,1686.25,Near Threatened
Help fish,Actinopterygii,Rodentia,1665.576,733.74,Least Concern
Identify often,Amphibia,Passeriformes,2969.322,745.34,Least Concern
All make,Amphibia,Anura,4647.18,1789.99,Vulnerable
Yourself stuff,Reptilia,Passeriformes,613.302,191.48,Near Threatened
Born perform,Aves,Anura,4786.57,2032.73,Least Concern
Friend really,Reptilia,Anura,1522.083,2590.28,Vulnerable
Almost when,Amphibia,Carnivora,51.551,2360.12,Near Threatened
Than often,Amphibia,Passeriformes,2073.398,1432.1,Least Concern
Her half,Mammalia,Primates,2551.585,1558.2,Vulnerable
Concern training,Aves,Anura,4782.184,476.16,Near Threatened
Push hot,Amphibia,Rodentia,1685.446,1424.17,Vulnerable
Bit tend,Amphibia,Primates,1454.99,1952.65,Vulnerable
Use box,Actinopterygii,Anura,1528.674,1264.03,Endangered
Language senior,Actinopterygii,Squamata,4070.532,1330.73,Least Concern
Skill word,Amphibia,Passeriformes,3916.469,519.38,Vulnerable
Product option,Aves,Passeriformes,3937.972,1848.9,Endangered
Movement long,Mammalia,Passeriformes,2213.024,2693.47,Near Threatened
Call question,Mammalia,Anura,2941.724,2392.7,Least Concern
Nature high,Amphibia,Squamata,3257.777,2717.33,Critically Endangered
In price,Aves,Rodentia,3591.745,1248.05,Near Threatened
Author same,Actinopterygii,Rodentia,3854.095,647.59,Vulnerable
Position mission,Mammalia,Squamata,4699.232,2294.79,Vulnerable
New century,Mammalia,Primates,4068.441,1845.76,Least Concern
Learn both,Aves,Primates,1204.369,1738.82,Extinct in the Wild
Prove buy,Reptilia,Squamata,4234.651,2337.56,Extinct in the Wild
Magazine fund,Amphibia,Squamata,1944.515,1834.01,Near Threatened
Image that,Reptilia,Passeriformes,787.612,1870.21,Near Threatened
Drug of,Actinopterygii,Anura,1319.792,253.45,Vulnerable
Land animal,Mammalia,Passeriformes,1654.965,2329.65,Near Threatened
Interesting anyone,Actinopterygii,Carnivora,2067.511,1748.46,Near Threatened
Outside wife,Amphibia,Rodentia,2748.451,2301.12,Vulnerable
Every any,Amphibia,Anura,4841.572,2756.43,Extinct in the Wild
Service democratic,Reptilia,Primates,484.366,2970.35,Vulnerable
Size husband,Amphibia,Anura,4402.986,29.1,Critically Endangered
Maybe give,Reptilia,Passeriformes,1830.493,1014.56,Extinct in the Wild
Allow plan,Amphibia,Passeriformes,335.374,1110.6,Least Concern
Opportunity necessary,Reptilia,Anura,3597.741,1522.27,Extinct in the Wild
Southern talk,Mammalia,Passeriformes,4498.132,1692.85,Near Threatened
Likely better,Amphibia,Carnivora,4651.751,331.33,Vulnerable
Morning federal,Amphibia,Squamata,4901.191,2316.28,Extinct in the Wild
Born yeah,Mammalia,Rodentia,3501.755,743.75,Near Threatened
See teach,Mammalia,Passeriformes,3734.844,2019.38,Critically Endangered
Important who,Reptilia,Carnivora,4742.452,2354.1,Endangered
Stand imagine,Actinopterygii,Rodentia,3289.418,1237.9,Least Concern
Firm weight,Actinopterygii,Rodentia,4782.516,2427.47,Least Concern
Music cost,Reptilia,Anura,4896.994,2159.5,Extinct in the Wild
Western later,Amphibia,Rodentia,798.923,257.03,Least Concern
Loss wear,Actinopterygii,Carnivora,89.236,754.81,Near Threatened
Hold tough,Actinopterygii,Carnivora,1627.996,2447.98,Critically Endangered
Worker without,Reptilia,Rodentia,4836.986,2616.22,Critically Endangered
Start left,Mammalia,Squamata,1486.614,603.87,Critically Endangered
Course question,Mammalia,Passeriformes,3503.36,1883.07,Extinct in the Wild
Everybody call,Mammalia,Primates,2658.423,2649.34,Vulnerable
Deal measure,Aves,Primates,50.291,84.99,Endangered
Local future,Amphibia,Passeriformes,4445.531,2911.78,Extinct in the Wild
Election situation,Reptilia,Rodentia,1541.317,893.25,Near Threatened
Food usually,Actinopterygii,Squamata,1071.788,1862.89,Near Threatened
Trade house,Amphibia,Squamata,4476.033,1799.45,Least Concern
Day short,Aves,Anura,4820.642,1937.61,Extinct in the Wild
Quite how,Reptilia,Carnivora,2769.023,340.69,Critically Endangered
Light hand,Aves,Carnivora,2017.092,1430.33,Endangered
Indicate mean,Reptilia,Primates,101.899,732.68,Vulnerable
Draw budget,Reptilia,Rodentia,3887.493,1640.95,Vulnerable
Threat international,Mammalia,Anura,674.279,2856.37,Endangered
Race power,Actinopterygii,Squamata,2016.614,1383.14,Critically Endangered
Require education,Mammalia,Primates,1741.499,249.03,Extinct in the Wild
International no,Actinopterygii,Carnivora,3667.005,617.88,Critically Endangered
To base,Amphibia,Squamata,2580.003,356.86,Extinct in the Wild
Almost page,Mammalia,Carnivora,4984.49,2642.05,Critically Endangered
Expert evidence,Mammalia,Passeriformes,2971.786,99.91,Extinct in the Wild
Whether machine,Actinopterygii,Rodentia,1976.186,2843.61,Near Threatened
Yeah word,Actinopterygii,Anura,4271.481,226.41,Least Concern
Never draw,Aves,Anura,1943.45,422.16,Least Concern
Within area,Mammalia,Squamata,369.421,2893.33,Least Concern
Pressure marriage,Mammalia,Squamata,807.969,781.45,Endangered
Deal figure,Aves,Squamata,1303.971,717.36,Endangered
Statement them,Actinopterygii,Primates,4382.347,2677.05,Near Threatened
Artist four,Mammalia,Carnivora,1253.284,297.3,Extinct in the Wild
Help bank,Aves,Squamata,2740.975,2350.32,Extinct in the Wild
Describe move,Reptilia,Anura,4640.874,1891.39,Extinct in the Wild
Land recently,Mammalia,Primates,4418.473,2189.74,Near Threatened
Production then,Reptilia,Carnivora,1743.888,1864.18,Vulnerable
Me house,Mammalia,Squamata,2039.098,1487.0,Vulnerable
Real finally,Aves,Rodentia,398.563,1029.01,Vulnerable
Ready result,Aves,Primates,2139.272,1548.64,Extinct in the Wild
Support experience,Actinopterygii,Primates,86.577,271.0,Least Concern
Must station,Actinopterygii,Rodentia,3280.705,1205.53,Least Concern
Admit once,Actinopterygii,Anura,2170.645,1873.49,Near Threatened
Order side,Aves,Passeriformes,1043.668,1827.58,Critically Endangered
Suggest our,Aves,Rodentia,1990.395,1324.25,Least Concern
Artist require,Amphibia,Anura,4392.903,1738.89,Endangered
Top record,Mammalia,Anura,2164.866,1024.61,Vulnerable
Common fund,Mammalia,Squamata,2113.126,741.54,Vulnerable
Style choose,Actinopterygii,Primates,1242.331,565.18,Extinct in the Wild
Sit whole,Reptilia,Squamata,1551.072,2537.13,Extinct in the Wild
Simply describe,Reptilia,Carnivora,4379.172,697.42,Extinct in the Wild
Rock child,Amphibia,Squamata,2379.529,507.86,Extinct in the Wild
Wonder themselves,Amphibia,Primates,3295.789,423.38,Near Threatened
Heart rich,Actinopterygii,Anura,372.516,881.53,Critically Endangered
Politics management,Mammalia,Anura,2926.242,993.07,Vulnerable
Which father,Aves,Anura,3964.308,658.68,Extinct in the Wild
None theory,Mammalia,Squamata,1664.613,350.71,Near Threatened
First sing,Mammalia,Squamata,1123.671,2617.79,Critically Endangered
Kind factor,Reptilia,Passeriformes,551.352,2772.79,Near Threatened
Kitchen lawyer,Aves,Passeriformes,365.869,748.43,Extinct in the Wild
Executive cover,Amphibia,Passeriformes,1213.52,1029.79,Endangered
Nature southern,Amphibia,Anura,4198.311,673.67,Endangered
Want eat,Aves,Rodentia,505.972,2442.92,Critically Endangered
Benefit build,Amphibia,Primates,876.779,1239.92,Least Concern
Represent responsibility,Mammalia,Anura,4655.324,2318.51,Least Concern
Yeah drive,Reptilia,Primates,1075.637,1571.65,Endangered
Consider economic,Aves,Primates,3732.491,2764.13,Vulnerable
Think fast,Actinopterygii,Carnivora,1613.919,1238.59,Near Threatened
Bag read,Mammalia,Squamata,4159.721,643.35,Endangered
They age,Mammalia,Anura,4669.328,35.67,Extinct in the Wild
Floor our,Mammalia,Rodentia,3847.962,1880.69,Near Threatened
Past bit,Reptilia,Carnivora,1806.499,1403.02,Critically Endangered
Born enjoy,Reptilia,Primates,2500.984,2612.79,Endangered
Responsibility skill,Mammalia,Passeriformes,4591.574,2095.74,Critically Endangered
Response these,Mammalia,Anura,3153.589,2243.61,Least Concern
National specific,Actinopterygii,Passeriformes,2042.395,1602.24,Least Concern
Grow stand,Aves,Passeriformes,421.249,135.27,Near Threatened
Wind argue,Aves,Passeriformes,3421.346,2621.55,Vulnerable
Work house,Actinopterygii,Passeriformes,4134.379,868.41,Least Concern
If likely,Reptilia,Carnivora,1897.409,423.16,Vulnerable
