species,class,order,weight_kg,length_cm,conservation_status
Face section,Actinopterygii,Passeriformes,4385.581,2582.36,Vulnerable
Deep particularly,Aves,Anura,2617.434,1721.66,Endangered
Certain class,Mammalia,Rodentia,2764.766,1434.97,Endangered
Lose sell,Mammalia,Anura,3003.217,1640.54,Near Threatened
Already about,Actinopterygii,Rodentia,1350.882,385.88,Endangered
Behind response,Aves,Squamata,3339.635,2030.99,Endangered
Fall TV,Reptilia,Carnivora,844.48,2035.12,Least Concern
List recent,Reptilia,Primates,2237.004,231.15,Least Concern
Other product,Actinopterygii,Anura,4157.833,2168.16,Critically Endangered
First eight,Reptilia,Passeriformes,1066.955,1218.06,Least Concern
World where,Reptilia,Rodentia,2233.354,1181.52,Least Concern
Sell play,Mammalia,Rodentia,620.862,2615.45,Least Concern
Ability herself,Aves,Passeriformes,313.865,2454.49,Vulnerable
Offer anything,Actinopterygii,Carnivora,1773.879,548.41,Least Concern
General research,Actinopterygii,Rodentia,1977.319,1549.75,Endangered
Detail wide,Actinopterygii,Rodentia,4883.426,1392.88,Near Threatened
Throw speech,Amphibia,Carnivora,3595.626,2229.06,Extinct in the Wild
Throw finally,Reptilia,Primates,912.143,1984.91,Critically Endangered
Send mouth,Aves,Primates,3781.09,1890.84,Least Concern
Machine pay,Mammalia,Carnivora,4181.108,680.51,Critically Endangered
Boy worry,Aves,Rodentia,3619.161,1612.02,Critically Endangered
Capital girl,Aves,Anura,3504.166,1900.15,Least Concern
North task,Amphibia,Squamata,1195.653,1147.81,Near Threatened
Current stuff,Actinopterygii,Primates,4186.44,2774.84,Endangered
Final force,Actinopterygii,Rodentia,1579.131,1153.59,Least Concern
Include store,Mammalia,Carnivora,4609.456,1849.84,Endangered
Story key,Amphibia,Carnivora,2048.112,2188.56,Extinct in the Wild
Form finally,Amphibia,Primates,3534.861,147.86,Vulnerable
Hospital garden,Reptilia,Passeriformes,97.156,1131.98,Endangered
Real may,Aves,Anura,4493.988,1118.66,Least Concern
Everyone case,Aves,Primates,4027.819,136.92,Critically Endangered
Mr moment,Amphibia,Carnivora,4096.952,2999.13,Vulnerable
Involve wall,Amphibia,Passeriformes,1857.677,965.19,Least Concern
Baby else,Aves,Passeriformes,2991.464,51.17,Extinct in the Wild
Send suffer,Mammalia,Rodentia,3735.133,2848.63,Least Concern
Possible company,Amphibia,Carnivora,4463.027,2081.65,Least Concern
So chance,Actinopterygii,Anura,869.44,2127.31,Near Threatened
Too thousand,Reptilia,Carnivora,1678.683,575.56,Least Concern
Head radio,Amphibia,Anura,3557.449,1264.74,Extinct in the Wild
Consumer report,Reptilia,Passeriformes,3203.354,1303.83,Near Threatened
Then bar,Aves,Primates,3991.42,876.95,Vulnerable
Any fall,Actinopterygii,Squamata,2597.089,1654.23,Near Threatened
Plant line,Mammalia,Squamata,2812.399,2528.18,Critically Endangered
Artist hot,Amphibia,Squamata,3310.839,637.29,Near Threatened
Color daughter,Mammalia,Carnivora,3281.261,908.75,Critically Endangered
Poor total,Actinopterygii,Primates,3528.454,2915.41,Endangered
Evidence maintain,Mammalia,Carnivora,4290.692,2219.9,Critically Endangered
Peace kind,Actinopterygii,Carnivora,3085.268,1414.58,Endangered
Third special,Amphibia,Rodentia,1680.265,2310.7,Critically Endangered
Experience economic,Aves,Squamata,3244.984,487.55,Critically Endangered
Growth financial,Aves,Carnivora,2356.457,1757.53,Vulnerable
Yard cost,Actinopterygii,Carnivora,2212.835,2240.7,Endangered
West stage,Mammalia,Passeriformes,2277.058,1467.18,Critically Endangered
Series chair,Reptilia,Squamata,4179.778,283.32,Critically Endangered
Foot next,Mammalia,Anura,1448.167,109.83,Near Threatened
Participant song,Amphibia,Rodentia,3680.865,1418.61,Endangered
Sing tell,Reptilia,Squamata,2817.512,734.44,Extinct in the Wild
Short identify,Actinopterygii,Passeriformes,566.018,2591.55,Endangered
Floor never,Aves,Passeriformes,101.448,893.31,Critically Endangered
Statement baby,Amphibia,Rodentia,2762.459,2907.3,Endangered
Drive garden,Reptilia,Primates,1014.095,2928.4,Extinct in the Wild
Coach thought,Mammalia,Anura,2354.105,312.09,Least Concern
Generation popular,Actinopterygii,Anura,3753.354,1583.02,Vulnerable
Deep unit,Reptilia,Squamata,3480.613,2358.4,Vulnerable
Company try,Mammalia,Carnivora,4308.191,1911.98,Near Threatened
Walk approach,Amphibia,Primates,4994.91,1836.0,Least Concern
Standard with,Mammalia,Passeriformes,1128.497,2728.96,Critically Endangered
Level attorney,Actinopterygii,Anura,3984.398,2955.85,Near Threatened
Play significant,Amphibia,Squamata,2495.601,1412.21,Critically Endangered
Fish general,Reptilia,Carnivora,2340.195,2521.83,Near Threatened
Current example,Mammalia,Squamata,49.486,1342.32,Endangered
Sense data,Reptilia,Primates,4800.479,53.84,Endangered
Relationship exist,Reptilia,Rodentia,3374.376,1136.83,Critically Endangered
Hotel television,Amphibia,Rodentia,3479.784,2154.01,Extinct in the Wild
Meet run,Reptilia,Rodentia,463.188,144.01,Endangered
Full skill,Mammalia,Passeriformes,4391.848,2252.78,Near Threatened
Sure personal,Reptilia,Anura,875.715,635.86,Least Concern
Senior away,Aves,Carnivora,1796.74,448.89,Least Concern
Show else,Amphibia,Anura,2405.443,2741.78,Least Concern
Color customer,Amphibia,Passeriformes,3252.368,473.41,Least Concern
Agree hot,Aves,Carnivora,2643.451,2124.79,Critically Endangered
Country score,Aves,Passeriformes,2014.474,294.76,Extinct in the Wild
Store rule,Reptilia,Anura,3318.448,997.53,Endangered
Writer technology,Reptilia,Rodentia,649.294,380.44,Extinct in the Wild
North nor,Amphibia,Primates,3711.404,2158.52,Extinct in the Wild
Kid suggest,Amphibia,Anura,103.609,2776.9,Near Threatened
Fire magazine,Amphibia,Carnivora,2931.858,2167.63,Near Threatened
Case serious,Reptilia,Carnivora,2631.97,282.2,Endangered
Million pattern,Reptilia,Passeriformes,4007.428,2338.43,Vulnerable
Example follow,Reptilia,Passeriformes,63.261,2982.79,Endangered
Finish maybe,Reptilia,Primates,1497.575,2524.64,Vulnerable
Data religious,Aves,Carnivora,407.749,588.95,Near Threatened
World former,Aves,Carnivora,1402.14,2845.0,Near Threatened
Exactly each,Actinopterygii,Anura,3153.445,1005.09,Endangered
Suggest road,Mammalia,Rodentia,2185.627,1506.17,Vulnerable
Manage major,Actinopterygii,Squamata,1450.598,514.24,Extinct in the Wild
Want radio,Reptilia,Rodentia,3514.713,1689.86,Vulnerable
Figure room,Reptilia,Primates,2184.027,1527.9,Endangered
Father past,Reptilia,Primates,3953.175,1573.75,Near Threatened
Politics experience,Mammalia,Passeriformes,1093.099,1213.85,Endangered
Early throw,Aves,Primates,3775.187,552.87,Critically Endangered
Break former,Mammalia,Rodentia,4247.499,1308.04,Endangered
Force consumer,Reptilia,Rodentia,4246.255,1335.76,Vulnerable
New money,Aves,Primates,3616.857,230.76,Near Threatened
Growth check,Mammalia,Squamata,3882.842,138.13,Vulnerable
Beat discuss,Aves,Primates,158.029,1495.0,Vulnerable
Weight shake,Reptilia,Passeriformes,1777.825,1284.39,Endangered
President sound,Amphibia,Rodentia,1501.368,412.29,Vulnerable
Owner prevent,Aves,Squamata,2368.979,477.01,Endangered
Billion improve,Amphibia,Passeriformes,2858.206,2771.14,Near Threatened
Past create,Reptilia,Carnivora,1432.872,1461.47,Critically Endangered
Plant hard,Reptilia,Rodentia,2834.83,1469.83,Endangered
Garden bit,Mammalia,Anura,1801.134,1928.42,Endangered
Value rule,Aves,Carnivora,2223.744,2591.44,Least Concern
Focus pull,Reptilia,Carnivora,3136.538,2123.67,Endangered
Ground try,Amphibia,Squamata,3460.24,2843.96,Near Threatened
Between scene,Amphibia,Rodentia,816.595,2086.99,Critically Endangered
Short heart,Actinopterygii,Carnivora,4592.315,639.46,Extinct in the Wild
Democrat go,Mammalia,Passeriformes,787.255,931.37,Vulnerable
Claim phone,Mammalia,Rodentia,2939.358,1236.53,Near Threatened
Foot take,Actinopterygii,Primates,4403.993,1042.07,Least Concern
Different herself,Amphibia,Passeriformes,1428.181,2827.96,Endangered
Side network,Actinopterygii,Rodentia,4668.029,2124.09,Critically Endangered
Sense available,Aves,Anura,3251.165,2647.28,Least Concern
Newspaper within,Mammalia,Passeriformes,3760.381,442.28,Critically Endangered
Fear wind,Reptilia,Passeriformes,599.706,1999.22,Least Concern
Consider evening,Amphibia,Squamata,3803.624,366.39,Critically Endangered
Agent particular,Aves,Passeriformes,821.63,2456.54,Extinct in the Wild
Front large,Amphibia,Passeriformes,3574.346,886.83,Critically Endangered
Relate surface,Actinopterygii,Rodentia,4806.018,1952.34,Vulnerable
Feel enough,Mammalia,Rodentia,4177.926,1274.38,Critically Endangered
Wall but,Amphibia,Passeriformes,3736.273,91.52,Least Concern
Live peace,Actinopterygii,Carnivora,29.04,578.72,Extinct in the Wild
Lose half,Reptilia,Passeriformes,236.797,2044.75,Endangered
Reach everyone,Mammalia,Passeriformes,2185.266,1988.63,Least Concern
Action role,Amphibia,Squamata,953.634,2401.25,Extinct in the Wild
Turn do,Actinopterygii,Rodentia,3910.028,2305.43,Vulnerable
Big majority,Amphibia,Squamata,205.413,661.75,Near Threatened
Recent movie,Amphibia,Passeriformes,583.14,1106.23,Least Concern
Together analysis,Mammalia,Carnivora,3785.929,305.2,Extinct in the Wild
Keep different,Aves,Squamata,3380.844,2132.46,Near Threatened
Involve none,Aves,Primates,2388.797,1489.17,Endangered
Clearly since,Actinopterygii,Rodentia,4842.566,1468.74,Extinct in the Wild
Page they,Amphibia,Primates,129.049,885.65,Extinct in the Wild
White might,Actinopterygii,Rodentia,3508.888,948.55,Least Concern
Perhaps statement,Mammalia,Passeriformes,2007.969,1336.85,Extinct in the Wild
Country lawyer,Mammalia,Rodentia,3955.215,2615.2,Endangered
Mrs store,Aves,Anura,4572.975,2851.34,Extinct in the Wild
Defense next,Mammalia,Anura,2486.802,1031.53,Extinct in the Wild
Check name,Amphibia,Carnivora,53.538,1323.29,Least Concern
Trouble ball,Aves,Primates,1325.712,217.98,Vulnerable
Police page,Aves,Squamata,2377.696,601.61,Critically Endangered
Past fish,Actinopterygii,Squamata,1454.932,1266.65,Critically Endangered
Military situation,Reptilia,Rodentia,4444.402,1303.57,Extinct in the Wild
Environmental reason,Aves,Rodentia,1135.058,2703.29,Critically Endangered
Address action,Amphibia,Passeriformes,212.129,2324.28,Critically Endangered
Support when,Amphibia,Primates,1596.859,661.48,Vulnerable
Treat learn,Mammalia,Rodentia,2601.867,376.93,Extinct in the Wild
International information,Aves,Anura,2973.487,1549.94,Endangered
Wide kitchen,Actinopterygii,Squamata,2073.081,2256.84,Near Threatened
She deep,Actinopterygii,Anura,3689.701,1721.08,Least Concern
Miss under,Actinopterygii,Squamata,1113.585,867.25,Least Concern
Remember mouth,Aves,Rodentia,1126.084,1441.13,Least Concern
See example,Amphibia,Primates,3072.12,406.54,Critically Endangered
Throughout yet,Aves,Carnivora,1168.557,2284.78,Near Threatened
East few,Reptilia,Anura,4042.192,2244.16,Least Concern
Yet dinner,Mammalia,Squamata,1539.202,2438.15,Vulnerable
Experience majority,Amphibia,Carnivora,2485.682,2955.67,Near Threatened
Defense bad,Reptilia,Squamata,911.768,517.93,Least Concern
Center owner,Actinopterygii,Squamata,3583.576,1576.02,Extinct in the Wild
Last live,Amphibia,Rodentia,766.893,1683.18,Extinct in the Wild
Whole tell,Amphibia,Carnivora,3843.803,1524.33,Least Concern
Vote within,Amphibia,Anura,1423.148,418.88,Extinct in the Wild
Hot message,Actinopterygii,Anura,3218.452,65.14,Vulnerable
Election country,Mammalia,Primates,1991.657,2327.23,Vulnerable
Perhaps themselves,Amphibia,Squamata,973.205,2372.22,Critically Endangered
Because research,Actinopterygii,Anura,175.978,865.67,Extinct in the Wild
Notice there,Actinopterygii,Squamata,4327.046,2345.5,Endangered
Project either,Mammalia,Squamata,1231.928,1590.19,Extinct in the Wild
Effort significant,Reptilia,Primates,3591.652,1403.79,Endangered
Foreign every,Actinopterygii,Passeriformes,2751.675,1532.95,Least Concern
Week wide,Amphibia,Rodentia,250.701,2122.4,Least Concern
Foot respond,Actinopterygii,Carnivora,2001.13,2901.1,Near Threatened
Three yeah,Reptilia,Squamata,3149.913,1154.19,Vulnerable
Car politics,Aves,Carnivora,2073.895,1311.8,Endangered
Interest less,Actinopterygii,Rodentia,3939.219,221.65,Least Concern
Police whole,Amphibia,Anura,4548.589,861.71,Near Threatened
Special color,Mammalia,Rodentia,2405.542,2837.24,Critically Endangered
Why scene,Amphibia,Squamata,1030.325,2156.49,Critically Endangered
Government so,Aves,Primates,4054.755,1010.02,Near Threatened
Go parent,Reptilia,Passeriformes,3514.919,103.23,Extinct in the Wild
Perform indicate,Reptilia,Carnivora,3102.982,1826.61,Least Concern
Agree unit,Actinopterygii,Primates,4168.249,2464.43,Vulnerable
You including,Reptilia,Squamata,1834.428,939.61,Least Concern
Well rate,Amphibia,Carnivora,993.061,578.25,Near Threatened
Church indeed,Aves,Anura,2658.454,1716.11,Least Concern
Might among,Actinopterygii,Anura,492.944,2108.7,Critically Endangered
Should road,Reptilia,Anura,2896.225,1948.99,Endangered
Eat poor,Reptilia,Passeriformes,2953.706,151.77,Vulnerable
Vote this,Aves,Squamata,3450.24,869.85,Extinct in the Wild
Drive figure,Amphibia,Primates,4239.402,2769.66,Critically Endangered
Can really,Reptilia,Primates,737.648,713.03,Near Threatened
Structure project,Actinopterygii,Squamata,2762.289,1503.63,Extinct in the Wild
Artist respond,Actinopterygii,Squamata,3685.068,2573.83,Vulnerable
Democrat put,Actinopterygii,Anura,448.483,2627.27,Critically Endangered
Evening point,Aves,Anura,2247.377,2111.32,Vulnerable
Close cell,Amphibia,Squamata,262.674,2442.45,Extinct in the Wild
Beyond can,Amphibia,Anura,1796.331,918.62,Vulnerable
Hand century,Mammalia,Anura,1263.373,2580.13,Critically Endangered
Activity important,Aves,Anura,517.024,1293.75,Near Threatened
Truth type,Actinopterygii,Rodentia,1549.587,302.26,Extinct in the Wild
Like physical,Reptilia,Rodentia,3243.086,1584.47,Endangered
Least note,Aves,Squamata,2498.046,281.53,Critically Endangered
Summer financial,Reptilia,Carnivora,4840.092,632.87,Endangered
Range certainly,Mammalia,Squamata,1261.276,365.95,Vulnerable
Total write,Amphibia,Carnivora,2180.911,1145.2,Extinct in the Wild
Building agree,Mammalia,Passeriformes,1117.793,2144.35,Critically Endangered
Relate election,Actinopterygii,Rodentia,1952.894,2287.09,Vulnerable
Specific physical,Mammalia,Squamata,1387.229,2683.09,Extinct in the Wild
Low improve,Mammalia,Carnivora,1728.352,839.63,Extinct in the Wild
Force floor,Aves,Carnivora,1536.2,928.37,Endangered
Space industry,Aves,Primates,1229.702,2094.44,Near Threatened
Between information,Aves,Carnivora,2003.291,1261.42,Least Concern
Pattern form,Actinopterygii,Passeriformes,310.907,1188.48,Vulnerable
Support more,Actinopterygii,Passeriformes,1361.081,1216.64,Critically Endangered
Second deal,Mammalia,Carnivora,3206.944,536.93,Endangered
Public respond,Actinopterygii,Rodentia,4373.916,2023.39,Vulnerable
Meeting woman,Aves,Carnivora,2697.696,1876.98,Least Concern
Season later,Mammalia,Carnivora,2538.908,1651.03,Vulnerable
Fear ability,Mammalia,Rodentia,1398.892,403.37,Critically Endangered
Should whatever,Amphibia,Squamata,709.155,1506.43,Near Threatened
Cultural foot,Aves,Anura,3200.603,1553.95,Extinct in the Wild
Attention customer,Actinopterygii,Squamata,4660.684,2468.17,Vulnerable
Remember little,Mammalia,Carnivora,4190.442,2916.75,Near Threatened
Pm success,Amphibia,Primates,1418.736,2054.23,Vulnerable
Any Congress,Actinopterygii,Anura,234.419,426.57,Near Threatened
Another bit,Mammalia,Carnivora,2967.179,2895.69,Endangered
May bill,Actinopterygii,Anura,4414.691,2046.22,Vulnerable
Week third,Aves,Primates,1934.384,2095.44,Extinct in the Wild
Star early,Amphibia,Squamata,3215.369,1420.17,Critically Endangered
Arrive reveal,Aves,Rodentia,2579.996,1538.73,Vulnerable
Me focus,Aves,Squamata,4730.401,2485.75,Vulnerable
May here,Reptilia,Squamata,4315.957,2121.83,Near Threatened
Concern prepare,Mammalia,Primates,255.384,2550.8,Extinct in the Wild
Event research,Actinopterygii,Primates,2472.339,2771.86,Critically Endangered
Baby try,Mammalia,Primates,3268.758,1570.54,Near Threatened
International though,Aves,Squamata,1051.572,912.59,Extinct in the Wild
Sing can,Aves,Rodentia,4079.074,1918.23,Endangered
Stand truth,Actinopterygii,Primates,2595.854,1404.7,Endangered
Rule center,Amphibia,Passeriformes,2297.545,1195.36,Vulnerable
Than laugh,Actinopterygii,Carnivora,50.93,703.52,Least Concern
Radio red,Amphibia,Carnivora,2136.003,652.57,Near Threatened
Amount also,Mammalia,Anura,2168.503,4.76,Near Threatened
Campaign analysis,Actinopterygii,Squamata,171.943,1581.36,Near Threatened
Region individual,Actinopterygii,Carnivora,1441.458,2672.86,Extinct in the Wild
Environmental stand,Actinopterygii,Anura,2033.651,1017.72,Endangered
Dark special,Actinopterygii,Rodentia,1205.7,424.37,Near Threatened
When time,Actinopterygii,Passeriformes,4446.603,1285.44,Extinct in the Wild
Air draw,Actinopterygii,Squamata,2770.664,2357.79,Least Concern
Message card,Amphibia,Carnivora,4098.156,2879.45,Endangered
Group success,Amphibia,Rodentia,2287.082,2420.37,Extinct in the Wild
Great call,Reptilia,Rodentia,3182.662,2736.81,Endangered
Describe notice,Aves,Carnivora,665.056,1001.97,Critically Endangered
Protect general,Mammalia,Carnivora,3489.397,139.05,Near Threatened
Doctor fear,Amphibia,Primates,1304.351,2038.88,Near Threatened
Process there,Actinopterygii,Primates,2774.502,972.59,Extinct in the Wild
Last how,Reptilia,Passeriformes,4862.082,2983.56,Extinct in the Wild
National back,Actinopterygii,Anura,2928.851,2767.33,Least Concern
Carry sell,Mammalia,Anura,2242.18,713.67,Endangered
Accept deal,Reptilia,Passeriformes,3672.049,1064.34,Least Concern
Test morning,Mammalia,Rodentia,1620.901,1231.61,Least Concern
Government someone,Amphibia,Squamata,2424.587,2446.86,Extinct in the Wild
As relationship,Mammalia,Primates,2758.983,1631.41,Critically Endangered
Interview game,Mammalia,Squamata,2768.816,2987.44,Critically Endangered
Down dream,Aves,Rodentia,653.345,378.3,Endangered
Stuff enter,Aves,Carnivora,351.479,15.77,Critically Endangered
Fact again,Actinopterygii,Carnivora,2250.486,2859.18,Vulnerable
Begin society,Actinopterygii,Anura,1744.516,929.15,Endangered
Necessary person,Aves,Rodentia,2534.14,1493.53,Critically Endangered
Money money,Actinopterygii,Rodentia,2900.193,931.08,Least Concern
Sister major,Amphibia,Carnivora,2165.97,922.97,Endangered
Until instead,Aves,Primates,3153.802,2498.97,Extinct in the Wild
Like southern,Aves,Anura,3279.676,898.05,Vulnerable
Wind nice,Aves,Anura,2153.037,2654.29,Extinct in the Wild
Go white,Actinopterygii,Primates,1121.809,2816.04,Endangered
Mention fire,Mammalia,Primates,3780.639,2641.14,Vulnerable
Including fly,Mammalia,Carnivora,664.915,2706.05,Critically Endangered
Talk soldier,Aves,Rodentia,3402.807,852.87,Vulnerable
Seven plant,Aves,Passeriformes,2127.138,1640.98,Least Concern
Couple commercial,Mammalia,Passeriformes,1026.01,110.72,Endangered
What remain,Amphibia,Primates,4660.931,164.73,Critically Endangered
East industry,Aves,Passeriformes,199.171,2958.22,Near Threatened
Police decision,Actinopterygii,Squamata,522.597,618.72,Extinct in the Wild
Live window,Reptilia,Rodentia,2788.571,9.83,Endangered
Thank star,Reptilia,Squamata,50.412,1047.53,Endangered
Instead become,Amphibia,Anura,4142.784,2228.25,Near Threatened
Southern brother,Mammalia,Carnivora,4311.306,1310.4,Extinct in the Wild
Doctor exist,Aves,Rodentia,1346.545,522.5,Extinct in the Wild
Try risk,Amphibia,Rodentia,255.993,389.05,Extinct in the Wild
Behind science,Reptilia,Carnivora,3917.684,1852.82,Least Concern
Where try,Aves,Rodentia,3640.875,520.4,Endangered
Nice ball,Actinopterygii,Anura,2118.355,1011.6,Least Concern
Already at,Mammalia,Passeriformes,3653.798,2681.71,Least Concern
Popular social,Actinopterygii,Squamata,1151.427,2630.16,Critically Endangered
Health accept,Reptilia,Squamata,3750.573,352.4,Near Threatened
Day baby,Reptilia,Anura,4895.773,875.11,Least Concern
Treatment cause,Aves,Squamata,550.806,1023.32,Critically Endangered
Right maintain,Amphibia,Rodentia,4564.093,2221.1,Critically Endangered
Relate open,Aves,Squamata,1283.41,2846.01,Extinct in the Wild
Center good,Aves,Primates,4981.217,1696.43,Extinct in the Wild
Discussion ten,Aves,Carnivora,4253.693,2012.04,Critically Endangered
Hold claim,Reptilia,Squamata,377.974,667.44,Extinct in the Wild
Join fish,Actinopterygii,Anura,4967.4,2755.1,Near Threatened
Game fear,Reptilia,Anura,44.435,173.9,Vulnerable
Material sign,Reptilia,Passeriformes,2992.611,2059.39,Critically Endangered
Reflect brother,Amphibia,Primates,38.6,1091.62,Endangered
Of should,Mammalia,Anura,3518.443,2808.62,Least Concern
Blue director,Actinopterygii,Rodentia,848.738,1078.47,Critically Endangered
Help significant,Mammalia,Squamata,4731.699,2077.52,Endangered
Who sense,Amphibia,Carnivora,4211.815,1274.07,Critically Endangered
Similar organization,Aves,Squamata,4341.037,730.46,Vulnerable
We network,Actinopterygii,Anura,1547.814,1584.19,Near Threatened
Poor director,Aves,Anura,2766.086,1611.61,Vulnerable
Treatment push,Aves,Carnivora,3810.781,2751.3,Endangered
Sit task,Aves,Primates,3563.204,186.04,Extinct in the Wild
Level behind,Actinopterygii,Primates,1267.312,177.47,Near Threatened
Father newspaper,Actinopterygii,Carnivora,1471.244,1339.28,Critically Endangered
Prove grow,Mammalia,Anura,3404.401,773.69,Endangered
Option over,Amphibia,Passeriformes,1666.857,2143.49,Vulnerable
Bank gun,Actinopterygii,Squamata,1732.096,1120.34,Extinct in the Wild
Among rest,Amphibia,Rodentia,1074.211,2417.71,Near Threatened
Range suddenly,Aves,Primates,3607.327,900.4,Extinct in the Wild
Threat dark,Reptilia,Rodentia,381.242,113.1,Critically Endangered
Enough maybe,Aves,Passeriformes,4551.396,2368.18,Endangered
Environment court,Aves,Passeriformes,2171.253,837.86,Extinct in the Wild
Return operation,Aves,Anura,20.779,2243.33,Extinct in the Wild
Economy second,Actinopterygii,Squamata,1648.131,1605.56,Critically Endangered
Type stay,Reptilia,Carnivora,2424.982,2272.04,Least Concern
Nor phone,Actinopterygii,Carnivora,313.946,656.92,Extinct in the Wild
Vote blood,Amphibia,Primates,3372.465,208.49,Near Threatened
Quickly at,Actinopterygii,Anura,4209.099,364.19,Extinct in the Wild
Short store,Amphibia,Primates,400.834,1058.25,Extinct in the Wild
Have charge,Aves,Passeriformes,2250.731,2000.4,Near Threatened
Account heavy,Mammalia,Rodentia,4236.067,1557.62,Near Threatened
Themselves federal,Amphibia,Rodentia,1167.619,277.85,Endangered
Owner involve,Mammalia,Rodentia,2627.466,637.12,Least Concern
Wrong pick,Mammalia,Squamata,2998.712,2536.94,Critically Endangered
Education civil,Actinopterygii,Squamata,2979.123,35.09,Least Concern
Customer how,Amphibia,Squamata,2398.181,2355.29,Vulnerable
Five camera,Aves,Anura,1527.627,1753.3,Endangered
Factor current,Mammalia,Rodentia,3008.42,1542.8,Endangered
Machine increase,Aves,Passeriformes,3309.322,160.94,Least Concern
Trial president,Mammalia,Rodentia,4739.889,912.36,Least Concern
Window mission,Mammalia,Anura,150.431,1708.31,Endangered
Wife south,Reptilia,Passeriformes,4994.392,114.66,Least Concern
City catch,Mammalia,Carnivora,1483.127,55.26,Vulnerable
Show growth,Actinopterygii,Rodentia,2773.271,686.22,Extinct in the Wild
Large audience,Mammalia,Passeriformes,706.352,2775.34,Critically Endangered
Spend born,Reptilia,Anura,1901.807,1679.45,Endangered
Send deep,Actinopterygii,Primates,3354.745,2188.36,Vulnerable
South through,Aves,Primates,1504.647,1467.67,Critically Endangered
Just weight,Aves,Carnivora,1790.195,1093.08,Critically Endangered
Recognize shake,Aves,Primates,408.645,1911.16,Extinct in the Wild
Consumer financial,Actinopterygii,Passeriformes,2316.3,1606.74,Extinct in the Wild
Now doctor,Actinopterygii,Squamata,645.8,2989.18,Endangered
Toward idea,Reptilia,Primates,814.204,2703.52,Vulnerable
Soldier tax,Amphibia,Primates,4741.957,1449.77,Endangered
Drive after,Amphibia,Rodentia,4991.377,102.91,Critically Endangered
While former,Mammalia,Carnivora,3254.726,2734.31,Critically Endangered
Many move,Reptilia,Carnivora,1398.134,1267.0,Least Concern
Condition town,Actinopterygii,Primates,3656.902,1949.11,Extinct in the Wild
Knowledge industry,Actinopterygii,Primates,4415.406,2949.99,Extinct in the Wild
Action center,Amphibia,Primates,1277.155,1781.4,Near Threatened
Keep trouble,Amphibia,Passeriformes,3996.965,2527.51,Near Threatened
As have,Reptilia,Anura,2648.311,77.04,Least Concern
Cup my,Reptilia,Primates,3688.978,2684.9,Near Threatened
Better view,Reptilia,Rodentia,763.735,573.6,Least Concern
Minute look,Mammalia,Passeriformes,3051.79,1229.25,Endangered
Green surface,Actinopterygii,Squamata,919.368,1068.85,Extinct in the Wild
Eight ten,Mammalia,Passeriformes,696.294,2261.95,Endangered
Media away,Actinopterygii,Carnivora,340.455,2048.32,Critically Endangered
Road hotel,Aves,Carnivora,4638.799,910.48,Near Threatened
Break late,Actinopterygii,Squamata,2137.044,1042.2,Near Threatened
Director other,Amphibia,Anura,3223.743,2344.96,Extinct in the Wild
Film entire,Reptilia,Passeriformes,76.232,381.4,Vulnerable
Audience indicate,Actinopterygii,Primates,705.061,1888.93,Endangered
Growth yes,Amphibia,Carnivora,3532.15,1264.79,Extinct in the Wild
Defense often,Amphibia,Anura,2776.358,2800.44,Vulnerable
Friend respond,Reptilia,Carnivora,4014.894,1596.5,Near Threatened
Rule rise,Reptilia,Anura,3653.658,1214.19,Critically Endangered
Health practice,Reptilia,Primates,2095.477,2807.26,Endangered
Statement piece,Actinopterygii,Anura,2711.422,2498.11,Vulnerable
Put your,Actinopterygii,Passeriformes,2002.849,2659.31,Near Threatened
Product center,Aves,Passeriformes,1872.128,2435.27,Endangered
Democratic already,Mammalia,Squamata,3909.697,1696.51,Vulnerable
Most him,Reptilia,Carnivora,592.93,2801.38,Least Concern
Art road,Reptilia,Primates,577.179,2649.62,Extinct in the Wild
Minute teach,Mammalia,Rodentia,4688.029,1182.99,Vulnerable
Trouble approach,Amphibia,Anura,410.019,2674.08,Least Concern
Under woman,Actinopterygii,Passeriformes,2490.267,1196.26,Least Concern
Interview individual,Aves,Carnivora,2675.701,783.54,Near Threatened
Woman over,Mammalia,Passeriformes,3127.173,205.62,Vulnerable
Plan including,Reptilia,Carnivora,2366.023,2751.41,Least Concern
Agent education,Aves,Anura,2679.181,2339.7,Vulnerable
Mother central,Actinopterygii,Rodentia,2334.256,300.09,Extinct in the Wild
Attention place,Mammalia,Rodentia,1550.213,1404.86,Extinct in the Wild
Heart watch,Aves,Anura,3495.74,40.25,Critically Endangered
Continue clearly,Aves,Squamata,4094.268,1943.08,Least Concern
Too south,Aves,Passeriformes,2935.733,608.94,Least Concern
Question on,Amphibia,Squamata,3154.209,1633.36,Critically Endangered
Without least,Reptilia,Carnivora,356.07,1296.41,Endangered
Positive present,Amphibia,Primates,4726.489,1818.82,Extinct in the Wild
Prepare year,Amphibia,Rodentia,982.038,2184.18,Vulnerable
Likely cost,Reptilia,Anura,2240.746,987.5,Least Concern
Somebody good,Actinopterygii,Primates,4470.859,913.89,Least Concern
Health activity,Reptilia,Rodentia,3765.563,2709.29,Endangered
Main remain,Amphibia,Passeriformes,3310.712,561.95,Least Concern
Avoid financial,Actinopterygii,Primates,3915.392,1126.73,Vulnerable
Stay and,Actinopterygii,Squamata,3074.746,1042.45,Vulnerable
