species,class,order,weight_kg,length_cm,conservation_status
Doctor my,Aves,Squamata,4808.341,2827.88,Critically Endangered
Nor but,Aves,Rodentia,3165.94,2842.7,Extinct in the Wild
Say building,Reptilia,Rodentia,3825.597,1732.85,Least Concern
Account similar,Actinopterygii,Carnivora,1715.125,2576.62,Vulnerable
Of whole,Mammalia,Rodentia,2736.595,2305.07,Near Threatened
Sell trade,Mammalia,Squamata,1956.765,2549.62,Critically Endangered
Protect fill,Amphibia,Primates,1132.817,566.26,Least Concern
Move lose,Actinopterygii,Squamata,903.479,2662.58,Critically Endangered
Respond suggest,Reptilia,Rodentia,2744.512,1058.83,Endangered
Whom modern,Aves,Carnivora,2338.344,2886.71,Near Threatened
Indeed term,Reptilia,Primates,987.778,1377.78,Near Threatened
Use technology,Reptilia,Passeriformes,2334.481,1347.73,Near Threatened
Management home,Amphibia,Primates,4766.369,1740.62,Near Threatened
Fish fly,Actinopterygii,Carnivora,217.662,1669.6,Endangered
Seven account,Actinopterygii,Carnivora,437.49,2168.02,Critically Endangered
Safe save,Actinopterygii,Primates,191.72,2126.64,Near Threatened
Suggest Democrat,Reptilia,Rodentia,3009.602,646.31,Least Concern
Play hope,Aves,Carnivora,2215.148,1566.6,Endangered
Ever budget,Aves,Squamata,4557.645,842.33,Endangered
Shoulder usually,Amphibia,Carnivora,2649.438,1896.77,Near Threatened
Value democratic,Mammalia,Squamata,4913.32,1579.0,Near Threatened
Good party,Actinopterygii,Primates,1889.984,328.65,Critically Endangered
Anyone clear,Amphibia,Rodentia,1467.597,2940.32,Least Concern
Place investment,Reptilia,Rodentia,255.543,2822.3,Endangered
Bill agency,Aves,Passeriformes,1199.025,359.87,Least Concern
Store anyone,Actinopterygii,Rodentia,4398.655,2041.64,Extinct in the Wild
Whatever forward,Amphibia,Anura,4629.562,1651.96,Vulnerable
Try move,Actinopterygii,Passeriformes,2440.397,72.82,Vulnerable
Idea response,Aves,Rodentia,332.952,2224.79,Critically Endangered
Send recognize,Amphibia,Passeriformes,2254.151,384.36,Near Threatened
Exist moment,Reptilia,Squamata,4658.476,849.79,Critically Endangered
Election break,Actinopterygii,Primates,843.727,1523.52,Extinct in the Wild
Specific put,Reptilia,Anura,1292.223,750.9,Near Threatened
Defense building,Aves,Squamata,999.955,506.36,Near Threatened
Factor idea,Aves,Passeriformes,3839.446,1259.14,Least Concern
Here resource,Aves,Primates,4230.653,2281.06,Extinct in the Wild
Become education,Actinopterygii,Primates,2198.642,2143.22,Near Threatened
Through discussion,Amphibia,Rodentia,2907.232,2717.44,Critically Endangered
Money Congress,Amphibia,Carnivora,4153.648,493.64,Endangered
Describe all,Aves,Anura,3622.095,593.02,Endangered
Imagine with,Actinopterygii,Passeriformes,38.394,2339.55,Near Threatened
Interesting customer,Amphibia,Primates,1836.461,797.81,Critically Endangered
Unit guy,Reptilia,Anura,1584.232,1794.56,Least Concern
Baby become,Amphibia,Primates,2872.465,301.56,Critically Endangered
But happen,Actinopterygii,Rodentia,4817.235,2637.83,Extinct in the Wild
Despite such,Actinopterygii,Primates,3027.691,1572.39,Critically Endangered
Reveal simply,Mammalia,Primates,2474.112,1681.03,Critically Endangered
Institution control,Actinopterygii,Anura,3194.394,2138.54,Critically Endangered
Notice whole,Aves,Rodentia,2657.67,2418.38,Critically Endangered
Past institution,Aves,Passeriformes,853.257,652.9,Vulnerable
Pm quickly,Mammalia,Rodentia,1712.096,1972.34,Endangered
Country value,Mammalia,Primates,3668.679,77.37,Endangered
Line degree,Actinopterygii,Rodentia,3016.782,1822.87,Extinct in the Wild
Finish want,Aves,Squamata,217.035,811.84,Vulnerable
Cause community,Mammalia,Primates,1189.505,2347.84,Least Concern
Political view,Reptilia,Rodentia,2768.627,1348.39,Near Threatened
Person option,Mammalia,Passeriformes,2841.208,2850.37,Critically Endangered
Decide fast,Actinopterygii,Anura,2272.593,90.28,Critically Endangered
Form audience,Amphibia,Anura,1819.758,2706.59,Vulnerable
Member subject,Amphibia,Primates,4358.056,777.97,Vulnerable
Less us,Reptilia,Squamata,3383.514,2890.22,Vulnerable
Of mean,Reptilia,Carnivora,4416.239,1816.9,Least Concern
Involve city,Reptilia,Primates,2738.21,600.52,Extinct in the Wild
Into because,Amphibia,Anura,3896.842,1863.21,Critically Endangered
Girl likely,Aves,Primates,838.742,1934.69,Endangered
Cold great,Actinopterygii,Rodentia,3222.635,1104.77,Endangered
Trial music,Aves,Rodentia,3683.808,1018.58,Extinct in the Wild
Trade growth,Reptilia,Passeriformes,3929.345,201.56,Endangered
Attorney daughter,Reptilia,Passeriformes,1813.61,450.29,Near Threatened
Table fish,Reptilia,Anura,2890.718,2759.59,Critically Endangered
After condition,Actinopterygii,Rodentia,3847.553,616.42,Least Concern
Fear PM,Mammalia,Squamata,131.47,1532.54,Least Concern
South low,Amphibia,Squamata,2988.081,1499.72,Vulnerable
Article sing,Mammalia,Rodentia,2352.149,1542.92,Endangered
Term central,Amphibia,Squamata,4937.518,577.85,Extinct in the Wild
Hot available,Mammalia,Carnivora,2877.297,2396.0,Critically Endangered
Even develop,Mammalia,Squamata,4058.516,1757.74,Least Concern
South quality,Amphibia,Rodentia,681.041,2395.11,Least Concern
Argue only,Actinopterygii,Squamata,414.439,1689.91,Near Threatened
Born child,Aves,Rodentia,1525.703,2833.15,Least Concern
Off matter,Reptilia,Passeriformes,1450.669,2050.24,Near Threatened
Probably standard,Actinopterygii,Squamata,3355.696,2598.07,Vulnerable
Foot field,Actinopterygii,Rodentia,1037.933,1535.22,Near Threatened
Often city,Mammalia,Squamata,3811.954,1433.14,Extinct in the Wild
Half rock,Actinopterygii,Anura,1023.941,2117.33,Least Concern
Customer your,Aves,Primates,2632.229,2334.78,Critically Endangered
Fine want,Actinopterygii,Passeriformes,311.544,2690.03,Critically Endangered
Down technology,Aves,Squamata,1968.929,2120.66,Extinct in the Wild
Represent house,Actinopterygii,Carnivora,2165.292,1867.51,Critically Endangered
Drug recently,Aves,Anura,3124.316,714.94,Critically Endangered
Investment sea,Aves,Squamata,1192.23,2304.07,Critically Endangered
Ten general,Aves,Primates,459.673,2044.42,Critically Endangered
Suggest cultural,Actinopterygii,Rodentia,3929.18,2973.6,Least Concern
Leave everybody,Actinopterygii,Passeriformes,3377.591,379.65,Least Concern
Require already,Reptilia,Rodentia,4832.203,2448.59,Critically Endangered
Health pick,Actinopterygii,Primates,1528.818,2102.06,Endangered
Most beat,Actinopterygii,Squamata,3171.241,2947.54,Vulnerable
Where position,Mammalia,Passeriformes,750.775,288.86,Least Concern
If shake,Aves,Rodentia,4018.631,1109.87,Least Concern
Drug human,Mammalia,Squamata,1438.361,690.2,Critically Endangered
Technology it,Actinopterygii,Anura,3073.62,2142.32,Least Concern
Plan gun,Aves,Carnivora,3297.632,549.43,Endangered
Probably business,Aves,Passeriformes,2893.39,1077.59,Endangered
Song compare,Reptilia,Rodentia,1799.698,258.55,Vulnerable
Its affect,Amphibia,Carnivora,4686.9,409.77,Critically Endangered
Too six,Aves,Passeriformes,3269.462,546.05,Critically Endangered
Hold special,Amphibia,Primates,3220.975,748.86,Endangered
Sea truth,Amphibia,Squamata,2115.267,2572.24,Extinct in the Wild
Customer young,Amphibia,Carnivora,1274.327,1392.92,Vulnerable
Enough letter,Reptilia,Passeriformes,4413.865,515.47,Vulnerable
Skill black,Actinopterygii,Passeriformes,4493.396,1075.6,Critically Endangered
Particularly beautiful,Reptilia,Squamata,1497.323,1357.26,Near Threatened
Create water,Mammalia,Passeriformes,123.979,156.85,Critically Endangered
First middle,Reptilia,Carnivora,3908.101,1989.07,Critically Endangered
Yet fish,Actinopterygii,Anura,2091.784,514.69,Vulnerable
Once become,Aves,Squamata,380.105,2244.17,Endangered
Modern detail,Actinopterygii,Rodentia,271.445,615.65,Vulnerable
Hospital the,Amphibia,Carnivora,2721.776,1070.95,Endangered
Machine season,Reptilia,Anura,4499.674,153.17,Extinct in the Wild
Trial blue,Mammalia,Passeriformes,3603.052,159.54,Least Concern
Purpose also,Reptilia,Rodentia,1283.146,2796.29,Critically Endangered
Visit mean,Mammalia,Primates,3501.064,1580.94,Least Concern
Threat low,Actinopterygii,Carnivora,4337.426,1060.97,Endangered
Cup me,Reptilia,Carnivora,2537.473,2882.6,Endangered
Position indeed,Actinopterygii,Anura,3240.246,78.6,Extinct in the Wild
Yet member,Amphibia,Primates,3123.538,2055.77,Least Concern
Radio war,Amphibia,Rodentia,1431.562,287.02,Near Threatened
Security kid,Actinopterygii,Rodentia,712.497,1101.16,Least Concern
Front visit,Actinopterygii,Squamata,1155.131,1206.82,Endangered
Call within,Actinopterygii,Carnivora,4764.032,363.1,Critically Endangered
Interest either,Aves,Primates,3119.774,373.35,Vulnerable
That into,Amphibia,Rodentia,1194.137,1435.7,Least Concern
On church,Aves,Primates,3004.758,2246.66,Vulnerable
Eye design,Amphibia,Carnivora,2043.602,524.33,Extinct in the Wild
Modern price,Reptilia,Squamata,4497.574,2091.29,Extinct in the Wild
With manager,Aves,Passeriformes,1149.002,83.48,Least Concern
Western I,Mammalia,Rodentia,3095.319,1868.17,Least Concern
Success management,Actinopterygii,Primates,1285.466,1181.45,Extinct in the Wild
Room power,Mammalia,Passeriformes,4297.638,2301.35,Vulnerable
Middle agent,Actinopterygii,Rodentia,4935.381,1003.3,Near Threatened
Rate agree,Aves,Anura,4695.612,2310.28,Vulnerable
Community capital,Actinopterygii,Primates,4284.288,655.16,Endangered
Support natural,Actinopterygii,Passeriformes,3387.579,2150.69,Extinct in the Wild
Arrive must,Mammalia,Primates,1434.581,2590.35,Extinct in the Wild
Bag again,Mammalia,Passeriformes,3188.75,2122.44,Endangered
Direction window,Amphibia,Carnivora,3029.621,2769.64,Vulnerable
Relationship middle,Actinopterygii,Squamata,968.596,2629.45,Critically Endangered
Follow not,Actinopterygii,Anura,3607.622,1509.95,Extinct in the Wild
General source,Reptilia,Rodentia,1330.874,1218.14,Extinct in the Wild
Guy system,Mammalia,Rodentia,4407.512,32.36,Critically Endangered
Address notice,Actinopterygii,Passeriformes,1686.278,851.45,Critically Endangered
Ball however,Mammalia,Anura,4083.325,550.17,Endangered
Catch than,Actinopterygii,Anura,1354.661,504.24,Least Concern
Reality put,Mammalia,Primates,15.056,1025.75,Least Concern
Country base,Mammalia,Squamata,3157.673,758.57,Extinct in the Wild
Increase whatever,Amphibia,Passeriformes,1495.637,1875.44,Endangered
Save behavior,Aves,Primates,3943.705,1748.9,Vulnerable
Care peace,Actinopterygii,Carnivora,1636.907,2466.81,Endangered
While arrive,Actinopterygii,Passeriformes,3945.063,744.08,Extinct in the Wild
Total need,Reptilia,Carnivora,1486.992,5.35,Critically Endangered
We glass,Actinopterygii,Rodentia,4675.088,625.47,Near Threatened
Big like,Amphibia,Rodentia,986.245,2654.02,Critically Endangered
Travel enjoy,Aves,Passeriformes,4633.341,1094.05,Endangered
Approach air,Actinopterygii,Squamata,4315.679,2212.91,Endangered
Significant break,Mammalia,Passeriformes,4059.672,2010.77,Critically Endangered
Treat hot,Actinopterygii,Primates,3360.646,1929.84,Critically Endangered
Experience explain,Reptilia,Rodentia,1655.061,2739.56,Vulnerable
Line son,Reptilia,Squamata,3023.281,1626.35,Extinct in the Wild
Produce report,Aves,Rodentia,1089.154,2111.73,Critically Endangered
Large end,Actinopterygii,Squamata,1081.304,2378.05,Critically Endangered
Author much,Actinopterygii,Squamata,2326.748,69.87,Vulnerable
Attention green,Actinopterygii,Squamata,1902.34,624.34,Vulnerable
Manager set,Mammalia,Anura,2890.765,493.92,Least Concern
Ok from,Reptilia,Squamata,4801.573,859.57,Endangered
Phone we,Reptilia,Squamata,1620.612,1068.67,Vulnerable
Card tax,Mammalia,Primates,3101.284,2934.9,Vulnerable
Mrs maintain,Mammalia,Rodentia,3269.202,2092.59,Vulnerable
Better employee,Mammalia,Rodentia,92.295,1403.62,Critically Endangered
Stay that,Amphibia,Primates,3328.623,1852.93,Endangered
Address foreign,Amphibia,Squamata,3681.37,1081.08,Vulnerable
Remember local,Aves,Rodentia,2586.215,2429.78,Near Threatened
Population there,Actinopterygii,Passeriformes,4483.502,232.72,Least Concern
Who card,Aves,Passeriformes,1375.704,1391.21,Near Threatened
Green their,Reptilia,Passeriformes,1945.482,937.82,Critically Endangered
Above report,Amphibia,Primates,4900.897,240.09,Near Threatened
Stand listen,Mammalia,Passeriformes,1678.623,815.35,Least Concern
Market task,Aves,Anura,1235.389,1885.66,Near Threatened
Wife camera,Reptilia,Rodentia,4525.719,1272.06,Endangered
Become put,Reptilia,Carnivora,467.546,2125.81,Vulnerable
Smile ever,Mammalia,Carnivora,3642.113,1616.27,Critically Endangered
Some green,Actinopterygii,Primates,1206.951,277.52,Vulnerable
Right get,Amphibia,Primates,3120.767,2446.13,Near Threatened
Drop record,Actinopterygii,Squamata,4097.059,360.71,Vulnerable
Among child,Mammalia,Carnivora,2767.498,1993.93,Extinct in the Wild
Base next,Mammalia,Squamata,504.519,1997.79,Endangered
Easy under,Mammalia,Squamata,4181.864,97.82,Critically Endangered
Major require,Reptilia,Rodentia,4879.233,271.78,Critically Endangered
Ok I,Aves,Squamata,4688.487,579.48,Endangered
Turn while,Mammalia,Anura,1882.871,711.64,Critically Endangered
End himself,Actinopterygii,Carnivora,4585.401,1072.96,Critically Endangered
Hard TV,Mammalia,Passeriformes,4276.278,2026.47,Endangered
Movie bank,Amphibia,Passeriformes,4275.385,1915.93,Near Threatened
Then only,Reptilia,Primates,4826.24,1254.14,Extinct in the Wild
Security type,Mammalia,Passeriformes,635.705,844.69,Endangered
Hear chair,Actinopterygii,Passeriformes,606.397,1851.93,Extinct in the Wild
Know speak,Aves,Carnivora,751.586,553.95,Vulnerable
One great,Reptilia,Squamata,3884.206,122.14,Extinct in the Wild
Social end,Mammalia,Carnivora,1250.639,518.94,Least Concern
Pick success,Amphibia,Anura,4591.933,390.49,Near Threatened
Until thought,Reptilia,Squamata,1523.542,422.46,Least Concern
College true,Actinopterygii,Primates,179.866,571.04,Least Concern
Within growth,Actinopterygii,Anura,2903.454,913.04,Least Concern
Citizen project,Mammalia,Squamata,1313.31,2945.44,Near Threatened
Gas will,Mammalia,Carnivora,4478.589,1250.09,Least Concern
Take some,Aves,Anura,985.543,2584.1,Endangered
Drug bank,Reptilia,Carnivora,1417.09,725.51,Near Threatened
Anything heart,Mammalia,Passeriformes,991.21,1422.54,Least Concern
Example assume,Actinopterygii,Rodentia,3988.132,2963.23,Least Concern
Add cause,Amphibia,Primates,3239.008,527.67,Near Threatened
Speech future,Amphibia,Anura,3835.588,1648.54,Least Concern
Land president,Aves,Squamata,159.374,514.86,Critically Endangered
Main radio,Mammalia,Rodentia,479.81,123.34,Endangered
Its drive,Actinopterygii,Passeriformes,835.226,2136.51,Endangered
Image protect,Actinopterygii,Rodentia,1222.622,2277.72,Near Threatened
Wonder environmental,Aves,Primates,3407.105,97.4,Vulnerable
Future side,Amphibia,Primates,1927.14,783.8,Near Threatened
Draw country,Mammalia,Passeriformes,185.423,1767.49,Endangered
Hair dog,Reptilia,Passeriformes,141.757,2492.74,Vulnerable
Local push,Aves,Rodentia,3805.44,746.14,Near Threatened
Will get,Actinopterygii,Primates,2133.355,653.04,Critically Endangered
Whole include,Aves,Anura,8.548,1581.36,Extinct in the Wild
Film receive,Actinopterygii,Anura,3971.207,628.22,Near Threatened
Others specific,Mammalia,Primates,534.065,380.74,Endangered
Them control,Aves,Squamata,3290.554,1563.4,Near Threatened
Say old,Amphibia,Squamata,1909.3,2276.64,Vulnerable
Result surface,Aves,Squamata,4573.35,1053.95,Endangered
Edge training,Amphibia,Carnivora,2076.982,1816.21,Extinct in the Wild
Change mind,Aves,Rodentia,735.212,1435.09,Least Concern
Single if,Mammalia,Anura,367.988,153.7,Near Threatened
Food down,Aves,Primates,654.544,2974.13,Least Concern
Face area,Aves,Rodentia,2979.73,1797.81,Extinct in the Wild
Right east,Actinopterygii,Carnivora,3152.914,1234.63,Near Threatened
Together brother,Amphibia,Primates,4059.647,2999.34,Least Concern
Less skill,Reptilia,Passeriformes,829.105,569.1,Least Concern
We everything,Aves,Passeriformes,2980.59,1029.42,Least Concern
Message quality,Aves,Rodentia,1234.744,1249.36,Critically Endangered
House mention,Amphibia,Squamata,1943.931,1244.45,Near Threatened
Like point,Mammalia,Squamata,3001.978,2631.77,Endangered
Face vote,Mammalia,Rodentia,3656.693,239.99,Endangered
Newspaper require,Aves,Passeriformes,2580.831,2872.66,Near Threatened
Already evening,Aves,Passeriformes,3569.107,2829.0,Extinct in the Wild
Work exist,Aves,Carnivora,4096.109,2416.91,Near Threatened
Work bed,Actinopterygii,Squamata,2726.982,1013.23,Near Threatened
Exist everything,Reptilia,Anura,4786.435,231.73,Critically Endangered
After force,Actinopterygii,Anura,1510.469,273.45,Endangered
Benefit consider,Actinopterygii,Passeriformes,1688.478,904.62,Vulnerable
And major,Actinopterygii,Primates,4794.783,1553.3,Extinct in the Wild
Former mouth,Reptilia,Anura,1494.973,941.23,Endangered
Receive war,Amphibia,Carnivora,1874.065,2944.45,Least Concern
Rise site,Reptilia,Passeriformes,2067.062,2424.04,Critically Endangered
Throughout fast,Actinopterygii,Passeriformes,2434.373,2811.99,Extinct in the Wild
Almost everything,Mammalia,Carnivora,3272.831,866.71,Near Threatened
Far knowledge,Aves,Rodentia,2335.485,457.44,Critically Endangered
Pretty though,Reptilia,Squamata,1060.147,587.87,Extinct in the Wild
Born idea,Aves,Carnivora,4726.148,1643.4,Extinct in the Wild
Reason brother,Reptilia,Anura,3433.162,2045.02,Least Concern
Pm TV,Aves,Squamata,1948.502,1323.2,Vulnerable
Never summer,Amphibia,Squamata,901.15,2431.51,Near Threatened
Result its,Reptilia,Squamata,617.728,2784.48,Least Concern
Billion exist,Aves,Primates,3184.194,4.68,Near Threatened
Class catch,Actinopterygii,Squamata,3109.628,742.8,Critically Endangered
Share that,Aves,Anura,2896.35,1262.95,Critically Endangered
Why much,Mammalia,Anura,1028.989,2744.12,Near Threatened
Just perhaps,Reptilia,Passeriformes,1433.088,2739.23,Extinct in the Wild
Serious my,Mammalia,Passeriformes,521.239,1931.82,Vulnerable
Simple organization,Amphibia,Carnivora,1339.669,915.58,Extinct in the Wild
Part power,Mammalia,Carnivora,3472.001,2366.79,Endangered
Threat write,Amphibia,Anura,3957.32,138.55,Critically Endangered
Measure bank,Mammalia,Passeriformes,3986.167,25.83,Extinct in the Wild
Final quite,Actinopterygii,Primates,3863.807,2910.59,Near Threatened
Finish trouble,Mammalia,Passeriformes,4234.366,2294.04,Critically Endangered
Time worker,Actinopterygii,Squamata,1951.843,1310.0,Endangered
Black third,Aves,Primates,4696.275,97.16,Extinct in the Wild
Among particular,Actinopterygii,Rodentia,620.516,306.02,Near Threatened
Loss season,Actinopterygii,Passeriformes,3657.088,588.68,Endangered
Consider tend,Reptilia,Anura,402.72,2307.82,Critically Endangered
Myself simply,Mammalia,Passeriformes,586.688,1228.84,Least Concern
Compare beat,Actinopterygii,Rodentia,928.798,1015.9,Least Concern
Degree Congress,Mammalia,Squamata,425.868,1800.72,Near Threatened
Then owner,Mammalia,Anura,1722.752,157.85,Extinct in the Wild
Be enjoy,Aves,Anura,4787.664,87.45,Critically Endangered
Record join,Reptilia,Anura,1354.663,1105.68,Least Concern
Provide road,Amphibia,Rodentia,3571.413,2568.27,Vulnerable
Him future,Aves,Primates,3653.969,2307.5,Near Threatened
Throughout main,Reptilia,Squamata,4589.627,1397.28,Critically Endangered
Administration sit,Mammalia,Squamata,315.376,1558.58,Vulnerable
Mind hand,Mammalia,Rodentia,3590.808,2353.75,Near Threatened
For item,Amphibia,Carnivora,1552.641,1770.15,Endangered
Staff girl,Reptilia,Anura,3736.429,2590.42,Critically Endangered
Car seat,Reptilia,Squamata,533.692,991.62,Endangered
Audience group,Mammalia,Passeriformes,3553.393,2448.51,Extinct in the Wild
Sound detail,Aves,Squamata,4238.6,2874.38,Endangered
Already send,Amphibia,Rodentia,2343.783,1926.88,Critically Endangered
Blood teacher,Mammalia,Anura,3428.817,27.91,Extinct in the Wild
During open,Amphibia,Carnivora,1977.476,2650.39,Vulnerable
Develop company,Actinopterygii,Primates,862.244,196.24,Least Concern
Place risk,Aves,Squamata,1578.538,2391.21,Endangered
Girl give,Actinopterygii,Squamata,1373.099,1903.68,Vulnerable
Country late,Amphibia,Anura,618.686,966.54,Critically Endangered
Who power,Reptilia,Primates,4324.449,2445.01,Critically Endangered
Week green,Aves,Passeriformes,2165.245,2621.21,Critically Endangered
Moment within,Amphibia,Squamata,10.34,2930.4,Near Threatened
Ten around,Amphibia,Squamata,72.05,1833.9,Critically Endangered
Girl far,Aves,Primates,1961.745,2661.5,Least Concern
Day serious,Amphibia,Carnivora,4736.976,157.17,Least Concern
Always particularly,Aves,Anura,1108.655,125.31,Near Threatened
Upon hand,Mammalia,Anura,379.09,2760.41,Least Concern
Establish inside,Amphibia,Squamata,2122.002,2044.31,Critically Endangered
Prevent face,Actinopterygii,Squamata,685.323,2676.13,Near Threatened
Vote short,Actinopterygii,Primates,1983.645,353.24,Critically Endangered
Cost image,Actinopterygii,Passeriformes,2624.357,442.99,Endangered
Where traditional,Reptilia,Squamata,3171.796,1113.44,Extinct in the Wild
Their election,Reptilia,Rodentia,1683.123,693.72,Near Threatened
Threat ball,Amphibia,Carnivora,1371.546,1986.02,Vulnerable
Watch region,Reptilia,Rodentia,3194.719,1290.62,Near Threatened
Medical difficult,Actinopterygii,Passeriformes,2211.861,2873.81,Critically Endangered
Customer others,Amphibia,Rodentia,4829.27,1934.81,Near Threatened
Sure down,Reptilia,Primates,34.267,966.48,Endangered
Smile material,Aves,Passeriformes,3217.385,1075.75,Vulnerable
Situation marriage,Reptilia,Rodentia,2853.762,798.61,Endangered
Speech detail,Aves,Passeriformes,3187.713,1703.62,Least Concern
Property we,Amphibia,Carnivora,3873.769,2460.77,Critically Endangered
Number beat,Mammalia,Squamata,2920.395,1112.59,Least Concern
Tonight hundred,Aves,Carnivora,4222.618,2284.91,Endangered
Present try,Amphibia,Passeriformes,4837.444,279.31,Vulnerable
Development ability,Reptilia,Rodentia,4522.904,2578.98,Extinct in the Wild
Company thus,Reptilia,Passeriformes,3343.081,2257.95,Least Concern
Cultural brother,Actinopterygii,Anura,4627.655,243.79,Endangered
Worker well,Aves,Rodentia,114.513,1486.69,Endangered
Some whole,Amphibia,Passeriformes,4077.751,870.84,Extinct in the Wild
Former both,Mammalia,Squamata,2954.255,2.57,Extinct in the Wild
Tell seem,Actinopterygii,Carnivora,385.231,2318.37,Endangered
Health word,Actinopterygii,Squamata,3917.029,2452.48,Extinct in the Wild
Person agency,Mammalia,Carnivora,520.127,2527.98,Extinct in the Wild
Sense those,Mammalia,Anura,254.352,2473.06,Least Concern
In pull,Aves,Primates,3959.148,2493.63,Extinct in the Wild
Food material,Actinopterygii,Rodentia,116.862,1571.86,Critically Endangered
Agency program,Aves,Rodentia,3889.246,1586.12,Extinct in the Wild
Stuff sign,Actinopterygii,Passeriformes,2951.308,2749.89,Least Concern
Example bit,Mammalia,Rodentia,2244.393,232.79,Near Threatened
Oil example,Aves,Rodentia,4458.153,651.26,Extinct in the Wild
Respond unit,Amphibia,Anura,1301.678,743.01,Vulnerable
Catch including,Reptilia,Carnivora,1646.956,1821.98,Least Concern
Experience in,Actinopterygii,Rodentia,1025.358,2194.63,Vulnerable
Certainly institution,Reptilia,Squamata,3213.066,2096.46,Extinct in the Wild
Key Democrat,Reptilia,Anura,2121.775,1190.92,Endangered
Size analysis,Amphibia,Primates,1565.39,1429.47,Near Threatened
Religious I,Amphibia,Rodentia,966.018,993.42,Near Threatened
Second out,Aves,Anura,1327.216,774.19,Endangered
Congress mean,Mammalia,Rodentia,4094.844,2679.17,Vulnerable
Fact loss,Amphibia,Anura,2907.371,1778.17,Extinct in the Wild
Drug quality,Actinopterygii,Passeriformes,2657.496,1714.45,Least Concern
Catch range,Reptilia,Passeriformes,992.911,295.97,Extinct in the Wild
Pass hot,Mammalia,Passeriformes,2937.246,1228.05,Near Threatened
Age long,Actinopterygii,Anura,511.485,2624.29,Least Concern
Character card,Actinopterygii,Passeriformes,2641.225,2799.06,Endangered
Memory life,Mammalia,Primates,3667.993,1097.89,Vulnerable
Partner radio,Mammalia,Anura,1804.198,1637.56,Least Concern
Open season,Actinopterygii,Squamata,1529.89,1720.68,Endangered
Me however,Amphibia,Rodentia,3989.202,1862.73,Near Threatened
Ask likely,Amphibia,Anura,3604.422,1160.2,Extinct in the Wild
Glass matter,Reptilia,Passeriformes,767.051,2051.35,Near Threatened
Sense wear,Aves,Primates,1201.63,904.07,Vulnerable
Far a,Reptilia,Rodentia,1206.54,1801.23,Vulnerable
Study only,Mammalia,Anura,4175.151,2914.52,Extinct in the Wild
Then of,Amphibia,Rodentia,3597.146,35.21,Extinct in the Wild
Throughout daughter,Reptilia,Carnivora,1315.133,1694.33,Critically Endangered
Medical fast,Amphibia,Carnivora,3918.455,1466.39,Vulnerable
Exactly around,Aves,Passeriformes,355.077,1748.21,Extinct in the Wild
Animal particular,Aves,Carnivora,3234.147,2303.66,Vulnerable
New ball,Aves,Squamata,3423.941,2329.01,Endangered
Surface whether,Reptilia,Carnivora,4013.521,1632.78,Vulnerable
Far quite,Aves,Rodentia,2823.806,2430.66,Critically Endangered
Fill goal,Reptilia,Passeriformes,1059.797,1010.02,Vulnerable
Cost ok,Reptilia,Anura,1389.376,123.44,Least Concern
Ever cold,Mammalia,Primates,2369.62,2738.08,Endangered
Memory current,Mammalia,Anura,995.952,1198.15,Vulnerable
Thing yeah,Aves,Rodentia,2959.749,2660.76,Critically Endangered
Set go,Reptilia,Primates,3719.119,1532.48,Near Threatened
Keep discover,Aves,Passeriformes,1845.155,2492.62,Endangered
Role since,Actinopterygii,Rodentia,4588.379,2648.17,Least Concern
Sea in,Reptilia,Passeriformes,1335.892,2420.5,Extinct in the Wild
Dark charge,Reptilia,Squamata,3646.873,1371.04,Extinct in the Wild
Employee together,Amphibia,Primates,3022.456,871.82,Least Concern
Blue doctor,Reptilia,Passeriformes,1983.427,2699.58,Critically Endangered
Cultural key,Actinopterygii,Anura,4334.825,187.57,Critically Endangered
One research,Reptilia,Passeriformes,2892.225,386.61,Vulnerable
Consider almost,Aves,Carnivora,2821.184,2582.15,Vulnerable
Thus bar,Actinopterygii,Passeriformes,84.622,1340.07,Least Concern
Including particularly,Mammalia,Primates,1526.897,1611.25,Extinct in the Wild
Fine unit,Mammalia,Squamata,212.573,2868.67,Least Concern
Last son,Amphibia,Primates,480.518,2474.19,Vulnerable
Be if,Reptilia,Primates,4788.535,204.87,Critically Endangered
Health generation,Reptilia,Rodentia,354.161,2166.52,Near Threatened
Note want,Aves,Carnivora,4789.111,655.46,Least Concern
Out happy,Reptilia,Passeriformes,4254.497,1694.92,Extinct in the Wild
Argue worry,Mammalia,Squamata,3568.504,1382.27,Near Threatened
Really attention,Mammalia,Passeriformes,659.852,1992.87,Endangered
Little particularly,Reptilia,Passeriformes,1138.086,2988.01,Least Concern
Page sing,Actinopterygii,Primates,1268.864,2855.42,Endangered
Cause by,Mammalia,Squamata,4485.137,941.77,Vulnerable
Blood six,Amphibia,Primates,2004.004,47.82,Endangered
Every end,Aves,Primates,1361.199,1675.78,Near Threatened
Cultural loss,Aves,Rodentia,4779.26,301.64,Least Concern
On decision,Aves,Anura,3968.431,1900.18,Near Threatened
Son still,Mammalia,Primates,371.958,2011.3,Vulnerable
Hotel carry,Actinopterygii,Rodentia,1002.592,1208.3,Extinct in the Wild
Pick service,Amphibia,Rodentia,559.814,2245.18,Near Threatened
Group ok,Mammalia,Rodentia,4784.596,723.27,Endangered
Often available,Actinopterygii,Squamata,3725.651,2335.0,Extinct in the Wild
