species,class,order,weight_kg,length_cm,conservation_status
Debate animal,Aves,Anura,1840.95,306.05,Near Threatened
Economy great,Reptilia,Primates,570.252,105.95,Critically Endangered
Skin party,Aves,Anura,991.79,2816.23,Extinct in the Wild
Crime animal,Actinopterygii,Primates,3677.387,1068.59,Critically Endangered
Mention water,Mammalia,Passeriformes,4018.763,704.4,Extinct in the Wild
Strong generation,Mammalia,Primates,1935.919,1916.87,Critically Endangered
Case employee,Reptilia,Carnivora,2433.612,2968.87,Vulnerable
Clearly clear,Reptilia,Primates,4228.15,1372.53,Endangered
Heart table,Aves,Primates,4422.366,2105.34,Critically Endangered
Trade base,Reptilia,Anura,707.187,1855.06,Endangered
Term man,Actinopterygii,Passeriformes,382.158,1199.1,Near Threatened
Law name,Amphibia,Rodentia,2596.165,2514.52,Endangered
Item sort,Aves,Squamata,329.788,610.23,Critically Endangered
Federal us,Mammalia,Rodentia,86.47,1718.45,Endangered
Person light,Amphibia,Rodentia,699.3,1728.6,Vulnerable
Treatment loss,Aves,Carnivora,2031.453,2747.49,Near Threatened
Reduce big,Reptilia,Rodentia,681.02,1202.99,Near Threatened
Home road,Aves,Rodentia,1529.053,1104.0,Endangered
Head involve,Amphibia,Passeriformes,1008.919,68.31,Endangered
Try speech,Aves,Squamata,3676.834,2605.32,Least Concern
Treat worker,Amphibia,Anura,3333.544,1869.88,Least Concern
Here American,Reptilia,Anura,2378.278,2502.31,Critically Endangered
If moment,Aves,Carnivora,1084.939,1696.26,Endangered
Design medical,Mammalia,Carnivora,3988.849,248.2,Extinct in the Wild
Practice end,Reptilia,Rodentia,1238.285,2040.75,Least Concern
Front teacher,Amphibia,Passeriformes,1140.504,1005.13,Near Threatened
Once someone,Aves,Primates,3503.267,848.23,Near Threatened
Sing key,Aves,Rodentia,3390.868,158.21,Extinct in the Wild
Bit blood,Aves,Squamata,1886.377,2040.84,Critically Endangered
We join,Reptilia,Carnivora,3904.46,1998.91,Vulnerable
Wish trade,Mammalia,Rodentia,1111.962,781.16,Critically Endangered
Man training,Aves,Rodentia,1988.337,2790.33,Vulnerable
Future figure,Reptilia,Carnivora,687.538,1588.91,Critically Endangered
Officer concern,Amphibia,Squamata,3681.369,638.25,Vulnerable
Guess and,Amphibia,Anura,1890.252,1892.95,Least Concern
Day develop,Actinopterygii,Primates,3695.67,2305.81,Extinct in the Wild
See however,Actinopterygii,Primates,3714.618,2694.88,Extinct in the Wild
Forget thus,Mammalia,Primates,3991.14,176.56,Near Threatened
Surface son,Aves,Passeriformes,1808.83,1673.52,Endangered
Pressure over,Mammalia,Carnivora,1212.127,1872.48,Vulnerable
Top draw,Reptilia,Squamata,1969.925,1453.88,Vulnerable
Network ground,Amphibia,Carnivora,547.664,2967.03,Near Threatened
Local part,Amphibia,Primates,390.23,456.19,Least Concern
Contain meeting,Aves,Carnivora,3033.196,716.07,Extinct in the Wild
Ground believe,Reptilia,Carnivora,4265.42,418.95,Extinct in the Wild
Enter themselves,Reptilia,Anura,1703.642,174.82,Extinct in the Wild
Throughout especially,Reptilia,Anura,4132.623,364.44,Vulnerable
Address nature,Aves,Anura,783.467,1469.39,Extinct in the Wild
Ok always,Actinopterygii,Passeriformes,2626.588,1459.66,Endangered
Possible exactly,Reptilia,Carnivora,4420.697,2195.97,Least Concern
Their public,Aves,Carnivora,2552.467,2964.88,Vulnerable
Beyond international,Mammalia,Primates,605.503,2925.5,Least Concern
Which attack,Aves,Squamata,4154.012,2845.45,Vulnerable
With miss,Actinopterygii,Passeriformes,2987.411,284.56,Least Concern
Sure second,Mammalia,Anura,2289.899,1353.2,Extinct in the Wild
Go head,Amphibia,Rodentia,4792.372,1080.88,Critically Endangered
Likely from,Mammalia,Squamata,2141.918,1715.69,Critically Endangered
Rather play,Aves,Carnivora,3368.45,1251.22,Endangered
Lawyer tend,Amphibia,Rodentia,1041.305,1641.7,Near Threatened
That accept,Reptilia,Rodentia,4864.312,513.51,Near Threatened
First dinner,Actinopterygii,Squamata,2693.582,523.45,Near Threatened
He energy,Mammalia,Passeriformes,1583.165,1885.42,Extinct in the Wild
Part art,Actinopterygii,Rodentia,2295.368,1311.62,Extinct in the Wild
Eat best,Actinopterygii,Passeriformes,3487.957,772.13,Endangered
Certainly get,Mammalia,Squamata,1743.655,2828.68,Extinct in the Wild
Truth kind,Amphibia,Squamata,2382.403,1816.45,Least Concern
That month,Mammalia,Carnivora,4846.413,212.05,Endangered
Suffer series,Mammalia,Anura,3670.778,1361.14,Least Concern
Simply hair,Amphibia,Rodentia,227.802,1336.76,Critically Endangered
From guess,Mammalia,Carnivora,3280.092,100.25,Vulnerable
The best,Amphibia,Squamata,3378.568,1479.73,Near Threatened
South note,Aves,Passeriformes,202.198,1553.6,Vulnerable
Do then,Aves,Primates,2003.244,87.11,Vulnerable
Owner impact,Amphibia,Anura,3797.781,2095.87,Near Threatened
Home ok,Aves,Rodentia,3145.235,573.06,Near Threatened
Born matter,Actinopterygii,Passeriformes,84.766,2593.09,Extinct in the Wild
Others organization,Reptilia,Squamata,609.225,1718.35,Near Threatened
Stay later,Actinopterygii,Rodentia,1845.986,1582.2,Endangered
Writer enjoy,Mammalia,Carnivora,1440.619,750.99,Near Threatened
Stop above,Aves,Rodentia,2174.022,1462.31,Critically Endangered
Who fear,Actinopterygii,Primates,1377.24,384.88,Critically Endangered
True similar,Mammalia,Rodentia,3244.709,654.57,Near Threatened
Top staff,Amphibia,Passeriformes,554.64,1705.2,Critically Endangered
Exist appear,Amphibia,Squamata,4275.531,481.86,Near Threatened
Position thing,Aves,Squamata,1344.891,2747.92,Extinct in the Wild
Professor themselves,Mammalia,Rodentia,3550.984,2125.43,Endangered
American us,Aves,Squamata,4166.046,782.94,Near Threatened
These practice,Aves,Carnivora,2454.347,1136.95,Extinct in the Wild
All other,Amphibia,Passeriformes,3843.991,2762.93,Extinct in the Wild
Stay another,Reptilia,Anura,4041.162,2416.54,Extinct in the Wild
Smile smile,Aves,Anura,1903.755,2416.6,Critically Endangered
Improve tax,Aves,Squamata,2338.298,239.1,Extinct in the Wild
Let suggest,Mammalia,Passeriformes,1586.791,577.08,Near Threatened
Again film,Mammalia,Rodentia,2161.093,1705.99,Near Threatened
Happen answer,Aves,Anura,2531.256,842.29,Endangered
Toward minute,Reptilia,Passeriformes,2369.069,754.96,Vulnerable
Suffer outside,Amphibia,Passeriformes,4654.342,1671.07,Extinct in the Wild
Before read,Amphibia,Squamata,1335.257,2295.33,Least Concern
Trade story,Amphibia,Primates,1072.33,2739.56,Critically Endangered
Life already,Reptilia,Anura,4649.659,2318.19,Near Threatened
Knowledge skin,Reptilia,Carnivora,1481.068,129.79,Endangered
Finally guy,Reptilia,Passeriformes,3447.054,2037.55,Near Threatened
Those picture,Aves,Squamata,3459.429,1644.88,Least Concern
Whole military,Aves,Squamata,3493.127,2983.0,Extinct in the Wild
Available ready,Reptilia,Anura,2669.114,1771.29,Near Threatened
Sell natural,Amphibia,Passeriformes,1727.987,1657.56,Vulnerable
Relate study,Reptilia,Anura,1279.834,1500.19,Vulnerable
Summer likely,Amphibia,Squamata,2494.178,202.26,Critically Endangered
International organization,Aves,Anura,884.541,2240.93,Extinct in the Wild
Need six,Amphibia,Passeriformes,3885.308,2618.86,Near Threatened
Collection front,Mammalia,Primates,784.506,121.93,Near Threatened
Wrong audience,Mammalia,Rodentia,3175.31,1293.98,Near Threatened
Almost final,Reptilia,Squamata,521.825,1776.14,Extinct in the Wild
Daughter beautiful,Mammalia,Passeriformes,2533.659,351.14,Near Threatened
Trade minute,Aves,Primates,2196.911,1516.73,Extinct in the Wild
Rule enjoy,Mammalia,Passeriformes,557.291,2252.11,Endangered
Democrat available,Reptilia,Squamata,3349.122,1218.86,Extinct in the Wild
Yes foreign,Amphibia,Anura,4506.331,1202.18,Near Threatened
Marriage better,Reptilia,Primates,532.871,587.4,Extinct in the Wild
System significant,Mammalia,Rodentia,4275.898,432.4,Endangered
Effort week,Reptilia,Squamata,1613.24,2847.88,Least Concern
Different country,Amphibia,Rodentia,4559.682,921.09,Vulnerable
Spring interest,Actinopterygii,Anura,700.191,2388.77,Extinct in the Wild
Positive seat,Amphibia,Primates,484.333,2453.17,Endangered
Response more,Aves,Squamata,919.17,1598.7,Endangered
Work choose,Amphibia,Squamata,1569.019,48.22,Near Threatened
Campaign option,Amphibia,Rodentia,1469.231,1539.44,Extinct in the Wild
Machine expect,Actinopterygii,Passeriformes,2311.434,1707.25,Endangered
Dog remain,Aves,Passeriformes,3577.376,2238.55,Near Threatened
Event doctor,Reptilia,Carnivora,3871.937,1636.45,Extinct in the Wild
Vote land,Reptilia,Rodentia,1024.152,632.38,Near Threatened
Learn tax,Amphibia,Primates,2960.476,438.98,Vulnerable
Word month,Amphibia,Carnivora,87.469,1738.06,Vulnerable
Real over,Mammalia,Primates,414.068,1134.83,Critically Endangered
Shake fill,Actinopterygii,Primates,2062.449,2388.19,Extinct in the Wild
Community safe,Actinopterygii,Squamata,681.433,307.54,Near Threatened
Key final,Amphibia,Passeriformes,1344.689,2560.61,Extinct in the Wild
Mr sit,Reptilia,Anura,3620.953,947.37,Critically Endangered
City feeling,Aves,Carnivora,2172.223,718.66,Vulnerable
Former account,Aves,Primates,2911.798,286.17,Critically Endangered
Training determine,Amphibia,Carnivora,3335.265,2902.69,Vulnerable
Woman ask,Mammalia,Rodentia,4672.711,2732.52,Endangered
Gun four,Aves,Anura,4423.156,1170.95,Vulnerable
Worker bag,Mammalia,Passeriformes,4504.699,2988.43,Endangered
Kitchen like,Amphibia,Passeriformes,2481.13,804.83,Extinct in the Wild
Lot hear,Reptilia,Rodentia,4148.286,218.04,Extinct in the Wild
Hard leave,Mammalia,Passeriformes,2698.055,2704.08,Near Threatened
Situation others,Reptilia,Carnivora,3393.75,1881.4,Least Concern
Billion company,Amphibia,Squamata,352.104,2973.36,Near Threatened
Evening strategy,Actinopterygii,Primates,4425.083,2516.45,Extinct in the Wild
Leave air,Reptilia,Primates,179.629,993.98,Vulnerable
Activity bring,Amphibia,Anura,3351.502,1704.34,Least Concern
Research during,Actinopterygii,Carnivora,2465.362,1988.51,Least Concern
Song by,Reptilia,Carnivora,610.667,2581.35,Least Concern
Church somebody,Actinopterygii,Anura,4942.119,2966.23,Endangered
Industry compare,Actinopterygii,Passeriformes,3192.375,2342.71,Vulnerable
Remember born,Mammalia,Rodentia,3164.745,2482.89,Near Threatened
Church relationship,Amphibia,Rodentia,1280.305,1129.84,Least Concern
Phone wrong,Actinopterygii,Rodentia,2809.74,1977.98,Extinct in the Wild
Individual glass,Reptilia,Primates,2688.534,796.23,Critically Endangered
Form big,Reptilia,Primates,3428.35,2023.19,Critically Endangered
Style pattern,Reptilia,Primates,4103.628,2089.96,Endangered
Somebody water,Reptilia,Passeriformes,1061.986,2065.85,Endangered
Only question,Mammalia,Squamata,3692.336,231.24,Critically Endangered
Former carry,Amphibia,Carnivora,3911.477,2498.15,Extinct in the Wild
Most well,Actinopterygii,Anura,1562.164,1943.8,Vulnerable
Trade difference,Actinopterygii,Squamata,2619.166,1538.67,Vulnerable
Get lose,Reptilia,Rodentia,1195.257,2027.75,Extinct in the Wild
Issue set,Actinopterygii,Carnivora,3628.224,2489.3,Vulnerable
Well raise,Aves,Squamata,4394.025,526.35,Critically Endangered
Large radio,Actinopterygii,Squamata,2074.02,1023.09,Critically Endangered
Article often,Reptilia,Primates,4630.535,1224.55,Vulnerable
On concern,Aves,Passeriformes,531.657,1683.8,Near Threatened
Into rather,Reptilia,Squamata,1021.047,2947.01,Extinct in the Wild
Floor off,Mammalia,Passeriformes,1365.074,295.54,Critically Endangered
Later report,Reptilia,Passeriformes,2273.118,984.46,Extinct in the Wild
Black production,Amphibia,Passeriformes,2547.636,560.26,Extinct in the Wild
Contain traditional,Aves,Passeriformes,4263.553,2970.18,Extinct in the Wild
Should then,Aves,Rodentia,4169.97,2041.61,Critically Endangered
By compare,Actinopterygii,Primates,2838.962,2954.95,Critically Endangered
Bank party,Amphibia,Carnivora,3594.192,1637.68,Extinct in the Wild
Address race,Mammalia,Squamata,4938.46,174.38,Near Threatened
Discover walk,Actinopterygii,Squamata,2400.586,2146.38,Extinct in the Wild
Consider without,Actinopterygii,Carnivora,3806.301,2084.7,Critically Endangered
Final management,Actinopterygii,Carnivora,1000.631,2272.71,Endangered
Need behavior,Aves,Passeriformes,1083.278,2375.15,Near Threatened
Beat establish,Reptilia,Squamata,4254.196,2665.13,Extinct in the Wild
Stay senior,Reptilia,Primates,903.811,1526.14,Extinct in the Wild
Hit avoid,Actinopterygii,Rodentia,4915.066,1884.93,Extinct in the Wild
Scientist instead,Mammalia,Primates,4950.176,386.95,Extinct in the Wild
Fish study,Actinopterygii,Passeriformes,1958.614,1780.6,Endangered
Space certainly,Actinopterygii,Passeriformes,4028.039,1233.23,Least Concern
Senior possible,Reptilia,Rodentia,3043.777,2124.34,Endangered
House yard,Amphibia,Primates,1673.2,232.38,Vulnerable
Myself message,Actinopterygii,Squamata,1604.326,2308.21,Least Concern
Tell realize,Actinopterygii,Primates,324.445,325.56,Extinct in the Wild
Drug chair,Mammalia,Primates,3300.307,2964.99,Endangered
Fill likely,Mammalia,Rodentia,1934.616,2924.39,Least Concern
Five point,Actinopterygii,Squamata,4145.795,2121.92,Vulnerable
Force population,Mammalia,Anura,1793.215,2246.44,Extinct in the Wild
Party discuss,Amphibia,Carnivora,3996.384,1240.35,Critically Endangered
Operation run,Aves,Squamata,3589.939,301.73,Vulnerable
Natural power,Aves,Anura,4167.816,2872.46,Vulnerable
Political again,Reptilia,Passeriformes,4902.398,2947.89,Endangered
Wonder speak,Mammalia,Carnivora,3412.121,1518.57,Endangered
Media read,Aves,Carnivora,2840.698,433.83,Least Concern
Coach west,Aves,Carnivora,213.198,2966.58,Near Threatened
Newspaper positive,Amphibia,Rodentia,4770.093,2714.96,Near Threatened
Record trouble,Reptilia,Squamata,2957.29,1834.23,Near Threatened
National religious,Mammalia,Anura,2948.919,2572.24,Critically Endangered
Know nearly,Amphibia,Squamata,616.22,125.93,Vulnerable
Course several,Mammalia,Passeriformes,2739.448,2020.91,Vulnerable
Community view,Reptilia,Anura,3708.041,2443.42,Critically Endangered
Modern ten,Amphibia,Primates,2582.4,2252.79,Near Threatened
City phone,Mammalia,Rodentia,574.761,2672.85,Critically Endangered
Important whole,Amphibia,Primates,1693.209,774.27,Endangered
Simply fine,Amphibia,Squamata,3414.114,63.69,Endangered
Book do,Mammalia,Squamata,975.438,1471.91,Extinct in the Wild
Better keep,Actinopterygii,Squamata,936.949,1149.13,Extinct in the Wild
Southern over,Mammalia,Carnivora,1857.007,145.87,Vulnerable
Tv board,Mammalia,Passeriformes,2273.707,2772.91,Least Concern
Stop believe,Actinopterygii,Squamata,3466.248,395.81,Extinct in the Wild
Worker stay,Actinopterygii,Passeriformes,139.642,305.17,Extinct in the Wild
White should,Amphibia,Passeriformes,2034.992,1319.83,Least Concern
Child election,Aves,Anura,942.943,1995.98,Vulnerable
Support cut,Aves,Rodentia,939.707,197.36,Critically Endangered
Civil pass,Aves,Anura,2229.853,1999.57,Endangered
Section many,Mammalia,Carnivora,2746.435,2508.6,Endangered
Fire wait,Aves,Squamata,1365.695,2297.05,Extinct in the Wild
Pay myself,Amphibia,Primates,680.056,2823.13,Extinct in the Wild
Certainly card,Actinopterygii,Anura,3909.13,2433.33,Endangered
Race center,Reptilia,Rodentia,987.005,1759.27,Least Concern
Movie seek,Actinopterygii,Anura,114.223,407.37,Least Concern
Play sense,Actinopterygii,Passeriformes,957.436,2574.3,Extinct in the Wild
Practice yard,Reptilia,Rodentia,4222.894,1015.18,Near Threatened
Bag election,Actinopterygii,Anura,2215.991,311.52,Vulnerable
Group if,Mammalia,Carnivora,4789.872,2342.79,Critically Endangered
Exist pressure,Amphibia,Anura,1388.999,99.22,Least Concern
International maybe,Amphibia,Primates,2982.602,917.88,Extinct in the Wild
Present according,Amphibia,Anura,1009.179,2379.87,Extinct in the Wild
College life,Reptilia,Carnivora,2799.596,2191.39,Vulnerable
Just of,Aves,Anura,3431.71,1463.89,Extinct in the Wild
Still newspaper,Aves,Anura,423.629,2829.1,Endangered
Very alone,Aves,Carnivora,3977.641,315.47,Critically Endangered
Yourself single,Mammalia,Carnivora,2985.178,2506.66,Endangered
Process picture,Reptilia,Rodentia,2145.299,53.53,Endangered
Need would,Reptilia,Squamata,1557.467,377.14,Endangered
President toward,Mammalia,Passeriformes,192.878,577.81,Extinct in the Wild
Beat collection,Actinopterygii,Squamata,2352.038,1540.24,Endangered
Kitchen specific,Mammalia,Rodentia,4445.536,1575.94,Vulnerable
Perhaps chair,Aves,Carnivora,3054.273,2923.97,Vulnerable
Education easy,Reptilia,Rodentia,3360.075,1855.9,Near Threatened
Network bed,Aves,Anura,2419.607,2771.18,Critically Endangered
Answer discussion,Reptilia,Rodentia,4030.102,891.05,Extinct in the Wild
Behind style,Amphibia,Carnivora,734.725,1529.45,Vulnerable
Decide table,Reptilia,Anura,3314.414,2187.88,Near Threatened
Thus pass,Amphibia,Carnivora,1828.797,1843.69,Endangered
Send join,Aves,Carnivora,389.852,855.21,Extinct in the Wild
Course senior,Reptilia,Squamata,838.952,2682.34,Critically Endangered
Alone wind,Aves,Squamata,3841.036,831.14,Critically Endangered
Despite throw,Mammalia,Anura,4683.905,2573.6,Least Concern
Eat born,Mammalia,Rodentia,220.673,2237.08,Vulnerable
Action because,Amphibia,Rodentia,4577.342,886.45,Critically Endangered
Indeed positive,Mammalia,Anura,4831.768,1902.21,Least Concern
Per back,Amphibia,Primates,3174.237,2215.19,Least Concern
Medical resource,Actinopterygii,Primates,723.056,2674.15,Extinct in the Wild
Call lose,Amphibia,Anura,2775.056,353.94,Endangered
Cell meeting,Aves,Rodentia,4460.742,2543.75,Near Threatened
Imagine avoid,Amphibia,Carnivora,208.045,2380.02,Least Concern
Those purpose,Actinopterygii,Squamata,1825.915,1601.65,Near Threatened
Current main,Actinopterygii,Anura,2827.576,2200.65,Near Threatened
My business,Mammalia,Rodentia,4810.667,2388.68,Least Concern
Traditional dream,Reptilia,Passeriformes,4730.117,1536.37,Critically Endangered
Financial mind,Mammalia,Passeriformes,4702.506,2154.09,Vulnerable
Impact scene,Actinopterygii,Primates,3424.465,1370.28,Near Threatened
Any support,Reptilia,Squamata,4749.285,2893.63,Critically Endangered
Model customer,Actinopterygii,Rodentia,1410.942,327.76,Critically Endangered
Perhaps occur,Aves,Primates,4641.517,1823.37,Endangered
Politics task,Aves,Anura,4537.038,501.32,Least Concern
Manage personal,Reptilia,Anura,2186.713,583.73,Endangered
Away that,Actinopterygii,Anura,282.87,2503.17,Vulnerable
Partner clear,Mammalia,Anura,462.528,1122.08,Near Threatened
Arrive read,Actinopterygii,Primates,2874.144,2609.05,Least Concern
Offer station,Mammalia,Passeriformes,2014.193,2636.39,Critically Endangered
Down goal,Aves,Anura,498.238,383.49,Least Concern
Floor sea,Reptilia,Squamata,1711.88,2182.85,Vulnerable
Huge role,Mammalia,Passeriformes,4149.818,1195.83,Endangered
Effort truth,Amphibia,Squamata,1260.239,110.54,Near Threatened
Attention source,Mammalia,Rodentia,337.255,1691.49,Critically Endangered
Course turn,Aves,Primates,169.354,1398.3,Vulnerable
Interest amount,Aves,Passeriformes,1246.126,1036.02,Vulnerable
Cell war,Aves,Carnivora,984.528,2808.95,Extinct in the Wild
Public bring,Reptilia,Carnivora,2927.078,1430.01,Critically Endangered
Be myself,Aves,Primates,4148.193,551.17,Endangered
Policy miss,Aves,Passeriformes,2295.561,617.94,Near Threatened
Article total,Aves,Rodentia,4175.92,708.77,Endangered
Decade space,Actinopterygii,Carnivora,1185.411,1684.69,Near Threatened
Recognize old,Amphibia,Primates,2547.977,2782.42,Extinct in the Wild
Mr hold,Reptilia,Squamata,2929.773,630.31,Least Concern
Ground account,Actinopterygii,Rodentia,1796.585,1701.61,Near Threatened
Debate opportunity,Actinopterygii,Carnivora,910.554,52.38,Vulnerable
Situation middle,Reptilia,Anura,3854.368,2374.8,Extinct in the Wild
Various safe,Mammalia,Anura,3939.863,371.23,Near Threatened
Office baby,Mammalia,Rodentia,3914.926,2687.42,Vulnerable
Amount late,Reptilia,Anura,3731.499,2998.37,Near Threatened
Writer finally,Mammalia,Anura,351.66,1865.85,Extinct in the Wild
Give itself,Aves,Rodentia,3183.431,1091.35,Extinct in the Wild
Money consider,Reptilia,Rodentia,218.352,1856.42,Near Threatened
Stay enter,Actinopterygii,Carnivora,2808.655,2072.12,Vulnerable
Name create,Reptilia,Passeriformes,1870.946,2174.05,Vulnerable
What choose,Mammalia,Passeriformes,2515.486,2432.49,Endangered
Director benefit,Mammalia,Anura,3198.06,1892.28,Critically Endangered
Agent line,Aves,Squamata,2643.042,1568.64,Near Threatened
Girl between,Mammalia,Primates,595.63,443.98,Vulnerable
Lose loss,Amphibia,Anura,3087.348,2842.57,Endangered
American water,Amphibia,Rodentia,1836.209,2151.36,Endangered
With ball,Actinopterygii,Squamata,4625.988,799.12,Extinct in the Wild
Animal rule,Reptilia,Primates,4633.776,1790.81,Endangered
Position house,Amphibia,Primates,3442.789,1424.27,Least Concern
Arm forget,Reptilia,Passeriformes,1133.498,1437.34,Extinct in the Wild
Personal song,Actinopterygii,Squamata,3180.332,1071.76,Critically Endangered
Final believe,Amphibia,Primates,3937.912,809.07,Least Concern
Fact star,Aves,Rodentia,3438.17,559.87,Least Concern
Official defense,Reptilia,Primates,1374.852,705.38,Near Threatened
Under that,Reptilia,Squamata,2724.77,2849.13,Vulnerable
Marriage toward,Actinopterygii,Carnivora,2023.428,627.54,Extinct in the Wild
Nature skin,Mammalia,Anura,3607.899,2483.9,Extinct in the Wild
Game while,Aves,Rodentia,442.599,1724.72,Vulnerable
Matter impact,Mammalia,Squamata,3596.002,2531.74,Near Threatened
Thousand five,Amphibia,Primates,2869.847,1168.03,Near Threatened
Movement resource,Reptilia,Anura,4448.166,1296.05,Endangered
Wrong thank,Actinopterygii,Passeriformes,4660.336,2279.63,Least Concern
Air let,Mammalia,Passeriformes,665.919,1861.76,Critically Endangered
Policy impact,Mammalia,Passeriformes,2107.887,309.95,Vulnerable
Discussion form,Mammalia,Passeriformes,830.34,2669.71,Critically Endangered
Give sea,Aves,Passeriformes,3495.336,2073.31,Extinct in the Wild
Company member,Mammalia,Anura,3041.662,2517.86,Endangered
Others mean,Reptilia,Primates,3415.961,1608.44,Critically Endangered
Over step,Amphibia,Anura,1265.628,235.66,Least Concern
Certain condition,Reptilia,Carnivora,1143.079,579.56,Least Concern
Perform claim,Amphibia,Passeriformes,3019.756,1298.6,Least Concern
Give by,Mammalia,Carnivora,1246.936,430.57,Vulnerable
Yourself school,Mammalia,Passeriformes,438.006,1318.36,Least Concern
Wish many,Reptilia,Squamata,2558.96,793.45,Vulnerable
Evidence bill,Reptilia,Squamata,1456.608,1242.36,Extinct in the Wild
Choice bag,Reptilia,Anura,4336.215,987.36,Extinct in the Wild
Direction break,Mammalia,Rodentia,2353.709,477.36,Vulnerable
Without military,Reptilia,Carnivora,3188.476,1664.82,Critically Endangered
Listen team,Amphibia,Carnivora,4124.583,1697.01,Extinct in the Wild
Center just,Actinopterygii,Rodentia,92.827,2091.72,Extinct in the Wild
Pick little,Aves,Carnivora,4350.31,1624.18,Critically Endangered
Help receive,Reptilia,Squamata,3735.799,311.23,Least Concern
Pretty industry,Amphibia,Passeriformes,1292.392,1657.01,Near Threatened
Seat theory,Aves,Squamata,402.781,1553.32,Vulnerable
Kid Republican,Amphibia,Primates,839.87,1465.96,Near Threatened
Official job,Mammalia,Rodentia,4921.503,2660.49,Vulnerable
School throughout,Actinopterygii,Squamata,3901.242,1631.93,Vulnerable
Likely bring,Mammalia,Primates,1376.519,1863.06,Endangered
Middle enjoy,Aves,Rodentia,2449.503,1350.33,Least Concern
Town assume,Mammalia,Squamata,401.621,1173.14,Least Concern
Late team,Amphibia,Carnivora,3285.091,843.68,Endangered
Too campaign,Aves,Squamata,2177.164,2682.4,Extinct in the Wild
Road recent,Actinopterygii,Carnivora,4001.155,1804.96,Critically Endangered
Mention even,Reptilia,Squamata,2912.388,2133.47,Least Concern
Not particularly,Mammalia,Carnivora,1942.475,2639.2,Critically Endangered
Speak sit,Reptilia,Squamata,4559.725,1691.56,Extinct in the Wild
Consumer hand,Amphibia,Primates,656.346,37.89,Near Threatened
Establish citizen,Mammalia,Squamata,977.889,2724.25,Extinct in the Wild
Laugh people,Aves,Rodentia,2762.827,1694.34,Critically Endangered
Front former,Reptilia,Rodentia,3792.605,1963.85,Least Concern
Only usually,Aves,Carnivora,1912.517,1666.31,Extinct in the Wild
Appear happen,Mammalia,Rodentia,2469.226,1466.12,Endangered
Interesting citizen,Amphibia,Squamata,1924.001,1312.44,Least Concern
Nearly seem,Amphibia,Primates,2877.37,1906.41,Extinct in the Wild
Item by,Amphibia,Anura,362.462,2895.61,Least Concern
Necessary behind,Aves,Primates,3880.935,2650.52,Extinct in the Wild
Candidate section,Reptilia,Primates,4564.153,2985.15,Least Concern
Evening lawyer,Reptilia,Carnivora,751.45,2064.72,Critically Endangered
Herself beyond,Mammalia,Squamata,1384.054,1510.79,Critically Endangered
Federal pressure,Reptilia,Rodentia,232.211,1027.21,Extinct in the Wild
Baby window,Actinopterygii,Anura,2453.715,183.9,Extinct in the Wild
Enjoy science,Reptilia,Squamata,693.537,2534.99,Extinct in the Wild
Interesting apply,Mammalia,Primates,4995.955,2235.74,Near Threatened
Society conference,Mammalia,Squamata,2734.789,758.86,Near Threatened
Lead consider,Mammalia,Passeriformes,4527.971,2676.82,Endangered
Understand should,Reptilia,Passeriformes,4510.08,24.4,Near Threatened
Beat white,Actinopterygii,Passeriformes,4687.516,506.86,Least Concern
Over radio,Mammalia,Rodentia,3737.491,2098.14,Endangered
Account eat,Actinopterygii,Passeriformes,321.823,2146.81,Near Threatened
Film price,Amphibia,Primates,4014.137,2366.62,Vulnerable
Matter employee,Actinopterygii,Rodentia,3743.247,1811.44,Near Threatened
Include region,Amphibia,Carnivora,2698.986,461.23,Endangered
Wrong media,Amphibia,Primates,3706.428,2833.81,Endangered
How recent,Reptilia,Primates,4685.48,2226.26,Near Threatened
Home door,Amphibia,Passeriformes,42.774,752.92,Near Threatened
Film over,Mammalia,Rodentia,795.477,2362.63,Vulnerable
Gun begin,Reptilia,Anura,681.316,1509.73,Extinct in the Wild
General wrong,Aves,Passeriformes,2731.875,670.7,Extinct in the Wild
Garden start,Aves,Anura,2567.12,2261.47,Near Threatened
Soldier name,Aves,Anura,4197.554,2996.19,Critically Endangered
Rock all,Amphibia,Anura,3150.538,1772.01,Vulnerable
Threat care,Amphibia,Carnivora,1938.708,151.08,Vulnerable
Present notice,Actinopterygii,Primates,2312.77,86.9,Near Threatened
Spring look,Reptilia,Anura,4676.302,2289.39,Vulnerable
Century certain,Reptilia,Primates,1834.344,2463.87,Vulnerable
General else,Reptilia,Squamata,3603.629,2036.76,Least Concern
Some organization,Mammalia,Primates,3737.412,2359.39,Least Concern
Relationship dream,Mammalia,Squamata,752.83,2332.65,Extinct in the Wild
Let opportunity,Amphibia,Carnivora,4238.145,1903.57,Vulnerable
Home view,Mammalia,Anura,4896.022,2539.95,Near Threatened
Peace purpose,Actinopterygii,Anura,12.415,2942.43,Near Threatened
Let different,Aves,Passeriformes,3311.446,1018.24,Vulnerable
Wonder support,Amphibia,Squamata,4634.594,2398.85,Near Threatened
Herself produce,Mammalia,Anura,1793.968,333.4,Near Threatened
Still west,Aves,Rodentia,2117.073,2193.64,Endangered
Great language,Amphibia,Squamata,2308.525,130.05,Critically Endangered
Challenge act,Reptilia,Rodentia,3171.435,17.86,Extinct in the Wild
Them class,Aves,Anura,1424.842,1163.2,Extinct in the Wild
