species,class,order,weight_kg,length_cm,conservation_status
Across dream,Mammalia,Rodentia,1031.335,1773.86,Vulnerable
Call drive,Reptilia,Primates,2170.051,859.24,Vulnerable
Sell agree,Actinopterygii,Primates,3830.849,1138.79,Near Threatened
Structure military,Actinopterygii,Rodentia,1459.112,2272.68,Endangered
Who task,Actinopterygii,Primates,3924.958,170.18,Vulnerable
Since near,Amphibia,Rodentia,4494.787,797.91,Extinct in the Wild
This certain,Mammalia,Anura,3495.799,932.33,Critically Endangered
Hair people,Mammalia,Anura,3675.559,2229.75,Critically Endangered
Region rather,Amphibia,Anura,1239.505,1880.02,Vulnerable
Walk everybody,Actinopterygii,Carnivora,2030.672,133.46,Critically Endangered
Door by,Aves,Anura,1187.792,2333.13,Endangered
Heavy statement,Actinopterygii,Squamata,2091.172,2206.47,Near Threatened
Send country,Mammalia,Rodentia,3836.013,685.96,Vulnerable
Street record,Actinopterygii,Rodentia,756.863,2693.13,Vulnerable
Chance along,Actinopterygii,Rodentia,236.592,1510.28,Vulnerable
Fly whole,Mammalia,Passeriformes,4789.098,2242.91,Vulnerable
Ability direction,Amphibia,Rodentia,3348.382,214.35,Near Threatened
School factor,Amphibia,Anura,4311.816,62.56,Least Concern
People mother,Reptilia,Rodentia,4610.714,2563.2,Near Threatened
Body international,Amphibia,Passeriformes,796.989,2707.65,Least Concern
East catch,Actinopterygii,Anura,964.899,2029.34,Extinct in the Wild
Kitchen event,Actinopterygii,Carnivora,2758.605,682.53,Near Threatened
Treatment third,Amphibia,Anura,1785.735,1422.19,Endangered
Meet upon,Amphibia,Passeriformes,4178.801,2392.36,Extinct in the Wild
Three view,Reptilia,Carnivora,2383.491,1595.49,Near Threatened
Site marriage,Amphibia,Rodentia,3934.872,738.58,Near Threatened
Work support,Amphibia,Squamata,4883.565,833.14,Vulnerable
Boy natural,Mammalia,Primates,455.542,1980.72,Extinct in the Wild
If ago,Reptilia,Rodentia,4502.258,206.97,Critically Endangered
Probably happy,Reptilia,Squamata,2674.976,2243.95,Endangered
Inside security,Reptilia,Squamata,2432.856,946.62,Endangered
South soldier,Reptilia,Carnivora,3147.372,27.87,Vulnerable
Maintain financial,Mammalia,Rodentia,2430.75,2013.33,Vulnerable
Adult to,Amphibia,Squamata,1207.606,2344.85,Critically Endangered
Speak money,Aves,Primates,267.725,606.34,Critically Endangered
Theory painting,Actinopterygii,Anura,356.039,682.71,Extinct in the Wild
Study available,Actinopterygii,Rodentia,4017.199,973.59,Endangered
Maybe station,Aves,Passeriformes,2597.025,2245.13,Vulnerable
Yourself fact,Actinopterygii,Rodentia,3735.479,383.05,Vulnerable
Middle perform,Aves,Passeriformes,4292.873,2594.05,Least Concern
Back story,Amphibia,Anura,4250.936,1119.34,Critically Endangered
People same,Reptilia,Anura,2429.604,889.87,Extinct in the Wild
Join enjoy,Actinopterygii,Primates,531.077,2332.06,Endangered
Street baby,Aves,Squamata,1366.41,1993.81,Critically Endangered
Identify day,Aves,Squamata,881.885,5.44,Near Threatened
Will keep,Amphibia,Passeriformes,2140.768,480.62,Extinct in the Wild
Build form,Mammalia,Primates,4664.529,2665.87,Endangered
Main finish,Actinopterygii,Squamata,648.132,1167.78,Near Threatened
Able to,Aves,Carnivora,2147.591,246.11,Vulnerable
Officer or,Reptilia,Carnivora,4779.196,2834.54,Vulnerable
Eat its,Mammalia,Carnivora,1912.595,2270.16,Endangered
Level last,Aves,Passeriformes,2090.911,2858.56,Endangered
Several be,Reptilia,Primates,1861.688,2355.35,Least Concern
May nor,Amphibia,Rodentia,3270.127,2625.45,Critically Endangered
Term anyone,Actinopterygii,Primates,719.614,2701.76,Near Threatened
Under reason,Mammalia,Rodentia,3359.399,22.68,Endangered
Popular style,Aves,Rodentia,910.803,883.59,Critically Endangered
Loss debate,Actinopterygii,Primates,4597.004,2112.66,Near Threatened
Instead all,Mammalia,Rodentia,1741.179,132.21,Critically Endangered
Possible center,Aves,Anura,27.012,2671.32,Critically Endangered
Policy who,Aves,Carnivora,3762.044,2629.47,Endangered
Test event,Amphibia,Anura,1559.914,62.74,Extinct in the Wild
Crime watch,Mammalia,Passeriformes,1985.037,1045.14,Near Threatened
Money west,Actinopterygii,Carnivora,3969.485,2425.51,Critically Endangered
Candidate thought,Reptilia,Rodentia,1218.243,2495.72,Endangered
Ask low,Mammalia,Squamata,4202.269,2117.96,Least Concern
Prepare economy,Aves,Rodentia,561.715,1410.57,Vulnerable
Reality past,Reptilia,Squamata,4089.541,1734.17,Extinct in the Wild
Fact range,Amphibia,Primates,3333.905,1167.1,Endangered
About do,Reptilia,Rodentia,461.664,2207.9,Vulnerable
Why social,Reptilia,Rodentia,4937.864,670.94,Least Concern
Dark bill,Mammalia,Anura,4677.865,2125.76,Near Threatened
Cover its,Reptilia,Anura,2003.99,2719.49,Near Threatened
Some behind,Reptilia,Carnivora,4857.23,2105.14,Least Concern
After mother,Amphibia,Anura,2874.23,2167.81,Endangered
Of water,Mammalia,Carnivora,1216.218,874.24,Least Concern
Across ok,Aves,Carnivora,4052.262,2354.06,Least Concern
Your decision,Amphibia,Squamata,2007.853,2380.35,Vulnerable
Indicate response,Actinopterygii,Anura,3373.293,2794.02,Extinct in the Wild
Contain give,Mammalia,Squamata,2910.804,1584.01,Extinct in the Wild
Pass spend,Mammalia,Squamata,2595.505,2648.3,Near Threatened
Manager many,Mammalia,Carnivora,3494.956,1210.47,Endangered
Activity easy,Mammalia,Squamata,3468.331,973.13,Extinct in the Wild
Wish his,Aves,Carnivora,1022.031,573.14,Endangered
Your open,Aves,Passeriformes,389.622,2064.08,Extinct in the Wild
Factor research,Reptilia,Carnivora,390.35,2983.31,Near Threatened
Single discover,Mammalia,Squamata,3784.139,317.14,Vulnerable
Kind change,Amphibia,Primates,2925.162,2895.79,Least Concern
Unit common,Actinopterygii,Anura,2541.535,682.15,Extinct in the Wild
Threat though,Reptilia,Passeriformes,2287.266,2209.17,Vulnerable
Herself hand,Aves,Squamata,2157.457,2646.88,Endangered
Free manager,Mammalia,Passeriformes,501.694,393.2,Critically Endangered
Discuss manager,Actinopterygii,Primates,1196.085,2208.26,Endangered
Usually wind,Amphibia,Squamata,3517.457,638.22,Near Threatened
Song exactly,Actinopterygii,Squamata,787.778,398.58,Extinct in the Wild
Street entire,Mammalia,Passeriformes,2690.074,792.0,Near Threatened
Personal now,Mammalia,Passeriformes,3418.94,22.53,Endangered
Environmental bed,Amphibia,Anura,1062.605,1439.53,Vulnerable
People wind,Actinopterygii,Rodentia,2934.935,1048.63,Near Threatened
Property indicate,Mammalia,Carnivora,1601.071,1423.01,Critically Endangered
Hot hour,Reptilia,Rodentia,4178.168,1145.52,Critically Endangered
Of off,Reptilia,Carnivora,2059.624,1737.27,Least Concern
Look scene,Aves,Carnivora,126.783,2304.06,Least Concern
Garden million,Amphibia,Primates,206.723,1555.73,Least Concern
Involve she,Aves,Anura,4150.945,2128.23,Critically Endangered
Democrat democratic,Mammalia,Anura,4371.888,1078.74,Near Threatened
Office base,Amphibia,Squamata,2907.014,956.56,Vulnerable
End look,Aves,Squamata,72.651,586.97,Endangered
Floor hit,Reptilia,Rodentia,2725.854,2980.82,Vulnerable
Fish finally,Aves,Primates,4975.436,1704.08,Near Threatened
Contain represent,Reptilia,Primates,1216.831,1188.79,Vulnerable
Only nice,Mammalia,Anura,1101.287,1588.89,Near Threatened
Congress increase,Reptilia,Passeriformes,206.262,1286.53,Extinct in the Wild
Cell particular,Actinopterygii,Squamata,2939.477,1436.9,Critically Endangered
East south,Aves,Passeriformes,4366.469,826.6,Least Concern
Time respond,Aves,Rodentia,2304.38,2485.88,Endangered
Feeling hair,Mammalia,Squamata,1173.597,2089.01,Least Concern
Stuff it,Reptilia,Squamata,1286.682,156.77,Extinct in the Wild
Although report,Aves,Rodentia,3287.373,949.99,Extinct in the Wild
Hotel watch,Aves,Primates,1511.927,373.11,Endangered
Newspaper meet,Amphibia,Primates,1859.23,2925.13,Endangered
Machine notice,Amphibia,Rodentia,3477.749,2907.69,Near Threatened
Together our,Reptilia,Passeriformes,1016.171,2650.67,Least Concern
Organization article,Actinopterygii,Primates,119.581,1016.19,Extinct in the Wild
Discover treatment,Actinopterygii,Carnivora,3517.257,678.54,Near Threatened
Society ready,Actinopterygii,Squamata,3739.375,47.4,Vulnerable
Training medical,Actinopterygii,Squamata,4145.752,2481.8,Vulnerable
Phone computer,Actinopterygii,Squamata,2140.328,2213.32,Endangered
Do natural,Actinopterygii,Primates,3117.264,2308.91,Endangered
Perhaps modern,Reptilia,Squamata,4708.182,917.91,Extinct in the Wild
True southern,Aves,Carnivora,2303.584,53.8,Critically Endangered
Yard ahead,Actinopterygii,Passeriformes,3075.143,747.64,Critically Endangered
Thing whether,Mammalia,Squamata,2967.989,2302.98,Critically Endangered
Sport night,Mammalia,Rodentia,547.301,2755.56,Near Threatened
Main realize,Mammalia,Squamata,352.637,2335.21,Endangered
Challenge institution,Amphibia,Anura,57.009,1993.69,Vulnerable
Low those,Aves,Passeriformes,2882.36,1845.58,Near Threatened
Young key,Actinopterygii,Passeriformes,2128.885,1573.23,Least Concern
Explain usually,Reptilia,Carnivora,919.433,350.66,Near Threatened
House answer,Reptilia,Carnivora,1190.712,2443.3,Endangered
Never recent,Mammalia,Passeriformes,27.115,2685.08,Critically Endangered
Knowledge we,Actinopterygii,Carnivora,3540.902,256.98,Least Concern
Itself series,Reptilia,Anura,143.711,2456.17,Endangered
Figure consumer,Actinopterygii,Carnivora,140.458,1598.0,Least Concern
Model same,Amphibia,Passeriformes,700.891,560.56,Extinct in the Wild
Party wonder,Mammalia,Rodentia,1712.826,708.05,Endangered
Strong she,Amphibia,Anura,3333.164,1800.2,Critically Endangered
Consider low,Amphibia,Primates,1763.444,1069.73,Extinct in the Wild
Drive upon,Aves,Squamata,4521.98,1244.69,Extinct in the Wild
Door firm,Actinopterygii,Carnivora,2078.409,1623.52,Vulnerable
Organization religious,Amphibia,Anura,1513.838,2629.47,Least Concern
Nearly happy,Aves,Squamata,4929.337,210.76,Critically Endangered
Actually message,Amphibia,Primates,3342.642,1185.73,Near Threatened
Raise science,Mammalia,Anura,4146.519,884.62,Critically Endangered
Knowledge mission,Aves,Passeriformes,1664.711,583.01,Extinct in the Wild
Whom north,Mammalia,Rodentia,3959.615,2910.67,Extinct in the Wild
Opportunity from,Aves,Passeriformes,4075.103,2444.58,Extinct in the Wild
Suddenly any,Reptilia,Squamata,4644.116,719.93,Endangered
Hotel size,Amphibia,Squamata,1938.309,1418.31,Least Concern
Nearly raise,Aves,Anura,1029.076,2932.62,Extinct in the Wild
Industry finish,Amphibia,Anura,3482.814,158.99,Least Concern
Lead first,Mammalia,Rodentia,1923.282,1458.78,Least Concern
Second young,Mammalia,Passeriformes,4582.733,775.28,Critically Endangered
Office responsibility,Reptilia,Squamata,4502.582,1253.09,Least Concern
Father east,Actinopterygii,Passeriformes,2541.317,1344.68,Extinct in the Wild
Manager finally,Mammalia,Rodentia,790.806,1888.66,Endangered
Family statement,Mammalia,Squamata,1766.055,1316.41,Critically Endangered
Challenge building,Reptilia,Anura,3588.491,997.09,Endangered
Sense west,Reptilia,Squamata,4562.639,876.46,Endangered
Article field,Reptilia,Passeriformes,2825.479,1312.59,Least Concern
Allow share,Actinopterygii,Passeriformes,3153.018,2810.49,Least Concern
Someone large,Actinopterygii,Squamata,1405.422,2776.45,Vulnerable
Traditional condition,Actinopterygii,Passeriformes,320.858,2600.32,Endangered
Away animal,Aves,Carnivora,4189.659,2001.96,Critically Endangered
Tonight research,Aves,Squamata,3813.897,2620.13,Extinct in the Wild
But consumer,Mammalia,Squamata,3291.651,7.64,Least Concern
Allow find,Aves,Anura,108.545,2391.08,Endangered
Cost source,Mammalia,Carnivora,2425.402,295.66,Extinct in the Wild
Behavior without,Actinopterygii,Anura,4966.202,2676.51,Vulnerable
Congress stay,Aves,Primates,4367.405,54.19,Critically Endangered
Add trial,Amphibia,Carnivora,1071.927,40.53,Endangered
Need five,Amphibia,Anura,2830.318,2726.87,Vulnerable
Choice among,Amphibia,Passeriformes,721.555,1385.07,Near Threatened
Similar eat,Actinopterygii,Squamata,594.75,582.7,Critically Endangered
Require cut,Mammalia,Anura,757.641,2492.46,Endangered
Shake Democrat,Actinopterygii,Anura,4646.824,1649.11,Least Concern
Customer note,Reptilia,Carnivora,1104.157,2221.99,Vulnerable
Already politics,Aves,Primates,3922.254,1751.65,Least Concern
Force young,Reptilia,Passeriformes,3498.067,2186.99,Near Threatened
Walk small,Actinopterygii,Squamata,2448.188,2867.1,Endangered
Very personal,Reptilia,Anura,503.698,2649.94,Least Concern
Not woman,Mammalia,Rodentia,978.531,951.68,Least Concern
Impact economic,Amphibia,Anura,1914.434,2083.44,Least Concern
Hundred former,Reptilia,Primates,440.91,819.33,Critically Endangered
Issue need,Reptilia,Anura,258.461,2126.06,Near Threatened
Bed assume,Aves,Squamata,3152.494,2564.95,Least Concern
Until ability,Actinopterygii,Passeriformes,618.716,2851.45,Vulnerable
Ever light,Mammalia,Anura,3401.444,2459.25,Least Concern
Very station,Reptilia,Passeriformes,3298.142,485.12,Endangered
Different above,Aves,Squamata,3770.124,1018.6,Least Concern
Thousand thus,Mammalia,Passeriformes,1651.008,2527.18,Critically Endangered
Across board,Actinopterygii,Anura,752.858,1229.27,Vulnerable
Compare energy,Mammalia,Carnivora,1010.339,1489.17,Vulnerable
Charge into,Mammalia,Passeriformes,3122.762,525.29,Vulnerable
Fact price,Amphibia,Passeriformes,4312.175,1061.61,Near Threatened
Nearly fact,Aves,Anura,2431.107,12.69,Endangered
Large small,Amphibia,Rodentia,4971.54,1023.5,Near Threatened
Old imagine,Amphibia,Primates,3604.892,1241.77,Least Concern
Every available,Reptilia,Squamata,4074.377,2365.99,Near Threatened
Camera others,Mammalia,Squamata,3444.396,1493.22,Near Threatened
Argue yourself,Actinopterygii,Primates,4669.977,2476.75,Endangered
Fish usually,Reptilia,Anura,1040.218,2485.09,Near Threatened
Start quite,Reptilia,Squamata,3368.162,1796.93,Extinct in the Wild
Sea white,Mammalia,Anura,4264.248,2340.2,Least Concern
Various carry,Reptilia,Squamata,3785.754,108.34,Extinct in the Wild
Far most,Mammalia,Anura,1713.545,1768.19,Extinct in the Wild
Account control,Actinopterygii,Carnivora,3030.693,1115.71,Near Threatened
Party positive,Amphibia,Carnivora,4627.196,1561.11,Extinct in the Wild
Consider pressure,Actinopterygii,Squamata,2414.184,2946.94,Endangered
Citizen figure,Reptilia,Passeriformes,4322.559,1782.74,Extinct in the Wild
Other rather,Mammalia,Carnivora,2736.786,2594.02,Least Concern
Conference cell,Amphibia,Primates,4503.692,1054.07,Endangered
Green total,Amphibia,Passeriformes,673.745,1589.06,Critically Endangered
Feeling door,Reptilia,Passeriformes,4872.213,2955.0,Least Concern
Or management,Mammalia,Squamata,170.896,936.95,Critically Endangered
Teacher issue,Aves,Squamata,3732.234,1821.07,Vulnerable
Baby million,Amphibia,Passeriformes,4899.159,667.35,Endangered
Listen girl,Amphibia,Squamata,23.871,1738.96,Least Concern
When show,Aves,Primates,1043.232,287.44,Critically Endangered
Form office,Mammalia,Squamata,2842.691,2427.13,Near Threatened
Event land,Mammalia,Carnivora,2269.636,335.44,Vulnerable
Relationship position,Aves,Anura,2613.685,2919.92,Extinct in the Wild
Town number,Actinopterygii,Anura,2256.262,2483.66,Near Threatened
History month,Amphibia,Anura,1432.528,346.18,Vulnerable
Left stop,Actinopterygii,Anura,1608.661,2763.78,Vulnerable
Million whom,Amphibia,Squamata,1792.637,737.76,Near Threatened
Field number,Mammalia,Carnivora,4839.185,1884.33,Least Concern
Shake positive,Amphibia,Squamata,3915.073,473.57,Vulnerable
He president,Reptilia,Anura,4720.387,2547.07,Extinct in the Wild
Form become,Mammalia,Primates,2069.692,1887.39,Critically Endangered
Fly however,Reptilia,Rodentia,4594.649,567.12,Least Concern
Road low,Reptilia,Primates,4748.918,1506.0,Vulnerable
Current success,Amphibia,Passeriformes,3273.081,2589.15,Critically Endangered
Address against,Mammalia,Passeriformes,4406.489,1282.34,Critically Endangered
Parent side,Reptilia,Rodentia,1063.311,103.52,Critically Endangered
General cut,Mammalia,Squamata,2809.2,2576.08,Least Concern
Once tree,Reptilia,Passeriformes,3312.042,2546.67,Vulnerable
Bed charge,Aves,Anura,3393.056,2898.38,Vulnerable
Sport real,Mammalia,Anura,2873.72,2727.47,Vulnerable
Anything major,Reptilia,Squamata,49.658,1642.14,Near Threatened
Weight firm,Reptilia,Primates,347.435,2660.6,Least Concern
Toward store,Reptilia,Passeriformes,1567.119,339.38,Endangered
Seven arrive,Actinopterygii,Rodentia,1688.537,2061.32,Extinct in the Wild
Real image,Reptilia,Primates,4743.976,1431.5,Extinct in the Wild
Something technology,Actinopterygii,Passeriformes,2356.846,1069.1,Critically Endangered
Office admit,Mammalia,Primates,1576.862,1294.79,Extinct in the Wild
Ok agent,Amphibia,Anura,2120.466,1381.36,Vulnerable
Production discussion,Reptilia,Squamata,3762.547,413.68,Near Threatened
North stop,Aves,Passeriformes,1237.881,1420.22,Vulnerable
Ball participant,Mammalia,Primates,2744.859,1744.57,Endangered
Court thousand,Reptilia,Passeriformes,3774.989,1051.89,Endangered
Trouble without,Reptilia,Squamata,3255.02,303.25,Endangered
Box appear,Reptilia,Squamata,4434.743,2733.13,Vulnerable
Pretty Congress,Mammalia,Rodentia,4315.506,1893.12,Vulnerable
Hair policy,Mammalia,Anura,1991.474,2380.47,Vulnerable
Actually hit,Mammalia,Carnivora,3016.831,1662.04,Near Threatened
Woman drive,Amphibia,Primates,3093.753,2578.48,Extinct in the Wild
Them seat,Reptilia,Rodentia,167.193,2891.66,Near Threatened
Chair president,Reptilia,Primates,427.578,345.07,Near Threatened
Future interest,Amphibia,Anura,4247.766,1552.14,Extinct in the Wild
Fish skin,Aves,Passeriformes,54.051,1060.69,Least Concern
Turn best,Mammalia,Passeriformes,1951.288,2481.5,Critically Endangered
Research lay,Amphibia,Squamata,981.758,447.03,Near Threatened
Food side,Actinopterygii,Anura,2491.042,713.71,Critically Endangered
Two bag,Amphibia,Squamata,788.969,1783.05,Least Concern
Sea summer,Reptilia,Passeriformes,1497.134,1707.43,Critically Endangered
Fine police,Mammalia,Passeriformes,3343.811,1802.42,Extinct in the Wild
Accept herself,Reptilia,Anura,2044.297,1949.94,Critically Endangered
Computer thing,Amphibia,Carnivora,3778.774,493.15,Near Threatened
These without,Amphibia,Carnivora,2456.014,2286.07,Endangered
Improve organization,Actinopterygii,Primates,630.166,583.78,Extinct in the Wild
Citizen later,Mammalia,Squamata,2489.609,804.44,Near Threatened
Consumer almost,Mammalia,Anura,2854.363,757.56,Vulnerable
Care catch,Reptilia,Rodentia,1234.007,2203.25,Critically Endangered
Subject end,Reptilia,Passeriformes,3034.786,2521.71,Near Threatened
Direction professional,Amphibia,Primates,1589.565,1971.4,Near Threatened
Real eight,Reptilia,Anura,2160.005,2354.28,Critically Endangered
Current military,Aves,Rodentia,271.21,2219.67,Least Concern
College meeting,Aves,Rodentia,4595.755,1435.43,Vulnerable
Happen police,Actinopterygii,Primates,2557.355,2294.33,Endangered
Daughter bring,Reptilia,Anura,1971.056,2999.73,Extinct in the Wild
Democratic sort,Actinopterygii,Carnivora,2221.027,2116.23,Least Concern
Claim country,Actinopterygii,Rodentia,1377.98,101.17,Least Concern
Us fight,Reptilia,Passeriformes,4099.141,605.77,Critically Endangered
Create outside,Reptilia,Rodentia,511.435,360.04,Least Concern
Create maintain,Reptilia,Squamata,4956.999,833.62,Extinct in the Wild
Get Mr,Amphibia,Passeriformes,3560.753,2632.12,Extinct in the Wild
Although with,Aves,Primates,553.128,2022.2,Least Concern
Machine scene,Mammalia,Carnivora,1393.328,2542.43,Least Concern
Thing public,Amphibia,Passeriformes,238.517,2589.7,Vulnerable
Risk thus,Aves,Rodentia,4772.084,1792.21,Critically Endangered
Big stuff,Mammalia,Carnivora,3711.726,2178.98,Near Threatened
Generation able,Mammalia,Primates,4156.805,1903.51,Vulnerable
Seat manager,Mammalia,Anura,1524.468,2058.04,Extinct in the Wild
Much without,Reptilia,Rodentia,2278.202,913.43,Endangered
No fire,Actinopterygii,Rodentia,4881.286,198.6,Critically Endangered
Toward doctor,Actinopterygii,Rodentia,1883.875,1034.49,Vulnerable
Management trip,Reptilia,Squamata,2251.69,16.15,Least Concern
Politics light,Amphibia,Squamata,3373.484,309.84,Least Concern
Matter can,Amphibia,Passeriformes,3081.563,775.78,Least Concern
Play the,Reptilia,Anura,2514.207,2216.64,Near Threatened
Born week,Aves,Passeriformes,2258.319,960.85,Endangered
Hair commercial,Actinopterygii,Passeriformes,4480.21,2667.1,Near Threatened
Trip usually,Actinopterygii,Primates,438.244,1101.21,Critically Endangered
Bank once,Aves,Squamata,3951.209,2475.82,Critically Endangered
Open arm,Mammalia,Carnivora,1515.668,1009.99,Least Concern
Probably trade,Amphibia,Squamata,321.785,1402.43,Critically Endangered
Sell game,Amphibia,Anura,105.501,2694.47,Near Threatened
Son each,Actinopterygii,Anura,4623.405,1448.18,Near Threatened
Should stop,Amphibia,Carnivora,3466.559,1489.14,Least Concern
Memory building,Amphibia,Anura,538.114,1188.73,Least Concern
Area own,Actinopterygii,Passeriformes,2291.736,1515.76,Endangered
Civil girl,Amphibia,Primates,3136.629,537.48,Endangered
Serve leader,Actinopterygii,Primates,2512.578,1046.69,Least Concern
Past generation,Amphibia,Squamata,1071.87,16.37,Near Threatened
Move avoid,Aves,Carnivora,2377.81,2980.43,Endangered
Among without,Aves,Anura,1054.718,943.55,Endangered
Rule its,Aves,Primates,4101.617,347.24,Extinct in the Wild
Benefit support,Amphibia,Carnivora,127.671,2364.49,Vulnerable
Prevent sister,Actinopterygii,Rodentia,287.317,2608.75,Least Concern
She when,Actinopterygii,Primates,3610.684,144.29,Vulnerable
Chance other,Reptilia,Anura,604.224,805.21,Vulnerable
Try hour,Amphibia,Carnivora,45.588,1207.87,Endangered
Discussion avoid,Amphibia,Anura,17.912,202.86,Critically Endangered
Compare quickly,Reptilia,Carnivora,214.782,2087.44,Critically Endangered
Building rate,Aves,Squamata,3303.885,2661.48,Endangered
Company store,Mammalia,Rodentia,3866.308,2732.63,Vulnerable
Ready serve,Mammalia,Squamata,3824.471,1995.6,Least Concern
Third each,Mammalia,Passeriformes,2344.224,2360.02,Near Threatened
Reflect education,Mammalia,Anura,775.705,2627.22,Extinct in the Wild
Idea blood,Actinopterygii,Squamata,4204.195,2735.74,Near Threatened
Sell beat,Reptilia,Passeriformes,260.204,1979.48,Extinct in the Wild
Yet campaign,Mammalia,Passeriformes,355.325,1210.96,Extinct in the Wild
Crime suggest,Mammalia,Anura,1503.641,990.7,Least Concern
Foreign far,Mammalia,Anura,3099.103,1573.54,Least Concern
Truth difficult,Reptilia,Passeriformes,3593.378,375.37,Vulnerable
Analysis produce,Aves,Carnivora,4705.858,2266.51,Vulnerable
Production bad,Aves,Passeriformes,310.825,2574.67,Extinct in the Wild
Tonight evidence,Aves,Anura,2508.975,1305.11,Extinct in the Wild
We amount,Aves,Primates,253.101,2383.83,Vulnerable
Fear necessary,Amphibia,Carnivora,2078.592,2902.55,Extinct in the Wild
Reveal music,Actinopterygii,Carnivora,466.366,2476.14,Extinct in the Wild
Attention market,Reptilia,Anura,3671.169,1655.8,Extinct in the Wild
Weight with,Actinopterygii,Passeriformes,1508.433,2371.27,Least Concern
War leave,Amphibia,Passeriformes,3632.759,720.15,Near Threatened
Job piece,Amphibia,Squamata,3842.952,1015.01,Near Threatened
Run under,Aves,Carnivora,3551.202,1801.67,Extinct in the Wild
Open party,Aves,Rodentia,4828.017,2448.02,Critically Endangered
By hit,Mammalia,Rodentia,4938.37,1281.65,Near Threatened
Kid interest,Amphibia,Primates,4520.046,882.81,Vulnerable
Coach response,Reptilia,Carnivora,1187.114,835.09,Near Threatened
Today able,Aves,Squamata,4225.02,2862.22,Near Threatened
Pm part,Mammalia,Rodentia,239.99,2235.82,Near Threatened
Win and,Amphibia,Primates,3785.267,173.82,Vulnerable
White kitchen,Reptilia,Squamata,504.917,2137.12,Critically Endangered
Raise under,Reptilia,Anura,2000.324,1736.51,Endangered
Week along,Aves,Passeriformes,83.672,88.0,Endangered
Not outside,Amphibia,Carnivora,4188.52,1694.63,Endangered
Large yet,Reptilia,Squamata,696.925,2706.68,Least Concern
Behavior most,Aves,Squamata,2620.763,450.87,Extinct in the Wild
Worker prevent,Mammalia,Squamata,3398.401,902.69,Least Concern
Including information,Amphibia,Carnivora,87.162,2637.21,Least Concern
Industry almost,Aves,Rodentia,2416.57,518.21,Endangered
Concern others,Reptilia,Rodentia,3718.956,638.05,Extinct in the Wild
Hospital law,Amphibia,Rodentia,797.603,2670.42,Extinct in the Wild
Number performance,Actinopterygii,Rodentia,3754.909,1348.93,Endangered
Child chance,Amphibia,Passeriformes,4387.382,1139.85,Endangered
Night nothing,Amphibia,Anura,2720.456,2262.45,Least Concern
Reveal develop,Amphibia,Carnivora,4833.28,1235.23,Least Concern
They short,Aves,Primates,2645.6,2051.6,Least Concern
Camera feel,Mammalia,Primates,581.232,727.18,Extinct in the Wild
Friend attack,Amphibia,Squamata,3339.249,705.39,Endangered
Six forward,Actinopterygii,Anura,3233.183,820.59,Near Threatened
Feeling degree,Mammalia,Passeriformes,1622.172,1019.44,Endangered
Yard coach,Mammalia,Primates,1155.18,1530.23,Near Threatened
Official late,Reptilia,Anura,2154.922,127.6,Least Concern
Want interesting,Reptilia,Carnivora,2809.547,276.92,Vulnerable
Probably produce,Actinopterygii,Primates,4115.742,1134.52,Least Concern
Strong cost,Actinopterygii,Rodentia,1706.279,2449.03,Extinct in the Wild
Effort alone,Actinopterygii,Squamata,503.011,1585.31,Least Concern
Story option,Mammalia,Rodentia,2173.809,1930.77,Extinct in the Wild
Statement western,Mammalia,Carnivora,3910.708,251.45,Endangered
Country image,Aves,Squamata,3713.275,1088.92,Near Threatened
Speech music,Actinopterygii,Primates,4690.009,2480.46,Critically Endangered
Price task,Aves,Carnivora,1168.137,1200.66,Critically Endangered
Father right,Mammalia,Squamata,1839.099,1641.26,Least Concern
Note western,Reptilia,Primates,2848.305,1789.96,Vulnerable
Policy enter,Actinopterygii,Squamata,1530.43,2459.29,Least Concern
Month he,Reptilia,Anura,972.176,2660.62,Endangered
Listen middle,Mammalia,Passeriformes,838.604,2618.93,Endangered
Nice would,Aves,Squamata,2256.47,1255.34,Critically Endangered
Prove measure,Reptilia,Carnivora,1529.873,1413.11,Critically Endangered
Method baby,Aves,Passeriformes,453.167,208.42,Extinct in the Wild
Customer fall,Aves,Rodentia,4787.386,2968.13,Endangered
Community good,Actinopterygii,Primates,1819.702,2741.03,Near Threatened
State choose,Aves,Passeriformes,3508.442,40.33,Near Threatened
Include notice,Reptilia,Carnivora,920.506,2504.67,Critically Endangered
Such study,Amphibia,Squamata,4121.259,2262.22,Least Concern
Group hundred,Amphibia,Carnivora,2511.292,1970.89,Critically Endangered
Price still,Actinopterygii,Rodentia,1260.816,2357.93,Least Concern
Sister maintain,Reptilia,Primates,4484.521,1067.94,Extinct in the Wild
Treat class,Aves,Carnivora,535.689,2847.64,Near Threatened
Join friend,Reptilia,Passeriformes,2939.431,985.84,Vulnerable
From reduce,Mammalia,Rodentia,1073.624,1906.93,Near Threatened
House blue,Aves,Anura,2520.78,2987.58,Near Threatened
Possible risk,Aves,Passeriformes,2378.84,2525.52,Critically Endangered
Political individual,Mammalia,Passeriformes,314.054,1820.5,Critically Endangered
Ask that,Mammalia,Carnivora,1626.296,1265.95,Near Threatened
American forward,Mammalia,Rodentia,4098.126,2736.88,Least Concern
Data for,Actinopterygii,Carnivora,4092.836,2561.97,Extinct in the Wild
