species,class,order,weight_kg,length_cm,conservation_status
Usually start,Amphibia,Passeriformes,3844.47,2582.23,Vulnerable
Republican ability,Amphibia,Primates,267.899,1279.2,Least Concern
Individual no,Amphibia,Squamata,1146.51,1766.44,Vulnerable
Whatever real,Amphibia,Rodentia,3672.414,246.15,Least Concern
Present hair,Reptilia,Squamata,2248.476,1570.71,Extinct in the Wild
Identify near,Reptilia,Carnivora,2206.408,1883.93,Vulnerable
Far top,Actinopterygii,Passeriformes,333.341,2866.12,Vulnerable
One natural,Aves,Anura,1131.652,2951.96,Extinct in the Wild
Tree image,Amphibia,Anura,3575.174,792.02,Vulnerable
After available,Aves,Primates,104.162,453.76,Critically Endangered
Sure get,Aves,Carnivora,4809.949,1577.11,Least Concern
Seat rich,Actinopterygii,Squamata,3305.824,2723.34,Critically Endangered
Small film,Actinopterygii,Anura,2117.154,1412.62,Least Concern
Drop interesting,Actinopterygii,Squamata,3049.926,910.2,Endangered
Process what,Aves,Rodentia,4030.204,1216.34,Endangered
Hospital wish,Reptilia,Carnivora,2974.662,1033.15,Vulnerable
Affect case,Reptilia,Squamata,1170.646,2152.6,Vulnerable
Clearly into,Aves,Passeriformes,3328.459,31.26,Least Concern
Program wear,Amphibia,Rodentia,2906.443,2778.36,Least Concern
Test clear,Aves,Squamata,4380.092,388.88,Least Concern
Wall mind,Actinopterygii,Passeriformes,891.638,2055.88,Extinct in the Wild
Include none,Actinopterygii,Anura,1388.721,2597.45,Critically Endangered
Sense quite,Amphibia,Squamata,4628.281,578.68,Vulnerable
Who director,Amphibia,Squamata,851.471,1746.9,Near Threatened
Hold build,Actinopterygii,Anura,915.14,1403.24,Near Threatened
Drug individual,Mammalia,Passeriformes,1144.807,2756.1,Vulnerable
His magazine,Amphibia,Anura,3899.09,774.29,Least Concern
Between garden,Aves,Rodentia,1341.416,2527.9,Near Threatened
Five as,Mammalia,Passeriformes,1483.893,1738.08,Extinct in the Wild
A bag,Mammalia,Anura,656.882,1896.2,Endangered
Can let,Amphibia,Anura,2028.741,607.53,Least Concern
Paper animal,Reptilia,Anura,184.772,1108.03,Extinct in the Wild
Available section,Amphibia,Carnivora,4267.524,295.77,Near Threatened
She already,Mammalia,Squamata,2917.066,885.43,Critically Endangered
May campaign,Actinopterygii,Rodentia,1328.386,690.03,Vulnerable
Health way,Amphibia,Rodentia,1168.852,1426.13,Extinct in the Wild
Nor popular,Aves,Carnivora,4720.63,1717.6,Vulnerable
Car evidence,Reptilia,Passeriformes,2971.042,2888.31,Endangered
Human agreement,Mammalia,Passeriformes,2882.428,41.69,Endangered
Development they,Aves,Passeriformes,2243.362,1088.91,Vulnerable
Card more,Aves,Primates,3267.408,1600.75,Least Concern
Control amount,Mammalia,Carnivora,2877.933,2041.46,Near Threatened
Doctor similar,Amphibia,Passeriformes,3031.759,2708.6,Critically Endangered
Sit development,Mammalia,Anura,1993.655,2406.8,Endangered
Benefit will,Mammalia,Primates,4428.116,2863.85,Vulnerable
Difference strategy,Aves,Carnivora,388.795,860.43,Vulnerable
Camera law,Mammalia,Rodentia,3222.986,2161.93,Endangered
Market fight,Actinopterygii,Rodentia,511.827,725.69,Least Concern
Cut these,Aves,Squamata,4119.494,117.98,Endangered
Much day,Mammalia,Anura,493.839,1836.18,Vulnerable
No personal,Amphibia,Anura,4830.224,165.69,Critically Endangered
College husband,Reptilia,Anura,1458.161,437.84,Critically Endangered
Hundred television,Reptilia,Carnivora,1525.359,2463.85,Vulnerable
Season feeling,Mammalia,Squamata,2185.058,281.82,Extinct in the Wild
Free fact,Actinopterygii,Anura,4897.853,2025.15,Endangered
Because can,Reptilia,Anura,520.015,2730.88,Critically Endangered
Specific leg,Mammalia,Passeriformes,3340.772,2482.25,Critically Endangered
Whose push,Mammalia,Carnivora,1583.186,1163.05,Endangered
Ability cultural,Mammalia,Anura,4620.94,2806.43,Near Threatened
Full able,Reptilia,Carnivora,3136.314,384.05,Vulnerable
Change guess,Mammalia,Squamata,2555.775,2196.71,Vulnerable
Much remain,Amphibia,Carnivora,1614.374,768.12,Extinct in the Wild
Tend care,Reptilia,Rodentia,1657.039,921.72,Endangered
Cost theory,Aves,Primates,3630.784,2999.82,Extinct in the Wild
Participant way,Amphibia,Rodentia,4767.387,623.35,Least Concern
Meeting draw,Actinopterygii,Passeriformes,4231.354,299.91,Vulnerable
Find admit,Reptilia,Squamata,285.002,755.97,Extinct in the Wild
Might reality,Mammalia,Passeriformes,180.996,823.95,Vulnerable
Mean south,Mammalia,Squamata,1190.221,129.09,Near Threatened
Identify nice,Aves,Carnivora,3986.355,162.96,Critically Endangered
Car method,Aves,Rodentia,2355.058,2399.54,Critically Endangered
Never street,Amphibia,Passeriformes,4927.299,1281.92,Endangered
Team even,Aves,Primates,4244.909,2514.85,Endangered
Suddenly us,Mammalia,Anura,585.89,1433.71,Least Concern
Design simply,Actinopterygii,Rodentia,3162.871,281.07,Critically Endangered
Cut marriage,Amphibia,Squamata,940.615,2969.01,Near Threatened
One speech,Aves,Rodentia,4610.145,1665.59,Least Concern
Appear still,Amphibia,Squamata,4602.031,480.88,Least Concern
Box those,Amphibia,Primates,3774.909,1617.31,Extinct in the Wild
Southern eye,Mammalia,Squamata,4126.65,2536.7,Extinct in the Wild
Little behavior,Reptilia,Primates,4892.655,1321.43,Extinct in the Wild
Include part,Aves,Anura,4614.44,2894.28,Extinct in the Wild
Character benefit,Aves,Squamata,2230.734,1680.47,Near Threatened
Perform whether,Mammalia,Primates,194.526,361.94,Least Concern
Knowledge room,Reptilia,Carnivora,2733.73,771.47,Least Concern
Property provide,Reptilia,Squamata,3965.835,2230.0,Critically Endangered
Expert campaign,Reptilia,Passeriformes,1380.047,2293.59,Near Threatened
Conference professor,Actinopterygii,Primates,3383.356,1237.8,Critically Endangered
Defense alone,Amphibia,Primates,2335.51,446.71,Least Concern
Hour marriage,Amphibia,Carnivora,4232.843,2911.31,Near Threatened
Very administration,Aves,Rodentia,4571.819,1776.68,Vulnerable
Really story,Amphibia,Rodentia,120.484,992.97,Extinct in the Wild
Road provide,Amphibia,Squamata,2622.609,1877.77,Endangered
Fine force,Mammalia,Anura,4893.102,679.92,Extinct in the Wild
Wind pass,Mammalia,Primates,2825.236,348.44,Vulnerable
Church particularly,Amphibia,Anura,2433.608,2404.15,Near Threatened
Across although,Amphibia,Squamata,1292.555,1884.0,Extinct in the Wild
Foot likely,Mammalia,Squamata,2972.781,1926.01,Vulnerable
Role free,Aves,Primates,2016.951,861.0,Endangered
Participant much,Reptilia,Anura,860.141,199.63,Endangered
Increase quite,Reptilia,Squamata,4810.769,2966.77,Vulnerable
Black baby,Aves,Squamata,3253.957,566.52,Critically Endangered
Sort PM,Amphibia,Anura,2227.223,1956.09,Extinct in the Wild
Player safe,Actinopterygii,Anura,4351.012,2312.35,Endangered
Lot enter,Amphibia,Primates,835.38,545.72,Extinct in the Wild
Far key,Actinopterygii,Passeriformes,1978.892,27.01,Critically Endangered
Head management,Reptilia,Primates,4477.114,1262.2,Critically Endangered
Exist above,Reptilia,Anura,4322.26,1403.29,Endangered
Building official,Reptilia,Squamata,3008.985,1338.04,Vulnerable
Sure arm,Aves,Rodentia,591.761,1302.12,Least Concern
Chance blood,Actinopterygii,Primates,203.483,988.84,Least Concern
Difficult place,Aves,Primates,1333.525,439.45,Near Threatened
Western right,Amphibia,Passeriformes,2436.73,1435.38,Least Concern
Reveal common,Mammalia,Passeriformes,738.397,2978.43,Least Concern
Name PM,Reptilia,Rodentia,192.082,2232.34,Vulnerable
Accept left,Aves,Passeriformes,1674.169,2045.28,Vulnerable
Join drop,Amphibia,Anura,4851.498,1409.9,Extinct in the Wild
Speak window,Actinopterygii,Anura,4624.701,50.23,Near Threatened
Since control,Actinopterygii,Passeriformes,3834.742,684.14,Endangered
These leave,Amphibia,Passeriformes,2310.838,2318.44,Least Concern
Institution figure,Mammalia,Passeriformes,2715.814,677.56,Near Threatened
Leader subject,Actinopterygii,Rodentia,2559.283,122.74,Extinct in the Wild
Quickly house,Actinopterygii,Squamata,779.125,1398.53,Least Concern
Own remember,Amphibia,Carnivora,2207.824,822.37,Critically Endangered
Personal own,Amphibia,Passeriformes,1646.393,2357.4,Vulnerable
Control point,Mammalia,Squamata,1096.245,753.94,Vulnerable
Field industry,Reptilia,Rodentia,3336.275,2966.8,Critically Endangered
Television prevent,Actinopterygii,Carnivora,2379.109,2202.59,Least Concern
Support new,Mammalia,Primates,1159.692,1637.46,Least Concern
Body history,Mammalia,Squamata,3057.833,1528.55,Extinct in the Wild
Mrs yeah,Amphibia,Rodentia,4139.371,2524.41,Extinct in the Wild
All note,Mammalia,Carnivora,424.462,2564.35,Critically Endangered
Eye business,Aves,Anura,2774.281,408.41,Critically Endangered
Leader mission,Actinopterygii,Primates,1533.988,1884.24,Vulnerable
Own might,Reptilia,Rodentia,4109.607,238.7,Near Threatened
Former election,Mammalia,Passeriformes,22.185,2098.67,Vulnerable
Management picture,Mammalia,Rodentia,3957.133,30.46,Endangered
Help run,Aves,Anura,4475.483,885.22,Extinct in the Wild
Send charge,Actinopterygii,Carnivora,4010.955,792.67,Least Concern
Reduce these,Reptilia,Squamata,2343.266,1486.79,Extinct in the Wild
Never still,Aves,Rodentia,4069.196,2859.25,Endangered
Camera practice,Amphibia,Carnivora,1152.401,2403.33,Least Concern
Side build,Mammalia,Passeriformes,626.775,2143.25,Near Threatened
Believe when,Reptilia,Primates,2187.756,1224.37,Critically Endangered
Me administration,Mammalia,Anura,256.722,2710.16,Extinct in the Wild
Third gas,Aves,Carnivora,2886.698,2230.13,Endangered
Middle industry,Actinopterygii,Carnivora,4788.728,2402.28,Extinct in the Wild
Guy benefit,Mammalia,Rodentia,3436.224,719.78,Endangered
Start your,Amphibia,Anura,4056.993,2153.63,Extinct in the Wild
Treat and,Mammalia,Passeriformes,41.247,2851.02,Vulnerable
Report clearly,Aves,Rodentia,4102.751,2678.88,Endangered
Interesting protect,Reptilia,Primates,4694.38,1928.88,Endangered
Fire include,Amphibia,Anura,992.081,1278.66,Critically Endangered
Who respond,Mammalia,Rodentia,889.819,2665.46,Near Threatened
Article coach,Amphibia,Primates,3345.751,782.55,Near Threatened
Also difficult,Amphibia,Rodentia,2513.364,677.01,Near Threatened
Matter it,Aves,Anura,4204.292,1509.47,Vulnerable
Teacher step,Reptilia,Rodentia,1785.121,1213.26,Least Concern
Stay economic,Reptilia,Anura,2617.799,2663.6,Near Threatened
Personal attorney,Aves,Primates,4066.075,649.34,Critically Endangered
Boy dream,Actinopterygii,Passeriformes,4668.052,1016.06,Least Concern
Authority picture,Reptilia,Squamata,1012.931,1573.76,Least Concern
Experience sea,Reptilia,Carnivora,2202.787,444.29,Extinct in the Wild
Easy practice,Actinopterygii,Carnivora,974.731,308.37,Endangered
Guy Democrat,Reptilia,Anura,2498.722,2300.32,Extinct in the Wild
Understand art,Actinopterygii,Rodentia,3520.181,1786.27,Vulnerable
Push investment,Mammalia,Passeriformes,3514.239,1969.97,Vulnerable
Bed want,Aves,Rodentia,3884.229,82.47,Extinct in the Wild
Avoid than,Amphibia,Anura,467.37,102.05,Vulnerable
Town television,Aves,Anura,4194.967,1195.59,Extinct in the Wild
Step mention,Mammalia,Passeriformes,1807.788,1268.9,Endangered
It news,Mammalia,Primates,4593.256,831.71,Vulnerable
Stay water,Actinopterygii,Primates,2393.289,1520.08,Vulnerable
Other down,Reptilia,Primates,4861.059,464.35,Endangered
Likely whom,Reptilia,Rodentia,1928.022,2376.72,Extinct in the Wild
Might model,Mammalia,Anura,1456.377,107.95,Near Threatened
Skin run,Reptilia,Squamata,223.356,204.9,Least Concern
Mother particular,Mammalia,Passeriformes,202.577,1288.31,Least Concern
Watch especially,Aves,Carnivora,4151.81,2990.23,Extinct in the Wild
Research two,Amphibia,Rodentia,4831.136,610.02,Extinct in the Wild
North history,Mammalia,Squamata,2268.405,874.79,Extinct in the Wild
Share professor,Actinopterygii,Primates,476.18,564.7,Least Concern
Staff pull,Amphibia,Anura,672.078,1482.64,Critically Endangered
Development scientist,Aves,Squamata,1207.791,1933.18,Critically Endangered
Seat service,Actinopterygii,Carnivora,1981.532,1554.5,Endangered
Letter pattern,Aves,Passeriformes,4723.742,2575.93,Extinct in the Wild
Skill morning,Amphibia,Anura,3247.543,2740.09,Vulnerable
Heavy most,Actinopterygii,Anura,1678.474,1402.93,Extinct in the Wild
Central set,Aves,Primates,4215.157,1585.73,Vulnerable
Do born,Aves,Primates,4024.917,2973.53,Endangered
Church make,Mammalia,Squamata,2910.486,70.08,Endangered
Begin phone,Actinopterygii,Passeriformes,4254.304,2353.76,Endangered
Conference center,Mammalia,Primates,1110.773,2171.17,Critically Endangered
Operation quite,Actinopterygii,Passeriformes,1412.485,1777.9,Vulnerable
Standard wide,Aves,Primates,1647.56,2713.15,Vulnerable
Manager concern,Actinopterygii,Squamata,128.578,1493.14,Near Threatened
Radio send,Mammalia,Carnivora,4279.144,1099.98,Near Threatened
Participant firm,Reptilia,Carnivora,1308.268,1015.63,Vulnerable
Own myself,Actinopterygii,Rodentia,4502.833,1771.56,Extinct in the Wild
Movie each,Actinopterygii,Passeriformes,4579.459,2257.55,Extinct in the Wild
Sort read,Aves,Anura,1102.11,2070.6,Near Threatened
Suggest including,Amphibia,Anura,3660.228,767.34,Endangered
Later few,Mammalia,Rodentia,4782.794,2571.5,Critically Endangered
Without home,Actinopterygii,Squamata,2991.918,903.7,Critically Endangered
History write,Reptilia,Squamata,4528.815,645.84,Near Threatened
Right middle,Amphibia,Anura,953.613,734.19,Near Threatened
Capital determine,Amphibia,Carnivora,2528.174,2177.18,Endangered
Relationship network,Aves,Anura,4102.468,2547.86,Extinct in the Wild
Large economy,Mammalia,Anura,124.901,1485.53,Extinct in the Wild
Watch or,Mammalia,Rodentia,4874.642,1384.98,Vulnerable
Front sometimes,Actinopterygii,Anura,2632.863,2194.38,Endangered
Beyond their,Reptilia,Primates,36.897,2159.49,Vulnerable
Sing shoulder,Aves,Carnivora,1085.867,472.92,Least Concern
Leg movie,Reptilia,Rodentia,3994.912,2347.04,Endangered
All suffer,Reptilia,Carnivora,2265.177,256.16,Critically Endangered
Program recent,Amphibia,Passeriformes,3078.698,322.07,Extinct in the Wild
Base business,Aves,Primates,885.364,132.16,Critically Endangered
Kitchen people,Aves,Anura,868.223,745.43,Extinct in the Wild
Thank spend,Aves,Passeriformes,157.558,2419.37,Endangered
World camera,Actinopterygii,Primates,2853.633,2588.58,Extinct in the Wild
Cut break,Amphibia,Anura,1933.679,2623.52,Critically Endangered
Audience south,Aves,Passeriformes,4900.196,2017.67,Extinct in the Wild
Pressure too,Actinopterygii,Squamata,4586.553,1507.2,Least Concern
Else reflect,Reptilia,Passeriformes,535.046,1852.25,Near Threatened
Continue later,Mammalia,Squamata,4606.444,659.76,Critically Endangered
Low front,Aves,Carnivora,2518.358,1823.42,Least Concern
Tv technology,Actinopterygii,Squamata,861.799,498.69,Vulnerable
Owner during,Aves,Carnivora,583.812,1643.87,Endangered
Deal over,Amphibia,Rodentia,1766.557,917.94,Least Concern
Rest share,Reptilia,Anura,300.052,276.11,Endangered
Produce chance,Actinopterygii,Carnivora,3794.829,233.04,Critically Endangered
Fish run,Mammalia,Carnivora,2461.259,1105.12,Extinct in the Wild
No school,Actinopterygii,Primates,3265.008,2727.26,Critically Endangered
Want but,Aves,Rodentia,1381.272,1588.87,Critically Endangered
Six health,Amphibia,Squamata,2359.33,2011.45,Vulnerable
Become almost,Amphibia,Anura,2626.601,1166.33,Extinct in the Wild
Agency usually,Actinopterygii,Carnivora,2495.447,1463.57,Least Concern
News nice,Mammalia,Primates,1764.436,1061.07,Vulnerable
Show sometimes,Mammalia,Passeriformes,3409.232,1900.4,Least Concern
Ok large,Reptilia,Primates,2055.317,2055.71,Near Threatened
Type court,Aves,Carnivora,3115.429,818.31,Critically Endangered
Improve provide,Actinopterygii,Carnivora,2256.288,1062.83,Extinct in the Wild
Strategy mouth,Reptilia,Primates,560.933,517.2,Vulnerable
Oil result,Reptilia,Passeriformes,3441.824,2445.33,Near Threatened
Positive cost,Mammalia,Passeriformes,1287.185,1341.45,Endangered
Later include,Actinopterygii,Rodentia,43.948,108.27,Least Concern
Organization she,Aves,Squamata,4558.282,2407.67,Near Threatened
Power school,Actinopterygii,Anura,3100.465,1281.86,Critically Endangered
Color tough,Reptilia,Squamata,3287.19,313.0,Critically Endangered
Audience leg,Reptilia,Squamata,388.147,1639.31,Vulnerable
Professor interesting,Amphibia,Rodentia,4412.292,147.93,Critically Endangered
Medical environmental,Aves,Carnivora,2163.436,427.97,Near Threatened
Ability including,Amphibia,Carnivora,4760.685,1180.25,Vulnerable
Edge gun,Aves,Anura,640.309,1566.18,Near Threatened
Use threat,Amphibia,Carnivora,1508.024,612.33,Vulnerable
Keep beat,Mammalia,Primates,239.964,302.02,Endangered
Billion local,Reptilia,Carnivora,1135.326,935.27,Extinct in the Wild
Example pay,Mammalia,Primates,1891.909,1852.26,Vulnerable
Team tough,Aves,Anura,3237.52,2820.69,Endangered
I grow,Aves,Rodentia,3727.063,602.69,Near Threatened
Health body,Reptilia,Rodentia,153.599,341.01,Critically Endangered
Amount staff,Reptilia,Rodentia,2414.977,2791.83,Least Concern
Clearly case,Actinopterygii,Squamata,839.764,2647.29,Least Concern
Chance issue,Actinopterygii,Passeriformes,691.364,2578.66,Least Concern
Approach view,Actinopterygii,Squamata,3143.984,2582.94,Extinct in the Wild
Also fact,Actinopterygii,Passeriformes,4631.292,1984.94,Least Concern
Light although,Actinopterygii,Primates,4751.123,2074.66,Extinct in the Wild
Understand detail,Amphibia,Passeriformes,2274.129,446.63,Extinct in the Wild
Product establish,Aves,Passeriformes,3236.391,1819.3,Endangered
Tough majority,Reptilia,Carnivora,3215.95,581.04,Endangered
Model high,Reptilia,Anura,4853.178,2516.37,Endangered
Project white,Aves,Primates,4075.476,2581.61,Least Concern
Music positive,Amphibia,Anura,2859.221,1533.43,Extinct in the Wild
Teacher because,Mammalia,Squamata,1960.92,1603.99,Endangered
Pass accept,Aves,Primates,1758.312,1839.09,Critically Endangered
Car cold,Actinopterygii,Primates,1892.576,852.15,Vulnerable
Win wind,Aves,Carnivora,4040.163,2237.88,Extinct in the Wild
Industry whole,Mammalia,Anura,1919.999,18.45,Vulnerable
Answer thousand,Aves,Anura,4254.102,501.8,Endangered
Would face,Aves,Passeriformes,4226.552,1610.97,Vulnerable
Age example,Reptilia,Passeriformes,2466.98,2216.87,Vulnerable
Sign skill,Aves,Rodentia,893.11,1605.75,Least Concern
Various science,Amphibia,Squamata,1886.513,1529.98,Endangered
Modern true,Amphibia,Anura,2232.82,1856.16,Critically Endangered
Paper great,Reptilia,Rodentia,2664.529,654.09,Least Concern
Wonder away,Actinopterygii,Passeriformes,172.162,2100.19,Extinct in the Wild
National nice,Aves,Rodentia,279.937,474.55,Critically Endangered
Live building,Mammalia,Passeriformes,1139.973,1975.31,Endangered
Attack first,Reptilia,Rodentia,3518.395,2884.32,Least Concern
Performance great,Aves,Carnivora,1061.085,1216.07,Endangered
Among garden,Actinopterygii,Passeriformes,2760.881,1238.63,Endangered
Film so,Aves,Squamata,1572.509,2510.08,Vulnerable
Talk environmental,Aves,Anura,3372.836,1955.46,Least Concern
Win type,Aves,Carnivora,4600.986,1430.07,Extinct in the Wild
Southern strong,Reptilia,Squamata,4247.156,2405.28,Critically Endangered
Film relationship,Reptilia,Passeriformes,14.161,2142.18,Near Threatened
Support half,Mammalia,Primates,4210.69,2200.68,Near Threatened
From law,Reptilia,Primates,2942.862,2519.63,Vulnerable
Happy writer,Mammalia,Primates,3144.33,2732.11,Critically Endangered
Beyond lose,Reptilia,Rodentia,3545.906,730.26,Vulnerable
Cause car,Mammalia,Anura,4941.893,2789.68,Least Concern
Your very,Aves,Squamata,3241.738,1461.79,Extinct in the Wild
Maintain its,Mammalia,Passeriformes,2306.558,481.15,Vulnerable
Who its,Actinopterygii,Anura,3613.793,733.26,Critically Endangered
Four already,Aves,Primates,4419.549,636.04,Endangered
Board amount,Mammalia,Rodentia,2943.933,433.96,Endangered
Save professional,Amphibia,Squamata,1787.985,2189.95,Extinct in the Wild
Hundred matter,Amphibia,Anura,2920.667,518.99,Extinct in the Wild
What third,Reptilia,Anura,3696.649,1071.18,Endangered
Time season,Amphibia,Carnivora,2004.549,153.76,Near Threatened
Case none,Actinopterygii,Squamata,4138.75,170.45,Critically Endangered
Produce similar,Amphibia,Anura,2203.818,831.49,Extinct in the Wild
Business moment,Reptilia,Primates,786.222,460.33,Critically Endangered
Yard interview,Aves,Rodentia,3749.366,2955.94,Least Concern
North president,Amphibia,Carnivora,309.349,2154.26,Near Threatened
Conference industry,Amphibia,Carnivora,3948.465,2877.32,Near Threatened
Road why,Amphibia,Squamata,4757.521,1729.44,Near Threatened
Agree than,Reptilia,Squamata,2007.363,2251.18,Vulnerable
Her management,Amphibia,Passeriformes,2731.957,2410.95,Extinct in the Wild
Majority financial,Mammalia,Passeriformes,3822.791,1498.56,Near Threatened
Resource discuss,Mammalia,Carnivora,1687.398,1459.79,Near Threatened
Eye capital,Reptilia,Squamata,1029.709,1286.4,Endangered
Morning window,Actinopterygii,Passeriformes,3156.039,202.92,Near Threatened
Girl whom,Mammalia,Rodentia,504.846,1147.21,Least Concern
See require,Reptilia,Primates,2255.155,79.44,Near Threatened
Pattern federal,Reptilia,Rodentia,3956.026,2555.1,Vulnerable
Wait there,Mammalia,Anura,693.66,1293.69,Critically Endangered
Ground together,Amphibia,Rodentia,1790.31,466.47,Critically Endangered
Party structure,Aves,Anura,2973.038,1485.86,Extinct in the Wild
Fall site,Reptilia,Squamata,1479.868,1366.19,Endangered
Gas national,Mammalia,Squamata,2536.002,2927.49,Critically Endangered
Notice probably,Actinopterygii,Carnivora,2649.519,899.96,Vulnerable
Finish appear,Actinopterygii,Passeriformes,485.773,2721.91,Extinct in the Wild
Occur arm,Amphibia,Primates,1239.661,2657.09,Near Threatened
Popular of,Aves,Primates,4984.614,2536.99,Vulnerable
Arrive most,Mammalia,Squamata,3333.548,427.07,Least Concern
Few point,Actinopterygii,Carnivora,3358.235,2068.23,Critically Endangered
Very ever,Amphibia,Anura,1485.89,700.56,Vulnerable
Watch represent,Reptilia,Squamata,1578.155,407.9,Extinct in the Wild
Outside cover,Reptilia,Primates,2946.888,2846.36,Extinct in the Wild
A door,Aves,Passeriformes,1327.728,1149.84,Near Threatened
Particularly painting,Aves,Carnivora,4027.843,550.19,Endangered
Write key,Reptilia,Primates,305.2,795.63,Least Concern
Sea exactly,Mammalia,Primates,235.686,2520.15,Vulnerable
Continue machine,Amphibia,Primates,4204.575,104.11,Vulnerable
Through chance,Mammalia,Primates,2114.529,2692.52,Critically Endangered
Build common,Amphibia,Squamata,3023.066,296.97,Extinct in the Wild
Try while,Reptilia,Anura,742.399,2258.42,Least Concern
Growth model,Reptilia,Passeriformes,641.438,470.7,Extinct in the Wild
Unit room,Aves,Squamata,1053.519,2425.74,Near Threatened
Late Republican,Reptilia,Rodentia,2254.368,221.24,Critically Endangered
Long be,Aves,Anura,2907.259,2235.61,Endangered
West defense,Aves,Anura,476.832,1663.54,Extinct in the Wild
Collection force,Actinopterygii,Anura,4362.6,2652.39,Endangered
Mouth base,Amphibia,Anura,1324.193,382.69,Vulnerable
Create fine,Aves,Rodentia,849.546,2788.54,Least Concern
Hard they,Actinopterygii,Rodentia,2533.88,1044.51,Least Concern
Son quite,Mammalia,Rodentia,550.658,115.76,Least Concern
News line,Reptilia,Anura,2365.554,2652.14,Least Concern
Of remain,Mammalia,Squamata,3690.849,2140.22,Vulnerable
Weight today,Actinopterygii,Passeriformes,733.95,1134.36,Least Concern
Wonder ever,Reptilia,Primates,667.12,757.4,Critically Endangered
Until mouth,Amphibia,Carnivora,1657.314,870.94,Vulnerable
Husband television,Amphibia,Rodentia,3988.231,2405.85,Vulnerable
Dark help,Reptilia,Passeriformes,4061.146,2976.11,Least Concern
Happen year,Amphibia,Rodentia,2692.071,1177.72,Critically Endangered
No thing,Actinopterygii,Primates,859.932,2966.47,Near Threatened
Short worry,Mammalia,Carnivora,659.46,30.85,Least Concern
Four support,Amphibia,Carnivora,1500.629,2246.99,Near Threatened
Degree thus,Mammalia,Rodentia,4847.226,2264.24,Extinct in the Wild
Then life,Mammalia,Carnivora,1562.771,2748.82,Endangered
Huge member,Reptilia,Primates,368.444,1244.49,Extinct in the Wild
Pick avoid,Mammalia,Rodentia,1346.406,2131.71,Extinct in the Wild
Each bit,Actinopterygii,Squamata,2508.704,2069.49,Near Threatened
Child far,Aves,Primates,416.259,283.74,Critically Endangered
Mention hand,Mammalia,Anura,1562.386,842.56,Endangered
Hope capital,Mammalia,Squamata,4427.849,3.46,Least Concern
Strategy lawyer,Aves,Squamata,1903.21,160.27,Vulnerable
Face significant,Reptilia,Anura,2875.447,1392.75,Vulnerable
Year church,Reptilia,Anura,4054.751,2661.84,Vulnerable
Feeling officer,Mammalia,Carnivora,4318.358,1972.66,Near Threatened
Former agree,Actinopterygii,Squamata,1649.352,778.12,Critically Endangered
I finish,Aves,Carnivora,2658.922,1586.64,Least Concern
Take large,Amphibia,Primates,534.29,608.07,Vulnerable
Avoid possible,Mammalia,Primates,3854.282,1979.42,Endangered
Doctor fish,Aves,Squamata,3847.55,1086.22,Endangered
Your suffer,Actinopterygii,Primates,497.221,203.75,Near Threatened
Age maintain,Actinopterygii,Primates,888.1,2272.37,Critically Endangered
Level than,Amphibia,Anura,1729.018,2276.78,Critically Endangered
Win good,Aves,Passeriformes,4654.136,1176.96,Critically Endangered
Law today,Amphibia,Carnivora,2098.604,2708.08,Vulnerable
Movement phone,Aves,Rodentia,1961.922,625.44,Critically Endangered
Easy large,Amphibia,Rodentia,2877.605,1711.66,Critically Endangered
Perhaps during,Actinopterygii,Rodentia,314.23,829.9,Least Concern
Television mind,Amphibia,Passeriformes,289.65,642.62,Critically Endangered
Beat surface,Amphibia,Carnivora,4115.88,2210.26,Vulnerable
Purpose myself,Reptilia,Passeriformes,4766.779,2379.71,Near Threatened
Real summer,Mammalia,Primates,1881.03,1420.05,Extinct in the Wild
End top,Mammalia,Squamata,153.781,464.57,Critically Endangered
Difficult edge,Reptilia,Passeriformes,3025.902,1519.47,Critically Endangered
In subject,Actinopterygii,Rodentia,2125.707,2224.55,Near Threatened
Number industry,Actinopterygii,Rodentia,2161.836,657.81,Endangered
Protect unit,Reptilia,Primates,1678.55,1420.72,Extinct in the Wild
Best include,Aves,Primates,3461.908,2429.8,Vulnerable
Politics majority,Actinopterygii,Passeriformes,2404.625,2127.61,Endangered
Character education,Aves,Carnivora,39.251,2930.69,Near Threatened
Finally speech,Reptilia,Squamata,3021.42,1011.56,Critically Endangered
Position never,Reptilia,Passeriformes,3899.566,1698.41,Near Threatened
Deep begin,Amphibia,Primates,68.963,1196.54,Least Concern
Coach attention,Aves,Rodentia,1654.621,480.45,Endangered
Learn fire,Mammalia,Primates,321.279,2399.69,Least Concern
Form agency,Amphibia,Anura,119.347,1219.8,Vulnerable
Why present,Aves,Passeriformes,1028.47,2284.97,Least Concern
Improve interesting,Reptilia,Rodentia,4762.875,1922.98,Extinct in the Wild
Part least,Reptilia,Squamata,2351.844,2364.36,Least Concern
Out accept,Aves,Passeriformes,3456.663,88.67,Endangered
Prevent economy,Aves,Passeriformes,3483.053,2328.24,Near Threatened
Once development,Aves,Passeriformes,1612.578,1191.26,Extinct in the Wild
Thank program,Reptilia,Squamata,2511.65,1376.38,Near Threatened
Green television,Amphibia,Carnivora,2030.031,880.29,Extinct in the Wild
Physical national,Actinopterygii,Anura,4730.509,216.17,Near Threatened
Size doctor,Amphibia,Rodentia,4204.441,1575.18,Extinct in the Wild
