species,class,order,weight_kg,length_cm,conservation_status
Arm standard,Actinopterygii,Passeriformes,4571.337,1162.61,Least Concern
Laugh network,Amphibia,Passeriformes,2873.957,874.62,Least Concern
Turn chair,Aves,Anura,4635.274,859.56,Extinct in the Wild
Never economy,Aves,Carnivora,2615.302,395.11,Extinct in the Wild
Cause expert,Actinopterygii,Primates,401.165,314.91,Extinct in the Wild
Rather whose,Actinopterygii,Squamata,1956.49,2219.11,Critically Endangered
Environmental deep,Reptilia,Rodentia,1513.617,1476.27,Critically Endangered
Almost rock,Aves,Primates,4101.543,1767.76,Extinct in the Wild
Local agree,Mammalia,Carnivora,3047.69,2789.95,Critically Endangered
Remember can,Mammalia,Rodentia,4030.695,2048.83,Vulnerable
Agent key,Reptilia,Primates,2102.776,2606.72,Near Threatened
Source cell,Amphibia,Primates,2797.759,1867.75,Endangered
One section,Actinopterygii,Rodentia,1099.616,1175.96,Endangered
Baby receive,Amphibia,Anura,2786.895,1617.04,Extinct in the Wild
Able collection,Reptilia,Rodentia,2998.802,1304.42,Least Concern
Fear challenge,Actinopterygii,Anura,1956.545,2280.95,Extinct in the Wild
House your,Amphibia,Passeriformes,518.877,2094.29,Near Threatened
Agency back,Reptilia,Carnivora,236.465,112.73,Vulnerable
Our yard,Aves,Squamata,2574.678,127.0,Extinct in the Wild
Indicate keep,Reptilia,Squamata,3169.189,184.8,Near Threatened
Garden head,Aves,Squamata,840.685,2344.07,Critically Endangered
Against heart,Mammalia,Anura,1154.479,2180.65,Least Concern
And more,Reptilia,Passeriformes,1951.898,840.94,Least Concern
When save,Aves,Carnivora,3858.607,28.6,Endangered
Improve official,Aves,Carnivora,1122.56,2672.43,Vulnerable
Necessary just,Actinopterygii,Squamata,2821.729,2794.32,Extinct in the Wild
None enjoy,Amphibia,Rodentia,1539.771,1207.26,Endangered
Tend bed,Reptilia,Rodentia,975.018,2294.98,Least Concern
Ready drug,Reptilia,Squamata,4979.167,23.76,Least Concern
Participant nearly,Aves,Passeriformes,1900.794,2997.58,Extinct in the Wild
Them almost,Aves,Primates,4890.204,2810.41,Endangered
Pressure state,Actinopterygii,Primates,710.732,1964.88,Near Threatened
Page along,Mammalia,Anura,101.574,960.63,Near Threatened
Manage above,Actinopterygii,Rodentia,2001.898,468.39,Critically Endangered
Moment people,Actinopterygii,Carnivora,4138.134,1268.63,Least Concern
Election process,Aves,Anura,2013.681,144.69,Near Threatened
Tree top,Reptilia,Primates,3607.279,2292.97,Critically Endangered
Likely choice,Reptilia,Anura,3300.692,2070.74,Vulnerable
Learn yet,Amphibia,Carnivora,3027.83,690.04,Extinct in the Wild
Represent teacher,Actinopterygii,Primates,2193.429,2084.67,Vulnerable
In actually,Actinopterygii,Primates,2248.228,19.95,Vulnerable
In true,Actinopterygii,Rodentia,4030.528,499.69,Least Concern
Quickly analysis,Actinopterygii,Rodentia,3836.928,2235.7,Endangered
Drive source,Aves,Passeriformes,1487.333,2384.26,Vulnerable
Series radio,Aves,Squamata,233.029,801.89,Least Concern
Imagine daughter,Reptilia,Passeriformes,2650.47,154.43,Extinct in the Wild
Son similar,Amphibia,Primates,748.446,559.01,Vulnerable
Hope yeah,Mammalia,Anura,2925.773,1248.3,Endangered
Adult base,Amphibia,Passeriformes,2878.802,701.42,Endangered
Among describe,Reptilia,Carnivora,3857.648,136.99,Critically Endangered
Fund so,Aves,Carnivora,1180.302,2062.17,Endangered
Along first,Actinopterygii,Rodentia,3518.887,1781.27,Vulnerable
Bit fight,Amphibia,Primates,14.643,1104.39,Vulnerable
Artist focus,Amphibia,Primates,4493.549,758.19,Extinct in the Wild
Discover father,Amphibia,Anura,3178.212,329.22,Extinct in the Wild
Green read,Aves,Passeriformes,402.542,1240.07,Near Threatened
West scene,Reptilia,Primates,1957.938,1942.22,Least Concern
American foreign,Amphibia,Squamata,3407.638,2539.88,Vulnerable
Woman husband,Reptilia,Passeriformes,2215.489,2159.05,Near Threatened
Mention several,Actinopterygii,Rodentia,3537.752,34.46,Extinct in the Wild
Themselves tax,Amphibia,Passeriformes,1945.844,2638.84,Endangered
Nearly chance,Aves,Anura,2579.121,2243.05,Vulnerable
Tv investment,Mammalia,Primates,796.747,2946.29,Extinct in the Wild
Book physical,Actinopterygii,Squamata,903.259,877.35,Extinct in the Wild
Admit work,Actinopterygii,Primates,2375.172,1031.29,Near Threatened
Anything animal,Amphibia,Carnivora,4575.187,1629.18,Extinct in the Wild
Pull administration,Reptilia,Rodentia,2164.594,1160.61,Least Concern
Live several,Amphibia,Anura,4051.652,2273.52,Vulnerable
Range race,Reptilia,Primates,2381.908,2313.28,Endangered
True party,Amphibia,Rodentia,1148.126,2021.48,Near Threatened
Could radio,Aves,Anura,3154.251,1410.12,Critically Endangered
Serve eat,Mammalia,Carnivora,3644.666,778.87,Extinct in the Wild
Campaign camera,Mammalia,Anura,2609.147,2811.78,Critically Endangered
Approach sport,Reptilia,Passeriformes,3002.356,2513.62,Endangered
Happen spend,Reptilia,Carnivora,2800.679,163.09,Vulnerable
Let these,Amphibia,Anura,1890.142,2443.07,Endangered
Democratic model,Actinopterygii,Squamata,3997.843,2486.48,Critically Endangered
Best point,Reptilia,Anura,4500.021,1359.85,Endangered
Modern indeed,Amphibia,Anura,2230.431,751.59,Least Concern
She fire,Aves,Primates,3130.655,1271.97,Extinct in the Wild
Or trade,Mammalia,Anura,3571.899,2782.82,Vulnerable
Story today,Mammalia,Carnivora,4569.863,2716.07,Vulnerable
Skill old,Amphibia,Carnivora,1282.186,1174.75,Vulnerable
List treatment,Reptilia,Anura,138.664,2110.78,Near Threatened
Quickly result,Amphibia,Carnivora,4110.981,934.09,Endangered
Full finally,Aves,Primates,4786.387,2027.89,Critically Endangered
Experience trial,Amphibia,Primates,2308.635,777.88,Extinct in the Wild
Always serve,Amphibia,Primates,3358.453,1598.72,Vulnerable
Memory only,Amphibia,Rodentia,745.394,926.56,Endangered
Begin foot,Mammalia,Primates,223.012,416.46,Endangered
Adult sort,Amphibia,Primates,3394.432,940.92,Extinct in the Wild
Military provide,Aves,Rodentia,1490.553,1341.62,Least Concern
Something option,Reptilia,Rodentia,2835.737,406.47,Endangered
Must wait,Aves,Passeriformes,2117.768,2317.18,Critically Endangered
Dog line,Aves,Carnivora,4956.126,2621.98,Extinct in the Wild
Simply soon,Aves,Primates,1169.741,593.38,Critically Endangered
Second through,Aves,Rodentia,3490.12,1444.33,Critically Endangered
Behind message,Amphibia,Carnivora,1413.586,2799.91,Endangered
Soldier agency,Reptilia,Passeriformes,632.078,2446.75,Vulnerable
Make market,Mammalia,Rodentia,4808.259,225.59,Vulnerable
Place word,Aves,Anura,1902.773,1557.05,Near Threatened
Bad according,Mammalia,Anura,3909.009,462.18,Critically Endangered
Before thought,Actinopterygii,Squamata,4826.754,1004.51,Least Concern
Company show,Amphibia,Primates,1076.891,133.72,Near Threatened
Need specific,Reptilia,Rodentia,2057.494,1944.32,Extinct in the Wild
Color decade,Actinopterygii,Squamata,3290.931,1411.29,Least Concern
Walk else,Actinopterygii,Squamata,272.203,2119.97,Endangered
You us,Mammalia,Rodentia,4981.719,767.03,Vulnerable
Improve economic,Reptilia,Anura,442.392,1574.32,Vulnerable
Forget fear,Reptilia,Passeriformes,4319.26,915.14,Endangered
Government close,Actinopterygii,Anura,4553.086,2209.78,Endangered
Family mission,Mammalia,Squamata,267.395,1311.64,Critically Endangered
Gun break,Amphibia,Squamata,4347.444,2685.46,Near Threatened
Media finally,Amphibia,Passeriformes,4080.043,2136.65,Critically Endangered
True research,Mammalia,Carnivora,1930.817,1690.78,Extinct in the Wild
Religious ahead,Actinopterygii,Anura,1801.688,2849.29,Critically Endangered
Fact economy,Actinopterygii,Rodentia,258.853,1947.88,Near Threatened
On analysis,Actinopterygii,Rodentia,846.377,1705.47,Near Threatened
Director police,Amphibia,Squamata,4922.033,2361.94,Vulnerable
Tax range,Amphibia,Anura,430.386,1469.05,Critically Endangered
Instead shake,Aves,Primates,1329.298,1691.83,Least Concern
Full energy,Aves,Rodentia,2442.866,1425.86,Endangered
Walk customer,Actinopterygii,Squamata,2798.646,2579.67,Vulnerable
Agent boy,Mammalia,Carnivora,2852.78,1174.98,Extinct in the Wild
Keep stop,Amphibia,Carnivora,708.258,2294.53,Least Concern
Phone subject,Mammalia,Primates,1528.974,340.11,Vulnerable
Vote pressure,Aves,Carnivora,901.301,1806.84,Critically Endangered
Newspaper democratic,Reptilia,Squamata,4246.119,2954.75,Least Concern
Evidence even,Actinopterygii,Primates,2629.695,2460.86,Vulnerable
Experience appear,Aves,Primates,3218.0,1453.38,Endangered
Job southern,Mammalia,Primates,1536.273,397.29,Extinct in the Wild
Cell beat,Mammalia,Rodentia,2882.076,2167.37,Extinct in the Wild
Treat assume,Reptilia,Passeriformes,1049.24,747.71,Endangered
Southern start,Reptilia,Anura,2873.016,2174.62,Vulnerable
Decade source,Aves,Primates,3264.977,1633.7,Critically Endangered
Herself bed,Amphibia,Squamata,3122.485,2542.59,Least Concern
Three economy,Actinopterygii,Rodentia,2399.956,90.3,Critically Endangered
Soldier kind,Actinopterygii,Carnivora,761.273,1158.59,Endangered
Only family,Actinopterygii,Carnivora,3635.95,209.81,Critically Endangered
Brother contain,Actinopterygii,Passeriformes,4469.176,2727.61,Vulnerable
Success free,Aves,Carnivora,1097.623,696.99,Critically Endangered
Go let,Reptilia,Primates,620.548,2913.14,Critically Endangered
Want response,Actinopterygii,Carnivora,3769.653,2465.67,Endangered
Spend lot,Mammalia,Anura,2140.221,640.57,Endangered
Number change,Aves,Carnivora,453.36,1884.41,Near Threatened
Finish difference,Amphibia,Primates,1404.62,1185.54,Vulnerable
Information price,Aves,Carnivora,4291.404,1822.01,Vulnerable
Before themselves,Mammalia,Primates,4329.242,1092.24,Critically Endangered
Full couple,Amphibia,Primates,1148.066,570.77,Least Concern
Each serious,Reptilia,Carnivora,4086.336,2938.13,Least Concern
Report think,Amphibia,Primates,3793.412,1500.17,Critically Endangered
Thank become,Amphibia,Rodentia,3125.348,781.39,Endangered
Value after,Actinopterygii,Anura,4525.264,1571.06,Near Threatened
How indeed,Aves,Squamata,1318.818,768.02,Vulnerable
War human,Amphibia,Anura,4912.203,941.21,Vulnerable
Your pretty,Amphibia,Primates,1131.93,1671.54,Endangered
Indeed against,Aves,Anura,532.825,1329.5,Endangered
View dark,Aves,Rodentia,1778.452,905.96,Critically Endangered
Policy religious,Actinopterygii,Anura,605.213,1192.19,Extinct in the Wild
Both laugh,Amphibia,Passeriformes,2884.224,89.91,Endangered
Piece tell,Amphibia,Squamata,1175.231,1638.87,Critically Endangered
Quality inside,Aves,Passeriformes,4730.908,2590.44,Critically Endangered
Join security,Aves,Squamata,2705.193,1564.65,Near Threatened
Him at,Amphibia,Primates,431.223,476.21,Vulnerable
Sign feel,Amphibia,Primates,1073.385,2280.66,Endangered
Mission ask,Aves,Squamata,3453.834,1570.98,Near Threatened
Military enter,Actinopterygii,Rodentia,1169.45,1569.64,Critically Endangered
Ground nice,Aves,Passeriformes,2573.271,1193.23,Extinct in the Wild
Parent me,Actinopterygii,Primates,153.201,2316.13,Critically Endangered
Safe show,Amphibia,Squamata,1674.461,499.26,Vulnerable
Day after,Aves,Squamata,4757.761,2404.02,Vulnerable
Friend conference,Aves,Passeriformes,3310.506,92.84,Endangered
Blue smile,Amphibia,Squamata,1818.195,881.92,Endangered
Most our,Amphibia,Anura,4677.004,786.67,Critically Endangered
Same candidate,Mammalia,Squamata,3585.149,266.94,Extinct in the Wild
Even sell,Actinopterygii,Passeriformes,742.271,136.39,Least Concern
Yeah own,Aves,Squamata,2701.465,1968.58,Critically Endangered
Hospital old,Mammalia,Passeriformes,1715.278,1759.64,Least Concern
Arm billion,Aves,Carnivora,3722.422,2720.7,Vulnerable
Live lose,Aves,Squamata,2874.977,2655.84,Least Concern
Upon wish,Mammalia,Rodentia,3347.191,1129.28,Critically Endangered
Nice station,Aves,Primates,4773.154,1821.59,Least Concern
Another region,Mammalia,Anura,813.071,1012.62,Critically Endangered
Board special,Mammalia,Carnivora,2879.498,312.45,Vulnerable
Resource save,Reptilia,Passeriformes,500.467,621.16,Critically Endangered
Fund trade,Reptilia,Squamata,3940.044,2738.85,Critically Endangered
Improve expert,Reptilia,Passeriformes,539.155,92.91,Vulnerable
Find computer,Actinopterygii,Anura,1213.633,2721.43,Extinct in the Wild
Tough join,Mammalia,Squamata,1383.643,2537.25,Vulnerable
Wonder eight,Mammalia,Passeriformes,4303.936,1534.84,Vulnerable
Along chance,Amphibia,Passeriformes,2571.317,387.41,Critically Endangered
Art boy,Reptilia,Carnivora,3882.716,1984.23,Least Concern
Expert argue,Amphibia,Carnivora,3079.649,1391.93,Critically Endangered
Majority single,Aves,Rodentia,1070.306,1108.44,Extinct in the Wild
Their you,Actinopterygii,Squamata,3459.943,115.76,Vulnerable
Lawyer once,Aves,Passeriformes,306.203,1496.35,Endangered
War man,Reptilia,Carnivora,398.108,11.29,Endangered
May your,Mammalia,Anura,2697.414,2201.82,Endangered
Who rate,Reptilia,Primates,3458.818,2253.96,Least Concern
Wide tax,Amphibia,Squamata,3909.075,2885.7,Extinct in the Wild
Experience put,Reptilia,Primates,2109.524,616.38,Endangered
Because around,Actinopterygii,Passeriformes,804.266,1868.12,Near Threatened
Especially structure,Mammalia,Primates,2808.053,182.56,Vulnerable
Agreement reflect,Aves,Squamata,3774.606,388.32,Vulnerable
Miss audience,Mammalia,Passeriformes,382.813,1231.89,Endangered
Avoid fire,Aves,Carnivora,729.408,913.84,Vulnerable
Bad continue,Mammalia,Passeriformes,3855.787,1999.71,Near Threatened
Low help,Aves,Rodentia,1553.373,1010.38,Extinct in the Wild
Share half,Mammalia,Carnivora,4890.122,1254.04,Least Concern
Education today,Reptilia,Anura,2005.9,428.63,Near Threatened
Conference include,Reptilia,Anura,1483.214,2860.38,Near Threatened
Like shoulder,Mammalia,Rodentia,2154.39,2307.03,Near Threatened
Effort up,Actinopterygii,Passeriformes,1994.085,1734.61,Vulnerable
Seat address,Mammalia,Squamata,1984.332,2054.76,Least Concern
Type garden,Amphibia,Passeriformes,3463.898,1194.71,Endangered
Expect seek,Mammalia,Passeriformes,1300.086,1226.06,Near Threatened
Data dark,Actinopterygii,Squamata,947.795,2769.43,Least Concern
Seat ball,Reptilia,Primates,1898.358,1422.79,Endangered
Exist benefit,Amphibia,Anura,4825.07,2152.23,Near Threatened
Example arm,Aves,Rodentia,609.89,628.02,Least Concern
Just research,Mammalia,Rodentia,1737.066,448.04,Vulnerable
School its,Actinopterygii,Carnivora,4287.694,2952.44,Endangered
Loss several,Amphibia,Squamata,2879.099,2337.13,Extinct in the Wild
Minute party,Amphibia,Anura,4598.949,305.3,Vulnerable
Hair population,Aves,Anura,4519.555,141.1,Critically Endangered
Plant interest,Aves,Squamata,3365.182,1724.79,Endangered
Wind natural,Aves,Passeriformes,1783.19,2936.96,Endangered
Space why,Actinopterygii,Squamata,2091.028,1685.41,Vulnerable
Growth traditional,Actinopterygii,Rodentia,2860.553,2042.34,Endangered
Total black,Amphibia,Primates,88.661,2424.54,Extinct in the Wild
Effect blue,Aves,Squamata,3241.205,674.94,Endangered
Newspaper few,Actinopterygii,Passeriformes,4867.173,543.2,Near Threatened
Pressure get,Mammalia,Rodentia,1366.23,2498.52,Near Threatened
Sure project,Amphibia,Passeriformes,824.893,2015.91,Least Concern
Start light,Actinopterygii,Anura,3100.002,346.19,Endangered
At ball,Actinopterygii,Carnivora,1072.913,2993.58,Endangered
Deal their,Aves,Rodentia,4729.165,2547.13,Least Concern
From add,Reptilia,Anura,2951.67,1798.87,Extinct in the Wild
House inside,Aves,Carnivora,2366.737,2468.78,Critically Endangered
Enjoy during,Mammalia,Squamata,1726.149,2771.15,Near Threatened
Now never,Actinopterygii,Rodentia,2061.499,2150.46,Endangered
Hot avoid,Amphibia,Primates,2359.057,388.6,Least Concern
Thought stuff,Aves,Carnivora,4165.78,1576.85,Extinct in the Wild
Know human,Reptilia,Passeriformes,867.063,2232.2,Least Concern
Trouble wear,Amphibia,Passeriformes,1726.944,130.71,Vulnerable
Into now,Reptilia,Carnivora,2113.061,1096.25,Near Threatened
Free stock,Mammalia,Primates,2437.72,2582.8,Vulnerable
Similar call,Mammalia,Carnivora,1015.214,527.61,Endangered
Professional civil,Amphibia,Squamata,4923.4,2862.22,Endangered
Art manage,Mammalia,Carnivora,1447.217,336.67,Endangered
Budget eat,Actinopterygii,Squamata,4390.86,1533.12,Vulnerable
Wrong that,Aves,Carnivora,2773.165,2035.36,Extinct in the Wild
Organization fire,Amphibia,Carnivora,969.227,395.08,Near Threatened
Already number,Aves,Primates,705.502,363.51,Critically Endangered
Address who,Reptilia,Anura,2830.597,2093.19,Near Threatened
Room reveal,Aves,Rodentia,507.78,2735.15,Least Concern
I science,Mammalia,Anura,2209.947,499.03,Extinct in the Wild
Ok attention,Mammalia,Rodentia,1171.822,2148.4,Least Concern
Serve very,Amphibia,Rodentia,3939.468,1013.15,Extinct in the Wild
Police enter,Mammalia,Squamata,2607.346,428.67,Critically Endangered
Senior interest,Aves,Anura,4440.125,1503.2,Critically Endangered
Old plant,Actinopterygii,Carnivora,1794.207,2112.23,Least Concern
Data low,Aves,Squamata,975.925,24.59,Least Concern
Role suddenly,Actinopterygii,Squamata,1216.664,2026.83,Vulnerable
Executive story,Amphibia,Anura,3212.184,586.77,Least Concern
Establish ahead,Reptilia,Carnivora,230.315,168.75,Critically Endangered
Create prepare,Reptilia,Anura,1459.368,2190.83,Critically Endangered
Them action,Reptilia,Carnivora,4296.531,957.7,Least Concern
Should myself,Reptilia,Anura,2425.217,1294.57,Critically Endangered
Quickly TV,Reptilia,Primates,1024.433,24.59,Near Threatened
Environment morning,Mammalia,Primates,1512.46,111.59,Vulnerable
Lay national,Amphibia,Passeriformes,4289.95,2837.84,Endangered
Large show,Aves,Rodentia,654.796,2885.45,Extinct in the Wild
Unit use,Reptilia,Squamata,4970.514,1648.39,Least Concern
Build friend,Actinopterygii,Primates,105.173,2326.77,Extinct in the Wild
Available whole,Amphibia,Rodentia,2148.442,904.1,Extinct in the Wild
How goal,Actinopterygii,Rodentia,44.627,2638.49,Endangered
Short ball,Actinopterygii,Squamata,2522.402,2109.72,Extinct in the Wild
General begin,Reptilia,Squamata,3855.012,1714.17,Near Threatened
Them will,Reptilia,Passeriformes,2289.157,2493.94,Endangered
Character news,Amphibia,Primates,4275.519,1053.53,Near Threatened
Better suddenly,Mammalia,Anura,3174.563,91.84,Near Threatened
Research reason,Mammalia,Passeriformes,4579.074,2253.16,Critically Endangered
Million charge,Aves,Anura,1025.45,149.0,Endangered
Section include,Mammalia,Rodentia,4707.764,2154.63,Near Threatened
Model ability,Aves,Squamata,1501.989,1672.41,Vulnerable
When stage,Reptilia,Anura,3942.853,547.35,Critically Endangered
Try common,Mammalia,Primates,2409.088,1357.92,Critically Endangered
For house,Amphibia,Primates,533.52,895.24,Extinct in the Wild
It relate,Actinopterygii,Primates,1988.754,339.87,Near Threatened
White challenge,Aves,Carnivora,597.282,588.28,Vulnerable
Anything their,Reptilia,Primates,1653.751,682.77,Vulnerable
Argue current,Actinopterygii,Primates,1630.289,706.06,Near Threatened
Stock outside,Amphibia,Primates,4328.965,2014.98,Extinct in the Wild
Our study,Mammalia,Carnivora,2139.994,598.04,Near Threatened
Different exist,Actinopterygii,Primates,2221.397,787.25,Vulnerable
Beyond attention,Amphibia,Rodentia,2907.293,1721.51,Vulnerable
Teacher through,Amphibia,Rodentia,2177.12,272.21,Critically Endangered
Mean particularly,Amphibia,Anura,2772.069,1689.59,Extinct in the Wild
Use believe,Aves,Rodentia,1669.11,2798.21,Vulnerable
Trade which,Mammalia,Passeriformes,3853.305,2812.09,Extinct in the Wild
Deal recognize,Reptilia,Carnivora,291.969,1711.37,Least Concern
Unit join,Actinopterygii,Squamata,722.454,1777.24,Endangered
Lay ever,Reptilia,Rodentia,3274.249,2711.36,Vulnerable
Tv several,Reptilia,Primates,260.845,1297.66,Vulnerable
Send most,Reptilia,Primates,2245.953,2659.55,Critically Endangered
Grow themselves,Reptilia,Passeriformes,4690.624,1654.43,Extinct in the Wild
There drug,Actinopterygii,Passeriformes,3668.124,1820.15,Vulnerable
Hair seek,Actinopterygii,Anura,370.232,1129.02,Critically Endangered
Prevent far,Reptilia,Primates,4573.3,2194.73,Extinct in the Wild
Nothing boy,Aves,Anura,3339.73,2727.44,Endangered
Fast such,Actinopterygii,Anura,3133.286,760.62,Critically Endangered
Offer news,Aves,Passeriformes,2737.176,1749.93,Critically Endangered
Feeling traditional,Reptilia,Squamata,4507.203,818.37,Critically Endangered
Kind security,Mammalia,Passeriformes,2251.134,470.58,Endangered
Decade hold,Reptilia,Primates,1648.242,2631.9,Near Threatened
See ahead,Aves,Rodentia,1016.848,1561.58,Vulnerable
Share leg,Reptilia,Anura,3521.153,2912.99,Extinct in the Wild
Strategy person,Amphibia,Passeriformes,3643.198,1455.49,Extinct in the Wild
Film house,Aves,Squamata,3144.509,461.36,Near Threatened
Win real,Actinopterygii,Rodentia,76.213,2771.11,Least Concern
Social gas,Aves,Carnivora,4681.08,940.77,Critically Endangered
Radio kind,Actinopterygii,Passeriformes,4942.766,2064.55,Critically Endangered
Large everyone,Reptilia,Squamata,4335.602,2074.17,Extinct in the Wild
Me their,Amphibia,Squamata,4505.95,741.03,Critically Endangered
Huge least,Amphibia,Rodentia,1282.185,1764.41,Critically Endangered
Truth drive,Mammalia,Squamata,369.653,1650.94,Critically Endangered
Word likely,Amphibia,Primates,1816.349,159.7,Least Concern
Cup million,Aves,Anura,568.582,1538.35,Critically Endangered
Sign time,Amphibia,Passeriformes,2204.811,2706.73,Critically Endangered
Drop want,Mammalia,Anura,1565.803,1903.34,Least Concern
Morning stuff,Amphibia,Primates,3213.273,2937.86,Critically Endangered
Paper should,Actinopterygii,Primates,2813.055,2844.44,Critically Endangered
Family street,Reptilia,Squamata,1423.696,2145.46,Vulnerable
Audience little,Mammalia,Anura,144.945,177.45,Vulnerable
Rise girl,Mammalia,Primates,3736.293,2166.86,Vulnerable
It foreign,Aves,Rodentia,3722.776,935.11,Least Concern
Hand ago,Amphibia,Rodentia,2248.019,2938.44,Extinct in the Wild
Finally he,Aves,Primates,4920.796,1944.95,Endangered
Produce cover,Reptilia,Rodentia,3428.058,1576.78,Critically Endangered
Determine room,Aves,Carnivora,2182.384,2638.21,Least Concern
Tonight north,Mammalia,Squamata,2206.432,476.72,Endangered
Discussion affect,Aves,Squamata,1397.531,1686.19,Vulnerable
International theory,Mammalia,Squamata,2453.717,1973.25,Least Concern
Field early,Reptilia,Carnivora,3565.331,2877.37,Endangered
Similar big,Reptilia,Passeriformes,2640.546,2534.82,Near Threatened
Bank hear,Mammalia,Carnivora,31.338,1655.99,Critically Endangered
Southern occur,Mammalia,Rodentia,2944.667,2172.32,Least Concern
She Democrat,Aves,Rodentia,2736.063,1137.32,Least Concern
Nothing main,Actinopterygii,Rodentia,2258.771,476.12,Extinct in the Wild
Our girl,Amphibia,Rodentia,2400.473,741.07,Least Concern
Total carry,Aves,Anura,2570.434,2146.23,Critically Endangered
Daughter determine,Actinopterygii,Primates,1592.124,1286.35,Extinct in the Wild
Amount threat,Aves,Rodentia,3699.512,2635.95,Vulnerable
Arm society,Mammalia,Squamata,3815.722,67.73,Endangered
Call sister,Actinopterygii,Rodentia,2259.307,1261.92,Critically Endangered
Perhaps analysis,Actinopterygii,Squamata,403.418,1529.55,Extinct in the Wild
Argue including,Aves,Rodentia,4984.665,756.46,Critically Endangered
Guess wonder,Mammalia,Primates,274.683,1618.32,Endangered
Thought security,Aves,Squamata,971.069,2507.87,Vulnerable
Better group,Aves,Rodentia,1686.885,1785.7,Endangered
Drug onto,Amphibia,Rodentia,1696.498,2777.91,Least Concern
Hand film,Mammalia,Squamata,863.77,497.14,Near Threatened
Own have,Amphibia,Rodentia,1102.794,2862.2,Near Threatened
Interesting from,Mammalia,Passeriformes,3458.065,1345.75,Near Threatened
Up site,Actinopterygii,Rodentia,4379.108,2883.73,Vulnerable
Value according,Reptilia,Squamata,1225.582,78.74,Extinct in the Wild
Good plant,Reptilia,Carnivora,3568.322,1435.95,Near Threatened
Bag something,Aves,Anura,14.241,1987.68,Near Threatened
Pass wall,Actinopterygii,Carnivora,3001.918,1925.91,Extinct in the Wild
Memory bring,Amphibia,Passeriformes,150.721,1704.42,Vulnerable
Measure but,Mammalia,Primates,517.152,2933.49,Vulnerable
Sell stuff,Actinopterygii,Passeriformes,3542.676,994.99,Vulnerable
Food institution,Actinopterygii,Anura,3201.04,2871.74,Critically Endangered
In maintain,Aves,Rodentia,1069.949,2952.41,Endangered
Item hold,Actinopterygii,Anura,4865.997,1853.3,Endangered
Response lot,Actinopterygii,Primates,4249.66,665.79,Vulnerable
Where difference,Mammalia,Primates,1912.135,999.12,Extinct in the Wild
Value from,Amphibia,Carnivora,2606.687,613.83,Least Concern
Company design,Mammalia,Passeriformes,1742.51,20.41,Critically Endangered
Off per,Aves,Squamata,1349.56,798.79,Least Concern
Item baby,Mammalia,Anura,3899.908,1110.5,Critically Endangered
Near same,Aves,Rodentia,4398.225,308.02,Endangered
Director participant,Amphibia,Passeriformes,997.579,1674.39,Least Concern
Boy turn,Actinopterygii,Rodentia,3383.146,318.53,Least Concern
Team gun,Amphibia,Squamata,1696.744,2278.39,Extinct in the Wild
Government where,Amphibia,Carnivora,225.723,2777.27,Near Threatened
Example be,Mammalia,Passeriformes,3586.764,1149.7,Endangered
Street discuss,Aves,Passeriformes,4085.676,1282.54,Extinct in the Wild
Avoid today,Mammalia,Primates,1895.139,1774.6,Endangered
Help continue,Amphibia,Squamata,1491.932,679.07,Extinct in the Wild
Item card,Reptilia,Primates,2868.713,2808.74,Near Threatened
Travel door,Actinopterygii,Squamata,1405.435,1712.1,Near Threatened
Kind partner,Actinopterygii,Passeriformes,1016.474,1546.64,Near Threatened
Social stock,Reptilia,Rodentia,4547.49,1752.06,Critically Endangered
Manage source,Aves,Squamata,2202.962,2267.35,Critically Endangered
Suggest accept,Amphibia,Passeriformes,3232.292,2319.43,Least Concern
Stuff bank,Amphibia,Primates,265.034,2199.68,Vulnerable
Point once,Mammalia,Passeriformes,3638.997,2535.71,Extinct in the Wild
Place for,Reptilia,Squamata,2108.89,2552.99,Endangered
Technology rest,Aves,Carnivora,2223.205,2470.9,Critically Endangered
Knowledge his,Mammalia,Passeriformes,2582.087,1056.68,Endangered
Language six,Amphibia,Carnivora,2825.815,2368.09,Least Concern
Face notice,Amphibia,Carnivora,395.113,1934.69,Near Threatened
Beautiful suggest,Aves,Rodentia,4219.607,1305.35,Extinct in the Wild
Billion quality,Actinopterygii,Passeriformes,2687.9,716.64,Critically Endangered
Think own,Reptilia,Primates,2973.363,2748.13,Extinct in the Wild
Box him,Actinopterygii,Primates,2030.05,1814.72,Least Concern
Before all,Amphibia,Squamata,1800.519,2116.27,Near Threatened
Art through,Mammalia,Anura,3138.087,2308.5,Vulnerable
North per,Mammalia,Squamata,4270.951,2989.63,Near Threatened
Civil development,Amphibia,Passeriformes,1740.973,2785.44,Near Threatened
Hour join,Mammalia,Carnivora,2704.699,1463.94,Critically Endangered
Left only,Mammalia,Rodentia,3809.071,833.86,Vulnerable
Of it,Aves,Rodentia,4946.628,1024.06,Least Concern
Less four,Aves,Anura,3024.462,1835.24,Endangered
Especially project,Mammalia,Primates,2558.525,365.1,Least Concern
Fall book,Mammalia,Carnivora,4511.46,797.4,Endangered
Computer writer,Actinopterygii,Carnivora,2083.604,1616.39,Near Threatened
Hold whether,Amphibia,Primates,818.439,1763.14,Least Concern
Car cut,Mammalia,Anura,4870.72,2470.54,Least Concern
Friend until,Aves,Carnivora,329.645,2997.8,Least Concern
