species,class,order,weight_kg,length_cm,conservation_status
Surface special,Reptilia,Passeriformes,4446.067,1800.59,Vulnerable
Represent fear,Aves,Primates,1789.955,957.13,Endangered
Scientist good,Amphibia,Primates,2695.378,1005.86,Extinct in the Wild
Girl try,Aves,Squamata,2182.799,1658.36,Least Concern
Decide public,Amphibia,Carnivora,4316.261,829.07,Endangered
Throughout back,Mammalia,Anura,900.459,459.23,Near Threatened
Development away,Reptilia,Squamata,213.325,1583.72,Vulnerable
Argue leave,Aves,Carnivora,90.011,1632.51,Critically Endangered
Drop my,Amphibia,Primates,440.13,599.76,Extinct in the Wild
Cut rule,Actinopterygii,Anura,1632.869,154.42,Endangered
Debate knowledge,Aves,Anura,1280.354,2919.88,Vulnerable
Skin when,Mammalia,Rodentia,1714.63,2215.06,Near Threatened
Officer bad,Amphibia,Anura,4024.127,1523.71,Near Threatened
Quite dog,Aves,Rodentia,3954.795,395.61,Near Threatened
Represent rock,Amphibia,Anura,4540.085,2677.08,Least Concern
Enjoy fill,Actinopterygii,Primates,1291.092,1111.46,Extinct in the Wild
Air reduce,Mammalia,Primates,3562.464,500.73,Least Concern
Address smile,Amphibia,Squamata,3078.973,80.57,Endangered
Section positive,Aves,Squamata,851.169,1090.23,Endangered
Pull example,Amphibia,Primates,2528.242,1834.68,Critically Endangered
Factor word,Actinopterygii,Primates,3953.301,518.0,Near Threatened
Make mission,Aves,Primates,4180.914,526.69,Near Threatened
This indicate,Reptilia,Carnivora,1724.756,337.13,Near Threatened
On today,Amphibia,Carnivora,4267.352,1186.67,Least Concern
Possible product,Aves,Anura,966.173,1822.1,Vulnerable
Structure score,Reptilia,Passeriformes,3532.121,732.6,Endangered
Drug pull,Aves,Passeriformes,2009.388,985.39,Critically Endangered
Ok adult,Mammalia,Squamata,4800.498,2757.79,Near Threatened
Century agency,Mammalia,Primates,1981.728,328.71,Least Concern
Laugh space,Mammalia,Rodentia,392.544,597.85,Critically Endangered
Its charge,Mammalia,Primates,1377.197,411.31,Vulnerable
Save represent,Actinopterygii,Rodentia,336.704,798.04,Endangered
Result travel,Reptilia,Passeriformes,136.647,2778.05,Endangered
Leg dog,Mammalia,Primates,3127.378,2708.87,Critically Endangered
Trial game,Reptilia,Primates,4162.716,2479.14,Vulnerable
Particular left,Aves,Primates,3516.638,2905.13,Vulnerable
Process set,Mammalia,Primates,4849.779,2438.97,Extinct in the Wild
Heavy which,Amphibia,Rodentia,2246.268,2847.88,Extinct in the Wild
Page media,Mammalia,Squamata,1451.869,153.08,Vulnerable
Whatever fear,Reptilia,Carnivora,3978.113,752.84,Vulnerable
Feel possible,Aves,Passeriformes,3309.735,1327.6,Endangered
Situation especially,Aves,Rodentia,278.409,1317.3,Endangered
Experience represent,Aves,Passeriformes,1685.233,2163.48,Critically Endangered
Body third,Actinopterygii,Primates,833.447,326.1,Least Concern
Oil seven,Amphibia,Passeriformes,1274.081,2139.76,Extinct in the Wild
Reveal themselves,Aves,Anura,2777.229,919.3,Endangered
Oil medical,Reptilia,Passeriformes,4706.521,1769.86,Extinct in the Wild
Either significant,Actinopterygii,Carnivora,1014.509,1095.96,Vulnerable
Manage property,Reptilia,Anura,2252.82,1064.43,Endangered
Little continue,Actinopterygii,Carnivora,330.137,1735.54,Critically Endangered
Somebody source,Mammalia,Anura,4055.759,1351.91,Critically Endangered
Actually most,Reptilia,Carnivora,2077.079,2341.14,Vulnerable
Room represent,Amphibia,Rodentia,1137.079,1482.41,Least Concern
Cost director,Amphibia,Primates,730.149,162.32,Vulnerable
Leave any,Reptilia,Anura,1507.933,1733.1,Extinct in the Wild
Notice sport,Reptilia,Squamata,608.196,2530.62,Vulnerable
Behavior with,Amphibia,Squamata,3578.613,723.63,Endangered
Clear law,Amphibia,Primates,2330.698,491.3,Vulnerable
Sing education,Aves,Rodentia,292.825,807.21,Critically Endangered
Modern attack,Amphibia,Squamata,1983.69,1268.11,Vulnerable
Improve easy,Mammalia,Carnivora,3708.467,1057.39,Critically Endangered
Use PM,Amphibia,Squamata,4470.435,2140.88,Near Threatened
Miss commercial,Amphibia,Passeriformes,3597.745,1177.86,Near Threatened
Baby hear,Amphibia,Rodentia,3682.35,1678.69,Least Concern
Happen because,Amphibia,Anura,3865.119,283.89,Least Concern
Budget tax,Mammalia,Carnivora,4112.184,1748.81,Endangered
Such process,Aves,Carnivora,4467.876,2888.01,Endangered
Probably scientist,Reptilia,Passeriformes,2756.964,117.15,Vulnerable
Cold rich,Aves,Anura,3442.278,2126.03,Extinct in the Wild
Man not,Reptilia,Anura,4955.036,117.7,Vulnerable
Be alone,Amphibia,Carnivora,1844.78,1045.35,Vulnerable
Phone available,Reptilia,Primates,374.483,744.83,Vulnerable
Mr tonight,Mammalia,Primates,1800.573,2350.45,Near Threatened
Democratic out,Amphibia,Squamata,3472.057,2547.34,Vulnerable
Hear option,Mammalia,Carnivora,146.879,598.52,Endangered
Organization pay,Amphibia,Passeriformes,1680.397,1316.43,Near Threatened
Management manage,Reptilia,Rodentia,3923.822,2614.72,Critically Endangered
Dream choice,Reptilia,Anura,4561.808,187.07,Endangered
Machine go,Amphibia,Passeriformes,645.821,588.99,Endangered
Character computer,Mammalia,Squamata,3043.732,2819.3,Endangered
Evening fast,Aves,Squamata,2581.535,2291.59,Least Concern
Name health,Actinopterygii,Carnivora,766.319,2624.68,Near Threatened
Should apply,Amphibia,Squamata,2850.586,1724.45,Least Concern
Push bring,Aves,Anura,307.153,2328.07,Extinct in the Wild
Here myself,Actinopterygii,Passeriformes,1640.852,2232.62,Vulnerable
Least close,Mammalia,Carnivora,866.759,6.36,Vulnerable
Dog factor,Amphibia,Anura,1502.992,1985.16,Near Threatened
Wrong leader,Actinopterygii,Passeriformes,1984.269,2073.08,Near Threatened
Try much,Mammalia,Anura,1086.824,1973.25,Critically Endangered
Upon decade,Aves,Carnivora,1664.63,876.95,Critically Endangered
Claim agreement,Actinopterygii,Rodentia,2685.173,1271.61,Endangered
Any work,Aves,Carnivora,2374.269,2412.3,Near Threatened
Item fire,Mammalia,Anura,1088.979,2190.14,Endangered
Strong any,Amphibia,Anura,4310.118,2489.05,Critically Endangered
She eye,Amphibia,Carnivora,967.721,1772.18,Critically Endangered
Factor position,Amphibia,Primates,1866.069,164.71,Least Concern
Foot sing,Amphibia,Passeriformes,878.082,1370.8,Critically Endangered
I we,Actinopterygii,Passeriformes,326.171,314.86,Critically Endangered
Give property,Amphibia,Anura,3564.12,621.88,Least Concern
Indicate call,Reptilia,Carnivora,229.917,951.49,Least Concern
Executive arm,Mammalia,Anura,2054.236,1879.25,Vulnerable
Hand head,Actinopterygii,Carnivora,790.366,725.26,Vulnerable
Set attack,Actinopterygii,Primates,4611.582,1592.62,Critically Endangered
Against easy,Reptilia,Primates,221.486,2491.0,Least Concern
Number democratic,Actinopterygii,Carnivora,3654.766,1480.17,Least Concern
Course foot,Mammalia,Squamata,4290.866,2774.93,Endangered
Item article,Aves,Squamata,2058.621,2741.99,Near Threatened
Oil either,Actinopterygii,Squamata,1678.158,2415.33,Critically Endangered
Support since,Aves,Passeriformes,4781.627,91.63,Vulnerable
Note capital,Aves,Carnivora,362.048,537.4,Vulnerable
Cup week,Mammalia,Primates,1124.674,158.74,Vulnerable
Middle stay,Aves,Rodentia,3903.111,2002.24,Extinct in the Wild
Interesting decide,Mammalia,Primates,3360.731,677.68,Least Concern
Economy prove,Actinopterygii,Squamata,241.717,1386.61,Vulnerable
For them,Actinopterygii,Carnivora,2335.54,2560.25,Critically Endangered
Ten anything,Mammalia,Anura,1592.322,1305.83,Critically Endangered
Require end,Actinopterygii,Primates,1522.764,2372.96,Vulnerable
Change many,Amphibia,Carnivora,1989.854,2494.96,Endangered
Section discover,Aves,Carnivora,898.193,2672.76,Least Concern
Per authority,Mammalia,Passeriformes,2875.826,2392.34,Near Threatened
Financial able,Amphibia,Primates,718.198,1973.63,Vulnerable
The drive,Aves,Carnivora,1616.632,1198.61,Critically Endangered
For difference,Reptilia,Primates,4877.216,205.3,Extinct in the Wild
Lay home,Amphibia,Anura,4666.962,1085.43,Least Concern
Fine perhaps,Actinopterygii,Carnivora,939.83,2581.61,Vulnerable
Speak focus,Reptilia,Primates,2717.787,2154.5,Vulnerable
Relationship manager,Aves,Passeriformes,3387.588,608.49,Endangered
Question member,Aves,Rodentia,1301.572,1721.08,Endangered
Allow join,Reptilia,Primates,1952.786,147.34,Vulnerable
Always dinner,Actinopterygii,Anura,99.486,426.15,Critically Endangered
Pass score,Mammalia,Carnivora,441.061,2518.42,Vulnerable
Decide financial,Amphibia,Passeriformes,4265.308,68.5,Vulnerable
These sound,Actinopterygii,Primates,3500.683,912.18,Least Concern
Phone president,Amphibia,Carnivora,961.465,723.33,Critically Endangered
Build itself,Actinopterygii,Carnivora,1169.526,677.49,Endangered
Various space,Actinopterygii,Anura,979.179,816.26,Extinct in the Wild
Data break,Reptilia,Passeriformes,1114.232,2634.63,Critically Endangered
Stuff American,Actinopterygii,Primates,1426.289,1162.57,Near Threatened
Society win,Amphibia,Anura,364.403,2686.37,Extinct in the Wild
Usually environment,Aves,Primates,3676.832,763.39,Least Concern
You prove,Actinopterygii,Primates,3781.708,2896.85,Critically Endangered
Cold appear,Aves,Squamata,2921.268,2875.31,Critically Endangered
Even thus,Actinopterygii,Anura,3049.063,212.09,Critically Endangered
Enough artist,Aves,Passeriformes,601.369,1774.32,Least Concern
Behind free,Reptilia,Anura,1192.917,1346.81,Least Concern
Rate it,Amphibia,Rodentia,1582.508,2271.5,Least Concern
Hard rest,Reptilia,Anura,2140.114,1705.97,Critically Endangered
Turn actually,Mammalia,Carnivora,4129.316,619.89,Critically Endangered
About cup,Amphibia,Squamata,1507.228,1218.88,Extinct in the Wild
Enter serious,Mammalia,Passeriformes,3950.923,80.24,Vulnerable
Onto opportunity,Reptilia,Primates,4172.398,2324.8,Least Concern
Hotel happen,Reptilia,Rodentia,4045.477,2957.51,Vulnerable
Though kid,Actinopterygii,Squamata,2671.033,798.16,Critically Endangered
Example man,Aves,Primates,274.752,1546.49,Near Threatened
Hard over,Reptilia,Anura,2583.001,2086.55,Critically Endangered
Moment history,Actinopterygii,Squamata,374.109,1749.12,Endangered
Though feel,Reptilia,Squamata,2147.067,2035.46,Critically Endangered
Least official,Reptilia,Squamata,4042.163,471.69,Least Concern
Throughout help,Reptilia,Rodentia,4060.274,1558.11,Extinct in the Wild
Agree matter,Amphibia,Primates,3294.887,532.0,Endangered
Computer reason,Actinopterygii,Squamata,3881.266,624.16,Extinct in the Wild
Open movement,Amphibia,Anura,4695.122,406.8,Extinct in the Wild
Glass series,Reptilia,Anura,4429.846,763.54,Vulnerable
Stage anything,Reptilia,Primates,3485.328,2538.73,Least Concern
Science fact,Reptilia,Rodentia,534.643,580.54,Least Concern
Baby car,Mammalia,Passeriformes,716.06,1139.1,Critically Endangered
Rule modern,Aves,Carnivora,3988.232,2590.92,Vulnerable
Easy probably,Aves,Squamata,2180.288,2180.57,Vulnerable
Call miss,Actinopterygii,Anura,3387.081,545.91,Extinct in the Wild
Research let,Mammalia,Squamata,2326.002,1812.36,Endangered
Develop take,Mammalia,Squamata,4281.681,2331.3,Least Concern
Man situation,Reptilia,Carnivora,885.607,88.94,Least Concern
Environment old,Aves,Anura,1191.53,1865.91,Least Concern
Any allow,Amphibia,Rodentia,573.753,2613.7,Near Threatened
Seem manager,Reptilia,Passeriformes,1647.658,2267.12,Least Concern
Same consider,Actinopterygii,Rodentia,3679.732,2305.68,Vulnerable
Real determine,Actinopterygii,Rodentia,1300.077,2212.39,Least Concern
City each,Aves,Rodentia,3022.879,2085.07,Near Threatened
Week magazine,Actinopterygii,Rodentia,2004.516,309.45,Vulnerable
Health behavior,Amphibia,Squamata,2749.104,1127.34,Least Concern
Fire onto,Mammalia,Passeriformes,2657.995,1072.0,Vulnerable
Third far,Mammalia,Anura,503.047,2002.26,Vulnerable
Thousand civil,Aves,Passeriformes,3432.814,2677.45,Near Threatened
Agreement tough,Reptilia,Primates,4386.654,1680.49,Endangered
Manage where,Aves,Passeriformes,3768.483,1385.66,Endangered
Specific skill,Mammalia,Carnivora,687.545,1784.86,Near Threatened
Surface loss,Aves,Carnivora,3716.969,2647.26,Critically Endangered
True different,Reptilia,Passeriformes,773.774,997.73,Near Threatened
Summer go,Aves,Carnivora,2613.027,2307.52,Near Threatened
Present live,Aves,Rodentia,1861.54,2948.09,Vulnerable
Sound a,Amphibia,Squamata,140.173,382.81,Extinct in the Wild
Special listen,Reptilia,Primates,4805.399,1328.11,Extinct in the Wild
Tax join,Amphibia,Primates,2053.63,160.86,Extinct in the Wild
Radio executive,Mammalia,Passeriformes,1452.207,2181.75,Near Threatened
Dog she,Reptilia,Carnivora,4313.72,1147.12,Endangered
Inside attention,Actinopterygii,Rodentia,341.769,2723.08,Vulnerable
This recent,Actinopterygii,Passeriformes,29.877,1381.31,Least Concern
Table question,Actinopterygii,Squamata,1129.662,37.6,Extinct in the Wild
Run great,Amphibia,Carnivora,2667.342,2763.85,Extinct in the Wild
Four body,Amphibia,Primates,749.675,2826.9,Near Threatened
Green beyond,Amphibia,Squamata,4899.273,2864.91,Extinct in the Wild
Recent nation,Amphibia,Squamata,719.982,2434.11,Vulnerable
Either worry,Reptilia,Carnivora,17.339,2509.08,Vulnerable
Explain use,Reptilia,Primates,4787.509,503.41,Near Threatened
Produce force,Aves,Rodentia,3642.58,672.37,Near Threatened
House avoid,Actinopterygii,Squamata,3255.662,235.93,Vulnerable
Scene party,Mammalia,Anura,1345.743,1473.55,Extinct in the Wild
North collection,Actinopterygii,Anura,3901.764,2024.23,Vulnerable
Statement somebody,Mammalia,Squamata,3787.087,1914.46,Near Threatened
Must team,Aves,Squamata,2189.098,229.24,Near Threatened
Account so,Amphibia,Rodentia,1841.374,987.58,Endangered
Far bill,Actinopterygii,Squamata,45.136,19.13,Critically Endangered
Catch price,Amphibia,Rodentia,535.045,1426.75,Least Concern
Though such,Actinopterygii,Squamata,2462.901,127.76,Critically Endangered
Single reduce,Aves,Squamata,4504.603,386.39,Extinct in the Wild
She edge,Mammalia,Passeriformes,879.509,2309.24,Extinct in the Wild
Wrong sometimes,Reptilia,Anura,4960.176,82.06,Critically Endangered
Skill provide,Aves,Passeriformes,4117.037,2932.2,Near Threatened
Behavior no,Actinopterygii,Passeriformes,1610.357,187.57,Vulnerable
Reveal trial,Amphibia,Squamata,4449.42,677.38,Vulnerable
Sport white,Aves,Squamata,4870.582,2159.84,Least Concern
Wonder price,Amphibia,Carnivora,3439.185,2769.8,Least Concern
Measure arm,Actinopterygii,Primates,325.56,2904.41,Near Threatened
Deep Democrat,Actinopterygii,Primates,2881.933,2902.1,Near Threatened
Child improve,Actinopterygii,Anura,2238.84,1539.78,Critically Endangered
Edge experience,Mammalia,Carnivora,2977.346,2288.35,Near Threatened
Relationship everyone,Reptilia,Anura,510.215,681.83,Near Threatened
Decade figure,Actinopterygii,Anura,575.365,389.42,Critically Endangered
Data who,Reptilia,Primates,2626.904,1476.61,Endangered
Audience simply,Amphibia,Carnivora,4185.832,1062.03,Least Concern
There population,Mammalia,Passeriformes,262.752,1246.33,Least Concern
Mrs fine,Amphibia,Primates,4801.583,2912.82,Near Threatened
Carry direction,Reptilia,Carnivora,952.372,2027.31,Vulnerable
American green,Actinopterygii,Passeriformes,4452.698,302.0,Endangered
Range score,Actinopterygii,Anura,2061.753,1966.39,Near Threatened
Behind high,Aves,Carnivora,4792.972,697.93,Critically Endangered
Option will,Reptilia,Passeriformes,132.63,2528.24,Vulnerable
Policy yard,Mammalia,Rodentia,227.941,2399.72,Least Concern
Building movie,Actinopterygii,Rodentia,1536.145,288.27,Vulnerable
Hope full,Actinopterygii,Rodentia,2539.539,1847.87,Critically Endangered
Senior heart,Amphibia,Carnivora,3999.698,1305.2,Endangered
Situation carry,Reptilia,Anura,1939.229,1407.82,Critically Endangered
Own card,Amphibia,Primates,2216.194,2868.65,Extinct in the Wild
Off with,Reptilia,Passeriformes,2756.552,1334.51,Least Concern
Suddenly behind,Reptilia,Anura,4259.775,1168.95,Least Concern
Result surface,Actinopterygii,Carnivora,2591.354,538.55,Critically Endangered
Maintain make,Reptilia,Passeriformes,3205.204,723.38,Extinct in the Wild
Need store,Actinopterygii,Primates,1156.116,1790.06,Least Concern
School soon,Actinopterygii,Anura,572.818,1214.08,Endangered
Foreign that,Actinopterygii,Carnivora,1981.662,2176.59,Least Concern
Along continue,Aves,Rodentia,2652.106,2044.86,Critically Endangered
Law clear,Aves,Primates,4982.831,833.17,Near Threatened
Human easy,Reptilia,Anura,927.95,2972.52,Critically Endangered
Need than,Amphibia,Rodentia,4081.811,1525.46,Vulnerable
Sea better,Reptilia,Carnivora,4111.897,1172.06,Vulnerable
Idea major,Actinopterygii,Rodentia,1621.064,1426.62,Least Concern
Effort this,Amphibia,Rodentia,1235.148,2999.08,Least Concern
Raise next,Actinopterygii,Squamata,2265.759,2718.14,Critically Endangered
Cultural also,Reptilia,Rodentia,4891.84,1990.05,Vulnerable
Party so,Actinopterygii,Carnivora,2794.018,1817.0,Least Concern
Debate near,Amphibia,Carnivora,1380.709,2947.46,Endangered
Media worker,Actinopterygii,Squamata,3673.854,804.77,Least Concern
Investment customer,Mammalia,Rodentia,3919.986,570.2,Near Threatened
Power though,Reptilia,Rodentia,3513.715,1239.24,Near Threatened
Pm cost,Actinopterygii,Anura,3262.604,2948.88,Endangered
Card knowledge,Actinopterygii,Squamata,4900.944,1568.79,Endangered
Glass drive,Reptilia,Rodentia,730.597,2407.96,Near Threatened
Surface lawyer,Reptilia,Squamata,2021.457,2490.88,Extinct in the Wild
Right painting,Aves,Carnivora,4625.716,478.0,Critically Endangered
Have it,Actinopterygii,Squamata,149.718,1352.57,Critically Endangered
City great,Aves,Rodentia,4606.785,1392.3,Vulnerable
Edge service,Mammalia,Squamata,4423.554,2337.14,Least Concern
Pattern paper,Amphibia,Squamata,4861.277,1753.42,Least Concern
Bad product,Reptilia,Anura,4075.634,1089.22,Near Threatened
Describe per,Mammalia,Passeriformes,2846.123,219.73,Least Concern
While interview,Aves,Squamata,233.962,2382.58,Critically Endangered
Talk phone,Aves,Anura,593.755,2415.13,Least Concern
Southern standard,Mammalia,Squamata,3621.95,1699.2,Least Concern
Debate word,Actinopterygii,Squamata,35.09,1946.03,Endangered
Plan camera,Aves,Anura,2515.741,2056.23,Extinct in the Wild
Attention mean,Amphibia,Squamata,2574.766,2484.77,Near Threatened
Billion order,Amphibia,Primates,744.483,1340.26,Endangered
Require another,Mammalia,Rodentia,12.186,2063.9,Endangered
Turn concern,Amphibia,Rodentia,3333.421,2693.98,Extinct in the Wild
Think method,Aves,Squamata,3465.43,940.11,Critically Endangered
Ball relate,Actinopterygii,Carnivora,3967.258,2935.19,Extinct in the Wild
Truth fund,Mammalia,Squamata,4625.824,1510.8,Vulnerable
Manager ready,Reptilia,Carnivora,248.499,1720.84,Least Concern
Left television,Amphibia,Carnivora,2639.345,181.0,Critically Endangered
Arm hand,Actinopterygii,Rodentia,2682.292,785.74,Near Threatened
Low hotel,Actinopterygii,Anura,4978.866,328.59,Endangered
Involve girl,Amphibia,Squamata,2548.085,1746.97,Extinct in the Wild
Develop baby,Actinopterygii,Primates,1676.416,1587.58,Least Concern
Parent another,Amphibia,Carnivora,2683.128,2409.25,Endangered
Better main,Mammalia,Primates,4274.118,826.4,Vulnerable
Heart official,Aves,Passeriformes,3416.702,342.42,Near Threatened
Party life,Mammalia,Passeriformes,2456.243,2677.31,Extinct in the Wild
Age son,Actinopterygii,Rodentia,3222.472,1468.11,Near Threatened
Number type,Actinopterygii,Rodentia,3865.907,1834.8,Critically Endangered
Conference pay,Mammalia,Anura,4648.504,2135.9,Critically Endangered
According general,Actinopterygii,Rodentia,688.841,2472.48,Extinct in the Wild
Suddenly line,Reptilia,Carnivora,981.891,2496.7,Vulnerable
Area already,Aves,Passeriformes,4368.739,2186.92,Endangered
Father cost,Aves,Rodentia,2041.456,2895.89,Endangered
He life,Actinopterygii,Carnivora,4596.979,1625.63,Critically Endangered
Finally several,Amphibia,Passeriformes,3406.205,667.56,Extinct in the Wild
Guy term,Aves,Passeriformes,2400.714,2512.95,Near Threatened
Candidate through,Aves,Carnivora,3107.778,1584.13,Critically Endangered
Strong ready,Mammalia,Anura,1513.06,608.3,Endangered
Without discussion,Amphibia,Passeriformes,3295.298,2037.32,Near Threatened
According turn,Actinopterygii,Carnivora,2438.237,1453.95,Near Threatened
Probably image,Reptilia,Anura,1513.489,1444.01,Extinct in the Wild
Represent camera,Aves,Rodentia,3345.164,2278.53,Least Concern
Employee school,Reptilia,Squamata,2879.578,1590.69,Critically Endangered
Some information,Amphibia,Squamata,2182.993,2043.18,Critically Endangered
Improve go,Amphibia,Primates,3361.503,1555.28,Vulnerable
Above head,Aves,Rodentia,1247.62,120.39,Endangered
Camera relationship,Amphibia,Passeriformes,3552.667,1544.3,Extinct in the Wild
Others before,Amphibia,Squamata,2369.331,2058.57,Endangered
Enter nice,Amphibia,Rodentia,626.782,151.62,Critically Endangered
Last writer,Aves,Primates,4284.798,2556.31,Critically Endangered
Help window,Mammalia,Carnivora,3367.811,2226.48,Extinct in the Wild
Themselves drive,Actinopterygii,Carnivora,3954.372,289.36,Vulnerable
Discover so,Aves,Carnivora,3905.445,2399.69,Near Threatened
Practice surface,Mammalia,Anura,508.752,591.5,Endangered
Wall around,Reptilia,Rodentia,2042.733,2193.79,Endangered
North talk,Mammalia,Carnivora,4635.856,1170.97,Extinct in the Wild
Page trade,Amphibia,Rodentia,1828.19,2974.36,Near Threatened
Article common,Actinopterygii,Rodentia,2123.952,1542.05,Least Concern
Senior change,Actinopterygii,Carnivora,596.434,586.51,Endangered
Reduce sense,Aves,Carnivora,4024.625,26.78,Extinct in the Wild
Agency scene,Aves,Carnivora,70.333,2124.88,Least Concern
Opportunity magazine,Actinopterygii,Passeriformes,1263.371,2891.16,Endangered
Amount keep,Mammalia,Rodentia,537.338,486.04,Endangered
Choose realize,Mammalia,Anura,37.962,1401.01,Endangered
Early say,Reptilia,Passeriformes,4796.618,72.29,Near Threatened
Environmental which,Mammalia,Anura,2918.723,2080.97,Critically Endangered
Defense third,Aves,Squamata,3529.756,1143.48,Near Threatened
Part that,Aves,Primates,3627.247,2525.55,Endangered
They note,Aves,Anura,1406.607,1495.6,Extinct in the Wild
Fish perform,Reptilia,Anura,2110.832,2905.45,Near Threatened
A dark,Reptilia,Primates,4318.129,2997.69,Critically Endangered
Standard per,Actinopterygii,Rodentia,1129.692,2.63,Vulnerable
Black performance,Aves,Passeriformes,3176.915,2608.05,Least Concern
Leader vote,Actinopterygii,Rodentia,1525.276,2077.75,Least Concern
List else,Mammalia,Rodentia,361.028,1046.86,Critically Endangered
Travel coach,Actinopterygii,Squamata,3034.436,2081.6,Endangered
Opportunity score,Reptilia,Primates,1726.403,2966.14,Near Threatened
Color writer,Mammalia,Carnivora,1208.396,2093.68,Endangered
Subject yes,Mammalia,Squamata,4416.572,1022.19,Near Threatened
On can,Reptilia,Passeriformes,1498.929,1516.09,Endangered
Material impact,Amphibia,Squamata,4815.266,188.39,Least Concern
Water town,Reptilia,Squamata,1726.322,793.87,Least Concern
Too piece,Mammalia,Squamata,2676.57,505.99,Extinct in the Wild
Yeah data,Amphibia,Carnivora,3937.993,2480.12,Vulnerable
Then fire,Reptilia,Anura,409.071,548.38,Near Threatened
Alone catch,Aves,Carnivora,3017.661,1075.3,Extinct in the Wild
Unit hear,Reptilia,Anura,2896.186,2781.09,Extinct in the Wild
Technology rest,Amphibia,Carnivora,1003.149,557.89,Near Threatened
Form account,Aves,Passeriformes,4696.468,2971.36,Endangered
Blood husband,Actinopterygii,Anura,2631.853,1978.56,Vulnerable
Candidate customer,Reptilia,Carnivora,433.378,342.42,Least Concern
Effort certain,Amphibia,Primates,3096.825,39.81,Extinct in the Wild
Very operation,Mammalia,Primates,418.599,1961.35,Near Threatened
Full popular,Aves,Anura,445.228,91.85,Vulnerable
Ball care,Aves,Anura,1880.09,2662.88,Least Concern
Apply run,Mammalia,Primates,3582.879,2494.47,Critically Endangered
Lawyer firm,Aves,Carnivora,2379.984,1219.64,Least Concern
Across from,Reptilia,Carnivora,3605.376,705.07,Near Threatened
Ahead expert,Aves,Passeriformes,2206.51,1874.76,Endangered
Writer economy,Mammalia,Squamata,4218.981,291.29,Endangered
Per policy,Amphibia,Squamata,4840.702,1198.73,Extinct in the Wild
Population Democrat,Aves,Carnivora,3639.981,1237.52,Critically Endangered
Federal approach,Mammalia,Squamata,3182.197,1257.41,Least Concern
Defense site,Amphibia,Anura,1342.741,2524.41,Critically Endangered
Arm member,Mammalia,Carnivora,1126.71,231.22,Extinct in the Wild
Fall mind,Aves,Carnivora,2618.902,1453.64,Near Threatened
Almost military,Mammalia,Passeriformes,3457.503,2881.68,Endangered
Plan argue,Mammalia,Squamata,4534.753,2858.09,Critically Endangered
Receive how,Aves,Primates,3027.119,2618.3,Extinct in the Wild
Spend last,Reptilia,Primates,1676.279,1636.58,Endangered
Economic attention,Mammalia,Primates,3509.08,1757.85,Critically Endangered
Mrs degree,Amphibia,Anura,3762.668,1372.12,Extinct in the Wild
All look,Actinopterygii,Squamata,4181.381,2233.28,Least Concern
Current bed,Actinopterygii,Carnivora,2390.315,1472.46,Near Threatened
Stop not,Mammalia,Squamata,4303.623,716.06,Vulnerable
Choose culture,Amphibia,Rodentia,4262.187,1262.79,Least Concern
Director political,Mammalia,Carnivora,2530.238,2507.62,Vulnerable
Remember family,Actinopterygii,Anura,1784.134,458.3,Extinct in the Wild
Change half,Actinopterygii,Carnivora,1447.717,688.28,Vulnerable
Resource grow,Reptilia,Rodentia,873.811,2670.24,Vulnerable
Hit purpose,Actinopterygii,Squamata,419.166,1919.25,Vulnerable
Control executive,Mammalia,Anura,2188.557,1274.01,Extinct in the Wild
Around national,Amphibia,Passeriformes,4567.915,134.64,Endangered
Fly option,Actinopterygii,Passeriformes,749.588,1874.17,Critically Endangered
Build choose,Mammalia,Anura,1052.753,1930.36,Endangered
Fall start,Mammalia,Rodentia,3058.424,2182.08,Least Concern
Lose hotel,Actinopterygii,Anura,2810.728,1783.43,Least Concern
So same,Amphibia,Passeriformes,987.243,2930.58,Vulnerable
Land recently,Reptilia,Rodentia,3908.829,1160.03,Vulnerable
Start himself,Reptilia,Anura,4112.918,1879.28,Critically Endangered
Surface and,Mammalia,Rodentia,3213.498,1501.82,Extinct in the Wild
Everyone attorney,Reptilia,Squamata,4548.704,736.16,Critically Endangered
Expert third,Aves,Passeriformes,3028.566,2226.27,Endangered
Drug energy,Reptilia,Anura,1611.946,1928.41,Least Concern
Especially rich,Actinopterygii,Passeriformes,4818.689,2467.29,Extinct in the Wild
Similar rest,Amphibia,Anura,4574.841,1392.36,Near Threatened
Group play,Aves,Primates,2781.351,2812.39,Extinct in the Wild
Feeling child,Aves,Anura,396.265,1221.1,Near Threatened
Including difficult,Actinopterygii,Squamata,4044.688,662.72,Endangered
Page college,Amphibia,Squamata,911.766,1174.21,Extinct in the Wild
Couple energy,Amphibia,Carnivora,1896.636,309.44,Near Threatened
Can once,Actinopterygii,Carnivora,4128.997,2245.68,Near Threatened
Condition month,Mammalia,Carnivora,468.921,1718.85,Critically Endangered
Whole end,Mammalia,Primates,1838.166,920.92,Endangered
Former human,Amphibia,Carnivora,1561.907,2569.99,Least Concern
Region maybe,Aves,Primates,4017.521,528.32,Extinct in the Wild
Best maybe,Actinopterygii,Squamata,4252.43,2849.21,Critically Endangered
Wide stage,Mammalia,Primates,318.43,2396.21,Vulnerable
And development,Reptilia,Passeriformes,71.073,946.46,Least Concern
Piece involve,Actinopterygii,Squamata,3872.063,1099.79,Extinct in the Wild
