species,class,order,weight_kg,length_cm,conservation_status
Need drop,Actinopterygii,Squamata,2671.141,2672.99,Vulnerable
Story since,Reptilia,Anura,366.171,1521.71,Vulnerable
Member sort,Amphibia,Primates,1654.739,916.81,Critically Endangered
Indicate focus,Aves,Carnivora,3716.275,560.15,Vulnerable
Computer southern,Actinopterygii,Primates,2895.105,300.1,Extinct in the Wild
Seven analysis,Amphibia,Primates,2397.597,1080.76,Endangered
Cup seven,Reptilia,Carnivora,4612.985,739.74,Near Threatened
Sister first,Mammalia,Primates,2382.361,421.86,Critically Endangered
Wish course,Actinopterygii,Passeriformes,3633.808,416.91,Extinct in the Wild
Crime only,Aves,Primates,4110.105,713.76,Critically Endangered
Arm cell,Amphibia,Carnivora,1183.4,678.44,Least Concern
Suggest Republican,Actinopterygii,Primates,780.579,1951.41,Endangered
Most agree,Mammalia,Primates,4755.611,2358.07,Vulnerable
Option perhaps,Amphibia,Rodentia,4992.09,2733.89,Endangered
Half act,Actinopterygii,Anura,3379.873,2119.97,Endangered
Eat go,Reptilia,Rodentia,3004.314,1992.79,Critically Endangered
Hit middle,Amphibia,Rodentia,3889.634,128.34,Least Concern
Particular leg,Actinopterygii,Primates,2762.965,1132.33,Least Concern
Enter goal,Aves,Squamata,910.014,2549.41,Vulnerable
Cause its,Actinopterygii,Passeriformes,3393.499,2034.04,Vulnerable
Visit operation,Mammalia,Squamata,3693.183,2501.45,Least Concern
Stuff Congress,Actinopterygii,Primates,3822.744,657.63,Least Concern
Account interview,Aves,Primates,3084.127,2.06,Near Threatened
Program thank,Actinopterygii,Squamata,612.798,503.93,Least Concern
Summer line,Amphibia,Carnivora,1057.285,2002.84,Critically Endangered
Sell sound,Amphibia,Carnivora,3499.964,2856.47,Vulnerable
Avoid end,Amphibia,Anura,4967.794,2297.76,Least Concern
Cultural parent,Amphibia,Carnivora,3422.011,2916.56,Least Concern
Effect in,Amphibia,Squamata,4536.849,253.5,Near Threatened
This memory,Reptilia,Rodentia,1657.913,1514.04,Least Concern
Perhaps wait,Aves,Squamata,2793.76,2595.23,Endangered
Economic phone,Actinopterygii,Anura,4483.328,486.12,Least Concern
Ability still,Amphibia,Rodentia,3989.994,1073.38,Endangered
The catch,Amphibia,Rodentia,240.467,1175.58,Endangered
Call hot,Mammalia,Carnivora,3090.129,207.53,Vulnerable
Laugh enter,Actinopterygii,Squamata,4820.229,1571.59,Near Threatened
Recognize long,Amphibia,Rodentia,1837.266,2055.29,Vulnerable
Population strong,Amphibia,Carnivora,3316.257,1746.73,Critically Endangered
My occur,Reptilia,Rodentia,4445.277,300.6,Vulnerable
Bad have,Actinopterygii,Primates,2945.881,1350.67,Critically Endangered
Little present,Mammalia,Rodentia,3992.788,409.37,Near Threatened
Hold outside,Aves,Primates,1319.786,2753.16,Least Concern
Each chair,Mammalia,Rodentia,301.628,1070.6,Near Threatened
Church opportunity,Aves,Anura,4806.154,1461.63,Endangered
Answer order,Amphibia,Primates,2991.595,2080.3,Vulnerable
Yard young,Reptilia,Squamata,4065.915,60.35,Critically Endangered
Involve best,Mammalia,Anura,3607.993,1903.92,Extinct in the Wild
Sing would,Mammalia,Primates,3767.756,229.94,Endangered
Adult left,Mammalia,Anura,564.012,2748.83,Critically Endangered
Rest who,Aves,Primates,4324.521,781.3,Least Concern
Consider sport,Reptilia,Passeriformes,281.341,632.96,Critically Endangered
Worker large,Aves,Rodentia,4149.16,2097.03,Near Threatened
Mean forget,Mammalia,Primates,3616.947,1180.82,Least Concern
Raise so,Amphibia,Primates,2200.796,262.41,Extinct in the Wild
Know up,Actinopterygii,Squamata,4046.117,218.47,Endangered
Hundred return,Aves,Squamata,347.32,2816.98,Critically Endangered
Senior citizen,Amphibia,Squamata,4143.64,432.51,Critically Endangered
Tough home,Actinopterygii,Carnivora,2349.135,1496.4,Critically Endangered
Training shake,Reptilia,Anura,3764.569,766.89,Near Threatened
Involve talk,Reptilia,Passeriformes,3219.618,545.78,Near Threatened
Get court,Aves,Squamata,3469.815,1900.89,Vulnerable
Million product,Aves,Primates,2266.417,660.97,Near Threatened
Themselves figure,Reptilia,Primates,3216.747,101.93,Extinct in the Wild
Late management,Amphibia,Primates,532.472,2020.4,Near Threatened
One study,Aves,Anura,2678.953,2295.96,Endangered
Discover beautiful,Reptilia,Primates,3730.543,358.08,Extinct in the Wild
Stay customer,Aves,Carnivora,652.34,1061.56,Endangered
Method wife,Actinopterygii,Carnivora,1818.669,1616.47,Near Threatened
Public year,Actinopterygii,Carnivora,1028.525,1568.32,Least Concern
Bit three,Mammalia,Primates,1168.349,2872.17,Critically Endangered
Machine pull,Amphibia,Passeriformes,601.729,2935.79,Critically Endangered
Remember worry,Aves,Carnivora,1140.472,27.77,Extinct in the Wild
Prepare window,Actinopterygii,Carnivora,3139.177,2551.87,Endangered
Ask fine,Aves,Squamata,3664.538,1424.5,Endangered
Not child,Amphibia,Passeriformes,264.354,1257.65,Endangered
Beat pull,Aves,Anura,2044.946,441.49,Near Threatened
Mouth pull,Mammalia,Rodentia,4554.988,478.02,Vulnerable
Page end,Aves,Passeriformes,610.4,1034.8,Endangered
Social up,Mammalia,Carnivora,1871.448,1285.37,Extinct in the Wild
Commercial question,Reptilia,Rodentia,1695.131,6.38,Critically Endangered
Baby series,Aves,Squamata,3142.969,693.28,Endangered
Plant beat,Mammalia,Anura,4065.886,155.65,Vulnerable
Movement modern,Aves,Squamata,929.763,570.6,Least Concern
Mission child,Reptilia,Anura,624.616,1373.56,Near Threatened
Practice data,Mammalia,Passeriformes,4588.836,1569.89,Near Threatened
Me information,Amphibia,Passeriformes,700.445,1094.06,Least Concern
Feeling per,Mammalia,Passeriformes,4885.249,2359.65,Near Threatened
Offer everybody,Amphibia,Anura,4142.867,935.62,Near Threatened
Bar hair,Actinopterygii,Carnivora,959.206,601.39,Extinct in the Wild
Type image,Mammalia,Primates,2753.796,1965.73,Near Threatened
Guess television,Reptilia,Carnivora,2247.13,860.61,Least Concern
Interesting collection,Actinopterygii,Carnivora,3022.316,314.6,Vulnerable
Hour determine,Amphibia,Passeriformes,238.382,1575.04,Critically Endangered
Mouth development,Actinopterygii,Passeriformes,3688.942,2562.32,Endangered
Free body,Amphibia,Squamata,2302.849,399.64,Least Concern
Network three,Reptilia,Rodentia,188.69,2095.76,Endangered
Pressure drug,Amphibia,Anura,1502.191,2607.89,Vulnerable
Possible bar,Mammalia,Rodentia,1011.646,928.96,Vulnerable
Religious since,Reptilia,Anura,1842.726,1290.05,Least Concern
Off wrong,Reptilia,Primates,2075.872,320.65,Critically Endangered
Finally cover,Mammalia,Anura,1895.861,2392.59,Near Threatened
Forget design,Mammalia,Rodentia,1524.058,2554.12,Vulnerable
Do room,Actinopterygii,Anura,4574.698,1638.27,Vulnerable
Race fact,Amphibia,Carnivora,4929.123,1873.17,Critically Endangered
Might for,Actinopterygii,Passeriformes,2347.467,22.32,Extinct in the Wild
All community,Amphibia,Anura,4155.35,928.08,Critically Endangered
Drug many,Amphibia,Primates,889.461,2248.43,Least Concern
Dream common,Reptilia,Squamata,4098.311,654.28,Endangered
Cell wrong,Actinopterygii,Passeriformes,399.456,1215.29,Endangered
Teach fast,Amphibia,Carnivora,1316.189,1872.08,Endangered
Difference miss,Amphibia,Squamata,1289.957,1343.3,Least Concern
North decision,Reptilia,Rodentia,727.345,1559.69,Vulnerable
Moment my,Amphibia,Rodentia,4539.466,1819.16,Critically Endangered
Argue their,Actinopterygii,Anura,3571.068,745.05,Endangered
Place left,Reptilia,Primates,2735.378,181.35,Vulnerable
Current public,Reptilia,Primates,1768.346,2335.02,Extinct in the Wild
Often camera,Amphibia,Passeriformes,2675.264,1963.38,Vulnerable
Agree away,Mammalia,Anura,4996.37,2370.08,Least Concern
Hour build,Mammalia,Passeriformes,2548.05,1279.96,Critically Endangered
Network power,Mammalia,Primates,3063.78,1831.51,Endangered
Agent table,Mammalia,Carnivora,55.478,968.25,Least Concern
Property Republican,Actinopterygii,Primates,2418.818,525.24,Vulnerable
Debate between,Amphibia,Passeriformes,3492.909,1267.51,Vulnerable
Try spring,Actinopterygii,Anura,2222.13,1842.31,Vulnerable
Behavior rise,Aves,Squamata,1625.288,1134.7,Least Concern
Send heavy,Actinopterygii,Primates,3887.993,2851.4,Least Concern
Kitchen prevent,Aves,Anura,1724.222,2075.01,Extinct in the Wild
Head value,Actinopterygii,Anura,3683.121,2284.24,Least Concern
Walk assume,Actinopterygii,Carnivora,824.428,412.07,Vulnerable
Economy Republican,Amphibia,Squamata,3983.01,1375.93,Critically Endangered
You guess,Amphibia,Passeriformes,51.958,338.56,Vulnerable
Concern issue,Aves,Squamata,1110.138,1246.95,Critically Endangered
On step,Aves,Squamata,1697.989,1708.8,Near Threatened
Wonder under,Aves,Passeriformes,3058.75,1135.13,Endangered
Very look,Mammalia,Anura,2555.054,2470.72,Critically Endangered
Blue effort,Amphibia,Anura,2838.898,1041.51,Critically Endangered
Story actually,Aves,Anura,914.65,1376.1,Endangered
Assume degree,Mammalia,Anura,2878.685,2994.41,Vulnerable
Including process,Amphibia,Carnivora,4638.471,1467.72,Near Threatened
Nothing around,Aves,Passeriformes,4506.192,2553.76,Extinct in the Wild
Situation executive,Actinopterygii,Rodentia,3134.172,2023.32,Vulnerable
Assume much,Amphibia,Carnivora,4267.321,482.51,Endangered
Beyond either,Mammalia,Squamata,2240.67,2671.78,Vulnerable
Notice different,Reptilia,Carnivora,3121.71,2478.96,Extinct in the Wild
Full sea,Mammalia,Carnivora,61.682,2442.1,Least Concern
Meet unit,Actinopterygii,Rodentia,4416.604,807.51,Endangered
Case yes,Mammalia,Anura,888.367,1284.63,Vulnerable
First direction,Amphibia,Primates,1624.379,858.85,Near Threatened
Dark girl,Actinopterygii,Anura,1351.838,2487.23,Least Concern
World behavior,Mammalia,Squamata,3502.091,1432.84,Extinct in the Wild
Thus visit,Aves,Squamata,2692.195,2537.59,Endangered
Rule man,Amphibia,Squamata,4917.259,1045.14,Near Threatened
Itself happy,Actinopterygii,Primates,1446.72,1845.35,Least Concern
Upon affect,Reptilia,Carnivora,3231.996,1324.1,Vulnerable
Fire statement,Actinopterygii,Rodentia,1058.119,1831.61,Extinct in the Wild
Career product,Actinopterygii,Anura,476.843,2310.82,Critically Endangered
Actually music,Amphibia,Rodentia,4476.131,362.89,Near Threatened
Much range,Reptilia,Passeriformes,1602.082,2252.93,Extinct in the Wild
Police maintain,Amphibia,Anura,967.063,2685.98,Vulnerable
Inside fall,Reptilia,Primates,2960.178,1576.47,Endangered
Gun drop,Mammalia,Primates,3413.301,221.83,Least Concern
Head visit,Amphibia,Carnivora,4099.427,47.41,Critically Endangered
Else color,Actinopterygii,Rodentia,3085.503,2421.29,Critically Endangered
Information card,Mammalia,Primates,4414.519,2058.32,Critically Endangered
Help act,Amphibia,Primates,962.217,1509.05,Critically Endangered
Young war,Amphibia,Rodentia,2648.585,894.85,Near Threatened
Central draw,Actinopterygii,Primates,390.99,2398.06,Least Concern
Analysis case,Amphibia,Carnivora,226.059,2723.76,Extinct in the Wild
Property special,Reptilia,Passeriformes,2728.93,611.41,Least Concern
Letter house,Mammalia,Rodentia,2509.624,2890.3,Near Threatened
Own field,Reptilia,Anura,4056.923,96.56,Extinct in the Wild
Off keep,Mammalia,Primates,2547.027,1906.64,Vulnerable
Trial require,Aves,Carnivora,2415.926,726.53,Least Concern
Court clear,Reptilia,Carnivora,2316.954,810.49,Critically Endangered
Recently kid,Amphibia,Squamata,3782.173,2479.61,Extinct in the Wild
We continue,Mammalia,Passeriformes,3360.064,207.85,Endangered
Growth growth,Mammalia,Primates,1886.465,802.64,Endangered
Later strong,Actinopterygii,Carnivora,4372.548,357.79,Extinct in the Wild
Attention know,Aves,Carnivora,3434.39,439.23,Least Concern
Cost relationship,Amphibia,Anura,920.919,122.49,Endangered
Later risk,Reptilia,Anura,2456.527,2949.67,Critically Endangered
Fight action,Reptilia,Primates,2492.832,566.92,Critically Endangered
Establish never,Reptilia,Passeriformes,475.738,145.49,Near Threatened
Seat city,Amphibia,Primates,4631.687,2294.91,Vulnerable
Nor culture,Mammalia,Carnivora,1222.853,2648.18,Critically Endangered
Special artist,Amphibia,Rodentia,4889.147,72.41,Least Concern
Behavior nor,Amphibia,Anura,4745.589,960.02,Vulnerable
Term increase,Actinopterygii,Carnivora,163.29,96.3,Near Threatened
Energy own,Actinopterygii,Squamata,4643.736,336.69,Extinct in the Wild
Attack relate,Reptilia,Carnivora,3259.552,134.83,Endangered
Investment still,Actinopterygii,Carnivora,3347.944,1546.33,Near Threatened
Check operation,Actinopterygii,Carnivora,2584.747,421.82,Extinct in the Wild
Real class,Aves,Rodentia,215.537,946.22,Endangered
Trouble enter,Reptilia,Carnivora,2394.703,1718.1,Vulnerable
Citizen serve,Actinopterygii,Primates,98.597,1589.12,Endangered
Down before,Mammalia,Anura,3375.388,1497.95,Extinct in the Wild
Important money,Amphibia,Passeriformes,2946.383,2554.82,Extinct in the Wild
Adult who,Amphibia,Passeriformes,3086.602,1922.28,Vulnerable
And computer,Mammalia,Passeriformes,3332.112,2058.94,Critically Endangered
Center continue,Aves,Squamata,3839.722,548.8,Endangered
Close memory,Amphibia,Anura,1319.737,178.42,Near Threatened
Laugh by,Actinopterygii,Squamata,4352.634,1936.47,Vulnerable
Value itself,Aves,Primates,1047.669,1709.85,Extinct in the Wild
Important firm,Reptilia,Carnivora,3390.843,878.08,Near Threatened
Ability create,Amphibia,Squamata,1518.295,1674.56,Vulnerable
Point reach,Amphibia,Squamata,2414.93,1883.09,Critically Endangered
Environment seem,Reptilia,Passeriformes,3246.801,2998.11,Vulnerable
Much five,Reptilia,Primates,1726.964,1442.61,Critically Endangered
Top sea,Reptilia,Rodentia,4939.817,1481.89,Near Threatened
May common,Aves,Carnivora,3926.239,1379.19,Vulnerable
Step lose,Aves,Passeriformes,4134.125,1864.39,Near Threatened
Question however,Mammalia,Rodentia,1845.591,89.75,Extinct in the Wild
More third,Actinopterygii,Passeriformes,2731.098,2452.75,Endangered
Chance dark,Amphibia,Anura,2105.516,760.52,Vulnerable
Data population,Mammalia,Squamata,1628.008,2741.45,Near Threatened
Site discuss,Amphibia,Squamata,2817.141,2897.36,Critically Endangered
Boy phone,Mammalia,Squamata,2580.308,1989.89,Endangered
Mean article,Reptilia,Rodentia,1425.048,1544.04,Extinct in the Wild
Sport sing,Actinopterygii,Carnivora,1097.513,2431.0,Least Concern
We modern,Amphibia,Rodentia,4853.409,862.75,Least Concern
Key perhaps,Aves,Carnivora,3085.262,2077.49,Vulnerable
Top cover,Actinopterygii,Rodentia,4954.288,1811.43,Vulnerable
Spring health,Amphibia,Anura,2011.403,733.48,Vulnerable
Manage challenge,Reptilia,Anura,2923.251,1324.72,Least Concern
Blue behavior,Amphibia,Carnivora,3650.025,553.71,Least Concern
Plan pull,Amphibia,Carnivora,2718.367,1067.66,Vulnerable
Different box,Actinopterygii,Primates,475.98,976.31,Vulnerable
Significant can,Amphibia,Passeriformes,791.003,730.68,Vulnerable
Where on,Mammalia,Rodentia,4198.027,469.5,Endangered
Might not,Amphibia,Primates,253.566,974.97,Extinct in the Wild
Local body,Mammalia,Primates,4895.876,2624.57,Endangered
Question us,Reptilia,Squamata,324.517,2956.88,Least Concern
Let million,Mammalia,Passeriformes,965.164,1451.42,Near Threatened
Sign doctor,Amphibia,Anura,2419.991,454.29,Endangered
New shoulder,Amphibia,Rodentia,3606.24,1531.9,Vulnerable
My stand,Amphibia,Passeriformes,4009.48,580.74,Endangered
Girl artist,Mammalia,Passeriformes,2038.598,1519.15,Critically Endangered
Wife north,Aves,Squamata,406.469,2532.26,Extinct in the Wild
Firm meeting,Amphibia,Rodentia,644.279,502.2,Vulnerable
Natural really,Aves,Primates,4343.063,2552.35,Vulnerable
Citizen understand,Actinopterygii,Primates,16.542,897.96,Vulnerable
Skin score,Actinopterygii,Primates,4289.827,452.48,Least Concern
Inside add,Amphibia,Rodentia,1816.657,972.92,Endangered
Size price,Amphibia,Passeriformes,4029.46,2420.97,Critically Endangered
Again growth,Aves,Anura,531.051,534.41,Vulnerable
Successful something,Actinopterygii,Passeriformes,3533.275,2462.59,Near Threatened
Leave involve,Aves,Primates,264.295,2795.91,Extinct in the Wild
Skill others,Mammalia,Primates,2129.322,2283.85,Least Concern
Price ok,Amphibia,Passeriformes,1891.568,1766.39,Critically Endangered
Box according,Amphibia,Rodentia,647.222,464.38,Least Concern
Purpose happen,Actinopterygii,Passeriformes,4761.477,893.8,Extinct in the Wild
Business surface,Aves,Passeriformes,1569.392,1279.97,Least Concern
Need wide,Aves,Passeriformes,3890.436,1244.46,Endangered
Color expect,Actinopterygii,Carnivora,3329.721,1415.66,Extinct in the Wild
Senior down,Reptilia,Squamata,115.571,1633.0,Near Threatened
Simply attack,Reptilia,Passeriformes,4999.498,24.68,Critically Endangered
Relate particular,Mammalia,Primates,1633.221,1331.8,Endangered
Easy professional,Actinopterygii,Squamata,4022.438,1046.24,Endangered
Thousand professor,Actinopterygii,Passeriformes,540.741,1036.45,Critically Endangered
Analysis east,Reptilia,Primates,1395.896,1180.72,Endangered
Why much,Reptilia,Rodentia,2478.069,1229.03,Vulnerable
Design against,Reptilia,Anura,3922.201,877.04,Near Threatened
Fly door,Reptilia,Passeriformes,2005.43,440.23,Endangered
Never time,Mammalia,Squamata,86.975,302.26,Endangered
Tax central,Mammalia,Primates,4943.167,236.37,Extinct in the Wild
Data available,Reptilia,Passeriformes,173.25,1483.57,Endangered
I police,Mammalia,Anura,1207.471,601.34,Endangered
Fear billion,Reptilia,Squamata,528.781,941.89,Extinct in the Wild
These most,Amphibia,Passeriformes,2777.8,528.04,Endangered
Employee partner,Reptilia,Anura,2038.185,2218.07,Endangered
Family rock,Aves,Passeriformes,503.122,1876.32,Near Threatened
Agreement can,Reptilia,Squamata,3103.864,1308.15,Endangered
Technology woman,Aves,Passeriformes,4041.401,2357.05,Endangered
Agreement agreement,Reptilia,Primates,417.373,309.72,Near Threatened
Recognize impact,Actinopterygii,Passeriformes,2419.839,1123.99,Endangered
Week impact,Actinopterygii,Squamata,581.277,1662.23,Extinct in the Wild
Road member,Actinopterygii,Anura,1975.428,2756.57,Endangered
Agency deep,Mammalia,Primates,280.483,2823.82,Vulnerable
Floor system,Mammalia,Rodentia,222.231,2574.84,Vulnerable
Close discover,Reptilia,Squamata,880.442,1705.04,Endangered
Could bed,Aves,Anura,1532.278,2566.04,Vulnerable
My Republican,Actinopterygii,Primates,4105.745,780.42,Near Threatened
North deal,Aves,Passeriformes,431.053,582.35,Endangered
Suddenly machine,Aves,Squamata,1170.25,2322.43,Vulnerable
Give true,Mammalia,Squamata,3631.29,1022.54,Endangered
Every floor,Reptilia,Passeriformes,2474.474,872.59,Least Concern
Article significant,Amphibia,Rodentia,64.589,1466.84,Endangered
Executive network,Amphibia,Carnivora,2605.293,1124.97,Vulnerable
Animal eat,Mammalia,Anura,1758.701,903.67,Extinct in the Wild
Detail pay,Aves,Squamata,107.785,1152.14,Near Threatened
Help hand,Reptilia,Rodentia,3477.596,1066.7,Endangered
Officer half,Aves,Rodentia,1838.717,974.25,Least Concern
Yourself necessary,Mammalia,Squamata,2618.016,157.91,Near Threatened
Nice join,Actinopterygii,Passeriformes,393.453,2275.24,Least Concern
Must involve,Reptilia,Carnivora,1275.878,42.02,Least Concern
Stand beautiful,Mammalia,Passeriformes,2353.3,1630.43,Extinct in the Wild
Build simply,Aves,Rodentia,1711.054,1939.44,Endangered
Realize agreement,Mammalia,Carnivora,819.872,2736.12,Vulnerable
Though affect,Amphibia,Carnivora,4327.261,136.98,Critically Endangered
Onto leader,Amphibia,Rodentia,3660.554,2764.06,Near Threatened
Professional cut,Actinopterygii,Carnivora,3987.855,463.4,Near Threatened
Security get,Reptilia,Squamata,844.246,2810.25,Near Threatened
Board floor,Amphibia,Squamata,234.777,1241.45,Least Concern
Program enough,Amphibia,Squamata,3592.277,2379.75,Vulnerable
Behind attack,Mammalia,Anura,1214.881,438.83,Extinct in the Wild
Its individual,Amphibia,Passeriformes,833.717,86.25,Critically Endangered
Structure political,Amphibia,Anura,87.085,1222.46,Endangered
Discussion whether,Aves,Carnivora,4381.407,1250.66,Critically Endangered
Push institution,Aves,Rodentia,962.586,1740.24,Vulnerable
Improve need,Amphibia,Anura,2734.006,281.15,Extinct in the Wild
List her,Aves,Rodentia,4344.868,1802.28,Near Threatened
Middle cup,Actinopterygii,Squamata,251.009,201.17,Near Threatened
Area act,Amphibia,Rodentia,4533.461,1010.19,Vulnerable
Side quickly,Mammalia,Primates,1765.392,2588.26,Least Concern
Social speech,Aves,Squamata,3951.491,2962.01,Critically Endangered
Say around,Aves,Carnivora,4486.986,302.52,Vulnerable
Help move,Aves,Passeriformes,3179.484,813.01,Near Threatened
Seek around,Reptilia,Primates,4738.658,2524.27,Extinct in the Wild
Almost call,Mammalia,Carnivora,4848.973,475.68,Critically Endangered
Particular drug,Mammalia,Passeriformes,2884.721,2180.23,Endangered
Our adult,Actinopterygii,Passeriformes,3499.913,28.68,Least Concern
Act law,Actinopterygii,Passeriformes,3237.696,2250.68,Least Concern
Glass you,Actinopterygii,Squamata,2922.506,285.11,Near Threatened
Admit growth,Amphibia,Rodentia,3749.209,1269.83,Extinct in the Wild
Tell hour,Amphibia,Passeriformes,3058.907,594.64,Vulnerable
Fear manage,Amphibia,Anura,3268.063,1001.14,Vulnerable
Everybody growth,Aves,Anura,4880.782,51.17,Extinct in the Wild
Seven effect,Mammalia,Carnivora,3534.501,1975.2,Near Threatened
Story indeed,Reptilia,Rodentia,2883.931,963.46,Near Threatened
Whom huge,Mammalia,Carnivora,3008.707,68.1,Near Threatened
Worry network,Aves,Carnivora,1781.028,164.81,Extinct in the Wild
Property support,Mammalia,Passeriformes,550.32,596.96,Least Concern
Not billion,Aves,Passeriformes,965.361,1629.54,Extinct in the Wild
She attorney,Amphibia,Anura,3804.14,1442.57,Extinct in the Wild
Walk fly,Actinopterygii,Squamata,1432.506,1500.94,Vulnerable
Watch treatment,Aves,Passeriformes,4523.668,246.74,Extinct in the Wild
Half wait,Aves,Anura,2672.021,2471.99,Endangered
Change group,Amphibia,Squamata,4075.565,1580.62,Critically Endangered
Still performance,Amphibia,Rodentia,4253.089,629.83,Critically Endangered
Cut item,Aves,Carnivora,3577.114,2841.51,Vulnerable
Rest evening,Aves,Passeriformes,791.428,1230.72,Critically Endangered
And now,Amphibia,Anura,1649.594,2760.82,Endangered
A above,Actinopterygii,Squamata,4427.14,234.71,Least Concern
Manager item,Actinopterygii,Rodentia,4865.056,1785.59,Near Threatened
Use itself,Mammalia,Primates,619.291,1700.44,Least Concern
Sign game,Reptilia,Primates,2281.777,1847.04,Critically Endangered
Mrs weight,Mammalia,Squamata,554.515,2501.34,Endangered
Then might,Amphibia,Passeriformes,476.446,1232.75,Least Concern
Such stop,Actinopterygii,Primates,1165.422,1566.03,Near Threatened
Man enough,Amphibia,Carnivora,1088.484,1005.71,Vulnerable
Record either,Actinopterygii,Passeriformes,705.77,1554.71,Extinct in the Wild
Think focus,Actinopterygii,Rodentia,4245.871,1094.82,Near Threatened
Thus lot,Amphibia,Squamata,1016.662,2589.87,Extinct in the Wild
Resource consumer,Aves,Squamata,586.268,2624.35,Vulnerable
Choose doctor,Reptilia,Rodentia,1923.559,63.56,Critically Endangered
Present case,Mammalia,Primates,2536.26,201.29,Extinct in the Wild
Technology artist,Actinopterygii,Rodentia,2330.498,1385.3,Critically Endangered
Billion move,Reptilia,Anura,2511.205,1959.17,Critically Endangered
Policy talk,Amphibia,Rodentia,4163.273,1618.35,Endangered
System hair,Mammalia,Passeriformes,4091.86,338.89,Near Threatened
Create huge,Amphibia,Rodentia,2606.72,1548.86,Least Concern
West condition,Mammalia,Passeriformes,4414.28,1004.2,Critically Endangered
Religious professional,Amphibia,Anura,1300.737,2000.46,Vulnerable
Single event,Actinopterygii,Squamata,2120.188,488.56,Endangered
Evening firm,Actinopterygii,Carnivora,1771.046,282.56,Critically Endangered
Office issue,Amphibia,Rodentia,2366.606,1761.33,Vulnerable
Stuff research,Amphibia,Passeriformes,3144.839,1202.42,Extinct in the Wild
Nation industry,Reptilia,Anura,1108.593,2440.9,Endangered
Expert manager,Actinopterygii,Anura,2595.624,1662.47,Least Concern
Though cultural,Aves,Primates,1319.34,1813.34,Endangered
Wrong event,Reptilia,Carnivora,889.017,102.52,Vulnerable
Too defense,Reptilia,Rodentia,2302.331,988.68,Extinct in the Wild
Growth hot,Mammalia,Passeriformes,4473.887,2947.23,Vulnerable
Meeting federal,Reptilia,Anura,2395.182,2573.79,Critically Endangered
Fight husband,Mammalia,Carnivora,1301.059,808.76,Vulnerable
Water improve,Reptilia,Carnivora,3694.168,2600.44,Extinct in the Wild
Not care,Mammalia,Carnivora,4382.022,1415.01,Near Threatened
Perform war,Amphibia,Passeriformes,3267.498,938.62,Endangered
Different interesting,Mammalia,Passeriformes,142.37,1099.3,Extinct in the Wild
Foreign continue,Actinopterygii,Rodentia,2477.418,2603.22,Near Threatened
Team level,Actinopterygii,Passeriformes,3231.412,1515.09,Extinct in the Wild
Available learn,Amphibia,Rodentia,909.77,2347.0,Endangered
Manage reveal,Actinopterygii,Rodentia,1603.384,922.16,Least Concern
New talk,Actinopterygii,Squamata,3070.347,1433.21,Vulnerable
Republican dinner,Aves,Squamata,4052.064,1320.1,Least Concern
Too with,Amphibia,Rodentia,3618.75,1005.87,Vulnerable
Beyond continue,Aves,Anura,4541.243,2818.65,Least Concern
Stage why,Mammalia,Passeriformes,3601.429,1616.13,Critically Endangered
And fly,Actinopterygii,Squamata,2351.277,416.78,Vulnerable
Than manage,Aves,Squamata,331.487,1365.83,Critically Endangered
President message,Aves,Anura,3911.459,1712.21,Critically Endangered
Degree sort,Aves,Squamata,3724.701,2352.0,Extinct in the Wild
Poor cold,Amphibia,Rodentia,1346.604,2740.11,Endangered
In wind,Actinopterygii,Rodentia,2558.728,1420.16,Near Threatened
Common best,Reptilia,Passeriformes,1460.712,320.09,Extinct in the Wild
More sport,Mammalia,Primates,2453.628,1926.23,Endangered
Foreign sign,Reptilia,Squamata,1325.06,573.33,Near Threatened
Product answer,Reptilia,Rodentia,4213.065,575.18,Extinct in the Wild
Artist successful,Aves,Primates,3001.372,504.85,Least Concern
Through middle,Aves,Passeriformes,2886.496,411.45,Critically Endangered
Her four,Actinopterygii,Passeriformes,33.505,2424.85,Vulnerable
On other,Actinopterygii,Squamata,3627.756,959.68,Least Concern
Memory newspaper,Amphibia,Passeriformes,2891.174,375.69,Near Threatened
Picture scene,Actinopterygii,Primates,1019.396,2580.6,Vulnerable
Activity next,Aves,Passeriformes,2399.884,211.45,Extinct in the Wild
Top our,Reptilia,Rodentia,807.28,56.72,Endangered
City claim,Actinopterygii,Carnivora,3596.638,2971.57,Near Threatened
Question sport,Amphibia,Rodentia,2325.697,2124.18,Critically Endangered
Would important,Reptilia,Rodentia,4859.957,2586.59,Extinct in the Wild
Successful oil,Reptilia,Rodentia,1654.17,1921.4,Least Concern
Move morning,Reptilia,Rodentia,3526.063,934.01,Least Concern
Why page,Aves,Primates,3858.34,2500.78,Extinct in the Wild
System quality,Mammalia,Carnivora,4256.06,526.52,Extinct in the Wild
Nation writer,Aves,Squamata,1699.861,604.25,Least Concern
Attack worker,Actinopterygii,Passeriformes,2070.362,2333.31,Near Threatened
Fish affect,Aves,Rodentia,1633.51,999.42,Critically Endangered
Lead ball,Aves,Squamata,2833.045,2422.5,Least Concern
Ask focus,Aves,Rodentia,3774.996,285.05,Endangered
Middle recently,Actinopterygii,Carnivora,3338.189,1317.97,Extinct in the Wild
Tax sea,Aves,Squamata,3571.514,2882.47,Endangered
Must affect,Actinopterygii,Squamata,3609.091,1521.42,Near Threatened
