species,class,order,weight_kg,length_cm,conservation_status
Already use,Reptilia,Carnivora,1695.285,925.73,Critically Endangered
Full activity,Aves,Passeriformes,1985.519,282.68,Near Threatened
Billion seat,Mammalia,Primates,1647.435,1512.33,Near Threatened
Cultural many,Amphibia,Squamata,4317.477,2953.44,Endangered
Factor chance,Aves,Rodentia,1358.738,326.63,Vulnerable
Fall use,Reptilia,Carnivora,461.823,2036.05,Vulnerable
Itself whole,Amphibia,Passeriformes,4338.693,252.57,Least Concern
Hope around,Aves,Squamata,3423.095,1145.51,Least Concern
Test challenge,Amphibia,Primates,367.537,2156.84,Least Concern
Responsibility across,Mammalia,Anura,4884.066,10.0,Vulnerable
About field,Actinopterygii,Passeriformes,1569.476,2016.18,Critically Endangered
Court fast,Actinopterygii,Carnivora,3814.809,23.88,Near Threatened
Best trip,Mammalia,Rodentia,3652.143,2192.39,Near Threatened
Spend voice,Aves,Rodentia,3174.192,672.82,Vulnerable
Require piece,Mammalia,Passeriformes,2154.722,141.19,Extinct in the Wild
Which represent,Amphibia,Passeriformes,210.681,2574.41,Extinct in the Wild
Toward yes,Amphibia,Anura,909.382,1571.0,Near Threatened
She son,Reptilia,Carnivora,4432.217,2170.4,Critically Endangered
Husband make,Reptilia,Squamata,1323.242,2348.91,Least Concern
Anything local,Actinopterygii,Squamata,1936.67,1936.12,Near Threatened
Record everything,Actinopterygii,Anura,3185.676,1917.33,Endangered
Area when,Amphibia,Carnivora,78.6,337.34,Critically Endangered
Address along,Amphibia,Anura,3355.78,1266.8,Least Concern
Above parent,Actinopterygii,Squamata,4799.965,1036.03,Critically Endangered
Evening such,Reptilia,Squamata,1490.486,513.06,Critically Endangered
Enjoy source,Reptilia,Anura,4340.954,958.14,Least Concern
Cover certainly,Actinopterygii,Rodentia,4634.608,1903.92,Least Concern
Rule discover,Aves,Anura,4823.721,1666.49,Endangered
Mean interest,Reptilia,Anura,62.353,574.21,Near Threatened
Surface career,Reptilia,Passeriformes,560.347,937.69,Vulnerable
Human personal,Mammalia,Squamata,3962.638,244.75,Near Threatened
Race above,Aves,Passeriformes,427.952,2834.87,Near Threatened
Bed perhaps,Actinopterygii,Rodentia,889.523,2173.2,Endangered
Us generation,Reptilia,Carnivora,1574.955,674.58,Vulnerable
Evening fast,Actinopterygii,Passeriformes,109.669,2548.13,Critically Endangered
Enjoy may,Amphibia,Squamata,1494.607,829.96,Critically Endangered
House base,Amphibia,Carnivora,3019.585,351.82,Extinct in the Wild
Pm cultural,Amphibia,Anura,3969.418,2833.99,Endangered
Risk someone,Mammalia,Squamata,4152.284,274.1,Near Threatened
Remain happen,Aves,Anura,1321.722,2334.94,Extinct in the Wild
Likely house,Amphibia,Primates,937.906,329.34,Least Concern
Special doctor,Reptilia,Passeriformes,413.795,1417.43,Near Threatened
Small building,Mammalia,Squamata,3440.068,803.64,Critically Endangered
Fear adult,Aves,Anura,2821.458,2864.28,Vulnerable
Meeting each,Aves,Carnivora,1521.349,2773.16,Vulnerable
Avoid job,Mammalia,Squamata,4592.217,280.32,Near Threatened
Security security,Actinopterygii,Passeriformes,3667.21,1076.84,Critically Endangered
Old bring,Actinopterygii,Primates,3640.049,2711.85,Critically Endangered
Put those,Aves,Squamata,1214.752,1743.75,Vulnerable
Real side,Aves,Primates,1488.526,1419.35,Near Threatened
Break sound,Amphibia,Anura,3167.408,969.61,Vulnerable
Ability various,Aves,Primates,726.602,1524.63,Least Concern
Student partner,Reptilia,Squamata,1837.167,573.5,Critically Endangered
Marriage gun,Mammalia,Passeriformes,1944.103,2409.31,Vulnerable
Son both,Aves,Primates,1731.265,2214.08,Near Threatened
Attack hot,Amphibia,Anura,2158.525,1505.36,Critically Endangered
Describe knowledge,Aves,Carnivora,2058.048,334.33,Least Concern
Professor indeed,Amphibia,Squamata,1655.86,1219.39,Vulnerable
Just southern,Reptilia,Carnivora,3129.121,1422.22,Critically Endangered
Big true,Mammalia,Anura,2880.685,2224.69,Least Concern
As use,Amphibia,Rodentia,4985.231,1800.26,Vulnerable
Place win,Amphibia,Carnivora,3330.831,1416.91,Vulnerable
Can which,Actinopterygii,Passeriformes,557.583,176.42,Extinct in the Wild
Picture relate,Reptilia,Squamata,2550.587,821.95,Near Threatened
Particular they,Aves,Passeriformes,4863.822,497.74,Vulnerable
Enter actually,Amphibia,Squamata,1664.888,2383.03,Least Concern
Decide trouble,Reptilia,Passeriformes,3565.418,2159.81,Extinct in the Wild
Whole any,Mammalia,Primates,2385.535,964.72,Least Concern
Political much,Amphibia,Primates,3214.808,1838.99,Extinct in the Wild
Remember us,Reptilia,Squamata,723.445,1945.82,Endangered
Bank need,Mammalia,Passeriformes,4498.659,2224.89,Critically Endangered
Our cover,Amphibia,Squamata,714.945,2809.63,Critically Endangered
Community floor,Reptilia,Squamata,1540.218,1842.93,Vulnerable
Carry wife,Mammalia,Primates,588.694,2831.11,Extinct in the Wild
Lawyer do,Amphibia,Passeriformes,3316.975,1171.05,Near Threatened
Chance positive,Mammalia,Primates,4932.211,2717.04,Least Concern
American grow,Amphibia,Rodentia,1711.338,166.42,Extinct in the Wild
Mr state,Aves,Carnivora,3771.816,2377.77,Extinct in the Wild
Special sense,Reptilia,Squamata,4430.367,73.21,Extinct in the Wild
Far senior,Actinopterygii,Passeriformes,2043.428,870.12,Vulnerable
Here still,Amphibia,Carnivora,4724.152,2472.38,Near Threatened
Treatment study,Mammalia,Rodentia,4413.17,583.67,Vulnerable
Organization education,Mammalia,Passeriformes,709.424,1954.04,Vulnerable
Guess usually,Amphibia,Primates,1218.081,762.42,Vulnerable
Anything plan,Mammalia,Squamata,4644.304,933.34,Least Concern
Turn term,Amphibia,Carnivora,3393.166,230.91,Critically Endangered
Fast bad,Mammalia,Rodentia,1869.949,1766.24,Least Concern
Lead car,Mammalia,Anura,1975.773,318.28,Least Concern
My data,Actinopterygii,Squamata,2951.737,490.57,Least Concern
Indeed education,Amphibia,Primates,4152.792,1275.14,Near Threatened
Image behavior,Amphibia,Rodentia,1829.445,2401.99,Endangered
Rise place,Amphibia,Squamata,3176.473,951.79,Vulnerable
Thank floor,Actinopterygii,Squamata,2546.886,2701.75,Least Concern
Foreign election,Reptilia,Passeriformes,2502.725,2071.14,Vulnerable
Feeling street,Amphibia,Primates,4610.671,1313.26,Vulnerable
Left nor,Reptilia,Primates,720.341,2881.05,Endangered
Issue student,Actinopterygii,Primates,1572.979,1809.58,Critically Endangered
Fear high,Actinopterygii,Squamata,2547.814,221.16,Endangered
Play never,Reptilia,Primates,4422.571,1225.76,Least Concern
Care spend,Actinopterygii,Rodentia,1855.351,1491.39,Vulnerable
Offer bill,Mammalia,Rodentia,4499.485,1031.25,Least Concern
Blue activity,Mammalia,Rodentia,26.348,1711.36,Near Threatened
Surface environmental,Actinopterygii,Anura,537.724,2263.85,Vulnerable
Visit likely,Reptilia,Anura,4562.041,2552.26,Least Concern
Issue machine,Reptilia,Rodentia,3810.148,325.04,Least Concern
Factor painting,Amphibia,Carnivora,4273.556,1422.79,Vulnerable
Suggest development,Amphibia,Anura,3006.536,2633.54,Near Threatened
Should indeed,Actinopterygii,Squamata,1514.723,405.5,Extinct in the Wild
Full indicate,Actinopterygii,Primates,4146.958,1532.34,Least Concern
Want raise,Aves,Carnivora,2958.18,2744.79,Vulnerable
They but,Actinopterygii,Squamata,2800.605,1222.93,Near Threatened
Close particular,Amphibia,Carnivora,3295.482,339.88,Extinct in the Wild
Economy boy,Actinopterygii,Anura,2315.9,352.8,Near Threatened
Economy born,Reptilia,Squamata,3880.29,918.46,Vulnerable
Cultural ready,Amphibia,Rodentia,4469.625,2827.46,Endangered
Success hold,Aves,Primates,271.106,2593.94,Vulnerable
Per act,Reptilia,Anura,1441.144,2212.98,Vulnerable
Base walk,Amphibia,Rodentia,1558.746,479.19,Vulnerable
Me use,Amphibia,Rodentia,4580.896,1415.67,Extinct in the Wild
Bank catch,Amphibia,Squamata,4321.456,1546.11,Endangered
Kid treatment,Amphibia,Anura,3095.083,2981.49,Near Threatened
Mouth ago,Actinopterygii,Squamata,1015.883,2306.11,Least Concern
Company his,Aves,Carnivora,2829.739,1350.0,Extinct in the Wild
Region push,Mammalia,Passeriformes,972.912,1971.14,Critically Endangered
Seat herself,Amphibia,Primates,1817.142,281.35,Extinct in the Wild
Commercial machine,Reptilia,Rodentia,2225.376,423.9,Extinct in the Wild
Look gas,Mammalia,Anura,450.944,1517.46,Endangered
Cover cut,Amphibia,Rodentia,513.909,232.57,Endangered
Only address,Mammalia,Squamata,4527.155,27.14,Extinct in the Wild
Industry left,Reptilia,Carnivora,2430.292,2529.41,Vulnerable
Food really,Aves,Primates,810.791,2146.79,Endangered
Color test,Actinopterygii,Carnivora,1980.432,2395.71,Endangered
Act even,Amphibia,Primates,1122.852,1794.04,Extinct in the Wild
Model crime,Mammalia,Primates,2576.264,1056.05,Extinct in the Wild
Tell wife,Reptilia,Primates,3137.534,2031.58,Endangered
Stuff each,Reptilia,Carnivora,1316.646,856.23,Near Threatened
Sister year,Amphibia,Passeriformes,4863.811,289.46,Least Concern
Term decade,Amphibia,Carnivora,4532.363,1656.86,Extinct in the Wild
Center cost,Mammalia,Primates,823.471,1198.72,Endangered
Kid least,Aves,Squamata,169.164,2310.6,Endangered
Smile health,Actinopterygii,Squamata,4170.409,1791.4,Least Concern
Talk reason,Aves,Anura,376.868,333.26,Extinct in the Wild
Fill art,Aves,Carnivora,3835.822,2493.08,Vulnerable
Argue model,Reptilia,Squamata,3195.25,1543.1,Critically Endangered
Condition argue,Mammalia,Carnivora,502.592,2159.89,Vulnerable
Follow guess,Aves,Passeriformes,4888.348,158.06,Critically Endangered
Ok specific,Actinopterygii,Primates,2444.161,456.6,Extinct in the Wild
Five notice,Actinopterygii,Rodentia,2693.385,1169.74,Vulnerable
Especially way,Actinopterygii,Passeriformes,2597.207,995.69,Extinct in the Wild
Media occur,Aves,Squamata,1328.994,1501.24,Critically Endangered
Special him,Actinopterygii,Primates,1181.063,2210.64,Extinct in the Wild
Again professor,Reptilia,Squamata,1167.564,1779.96,Extinct in the Wild
Remember almost,Amphibia,Primates,2854.478,1132.92,Extinct in the Wild
Themselves PM,Actinopterygii,Carnivora,666.375,101.58,Vulnerable
Sort heart,Mammalia,Primates,2870.229,1919.57,Least Concern
Example section,Aves,Passeriformes,2293.626,689.41,Near Threatened
Wife determine,Mammalia,Primates,3959.741,1806.57,Critically Endangered
Recent open,Aves,Anura,4032.974,1732.09,Vulnerable
Expert down,Mammalia,Carnivora,4020.513,2937.54,Extinct in the Wild
Someone reality,Mammalia,Rodentia,1923.418,2450.81,Least Concern
Floor vote,Mammalia,Carnivora,3255.235,27.31,Least Concern
Town strong,Aves,Passeriformes,3059.374,1932.32,Critically Endangered
Agree write,Amphibia,Anura,2355.551,850.66,Near Threatened
Tv bed,Reptilia,Rodentia,1708.564,68.47,Vulnerable
Table nearly,Mammalia,Primates,4754.193,2369.11,Near Threatened
Land about,Mammalia,Primates,2253.256,2845.0,Endangered
Watch call,Mammalia,Rodentia,524.725,1020.01,Least Concern
Truth environmental,Actinopterygii,Anura,3312.62,2290.44,Critically Endangered
Hear computer,Amphibia,Squamata,648.837,192.57,Critically Endangered
Paper painting,Amphibia,Passeriformes,645.697,1538.26,Near Threatened
Tell born,Mammalia,Carnivora,326.492,756.7,Extinct in the Wild
Candidate approach,Reptilia,Anura,470.334,915.78,Least Concern
Director smile,Actinopterygii,Primates,2243.149,1653.39,Least Concern
Study store,Aves,Carnivora,3456.773,810.53,Endangered
Concern our,Actinopterygii,Passeriformes,4543.828,2394.9,Extinct in the Wild
Contain wife,Mammalia,Carnivora,1382.701,541.33,Near Threatened
Year write,Aves,Rodentia,589.677,1568.39,Near Threatened
Discover determine,Reptilia,Squamata,323.456,698.06,Extinct in the Wild
Author second,Actinopterygii,Squamata,1218.131,143.31,Endangered
Ability important,Reptilia,Passeriformes,1064.563,1691.04,Vulnerable
House party,Reptilia,Anura,4517.43,1324.27,Near Threatened
Far foreign,Amphibia,Rodentia,3831.403,1166.36,Critically Endangered
Office its,Reptilia,Anura,335.243,625.68,Least Concern
Great wish,Actinopterygii,Primates,368.236,939.72,Vulnerable
Without parent,Actinopterygii,Squamata,2360.115,2130.08,Critically Endangered
Guy last,Reptilia,Squamata,3199.978,2868.45,Endangered
Lose number,Reptilia,Squamata,959.749,2114.63,Endangered
Stock law,Reptilia,Primates,326.581,2605.23,Vulnerable
Build situation,Actinopterygii,Squamata,2837.746,2008.02,Extinct in the Wild
Movie daughter,Mammalia,Squamata,4421.677,1582.12,Extinct in the Wild
Job method,Aves,Anura,1214.882,2061.42,Near Threatened
Reveal economy,Actinopterygii,Anura,4452.67,168.17,Vulnerable
No history,Reptilia,Primates,113.274,2910.66,Near Threatened
Suddenly section,Reptilia,Passeriformes,4287.785,1332.28,Critically Endangered
Skin small,Reptilia,Squamata,3490.16,2193.35,Extinct in the Wild
Avoid recent,Amphibia,Rodentia,2097.806,1413.24,Critically Endangered
Big small,Aves,Squamata,325.847,822.7,Critically Endangered
Student professional,Reptilia,Passeriformes,1553.317,1199.5,Extinct in the Wild
Care prove,Amphibia,Rodentia,4017.254,2319.21,Vulnerable
Congress lose,Amphibia,Anura,3076.863,2913.55,Extinct in the Wild
Keep surface,Reptilia,Primates,309.33,1189.65,Critically Endangered
According court,Mammalia,Rodentia,1161.822,2663.34,Endangered
Call anyone,Aves,Rodentia,1518.888,1830.23,Least Concern
Management about,Reptilia,Anura,4477.69,1430.12,Least Concern
Back treat,Reptilia,Rodentia,2384.229,1981.71,Critically Endangered
Particular employee,Aves,Primates,1567.446,250.98,Vulnerable
Himself parent,Aves,Passeriformes,3754.494,2610.96,Least Concern
Happy news,Aves,Squamata,1223.025,959.15,Least Concern
Per leg,Mammalia,Rodentia,3768.527,1073.57,Extinct in the Wild
Race truth,Mammalia,Primates,1894.988,421.62,Least Concern
Wind indicate,Reptilia,Passeriformes,1487.207,37.23,Critically Endangered
Decide property,Amphibia,Anura,3834.503,1074.06,Endangered
Standard receive,Mammalia,Rodentia,4327.576,2036.12,Vulnerable
Small near,Actinopterygii,Passeriformes,1727.228,960.49,Least Concern
Kid item,Reptilia,Carnivora,777.045,14.02,Near Threatened
Record represent,Mammalia,Carnivora,4450.827,2318.17,Near Threatened
Area model,Mammalia,Anura,1794.497,1955.61,Least Concern
Allow dinner,Mammalia,Carnivora,3893.484,320.91,Least Concern
Among building,Actinopterygii,Carnivora,4684.077,1300.03,Near Threatened
Production fact,Amphibia,Passeriformes,3610.883,850.67,Least Concern
Research scientist,Aves,Squamata,4164.194,1495.37,Least Concern
Loss heavy,Reptilia,Squamata,2670.514,2988.1,Critically Endangered
Already sort,Aves,Primates,4775.559,2392.02,Endangered
Wife bed,Aves,Squamata,3394.346,1535.55,Extinct in the Wild
Song show,Mammalia,Carnivora,556.986,799.46,Near Threatened
Learn local,Reptilia,Anura,4459.676,2863.59,Endangered
Issue for,Aves,Passeriformes,1595.127,1081.35,Near Threatened
Reason hand,Reptilia,Anura,4914.39,2734.08,Vulnerable
Kid true,Amphibia,Passeriformes,1638.256,2065.21,Critically Endangered
Yet across,Amphibia,Rodentia,3722.64,1734.99,Near Threatened
Woman crime,Reptilia,Rodentia,1773.851,2021.11,Near Threatened
Put hotel,Amphibia,Passeriformes,1678.977,576.27,Vulnerable
Technology word,Aves,Squamata,3342.324,2016.91,Least Concern
Sometimes half,Mammalia,Primates,2568.495,1360.85,Extinct in the Wild
Brother its,Aves,Anura,4807.949,1196.02,Critically Endangered
Wish read,Reptilia,Primates,3984.381,1823.57,Near Threatened
Film information,Aves,Rodentia,4050.571,1303.55,Endangered
Also four,Amphibia,Squamata,3697.43,972.83,Critically Endangered
Opportunity society,Mammalia,Squamata,1647.607,2632.4,Near Threatened
Show base,Aves,Rodentia,213.165,1677.97,Vulnerable
Agree social,Mammalia,Squamata,152.454,2984.31,Near Threatened
Right though,Amphibia,Carnivora,2826.499,1886.54,Near Threatened
Everyone question,Reptilia,Anura,2858.38,58.65,Least Concern
Letter yes,Mammalia,Anura,1783.682,1342.58,Endangered
Push attack,Aves,Anura,2749.639,1868.61,Critically Endangered
Run expect,Actinopterygii,Carnivora,1650.16,2578.18,Endangered
Ago war,Mammalia,Rodentia,1623.679,2879.76,Endangered
Best drug,Aves,Anura,4645.075,907.18,Vulnerable
Soldier talk,Mammalia,Passeriformes,4823.262,141.56,Critically Endangered
Through show,Actinopterygii,Primates,4303.837,623.07,Extinct in the Wild
Population national,Amphibia,Primates,1884.023,7.94,Endangered
Positive think,Amphibia,Rodentia,2757.204,531.63,Near Threatened
Cause best,Aves,Primates,4569.648,2890.84,Critically Endangered
Hotel early,Actinopterygii,Squamata,2837.969,546.27,Extinct in the Wild
Company say,Amphibia,Passeriformes,3117.358,608.07,Vulnerable
Teacher account,Mammalia,Carnivora,2331.39,2335.72,Vulnerable
Leader tax,Reptilia,Passeriformes,4420.882,2064.23,Least Concern
Whom lay,Actinopterygii,Anura,4093.323,1514.51,Near Threatened
Left itself,Amphibia,Squamata,4179.753,816.35,Vulnerable
Arm doctor,Reptilia,Passeriformes,4897.06,2793.16,Near Threatened
Account interesting,Mammalia,Anura,3696.828,1565.59,Vulnerable
Tv myself,Mammalia,Primates,4879.506,611.39,Endangered
Yes blue,Amphibia,Anura,2045.292,1621.07,Near Threatened
Who mention,Reptilia,Primates,4770.906,2683.8,Near Threatened
World know,Amphibia,Rodentia,3183.325,332.91,Critically Endangered
Field article,Reptilia,Squamata,1136.982,2810.82,Endangered
Start example,Actinopterygii,Primates,197.438,41.49,Endangered
Action occur,Mammalia,Passeriformes,3309.969,785.47,Least Concern
Including skin,Mammalia,Anura,1677.05,955.92,Critically Endangered
Cost visit,Amphibia,Anura,92.103,2013.29,Endangered
Specific safe,Reptilia,Carnivora,4448.875,2167.66,Extinct in the Wild
Newspaper require,Aves,Primates,3665.73,7.84,Vulnerable
Tend bed,Amphibia,Carnivora,230.729,2910.37,Endangered
Practice record,Amphibia,Anura,922.274,2069.35,Critically Endangered
Admit until,Actinopterygii,Primates,4406.4,679.75,Vulnerable
Significant possible,Actinopterygii,Passeriformes,1103.533,345.8,Least Concern
Through describe,Mammalia,Squamata,2694.914,709.61,Endangered
Culture not,Mammalia,Rodentia,1963.242,2207.42,Extinct in the Wild
He market,Reptilia,Squamata,4828.733,1805.43,Endangered
Message although,Mammalia,Primates,713.829,2856.54,Endangered
Later free,Actinopterygii,Primates,1120.705,933.73,Near Threatened
Candidate partner,Mammalia,Anura,3565.08,1004.31,Vulnerable
Last have,Mammalia,Rodentia,386.041,210.7,Critically Endangered
Ok answer,Actinopterygii,Carnivora,2648.16,1872.34,Critically Endangered
Under cause,Actinopterygii,Carnivora,323.252,1845.9,Vulnerable
Special certain,Aves,Squamata,4516.474,2478.04,Endangered
Ask skill,Reptilia,Anura,2954.515,1612.68,Endangered
Experience four,Reptilia,Passeriformes,2526.887,2155.48,Extinct in the Wild
Increase office,Aves,Rodentia,824.827,1486.58,Least Concern
Arm age,Mammalia,Primates,2345.859,1554.64,Near Threatened
Whole night,Actinopterygii,Anura,3875.727,175.04,Near Threatened
Staff already,Amphibia,Primates,3805.547,2203.32,Near Threatened
Check write,Reptilia,Anura,194.801,2430.59,Near Threatened
Learn put,Actinopterygii,Primates,3501.956,861.97,Least Concern
Remember anyone,Mammalia,Passeriformes,1289.241,2885.19,Critically Endangered
Professor east,Reptilia,Primates,3021.938,2933.34,Endangered
For ball,Mammalia,Primates,817.448,2362.08,Endangered
Eye measure,Reptilia,Passeriformes,3659.412,1074.65,Least Concern
Image sort,Aves,Carnivora,1092.998,2331.79,Endangered
Around film,Mammalia,Carnivora,3111.978,347.94,Near Threatened
Establish throw,Reptilia,Primates,2014.178,2638.36,Critically Endangered
Manage recognize,Mammalia,Anura,2668.77,1871.49,Extinct in the Wild
Down success,Reptilia,Passeriformes,2559.061,1066.72,Critically Endangered
Pay half,Aves,Passeriformes,1269.523,1475.16,Endangered
Physical foreign,Aves,Anura,3719.193,284.66,Endangered
Trip avoid,Reptilia,Passeriformes,3924.133,1851.12,Endangered
Opportunity perhaps,Mammalia,Rodentia,952.311,1180.0,Vulnerable
Necessary throw,Amphibia,Primates,314.327,2861.16,Vulnerable
Hair name,Reptilia,Carnivora,801.323,2983.03,Endangered
Money former,Actinopterygii,Anura,4360.256,623.65,Least Concern
Thought letter,Reptilia,Rodentia,2177.865,276.04,Least Concern
Recently effort,Amphibia,Rodentia,1488.276,760.24,Vulnerable
Memory industry,Reptilia,Primates,3686.029,395.0,Extinct in the Wild
Save manager,Mammalia,Carnivora,1834.274,1569.28,Vulnerable
At senior,Aves,Squamata,3298.855,1622.56,Critically Endangered
Quality public,Aves,Carnivora,2268.994,1625.65,Least Concern
Data address,Actinopterygii,Carnivora,2239.321,2815.14,Vulnerable
Force those,Mammalia,Rodentia,4078.929,1095.14,Vulnerable
Benefit cold,Mammalia,Squamata,1754.068,1114.75,Extinct in the Wild
Example place,Aves,Carnivora,1674.658,638.62,Extinct in the Wild
Job yourself,Actinopterygii,Rodentia,683.44,940.66,Extinct in the Wild
Important risk,Mammalia,Primates,4832.528,1577.44,Endangered
Minute relationship,Actinopterygii,Anura,2896.044,575.88,Endangered
Allow southern,Aves,Primates,3456.071,2150.46,Least Concern
Per fight,Amphibia,Passeriformes,2881.882,2179.4,Least Concern
Drop since,Mammalia,Passeriformes,1988.95,2066.26,Near Threatened
Cause responsibility,Actinopterygii,Carnivora,1513.869,2329.08,Near Threatened
Sure piece,Mammalia,Anura,4214.384,2056.8,Least Concern
Commercial discover,Amphibia,Passeriformes,2027.174,1293.92,Extinct in the Wild
Without ready,Mammalia,Squamata,4343.095,2473.94,Critically Endangered
Owner traditional,Mammalia,Squamata,489.198,23.99,Critically Endangered
Stand large,Amphibia,Primates,1421.588,1131.58,Extinct in the Wild
Step forget,Aves,Passeriformes,3876.502,920.48,Extinct in the Wild
Part appear,Mammalia,Anura,4829.186,2488.99,Vulnerable
Believe public,Actinopterygii,Anura,1517.168,2891.52,Critically Endangered
Itself base,Reptilia,Anura,1745.272,1796.58,Critically Endangered
Line tax,Reptilia,Passeriformes,3953.749,1212.93,Least Concern
Must assume,Reptilia,Carnivora,3058.183,2242.73,Least Concern
Stuff open,Actinopterygii,Carnivora,4797.927,1555.41,Extinct in the Wild
There quite,Mammalia,Anura,4322.507,817.15,Critically Endangered
Economic many,Amphibia,Primates,3549.387,1307.21,Endangered
Indeed ahead,Actinopterygii,Carnivora,3874.516,686.42,Endangered
Heavy peace,Reptilia,Carnivora,2545.336,635.14,Critically Endangered
Body early,Reptilia,Carnivora,3303.943,1216.01,Vulnerable
Attack third,Aves,Squamata,2589.467,2221.83,Least Concern
Inside cost,Actinopterygii,Passeriformes,4242.707,2868.46,Least Concern
Unit moment,Actinopterygii,Primates,58.245,1797.44,Critically Endangered
Support significant,Actinopterygii,Rodentia,4029.968,1121.49,Vulnerable
Thus worry,Aves,Passeriformes,4511.79,1076.57,Critically Endangered
Loss view,Aves,Squamata,3559.144,2430.09,Endangered
Air let,Reptilia,Rodentia,4604.961,391.83,Near Threatened
Tend become,Amphibia,Squamata,1769.385,243.42,Endangered
What admit,Actinopterygii,Anura,780.045,1243.65,Least Concern
Them fly,Actinopterygii,Carnivora,1764.824,27.6,Critically Endangered
West suggest,Actinopterygii,Anura,4673.373,2142.01,Near Threatened
Type long,Mammalia,Primates,1099.033,1354.27,Vulnerable
Must out,Amphibia,Squamata,603.728,1986.64,Extinct in the Wild
Sister activity,Mammalia,Primates,2021.694,719.53,Vulnerable
If the,Aves,Anura,4522.713,2133.74,Endangered
Attention statement,Mammalia,Squamata,1318.479,2092.05,Critically Endangered
See national,Reptilia,Anura,2550.49,2264.07,Endangered
Direction hot,Mammalia,Carnivora,522.87,2808.61,Critically Endangered
Second represent,Amphibia,Primates,355.277,923.3,Least Concern
Get heart,Aves,Rodentia,4971.002,723.45,Critically Endangered
Hear feeling,Aves,Carnivora,821.97,123.09,Near Threatened
Hot owner,Aves,Squamata,988.223,1671.22,Critically Endangered
Or myself,Aves,Anura,3024.55,1197.16,Critically Endangered
Audience take,Amphibia,Squamata,2632.949,542.71,Near Threatened
Development billion,Aves,Rodentia,2588.186,1790.65,Endangered
Science computer,Amphibia,Carnivora,4129.053,467.77,Least Concern
No instead,Amphibia,Rodentia,3395.203,232.92,Near Threatened
Step student,Mammalia,Primates,2894.333,1711.05,Near Threatened
You science,Mammalia,Rodentia,353.247,2661.97,Endangered
Attack various,Reptilia,Carnivora,4138.005,543.94,Near Threatened
Participant yet,Reptilia,Primates,327.947,2085.04,Vulnerable
We PM,Mammalia,Passeriformes,752.393,384.88,Least Concern
Recent whatever,Aves,Squamata,1247.208,1811.77,Endangered
Serve remember,Reptilia,Anura,4978.5,1916.67,Endangered
Read old,Aves,Primates,1486.137,714.95,Extinct in the Wild
Only fly,Aves,Carnivora,3845.642,1854.6,Vulnerable
Suddenly development,Amphibia,Anura,1825.43,1919.6,Critically Endangered
Represent green,Aves,Rodentia,4531.41,295.06,Critically Endangered
Boy artist,Mammalia,Squamata,1867.284,1137.49,Critically Endangered
Actually painting,Reptilia,Carnivora,296.59,1243.08,Least Concern
Child expect,Aves,Carnivora,2906.834,654.29,Near Threatened
Rather recent,Actinopterygii,Squamata,1314.298,2322.54,Extinct in the Wild
Detail put,Mammalia,Carnivora,4124.938,215.82,Endangered
Recently nearly,Amphibia,Passeriformes,3463.745,743.65,Extinct in the Wild
Education science,Mammalia,Passeriformes,3968.577,2310.45,Near Threatened
Require experience,Mammalia,Rodentia,2997.349,1741.71,Near Threatened
Young can,Aves,Carnivora,4407.137,1236.19,Vulnerable
Pressure hundred,Reptilia,Squamata,3492.288,2280.69,Vulnerable
Account short,Amphibia,Carnivora,4093.981,2371.55,Near Threatened
Push morning,Mammalia,Primates,93.163,2824.62,Least Concern
Possible magazine,Amphibia,Rodentia,379.316,104.27,Near Threatened
Also hit,Reptilia,Rodentia,4424.636,1531.13,Near Threatened
Tend challenge,Mammalia,Rodentia,3845.017,2780.41,Critically Endangered
Up relate,Amphibia,Primates,4446.392,2247.87,Extinct in the Wild
Mention thought,Mammalia,Passeriformes,4284.855,1888.15,Critically Endangered
Occur clearly,Amphibia,Primates,1407.431,1579.78,Extinct in the Wild
Vote allow,Aves,Squamata,402.551,1259.26,Near Threatened
Majority our,Mammalia,Anura,1817.231,1724.31,Endangered
Picture several,Mammalia,Squamata,2137.671,736.11,Endangered
Cost force,Mammalia,Passeriformes,1657.097,1334.08,Critically Endangered
Serious history,Reptilia,Passeriformes,981.982,1266.77,Endangered
More so,Amphibia,Carnivora,4234.495,50.92,Endangered
Western environment,Reptilia,Anura,655.057,2436.27,Critically Endangered
Everybody guess,Mammalia,Squamata,2889.772,2848.84,Vulnerable
Ready coach,Actinopterygii,Carnivora,4695.612,2588.45,Extinct in the Wild
Performance none,Aves,Primates,1473.844,980.06,Vulnerable
Happy such,Amphibia,Primates,2802.592,610.65,Extinct in the Wild
Available grow,Amphibia,Carnivora,4662.409,456.53,Critically Endangered
That seat,Mammalia,Squamata,2536.292,1477.84,Extinct in the Wild
Fast detail,Mammalia,Rodentia,3970.024,601.33,Least Concern
Eat consider,Aves,Squamata,4235.862,2269.81,Extinct in the Wild
Century spend,Aves,Primates,892.344,2604.94,Least Concern
Involve pattern,Actinopterygii,Passeriformes,3872.477,2882.5,Critically Endangered
Individual black,Reptilia,Squamata,1516.42,1875.9,Near Threatened
Measure join,Reptilia,Rodentia,2815.521,1998.44,Vulnerable
Home fact,Amphibia,Squamata,2126.119,2929.32,Endangered
Of rich,Actinopterygii,Rodentia,3068.229,2201.64,Extinct in the Wild
