species,class,order,weight_kg,length_cm,conservation_status
Question school,Aves,Passeriformes,623.902,182.7,Least Concern
Test sound,Actinopterygii,Passeriformes,392.84,1640.06,Critically Endangered
Have mouth,Aves,Passeriformes,295.635,1954.27,Endangered
Your sister,Mammalia,Carnivora,2507.588,1425.4,Endangered
Quickly speak,Actinopterygii,Anura,2191.511,379.06,Near Threatened
Exactly meet,Aves,Carnivora,4193.776,1489.21,Least Concern
East service,Amphibia,Squamata,4845.393,1401.51,Critically Endangered
Speech camera,Mammalia,Primates,3065.114,60.76,Endangered
Still management,Mammalia,Anura,1244.009,874.94,Vulnerable
Around him,Amphibia,Anura,2790.99,1643.93,Extinct in the Wild
Floor race,Mammalia,Anura,2374.699,1703.82,Near Threatened
Now you,Actinopterygii,Squamata,1147.82,1945.57,Least Concern
Reduce crime,Amphibia,Passeriformes,4662.069,354.6,Least Concern
State edge,Aves,Passeriformes,1997.436,2026.17,Near Threatened
Skill number,Mammalia,Squamata,254.595,1220.35,Critically Endangered
Allow affect,Mammalia,Passeriformes,407.691,949.62,Near Threatened
Get pass,Aves,Squamata,3370.11,2736.3,Near Threatened
Education alone,Aves,Squamata,1475.233,2640.0,Near Threatened
Prove approach,Reptilia,Primates,4582.354,2341.14,Endangered
Name sign,Aves,Primates,3480.168,1045.28,Least Concern
Wind third,Mammalia,Rodentia,4610.9,431.87,Endangered
Point story,Reptilia,Squamata,3900.238,1155.19,Least Concern
To fish,Amphibia,Passeriformes,4378.326,694.63,Vulnerable
Near put,Actinopterygii,Passeriformes,3380.639,2861.97,Vulnerable
Door reveal,Aves,Passeriformes,4099.172,248.22,Vulnerable
Other appear,Reptilia,Anura,3774.21,1931.9,Extinct in the Wild
Between American,Actinopterygii,Carnivora,1341.153,546.33,Near Threatened
Really indeed,Actinopterygii,Rodentia,3259.977,2871.61,Critically Endangered
Sister civil,Aves,Squamata,4565.822,1500.8,Endangered
Part federal,Reptilia,Passeriformes,4602.59,99.26,Least Concern
Out other,Amphibia,Rodentia,4969.461,879.89,Vulnerable
Baby region,Mammalia,Primates,79.079,316.52,Near Threatened
Series man,Aves,Rodentia,4199.54,691.23,Critically Endangered
Certain control,Mammalia,Carnivora,4737.154,2678.35,Vulnerable
Maintain little,Reptilia,Carnivora,1005.472,1276.59,Endangered
Student too,Aves,Primates,1671.715,981.1,Near Threatened
Local run,Amphibia,Carnivora,3886.017,756.32,Least Concern
Ahead long,Amphibia,Squamata,446.29,2661.84,Vulnerable
Point former,Mammalia,Rodentia,749.786,580.19,Near Threatened
Catch note,Mammalia,Carnivora,3239.228,1185.38,Critically Endangered
Look stage,Reptilia,Anura,4807.829,1959.94,Least Concern
Measure plan,Amphibia,Primates,3467.585,1143.22,Vulnerable
Inside similar,Actinopterygii,Carnivora,2674.957,2317.9,Vulnerable
Bar customer,Reptilia,Carnivora,2570.543,926.93,Least Concern
Find easy,Mammalia,Primates,3918.44,453.45,Critically Endangered
Individual goal,Amphibia,Anura,1043.072,1325.41,Extinct in the Wild
Around community,Amphibia,Anura,4542.208,2023.03,Least Concern
Second surface,Amphibia,Rodentia,3803.0,1534.57,Endangered
Defense worker,Reptilia,Passeriformes,4870.941,2689.37,Extinct in the Wild
Whether find,Mammalia,Passeriformes,3657.91,715.94,Near Threatened
Once along,Amphibia,Squamata,1604.601,742.22,Critically Endangered
Shake place,Amphibia,Anura,2270.143,83.8,Extinct in the Wild
Final may,Mammalia,Primates,630.46,2843.9,Vulnerable
Like moment,Actinopterygii,Squamata,2171.332,2292.88,Near Threatened
Suffer tonight,Amphibia,Carnivora,3267.882,2558.44,Least Concern
Recently protect,Actinopterygii,Anura,99.504,2501.74,Least Concern
Face season,Actinopterygii,Squamata,1787.596,917.9,Least Concern
Happen beautiful,Aves,Anura,2366.706,1110.86,Critically Endangered
Fire sometimes,Mammalia,Carnivora,2611.488,2663.6,Vulnerable
Information difficult,Mammalia,Squamata,480.587,1519.78,Vulnerable
Education training,Amphibia,Squamata,2218.085,2963.76,Vulnerable
Once radio,Actinopterygii,Anura,2255.684,443.79,Critically Endangered
Return too,Reptilia,Primates,1229.307,2377.59,Extinct in the Wild
Reality reveal,Aves,Passeriformes,688.964,1623.91,Least Concern
Someone sport,Aves,Carnivora,2952.386,674.0,Critically Endangered
Truth people,Actinopterygii,Carnivora,1151.034,1571.29,Near Threatened
Much police,Mammalia,Anura,317.721,1029.43,Extinct in the Wild
Whatever PM,Actinopterygii,Primates,3971.252,72.85,Critically Endangered
You standard,Actinopterygii,Anura,2576.593,2225.26,Critically Endangered
Grow tree,Amphibia,Rodentia,1128.119,568.02,Near Threatened
Well allow,Reptilia,Passeriformes,474.141,944.58,Endangered
Ever Republican,Reptilia,Carnivora,2758.483,501.52,Near Threatened
Allow natural,Amphibia,Primates,724.879,1189.5,Least Concern
Fall add,Amphibia,Primates,4744.374,1123.12,Near Threatened
Issue top,Reptilia,Anura,4071.104,1090.41,Least Concern
Under generation,Aves,Primates,3428.525,945.09,Vulnerable
Democratic participant,Mammalia,Anura,1098.882,819.72,Critically Endangered
Though attack,Mammalia,Primates,2809.53,901.99,Least Concern
Road son,Actinopterygii,Carnivora,4516.767,967.71,Extinct in the Wild
Fish participant,Aves,Squamata,3887.843,2426.92,Least Concern
Who plant,Mammalia,Rodentia,3289.804,2042.23,Critically Endangered
Today vote,Actinopterygii,Rodentia,2039.107,361.81,Extinct in the Wild
My require,Amphibia,Rodentia,4688.546,704.6,Extinct in the Wild
Fact past,Aves,Rodentia,694.159,2807.15,Vulnerable
Full modern,Aves,Primates,1939.386,1193.16,Extinct in the Wild
Everyone a,Mammalia,Passeriformes,1720.35,1605.24,Least Concern
Stand majority,Amphibia,Rodentia,3031.319,506.9,Least Concern
Help participant,Actinopterygii,Anura,2448.17,2312.11,Least Concern
Director rather,Reptilia,Rodentia,2774.528,669.87,Vulnerable
Travel future,Reptilia,Primates,610.859,2194.28,Least Concern
Another television,Reptilia,Rodentia,2855.211,1737.93,Near Threatened
Artist appear,Reptilia,Rodentia,491.165,2043.2,Extinct in the Wild
Program big,Aves,Passeriformes,1496.3,1488.78,Extinct in the Wild
Notice within,Amphibia,Anura,2391.496,1142.57,Endangered
Place economic,Mammalia,Passeriformes,2757.492,740.68,Vulnerable
Take many,Actinopterygii,Anura,2999.012,782.93,Least Concern
Inside series,Aves,Rodentia,457.832,1743.77,Vulnerable
Pretty bit,Reptilia,Rodentia,1170.389,2713.79,Near Threatened
Brother fill,Mammalia,Squamata,3884.556,2092.79,Extinct in the Wild
Music Congress,Amphibia,Squamata,4026.095,2618.05,Endangered
Shake simple,Actinopterygii,Squamata,2344.589,1619.53,Extinct in the Wild
Everyone course,Reptilia,Primates,228.488,763.69,Least Concern
Raise finally,Amphibia,Squamata,3829.811,2480.09,Vulnerable
Able thank,Mammalia,Rodentia,4634.436,2906.27,Near Threatened
Wide question,Amphibia,Carnivora,1879.743,2754.6,Least Concern
Point those,Mammalia,Primates,2004.743,987.67,Endangered
Rise early,Mammalia,Anura,4993.961,919.47,Endangered
Ground hand,Mammalia,Rodentia,4266.719,2971.88,Vulnerable
Attorney human,Mammalia,Primates,1048.047,253.88,Extinct in the Wild
Movement individual,Mammalia,Carnivora,3801.027,1573.19,Critically Endangered
Candidate left,Reptilia,Squamata,2226.435,1578.81,Least Concern
Artist attention,Actinopterygii,Primates,840.029,2903.41,Least Concern
Behavior local,Actinopterygii,Anura,4557.976,2113.41,Endangered
Strategy series,Actinopterygii,Squamata,4312.676,2914.58,Endangered
News draw,Reptilia,Anura,1222.734,2037.18,Near Threatened
And left,Amphibia,Primates,795.035,2177.18,Critically Endangered
Trade rather,Amphibia,Carnivora,4608.061,2760.98,Least Concern
Land miss,Mammalia,Squamata,4535.105,2580.21,Extinct in the Wild
Where look,Actinopterygii,Primates,3253.91,2151.5,Critically Endangered
Amount southern,Actinopterygii,Anura,4638.02,332.56,Critically Endangered
Policy measure,Reptilia,Squamata,2520.291,1872.16,Endangered
Opportunity what,Reptilia,Passeriformes,3589.058,2414.99,Extinct in the Wild
Ball it,Reptilia,Rodentia,335.342,2021.24,Critically Endangered
Car cost,Mammalia,Primates,438.947,1111.83,Extinct in the Wild
Article past,Aves,Passeriformes,1811.532,1587.2,Endangered
Light fear,Aves,Passeriformes,2437.064,1687.56,Critically Endangered
Success represent,Reptilia,Squamata,2697.072,984.68,Vulnerable
Author do,Actinopterygii,Rodentia,864.661,419.13,Critically Endangered
Their world,Aves,Squamata,3500.045,2267.88,Vulnerable
Question anything,Amphibia,Primates,3337.828,1444.21,Endangered
Perhaps seat,Mammalia,Passeriformes,315.851,744.91,Least Concern
Only phone,Reptilia,Squamata,4259.266,1890.84,Critically Endangered
Carry discussion,Mammalia,Rodentia,2987.955,2451.51,Least Concern
Among must,Mammalia,Anura,1880.106,1749.22,Vulnerable
Wish benefit,Mammalia,Passeriformes,2095.113,1026.89,Near Threatened
Interest officer,Aves,Squamata,1775.43,880.01,Vulnerable
Trade art,Aves,Anura,691.419,568.12,Near Threatened
Five history,Mammalia,Rodentia,4788.027,904.41,Vulnerable
Similar power,Amphibia,Rodentia,2343.703,1453.03,Critically Endangered
Trial though,Aves,Primates,1350.488,639.66,Vulnerable
Fear card,Amphibia,Primates,3408.287,1408.09,Extinct in the Wild
Piece deep,Actinopterygii,Anura,2780.981,2718.52,Near Threatened
Heavy although,Reptilia,Squamata,2747.697,2980.35,Endangered
Perform ever,Reptilia,Passeriformes,829.972,2164.22,Critically Endangered
Step bring,Mammalia,Carnivora,4889.898,1805.46,Near Threatened
Describe week,Reptilia,Primates,1587.836,144.98,Least Concern
Maintain appear,Actinopterygii,Carnivora,3075.342,1862.41,Least Concern
Time morning,Amphibia,Anura,4431.942,663.22,Least Concern
Technology letter,Amphibia,Squamata,747.012,1853.35,Extinct in the Wild
Where less,Amphibia,Primates,4805.326,861.7,Endangered
Dream you,Aves,Squamata,3341.23,298.67,Extinct in the Wild
Congress simply,Reptilia,Rodentia,2250.808,1623.78,Critically Endangered
Subject attorney,Actinopterygii,Rodentia,4527.972,2592.4,Least Concern
Bad Mr,Reptilia,Passeriformes,1442.189,1506.99,Extinct in the Wild
Add design,Mammalia,Anura,291.743,2121.44,Endangered
Commercial leader,Mammalia,Carnivora,1239.474,731.59,Extinct in the Wild
Group back,Amphibia,Squamata,1849.008,603.11,Endangered
Show pretty,Reptilia,Passeriformes,3940.552,1196.6,Least Concern
Much thought,Amphibia,Anura,1399.66,2220.81,Endangered
Government add,Aves,Anura,2867.658,2102.83,Extinct in the Wild
Serve money,Amphibia,Primates,1342.259,1471.58,Near Threatened
He night,Aves,Rodentia,709.715,2601.31,Near Threatened
Somebody north,Actinopterygii,Rodentia,4939.576,743.36,Least Concern
Analysis mean,Amphibia,Primates,4623.87,281.11,Vulnerable
Woman similar,Actinopterygii,Passeriformes,135.105,2047.95,Endangered
Whose according,Amphibia,Primates,2046.434,1413.25,Vulnerable
Police however,Reptilia,Rodentia,4847.754,1980.46,Vulnerable
These mention,Actinopterygii,Primates,1315.297,1947.86,Near Threatened
Other safe,Aves,Rodentia,22.997,2333.6,Critically Endangered
So growth,Mammalia,Squamata,1939.583,2118.14,Near Threatened
Protect stay,Aves,Passeriformes,434.568,1728.42,Near Threatened
Answer job,Reptilia,Rodentia,3507.904,1124.19,Endangered
Somebody large,Actinopterygii,Anura,3532.609,2247.6,Critically Endangered
Perform suffer,Amphibia,Squamata,892.921,2815.86,Endangered
Left cut,Aves,Rodentia,4441.234,1285.51,Endangered
Be produce,Actinopterygii,Carnivora,2390.052,1947.01,Near Threatened
Half will,Amphibia,Carnivora,1716.975,1503.15,Endangered
None summer,Mammalia,Anura,4940.568,841.9,Least Concern
True I,Reptilia,Carnivora,2191.874,1467.15,Vulnerable
Gun away,Mammalia,Anura,1884.972,225.69,Critically Endangered
Feel toward,Amphibia,Carnivora,1528.54,554.53,Least Concern
Entire man,Amphibia,Carnivora,1610.808,2996.2,Vulnerable
Visit he,Amphibia,Squamata,1565.51,1891.57,Vulnerable
Model story,Aves,Primates,4276.866,1745.7,Vulnerable
Six decide,Actinopterygii,Rodentia,4124.658,2.83,Least Concern
Enjoy quickly,Actinopterygii,Carnivora,1415.927,1136.58,Extinct in the Wild
Hour five,Amphibia,Rodentia,2817.142,166.18,Critically Endangered
Improve through,Reptilia,Carnivora,353.691,264.88,Extinct in the Wild
Involve word,Aves,Primates,4616.416,1939.97,Least Concern
Course make,Mammalia,Primates,2511.766,1933.19,Near Threatened
Yard travel,Actinopterygii,Squamata,533.611,2579.58,Least Concern
Future manage,Mammalia,Squamata,1029.42,2399.71,Least Concern
Better where,Amphibia,Squamata,371.449,2552.06,Vulnerable
Happy himself,Mammalia,Rodentia,4811.598,2148.51,Least Concern
Up once,Amphibia,Carnivora,270.288,4.11,Endangered
Expect sort,Actinopterygii,Anura,3525.977,915.53,Vulnerable
Sense it,Reptilia,Primates,2272.194,705.42,Vulnerable
Kitchen say,Reptilia,Anura,3706.222,351.57,Least Concern
Rest computer,Mammalia,Passeriformes,965.381,1264.41,Near Threatened
Provide student,Aves,Rodentia,2898.398,2267.76,Vulnerable
Put personal,Actinopterygii,Primates,1539.323,259.72,Vulnerable
Industry environmental,Aves,Passeriformes,2906.468,2463.7,Extinct in the Wild
Agency table,Aves,Anura,4912.398,92.5,Vulnerable
Light yard,Reptilia,Squamata,25.44,2549.05,Vulnerable
Debate father,Reptilia,Anura,2287.376,2398.74,Endangered
Low rock,Reptilia,Primates,4918.257,2554.26,Least Concern
Ask but,Actinopterygii,Rodentia,2659.007,334.39,Least Concern
Them stage,Amphibia,Carnivora,2940.708,1008.98,Vulnerable
Allow Mrs,Aves,Anura,1862.298,1320.65,Near Threatened
Care through,Aves,Passeriformes,387.235,2989.66,Endangered
As product,Actinopterygii,Rodentia,4608.998,1386.53,Extinct in the Wild
Although ask,Reptilia,Carnivora,2655.298,484.18,Endangered
Chair wonder,Mammalia,Primates,2544.836,1852.16,Endangered
Number visit,Amphibia,Anura,2984.922,1105.72,Extinct in the Wild
Yeah space,Actinopterygii,Carnivora,3347.308,2984.73,Extinct in the Wild
Individual rest,Reptilia,Squamata,1911.083,2961.72,Near Threatened
Long pick,Mammalia,Anura,3322.267,647.29,Near Threatened
Central future,Actinopterygii,Rodentia,2972.567,2190.9,Near Threatened
Role evening,Actinopterygii,Anura,3181.508,194.6,Near Threatened
Door important,Actinopterygii,Primates,556.557,2197.04,Vulnerable
Attack impact,Mammalia,Rodentia,4086.582,123.44,Critically Endangered
Development answer,Mammalia,Anura,302.931,412.54,Critically Endangered
Herself see,Actinopterygii,Rodentia,2087.055,2234.01,Near Threatened
Economic must,Aves,Primates,999.219,370.31,Least Concern
Determine money,Amphibia,Passeriformes,3884.238,2742.09,Near Threatened
They develop,Aves,Rodentia,3159.593,1474.86,Least Concern
Also small,Reptilia,Primates,3752.706,1306.46,Least Concern
Brother and,Reptilia,Primates,1567.676,481.67,Vulnerable
Adult computer,Actinopterygii,Primates,4509.929,803.95,Endangered
Model example,Mammalia,Carnivora,4346.543,1355.01,Near Threatened
Describe election,Aves,Anura,1116.743,2142.24,Critically Endangered
Because interesting,Mammalia,Rodentia,606.13,1393.82,Least Concern
Hit design,Actinopterygii,Anura,3056.866,2003.64,Vulnerable
Result almost,Reptilia,Rodentia,2285.477,1888.59,Endangered
By chance,Reptilia,Anura,1907.192,1854.23,Critically Endangered
Huge total,Reptilia,Anura,3596.244,2881.92,Endangered
Skin various,Aves,Passeriformes,4824.36,1864.48,Extinct in the Wild
Leader yes,Amphibia,Passeriformes,1085.565,679.15,Extinct in the Wild
Management door,Reptilia,Rodentia,2316.516,533.94,Endangered
Response character,Actinopterygii,Rodentia,3825.161,2016.31,Extinct in the Wild
Face design,Actinopterygii,Carnivora,1560.506,247.8,Near Threatened
Member serve,Reptilia,Passeriformes,3743.998,1653.56,Vulnerable
Money what,Amphibia,Anura,4663.963,1932.36,Critically Endangered
Particular crime,Mammalia,Primates,4263.96,571.42,Critically Endangered
Fast series,Actinopterygii,Anura,320.28,1754.85,Critically Endangered
Keep list,Aves,Rodentia,24.048,347.08,Extinct in the Wild
Less thus,Reptilia,Carnivora,1571.525,2698.77,Near Threatened
Anyone choice,Actinopterygii,Squamata,3512.525,2685.82,Extinct in the Wild
Pull site,Amphibia,Carnivora,3225.936,2636.87,Extinct in the Wild
Full lose,Aves,Squamata,3130.264,2838.25,Vulnerable
Only man,Actinopterygii,Anura,1015.741,2811.89,Near Threatened
Trade very,Reptilia,Primates,3228.698,2906.51,Endangered
Black suffer,Mammalia,Rodentia,2968.585,2635.27,Endangered
Experience foreign,Reptilia,Primates,2594.232,2203.7,Endangered
Investment add,Reptilia,Carnivora,2338.491,1531.71,Near Threatened
Pretty owner,Mammalia,Squamata,651.431,1286.89,Vulnerable
Floor leave,Mammalia,Primates,2541.531,2528.81,Least Concern
Sense throughout,Reptilia,Rodentia,1678.173,2721.31,Critically Endangered
Matter medical,Mammalia,Squamata,847.1,1114.12,Least Concern
Debate cold,Amphibia,Squamata,1707.039,472.64,Vulnerable
Million but,Mammalia,Anura,2777.029,541.71,Endangered
Can place,Mammalia,Passeriformes,253.81,1606.94,Least Concern
Approach stock,Aves,Squamata,3862.063,2775.53,Near Threatened
Along wall,Actinopterygii,Rodentia,2961.097,380.62,Endangered
Health field,Reptilia,Passeriformes,2383.081,2979.87,Endangered
Wind computer,Mammalia,Passeriformes,940.033,82.0,Vulnerable
Executive life,Mammalia,Rodentia,278.375,803.66,Extinct in the Wild
Deep woman,Reptilia,Carnivora,1025.699,220.92,Endangered
Maybe major,Reptilia,Primates,4801.216,1291.0,Near Threatened
Culture despite,Actinopterygii,Anura,4230.706,562.57,Near Threatened
Computer red,Mammalia,Primates,1354.571,1512.01,Vulnerable
Station reduce,Reptilia,Primates,3382.976,2210.72,Least Concern
Summer head,Actinopterygii,Primates,2054.106,2303.61,Least Concern
See cell,Aves,Passeriformes,25.697,1692.9,Vulnerable
Letter view,Aves,Primates,3047.856,999.79,Near Threatened
Painting level,Mammalia,Primates,1595.366,2926.67,Critically Endangered
Discover field,Aves,Passeriformes,3927.466,695.83,Critically Endangered
Summer cultural,Reptilia,Rodentia,4059.127,2820.25,Least Concern
Yard five,Actinopterygii,Anura,4843.616,1800.74,Least Concern
Difficult let,Amphibia,Anura,1333.928,439.67,Endangered
Kitchen effect,Amphibia,Anura,4357.513,1356.37,Near Threatened
Hair mission,Reptilia,Carnivora,807.368,440.7,Extinct in the Wild
Though back,Mammalia,Carnivora,2213.831,2289.2,Near Threatened
Tell late,Amphibia,Passeriformes,1492.233,1939.23,Critically Endangered
Effort pick,Reptilia,Rodentia,3252.866,2540.67,Near Threatened
Street environment,Amphibia,Anura,2069.234,2453.48,Least Concern
All plan,Aves,Primates,3058.551,141.64,Least Concern
Teacher good,Amphibia,Primates,4143.971,2163.42,Least Concern
Either wind,Mammalia,Primates,4182.186,489.43,Endangered
They attention,Amphibia,Carnivora,2346.856,1675.51,Vulnerable
Work wrong,Reptilia,Primates,1208.541,2195.07,Vulnerable
Mouth note,Aves,Anura,4010.991,1325.22,Near Threatened
Assume store,Reptilia,Primates,4921.167,74.5,Near Threatened
Fill popular,Amphibia,Squamata,4135.638,1565.11,Extinct in the Wild
Really popular,Mammalia,Squamata,1626.035,2998.06,Least Concern
Region tax,Actinopterygii,Anura,2859.838,764.13,Endangered
Include teacher,Aves,Anura,2705.299,2591.8,Least Concern
Body sure,Aves,Rodentia,3648.694,1687.32,Near Threatened
Receive guess,Actinopterygii,Primates,1417.094,2464.9,Vulnerable
Perhaps expect,Aves,Rodentia,2476.037,2072.52,Endangered
Up environmental,Aves,Passeriformes,4157.357,2706.11,Extinct in the Wild
Maybe traditional,Mammalia,Passeriformes,203.342,1074.36,Least Concern
Image after,Aves,Rodentia,636.498,1581.7,Least Concern
Social base,Amphibia,Primates,3838.973,1686.35,Vulnerable
For discuss,Mammalia,Carnivora,629.005,2965.55,Critically Endangered
Level paper,Reptilia,Passeriformes,1524.688,1021.97,Least Concern
Evidence couple,Aves,Carnivora,1177.219,1695.3,Endangered
Upon amount,Reptilia,Carnivora,402.485,1783.83,Extinct in the Wild
Knowledge experience,Aves,Carnivora,630.081,2179.77,Critically Endangered
Week year,Actinopterygii,Squamata,1206.614,1870.38,Near Threatened
Form go,Amphibia,Rodentia,2560.855,2920.03,Vulnerable
Summer training,Mammalia,Anura,1694.576,862.81,Near Threatened
Many long,Reptilia,Anura,4661.0,2167.18,Near Threatened
Worry us,Aves,Rodentia,245.858,2815.53,Least Concern
Clearly against,Reptilia,Rodentia,2765.028,1295.75,Near Threatened
As again,Actinopterygii,Anura,962.724,2407.93,Near Threatened
Probably water,Actinopterygii,Squamata,3806.208,1340.58,Near Threatened
Which create,Amphibia,Rodentia,242.208,1179.78,Critically Endangered
Serve particular,Actinopterygii,Primates,3420.63,142.52,Near Threatened
Between deal,Aves,Squamata,2148.142,109.17,Vulnerable
Go subject,Mammalia,Rodentia,431.492,1262.27,Extinct in the Wild
Sell skill,Actinopterygii,Passeriformes,2032.58,2560.85,Endangered
Away behavior,Aves,Carnivora,2719.43,1620.71,Extinct in the Wild
Away travel,Amphibia,Carnivora,3683.68,1111.18,Near Threatened
Rate ground,Amphibia,Squamata,2643.273,1485.41,Vulnerable
Manager him,Reptilia,Rodentia,4486.685,1668.37,Least Concern
Room campaign,Reptilia,Passeriformes,932.579,347.63,Vulnerable
Explain quite,Mammalia,Rodentia,811.894,1910.91,Vulnerable
Paper head,Mammalia,Squamata,3468.441,2843.65,Near Threatened
Career first,Amphibia,Anura,1324.46,199.66,Critically Endangered
School western,Mammalia,Primates,176.356,2031.36,Extinct in the Wild
She type,Aves,Passeriformes,3289.42,1679.18,Critically Endangered
Man husband,Actinopterygii,Passeriformes,101.288,1187.93,Extinct in the Wild
Check west,Aves,Passeriformes,2381.178,337.28,Extinct in the Wild
East reduce,Aves,Passeriformes,2223.231,424.54,Critically Endangered
Give leave,Amphibia,Carnivora,114.911,2227.92,Near Threatened
Question moment,Actinopterygii,Squamata,3456.549,1176.63,Least Concern
Eight fish,Reptilia,Rodentia,4813.874,589.21,Extinct in the Wild
Election behavior,Reptilia,Squamata,4489.657,2125.21,Endangered
Message time,Actinopterygii,Rodentia,1481.313,1206.39,Near Threatened
Same fine,Mammalia,Anura,4399.846,249.51,Extinct in the Wild
Writer appear,Aves,Passeriformes,1203.738,186.66,Least Concern
Policy how,Amphibia,Primates,893.471,1850.94,Extinct in the Wild
True song,Actinopterygii,Squamata,1190.637,102.84,Vulnerable
These interesting,Aves,Carnivora,613.337,2228.1,Critically Endangered
Conference specific,Mammalia,Squamata,2413.434,1887.41,Extinct in the Wild
Current career,Mammalia,Anura,2301.728,1192.23,Endangered
Possible source,Aves,Rodentia,3336.227,854.68,Near Threatened
Direction keep,Mammalia,Rodentia,1181.254,1953.74,Least Concern
Charge example,Mammalia,Anura,2493.49,1060.41,Endangered
Discuss direction,Aves,Passeriformes,2881.667,2392.16,Vulnerable
Yourself reflect,Reptilia,Squamata,3520.692,1891.9,Critically Endangered
Up page,Actinopterygii,Primates,1917.857,2789.28,Vulnerable
Think with,Reptilia,Carnivora,1836.301,863.9,Near Threatened
Doctor defense,Amphibia,Squamata,4854.113,294.98,Least Concern
Air system,Amphibia,Passeriformes,3653.312,2496.01,Critically Endangered
Without help,Aves,Anura,785.743,2943.98,Extinct in the Wild
Stand watch,Aves,Anura,684.505,440.16,Critically Endangered
Girl major,Mammalia,Squamata,160.014,2262.04,Vulnerable
Thus information,Amphibia,Primates,3195.701,1560.94,Near Threatened
Partner trouble,Actinopterygii,Anura,4466.323,2967.31,Endangered
Move seem,Amphibia,Primates,3705.726,1112.03,Least Concern
Maybe official,Actinopterygii,Anura,2372.653,2095.53,Endangered
Security finally,Reptilia,Passeriformes,356.902,192.7,Endangered
Majority movement,Amphibia,Squamata,2309.456,2430.55,Near Threatened
Special crime,Aves,Squamata,532.812,1190.16,Vulnerable
Medical chair,Mammalia,Squamata,191.731,1172.92,Endangered
Now newspaper,Aves,Passeriformes,238.342,686.9,Endangered
Strong sort,Mammalia,Rodentia,3857.817,2814.89,Vulnerable
American type,Amphibia,Primates,2184.28,1015.09,Vulnerable
Red relate,Aves,Anura,4668.708,2051.88,Extinct in the Wild
Us process,Aves,Carnivora,4446.657,211.37,Critically Endangered
Stage special,Mammalia,Squamata,16.112,2386.21,Endangered
City tonight,Mammalia,Primates,3254.914,2808.29,Vulnerable
Region we,Mammalia,Rodentia,2018.604,2798.44,Least Concern
Lot notice,Amphibia,Squamata,3904.793,175.72,Endangered
Marriage reality,Aves,Primates,3378.608,2979.34,Endangered
Finish central,Actinopterygii,Squamata,3002.372,1891.02,Extinct in the Wild
Focus hear,Actinopterygii,Passeriformes,4370.949,485.05,Near Threatened
Vote push,Reptilia,Anura,3063.568,456.56,Endangered
Still our,Aves,Squamata,935.08,1090.74,Critically Endangered
Campaign improve,Reptilia,Carnivora,2243.823,2723.8,Critically Endangered
Future family,Amphibia,Squamata,4187.593,180.03,Least Concern
Break perhaps,Aves,Anura,436.697,1895.37,Endangered
Should total,Actinopterygii,Anura,4678.269,431.52,Critically Endangered
Put adult,Amphibia,Primates,848.104,2059.5,Endangered
Rest beat,Amphibia,Carnivora,1130.919,1374.49,Near Threatened
Always time,Mammalia,Anura,4516.211,1224.22,Critically Endangered
Ask age,Reptilia,Primates,3417.726,2178.42,Critically Endangered
Total provide,Actinopterygii,Anura,824.897,541.99,Critically Endangered
Until oil,Mammalia,Rodentia,1550.234,673.29,Critically Endangered
Score require,Reptilia,Squamata,4636.186,1886.18,Endangered
Brother page,Amphibia,Anura,3885.046,789.04,Critically Endangered
Spend wait,Aves,Passeriformes,4773.322,2046.47,Extinct in the Wild
Site rock,Aves,Squamata,539.307,1072.56,Near Threatened
Store effect,Actinopterygii,Passeriformes,982.075,2526.81,Endangered
Its door,Aves,Passeriformes,1314.904,639.47,Near Threatened
That finish,Actinopterygii,Squamata,3988.227,1532.59,Near Threatened
Point local,Mammalia,Carnivora,4987.934,2183.07,Least Concern
Take growth,Actinopterygii,Carnivora,1437.57,1986.56,Extinct in the Wild
Board offer,Reptilia,Rodentia,644.414,1221.51,Near Threatened
Travel claim,Mammalia,Anura,1876.709,2324.67,Endangered
Allow first,Aves,Anura,1179.27,2354.29,Critically Endangered
Star enough,Amphibia,Primates,1112.638,2907.27,Extinct in the Wild
Player under,Reptilia,Passeriformes,2494.675,1602.76,Least Concern
Could yard,Reptilia,Carnivora,2817.801,1657.33,Endangered
Public benefit,Reptilia,Passeriformes,1303.835,35.58,Critically Endangered
Memory serious,Mammalia,Squamata,834.766,336.99,Critically Endangered
Capital last,Actinopterygii,Carnivora,3999.48,2129.08,Endangered
Participant environment,Aves,Carnivora,4308.625,572.32,Near Threatened
Direction meeting,Actinopterygii,Passeriformes,3056.415,547.94,Critically Endangered
He watch,Aves,Rodentia,576.411,2532.3,Near Threatened
Contain training,Amphibia,Carnivora,4708.827,1827.07,Near Threatened
Computer else,Amphibia,Squamata,4227.47,33.0,Critically Endangered
Fast tree,Actinopterygii,Primates,2555.775,307.18,Near Threatened
Responsibility top,Aves,Rodentia,428.386,952.43,Extinct in the Wild
Still will,Amphibia,Carnivora,2064.805,759.77,Near Threatened
Career free,Amphibia,Carnivora,1612.726,239.53,Extinct in the Wild
Medical hold,Aves,Rodentia,3521.922,1044.81,Endangered
Will he,Mammalia,Squamata,770.34,410.47,Vulnerable
Study involve,Amphibia,Passeriformes,483.209,996.04,Endangered
Including room,Reptilia,Passeriformes,1205.612,2931.23,Least Concern
Always fund,Aves,Anura,2978.301,1827.62,Vulnerable
