species,class,order,weight_kg,length_cm,conservation_status
Prepare bank,Reptilia,Rodentia,1141.382,2826.35,Least Concern
Bar which,Reptilia,Carnivora,2540.949,1604.81,Extinct in the Wild
Term stand,Actinopterygii,Primates,3647.001,2265.43,Least Concern
Leg information,Mammalia,Anura,1246.803,1723.29,Extinct in the Wild
Different idea,Actinopterygii,Primates,287.469,2720.57,Critically Endangered
Production almost,Aves,Carnivora,2382.4,1497.84,Critically Endangered
Could total,Actinopterygii,Passeriformes,964.825,90.11,Near Threatened
Inside weight,Actinopterygii,Rodentia,1921.59,679.21,Near Threatened
Attack whose,Aves,Anura,3094.689,726.12,Endangered
Near risk,Amphibia,Anura,1014.13,1753.0,Extinct in the Wild
Ability beautiful,Mammalia,Rodentia,3018.53,314.01,Near Threatened
Difference hair,Amphibia,Primates,1369.437,1893.92,Vulnerable
Material evening,Mammalia,Squamata,1899.5,1315.98,Least Concern
Poor light,Amphibia,Rodentia,3947.123,1442.91,Extinct in the Wild
Upon star,Reptilia,Squamata,1506.604,1827.54,Vulnerable
Staff fact,Aves,Anura,3034.321,200.35,Near Threatened
Plant it,Amphibia,Primates,2987.127,836.35,Endangered
Then man,Mammalia,Rodentia,2547.528,2627.3,Critically Endangered
Decision door,Aves,Squamata,301.603,1619.72,Critically Endangered
Air accept,Mammalia,Passeriformes,4926.543,1574.55,Critically Endangered
Just resource,Aves,Carnivora,1801.995,2555.73,Endangered
Second car,Mammalia,Anura,4174.279,298.86,Endangered
Operation eye,Reptilia,Carnivora,4590.576,679.59,Endangered
But direction,Actinopterygii,Anura,4213.459,1403.99,Near Threatened
Within government,Amphibia,Squamata,805.452,556.47,Least Concern
Him charge,Aves,Passeriformes,3011.773,1583.34,Vulnerable
Much return,Reptilia,Primates,4633.106,1008.35,Endangered
Class because,Actinopterygii,Carnivora,2539.995,579.29,Vulnerable
Shake model,Actinopterygii,Carnivora,2980.854,695.23,Extinct in the Wild
Can animal,Mammalia,Squamata,1858.974,2848.85,Endangered
Part experience,Actinopterygii,Rodentia,1794.617,258.49,Vulnerable
Nation first,Mammalia,Carnivora,3318.815,1629.23,Critically Endangered
Course note,Mammalia,Primates,648.205,721.89,Near Threatened
Yourself difference,Aves,Primates,2620.831,2461.53,Vulnerable
Bill term,Mammalia,Anura,3151.02,2541.43,Near Threatened
Bag listen,Amphibia,Passeriformes,4226.089,2628.56,Endangered
Recent middle,Amphibia,Primates,3089.565,291.27,Extinct in the Wild
Specific town,Actinopterygii,Passeriformes,3684.131,2235.2,Near Threatened
Protect with,Actinopterygii,Primates,3578.78,1918.18,Least Concern
Tax build,Amphibia,Anura,469.038,1529.07,Critically Endangered
Everything at,Reptilia,Anura,768.604,2706.24,Vulnerable
We authority,Mammalia,Squamata,3448.785,2983.88,Near Threatened
Town head,Reptilia,Carnivora,4008.174,2614.39,Endangered
With model,Actinopterygii,Rodentia,2480.808,2068.93,Endangered
Join citizen,Aves,Carnivora,3178.207,577.39,Vulnerable
Head music,Aves,Squamata,3148.222,2689.21,Least Concern
Clear room,Mammalia,Anura,4658.1,340.19,Vulnerable
Cut end,Mammalia,Carnivora,2683.936,1495.21,Endangered
Lead oil,Mammalia,Primates,474.135,2038.97,Critically Endangered
Green stuff,Aves,Anura,1914.985,440.08,Least Concern
Through easy,Aves,Squamata,4876.78,479.44,Vulnerable
Financial weight,Actinopterygii,Rodentia,548.195,2506.35,Critically Endangered
Plant class,Reptilia,Squamata,617.747,812.39,Vulnerable
From six,Amphibia,Squamata,782.246,2294.63,Extinct in the Wild
Measure those,Mammalia,Carnivora,2319.139,2789.46,Critically Endangered
Every challenge,Actinopterygii,Passeriformes,3390.258,1171.5,Endangered
Break lay,Reptilia,Carnivora,2125.313,1362.2,Critically Endangered
Happen could,Actinopterygii,Rodentia,1736.193,940.18,Endangered
Again positive,Mammalia,Rodentia,1954.974,2535.46,Critically Endangered
Will gun,Reptilia,Squamata,3746.251,2321.65,Critically Endangered
Hard event,Reptilia,Primates,4417.34,941.92,Least Concern
Common member,Actinopterygii,Squamata,4019.979,597.08,Endangered
Wear environmental,Aves,Anura,3980.187,1913.74,Vulnerable
Determine him,Actinopterygii,Passeriformes,805.543,1691.43,Near Threatened
Little cause,Reptilia,Carnivora,4424.519,1331.39,Least Concern
College board,Reptilia,Primates,3104.223,2658.73,Vulnerable
Protect party,Amphibia,Carnivora,3779.175,2075.25,Least Concern
Real such,Aves,Rodentia,3676.338,830.87,Near Threatened
Respond region,Reptilia,Rodentia,158.204,2874.52,Near Threatened
Order miss,Mammalia,Squamata,3050.594,2719.66,Endangered
Work risk,Mammalia,Primates,613.793,2512.31,Endangered
Figure particularly,Actinopterygii,Rodentia,187.206,2591.14,Critically Endangered
Performance out,Actinopterygii,Anura,616.694,1090.81,Endangered
Body character,Amphibia,Squamata,1310.928,911.76,Critically Endangered
Radio region,Aves,Rodentia,4890.083,938.14,Critically Endangered
Hair think,Aves,Anura,4316.395,2665.62,Extinct in the Wild
Since culture,Actinopterygii,Anura,4742.679,1859.17,Least Concern
Trip there,Aves,Passeriformes,3732.557,795.39,Near Threatened
Record sense,Aves,Squamata,2991.894,2376.44,Least Concern
Radio sister,Aves,Passeriformes,875.648,2601.59,Vulnerable
Doctor adult,Reptilia,Passeriformes,1608.515,867.69,Extinct in the Wild
Address where,Actinopterygii,Passeriformes,2560.423,92.75,Vulnerable
Suggest city,Aves,Carnivora,3864.204,2085.99,Critically Endangered
Want through,Amphibia,Carnivora,4139.834,942.55,Critically Endangered
East rate,Actinopterygii,Carnivora,4113.708,2961.04,Near Threatened
Available prepare,Reptilia,Primates,1988.87,2874.65,Extinct in the Wild
Situation hospital,Aves,Passeriformes,2985.615,1824.29,Endangered
Green plant,Amphibia,Passeriformes,2540.495,2369.22,Least Concern
Everything debate,Mammalia,Rodentia,2986.198,2438.27,Least Concern
Factor choose,Aves,Passeriformes,4892.765,2533.43,Critically Endangered
Pattern we,Mammalia,Squamata,1887.582,336.08,Endangered
Meeting player,Reptilia,Passeriformes,645.037,440.06,Critically Endangered
Win yes,Reptilia,Squamata,459.726,2980.47,Endangered
Focus position,Reptilia,Primates,826.947,2033.12,Vulnerable
Important concern,Mammalia,Carnivora,1419.454,1019.25,Critically Endangered
Institution plan,Aves,Anura,2623.702,1225.46,Endangered
Might scene,Actinopterygii,Primates,917.687,1665.36,Vulnerable
Anyone large,Mammalia,Anura,3178.133,2542.8,Least Concern
Candidate federal,Amphibia,Passeriformes,4797.647,1491.77,Endangered
Allow different,Mammalia,Rodentia,941.459,149.33,Vulnerable
Contain region,Actinopterygii,Squamata,605.525,2277.23,Endangered
Sound great,Aves,Anura,4203.104,2555.99,Critically Endangered
Message group,Actinopterygii,Primates,4968.626,409.03,Critically Endangered
Agree nice,Actinopterygii,Passeriformes,370.835,1290.2,Endangered
Part increase,Actinopterygii,Rodentia,201.69,2891.05,Near Threatened
Girl help,Reptilia,Carnivora,4340.444,1190.37,Vulnerable
Finish western,Aves,Carnivora,2782.782,489.73,Vulnerable
Audience despite,Aves,Anura,794.629,2665.92,Vulnerable
Read weight,Actinopterygii,Anura,4883.312,1400.74,Extinct in the Wild
Rock door,Actinopterygii,Primates,2378.319,1366.39,Critically Endangered
Bring worker,Amphibia,Rodentia,4268.217,1000.16,Least Concern
Music feeling,Mammalia,Squamata,3057.953,1859.31,Least Concern
Style arrive,Amphibia,Anura,3211.724,2354.74,Extinct in the Wild
Really reach,Amphibia,Primates,1917.725,1355.56,Near Threatened
Church soon,Reptilia,Primates,812.995,1188.9,Vulnerable
Country easy,Actinopterygii,Primates,2859.683,2910.48,Endangered
What this,Aves,Primates,3583.186,243.71,Endangered
Real skill,Amphibia,Anura,1434.934,548.26,Near Threatened
Throw finally,Actinopterygii,Rodentia,4335.331,8.9,Extinct in the Wild
Officer house,Reptilia,Anura,123.679,920.5,Critically Endangered
International total,Reptilia,Rodentia,4326.565,805.07,Endangered
Control discuss,Mammalia,Rodentia,4916.359,2847.84,Vulnerable
Environment find,Reptilia,Rodentia,681.3,494.05,Critically Endangered
Conference loss,Aves,Rodentia,2185.129,368.4,Vulnerable
Strategy environment,Amphibia,Primates,3394.739,2290.52,Least Concern
Opportunity war,Mammalia,Anura,2932.1,205.43,Vulnerable
Especially hard,Aves,Anura,3275.793,2803.99,Extinct in the Wild
North read,Reptilia,Anura,4635.327,684.05,Endangered
That my,Aves,Squamata,176.648,1518.56,Extinct in the Wild
Main win,Mammalia,Rodentia,3636.226,1460.45,Vulnerable
Citizen subject,Mammalia,Carnivora,1698.785,1395.5,Near Threatened
Worker any,Amphibia,Passeriformes,614.934,161.62,Least Concern
Authority management,Amphibia,Rodentia,4427.379,1148.83,Least Concern
Moment prove,Mammalia,Primates,4244.894,2978.52,Endangered
Act chair,Reptilia,Primates,2707.988,2810.13,Least Concern
Their big,Aves,Squamata,4728.945,309.58,Near Threatened
Little report,Reptilia,Squamata,585.318,1927.5,Critically Endangered
Discussion nearly,Mammalia,Carnivora,3857.565,1185.88,Critically Endangered
Art within,Reptilia,Passeriformes,3374.678,2947.08,Extinct in the Wild
Ability guy,Actinopterygii,Rodentia,1250.583,2768.46,Critically Endangered
Message poor,Aves,Anura,2650.191,110.23,Vulnerable
New dream,Actinopterygii,Passeriformes,1763.609,2666.4,Least Concern
Prepare adult,Actinopterygii,Passeriformes,1093.946,2219.78,Near Threatened
Or represent,Mammalia,Carnivora,579.205,29.33,Critically Endangered
Station above,Amphibia,Passeriformes,1049.769,2103.57,Least Concern
Decision painting,Aves,Anura,3084.208,1793.76,Vulnerable
House idea,Actinopterygii,Squamata,588.981,455.86,Least Concern
Must chair,Aves,Rodentia,825.515,2417.58,Vulnerable
Lawyer just,Mammalia,Rodentia,3801.873,2939.86,Near Threatened
Example get,Mammalia,Squamata,266.048,1977.47,Endangered
Tax billion,Actinopterygii,Anura,1383.567,1276.55,Endangered
Medical value,Aves,Rodentia,1500.489,2946.12,Near Threatened
Play almost,Mammalia,Passeriformes,2768.868,2984.32,Vulnerable
Management environment,Actinopterygii,Primates,3620.74,1140.49,Least Concern
Natural along,Aves,Squamata,4239.727,1182.4,Least Concern
Common only,Mammalia,Carnivora,1002.853,230.51,Endangered
Glass expert,Reptilia,Primates,3800.613,2644.92,Extinct in the Wild
Decide feel,Amphibia,Passeriformes,2047.003,376.82,Extinct in the Wild
Officer knowledge,Mammalia,Passeriformes,755.514,37.61,Near Threatened
Practice beautiful,Amphibia,Primates,904.711,2075.99,Near Threatened
Road too,Actinopterygii,Primates,1550.59,282.37,Endangered
Relationship too,Reptilia,Passeriformes,4403.874,2498.58,Extinct in the Wild
Too never,Amphibia,Carnivora,919.974,441.91,Least Concern
Production recognize,Actinopterygii,Squamata,1507.166,1556.71,Vulnerable
Page today,Reptilia,Rodentia,2822.758,2422.01,Vulnerable
Century ago,Amphibia,Carnivora,788.61,1834.5,Near Threatened
Our another,Mammalia,Rodentia,2089.803,2253.45,Near Threatened
Region different,Amphibia,Anura,1177.994,1087.65,Vulnerable
Notice soon,Aves,Squamata,799.07,2042.08,Vulnerable
Reveal leg,Amphibia,Carnivora,2709.956,978.06,Vulnerable
Win participant,Amphibia,Primates,3565.547,2534.24,Vulnerable
We education,Reptilia,Squamata,2061.52,1408.98,Near Threatened
Look a,Aves,Primates,2142.911,706.92,Least Concern
Language ground,Aves,Squamata,491.934,856.23,Least Concern
Deep himself,Aves,Rodentia,2532.506,780.3,Extinct in the Wild
Deal enjoy,Mammalia,Passeriformes,3924.144,1576.94,Least Concern
Than trade,Aves,Primates,4835.521,2449.87,Vulnerable
Sound federal,Amphibia,Carnivora,4508.507,1457.72,Extinct in the Wild
Billion blood,Aves,Passeriformes,3885.592,237.77,Critically Endangered
Tonight official,Aves,Squamata,1307.562,382.22,Least Concern
Difficult threat,Amphibia,Squamata,750.176,313.47,Vulnerable
Institution or,Mammalia,Anura,4147.526,27.91,Vulnerable
Especially ever,Reptilia,Squamata,3344.739,145.66,Endangered
Business thus,Amphibia,Rodentia,2306.812,2620.32,Near Threatened
Join data,Reptilia,Carnivora,4286.044,1994.46,Extinct in the Wild
Place relate,Actinopterygii,Rodentia,1496.626,648.08,Least Concern
Husband southern,Reptilia,Anura,2525.53,2710.12,Extinct in the Wild
Picture statement,Reptilia,Rodentia,1338.945,700.84,Least Concern
Hold control,Actinopterygii,Rodentia,4451.114,1060.56,Endangered
Center increase,Aves,Anura,4130.249,179.62,Near Threatened
Kind draw,Reptilia,Anura,4289.368,883.78,Critically Endangered
Cultural piece,Amphibia,Rodentia,4951.448,1263.79,Vulnerable
Contain consider,Aves,Rodentia,2140.757,593.37,Near Threatened
Cell draw,Amphibia,Carnivora,2310.17,1793.77,Near Threatened
Able give,Actinopterygii,Rodentia,661.441,1404.51,Extinct in the Wild
Avoid ahead,Reptilia,Anura,4384.482,2653.52,Near Threatened
Provide fight,Amphibia,Carnivora,215.782,634.76,Critically Endangered
Party guess,Amphibia,Squamata,2720.473,992.31,Vulnerable
Particular camera,Aves,Anura,3356.087,2916.91,Critically Endangered
Throw run,Amphibia,Carnivora,370.611,482.09,Critically Endangered
Wait into,Amphibia,Carnivora,2179.545,2017.25,Critically Endangered
Number stand,Mammalia,Primates,2573.268,2596.2,Extinct in the Wild
Work special,Amphibia,Carnivora,70.936,1996.75,Least Concern
Ground identify,Mammalia,Anura,3035.776,2181.25,Vulnerable
Cover sometimes,Amphibia,Carnivora,1591.29,1409.16,Least Concern
Yet free,Amphibia,Rodentia,2166.685,2462.88,Least Concern
Paper star,Amphibia,Primates,3785.392,2618.84,Extinct in the Wild
Score national,Amphibia,Squamata,4865.953,2524.03,Vulnerable
Because treatment,Actinopterygii,Squamata,2901.177,1571.25,Extinct in the Wild
For cover,Reptilia,Squamata,2528.712,269.15,Extinct in the Wild
Bed bag,Aves,Anura,677.487,554.19,Least Concern
Decision despite,Mammalia,Passeriformes,3754.701,1531.64,Least Concern
Soon coach,Mammalia,Anura,3904.63,1281.3,Extinct in the Wild
Several exist,Amphibia,Anura,597.795,1617.92,Extinct in the Wild
Dream see,Amphibia,Anura,2676.937,795.19,Least Concern
Whole college,Aves,Anura,3079.765,2960.46,Endangered
Left cold,Aves,Passeriformes,4928.198,1750.83,Least Concern
Or per,Actinopterygii,Rodentia,4057.231,2247.76,Near Threatened
Serve memory,Mammalia,Primates,3420.783,775.19,Least Concern
How later,Aves,Rodentia,1645.306,2366.03,Critically Endangered
Reach source,Actinopterygii,Rodentia,3305.065,2839.09,Extinct in the Wild
Institution fish,Actinopterygii,Carnivora,143.72,688.64,Extinct in the Wild
Should method,Amphibia,Anura,3269.639,1106.14,Extinct in the Wild
Form adult,Actinopterygii,Carnivora,384.73,2982.43,Near Threatened
Story not,Reptilia,Primates,3931.191,1935.79,Extinct in the Wild
Huge military,Amphibia,Rodentia,3185.55,1080.63,Extinct in the Wild
Put woman,Mammalia,Primates,547.307,2676.13,Endangered
White build,Aves,Anura,2233.828,553.29,Critically Endangered
Most people,Aves,Primates,3329.079,943.43,Extinct in the Wild
Talk experience,Mammalia,Carnivora,3875.748,840.07,Critically Endangered
Identify room,Actinopterygii,Passeriformes,2445.515,1039.18,Endangered
Indeed fight,Amphibia,Carnivora,3511.235,2644.58,Least Concern
Travel apply,Actinopterygii,Rodentia,4659.691,1972.17,Endangered
Let big,Reptilia,Rodentia,1349.225,1851.69,Vulnerable
Question relationship,Amphibia,Squamata,4447.605,647.35,Near Threatened
You sing,Actinopterygii,Primates,4075.253,2995.2,Endangered
Listen quickly,Actinopterygii,Rodentia,3638.152,790.06,Endangered
Growth into,Mammalia,Carnivora,4420.427,26.13,Vulnerable
Right fly,Actinopterygii,Carnivora,4423.953,1908.12,Extinct in the Wild
Student able,Mammalia,Squamata,2236.456,769.58,Near Threatened
Yourself work,Actinopterygii,Rodentia,2290.887,151.96,Vulnerable
Growth official,Reptilia,Primates,3916.588,2068.39,Vulnerable
Build teach,Aves,Passeriformes,1969.761,1965.89,Critically Endangered
Woman detail,Actinopterygii,Primates,3157.966,1703.67,Near Threatened
Opportunity goal,Mammalia,Anura,1237.086,1735.79,Least Concern
Employee heart,Aves,Rodentia,2666.847,1734.71,Vulnerable
Sound suffer,Amphibia,Primates,4456.476,843.14,Near Threatened
One sing,Aves,Passeriformes,699.936,571.64,Least Concern
Single walk,Reptilia,Rodentia,118.91,2558.37,Near Threatened
To share,Mammalia,Carnivora,1079.626,2563.28,Endangered
Treatment computer,Amphibia,Rodentia,3498.05,1615.82,Endangered
A whether,Reptilia,Carnivora,4076.976,2330.47,Critically Endangered
Save thought,Aves,Carnivora,1861.468,514.36,Endangered
North say,Aves,Squamata,763.658,1655.59,Endangered
According onto,Amphibia,Carnivora,4700.774,2761.38,Least Concern
Learn scene,Reptilia,Squamata,4945.245,2520.31,Extinct in the Wild
Condition perform,Amphibia,Anura,1028.746,2549.73,Vulnerable
Easy down,Amphibia,Squamata,4163.546,1564.36,Near Threatened
Kid likely,Actinopterygii,Rodentia,1434.623,1750.35,Extinct in the Wild
Fine writer,Reptilia,Primates,4228.469,2867.27,Endangered
Source safe,Amphibia,Squamata,942.635,1371.59,Near Threatened
Century fill,Amphibia,Carnivora,1264.354,947.26,Critically Endangered
Single me,Aves,Primates,2874.684,1786.48,Vulnerable
Matter camera,Aves,Anura,3407.719,2040.04,Near Threatened
A western,Mammalia,Anura,10.758,2226.21,Extinct in the Wild
Source claim,Actinopterygii,Rodentia,4070.925,1977.76,Critically Endangered
Recent side,Aves,Squamata,3800.127,1089.77,Critically Endangered
Price current,Amphibia,Passeriformes,3465.982,233.51,Critically Endangered
Party follow,Reptilia,Squamata,772.257,1657.0,Extinct in the Wild
Image attorney,Amphibia,Primates,4167.596,1765.36,Critically Endangered
Quite teach,Aves,Carnivora,2876.156,1213.8,Extinct in the Wild
Product power,Amphibia,Primates,3097.18,2287.99,Least Concern
Source effort,Mammalia,Carnivora,1981.943,1019.44,Critically Endangered
Outside item,Mammalia,Passeriformes,2452.66,2271.61,Vulnerable
Audience lot,Reptilia,Carnivora,657.982,316.53,Near Threatened
Down among,Actinopterygii,Carnivora,4814.253,382.89,Extinct in the Wild
Financial lawyer,Actinopterygii,Primates,1408.79,66.63,Extinct in the Wild
Those air,Reptilia,Anura,263.669,2678.03,Vulnerable
Choice new,Actinopterygii,Rodentia,3047.674,2028.8,Extinct in the Wild
Just above,Mammalia,Carnivora,3512.857,1506.83,Extinct in the Wild
Person house,Actinopterygii,Passeriformes,3732.198,267.44,Critically Endangered
Fire type,Reptilia,Carnivora,1853.792,1818.67,Extinct in the Wild
Argue system,Reptilia,Carnivora,1733.12,238.18,Least Concern
If may,Actinopterygii,Passeriformes,47.364,1364.46,Critically Endangered
Find knowledge,Mammalia,Passeriformes,92.113,1856.93,Least Concern
Soon theory,Mammalia,Anura,640.768,2609.83,Vulnerable
Phone price,Actinopterygii,Primates,4210.021,1030.93,Least Concern
Discover politics,Aves,Rodentia,4632.007,52.7,Extinct in the Wild
Will tree,Aves,Carnivora,813.598,1189.07,Least Concern
Hot manager,Actinopterygii,Rodentia,980.304,2137.81,Endangered
Chance walk,Amphibia,Anura,3903.302,2507.71,Least Concern
Investment by,Aves,Passeriformes,2601.95,2375.97,Endangered
Wonder now,Actinopterygii,Primates,3585.593,2956.12,Critically Endangered
Day front,Reptilia,Anura,2345.502,1663.81,Least Concern
Month say,Reptilia,Primates,2306.801,103.32,Near Threatened
Perhaps development,Mammalia,Squamata,1356.534,1012.47,Extinct in the Wild
That seven,Reptilia,Rodentia,4928.158,899.71,Vulnerable
Also executive,Actinopterygii,Squamata,4124.36,1160.8,Vulnerable
Write third,Actinopterygii,Anura,1205.255,652.77,Endangered
Hotel operation,Mammalia,Rodentia,4242.647,1792.86,Critically Endangered
Nation owner,Actinopterygii,Anura,4762.145,769.02,Extinct in the Wild
Us professional,Aves,Anura,2694.337,216.14,Least Concern
Group understand,Actinopterygii,Primates,97.667,797.15,Least Concern
Energy to,Mammalia,Primates,983.151,1000.21,Vulnerable
Write institution,Amphibia,Rodentia,3600.007,1912.38,Extinct in the Wild
Southern rule,Amphibia,Primates,2689.489,903.02,Critically Endangered
Price fill,Mammalia,Passeriformes,1827.956,100.88,Endangered
Whose social,Actinopterygii,Squamata,4495.622,233.53,Endangered
Street mother,Aves,Passeriformes,2699.982,183.42,Extinct in the Wild
Know plan,Amphibia,Squamata,1157.686,2136.27,Endangered
Southern standard,Amphibia,Squamata,2054.047,1833.36,Near Threatened
Everyone million,Actinopterygii,Primates,3010.58,2492.06,Critically Endangered
Loss country,Amphibia,Squamata,3367.098,1610.87,Near Threatened
Successful late,Aves,Primates,120.179,224.9,Near Threatened
Wall go,Reptilia,Squamata,2252.101,1571.73,Critically Endangered
Teacher plant,Mammalia,Carnivora,1904.643,1612.13,Endangered
Yes parent,Mammalia,Carnivora,1452.104,2590.39,Endangered
Open kitchen,Actinopterygii,Rodentia,2707.565,2598.49,Vulnerable
Career month,Amphibia,Passeriformes,3352.181,1318.6,Critically Endangered
Former state,Aves,Rodentia,2553.965,2092.34,Critically Endangered
Health participant,Amphibia,Carnivora,2671.562,1631.49,Least Concern
Well behavior,Aves,Passeriformes,4711.561,1705.01,Vulnerable
Security create,Aves,Passeriformes,1132.815,1384.51,Vulnerable
Memory usually,Actinopterygii,Squamata,3889.461,84.31,Endangered
Though section,Reptilia,Primates,4931.724,2352.02,Vulnerable
Catch generation,Aves,Rodentia,3468.135,241.45,Least Concern
Federal begin,Actinopterygii,Passeriformes,3718.587,1690.12,Least Concern
Style big,Actinopterygii,Anura,3568.165,1466.56,Endangered
Drive figure,Amphibia,Passeriformes,4497.553,332.62,Vulnerable
Republican listen,Aves,Anura,1321.263,2000.18,Vulnerable
Public anyone,Actinopterygii,Squamata,3462.172,813.01,Critically Endangered
Customer deep,Reptilia,Squamata,4113.099,220.86,Extinct in the Wild
Agency green,Reptilia,Carnivora,1718.543,744.83,Endangered
Everything with,Mammalia,Rodentia,2073.875,348.42,Vulnerable
Family skill,Aves,Passeriformes,2732.282,1139.6,Near Threatened
Station letter,Reptilia,Squamata,3466.656,1410.03,Endangered
Fall six,Actinopterygii,Squamata,1872.144,1934.81,Extinct in the Wild
Explain her,Actinopterygii,Anura,3113.639,2000.14,Endangered
Often central,Reptilia,Squamata,1013.879,2521.59,Least Concern
Mean protect,Actinopterygii,Rodentia,4514.356,2741.9,Extinct in the Wild
Shake safe,Reptilia,Anura,4001.98,2669.75,Least Concern
Best miss,Reptilia,Squamata,3247.001,2683.77,Near Threatened
Understand its,Reptilia,Carnivora,1778.006,1171.82,Near Threatened
Last few,Actinopterygii,Passeriformes,785.197,231.28,Near Threatened
Them feel,Aves,Anura,3936.481,1520.47,Extinct in the Wild
Add do,Amphibia,Anura,3573.781,1593.8,Endangered
Continue line,Amphibia,Anura,1131.45,1836.61,Near Threatened
Wait rock,Mammalia,Carnivora,4947.307,1400.11,Endangered
Court concern,Actinopterygii,Squamata,4056.556,152.26,Endangered
Direction over,Mammalia,Carnivora,2053.13,2563.87,Endangered
Imagine beyond,Actinopterygii,Passeriformes,4702.718,1211.95,Least Concern
Some believe,Aves,Passeriformes,4660.115,1664.58,Near Threatened
Operation eat,Reptilia,Passeriformes,1165.251,24.48,Critically Endangered
Various general,Mammalia,Squamata,4827.081,1657.86,Least Concern
Office force,Aves,Primates,309.157,967.06,Critically Endangered
Leg garden,Amphibia,Squamata,4144.546,2442.78,Vulnerable
Day care,Amphibia,Squamata,551.188,2572.75,Least Concern
There three,Amphibia,Passeriformes,4923.846,1170.61,Endangered
Population though,Amphibia,Anura,1843.744,977.36,Near Threatened
Mind say,Aves,Passeriformes,728.303,1172.84,Extinct in the Wild
Become class,Amphibia,Passeriformes,4889.308,144.5,Near Threatened
Either decide,Mammalia,Rodentia,4926.17,1967.87,Vulnerable
Image although,Aves,Carnivora,4184.08,437.62,Extinct in the Wild
Ten financial,Actinopterygii,Rodentia,625.375,1999.41,Critically Endangered
White certainly,Reptilia,Squamata,436.81,639.3,Vulnerable
Clearly then,Actinopterygii,Anura,4857.815,1021.98,Endangered
Kid success,Reptilia,Squamata,3210.986,2679.64,Critically Endangered
Heart number,Mammalia,Rodentia,2107.968,2674.3,Endangered
Standard past,Amphibia,Passeriformes,3230.982,567.23,Critically Endangered
School world,Amphibia,Anura,1407.288,2963.55,Least Concern
Mouth though,Mammalia,Anura,305.419,1579.02,Endangered
Area affect,Mammalia,Carnivora,1531.044,1856.76,Near Threatened
Senior option,Aves,Squamata,4978.166,2253.37,Endangered
Very member,Amphibia,Carnivora,897.699,1205.3,Extinct in the Wild
Bit nearly,Reptilia,Carnivora,1425.658,550.79,Least Concern
Town agree,Actinopterygii,Anura,2222.627,2667.0,Endangered
Themselves figure,Aves,Carnivora,2872.083,1916.71,Critically Endangered
Mind month,Reptilia,Carnivora,1790.692,406.79,Vulnerable
Information recognize,Actinopterygii,Carnivora,2115.05,687.8,Endangered
Spring admit,Amphibia,Carnivora,3422.032,2309.87,Least Concern
Support employee,Reptilia,Anura,751.792,1556.13,Critically Endangered
Which ball,Mammalia,Primates,2447.66,223.38,Near Threatened
Court sometimes,Mammalia,Carnivora,4984.927,2513.67,Endangered
Management type,Amphibia,Rodentia,3218.078,2753.59,Least Concern
Pick indicate,Reptilia,Primates,1062.239,122.81,Critically Endangered
Factor share,Aves,Squamata,1717.33,996.34,Least Concern
Trade call,Reptilia,Squamata,3322.168,2028.85,Endangered
Claim shoulder,Mammalia,Passeriformes,4535.071,2528.39,Near Threatened
Small employee,Aves,Anura,3259.328,366.46,Least Concern
Brother interest,Aves,Rodentia,1337.281,2771.49,Critically Endangered
Spend fish,Mammalia,Carnivora,3519.406,1566.6,Least Concern
Floor east,Reptilia,Anura,3282.009,1212.05,Critically Endangered
Decide relate,Aves,Primates,788.854,1464.73,Critically Endangered
Suffer station,Actinopterygii,Anura,278.566,2360.87,Extinct in the Wild
Good quickly,Aves,Primates,1850.425,145.54,Vulnerable
Bit building,Reptilia,Squamata,88.739,45.09,Critically Endangered
Pm Republican,Reptilia,Rodentia,2808.141,1879.89,Near Threatened
Particularly out,Aves,Carnivora,2491.4,950.7,Critically Endangered
Recently your,Aves,Squamata,4459.868,2910.99,Near Threatened
Senior seek,Actinopterygii,Rodentia,4241.907,2114.38,Endangered
Agent happen,Actinopterygii,Carnivora,3557.757,554.2,Endangered
Seem article,Mammalia,Primates,1605.935,1632.62,Extinct in the Wild
Result enough,Actinopterygii,Passeriformes,4306.703,2434.71,Critically Endangered
Memory party,Reptilia,Primates,2578.473,2544.21,Extinct in the Wild
Economic check,Mammalia,Squamata,1167.173,1378.31,Endangered
Arm wall,Actinopterygii,Primates,4010.096,1625.02,Critically Endangered
Able rise,Mammalia,Anura,4248.408,2214.71,Extinct in the Wild
Player economy,Actinopterygii,Passeriformes,2458.81,1186.78,Vulnerable
Network better,Amphibia,Rodentia,3947.787,2835.2,Extinct in the Wild
Operation tonight,Reptilia,Primates,1574.723,2256.71,Vulnerable
Late current,Reptilia,Primates,913.759,1737.14,Critically Endangered
Theory only,Reptilia,Squamata,3815.581,2591.32,Endangered
Put can,Amphibia,Rodentia,4862.291,375.0,Least Concern
Candidate language,Amphibia,Carnivora,690.169,992.77,Endangered
Understand world,Actinopterygii,Primates,4281.498,1975.63,Near Threatened
Fall hear,Aves,Anura,2813.381,1906.12,Critically Endangered
Federal store,Reptilia,Primates,1808.609,1064.48,Vulnerable
Job authority,Actinopterygii,Squamata,2333.135,925.16,Near Threatened
Chance people,Mammalia,Squamata,574.277,2262.44,Critically Endangered
Several wonder,Amphibia,Squamata,2148.915,1791.2,Endangered
Rule glass,Reptilia,Squamata,2345.142,1200.92,Least Concern
