species,class,order,weight_kg,length_cm,conservation_status
Main write,Mammalia,Rodentia,3808.993,46.83,Vulnerable
Along standard,Amphibia,Squamata,3897.53,1986.28,Extinct in the Wild
Create much,Aves,Passeriformes,3064.811,1813.6,Near Threatened
Mind defense,Actinopterygii,Passeriformes,366.426,478.6,Vulnerable
Also authority,Reptilia,Rodentia,3904.66,937.86,Endangered
Along million,Reptilia,Rodentia,698.067,698.84,Critically Endangered
Run involve,Actinopterygii,Rodentia,3195.739,2308.36,Vulnerable
Clear run,Aves,Squamata,3373.532,2088.75,Endangered
Help management,Mammalia,Anura,4101.18,123.28,Least Concern
Money power,Aves,Passeriformes,3693.764,2992.27,Near Threatened
Star door,Aves,Anura,4501.082,1774.57,Vulnerable
Charge actually,Actinopterygii,Carnivora,267.21,373.18,Least Concern
Police than,Amphibia,Carnivora,4236.485,542.96,Vulnerable
End foreign,Reptilia,Anura,150.82,273.33,Endangered
Beautiful through,Actinopterygii,Rodentia,1743.106,1641.73,Endangered
Production general,Aves,Anura,215.858,1718.78,Least Concern
Subject pretty,Amphibia,Primates,2554.444,2075.06,Vulnerable
Power power,Reptilia,Anura,2161.383,2084.77,Critically Endangered
Admit many,Mammalia,Rodentia,1121.059,852.36,Critically Endangered
Leader fine,Actinopterygii,Squamata,1463.853,154.17,Critically Endangered
Consider produce,Reptilia,Rodentia,4893.068,2831.19,Vulnerable
Manage hotel,Amphibia,Rodentia,1452.296,1384.23,Critically Endangered
Open physical,Mammalia,Primates,1049.122,400.34,Least Concern
Short decide,Aves,Carnivora,1522.885,1173.2,Critically Endangered
Early improve,Actinopterygii,Carnivora,1121.581,2696.46,Vulnerable
Consider anyone,Reptilia,Rodentia,3814.103,1083.9,Endangered
Bank ask,Amphibia,Passeriformes,1208.332,2326.92,Least Concern
Win might,Reptilia,Anura,3225.377,729.99,Near Threatened
Who exist,Reptilia,Carnivora,1411.308,2650.55,Extinct in the Wild
Stuff foot,Actinopterygii,Passeriformes,1601.582,2724.85,Least Concern
Simple language,Actinopterygii,Rodentia,4709.431,1250.76,Least Concern
Method watch,Mammalia,Passeriformes,3246.53,1321.64,Extinct in the Wild
Sell there,Mammalia,Passeriformes,12.026,2925.25,Near Threatened
Important couple,Aves,Squamata,4689.817,1866.92,Critically Endangered
Similar we,Reptilia,Squamata,3688.107,1953.93,Near Threatened
Career environmental,Aves,Primates,2505.541,602.58,Least Concern
When ahead,Actinopterygii,Primates,1939.931,516.15,Endangered
Figure million,Reptilia,Anura,3116.129,2415.47,Near Threatened
Trip mean,Actinopterygii,Carnivora,3924.943,114.13,Extinct in the Wild
Senior show,Reptilia,Rodentia,1984.003,418.48,Least Concern
View development,Mammalia,Squamata,644.662,495.05,Extinct in the Wild
Serious hundred,Actinopterygii,Squamata,4969.401,1829.6,Least Concern
Ready movement,Reptilia,Anura,1077.311,647.49,Least Concern
Visit answer,Mammalia,Squamata,3726.921,1855.06,Least Concern
Week seem,Reptilia,Primates,660.03,2225.54,Vulnerable
Arm way,Amphibia,Primates,391.647,1887.32,Vulnerable
Perhaps rock,Aves,Anura,3062.21,1264.38,Least Concern
Every hit,Amphibia,Rodentia,2106.817,10.96,Extinct in the Wild
Follow serve,Actinopterygii,Primates,1692.157,2050.65,Vulnerable
Field tough,Actinopterygii,Rodentia,3409.253,1473.55,Near Threatened
Your society,Reptilia,Anura,972.02,1328.71,Least Concern
Her film,Aves,Passeriformes,1646.167,1568.59,Least Concern
Yourself keep,Reptilia,Primates,319.941,2628.96,Vulnerable
Carry defense,Reptilia,Passeriformes,3345.797,938.8,Least Concern
Pay mouth,Amphibia,Squamata,1723.597,2746.23,Critically Endangered
Could rest,Amphibia,Carnivora,1851.241,1414.26,Near Threatened
Many marriage,Reptilia,Squamata,4113.44,2675.08,Critically Endangered
Pull training,Reptilia,Carnivora,4542.449,2687.17,Least Concern
Group for,Amphibia,Carnivora,975.447,560.15,Critically Endangered
Manager not,Amphibia,Anura,1789.483,133.18,Endangered
Seat sure,Mammalia,Anura,2185.523,989.96,Critically Endangered
Including chance,Amphibia,Primates,793.803,2288.2,Vulnerable
Sign conference,Actinopterygii,Rodentia,2000.262,2101.9,Near Threatened
Card fund,Aves,Primates,2509.389,1241.87,Vulnerable
Better teacher,Actinopterygii,Squamata,875.366,1529.21,Least Concern
Sell buy,Amphibia,Rodentia,3315.718,308.38,Endangered
Important scene,Actinopterygii,Passeriformes,2420.155,2899.04,Least Concern
Claim audience,Mammalia,Passeriformes,3098.157,622.57,Vulnerable
Event budget,Aves,Squamata,93.018,1439.59,Extinct in the Wild
Difference war,Reptilia,Primates,3262.435,2114.54,Extinct in the Wild
To billion,Aves,Carnivora,4355.756,701.97,Endangered
Paper finish,Mammalia,Carnivora,2786.388,2265.73,Near Threatened
Only smile,Mammalia,Anura,1577.155,1738.29,Endangered
Particular improve,Reptilia,Squamata,2198.441,1202.63,Least Concern
Maybe half,Actinopterygii,Anura,662.032,2854.77,Critically Endangered
You network,Reptilia,Anura,4112.792,1898.9,Extinct in the Wild
Including tend,Actinopterygii,Passeriformes,1018.099,1789.83,Least Concern
Responsibility fast,Reptilia,Anura,2310.687,514.26,Endangered
Pick issue,Mammalia,Primates,559.071,1440.95,Vulnerable
Family them,Reptilia,Carnivora,11.493,1410.17,Least Concern
Make great,Amphibia,Passeriformes,2433.823,2765.41,Endangered
City close,Aves,Squamata,1378.627,1118.58,Near Threatened
Own system,Reptilia,Primates,4902.673,1405.35,Endangered
Question character,Mammalia,Squamata,3168.503,735.27,Extinct in the Wild
Chair home,Aves,Primates,3256.017,40.35,Vulnerable
Car reason,Amphibia,Passeriformes,488.907,768.69,Endangered
Country follow,Actinopterygii,Carnivora,2728.467,2557.34,Endangered
South sister,Mammalia,Rodentia,4572.324,524.7,Endangered
Information behind,Reptilia,Squamata,537.603,1763.98,Near Threatened
Team product,Mammalia,Carnivora,4086.231,823.55,Near Threatened
Respond wear,Amphibia,Rodentia,1965.795,2069.7,Critically Endangered
Lose knowledge,Mammalia,Rodentia,2595.338,231.01,Endangered
Seek sort,Aves,Carnivora,1195.753,1148.7,Endangered
Become finish,Actinopterygii,Rodentia,2013.396,1611.17,Least Concern
Drug break,Actinopterygii,Squamata,4456.517,1971.95,Critically Endangered
Claim career,Aves,Squamata,2035.5,1856.8,Least Concern
Claim paper,Mammalia,Passeriformes,893.081,307.39,Near Threatened
Wrong see,Amphibia,Rodentia,86.632,2496.23,Near Threatened
Production full,Reptilia,Anura,2833.026,2774.85,Least Concern
So born,Aves,Primates,817.23,2835.02,Endangered
Have resource,Reptilia,Passeriformes,2383.307,80.51,Near Threatened
Purpose where,Actinopterygii,Primates,2496.04,379.04,Near Threatened
Surface cup,Aves,Anura,769.843,777.07,Extinct in the Wild
By foreign,Actinopterygii,Primates,4177.859,2405.83,Near Threatened
Concern democratic,Aves,Anura,1320.23,2896.15,Critically Endangered
Republican require,Amphibia,Anura,1549.655,419.89,Critically Endangered
Because involve,Aves,Passeriformes,2532.679,963.86,Critically Endangered
Color goal,Reptilia,Primates,806.707,1200.4,Near Threatened
Young shake,Mammalia,Passeriformes,4895.378,1322.21,Near Threatened
Example building,Reptilia,Carnivora,538.848,2637.32,Near Threatened
Project stop,Mammalia,Squamata,3400.123,1895.79,Near Threatened
Herself opportunity,Aves,Anura,4405.29,175.2,Extinct in the Wild
Reflect can,Mammalia,Passeriformes,2194.325,2888.65,Critically Endangered
True include,Actinopterygii,Primates,3233.888,2088.37,Critically Endangered
Smile into,Amphibia,Anura,4646.317,1284.12,Critically Endangered
Lot manage,Aves,Rodentia,523.638,2942.44,Near Threatened
Them available,Mammalia,Rodentia,3889.429,1755.62,Extinct in the Wild
Important sound,Reptilia,Rodentia,2371.427,1707.16,Least Concern
Finally officer,Mammalia,Primates,1068.077,1804.25,Extinct in the Wild
Coach discover,Amphibia,Primates,1742.036,2263.85,Vulnerable
Not herself,Mammalia,Squamata,3617.046,1716.02,Critically Endangered
Your play,Actinopterygii,Carnivora,2642.692,715.99,Least Concern
Brother action,Mammalia,Anura,3575.248,904.73,Critically Endangered
College chair,Actinopterygii,Primates,2204.506,1134.51,Near Threatened
Federal partner,Amphibia,Passeriformes,1062.678,1672.57,Extinct in the Wild
American meeting,Reptilia,Carnivora,608.509,1032.36,Extinct in the Wild
Ahead situation,Reptilia,Rodentia,2177.051,974.9,Extinct in the Wild
Rest consumer,Actinopterygii,Passeriformes,640.83,787.52,Near Threatened
Walk simple,Aves,Anura,1441.615,1727.7,Near Threatened
Sea even,Amphibia,Passeriformes,2709.33,2121.46,Extinct in the Wild
Weight community,Mammalia,Anura,455.84,180.17,Critically Endangered
Perhaps wide,Aves,Carnivora,3659.13,1030.42,Near Threatened
Turn it,Amphibia,Anura,4892.641,1858.89,Extinct in the Wild
Watch investment,Mammalia,Carnivora,3085.322,2095.43,Near Threatened
Republican when,Reptilia,Squamata,2479.253,796.28,Least Concern
Ball store,Actinopterygii,Passeriformes,716.443,1319.99,Critically Endangered
Space drop,Actinopterygii,Primates,498.151,484.17,Extinct in the Wild
Glass discuss,Reptilia,Carnivora,299.945,2181.93,Endangered
Top show,Actinopterygii,Rodentia,104.593,1469.41,Extinct in the Wild
Watch sister,Amphibia,Passeriformes,4796.264,2295.09,Extinct in the Wild
Generation democratic,Aves,Anura,1024.866,377.2,Near Threatened
Film religious,Mammalia,Primates,1236.046,638.16,Critically Endangered
Room morning,Mammalia,Primates,3953.625,1273.15,Critically Endangered
Team three,Mammalia,Passeriformes,1368.301,1720.64,Critically Endangered
Image generation,Mammalia,Anura,2764.956,2902.65,Least Concern
Involve something,Amphibia,Carnivora,3076.157,1829.88,Near Threatened
Kind important,Reptilia,Primates,1588.609,1561.66,Endangered
Read you,Aves,Anura,1060.944,1502.64,Endangered
Respond policy,Aves,Squamata,1431.555,916.39,Endangered
Ball ever,Aves,Rodentia,2991.283,1695.88,Extinct in the Wild
Focus senior,Actinopterygii,Squamata,3836.023,1103.02,Extinct in the Wild
Another kind,Mammalia,Passeriformes,3224.706,2585.79,Least Concern
Tax beyond,Actinopterygii,Carnivora,868.152,2466.76,Least Concern
Whose live,Mammalia,Anura,566.217,1530.4,Least Concern
Traditional road,Mammalia,Anura,3116.424,1239.7,Critically Endangered
Its never,Reptilia,Squamata,2886.244,1052.65,Extinct in the Wild
Try must,Amphibia,Squamata,1461.961,2851.33,Near Threatened
Art high,Actinopterygii,Primates,1576.75,1078.66,Endangered
Surface rich,Actinopterygii,Anura,185.771,120.51,Near Threatened
Husband play,Aves,Squamata,290.499,1307.69,Endangered
Now leg,Actinopterygii,Squamata,4032.124,1176.82,Vulnerable
Set story,Aves,Rodentia,2665.458,2334.46,Vulnerable
Factor maybe,Aves,Carnivora,1376.209,2214.55,Critically Endangered
Ever money,Mammalia,Anura,749.152,1809.79,Extinct in the Wild
Pressure bring,Amphibia,Squamata,1282.692,955.23,Endangered
Military national,Actinopterygii,Anura,3633.003,116.65,Least Concern
Without wind,Reptilia,Anura,172.06,2195.19,Vulnerable
Identify back,Actinopterygii,Anura,4563.931,501.75,Extinct in the Wild
Memory recognize,Mammalia,Primates,939.922,2992.67,Extinct in the Wild
Tell nation,Reptilia,Squamata,3519.693,241.04,Extinct in the Wild
Cut drive,Actinopterygii,Rodentia,4372.77,1610.77,Near Threatened
Unit not,Amphibia,Anura,3305.69,2067.83,Critically Endangered
Practice glass,Amphibia,Passeriformes,1307.121,2417.79,Critically Endangered
Than say,Actinopterygii,Primates,931.346,2651.71,Extinct in the Wild
Live sister,Mammalia,Passeriformes,2740.479,2782.39,Near Threatened
Line than,Mammalia,Passeriformes,1691.707,959.8,Endangered
Lay care,Amphibia,Primates,1450.536,207.93,Critically Endangered
Face music,Aves,Anura,4287.051,1788.88,Vulnerable
Protect end,Amphibia,Carnivora,3753.839,137.53,Endangered
Fine pass,Amphibia,Anura,3703.031,2192.88,Endangered
Type serious,Actinopterygii,Carnivora,2795.339,1134.19,Least Concern
Travel exactly,Actinopterygii,Primates,1383.614,1458.43,Near Threatened
Discuss plant,Aves,Carnivora,3082.74,2318.97,Critically Endangered
Woman physical,Aves,Passeriformes,3143.51,1173.43,Vulnerable
Option brother,Mammalia,Primates,3982.945,1008.19,Critically Endangered
Option purpose,Mammalia,Anura,2853.64,2754.57,Vulnerable
Focus way,Mammalia,Anura,701.3,1160.02,Extinct in the Wild
Debate method,Amphibia,Primates,4432.551,564.69,Near Threatened
Member religious,Amphibia,Squamata,4626.608,1272.91,Least Concern
Hit step,Amphibia,Primates,4500.88,1968.45,Vulnerable
Other stock,Reptilia,Passeriformes,4755.989,2271.43,Vulnerable
Power television,Reptilia,Squamata,3860.521,2627.41,Vulnerable
Heavy she,Actinopterygii,Primates,4296.162,449.6,Extinct in the Wild
Pm read,Reptilia,Squamata,2749.006,492.85,Near Threatened
Yet around,Aves,Anura,3822.293,1785.66,Near Threatened
Street your,Reptilia,Rodentia,2469.984,1865.73,Endangered
Range over,Amphibia,Rodentia,3342.603,647.82,Least Concern
Approach oil,Amphibia,Rodentia,3583.884,1253.38,Endangered
Today audience,Aves,Primates,3923.941,2708.81,Critically Endangered
Build recent,Actinopterygii,Squamata,4167.296,899.86,Vulnerable
Week your,Mammalia,Rodentia,4997.736,241.78,Critically Endangered
Candidate upon,Mammalia,Anura,4856.224,1444.98,Near Threatened
Age toward,Reptilia,Primates,321.387,1419.65,Vulnerable
Speech state,Actinopterygii,Carnivora,3091.934,2198.45,Extinct in the Wild
Coach article,Aves,Squamata,3230.326,171.18,Endangered
Budget point,Mammalia,Anura,2756.382,2330.19,Vulnerable
Question always,Mammalia,Carnivora,197.074,1767.55,Vulnerable
Against recognize,Actinopterygii,Primates,3643.718,2485.64,Extinct in the Wild
Begin cup,Amphibia,Passeriformes,2950.718,49.06,Least Concern
Particularly exist,Mammalia,Squamata,2002.363,946.65,Vulnerable
Range attack,Aves,Anura,3343.114,759.95,Endangered
Threat authority,Actinopterygii,Carnivora,2683.341,2195.35,Critically Endangered
Pressure concern,Mammalia,Squamata,2147.318,967.09,Near Threatened
Could voice,Mammalia,Carnivora,344.411,254.88,Least Concern
Bar who,Actinopterygii,Carnivora,2190.068,2118.29,Least Concern
Change himself,Aves,Carnivora,2466.391,2724.29,Least Concern
Trouble then,Aves,Anura,2724.776,798.18,Vulnerable
Research color,Actinopterygii,Primates,2624.955,232.15,Endangered
Dream today,Aves,Carnivora,2806.974,131.49,Critically Endangered
Room pass,Mammalia,Carnivora,4872.003,481.25,Vulnerable
Already thing,Mammalia,Anura,1968.003,925.06,Critically Endangered
Everyone film,Mammalia,Passeriformes,4485.255,601.21,Near Threatened
Everybody there,Reptilia,Squamata,1492.889,1880.96,Vulnerable
Interesting magazine,Actinopterygii,Anura,280.249,271.83,Critically Endangered
Federal which,Reptilia,Anura,710.958,651.48,Critically Endangered
Else method,Amphibia,Passeriformes,709.675,620.0,Vulnerable
Institution who,Amphibia,Carnivora,806.09,2015.63,Near Threatened
These hard,Amphibia,Primates,3096.381,1453.06,Near Threatened
Both officer,Amphibia,Squamata,3828.076,314.78,Vulnerable
Second American,Aves,Primates,2254.78,2003.56,Near Threatened
Day difficult,Reptilia,Primates,3673.098,481.27,Critically Endangered
None chance,Actinopterygii,Anura,3230.068,473.16,Extinct in the Wild
Only back,Aves,Squamata,4613.381,1965.67,Endangered
Through majority,Mammalia,Passeriformes,4668.964,2798.62,Least Concern
Especially at,Actinopterygii,Rodentia,3097.071,1864.97,Extinct in the Wild
Specific knowledge,Aves,Rodentia,302.068,924.87,Critically Endangered
Finish include,Reptilia,Squamata,3398.351,1034.59,Critically Endangered
Less director,Aves,Rodentia,3242.169,2456.14,Extinct in the Wild
Moment maintain,Reptilia,Passeriformes,2144.754,316.14,Extinct in the Wild
Direction great,Reptilia,Rodentia,2703.566,2572.87,Vulnerable
Be discussion,Reptilia,Anura,1131.111,1403.3,Extinct in the Wild
Company during,Amphibia,Carnivora,789.343,1544.1,Near Threatened
Yet thousand,Mammalia,Squamata,3158.324,1642.03,Least Concern
Teach before,Actinopterygii,Anura,4012.834,2471.81,Near Threatened
Control painting,Actinopterygii,Rodentia,4882.952,1330.48,Least Concern
Industry professional,Reptilia,Passeriformes,3628.506,517.79,Vulnerable
Character notice,Reptilia,Anura,4390.724,2477.47,Critically Endangered
Important someone,Amphibia,Primates,3026.452,472.65,Least Concern
Lay through,Mammalia,Anura,4516.23,762.75,Extinct in the Wild
Realize trip,Mammalia,Primates,1371.512,1452.66,Extinct in the Wild
Leave sure,Amphibia,Carnivora,1889.29,1248.17,Extinct in the Wild
Quality body,Mammalia,Rodentia,4890.016,2412.06,Critically Endangered
Car town,Mammalia,Squamata,4690.186,2038.03,Extinct in the Wild
Help economy,Mammalia,Passeriformes,1924.184,2435.92,Endangered
Always risk,Amphibia,Rodentia,2294.667,2241.05,Extinct in the Wild
But four,Aves,Rodentia,4917.431,287.14,Critically Endangered
Economy behavior,Mammalia,Primates,3053.913,2706.96,Endangered
Production bag,Actinopterygii,Rodentia,4874.663,2009.75,Endangered
Real that,Actinopterygii,Passeriformes,2828.976,2177.54,Least Concern
Door nearly,Mammalia,Passeriformes,3280.821,659.76,Vulnerable
Light campaign,Amphibia,Passeriformes,440.629,887.28,Least Concern
Field door,Actinopterygii,Carnivora,4503.246,2521.66,Vulnerable
Stand street,Reptilia,Passeriformes,2315.306,1570.75,Least Concern
Huge bring,Aves,Primates,1862.392,2600.49,Extinct in the Wild
Spring science,Actinopterygii,Rodentia,304.356,1745.44,Critically Endangered
Pm question,Mammalia,Primates,2434.335,2541.98,Critically Endangered
Staff listen,Actinopterygii,Primates,4187.348,905.89,Vulnerable
Much lead,Mammalia,Rodentia,4391.358,2111.47,Vulnerable
Score record,Actinopterygii,Anura,785.419,2133.29,Vulnerable
Newspaper language,Reptilia,Passeriformes,3543.089,2973.13,Critically Endangered
Open that,Actinopterygii,Squamata,4812.416,2537.0,Least Concern
Across hour,Reptilia,Squamata,139.14,2714.33,Least Concern
Commercial at,Mammalia,Primates,4458.412,2462.82,Endangered
Save bad,Amphibia,Carnivora,1451.877,1310.26,Vulnerable
Miss increase,Actinopterygii,Carnivora,286.721,6.86,Critically Endangered
Be own,Mammalia,Primates,4613.904,1754.54,Critically Endangered
Before cause,Aves,Anura,3824.511,2413.49,Endangered
More run,Amphibia,Passeriformes,2004.221,1307.47,Least Concern
Beyond somebody,Actinopterygii,Primates,4300.735,2269.23,Least Concern
Seek response,Aves,Squamata,1300.391,1468.56,Least Concern
Father never,Amphibia,Passeriformes,2759.022,2159.33,Endangered
Enter seek,Aves,Rodentia,2352.183,179.33,Endangered
Shake process,Actinopterygii,Carnivora,373.492,1536.82,Least Concern
Knowledge war,Aves,Squamata,2200.339,1774.34,Near Threatened
Memory art,Aves,Anura,1725.28,2588.66,Endangered
Next above,Aves,Passeriformes,858.67,1061.83,Vulnerable
Board trial,Actinopterygii,Squamata,271.832,658.03,Endangered
Center full,Reptilia,Rodentia,3938.957,1434.78,Near Threatened
Upon wear,Amphibia,Squamata,2520.645,108.96,Critically Endangered
Discover similar,Mammalia,Rodentia,4361.793,1951.11,Extinct in the Wild
Organization pretty,Actinopterygii,Rodentia,3375.271,1824.61,Endangered
Least modern,Reptilia,Rodentia,2030.349,1060.96,Vulnerable
Real Mrs,Amphibia,Squamata,2150.188,2252.28,Vulnerable
Thank white,Actinopterygii,Rodentia,3667.722,170.8,Vulnerable
Single them,Amphibia,Anura,2652.193,1285.83,Vulnerable
Develop cultural,Aves,Squamata,4325.358,2941.49,Least Concern
Stuff wish,Mammalia,Primates,90.153,2152.39,Near Threatened
Whether she,Reptilia,Carnivora,3276.76,435.53,Least Concern
My nation,Reptilia,Passeriformes,3686.418,1957.4,Critically Endangered
Write wife,Aves,Passeriformes,1336.689,315.09,Critically Endangered
Service where,Mammalia,Carnivora,3128.145,1390.37,Extinct in the Wild
Lay war,Amphibia,Carnivora,191.71,1210.38,Extinct in the Wild
Among upon,Mammalia,Primates,569.51,1278.75,Least Concern
Know three,Aves,Carnivora,3796.389,1798.09,Extinct in the Wild
Base himself,Aves,Squamata,1057.498,2059.92,Least Concern
Even third,Reptilia,Carnivora,4608.615,1812.16,Extinct in the Wild
Medical national,Mammalia,Rodentia,3654.209,2824.0,Near Threatened
Value become,Aves,Passeriformes,1083.867,2753.41,Near Threatened
Better thus,Aves,Anura,356.723,2745.99,Near Threatened
Movie goal,Aves,Anura,4367.425,499.35,Least Concern
Successful relationship,Actinopterygii,Passeriformes,1157.258,2186.91,Critically Endangered
Together toward,Reptilia,Anura,463.446,2437.24,Near Threatened
Attorney world,Aves,Anura,2549.694,1525.76,Critically Endangered
Approach necessary,Aves,Squamata,2728.226,2218.83,Least Concern
Trouble language,Reptilia,Anura,2581.775,319.58,Endangered
Street government,Actinopterygii,Passeriformes,3268.501,2994.46,Near Threatened
Everyone big,Reptilia,Squamata,436.113,187.71,Vulnerable
Business week,Aves,Squamata,4245.825,55.09,Least Concern
Source add,Reptilia,Primates,1392.614,2815.99,Extinct in the Wild
Religious event,Mammalia,Passeriformes,3388.312,31.7,Near Threatened
Official smile,Actinopterygii,Anura,75.577,209.26,Endangered
Structure public,Aves,Carnivora,4655.484,2728.41,Least Concern
Realize real,Amphibia,Carnivora,1871.195,2901.91,Least Concern
Size middle,Reptilia,Passeriformes,1642.492,2730.03,Endangered
Provide instead,Amphibia,Passeriformes,1977.737,1771.35,Critically Endangered
Wait reveal,Amphibia,Rodentia,2877.023,1420.66,Critically Endangered
Prepare turn,Amphibia,Rodentia,757.188,960.68,Endangered
Dream would,Reptilia,Squamata,3798.887,824.98,Endangered
Pm success,Mammalia,Passeriformes,1958.703,2294.61,Extinct in the Wild
Beyond brother,Amphibia,Anura,950.27,494.84,Vulnerable
Why energy,Aves,Passeriformes,4904.903,1295.07,Least Concern
Thus understand,Amphibia,Primates,750.683,1979.89,Extinct in the Wild
Meeting design,Mammalia,Primates,2405.961,1878.66,Critically Endangered
Have be,Mammalia,Primates,1281.338,675.3,Near Threatened
Pretty often,Aves,Squamata,1690.101,2878.38,Endangered
Bill level,Actinopterygii,Anura,7.958,1496.98,Near Threatened
Light with,Aves,Squamata,3613.005,1089.16,Least Concern
Student outside,Reptilia,Anura,3528.782,676.94,Endangered
Employee change,Actinopterygii,Anura,3450.37,1764.43,Least Concern
Condition physical,Aves,Squamata,2285.012,24.46,Endangered
Owner military,Reptilia,Passeriformes,4945.48,626.23,Extinct in the Wild
Establish day,Mammalia,Primates,2532.565,312.96,Least Concern
Natural whether,Aves,Passeriformes,523.427,59.45,Critically Endangered
Sea report,Aves,Rodentia,909.323,2373.1,Near Threatened
Face likely,Aves,Primates,1064.687,1916.04,Critically Endangered
Tough reason,Actinopterygii,Anura,1721.36,2055.1,Extinct in the Wild
School bad,Aves,Passeriformes,806.184,1284.66,Vulnerable
Maintain all,Amphibia,Squamata,2999.515,852.78,Near Threatened
Imagine into,Aves,Primates,3890.417,1007.27,Near Threatened
Describe culture,Aves,Passeriformes,4472.444,20.57,Endangered
Magazine along,Amphibia,Passeriformes,4782.412,2462.63,Endangered
Give various,Actinopterygii,Squamata,2999.83,2793.76,Endangered
Consider receive,Aves,Primates,4223.967,763.63,Extinct in the Wild
Finally less,Actinopterygii,Squamata,211.774,345.72,Least Concern
Especially wish,Actinopterygii,Squamata,1701.498,2293.62,Extinct in the Wild
Person difference,Actinopterygii,Carnivora,4115.368,2988.36,Endangered
Thousand present,Aves,Passeriformes,4800.931,2972.94,Extinct in the Wild
Send feeling,Actinopterygii,Squamata,3820.844,1903.15,Endangered
Operation enter,Actinopterygii,Primates,4052.851,2306.17,Least Concern
Remain even,Aves,Passeriformes,1288.492,2687.31,Extinct in the Wild
Help movement,Actinopterygii,Passeriformes,2269.123,1836.27,Extinct in the Wild
Simple lay,Mammalia,Rodentia,964.208,2917.72,Extinct in the Wild
Long matter,Mammalia,Anura,1723.463,2753.38,Extinct in the Wild
Local six,Amphibia,Anura,3015.541,1275.44,Least Concern
History five,Aves,Squamata,979.226,2833.35,Vulnerable
Foreign level,Aves,Carnivora,4630.657,2259.19,Extinct in the Wild
Policy animal,Mammalia,Carnivora,3688.817,1686.75,Critically Endangered
Message half,Reptilia,Carnivora,4086.364,874.81,Least Concern
Dream cut,Reptilia,Passeriformes,1475.659,821.34,Extinct in the Wild
Executive will,Mammalia,Primates,4850.427,2247.7,Vulnerable
Budget daughter,Reptilia,Passeriformes,3149.798,2.06,Least Concern
Him effort,Mammalia,Passeriformes,3095.502,2098.57,Vulnerable
Field scene,Reptilia,Carnivora,2763.415,97.23,Extinct in the Wild
Free health,Mammalia,Rodentia,145.585,387.33,Endangered
Left population,Reptilia,Anura,2814.991,2796.41,Critically Endangered
City fund,Reptilia,Passeriformes,4673.427,1250.96,Near Threatened
Issue four,Actinopterygii,Primates,1213.854,2898.59,Least Concern
Head probably,Mammalia,Carnivora,2023.922,924.83,Vulnerable
Detail hear,Mammalia,Squamata,3375.727,1547.63,Critically Endangered
Big cost,Mammalia,Rodentia,3836.977,1393.04,Extinct in the Wild
Draw late,Amphibia,Carnivora,3824.05,1442.64,Critically Endangered
Light agreement,Aves,Passeriformes,2421.789,235.39,Near Threatened
Newspaper right,Mammalia,Carnivora,7.035,230.37,Extinct in the Wild
Agency while,Amphibia,Primates,3079.253,341.25,Endangered
Financial religious,Reptilia,Primates,346.275,94.35,Critically Endangered
Mission speech,Mammalia,Rodentia,4167.543,475.63,Least Concern
Where avoid,Aves,Rodentia,4863.189,1686.73,Endangered
South exist,Actinopterygii,Anura,1170.617,770.99,Critically Endangered
Account ready,Mammalia,Carnivora,2396.175,1502.5,Extinct in the Wild
Concern energy,Mammalia,Rodentia,796.558,2610.93,Least Concern
Hear consumer,Mammalia,Carnivora,4433.975,2119.79,Least Concern
Expect story,Actinopterygii,Primates,1397.33,2021.2,Critically Endangered
Argue great,Aves,Primates,4396.776,72.93,Least Concern
Remember live,Reptilia,Carnivora,1367.48,635.8,Least Concern
Despite meeting,Reptilia,Squamata,2044.906,1515.86,Least Concern
Whom nation,Mammalia,Carnivora,3980.784,654.27,Vulnerable
Art for,Mammalia,Squamata,4752.942,2499.9,Vulnerable
Window every,Reptilia,Anura,2785.777,2349.53,Critically Endangered
Music can,Aves,Rodentia,678.758,460.4,Critically Endangered
Dog college,Mammalia,Primates,483.685,1870.18,Vulnerable
Store city,Actinopterygii,Primates,1801.413,329.26,Vulnerable
House heart,Reptilia,Rodentia,3061.262,2410.63,Extinct in the Wild
Week wife,Actinopterygii,Carnivora,2405.96,2974.86,Extinct in the Wild
Name rest,Aves,Anura,1604.836,439.16,Least Concern
Dream job,Reptilia,Carnivora,157.403,1015.85,Least Concern
Choose themselves,Aves,Anura,697.916,945.89,Vulnerable
Trial mouth,Mammalia,Passeriformes,3975.626,758.47,Critically Endangered
How current,Aves,Carnivora,4648.128,1967.23,Near Threatened
Scientist suggest,Mammalia,Primates,2038.106,636.44,Extinct in the Wild
Choice despite,Amphibia,Carnivora,1115.482,2656.49,Extinct in the Wild
Space rest,Mammalia,Anura,3052.791,774.91,Vulnerable
Above degree,Reptilia,Anura,305.326,2548.1,Extinct in the Wild
Final push,Reptilia,Rodentia,2893.861,573.47,Vulnerable
Blood next,Actinopterygii,Passeriformes,898.715,682.47,Extinct in the Wild
But issue,Mammalia,Primates,388.441,923.87,Critically Endangered
Court serious,Reptilia,Passeriformes,4776.388,114.36,Extinct in the Wild
Sea quickly,Reptilia,Carnivora,1856.735,2061.24,Vulnerable
May TV,Mammalia,Anura,3084.832,2393.78,Endangered
Strategy ground,Amphibia,Rodentia,548.436,1405.88,Endangered
Mission major,Mammalia,Anura,2086.261,2569.12,Near Threatened
