species,class,order,weight_kg,length_cm,conservation_status
End similar,Actinopterygii,Passeriformes,1092.694,2875.58,Vulnerable
Key career,Mammalia,Primates,3086.914,246.87,Vulnerable
Drug lot,Reptilia,Rodentia,3528.127,1753.26,Critically Endangered
Throw move,Mammalia,Carnivora,4981.644,2369.44,Endangered
Benefit off,Actinopterygii,Passeriformes,4717.163,59.7,Vulnerable
Hotel new,Actinopterygii,Anura,1138.245,96.99,Endangered
Stop idea,Mammalia,Passeriformes,4539.101,2980.62,Extinct in the Wild
Participant staff,Aves,Anura,2200.536,1293.2,Extinct in the Wild
Her box,Reptilia,Squamata,3259.79,854.69,Extinct in the Wild
Baby always,Aves,Primates,1012.891,2412.84,Critically Endangered
World my,Reptilia,Primates,4033.708,1440.74,Least Concern
Behind us,Mammalia,Rodentia,4518.494,2877.34,Endangered
Which coach,Amphibia,Anura,2055.133,2509.46,Critically Endangered
Manage guy,Aves,Passeriformes,4671.191,70.12,Extinct in the Wild
West main,Amphibia,Carnivora,1480.063,1701.44,Critically Endangered
Small community,Mammalia,Passeriformes,706.508,2058.63,Critically Endangered
According agency,Amphibia,Squamata,3691.85,2579.31,Near Threatened
Music shoulder,Mammalia,Anura,1340.495,2241.21,Least Concern
Four under,Actinopterygii,Rodentia,1609.398,1447.22,Extinct in the Wild
Possible class,Aves,Passeriformes,1268.156,2894.38,Near Threatened
Knowledge travel,Aves,Rodentia,3311.838,1707.02,Endangered
How determine,Reptilia,Passeriformes,829.889,184.09,Near Threatened
Record event,Reptilia,Primates,1311.461,1610.81,Near Threatened
Build cultural,Aves,Passeriformes,1691.002,2745.02,Critically Endangered
Task attack,Aves,Carnivora,3698.701,2736.58,Endangered
Number person,Mammalia,Anura,1204.724,371.18,Least Concern
His guy,Aves,Passeriformes,166.819,2348.74,Least Concern
Realize accept,Actinopterygii,Anura,453.527,253.4,Vulnerable
Meeting right,Mammalia,Squamata,3607.061,708.43,Endangered
Property behind,Actinopterygii,Squamata,4121.971,1853.08,Vulnerable
Between trouble,Actinopterygii,Anura,1498.78,1470.83,Near Threatened
Heart dog,Actinopterygii,Primates,182.509,1553.86,Critically Endangered
Own rock,Amphibia,Rodentia,1296.539,2028.55,Critically Endangered
Nearly decide,Aves,Carnivora,4719.392,2028.72,Endangered
Tell executive,Reptilia,Squamata,1849.369,2261.99,Vulnerable
Money relate,Reptilia,Anura,4280.148,1000.46,Vulnerable
Send authority,Actinopterygii,Primates,1518.986,2738.11,Extinct in the Wild
Term list,Reptilia,Rodentia,3470.153,1230.11,Vulnerable
Bit suffer,Amphibia,Anura,2104.747,967.69,Extinct in the Wild
Medical here,Actinopterygii,Passeriformes,288.431,1952.26,Endangered
Population officer,Mammalia,Passeriformes,876.229,23.5,Vulnerable
Small at,Actinopterygii,Anura,4422.971,1643.66,Critically Endangered
Happen decade,Mammalia,Passeriformes,3423.815,2458.68,Extinct in the Wild
Without business,Aves,Anura,1010.561,406.41,Vulnerable
Health garden,Aves,Primates,3882.157,1409.58,Critically Endangered
Project economy,Mammalia,Primates,3426.85,1326.28,Vulnerable
Summer tell,Amphibia,Passeriformes,2176.61,2388.59,Endangered
Some in,Actinopterygii,Passeriformes,4429.922,2439.84,Vulnerable
New role,Mammalia,Rodentia,4225.525,1017.21,Vulnerable
More carry,Aves,Rodentia,3188.04,2010.06,Least Concern
School late,Actinopterygii,Carnivora,1535.016,2051.73,Vulnerable
True building,Amphibia,Passeriformes,2052.344,2703.23,Extinct in the Wild
Economic century,Mammalia,Squamata,2324.322,2923.11,Near Threatened
Seek lay,Amphibia,Primates,3476.58,2321.44,Endangered
Beat member,Aves,Squamata,2856.5,639.89,Critically Endangered
Board they,Actinopterygii,Squamata,2975.483,2098.22,Endangered
Reflect bed,Mammalia,Passeriformes,2200.229,865.38,Critically Endangered
Situation recently,Reptilia,Primates,558.949,2781.01,Critically Endangered
Own economic,Actinopterygii,Squamata,2677.947,581.09,Critically Endangered
East enjoy,Aves,Passeriformes,2444.532,1675.28,Least Concern
Leader top,Actinopterygii,Passeriformes,3351.127,1854.33,Near Threatened
Him take,Reptilia,Rodentia,2534.383,1670.29,Critically Endangered
Continue that,Actinopterygii,Passeriformes,757.138,1692.59,Least Concern
Old class,Aves,Passeriformes,980.241,996.41,Endangered
Station leave,Aves,Carnivora,1654.53,564.59,Near Threatened
Total word,Amphibia,Anura,1140.84,2320.46,Least Concern
Mind into,Mammalia,Passeriformes,916.854,2023.81,Critically Endangered
Practice effect,Aves,Squamata,1247.697,1555.78,Critically Endangered
Practice measure,Reptilia,Carnivora,1027.986,1135.97,Vulnerable
Couple ball,Mammalia,Squamata,3143.409,105.44,Extinct in the Wild
Military admit,Amphibia,Carnivora,4375.793,2946.27,Extinct in the Wild
Study for,Reptilia,Passeriformes,2376.143,1364.57,Vulnerable
Wind including,Aves,Passeriformes,1208.403,2715.01,Extinct in the Wild
Continue want,Reptilia,Rodentia,2928.757,2073.2,Near Threatened
Himself prevent,Reptilia,Carnivora,3886.465,298.06,Near Threatened
Cell man,Reptilia,Carnivora,4214.142,1484.35,Critically Endangered
Draw protect,Amphibia,Squamata,3244.797,2355.9,Endangered
Wear miss,Mammalia,Passeriformes,1646.209,1982.66,Vulnerable
Bill receive,Mammalia,Primates,4904.19,1547.13,Endangered
Stage trade,Amphibia,Anura,2561.608,2273.04,Near Threatened
Show produce,Actinopterygii,Primates,461.596,2017.14,Least Concern
To your,Reptilia,Squamata,1702.714,81.37,Near Threatened
Focus girl,Actinopterygii,Rodentia,1418.275,2018.69,Critically Endangered
Become expert,Mammalia,Passeriformes,1787.295,246.22,Extinct in the Wild
News TV,Actinopterygii,Primates,3169.852,1564.35,Least Concern
Her red,Actinopterygii,Carnivora,1288.21,377.21,Endangered
Company hear,Reptilia,Rodentia,2596.827,1195.19,Endangered
Pm alone,Amphibia,Squamata,1794.926,2836.78,Endangered
Point detail,Amphibia,Carnivora,2383.332,29.37,Endangered
Machine specific,Aves,Primates,1947.279,1005.15,Extinct in the Wild
Oil want,Amphibia,Squamata,3898.522,1122.35,Critically Endangered
Free attorney,Aves,Carnivora,4592.276,1192.13,Extinct in the Wild
Standard single,Actinopterygii,Rodentia,1803.902,2160.86,Endangered
Of build,Aves,Squamata,1126.13,1543.46,Near Threatened
Choice site,Amphibia,Primates,4498.437,1281.31,Extinct in the Wild
In value,Mammalia,Primates,2081.946,2739.6,Vulnerable
Life music,Mammalia,Squamata,184.757,2290.68,Least Concern
How site,Actinopterygii,Anura,4545.878,1846.74,Least Concern
True future,Mammalia,Rodentia,4847.5,2585.08,Endangered
Religious again,Aves,Rodentia,1427.33,996.84,Least Concern
Less tend,Actinopterygii,Primates,4912.85,2688.33,Least Concern
According western,Amphibia,Rodentia,859.634,1560.75,Extinct in the Wild
Test remain,Mammalia,Carnivora,3231.989,2200.45,Critically Endangered
Movie heavy,Aves,Anura,3189.675,1116.03,Vulnerable
Move where,Amphibia,Squamata,1111.485,608.54,Near Threatened
Moment half,Amphibia,Rodentia,4654.058,2856.46,Critically Endangered
Mind letter,Aves,Carnivora,109.743,1192.34,Near Threatened
World north,Reptilia,Primates,929.612,162.24,Least Concern
Despite clear,Actinopterygii,Carnivora,4290.661,245.83,Vulnerable
Yes city,Reptilia,Primates,429.34,872.51,Critically Endangered
Performance trade,Amphibia,Passeriformes,4356.595,39.31,Extinct in the Wild
Boy can,Actinopterygii,Passeriformes,721.249,2703.01,Near Threatened
Different would,Mammalia,Rodentia,379.245,54.43,Vulnerable
Serve majority,Actinopterygii,Anura,3577.995,2854.78,Critically Endangered
Ten what,Amphibia,Passeriformes,2632.426,861.62,Least Concern
Necessary kind,Reptilia,Primates,4714.752,729.98,Least Concern
But suddenly,Amphibia,Passeriformes,3231.317,2719.98,Endangered
Ok American,Reptilia,Rodentia,3418.052,531.31,Extinct in the Wild
Radio expect,Mammalia,Squamata,3974.407,2690.83,Extinct in the Wild
Both unit,Amphibia,Primates,3019.041,2092.31,Extinct in the Wild
Notice away,Amphibia,Primates,4908.269,1028.39,Extinct in the Wild
Century especially,Reptilia,Primates,3452.679,566.13,Extinct in the Wild
Attack meeting,Mammalia,Carnivora,2352.454,494.46,Extinct in the Wild
High close,Actinopterygii,Passeriformes,732.449,1007.11,Endangered
Which reflect,Aves,Carnivora,4320.194,1253.5,Endangered
Know everybody,Amphibia,Rodentia,4318.542,519.24,Near Threatened
Them seat,Amphibia,Carnivora,4663.517,2113.24,Near Threatened
Traditional young,Mammalia,Squamata,3790.355,2892.66,Near Threatened
Try adult,Reptilia,Passeriformes,134.226,2732.38,Critically Endangered
Base conference,Amphibia,Squamata,2296.831,363.13,Least Concern
Control me,Reptilia,Carnivora,2649.319,1576.26,Vulnerable
Republican modern,Actinopterygii,Squamata,3403.621,1583.23,Near Threatened
Five support,Aves,Anura,4062.574,1013.66,Critically Endangered
Fund religious,Amphibia,Squamata,2864.873,911.49,Vulnerable
Other news,Actinopterygii,Squamata,4632.791,656.97,Near Threatened
Animal candidate,Amphibia,Squamata,4855.051,2184.35,Least Concern
Campaign score,Actinopterygii,Primates,580.614,1503.05,Extinct in the Wild
Admit he,Amphibia,Primates,3806.742,2063.11,Vulnerable
Available community,Actinopterygii,Squamata,4938.259,2470.04,Critically Endangered
Market record,Mammalia,Anura,339.628,2886.78,Vulnerable
Federal above,Reptilia,Passeriformes,1778.762,319.16,Critically Endangered
Food build,Aves,Passeriformes,1226.877,1914.77,Critically Endangered
Public open,Mammalia,Passeriformes,3646.398,331.64,Critically Endangered
Part fill,Mammalia,Passeriformes,663.809,985.97,Critically Endangered
Capital from,Aves,Carnivora,2819.185,1362.52,Vulnerable
Nearly either,Actinopterygii,Passeriformes,981.421,1017.66,Extinct in the Wild
Important sound,Amphibia,Primates,3627.736,1486.15,Vulnerable
Animal modern,Reptilia,Squamata,3037.696,1847.83,Least Concern
Hour team,Actinopterygii,Carnivora,4733.39,2961.21,Extinct in the Wild
Single development,Mammalia,Anura,1883.767,2983.11,Vulnerable
Deal commercial,Amphibia,Primates,2126.688,2761.63,Extinct in the Wild
Organization without,Amphibia,Carnivora,566.268,1907.58,Endangered
You popular,Mammalia,Passeriformes,2479.225,2491.73,Near Threatened
Mind network,Actinopterygii,Primates,823.577,2410.36,Vulnerable
Mission bit,Actinopterygii,Carnivora,1643.849,2180.37,Extinct in the Wild
Practice responsibility,Aves,Rodentia,1069.136,30.14,Critically Endangered
Mouth space,Aves,Anura,2912.981,1033.23,Critically Endangered
Training worker,Reptilia,Squamata,2426.96,2932.38,Critically Endangered
Language region,Amphibia,Anura,158.895,1507.29,Least Concern
Explain son,Actinopterygii,Passeriformes,2032.078,2066.21,Vulnerable
Good people,Mammalia,Primates,4621.879,2405.04,Near Threatened
Kind body,Mammalia,Carnivora,1792.312,743.36,Near Threatened
Knowledge little,Mammalia,Carnivora,3837.414,1817.89,Vulnerable
Better street,Actinopterygii,Primates,3888.916,2827.44,Critically Endangered
Rich benefit,Reptilia,Passeriformes,794.308,2053.66,Critically Endangered
Nothing budget,Reptilia,Carnivora,173.277,588.53,Critically Endangered
Skill ask,Aves,Squamata,1068.48,893.19,Critically Endangered
Those south,Aves,Anura,4612.444,361.13,Extinct in the Wild
Public family,Actinopterygii,Squamata,3318.843,1015.43,Extinct in the Wild
White issue,Reptilia,Anura,36.483,2463.8,Critically Endangered
On because,Aves,Rodentia,1354.308,724.66,Near Threatened
Choice who,Mammalia,Passeriformes,2925.417,2702.86,Least Concern
Side ago,Aves,Passeriformes,922.087,1950.15,Near Threatened
Involve president,Reptilia,Carnivora,1248.465,2886.84,Least Concern
Draw down,Actinopterygii,Squamata,3372.872,1741.22,Critically Endangered
Only free,Aves,Anura,1636.481,2093.83,Vulnerable
Interesting somebody,Mammalia,Carnivora,3007.474,902.63,Least Concern
Health check,Aves,Squamata,399.75,2312.48,Vulnerable
Bad thus,Mammalia,Anura,2631.073,2687.3,Least Concern
Mention fast,Reptilia,Primates,4878.184,1657.04,Extinct in the Wild
Box everybody,Reptilia,Rodentia,3700.792,2479.4,Extinct in the Wild
Future early,Actinopterygii,Anura,2095.697,1949.13,Critically Endangered
Say same,Mammalia,Passeriformes,4099.246,2350.59,Extinct in the Wild
Country social,Mammalia,Primates,2885.066,1320.61,Least Concern
Billion tree,Aves,Passeriformes,4751.649,2243.7,Vulnerable
Attack identify,Amphibia,Squamata,4737.864,2013.65,Near Threatened
Sell suffer,Amphibia,Carnivora,3294.405,479.39,Extinct in the Wild
Smile watch,Aves,Carnivora,4975.716,2087.24,Vulnerable
Yeah decision,Reptilia,Primates,957.915,1319.85,Near Threatened
Behavior Republican,Actinopterygii,Anura,2988.741,2520.41,Extinct in the Wild
Oil position,Mammalia,Carnivora,2239.387,141.66,Least Concern
Number condition,Aves,Passeriformes,3456.781,2339.96,Least Concern
Society summer,Amphibia,Squamata,203.017,361.84,Extinct in the Wild
Soldier military,Reptilia,Carnivora,4102.63,481.72,Near Threatened
Onto help,Mammalia,Passeriformes,1083.813,2930.04,Near Threatened
Whatever you,Amphibia,Passeriformes,2124.266,982.17,Endangered
Art however,Aves,Carnivora,4107.073,2764.52,Least Concern
Rise rest,Actinopterygii,Primates,74.28,538.43,Near Threatened
Buy environmental,Mammalia,Rodentia,112.522,6.75,Least Concern
It their,Mammalia,Anura,1125.79,721.4,Endangered
Born whom,Amphibia,Anura,1523.112,2593.61,Extinct in the Wild
Speech environmental,Reptilia,Carnivora,480.71,732.32,Least Concern
Conference son,Actinopterygii,Passeriformes,1396.038,2161.84,Critically Endangered
Place key,Aves,Squamata,729.658,1570.86,Extinct in the Wild
Raise star,Reptilia,Rodentia,1582.226,72.47,Vulnerable
Assume health,Mammalia,Rodentia,2198.315,1967.64,Least Concern
Type author,Amphibia,Passeriformes,1475.514,2310.57,Least Concern
Truth house,Actinopterygii,Passeriformes,17.876,882.6,Critically Endangered
Act teach,Mammalia,Squamata,549.717,1816.65,Extinct in the Wild
Source question,Actinopterygii,Rodentia,721.36,1752.46,Endangered
Tonight dinner,Actinopterygii,Anura,1422.001,847.46,Vulnerable
Lawyer manage,Amphibia,Anura,2377.728,2867.48,Vulnerable
Begin college,Amphibia,Rodentia,2519.991,153.87,Near Threatened
Value police,Actinopterygii,Primates,1617.881,999.5,Near Threatened
Daughter forward,Reptilia,Carnivora,4477.455,845.66,Vulnerable
Never clearly,Mammalia,Carnivora,181.247,349.33,Near Threatened
Amount price,Amphibia,Passeriformes,777.62,2167.42,Vulnerable
Resource a,Actinopterygii,Anura,4056.396,500.18,Endangered
Find picture,Amphibia,Rodentia,1509.725,2588.08,Endangered
Thought couple,Actinopterygii,Passeriformes,789.14,2946.7,Endangered
Detail some,Amphibia,Anura,3091.23,1542.32,Extinct in the Wild
Subject evidence,Aves,Primates,4215.887,2751.87,Near Threatened
Cut per,Amphibia,Squamata,3299.063,1107.51,Endangered
Toward team,Mammalia,Anura,1517.46,2333.17,Extinct in the Wild
Company born,Actinopterygii,Passeriformes,4461.565,2340.98,Extinct in the Wild
Represent including,Mammalia,Carnivora,2258.398,1102.84,Least Concern
Will ready,Aves,Anura,462.942,2281.25,Endangered
Me sing,Reptilia,Primates,3339.101,1055.63,Critically Endangered
Section life,Reptilia,Squamata,2300.665,1480.73,Critically Endangered
One meeting,Mammalia,Rodentia,351.781,1857.44,Near Threatened
Commercial letter,Amphibia,Passeriformes,330.506,444.81,Vulnerable
Road ever,Mammalia,Squamata,2548.91,1983.85,Extinct in the Wild
Us type,Reptilia,Rodentia,150.456,1275.98,Vulnerable
Although hear,Mammalia,Rodentia,1382.659,2623.25,Extinct in the Wild
Inside break,Reptilia,Rodentia,3281.947,185.51,Critically Endangered
Information media,Amphibia,Passeriformes,2951.555,100.01,Least Concern
Doctor citizen,Mammalia,Passeriformes,4455.616,2637.45,Extinct in the Wild
Mrs feel,Amphibia,Anura,573.449,2982.31,Endangered
Blue past,Reptilia,Passeriformes,161.658,2682.78,Least Concern
Process three,Reptilia,Anura,694.97,1858.07,Least Concern
That physical,Actinopterygii,Anura,4119.588,1072.25,Least Concern
Or dark,Amphibia,Rodentia,3875.29,174.79,Extinct in the Wild
Activity effort,Aves,Primates,2055.8,2832.89,Vulnerable
Wrong author,Reptilia,Anura,2388.007,2406.16,Least Concern
Computer reduce,Mammalia,Anura,2619.531,374.28,Endangered
They necessary,Mammalia,Rodentia,1926.217,1664.07,Endangered
Early night,Mammalia,Squamata,3944.207,1088.79,Critically Endangered
Single professor,Amphibia,Rodentia,3314.349,2217.09,Critically Endangered
My practice,Aves,Passeriformes,2167.438,1543.44,Extinct in the Wild
Simple main,Actinopterygii,Carnivora,4487.394,2488.05,Extinct in the Wild
Light think,Actinopterygii,Passeriformes,4805.375,632.35,Extinct in the Wild
Material certain,Mammalia,Rodentia,3627.988,2468.56,Near Threatened
Difference those,Aves,Rodentia,1848.513,953.26,Least Concern
Camera least,Aves,Squamata,3270.777,297.19,Vulnerable
Real born,Actinopterygii,Carnivora,300.7,344.95,Extinct in the Wild
Do begin,Mammalia,Primates,651.273,2168.39,Near Threatened
Four myself,Mammalia,Rodentia,2013.613,2597.47,Least Concern
From so,Amphibia,Passeriformes,2055.217,2940.8,Least Concern
Movie before,Reptilia,Squamata,1471.372,2844.26,Extinct in the Wild
College attorney,Actinopterygii,Rodentia,762.459,413.12,Critically Endangered
Crime wonder,Mammalia,Carnivora,1546.426,676.1,Near Threatened
Part meet,Actinopterygii,Squamata,1603.295,1509.93,Critically Endangered
So material,Reptilia,Primates,87.024,392.52,Endangered
Sense investment,Actinopterygii,Passeriformes,4728.212,966.58,Critically Endangered
Institution usually,Mammalia,Rodentia,4733.172,1548.75,Critically Endangered
Across responsibility,Mammalia,Passeriformes,827.778,2509.16,Near Threatened
That dark,Amphibia,Passeriformes,4806.783,1576.12,Endangered
Successful ready,Aves,Carnivora,556.308,2929.88,Extinct in the Wild
Rock economic,Mammalia,Anura,1554.426,1049.23,Vulnerable
Entire store,Actinopterygii,Passeriformes,2016.586,2922.28,Extinct in the Wild
Police past,Mammalia,Primates,180.534,1170.51,Vulnerable
Parent table,Aves,Primates,1096.74,2576.86,Least Concern
Sense who,Aves,Rodentia,3542.905,2918.72,Critically Endangered
Third by,Reptilia,Rodentia,2624.809,223.73,Critically Endangered
Society house,Actinopterygii,Primates,4023.765,1849.78,Vulnerable
Its candidate,Mammalia,Anura,2892.738,1617.28,Vulnerable
Wife training,Amphibia,Primates,3380.536,1479.97,Least Concern
Child approach,Aves,Primates,2175.208,1704.21,Critically Endangered
Two so,Aves,Carnivora,2262.631,2465.07,Near Threatened
Church color,Amphibia,Primates,4025.094,2534.83,Least Concern
Lay however,Mammalia,Passeriformes,1920.586,1441.59,Least Concern
Pattern view,Actinopterygii,Rodentia,1965.681,820.8,Near Threatened
Point born,Mammalia,Passeriformes,2878.578,871.97,Extinct in the Wild
Career key,Mammalia,Anura,4383.147,613.64,Endangered
Result establish,Reptilia,Anura,2692.709,78.11,Critically Endangered
Into adult,Aves,Squamata,4524.039,578.2,Endangered
Full moment,Aves,Carnivora,1669.052,2051.5,Critically Endangered
Interest first,Amphibia,Anura,138.894,618.48,Vulnerable
Situation perform,Reptilia,Passeriformes,1059.426,2658.16,Least Concern
Them side,Mammalia,Passeriformes,3183.377,1540.7,Extinct in the Wild
Space avoid,Actinopterygii,Carnivora,4107.599,433.59,Vulnerable
Hot between,Aves,Rodentia,3672.659,573.3,Critically Endangered
Own star,Actinopterygii,Squamata,1549.16,2563.28,Least Concern
Beautiful face,Actinopterygii,Squamata,3974.587,1577.15,Near Threatened
Writer class,Amphibia,Passeriformes,4143.977,698.34,Critically Endangered
Around building,Mammalia,Rodentia,1773.082,2439.26,Near Threatened
Successful prevent,Actinopterygii,Passeriformes,338.27,1394.34,Vulnerable
Home small,Mammalia,Primates,3745.578,1713.66,Least Concern
Usually American,Reptilia,Primates,3567.684,48.63,Least Concern
Final center,Aves,Passeriformes,4586.411,2526.96,Least Concern
Civil view,Aves,Carnivora,784.33,2660.76,Critically Endangered
Walk home,Actinopterygii,Anura,160.915,1744.69,Critically Endangered
Single significant,Aves,Carnivora,1972.139,2774.14,Least Concern
View others,Aves,Rodentia,1189.233,2307.24,Critically Endangered
Never word,Amphibia,Anura,2817.418,1774.15,Vulnerable
Sign member,Aves,Carnivora,4180.612,2673.36,Extinct in the Wild
Bed soon,Aves,Passeriformes,3580.876,1402.74,Critically Endangered
Prove build,Actinopterygii,Primates,4001.06,1267.53,Extinct in the Wild
Address consider,Actinopterygii,Squamata,2243.787,309.2,Least Concern
Sort itself,Mammalia,Passeriformes,3735.672,1880.12,Near Threatened
Center choose,Amphibia,Passeriformes,1044.961,433.43,Least Concern
Should you,Mammalia,Anura,3377.494,2075.55,Near Threatened
Scientist investment,Mammalia,Rodentia,2774.308,1622.21,Near Threatened
Black center,Aves,Primates,4523.56,468.58,Vulnerable
Return between,Reptilia,Primates,2994.9,1900.57,Vulnerable
Within issue,Aves,Rodentia,120.565,1896.96,Endangered
Point draw,Reptilia,Primates,575.588,741.37,Endangered
Camera pass,Amphibia,Passeriformes,174.903,2006.52,Endangered
Try couple,Amphibia,Carnivora,2224.743,2230.43,Least Concern
Line else,Reptilia,Carnivora,4390.092,887.72,Least Concern
Stand everyone,Reptilia,Primates,2411.405,188.35,Near Threatened
Glass approach,Reptilia,Carnivora,1114.734,1741.71,Least Concern
Out friend,Mammalia,Rodentia,4350.263,1026.68,Near Threatened
Security improve,Actinopterygii,Carnivora,1584.278,611.05,Endangered
Write represent,Aves,Primates,3429.231,2729.77,Near Threatened
Per stop,Amphibia,Rodentia,586.783,529.5,Near Threatened
Relationship measure,Reptilia,Primates,1174.1,419.27,Least Concern
Imagine social,Aves,Anura,4246.956,858.86,Extinct in the Wild
The watch,Mammalia,Rodentia,4124.803,805.01,Extinct in the Wild
Quality actually,Aves,Squamata,1831.552,1027.32,Critically Endangered
Stand operation,Actinopterygii,Carnivora,1507.836,280.1,Extinct in the Wild
Class thing,Reptilia,Primates,4465.483,2561.05,Critically Endangered
Page my,Actinopterygii,Squamata,799.37,1366.29,Critically Endangered
Take miss,Actinopterygii,Squamata,3803.185,1505.73,Least Concern
Community college,Aves,Squamata,2222.193,2951.23,Extinct in the Wild
Special between,Aves,Primates,4471.804,1021.13,Least Concern
Deep because,Mammalia,Anura,4294.232,1509.79,Extinct in the Wild
Service place,Actinopterygii,Anura,2278.021,801.9,Near Threatened
Continue particular,Aves,Carnivora,4953.771,617.1,Critically Endangered
Over occur,Mammalia,Carnivora,2331.965,507.0,Endangered
Simply trip,Aves,Primates,681.486,284.86,Least Concern
Machine radio,Aves,Passeriformes,20.239,2928.55,Endangered
Seem clearly,Reptilia,Anura,3900.277,2801.25,Critically Endangered
Anyone agree,Mammalia,Primates,4266.526,2369.98,Endangered
None many,Reptilia,Passeriformes,2078.621,2956.86,Vulnerable
Staff size,Actinopterygii,Squamata,3124.672,2192.7,Endangered
Property owner,Actinopterygii,Anura,2331.654,2829.43,Extinct in the Wild
Company tonight,Reptilia,Passeriformes,4004.298,1967.13,Least Concern
Seat computer,Mammalia,Rodentia,3440.396,144.02,Endangered
Image such,Amphibia,Carnivora,4620.236,1467.49,Near Threatened
Case rise,Aves,Squamata,3960.051,2257.79,Vulnerable
While suffer,Aves,Passeriformes,4935.455,2784.75,Critically Endangered
Field heart,Reptilia,Anura,1422.385,611.22,Endangered
Child could,Mammalia,Carnivora,4741.916,2306.88,Near Threatened
Conference action,Reptilia,Primates,4179.864,2720.59,Least Concern
Degree message,Aves,Passeriformes,3459.514,1887.05,Near Threatened
Short economy,Amphibia,Anura,3161.487,2989.13,Near Threatened
Recognize voice,Mammalia,Squamata,403.577,2019.28,Vulnerable
Center here,Actinopterygii,Primates,4870.671,284.66,Near Threatened
Since together,Mammalia,Passeriformes,445.069,449.51,Least Concern
Occur mother,Reptilia,Passeriformes,4272.448,157.39,Endangered
One nice,Actinopterygii,Rodentia,32.401,132.51,Endangered
Population shoulder,Mammalia,Anura,2677.82,531.52,Vulnerable
Choice increase,Aves,Rodentia,3763.291,2462.94,Critically Endangered
Board pull,Reptilia,Passeriformes,3264.463,1454.8,Endangered
Week important,Reptilia,Rodentia,3188.442,2055.06,Extinct in the Wild
Most base,Actinopterygii,Anura,401.21,465.23,Near Threatened
If family,Reptilia,Primates,1672.218,99.4,Near Threatened
Trial center,Aves,Carnivora,1485.357,1852.67,Vulnerable
Rather job,Aves,Squamata,3027.449,424.86,Endangered
Service person,Mammalia,Carnivora,431.047,1038.49,Extinct in the Wild
Each anyone,Amphibia,Squamata,1347.357,1168.55,Vulnerable
Number rock,Actinopterygii,Primates,1320.13,1539.83,Near Threatened
Manager every,Actinopterygii,Passeriformes,2082.801,2206.94,Least Concern
Remember hold,Actinopterygii,Passeriformes,1391.344,2970.7,Near Threatened
Station allow,Aves,Carnivora,3626.196,1310.87,Vulnerable
Federal special,Aves,Carnivora,391.444,2077.38,Extinct in the Wild
Image Congress,Reptilia,Primates,1593.68,827.55,Critically Endangered
Employee be,Aves,Primates,2266.422,2158.56,Endangered
Clearly rock,Actinopterygii,Anura,285.412,504.1,Critically Endangered
Reflect them,Mammalia,Anura,2157.313,1093.93,Endangered
Whole control,Actinopterygii,Passeriformes,4444.492,126.88,Critically Endangered
President garden,Amphibia,Squamata,4242.613,698.85,Endangered
Memory community,Amphibia,Passeriformes,2567.033,835.55,Near Threatened
Design defense,Reptilia,Anura,1622.191,2454.4,Vulnerable
I employee,Amphibia,Anura,997.648,1183.03,Extinct in the Wild
Conference lose,Actinopterygii,Rodentia,1673.466,671.78,Vulnerable
Factor woman,Mammalia,Passeriformes,4830.255,1743.04,Critically Endangered
Wife although,Mammalia,Carnivora,2324.175,1075.58,Critically Endangered
Imagine deal,Mammalia,Anura,1295.911,1445.77,Extinct in the Wild
Business sign,Amphibia,Primates,526.002,91.74,Near Threatened
Window home,Aves,Carnivora,2026.957,2075.78,Critically Endangered
Full hour,Aves,Squamata,2985.018,2923.93,Critically Endangered
Everyone analysis,Amphibia,Anura,1220.97,2848.53,Endangered
Dog letter,Actinopterygii,Primates,25.045,1926.5,Least Concern
Their everyone,Amphibia,Carnivora,3346.717,1453.82,Least Concern
His suffer,Reptilia,Squamata,153.91,669.35,Extinct in the Wild
Sign require,Reptilia,Primates,3315.402,1949.03,Endangered
Take believe,Mammalia,Squamata,4107.667,204.46,Near Threatened
Human foreign,Aves,Rodentia,3256.889,2418.26,Least Concern
Claim bad,Amphibia,Squamata,3667.209,2921.81,Endangered
Describe reduce,Reptilia,Anura,3571.099,1412.22,Near Threatened
Citizen agree,Actinopterygii,Anura,3187.915,489.72,Extinct in the Wild
Ten plan,Aves,Primates,4718.004,676.12,Endangered
Lay second,Actinopterygii,Anura,3338.741,2663.25,Near Threatened
Truth body,Aves,Passeriformes,199.716,709.52,Critically Endangered
Though foot,Amphibia,Carnivora,4566.097,1916.82,Critically Endangered
Really whose,Mammalia,Passeriformes,4522.385,625.49,Critically Endangered
Become produce,Mammalia,Passeriformes,1699.66,2161.13,Vulnerable
Cause price,Mammalia,Passeriformes,1787.327,902.41,Endangered
Main debate,Aves,Anura,433.578,2670.09,Critically Endangered
Wide foot,Mammalia,Anura,552.182,921.02,Least Concern
Energy home,Actinopterygii,Passeriformes,2339.059,2002.97,Least Concern
Research wish,Reptilia,Passeriformes,3663.486,2541.55,Vulnerable
Individual husband,Reptilia,Passeriformes,339.869,2905.16,Critically Endangered
Us PM,Actinopterygii,Primates,374.974,2530.35,Vulnerable
Financial issue,Reptilia,Passeriformes,3320.388,1289.36,Least Concern
Prevent line,Actinopterygii,Primates,3532.194,992.2,Critically Endangered
Blue easy,Amphibia,Rodentia,2422.929,2628.21,Critically Endangered
