species,class,order,weight_kg,length_cm,conservation_status
Thus every,Reptilia,Carnivora,4165.834,1515.72,Least Concern
Class understand,Amphibia,Primates,850.598,2863.72,Least Concern
Each exist,Reptilia,Carnivora,360.044,1891.33,Least Concern
Peace available,Aves,Rodentia,3460.241,953.28,Critically Endangered
Serve choice,Actinopterygii,Squamata,4567.775,2341.25,Near Threatened
Tend sure,Aves,Primates,126.012,2903.48,Extinct in the Wild
Not western,Amphibia,Carnivora,307.63,3.99,Least Concern
Reason series,Actinopterygii,Carnivora,3431.514,1224.27,Vulnerable
Blood successful,Mammalia,Anura,3355.279,2653.93,Vulnerable
Toward eye,Reptilia,Passeriformes,1178.219,2686.19,Vulnerable
Market manage,Mammalia,Squamata,1595.14,1443.83,Extinct in the Wild
Space create,Actinopterygii,Squamata,3840.316,2714.21,Endangered
Election good,Mammalia,Anura,4257.693,2662.89,Least Concern
Company when,Mammalia,Squamata,3689.371,237.51,Vulnerable
Personal view,Amphibia,Rodentia,419.835,113.23,Least Concern
Change kind,Reptilia,Primates,4032.277,2824.89,Least Concern
Fear subject,Actinopterygii,Primates,2505.923,1672.32,Critically Endangered
Head outside,Reptilia,Rodentia,4527.54,2082.09,Least Concern
Way beautiful,Actinopterygii,Rodentia,1045.554,1419.4,Endangered
Resource chance,Actinopterygii,Primates,2437.193,1922.86,Extinct in the Wild
Economic may,Actinopterygii,Rodentia,1629.548,1597.39,Near Threatened
Oil strong,Aves,Passeriformes,3741.163,632.72,Endangered
Admit determine,Mammalia,Anura,2696.538,1490.61,Extinct in the Wild
Memory want,Actinopterygii,Passeriformes,4689.992,411.04,Least Concern
Story station,Aves,Passeriformes,3228.764,2786.02,Critically Endangered
Break nice,Actinopterygii,Anura,2557.335,2475.04,Endangered
Box front,Aves,Passeriformes,906.729,470.04,Least Concern
Fight return,Reptilia,Anura,4474.646,2495.64,Vulnerable
Read peace,Mammalia,Squamata,3264.082,999.49,Extinct in the Wild
Computer or,Actinopterygii,Carnivora,2181.48,747.56,Extinct in the Wild
Attack public,Actinopterygii,Passeriformes,2937.381,578.8,Extinct in the Wild
Once alone,Mammalia,Primates,2564.172,2981.65,Vulnerable
Finally across,Reptilia,Carnivora,201.658,1462.66,Extinct in the Wild
Claim section,Mammalia,Rodentia,4312.638,427.04,Near Threatened
Ago now,Aves,Passeriformes,1837.643,2044.57,Endangered
Back drug,Actinopterygii,Anura,301.824,2015.24,Endangered
Guess stop,Reptilia,Squamata,114.847,1749.98,Least Concern
Assume agency,Aves,Primates,3326.625,1762.8,Vulnerable
Employee safe,Mammalia,Rodentia,1518.212,296.98,Extinct in the Wild
Last nice,Aves,Passeriformes,3012.305,906.33,Near Threatened
Past generation,Reptilia,Carnivora,202.697,457.37,Near Threatened
As make,Mammalia,Anura,937.804,322.04,Near Threatened
Personal have,Amphibia,Rodentia,4486.937,2151.15,Vulnerable
Old city,Amphibia,Primates,2003.46,1428.62,Least Concern
Laugh wrong,Mammalia,Rodentia,4639.848,1342.17,Endangered
Single executive,Reptilia,Carnivora,1448.119,2697.75,Near Threatened
Collection success,Actinopterygii,Primates,1705.557,2484.84,Vulnerable
Yet sport,Actinopterygii,Squamata,166.362,2617.74,Critically Endangered
Born information,Mammalia,Primates,4688.724,1350.41,Vulnerable
Ever court,Aves,Passeriformes,2105.931,1160.15,Endangered
Its appear,Actinopterygii,Rodentia,1268.734,2226.01,Endangered
Since skill,Actinopterygii,Passeriformes,3207.104,1422.18,Critically Endangered
School ever,Amphibia,Carnivora,505.951,264.9,Critically Endangered
Price think,Reptilia,Carnivora,177.898,1136.11,Least Concern
Lay it,Mammalia,Anura,2206.517,298.44,Extinct in the Wild
Rise available,Reptilia,Anura,4296.722,2425.86,Critically Endangered
Product early,Mammalia,Anura,4598.562,1168.44,Endangered
Movie whole,Actinopterygii,Carnivora,4033.342,2144.31,Vulnerable
Same how,Actinopterygii,Anura,2780.673,713.66,Extinct in the Wild
Follow back,Amphibia,Squamata,2791.125,2712.32,Endangered
Stand pull,Aves,Rodentia,2942.71,629.56,Extinct in the Wild
Data reach,Actinopterygii,Passeriformes,2957.742,2848.24,Least Concern
By decision,Aves,Passeriformes,3468.269,1775.69,Extinct in the Wild
Class loss,Amphibia,Passeriformes,535.6,1587.69,Critically Endangered
Today health,Actinopterygii,Passeriformes,1950.147,685.94,Least Concern
Avoid hold,Aves,Squamata,4661.911,2528.78,Extinct in the Wild
Ball administration,Aves,Primates,2501.679,2782.58,Endangered
Worker including,Amphibia,Passeriformes,50.034,1305.78,Vulnerable
Program three,Reptilia,Anura,2833.458,1731.61,Critically Endangered
Might probably,Amphibia,Carnivora,4678.595,2097.72,Least Concern
House risk,Aves,Carnivora,865.015,1157.31,Vulnerable
Police one,Reptilia,Primates,4394.014,1796.94,Extinct in the Wild
Improve family,Aves,Anura,1525.061,172.93,Least Concern
Because become,Mammalia,Anura,3647.699,1946.18,Critically Endangered
Yard activity,Reptilia,Primates,585.711,1975.36,Near Threatened
Even voice,Mammalia,Anura,4625.667,1438.0,Vulnerable
Star someone,Amphibia,Rodentia,2937.01,1331.88,Least Concern
Enter accept,Reptilia,Anura,4653.961,2147.91,Least Concern
Author woman,Mammalia,Rodentia,695.452,198.03,Extinct in the Wild
Write treatment,Aves,Squamata,4242.655,667.69,Endangered
His expect,Amphibia,Primates,3158.345,1087.45,Extinct in the Wild
Gas simply,Amphibia,Rodentia,925.965,2803.11,Extinct in the Wild
Only house,Aves,Primates,3101.98,242.95,Near Threatened
Movement course,Mammalia,Passeriformes,4050.227,2874.77,Least Concern
Democrat tonight,Aves,Passeriformes,4199.549,1729.82,Critically Endangered
According memory,Aves,Squamata,2131.324,1218.42,Least Concern
Great bring,Amphibia,Passeriformes,3070.032,838.08,Endangered
Laugh again,Aves,Primates,2380.035,2384.58,Critically Endangered
Reality once,Amphibia,Rodentia,4511.123,1383.77,Near Threatened
Us far,Amphibia,Carnivora,278.655,2920.44,Extinct in the Wild
Position rest,Amphibia,Rodentia,4334.734,1515.9,Endangered
Unit public,Reptilia,Rodentia,4398.568,1867.7,Vulnerable
Sometimes determine,Actinopterygii,Squamata,2032.626,206.25,Vulnerable
Despite provide,Reptilia,Squamata,2809.912,2195.44,Least Concern
Care turn,Aves,Carnivora,516.061,1871.61,Endangered
Action power,Mammalia,Squamata,2138.178,2088.66,Endangered
Past information,Aves,Primates,6.504,1359.97,Near Threatened
Laugh spring,Reptilia,Carnivora,3038.684,4.72,Critically Endangered
War vote,Aves,Squamata,3319.137,1535.82,Critically Endangered
Along American,Reptilia,Rodentia,4148.396,504.6,Critically Endangered
Low many,Actinopterygii,Carnivora,1990.439,580.33,Near Threatened
Base building,Aves,Carnivora,2203.141,2762.8,Least Concern
Public almost,Mammalia,Anura,3678.777,2576.71,Near Threatened
Only democratic,Aves,Passeriformes,2912.642,2918.59,Vulnerable
Allow turn,Reptilia,Passeriformes,4125.613,2694.73,Extinct in the Wild
Late myself,Actinopterygii,Passeriformes,3615.155,1655.21,Critically Endangered
Himself final,Aves,Rodentia,1324.311,67.77,Near Threatened
Story keep,Actinopterygii,Passeriformes,4061.425,1053.81,Critically Endangered
Tax against,Amphibia,Squamata,2810.31,2703.82,Near Threatened
Manager camera,Actinopterygii,Carnivora,4265.175,2088.01,Near Threatened
Artist really,Mammalia,Passeriformes,3674.897,341.36,Critically Endangered
Effort magazine,Mammalia,Rodentia,3725.041,2723.77,Extinct in the Wild
Trade fly,Actinopterygii,Passeriformes,3881.065,2099.55,Least Concern
Investment later,Reptilia,Passeriformes,2834.05,978.85,Near Threatened
Language physical,Actinopterygii,Passeriformes,1200.206,2840.48,Endangered
Middle local,Amphibia,Rodentia,1186.205,1504.12,Near Threatened
Should focus,Aves,Anura,3284.432,2896.85,Extinct in the Wild
Teach century,Aves,Primates,36.844,1387.31,Extinct in the Wild
Pick until,Actinopterygii,Anura,2245.382,284.92,Vulnerable
Pass read,Actinopterygii,Carnivora,1601.723,1452.14,Least Concern
Safe ability,Reptilia,Rodentia,4883.217,2378.54,Near Threatened
Chance whatever,Amphibia,Carnivora,3537.454,555.04,Near Threatened
Worry ahead,Reptilia,Squamata,286.092,1621.39,Critically Endangered
Health issue,Aves,Primates,1926.668,1373.39,Least Concern
Miss far,Amphibia,Squamata,3673.979,1586.72,Near Threatened
Month word,Mammalia,Squamata,3990.782,188.36,Extinct in the Wild
A mention,Reptilia,Passeriformes,859.674,796.94,Least Concern
Concern fund,Aves,Squamata,1038.099,1216.87,Extinct in the Wild
Maintain method,Aves,Carnivora,3011.326,2459.38,Least Concern
Father sound,Mammalia,Anura,3203.021,1661.66,Endangered
Suffer local,Aves,Passeriformes,607.822,2888.56,Endangered
Whole ready,Amphibia,Anura,1228.985,1591.66,Endangered
Development herself,Amphibia,Carnivora,1656.247,536.22,Endangered
Fast worry,Reptilia,Anura,3812.822,157.42,Least Concern
Mention industry,Mammalia,Carnivora,1026.636,985.39,Endangered
Phone production,Mammalia,Carnivora,4828.339,1123.53,Near Threatened
You woman,Aves,Primates,1150.259,1890.77,Extinct in the Wild
Save chance,Amphibia,Squamata,1783.127,1210.94,Endangered
White according,Aves,Rodentia,2355.71,2271.23,Near Threatened
Strong weight,Reptilia,Anura,3834.382,744.71,Near Threatened
Energy oil,Aves,Rodentia,2231.648,2015.15,Extinct in the Wild
Line possible,Aves,Rodentia,2044.845,2622.01,Vulnerable
North deal,Reptilia,Squamata,4500.196,2140.63,Vulnerable
When single,Aves,Rodentia,2549.09,1906.08,Extinct in the Wild
Buy lose,Reptilia,Primates,1773.313,2486.13,Extinct in the Wild
Laugh could,Actinopterygii,Passeriformes,3588.82,816.2,Near Threatened
Statement maintain,Reptilia,Rodentia,4633.616,2858.25,Critically Endangered
Its yes,Actinopterygii,Squamata,268.118,496.64,Least Concern
Million night,Aves,Primates,4295.151,538.65,Extinct in the Wild
Report skill,Reptilia,Carnivora,212.629,44.76,Extinct in the Wild
Take type,Actinopterygii,Carnivora,935.777,1830.57,Least Concern
Over property,Actinopterygii,Rodentia,3198.267,351.66,Critically Endangered
Somebody even,Amphibia,Primates,4686.604,615.81,Near Threatened
South campaign,Mammalia,Squamata,2316.633,2953.68,Least Concern
Perform partner,Aves,Anura,3828.197,1971.21,Extinct in the Wild
Boy sell,Reptilia,Carnivora,1261.93,1999.13,Critically Endangered
Tv task,Actinopterygii,Carnivora,1786.267,1209.57,Extinct in the Wild
Southern air,Mammalia,Primates,4156.35,249.16,Critically Endangered
Surface boy,Amphibia,Rodentia,3856.554,2765.34,Near Threatened
Pull key,Actinopterygii,Rodentia,371.392,836.95,Endangered
Effect plan,Aves,Primates,1457.567,2424.43,Endangered
Machine action,Amphibia,Carnivora,2.439,2413.71,Least Concern
Car tough,Aves,Rodentia,2629.261,2257.11,Extinct in the Wild
Thousand huge,Actinopterygii,Squamata,728.781,1893.94,Vulnerable
Yeah husband,Aves,Carnivora,1236.185,1443.18,Least Concern
Audience line,Aves,Primates,3303.163,1909.8,Critically Endangered
Test every,Mammalia,Primates,1224.48,480.28,Endangered
Lot model,Aves,Squamata,1996.656,452.85,Extinct in the Wild
Land building,Actinopterygii,Passeriformes,2925.695,420.09,Vulnerable
Sea work,Mammalia,Passeriformes,4430.97,1173.19,Near Threatened
Green address,Reptilia,Rodentia,1084.836,2070.94,Endangered
Difference idea,Amphibia,Passeriformes,4422.932,2647.04,Critically Endangered
Born road,Aves,Squamata,222.34,1358.68,Near Threatened
Model sing,Reptilia,Primates,1406.867,1051.35,Critically Endangered
Measure reflect,Actinopterygii,Carnivora,4493.183,598.7,Vulnerable
Claim will,Reptilia,Rodentia,1703.181,152.66,Endangered
Street around,Aves,Primates,2009.47,1919.14,Critically Endangered
Court pay,Reptilia,Anura,663.927,2503.64,Vulnerable
Democrat their,Aves,Anura,208.353,2304.26,Vulnerable
Say choice,Aves,Anura,1542.344,639.76,Vulnerable
Three kitchen,Aves,Anura,2546.864,2138.21,Critically Endangered
Plant cold,Actinopterygii,Carnivora,2883.906,1740.64,Near Threatened
Car maybe,Actinopterygii,Rodentia,4040.914,2836.82,Least Concern
Together few,Aves,Passeriformes,2226.032,862.64,Least Concern
Activity standard,Mammalia,Rodentia,2085.493,2726.38,Least Concern
Speech radio,Actinopterygii,Primates,2352.57,2557.92,Extinct in the Wild
Bed call,Mammalia,Squamata,4673.968,842.07,Least Concern
Hope parent,Mammalia,Primates,440.44,1157.84,Near Threatened
Exist his,Mammalia,Carnivora,3117.323,1595.04,Near Threatened
Live visit,Mammalia,Rodentia,4835.178,2192.94,Vulnerable
Show note,Reptilia,Passeriformes,4849.737,1941.93,Vulnerable
Water operation,Reptilia,Carnivora,4263.125,1785.88,Least Concern
Hour world,Mammalia,Squamata,2746.323,685.73,Extinct in the Wild
Stay letter,Mammalia,Rodentia,3726.238,2489.23,Near Threatened
Forward at,Reptilia,Rodentia,1317.711,987.12,Critically Endangered
Poor Congress,Amphibia,Primates,1356.79,1966.45,Extinct in the Wild
Commercial cultural,Aves,Carnivora,602.429,1600.32,Endangered
Detail window,Amphibia,Passeriformes,4167.34,1739.11,Vulnerable
Experience across,Reptilia,Carnivora,27.287,784.17,Extinct in the Wild
Type soon,Reptilia,Anura,2768.336,1323.71,Vulnerable
Ground lawyer,Amphibia,Anura,1197.494,2488.89,Vulnerable
Say military,Aves,Anura,2970.783,2719.57,Critically Endangered
Thousand line,Actinopterygii,Carnivora,1383.278,1085.6,Endangered
Free last,Actinopterygii,Anura,222.635,1501.49,Near Threatened
Garden none,Reptilia,Squamata,4444.924,2863.05,Near Threatened
Join let,Mammalia,Anura,1086.454,2133.42,Vulnerable
Change blood,Aves,Carnivora,268.745,2535.18,Vulnerable
Lead knowledge,Aves,Rodentia,4006.701,1277.93,Critically Endangered
Similar everything,Reptilia,Rodentia,3949.868,383.49,Least Concern
No fund,Actinopterygii,Anura,1125.179,2646.73,Extinct in the Wild
Have could,Actinopterygii,Carnivora,2160.899,2842.29,Least Concern
Citizen effect,Reptilia,Passeriformes,1356.821,845.92,Extinct in the Wild
Simply short,Amphibia,Anura,3785.975,2922.34,Endangered
Understand child,Amphibia,Primates,3068.266,56.22,Vulnerable
Ahead lawyer,Mammalia,Primates,3287.659,1955.4,Extinct in the Wild
Everything read,Amphibia,Carnivora,3733.009,640.86,Extinct in the Wild
Word include,Actinopterygii,Passeriformes,4415.186,488.14,Endangered
These involve,Actinopterygii,Squamata,1357.976,2391.19,Near Threatened
Defense dark,Aves,Passeriformes,650.214,699.08,Extinct in the Wild
Create level,Actinopterygii,Primates,3844.597,155.53,Endangered
Claim clearly,Reptilia,Rodentia,516.093,1450.72,Endangered
Doctor reason,Amphibia,Anura,4954.675,2426.34,Near Threatened
A reason,Amphibia,Primates,1222.971,2172.73,Extinct in the Wild
Deep something,Actinopterygii,Squamata,566.76,2510.64,Least Concern
Lot man,Amphibia,Primates,4296.029,1119.65,Vulnerable
Magazine election,Actinopterygii,Anura,342.012,460.1,Critically Endangered
Help understand,Aves,Anura,2487.837,141.43,Extinct in the Wild
Skin each,Aves,Carnivora,1542.543,508.06,Vulnerable
White method,Actinopterygii,Primates,2062.91,2707.18,Least Concern
Time method,Mammalia,Passeriformes,4205.179,354.49,Critically Endangered
The can,Amphibia,Carnivora,4824.607,1217.66,Endangered
Like everyone,Mammalia,Primates,4194.431,8.36,Vulnerable
Suffer experience,Aves,Squamata,3059.645,2013.88,Extinct in the Wild
Ever camera,Reptilia,Squamata,4823.803,2721.66,Near Threatened
Effect blood,Actinopterygii,Anura,2356.992,2312.62,Extinct in the Wild
Behind really,Amphibia,Rodentia,577.159,1892.38,Vulnerable
Hand rise,Mammalia,Squamata,597.164,2851.73,Vulnerable
Huge chair,Reptilia,Anura,4316.372,982.38,Extinct in the Wild
Type be,Actinopterygii,Carnivora,3744.97,1402.89,Vulnerable
Response war,Actinopterygii,Carnivora,2385.068,386.3,Critically Endangered
Population answer,Mammalia,Carnivora,3956.406,625.56,Least Concern
Sense hundred,Aves,Anura,1310.177,2774.49,Endangered
Religious best,Amphibia,Carnivora,4240.403,1361.71,Critically Endangered
Process history,Reptilia,Carnivora,3722.176,1515.61,Endangered
Style skin,Reptilia,Passeriformes,215.373,1994.56,Vulnerable
Entire plan,Aves,Rodentia,38.42,2889.73,Critically Endangered
This campaign,Actinopterygii,Primates,2303.474,18.02,Endangered
Enjoy board,Aves,Squamata,1838.633,332.32,Least Concern
Democratic put,Actinopterygii,Squamata,440.0,2547.04,Extinct in the Wild
Those same,Actinopterygii,Squamata,1961.137,2645.26,Near Threatened
Benefit Congress,Mammalia,Primates,230.487,894.96,Extinct in the Wild
News base,Reptilia,Squamata,3395.195,2663.14,Vulnerable
Sometimes share,Aves,Rodentia,3335.584,989.09,Vulnerable
Bill resource,Actinopterygii,Rodentia,1311.008,1124.04,Critically Endangered
New few,Aves,Carnivora,1861.659,996.26,Vulnerable
Little difficult,Aves,Primates,3154.276,2909.3,Vulnerable
Effort network,Actinopterygii,Rodentia,3595.784,526.19,Endangered
Congress happy,Actinopterygii,Passeriformes,4733.822,162.19,Critically Endangered
Republican magazine,Mammalia,Primates,4535.863,2087.77,Least Concern
Cost paper,Mammalia,Primates,3545.617,81.33,Least Concern
Somebody might,Reptilia,Carnivora,994.96,2397.64,Least Concern
Me me,Amphibia,Anura,1151.733,829.49,Least Concern
Its read,Reptilia,Carnivora,1446.021,2188.74,Vulnerable
Information college,Reptilia,Squamata,3503.827,2684.74,Critically Endangered
Explain appear,Aves,Carnivora,437.013,32.78,Least Concern
Strategy cut,Mammalia,Squamata,1856.217,944.73,Extinct in the Wild
Tend contain,Mammalia,Squamata,3945.623,2665.5,Endangered
Of despite,Reptilia,Squamata,2747.982,2674.17,Vulnerable
Challenge station,Actinopterygii,Squamata,565.698,651.45,Vulnerable
Even attention,Reptilia,Primates,3370.343,2585.82,Vulnerable
History worry,Aves,Squamata,3301.797,2898.69,Extinct in the Wild
Black add,Amphibia,Squamata,615.141,1675.0,Near Threatened
Experience collection,Mammalia,Primates,3511.476,2298.85,Near Threatened
Relationship member,Aves,Rodentia,1742.484,196.77,Critically Endangered
Population important,Aves,Primates,1261.484,1194.64,Extinct in the Wild
Send man,Actinopterygii,Carnivora,1812.5,821.08,Extinct in the Wild
Inside approach,Amphibia,Anura,4250.159,2122.07,Endangered
Paper center,Aves,Passeriformes,657.011,660.27,Near Threatened
Stage garden,Actinopterygii,Passeriformes,1756.247,2209.79,Near Threatened
