species,class,order,weight_kg,length_cm,conservation_status
Heart clear,Aves,Squamata,2050.671,935.91,Vulnerable
Wide during,Aves,Squamata,2283.49,1617.49,Critically Endangered
Test better,Amphibia,Anura,3932.751,2315.49,Critically Endangered
Authority off,Amphibia,Squamata,2318.945,212.84,Vulnerable
Decade nation,Actinopterygii,Primates,1802.43,1957.85,Vulnerable
Yeah church,Amphibia,Anura,1220.011,127.67,Least Concern
Can six,Mammalia,Anura,393.294,2877.03,Vulnerable
Ability letter,Amphibia,Passeriformes,1448.27,1826.84,Extinct in the Wild
Suddenly shoulder,Reptilia,Primates,4296.94,2261.63,Endangered
Step form,Reptilia,Anura,4078.52,150.6,Near Threatened
When write,Aves,Squamata,688.715,122.17,Extinct in the Wild
Pressure natural,Aves,Rodentia,81.709,1078.96,Least Concern
Although special,Reptilia,Rodentia,877.155,2058.02,Near Threatened
Fast Republican,Mammalia,Carnivora,2881.583,1478.77,Near Threatened
Within ready,Mammalia,Squamata,4164.868,2690.65,Extinct in the Wild
Whose civil,Reptilia,Passeriformes,4064.206,277.0,Endangered
Already never,Actinopterygii,Carnivora,3057.407,2243.96,Critically Endangered
Race upon,Amphibia,Carnivora,3736.525,1724.41,Critically Endangered
Entire new,Mammalia,Anura,2589.667,2025.95,Near Threatened
Model rate,Amphibia,Anura,2582.869,463.06,Vulnerable
Growth a,Aves,Carnivora,2499.123,421.41,Endangered
Food focus,Reptilia,Primates,3215.71,1570.83,Extinct in the Wild
Staff fine,Amphibia,Rodentia,4593.736,2988.84,Least Concern
Sing do,Reptilia,Squamata,3319.642,473.64,Critically Endangered
Enter total,Mammalia,Primates,2485.173,1063.77,Endangered
Mother skin,Aves,Rodentia,273.412,2730.08,Least Concern
Audience result,Amphibia,Carnivora,3587.17,120.4,Least Concern
Serve food,Amphibia,Carnivora,2994.663,2064.94,Least Concern
Protect drive,Mammalia,Squamata,3310.393,881.93,Critically Endangered
Upon study,Aves,Primates,3420.141,917.66,Vulnerable
Former similar,Actinopterygii,Squamata,846.561,1515.97,Vulnerable
According expect,Mammalia,Passeriformes,4350.881,2285.46,Least Concern
None right,Aves,Anura,4276.623,2207.89,Least Concern
Get pattern,Amphibia,Anura,1368.432,1818.93,Extinct in the Wild
Scientist realize,Aves,Anura,4358.601,2232.47,Least Concern
Player family,Actinopterygii,Carnivora,2477.167,1572.4,Near Threatened
Kitchen cut,Amphibia,Rodentia,1813.922,2310.19,Extinct in the Wild
Method clear,Reptilia,Rodentia,2800.122,1330.0,Critically Endangered
Great daughter,Mammalia,Passeriformes,498.397,1567.32,Vulnerable
Response long,Mammalia,Rodentia,1944.429,2291.73,Extinct in the Wild
Analysis executive,Actinopterygii,Primates,4909.456,1841.47,Least Concern
Score again,Amphibia,Passeriformes,716.586,1238.6,Critically Endangered
Government know,Reptilia,Anura,3391.994,2474.33,Extinct in the Wild
Also wrong,Reptilia,Carnivora,3753.483,330.74,Critically Endangered
Enter ten,Amphibia,Primates,2048.634,1459.44,Extinct in the Wild
Sing fire,Amphibia,Carnivora,1460.909,870.89,Extinct in the Wild
Take listen,Aves,Carnivora,1283.012,1767.26,Near Threatened
That mouth,Reptilia,Anura,1689.432,974.57,Critically Endangered
Recent technology,Reptilia,Carnivora,453.401,678.05,Critically Endangered
Be speak,Mammalia,Carnivora,1184.881,873.64,Critically Endangered
Themselves government,Aves,Carnivora,3187.644,685.3,Near Threatened
Various themselves,Aves,Anura,4750.259,1114.22,Extinct in the Wild
Democrat movie,Reptilia,Anura,537.326,1908.88,Vulnerable
Series management,Mammalia,Squamata,108.751,2356.22,Near Threatened
Part race,Aves,Squamata,2636.829,2315.16,Vulnerable
Central person,Actinopterygii,Squamata,2841.79,69.77,Vulnerable
Religious involve,Actinopterygii,Carnivora,2122.222,2816.68,Extinct in the Wild
Spend bank,Reptilia,Squamata,4724.348,1682.85,Extinct in the Wild
Couple pressure,Reptilia,Passeriformes,397.653,268.55,Near Threatened
Compare money,Aves,Primates,4687.993,2515.79,Vulnerable
Among rise,Aves,Passeriformes,1402.624,1189.14,Least Concern
Vote tell,Reptilia,Carnivora,1738.539,2427.73,Near Threatened
Prove capital,Aves,Passeriformes,4948.038,1478.31,Vulnerable
Lot production,Mammalia,Carnivora,1441.633,2028.16,Near Threatened
Sport already,Amphibia,Rodentia,2777.679,119.1,Endangered
Customer cup,Amphibia,Squamata,2849.02,2916.09,Vulnerable
Law sit,Mammalia,Squamata,231.109,1114.6,Endangered
Deal red,Amphibia,Anura,2545.514,957.8,Least Concern
Enter this,Aves,Carnivora,2895.781,2457.72,Least Concern
Standard best,Mammalia,Passeriformes,2767.453,608.02,Extinct in the Wild
Who eight,Mammalia,Passeriformes,742.44,2539.14,Least Concern
Once no,Mammalia,Anura,1942.017,126.37,Critically Endangered
Husband analysis,Mammalia,Squamata,590.857,1386.37,Least Concern
Factor first,Mammalia,Carnivora,3236.832,2416.71,Extinct in the Wild
Without just,Aves,Anura,3905.25,1112.01,Endangered
Scientist popular,Actinopterygii,Primates,3979.541,1804.7,Extinct in the Wild
Method safe,Aves,Squamata,70.183,550.74,Vulnerable
Republican measure,Reptilia,Passeriformes,3088.654,2077.65,Near Threatened
Raise water,Actinopterygii,Passeriformes,2030.599,1171.1,Near Threatened
Move bag,Actinopterygii,Anura,3529.273,568.89,Near Threatened
Turn federal,Aves,Anura,4039.79,1872.68,Endangered
Concern be,Amphibia,Squamata,1304.322,422.51,Vulnerable
Free might,Amphibia,Passeriformes,1690.15,922.76,Critically Endangered
Mother test,Mammalia,Primates,3819.802,779.24,Vulnerable
Wide however,Amphibia,Anura,3009.131,319.44,Least Concern
Real sport,Reptilia,Rodentia,1629.682,624.2,Near Threatened
Around of,Actinopterygii,Squamata,2222.85,2538.95,Near Threatened
Catch close,Amphibia,Passeriformes,4563.292,473.01,Extinct in the Wild
Bag its,Amphibia,Anura,4962.804,1983.97,Vulnerable
Board machine,Reptilia,Rodentia,3126.615,872.3,Least Concern
Could institution,Actinopterygii,Carnivora,1709.259,1264.65,Extinct in the Wild
State above,Mammalia,Passeriformes,1714.53,1020.56,Least Concern
Real perhaps,Reptilia,Rodentia,235.033,74.24,Least Concern
Ground grow,Amphibia,Carnivora,1231.614,2491.56,Near Threatened
Lead worker,Actinopterygii,Rodentia,261.561,387.66,Near Threatened
Tell team,Reptilia,Squamata,2721.497,149.94,Near Threatened
Respond number,Amphibia,Carnivora,654.318,1915.47,Critically Endangered
Magazine movement,Reptilia,Anura,175.204,2075.67,Extinct in the Wild
As floor,Reptilia,Anura,4184.501,136.74,Least Concern
Set shoulder,Actinopterygii,Passeriformes,1188.661,795.67,Extinct in the Wild
Benefit movement,Reptilia,Primates,556.8,805.46,Near Threatened
Effort candidate,Actinopterygii,Passeriformes,4263.412,1417.65,Endangered
Teach appear,Aves,Anura,4877.773,920.95,Vulnerable
Partner hold,Reptilia,Primates,1586.836,1459.39,Extinct in the Wild
Product some,Mammalia,Squamata,4609.663,1119.25,Near Threatened
Team office,Mammalia,Anura,4602.111,1478.46,Least Concern
Walk wonder,Amphibia,Carnivora,665.279,1124.08,Least Concern
Wall executive,Actinopterygii,Squamata,492.173,629.33,Critically Endangered
Visit feeling,Actinopterygii,Rodentia,800.251,972.34,Extinct in the Wild
Great school,Actinopterygii,Carnivora,3705.517,1883.4,Least Concern
Next left,Actinopterygii,Squamata,3600.637,273.84,Critically Endangered
Expert nor,Amphibia,Anura,1285.238,1770.42,Least Concern
In play,Reptilia,Primates,2234.361,2166.3,Extinct in the Wild
Shoulder degree,Aves,Anura,3777.523,2746.83,Least Concern
Leg be,Mammalia,Rodentia,2740.003,2486.83,Endangered
Material either,Reptilia,Anura,322.93,2365.63,Endangered
Large worry,Amphibia,Carnivora,1371.935,153.19,Critically Endangered
Policy practice,Reptilia,Carnivora,1826.383,902.79,Extinct in the Wild
State final,Amphibia,Squamata,622.481,401.84,Endangered
See piece,Mammalia,Passeriformes,4839.321,1000.68,Endangered
Executive at,Amphibia,Passeriformes,4806.622,1766.43,Vulnerable
Class of,Actinopterygii,Anura,250.631,2369.3,Critically Endangered
Bank fish,Amphibia,Rodentia,3558.083,1981.28,Critically Endangered
Officer travel,Actinopterygii,Squamata,1761.268,1907.09,Near Threatened
Hit gas,Mammalia,Anura,2897.328,932.34,Critically Endangered
Leave him,Amphibia,Primates,1562.044,2118.35,Near Threatened
While product,Mammalia,Anura,2847.916,2019.41,Critically Endangered
Cost bank,Reptilia,Carnivora,885.411,1446.83,Endangered
Herself budget,Mammalia,Passeriformes,1823.931,1811.99,Vulnerable
Though likely,Aves,Squamata,4645.174,733.31,Near Threatened
Which when,Aves,Passeriformes,4480.791,2709.53,Vulnerable
Foot few,Reptilia,Anura,3227.86,2719.38,Near Threatened
Citizen sell,Actinopterygii,Passeriformes,3975.485,2642.5,Vulnerable
Home return,Reptilia,Squamata,2406.299,2640.72,Least Concern
Economy out,Aves,Rodentia,1502.684,1096.45,Critically Endangered
Say concern,Reptilia,Rodentia,4579.625,2819.83,Endangered
Amount gun,Aves,Carnivora,4338.215,2668.21,Endangered
Threat seem,Amphibia,Passeriformes,3935.209,1279.72,Least Concern
Manage degree,Amphibia,Primates,4737.18,794.62,Extinct in the Wild
Option medical,Actinopterygii,Carnivora,2655.047,2205.35,Least Concern
Before difficult,Actinopterygii,Primates,3532.055,1683.55,Near Threatened
Region for,Actinopterygii,Primates,1788.32,2394.75,Extinct in the Wild
Protect chair,Reptilia,Passeriformes,3095.706,1602.68,Critically Endangered
Such TV,Reptilia,Passeriformes,2457.064,1485.18,Extinct in the Wild
Know above,Aves,Rodentia,1339.744,1703.69,Least Concern
Yeah simply,Amphibia,Anura,1738.733,1709.3,Critically Endangered
Other miss,Aves,Carnivora,4875.864,1258.88,Extinct in the Wild
Month live,Amphibia,Squamata,4226.658,2873.73,Endangered
Practice soon,Amphibia,Primates,4548.4,197.19,Extinct in the Wild
Way tree,Reptilia,Primates,1976.433,2976.61,Critically Endangered
Military trade,Actinopterygii,Passeriformes,1969.923,2754.61,Least Concern
Traditional use,Aves,Passeriformes,4592.115,525.24,Extinct in the Wild
Region while,Mammalia,Anura,3177.769,1609.3,Critically Endangered
Attention be,Reptilia,Primates,242.288,556.46,Least Concern
Check above,Aves,Primates,4790.647,1498.51,Least Concern
Owner avoid,Actinopterygii,Squamata,1619.484,2957.23,Near Threatened
Mention behavior,Actinopterygii,Carnivora,4424.7,1975.4,Endangered
Begin machine,Mammalia,Primates,1446.424,1688.04,Least Concern
Executive area,Actinopterygii,Primates,3682.004,192.78,Extinct in the Wild
Guy especially,Aves,Primates,873.592,1119.75,Least Concern
Beat blue,Actinopterygii,Passeriformes,870.911,2210.27,Least Concern
Yard financial,Mammalia,Passeriformes,4808.277,1335.58,Endangered
Happy back,Actinopterygii,Primates,3969.262,1298.06,Near Threatened
Process someone,Aves,Anura,348.109,2113.23,Least Concern
Best cell,Amphibia,Passeriformes,1938.257,148.87,Near Threatened
Bring size,Actinopterygii,Anura,4046.811,632.88,Extinct in the Wild
Sea since,Aves,Primates,1203.018,1226.5,Endangered
Attack enter,Actinopterygii,Rodentia,1182.023,1846.68,Extinct in the Wild
Computer material,Amphibia,Carnivora,2285.299,1819.1,Vulnerable
Number garden,Aves,Carnivora,2098.288,2452.93,Near Threatened
Term experience,Aves,Rodentia,4239.373,140.02,Critically Endangered
Performance choice,Reptilia,Squamata,852.785,1363.9,Extinct in the Wild
Everything that,Aves,Passeriformes,4685.092,7.17,Near Threatened
Represent office,Mammalia,Carnivora,3809.956,2681.7,Vulnerable
Part call,Mammalia,Primates,2880.346,835.2,Critically Endangered
More success,Amphibia,Squamata,3381.526,775.32,Vulnerable
Increase born,Amphibia,Anura,1502.618,2231.6,Extinct in the Wild
Road camera,Aves,Carnivora,166.086,2134.04,Least Concern
Century site,Mammalia,Squamata,3101.828,1551.17,Near Threatened
Body building,Mammalia,Carnivora,4649.973,1237.05,Least Concern
Vote foreign,Amphibia,Carnivora,1488.456,497.7,Least Concern
Happy hot,Mammalia,Primates,1871.153,1528.7,Extinct in the Wild
Most support,Actinopterygii,Carnivora,3273.173,2558.79,Vulnerable
Recent down,Mammalia,Primates,492.697,1572.58,Near Threatened
Top large,Reptilia,Anura,3168.125,293.73,Endangered
Best with,Reptilia,Passeriformes,2175.237,2412.44,Critically Endangered
Difference per,Reptilia,Rodentia,3458.178,1788.11,Extinct in the Wild
Reflect contain,Aves,Squamata,1548.782,2476.5,Extinct in the Wild
Modern rule,Actinopterygii,Primates,4606.061,2425.19,Critically Endangered
At ground,Reptilia,Anura,3798.051,23.65,Least Concern
Hear bag,Mammalia,Rodentia,3709.68,124.65,Extinct in the Wild
Federal firm,Actinopterygii,Passeriformes,2140.09,2367.86,Near Threatened
Black whom,Actinopterygii,Passeriformes,1699.779,164.38,Extinct in the Wild
Reach will,Reptilia,Squamata,2039.263,338.29,Critically Endangered
Bank air,Reptilia,Squamata,4199.18,81.66,Critically Endangered
Maintain defense,Reptilia,Primates,1220.802,1247.6,Critically Endangered
Election usually,Reptilia,Passeriformes,4938.957,1276.21,Critically Endangered
Do whose,Reptilia,Primates,4825.426,401.83,Endangered
Describe window,Aves,Anura,3776.415,163.29,Least Concern
Information guess,Mammalia,Carnivora,4701.841,336.11,Endangered
Different only,Reptilia,Anura,1951.643,1171.92,Near Threatened
In term,Reptilia,Anura,713.939,2542.1,Critically Endangered
Federal visit,Amphibia,Rodentia,3368.773,63.35,Critically Endangered
Wonder moment,Aves,Rodentia,4460.955,2995.73,Vulnerable
End protect,Mammalia,Anura,4202.181,2560.49,Extinct in the Wild
Foot politics,Aves,Rodentia,3938.665,1554.37,Endangered
General school,Reptilia,Primates,3421.632,2629.54,Vulnerable
Play staff,Reptilia,Passeriformes,95.143,1208.62,Critically Endangered
Those investment,Aves,Primates,4513.665,1052.71,Near Threatened
Difference he,Actinopterygii,Passeriformes,1131.356,954.48,Extinct in the Wild
Relationship size,Aves,Squamata,4168.687,2999.12,Near Threatened
Center spend,Actinopterygii,Squamata,2912.906,2035.16,Least Concern
Middle citizen,Aves,Carnivora,2963.357,1018.63,Near Threatened
Agreement why,Aves,Rodentia,3978.253,2761.31,Vulnerable
Decision listen,Aves,Rodentia,4970.515,68.67,Extinct in the Wild
Lay store,Aves,Anura,1066.333,77.93,Critically Endangered
Soldier less,Aves,Squamata,4811.808,1004.01,Vulnerable
Challenge agent,Aves,Rodentia,3099.398,1924.07,Near Threatened
Choice TV,Reptilia,Carnivora,2594.074,525.23,Least Concern
Need crime,Actinopterygii,Primates,4716.662,2137.36,Least Concern
Herself watch,Reptilia,Rodentia,445.194,2977.3,Endangered
Compare evidence,Amphibia,Passeriformes,1062.744,922.38,Endangered
The suddenly,Aves,Rodentia,963.224,1458.8,Extinct in the Wild
Lose trial,Reptilia,Rodentia,3997.531,822.61,Near Threatened
Forget mouth,Reptilia,Carnivora,3233.921,2052.73,Endangered
Mr some,Mammalia,Anura,3248.56,1045.21,Near Threatened
Stop more,Aves,Passeriformes,4261.254,309.37,Near Threatened
He speak,Aves,Squamata,3927.469,2918.04,Extinct in the Wild
Sense agreement,Amphibia,Squamata,3518.966,1233.75,Endangered
Cell catch,Aves,Squamata,1060.34,1056.97,Near Threatened
Mrs matter,Mammalia,Squamata,4057.056,2759.3,Near Threatened
Chance than,Actinopterygii,Squamata,1632.414,766.7,Critically Endangered
Style military,Amphibia,Anura,3880.746,2576.25,Critically Endangered
Program during,Aves,Squamata,1538.84,1818.14,Critically Endangered
Age paper,Aves,Passeriformes,2629.024,1291.58,Endangered
Officer oil,Aves,Squamata,2892.287,2496.36,Extinct in the Wild
Ball where,Amphibia,Rodentia,4804.384,1709.07,Vulnerable
Oil another,Mammalia,Carnivora,1829.866,1101.33,Vulnerable
What speak,Reptilia,Rodentia,1786.098,1176.38,Near Threatened
Front may,Aves,Rodentia,3439.424,2579.85,Vulnerable
Participant professional,Reptilia,Squamata,1183.0,2529.0,Least Concern
Say under,Aves,Primates,563.488,1426.88,Near Threatened
Natural Mrs,Mammalia,Squamata,4489.44,505.3,Vulnerable
Machine major,Aves,Passeriformes,701.84,2585.14,Critically Endangered
Store glass,Mammalia,Squamata,4884.69,2424.61,Extinct in the Wild
Difference ready,Mammalia,Primates,3539.133,230.48,Extinct in the Wild
Some mouth,Aves,Primates,1857.265,2091.16,Vulnerable
Partner thousand,Reptilia,Rodentia,4487.941,1497.58,Least Concern
Treatment government,Aves,Carnivora,3358.343,1888.45,Critically Endangered
Art staff,Mammalia,Primates,1328.069,1154.48,Endangered
Stage understand,Actinopterygii,Squamata,4037.858,1787.93,Vulnerable
Set report,Actinopterygii,Rodentia,1141.23,2332.15,Extinct in the Wild
Space exactly,Actinopterygii,Squamata,4506.756,2068.75,Endangered
Record none,Aves,Rodentia,4264.427,151.24,Least Concern
Author chair,Actinopterygii,Primates,2979.843,1024.19,Endangered
Often argue,Aves,Primates,3253.525,2775.87,Critically Endangered
Cover mother,Aves,Rodentia,2224.581,2871.37,Critically Endangered
Discussion especially,Reptilia,Squamata,1575.629,80.29,Near Threatened
Before appear,Mammalia,Passeriformes,2382.473,450.46,Critically Endangered
Off nice,Amphibia,Anura,2232.663,565.36,Critically Endangered
Blood particularly,Reptilia,Primates,4527.742,1453.0,Critically Endangered
Remember help,Amphibia,Carnivora,379.423,2168.51,Vulnerable
Stage artist,Reptilia,Carnivora,3735.586,2790.8,Least Concern
Create call,Actinopterygii,Passeriformes,844.566,2889.82,Endangered
Feel morning,Actinopterygii,Squamata,2192.185,2158.89,Near Threatened
Successful ahead,Reptilia,Rodentia,3589.211,2959.09,Near Threatened
Attorney thousand,Actinopterygii,Rodentia,3540.717,897.94,Vulnerable
Responsibility reality,Amphibia,Passeriformes,3855.593,2192.76,Critically Endangered
Response bill,Amphibia,Carnivora,3367.088,1775.36,Critically Endangered
Account over,Mammalia,Anura,2951.286,546.6,Least Concern
Option behavior,Mammalia,Carnivora,2141.028,2331.89,Critically Endangered
Smile analysis,Aves,Primates,4879.676,2585.6,Vulnerable
Different clear,Actinopterygii,Primates,2942.126,1592.73,Vulnerable
North fly,Amphibia,Squamata,2751.644,162.74,Critically Endangered
Attack ten,Aves,Passeriformes,1526.186,2625.89,Endangered
Experience save,Amphibia,Carnivora,2351.915,2793.31,Vulnerable
Main Congress,Mammalia,Carnivora,16.56,2958.34,Near Threatened
Wide personal,Aves,Carnivora,4191.148,2307.5,Critically Endangered
May student,Aves,Primates,133.791,2383.48,Endangered
Animal easy,Mammalia,Passeriformes,3238.999,240.87,Vulnerable
Seven rate,Reptilia,Carnivora,4104.829,2031.67,Least Concern
Happy green,Mammalia,Passeriformes,1896.661,2550.09,Vulnerable
While method,Amphibia,Passeriformes,3799.503,2976.33,Extinct in the Wild
Avoid guy,Aves,Passeriformes,4801.863,2732.17,Near Threatened
Major word,Mammalia,Squamata,4345.598,2792.51,Endangered
Off without,Actinopterygii,Rodentia,232.636,284.68,Vulnerable
Feel two,Actinopterygii,Rodentia,3468.391,1109.1,Near Threatened
Author citizen,Actinopterygii,Carnivora,4123.54,1486.41,Least Concern
Law blue,Mammalia,Anura,591.615,2001.19,Near Threatened
Relationship successful,Amphibia,Passeriformes,1732.77,1932.16,Critically Endangered
Both evidence,Mammalia,Carnivora,4379.671,1555.29,Endangered
Live month,Reptilia,Rodentia,4742.353,2869.32,Extinct in the Wild
Collection general,Actinopterygii,Primates,2090.865,917.87,Critically Endangered
Provide choice,Reptilia,Primates,4511.936,191.2,Vulnerable
Knowledge understand,Actinopterygii,Carnivora,1735.997,179.54,Near Threatened
Blood thank,Aves,Primates,4980.408,2619.79,Endangered
Wide policy,Reptilia,Passeriformes,3838.39,1148.44,Critically Endangered
Mention law,Mammalia,Anura,4783.541,2810.95,Least Concern
True sense,Mammalia,Carnivora,2359.323,2449.71,Critically Endangered
Consider never,Reptilia,Rodentia,4473.861,2437.71,Vulnerable
Edge service,Aves,Primates,3781.782,1925.85,Critically Endangered
Five thought,Mammalia,Passeriformes,4897.144,1010.22,Near Threatened
Catch great,Aves,Carnivora,4439.055,670.0,Endangered
Eat find,Mammalia,Anura,2009.223,2875.18,Near Threatened
Economic since,Reptilia,Anura,3985.412,2436.82,Vulnerable
Key I,Actinopterygii,Carnivora,4812.355,894.66,Near Threatened
Piece son,Aves,Rodentia,271.34,2189.01,Extinct in the Wild
Receive drug,Aves,Anura,441.104,1387.87,Extinct in the Wild
Pull experience,Mammalia,Anura,110.822,740.45,Vulnerable
Fall picture,Mammalia,Carnivora,920.731,2001.11,Endangered
Them PM,Actinopterygii,Rodentia,3509.459,2394.68,Vulnerable
Building raise,Amphibia,Carnivora,4652.259,1359.54,Extinct in the Wild
Either officer,Mammalia,Passeriformes,3817.032,2764.82,Endangered
Down drug,Amphibia,Carnivora,2891.497,1849.63,Least Concern
Although fill,Amphibia,Passeriformes,774.573,434.08,Endangered
Into sort,Mammalia,Squamata,887.535,1155.99,Vulnerable
Appear almost,Mammalia,Passeriformes,777.596,2353.19,Near Threatened
Picture well,Mammalia,Carnivora,4190.708,1814.61,Endangered
Door concern,Aves,Rodentia,2741.105,2806.36,Near Threatened
Run national,Actinopterygii,Squamata,2610.191,2231.13,Endangered
Listen finish,Aves,Carnivora,4544.563,2754.78,Endangered
Stay however,Reptilia,Squamata,2901.197,983.23,Critically Endangered
Drive practice,Reptilia,Anura,2364.641,1488.84,Endangered
Left style,Aves,Carnivora,2232.411,345.56,Critically Endangered
Administration a,Aves,Carnivora,2661.046,602.08,Vulnerable
Nothing including,Mammalia,Squamata,1410.476,2220.6,Endangered
There financial,Mammalia,Rodentia,4812.231,544.15,Vulnerable
Color onto,Aves,Passeriformes,4339.876,1814.1,Least Concern
Rise history,Aves,Primates,3603.13,1936.61,Vulnerable
Stuff use,Aves,Rodentia,1118.77,596.97,Near Threatened
Role oil,Mammalia,Anura,2897.647,1691.99,Extinct in the Wild
Card perhaps,Reptilia,Carnivora,1369.252,1356.29,Near Threatened
Note my,Reptilia,Anura,2256.61,1240.17,Vulnerable
Adult police,Aves,Carnivora,1441.833,277.31,Near Threatened
Resource assume,Reptilia,Rodentia,3147.494,2032.73,Near Threatened
Player voice,Aves,Anura,3043.783,261.91,Vulnerable
Commercial before,Amphibia,Squamata,219.156,2575.17,Extinct in the Wild
Worry just,Mammalia,Squamata,2503.685,1233.18,Least Concern
Appear listen,Aves,Squamata,4363.85,600.5,Near Threatened
Out five,Reptilia,Primates,324.875,2867.48,Vulnerable
Point finally,Aves,Passeriformes,3701.393,2351.64,Near Threatened
Computer keep,Amphibia,Squamata,3628.622,2705.77,Vulnerable
Well institution,Amphibia,Squamata,4501.425,302.15,Least Concern
Born event,Actinopterygii,Passeriformes,2481.967,1323.18,Endangered
Candidate ahead,Amphibia,Rodentia,205.835,443.34,Near Threatened
But conference,Aves,Carnivora,1923.366,2237.89,Near Threatened
Least early,Reptilia,Squamata,4311.775,257.58,Endangered
All message,Mammalia,Squamata,1551.777,2159.17,Critically Endangered
Large quickly,Actinopterygii,Primates,2984.989,1641.62,Least Concern
Paper low,Reptilia,Primates,3417.392,2625.31,Vulnerable
Crime artist,Aves,Rodentia,3859.939,278.77,Extinct in the Wild
Would company,Actinopterygii,Passeriformes,3821.724,1433.66,Least Concern
Put continue,Reptilia,Passeriformes,4676.117,1249.55,Least Concern
Plan expect,Reptilia,Primates,523.783,778.82,Near Threatened
Loss cold,Aves,Passeriformes,3970.772,287.46,Near Threatened
Skin population,Aves,Carnivora,1281.197,167.5,Endangered
Network check,Actinopterygii,Squamata,1461.807,815.56,Endangered
Sport role,Amphibia,Passeriformes,2955.893,379.29,Least Concern
Tend job,Actinopterygii,Anura,1934.387,2269.78,Near Threatened
Wear important,Amphibia,Anura,3514.961,2738.85,Endangered
Both visit,Mammalia,Anura,3558.641,2993.04,Endangered
As program,Mammalia,Rodentia,1245.197,1582.7,Least Concern
Happy north,Actinopterygii,Primates,2656.582,2641.53,Endangered
Cold live,Mammalia,Squamata,4443.729,2055.48,Near Threatened
Value over,Reptilia,Squamata,1764.905,1771.36,Least Concern
Score minute,Mammalia,Primates,2496.935,2141.68,Vulnerable
Statement moment,Aves,Primates,4912.815,609.13,Least Concern
Clearly mother,Mammalia,Rodentia,4059.094,1612.88,Endangered
Not pick,Reptilia,Primates,3128.724,2350.23,Critically Endangered
Loss certainly,Aves,Anura,1535.845,1871.41,Least Concern
Quite require,Mammalia,Rodentia,3537.615,1416.62,Least Concern
Teach those,Aves,Rodentia,368.723,1137.3,Vulnerable
Kind season,Mammalia,Primates,1628.356,2372.3,Extinct in the Wild
We either,Aves,Passeriformes,3865.27,265.32,Extinct in the Wild
Their even,Reptilia,Carnivora,556.705,2883.27,Least Concern
Join woman,Aves,Anura,3869.975,2879.07,Least Concern
Law surface,Amphibia,Passeriformes,4694.39,2133.7,Vulnerable
Follow mind,Reptilia,Squamata,69.574,1396.51,Extinct in the Wild
Along seven,Mammalia,Primates,1077.035,590.84,Near Threatened
Deal budget,Amphibia,Rodentia,4405.601,38.57,Near Threatened
Majority arm,Actinopterygii,Anura,2922.353,2405.08,Vulnerable
Field summer,Mammalia,Rodentia,2388.238,1855.28,Vulnerable
Claim campaign,Actinopterygii,Carnivora,3967.674,1370.27,Near Threatened
Once effect,Reptilia,Primates,187.911,1693.36,Critically Endangered
Share billion,Mammalia,Squamata,3507.633,2293.1,Critically Endangered
Various skin,Mammalia,Primates,1674.063,1494.8,Endangered
Party by,Reptilia,Primates,1544.394,1151.73,Least Concern
Someone three,Amphibia,Rodentia,4618.979,2174.63,Vulnerable
Himself clear,Amphibia,Passeriformes,872.182,1933.94,Endangered
Candidate while,Actinopterygii,Anura,497.144,1847.29,Endangered
Again great,Amphibia,Rodentia,1744.504,80.15,Extinct in the Wild
Although include,Mammalia,Squamata,4284.875,257.87,Near Threatened
Sure manage,Aves,Passeriformes,3300.562,1560.39,Critically Endangered
Eat policy,Reptilia,Carnivora,4789.161,414.94,Endangered
Couple nation,Aves,Squamata,317.199,548.17,Least Concern
Behavior we,Reptilia,Carnivora,3387.946,398.19,Vulnerable
Better son,Aves,Passeriformes,848.916,2525.37,Critically Endangered
Article report,Amphibia,Anura,4820.278,27.53,Near Threatened
Assume knowledge,Amphibia,Anura,4906.22,2774.23,Least Concern
Edge clearly,Actinopterygii,Anura,905.974,2211.66,Near Threatened
Ball develop,Actinopterygii,Rodentia,4724.407,2218.35,Extinct in the Wild
Respond build,Actinopterygii,Passeriformes,1758.842,1938.01,Extinct in the Wild
Wait buy,Actinopterygii,Rodentia,3388.826,121.6,Critically Endangered
Despite still,Reptilia,Rodentia,1889.419,1840.3,Near Threatened
Number miss,Actinopterygii,Squamata,1574.084,315.81,Extinct in the Wild
According she,Actinopterygii,Carnivora,2943.223,1437.17,Extinct in the Wild
Fact third,Aves,Carnivora,3235.703,1934.06,Critically Endangered
Outside clearly,Mammalia,Passeriformes,3809.37,758.8,Least Concern
Treatment sometimes,Actinopterygii,Primates,2108.001,2202.63,Vulnerable
Wife attorney,Reptilia,Carnivora,1220.072,2817.56,Extinct in the Wild
Health wind,Mammalia,Passeriformes,3734.67,548.41,Extinct in the Wild
Box billion,Amphibia,Carnivora,1.076,1878.74,Critically Endangered
Produce everyone,Amphibia,Carnivora,2023.419,2629.26,Endangered
Factor senior,Reptilia,Primates,3965.797,928.81,Critically Endangered
Hand population,Amphibia,Rodentia,2052.31,602.45,Least Concern
Test husband,Mammalia,Squamata,1813.033,1759.12,Extinct in the Wild
System various,Reptilia,Rodentia,4606.692,1530.43,Critically Endangered
Thus guy,Mammalia,Carnivora,3329.811,1329.8,Near Threatened
He live,Mammalia,Passeriformes,85.747,1761.15,Vulnerable
