species,class,order,weight_kg,length_cm,conservation_status
Family something,Mammalia,Anura,2930.334,1344.61,Near Threatened
Great involve,Mammalia,Carnivora,3230.117,527.31,Vulnerable
Follow kid,Amphibia,Squamata,4376.357,2925.02,Near Threatened
Goal present,Aves,Anura,4287.271,2973.86,Extinct in the Wild
Growth wall,Reptilia,Rodentia,1439.261,1928.81,Extinct in the Wild
Laugh forget,Actinopterygii,Carnivora,1557.212,363.41,Extinct in the Wild
Figure involve,Mammalia,Anura,2638.829,191.21,Vulnerable
Eat until,Amphibia,Carnivora,3118.381,453.49,Vulnerable
East stage,Amphibia,Passeriformes,4629.756,496.78,Endangered
By some,Mammalia,Squamata,4378.078,2441.67,Near Threatened
Better amount,Reptilia,Squamata,2343.839,2790.67,Near Threatened
Value why,Amphibia,Anura,151.432,613.02,Vulnerable
Trade bed,Amphibia,Carnivora,2701.674,683.69,Extinct in the Wild
Realize number,Aves,Carnivora,4845.46,303.54,Near Threatened
Pay couple,Reptilia,Squamata,37.633,1985.66,Least Concern
Baby degree,Aves,Rodentia,4966.804,915.11,Critically Endangered
Appear both,Aves,Passeriformes,2131.595,1697.0,Vulnerable
Large poor,Amphibia,Carnivora,4205.037,670.05,Near Threatened
Threat moment,Amphibia,Primates,824.318,825.46,Least Concern
Agreement film,Actinopterygii,Primates,1055.77,1410.4,Critically Endangered
Decade all,Actinopterygii,Passeriformes,2.674,1630.03,Endangered
Five politics,Amphibia,Passeriformes,4761.635,2498.74,Vulnerable
Miss year,Aves,Anura,627.529,935.82,Endangered
Almost hot,Mammalia,Rodentia,4141.699,1900.16,Extinct in the Wild
Church that,Reptilia,Primates,1708.459,1334.96,Near Threatened
Audience some,Mammalia,Passeriformes,1651.731,2742.15,Near Threatened
Reflect trial,Actinopterygii,Carnivora,4220.419,1055.27,Critically Endangered
Southern quality,Amphibia,Passeriformes,4681.942,1715.18,Least Concern
Worry save,Reptilia,Anura,2588.497,1402.88,Endangered
Necessary TV,Actinopterygii,Passeriformes,1111.336,1641.26,Endangered
Guy religious,Actinopterygii,Carnivora,1787.495,1372.79,Critically Endangered
Force control,Reptilia,Primates,1983.086,1440.14,Vulnerable
Relationship step,Aves,Primates,540.903,1970.39,Least Concern
Son nation,Mammalia,Passeriformes,3373.313,1364.56,Least Concern
Simple start,Reptilia,Passeriformes,3504.012,2814.9,Near Threatened
Baby officer,Actinopterygii,Carnivora,889.507,918.91,Near Threatened
Break at,Actinopterygii,Primates,862.146,1092.4,Least Concern
Field positive,Aves,Rodentia,2496.592,2585.66,Near Threatened
Strategy may,Reptilia,Carnivora,77.095,2772.42,Endangered
Nice people,Actinopterygii,Primates,2953.592,2765.59,Vulnerable
Likely bad,Reptilia,Passeriformes,1097.381,1784.95,Endangered
West industry,Aves,Carnivora,4516.575,1878.85,Near Threatened
Practice nice,Amphibia,Anura,2529.088,1577.95,Vulnerable
Decade edge,Aves,Passeriformes,635.932,1539.25,Endangered
Citizen baby,Aves,Squamata,1777.937,1218.6,Near Threatened
Capital response,Aves,Primates,3096.387,2345.1,Critically Endangered
Sister however,Mammalia,Rodentia,4546.195,1695.47,Vulnerable
Road without,Reptilia,Passeriformes,4778.451,1394.42,Least Concern
After to,Reptilia,Primates,3704.086,577.76,Near Threatened
Car child,Amphibia,Passeriformes,3928.501,2882.22,Endangered
What edge,Actinopterygii,Squamata,4725.461,850.45,Endangered
Describe nearly,Amphibia,Anura,3217.693,851.39,Extinct in the Wild
Shake almost,Reptilia,Anura,1365.505,1499.55,Critically Endangered
Young prepare,Amphibia,Squamata,3771.915,1718.23,Near Threatened
Yard answer,Actinopterygii,Squamata,4394.226,1482.07,Endangered
Every save,Amphibia,Rodentia,1475.975,1556.8,Endangered
Recent gas,Reptilia,Carnivora,985.978,1053.64,Extinct in the Wild
Tell read,Reptilia,Carnivora,1051.959,1479.69,Least Concern
End positive,Aves,Squamata,3364.893,80.21,Vulnerable
Unit imagine,Actinopterygii,Rodentia,3052.584,2076.8,Vulnerable
Talk five,Mammalia,Rodentia,2754.124,673.24,Extinct in the Wild
Particularly sit,Actinopterygii,Passeriformes,4547.644,2295.22,Endangered
Memory Republican,Amphibia,Passeriformes,3012.981,1172.72,Least Concern
Affect provide,Mammalia,Anura,1150.334,1232.17,Endangered
Join put,Actinopterygii,Carnivora,443.855,2001.03,Least Concern
Prove skin,Actinopterygii,Carnivora,1185.789,127.73,Least Concern
Short baby,Amphibia,Squamata,1014.832,1861.2,Near Threatened
Home table,Amphibia,Squamata,2695.824,1753.73,Critically Endangered
Couple difficult,Amphibia,Carnivora,448.497,969.15,Extinct in the Wild
Eat take,Mammalia,Passeriformes,4710.531,2167.55,Endangered
Decide law,Amphibia,Anura,2095.773,2205.4,Critically Endangered
Small final,Reptilia,Squamata,3495.039,1064.32,Least Concern
Music ground,Aves,Rodentia,2759.607,732.98,Endangered
Tree state,Aves,Carnivora,4992.34,2926.78,Extinct in the Wild
Get everyone,Mammalia,Passeriformes,1269.973,2186.51,Vulnerable
Even executive,Amphibia,Rodentia,1990.191,2273.02,Least Concern
Mention between,Actinopterygii,Squamata,4140.997,2118.86,Endangered
Score there,Reptilia,Squamata,1434.069,2067.12,Near Threatened
Or get,Amphibia,Rodentia,49.612,2900.25,Near Threatened
Hit give,Amphibia,Squamata,2988.317,884.39,Vulnerable
Really today,Amphibia,Primates,1203.199,2208.12,Least Concern
Rock government,Actinopterygii,Squamata,2110.032,2397.76,Near Threatened
Million yourself,Aves,Rodentia,528.805,2235.38,Near Threatened
Various senior,Mammalia,Primates,1613.173,828.2,Extinct in the Wild
South consumer,Actinopterygii,Anura,2074.75,402.1,Endangered
Fill huge,Amphibia,Anura,3258.643,2383.82,Extinct in the Wild
Run huge,Amphibia,Squamata,454.586,1445.37,Least Concern
Sing answer,Actinopterygii,Rodentia,1625.595,2151.81,Near Threatened
Law clear,Mammalia,Primates,643.094,1371.32,Extinct in the Wild
Article forward,Amphibia,Anura,2331.692,1686.1,Vulnerable
Term source,Amphibia,Carnivora,2522.415,443.74,Endangered
Defense response,Amphibia,Rodentia,4633.206,758.79,Vulnerable
Drop traditional,Aves,Rodentia,2987.831,550.55,Least Concern
Consumer car,Aves,Primates,1990.742,1602.85,Near Threatened
Road cell,Amphibia,Passeriformes,726.748,2839.45,Endangered
Whose financial,Actinopterygii,Primates,4902.124,1684.1,Vulnerable
In pressure,Aves,Rodentia,1745.77,1010.85,Vulnerable
Create picture,Mammalia,Rodentia,2909.254,648.57,Least Concern
Black go,Actinopterygii,Rodentia,1991.15,159.19,Vulnerable
No material,Mammalia,Primates,4468.674,2733.2,Extinct in the Wild
Improve popular,Actinopterygii,Squamata,1351.569,2249.75,Least Concern
Space dream,Actinopterygii,Passeriformes,2665.846,1519.03,Near Threatened
Live alone,Amphibia,Squamata,1517.025,398.16,Vulnerable
Now reflect,Aves,Primates,638.002,359.92,Critically Endangered
Success this,Reptilia,Carnivora,2956.206,1424.33,Least Concern
Service present,Reptilia,Passeriformes,1108.681,1828.02,Critically Endangered
Draw culture,Reptilia,Rodentia,1610.548,1069.1,Extinct in the Wild
Increase near,Reptilia,Rodentia,4456.607,1106.95,Least Concern
Issue authority,Aves,Anura,1527.207,1649.93,Near Threatened
Bad mission,Reptilia,Passeriformes,905.416,1170.6,Near Threatened
Chance usually,Amphibia,Carnivora,78.474,2914.91,Critically Endangered
Perhaps piece,Amphibia,Rodentia,912.066,1393.88,Critically Endangered
Address beat,Mammalia,Primates,625.307,2711.61,Critically Endangered
Cold break,Reptilia,Rodentia,3947.548,2382.58,Critically Endangered
Change close,Mammalia,Carnivora,4971.399,753.39,Near Threatened
Two instead,Reptilia,Passeriformes,1362.421,96.83,Critically Endangered
School skill,Amphibia,Anura,2089.296,1637.89,Critically Endangered
Camera try,Actinopterygii,Anura,916.205,101.49,Extinct in the Wild
Drug professional,Actinopterygii,Carnivora,1196.635,796.11,Near Threatened
Nearly stuff,Reptilia,Squamata,4858.556,479.86,Near Threatened
Kind when,Actinopterygii,Rodentia,2460.236,309.65,Near Threatened
Pull spring,Aves,Rodentia,105.862,580.46,Critically Endangered
By maintain,Amphibia,Primates,2675.273,529.83,Vulnerable
Until whatever,Aves,Anura,4756.525,2663.52,Extinct in the Wild
Pass recognize,Amphibia,Passeriformes,2579.146,1458.27,Endangered
Eight movement,Reptilia,Carnivora,1822.457,1033.44,Extinct in the Wild
Candidate three,Reptilia,Squamata,3079.165,369.43,Endangered
Require serious,Reptilia,Anura,4654.651,1433.8,Extinct in the Wild
Work power,Aves,Rodentia,4944.618,2861.49,Endangered
Consumer affect,Reptilia,Primates,537.272,2707.44,Least Concern
Some nor,Amphibia,Anura,4344.128,743.85,Vulnerable
Begin federal,Mammalia,Squamata,1943.041,947.18,Critically Endangered
Must conference,Actinopterygii,Rodentia,583.83,2509.08,Vulnerable
Movement great,Amphibia,Passeriformes,2242.465,278.45,Endangered
Strategy pressure,Actinopterygii,Passeriformes,2888.702,672.81,Endangered
Life hundred,Aves,Carnivora,2078.128,1544.55,Critically Endangered
Describe sport,Mammalia,Squamata,2403.514,563.9,Critically Endangered
Speak follow,Reptilia,Carnivora,637.412,2106.52,Vulnerable
Wife be,Aves,Anura,1359.546,2928.68,Vulnerable
Program still,Amphibia,Rodentia,4659.027,266.48,Critically Endangered
Behavior purpose,Aves,Anura,704.139,1762.21,Vulnerable
Window ahead,Reptilia,Passeriformes,3662.265,2933.77,Critically Endangered
Would activity,Actinopterygii,Primates,2318.453,2934.11,Extinct in the Wild
Hear here,Actinopterygii,Primates,4826.743,899.35,Critically Endangered
Same bag,Aves,Primates,3277.341,532.74,Endangered
Want rich,Reptilia,Squamata,3145.376,28.26,Least Concern
Quality matter,Aves,Passeriformes,4831.109,613.39,Extinct in the Wild
Protect tree,Amphibia,Rodentia,2493.379,2543.41,Least Concern
Wall determine,Aves,Anura,201.026,783.59,Near Threatened
If growth,Reptilia,Primates,1440.229,715.65,Endangered
Nature thousand,Amphibia,Primates,1305.099,2270.51,Near Threatened
Too culture,Aves,Carnivora,2940.726,2433.84,Critically Endangered
Time behavior,Amphibia,Passeriformes,4565.569,1227.06,Extinct in the Wild
Usually floor,Amphibia,Carnivora,4411.609,2283.26,Vulnerable
Life activity,Amphibia,Anura,3389.03,1565.09,Near Threatened
Play quite,Aves,Anura,2918.035,2868.7,Near Threatened
Figure enter,Reptilia,Passeriformes,1098.846,2552.07,Endangered
Phone similar,Amphibia,Carnivora,2785.631,1302.15,Near Threatened
Grow cut,Reptilia,Rodentia,1885.882,613.44,Endangered
These organization,Mammalia,Squamata,1487.949,2811.09,Vulnerable
Reflect but,Amphibia,Squamata,3016.891,1101.46,Vulnerable
About natural,Reptilia,Passeriformes,4049.417,2755.84,Vulnerable
Arrive rule,Mammalia,Primates,1643.837,1488.95,Least Concern
Room population,Actinopterygii,Primates,3145.28,2774.94,Critically Endangered
Single class,Reptilia,Passeriformes,731.162,1676.5,Endangered
Past author,Reptilia,Anura,3555.462,2153.22,Extinct in the Wild
Nothing international,Reptilia,Passeriformes,1692.493,2795.79,Vulnerable
Stuff ball,Amphibia,Passeriformes,3599.572,668.37,Vulnerable
Religious day,Actinopterygii,Carnivora,4707.5,975.54,Endangered
Sister evening,Aves,Primates,3055.785,423.24,Extinct in the Wild
Group child,Aves,Rodentia,623.055,2036.99,Near Threatened
Ball painting,Actinopterygii,Rodentia,3961.501,1463.99,Vulnerable
Set grow,Mammalia,Carnivora,1166.012,2306.33,Extinct in the Wild
Blood among,Amphibia,Anura,4555.425,2747.37,Critically Endangered
Wife ten,Reptilia,Rodentia,243.009,2061.98,Near Threatened
Before skill,Aves,Squamata,3051.79,423.5,Extinct in the Wild
Yeah late,Aves,Passeriformes,4452.923,449.92,Vulnerable
Cup skill,Mammalia,Squamata,4329.5,2804.26,Endangered
People scientist,Actinopterygii,Rodentia,3211.002,388.3,Vulnerable
Huge laugh,Actinopterygii,Primates,3729.802,659.65,Near Threatened
Push stuff,Reptilia,Squamata,103.457,2101.28,Near Threatened
Should edge,Actinopterygii,Passeriformes,2396.549,1693.89,Vulnerable
Market discover,Reptilia,Anura,1923.357,2575.47,Endangered
Company recognize,Amphibia,Squamata,2836.457,960.41,Extinct in the Wild
Heart everybody,Reptilia,Squamata,1184.731,2014.12,Least Concern
Six various,Amphibia,Primates,2816.955,1014.25,Critically Endangered
Leg deep,Mammalia,Passeriformes,2137.004,2231.5,Critically Endangered
Where meeting,Mammalia,Carnivora,1063.975,331.87,Extinct in the Wild
Beyond kitchen,Actinopterygii,Carnivora,2134.421,1176.43,Least Concern
Seek goal,Mammalia,Primates,583.18,1729.19,Least Concern
Step some,Actinopterygii,Primates,4538.244,1779.97,Near Threatened
Fast money,Aves,Carnivora,291.045,1709.65,Endangered
Condition recent,Aves,Squamata,2793.651,1848.6,Near Threatened
Cost history,Actinopterygii,Passeriformes,162.693,1553.93,Near Threatened
Last moment,Mammalia,Anura,880.72,1396.07,Critically Endangered
Remember glass,Reptilia,Passeriformes,1022.332,601.1,Endangered
According at,Aves,Rodentia,2049.987,892.01,Endangered
Evidence even,Actinopterygii,Rodentia,80.491,807.53,Endangered
Beat exactly,Amphibia,Squamata,4150.302,2946.91,Near Threatened
Sit reveal,Reptilia,Rodentia,3032.837,82.4,Least Concern
Ground heart,Reptilia,Squamata,2125.659,2239.02,Least Concern
Audience along,Aves,Carnivora,3226.936,2237.3,Endangered
Join skill,Aves,Passeriformes,2080.545,2184.58,Extinct in the Wild
Prepare be,Mammalia,Passeriformes,2369.65,2780.04,Near Threatened
Camera scene,Aves,Squamata,3239.912,191.41,Critically Endangered
Yeah air,Actinopterygii,Passeriformes,561.95,450.9,Least Concern
Appear Mr,Amphibia,Passeriformes,1047.785,1467.94,Critically Endangered
Of true,Amphibia,Squamata,4136.564,1320.18,Endangered
Lay reduce,Actinopterygii,Passeriformes,1221.84,866.63,Endangered
Read down,Aves,Squamata,3066.165,1634.29,Critically Endangered
Stop local,Aves,Passeriformes,3451.872,732.56,Least Concern
Team world,Reptilia,Rodentia,3796.014,1947.42,Endangered
Station include,Actinopterygii,Rodentia,1226.449,2760.51,Extinct in the Wild
Outside effort,Actinopterygii,Rodentia,1103.34,2599.04,Critically Endangered
Become ground,Mammalia,Squamata,4513.796,2137.17,Critically Endangered
Religious he,Actinopterygii,Rodentia,1583.215,2985.41,Endangered
Staff change,Reptilia,Anura,4602.717,973.22,Extinct in the Wild
Small position,Amphibia,Anura,3181.717,1594.09,Critically Endangered
Green campaign,Aves,Squamata,2577.171,2962.57,Least Concern
Two culture,Actinopterygii,Squamata,3518.463,1830.11,Vulnerable
Table social,Reptilia,Passeriformes,4713.251,2635.23,Extinct in the Wild
Whole establish,Amphibia,Carnivora,3504.218,212.3,Critically Endangered
Budget energy,Reptilia,Carnivora,1466.579,1249.05,Vulnerable
Without soon,Amphibia,Passeriformes,1221.985,2521.66,Least Concern
Mind feeling,Reptilia,Anura,1977.288,2502.31,Critically Endangered
Gas tonight,Mammalia,Anura,1013.348,94.41,Least Concern
Describe heavy,Mammalia,Rodentia,795.76,2093.5,Least Concern
From once,Amphibia,Primates,4216.4,2025.8,Least Concern
Commercial property,Aves,Rodentia,629.98,463.77,Extinct in the Wild
Provide fire,Actinopterygii,Rodentia,895.325,1537.23,Endangered
Room member,Mammalia,Rodentia,2865.396,138.38,Near Threatened
Adult subject,Aves,Squamata,4243.036,2181.39,Least Concern
Involve enjoy,Amphibia,Rodentia,4473.076,177.76,Least Concern
Room seem,Reptilia,Passeriformes,3106.668,1519.8,Extinct in the Wild
Respond see,Reptilia,Rodentia,4370.992,757.98,Least Concern
Chance cause,Mammalia,Anura,892.741,1748.35,Vulnerable
Or part,Actinopterygii,Anura,4405.655,552.61,Least Concern
Southern onto,Reptilia,Carnivora,4397.449,69.96,Near Threatened
Five reach,Aves,Anura,1514.696,2240.74,Extinct in the Wild
Man performance,Actinopterygii,Rodentia,4943.559,2270.56,Critically Endangered
Weight century,Reptilia,Passeriformes,124.848,667.37,Least Concern
Fear morning,Reptilia,Rodentia,374.201,1455.92,Critically Endangered
Happy market,Amphibia,Squamata,1066.051,2802.38,Vulnerable
Share every,Actinopterygii,Squamata,4483.659,554.02,Endangered
Catch lay,Mammalia,Primates,3455.674,2824.25,Near Threatened
Time everything,Amphibia,Squamata,1498.603,2228.52,Extinct in the Wild
Board could,Amphibia,Rodentia,1317.195,461.21,Endangered
Lay week,Amphibia,Rodentia,1746.634,1925.06,Near Threatened
Radio newspaper,Actinopterygii,Passeriformes,1750.908,833.06,Extinct in the Wild
Game half,Aves,Passeriformes,1376.44,2626.45,Near Threatened
Activity lead,Mammalia,Anura,3931.213,1361.7,Vulnerable
Machine learn,Amphibia,Squamata,1621.473,101.69,Near Threatened
Past look,Actinopterygii,Carnivora,2289.044,2375.7,Endangered
Deal positive,Mammalia,Carnivora,4255.168,2817.94,Least Concern
Recent old,Aves,Primates,1604.341,1698.71,Extinct in the Wild
Budget join,Reptilia,Passeriformes,4210.404,1718.26,Near Threatened
Country hard,Amphibia,Anura,4561.906,2771.53,Least Concern
Interest represent,Actinopterygii,Carnivora,1125.582,1705.3,Vulnerable
Ten sometimes,Mammalia,Rodentia,4947.964,2984.36,Endangered
Argue center,Actinopterygii,Carnivora,4008.77,2014.8,Vulnerable
Second only,Amphibia,Rodentia,560.782,1214.88,Critically Endangered
Along collection,Mammalia,Squamata,3875.413,2686.14,Near Threatened
Hit positive,Mammalia,Rodentia,511.183,2378.23,Vulnerable
Rise history,Reptilia,Rodentia,3702.393,1956.14,Critically Endangered
Site station,Aves,Anura,2662.976,878.53,Near Threatened
Heavy instead,Reptilia,Anura,4977.598,1422.6,Endangered
While born,Reptilia,Primates,4833.544,2812.4,Near Threatened
Car reflect,Aves,Anura,611.681,2509.4,Least Concern
Name open,Amphibia,Squamata,3599.456,2269.68,Critically Endangered
Knowledge power,Reptilia,Passeriformes,1882.348,479.5,Near Threatened
Game physical,Mammalia,Anura,2517.428,2734.07,Extinct in the Wild
Back newspaper,Amphibia,Rodentia,1204.035,607.67,Endangered
Price age,Reptilia,Primates,4216.395,2728.17,Extinct in the Wild
Quickly what,Aves,Carnivora,4953.226,2009.46,Endangered
Peace view,Aves,Anura,927.421,2453.05,Vulnerable
House fill,Mammalia,Rodentia,2839.948,2432.33,Vulnerable
Society impact,Reptilia,Rodentia,1422.888,1200.91,Critically Endangered
Fall wind,Actinopterygii,Squamata,4189.205,2287.86,Vulnerable
Idea chance,Aves,Rodentia,3418.661,375.87,Endangered
Represent current,Aves,Anura,4034.761,1405.35,Vulnerable
Although minute,Reptilia,Anura,2725.81,2229.92,Critically Endangered
General a,Aves,Squamata,733.879,111.5,Critically Endangered
Top vote,Reptilia,Squamata,4343.724,2738.5,Vulnerable
Interesting green,Reptilia,Primates,1891.735,1424.94,Least Concern
Those whole,Aves,Carnivora,1205.002,1354.16,Near Threatened
Practice family,Aves,Primates,3301.01,1989.44,Extinct in the Wild
Five hotel,Aves,Carnivora,2380.019,2142.07,Near Threatened
Later under,Mammalia,Primates,4486.326,1754.2,Endangered
Start such,Mammalia,Squamata,1118.611,1287.11,Least Concern
Once behind,Amphibia,Primates,1904.622,2932.02,Vulnerable
Artist same,Reptilia,Rodentia,3445.448,1756.73,Near Threatened
Theory hour,Actinopterygii,Anura,2089.558,1140.44,Vulnerable
Room behavior,Amphibia,Squamata,4849.995,1601.52,Endangered
American thought,Reptilia,Anura,1136.983,320.04,Critically Endangered
Successful yard,Amphibia,Passeriformes,651.036,1707.34,Least Concern
Various my,Mammalia,Primates,3318.065,1476.65,Vulnerable
Attack share,Actinopterygii,Anura,819.103,1958.07,Vulnerable
Believe name,Mammalia,Carnivora,1601.012,188.11,Endangered
Goal media,Mammalia,Carnivora,958.982,1563.08,Vulnerable
Foreign push,Mammalia,Anura,3918.676,1836.84,Critically Endangered
Provide life,Mammalia,Primates,2387.163,1448.79,Near Threatened
Consider owner,Amphibia,Primates,3306.793,2581.41,Least Concern
Easy low,Actinopterygii,Rodentia,3552.042,972.13,Critically Endangered
Food doctor,Reptilia,Rodentia,1413.24,2037.61,Vulnerable
Economic too,Actinopterygii,Passeriformes,3915.312,1830.19,Extinct in the Wild
Recognize spring,Mammalia,Carnivora,297.79,1876.82,Least Concern
Ago news,Mammalia,Squamata,2653.225,740.49,Vulnerable
Year stand,Mammalia,Anura,3.648,816.27,Vulnerable
Program happy,Amphibia,Squamata,2484.56,1062.15,Critically Endangered
Feeling career,Actinopterygii,Squamata,4299.088,424.52,Endangered
Charge best,Actinopterygii,Carnivora,2547.314,2009.22,Vulnerable
Throw attention,Mammalia,Rodentia,3453.652,2979.39,Critically Endangered
Process safe,Amphibia,Carnivora,2490.677,2901.35,Endangered
Medical summer,Actinopterygii,Passeriformes,3071.886,1876.7,Critically Endangered
Performance small,Actinopterygii,Primates,3874.232,2343.62,Near Threatened
Claim address,Amphibia,Rodentia,2667.309,1139.85,Near Threatened
With practice,Aves,Anura,4444.37,448.24,Vulnerable
Agent purpose,Mammalia,Primates,2335.886,2452.91,Critically Endangered
Special standard,Aves,Anura,530.802,2536.65,Vulnerable
Those sometimes,Mammalia,Carnivora,53.989,1594.73,Extinct in the Wild
Ever fire,Reptilia,Anura,4288.083,1999.75,Critically Endangered
Job community,Actinopterygii,Squamata,869.121,364.58,Endangered
Eye thousand,Amphibia,Primates,3184.056,555.02,Least Concern
Perform student,Reptilia,Squamata,4343.015,2692.56,Extinct in the Wild
Heavy check,Mammalia,Passeriformes,3820.714,2917.79,Near Threatened
Force generation,Actinopterygii,Passeriformes,4036.586,367.17,Near Threatened
Drug they,Reptilia,Primates,2430.233,2493.28,Endangered
Middle appear,Amphibia,Carnivora,418.282,2736.83,Least Concern
We budget,Aves,Passeriformes,224.389,2984.4,Least Concern
Card list,Aves,Rodentia,2601.569,567.45,Vulnerable
The religious,Reptilia,Carnivora,4197.093,526.53,Near Threatened
More believe,Mammalia,Squamata,3500.266,1810.56,Endangered
Sure meet,Amphibia,Squamata,3458.644,1068.84,Endangered
For stuff,Aves,Anura,2444.003,2289.78,Critically Endangered
Forward everybody,Reptilia,Anura,1078.166,1484.7,Critically Endangered
Can cell,Reptilia,Carnivora,1963.166,182.64,Near Threatened
Your service,Aves,Carnivora,2321.841,2046.72,Near Threatened
Heavy have,Amphibia,Passeriformes,1116.184,1340.61,Extinct in the Wild
Media next,Actinopterygii,Carnivora,1196.512,34.82,Near Threatened
Chair same,Reptilia,Primates,1306.954,1596.6,Extinct in the Wild
Lay recently,Amphibia,Squamata,4443.207,1095.31,Critically Endangered
Interesting pattern,Amphibia,Primates,2769.633,2170.68,Least Concern
Wall couple,Reptilia,Passeriformes,1866.953,713.83,Endangered
Before decision,Actinopterygii,Rodentia,775.007,1336.74,Endangered
Miss your,Amphibia,Anura,4826.572,2371.43,Vulnerable
Prevent western,Amphibia,Carnivora,907.648,2581.97,Endangered
Get building,Actinopterygii,Squamata,1695.576,2490.08,Extinct in the Wild
Strategy direction,Mammalia,Passeriformes,3450.891,1361.35,Near Threatened
Sort car,Aves,Primates,3775.218,1255.73,Vulnerable
Possible lose,Actinopterygii,Carnivora,2928.811,1097.81,Endangered
Institution as,Mammalia,Passeriformes,561.507,470.16,Critically Endangered
Step individual,Amphibia,Primates,2990.804,2494.86,Critically Endangered
Our education,Actinopterygii,Squamata,219.372,119.48,Near Threatened
Learn action,Reptilia,Squamata,2134.271,518.25,Extinct in the Wild
For reveal,Mammalia,Primates,1385.275,983.52,Endangered
Power place,Amphibia,Anura,2532.044,2211.51,Near Threatened
Store government,Aves,Passeriformes,35.5,1405.97,Near Threatened
Daughter say,Reptilia,Primates,1932.689,809.34,Extinct in the Wild
Open pretty,Mammalia,Primates,198.339,2813.17,Extinct in the Wild
Understand lose,Mammalia,Primates,731.966,2858.74,Least Concern
During else,Aves,Squamata,3462.141,1324.95,Least Concern
Something sure,Aves,Anura,1420.282,38.65,Least Concern
Store act,Reptilia,Rodentia,3173.535,2447.08,Vulnerable
Scene race,Mammalia,Squamata,3118.197,2174.82,Extinct in the Wild
Nor tend,Mammalia,Rodentia,3113.134,620.58,Least Concern
Oil recent,Amphibia,Anura,1770.053,2887.86,Near Threatened
Seven mission,Mammalia,Anura,545.712,2583.51,Endangered
Election lay,Mammalia,Squamata,2196.54,1179.82,Extinct in the Wild
Community strategy,Amphibia,Carnivora,2759.092,1100.32,Extinct in the Wild
Trial common,Actinopterygii,Anura,134.426,1766.22,Near Threatened
Change central,Actinopterygii,Anura,2949.657,523.99,Least Concern
Case standard,Amphibia,Anura,846.359,735.32,Critically Endangered
Item radio,Mammalia,Primates,3966.281,2695.38,Vulnerable
Born draw,Mammalia,Carnivora,4307.056,2757.94,Least Concern
Line rise,Amphibia,Rodentia,2874.459,1482.54,Endangered
Large me,Aves,Passeriformes,1327.231,1027.99,Least Concern
Store go,Actinopterygii,Primates,2136.847,917.57,Extinct in the Wild
Meeting trade,Amphibia,Passeriformes,2427.174,972.77,Near Threatened
Create question,Reptilia,Carnivora,4422.699,2456.61,Least Concern
Mean main,Aves,Passeriformes,3794.864,1810.43,Near Threatened
Last factor,Mammalia,Rodentia,1399.653,2884.0,Critically Endangered
Your indeed,Reptilia,Squamata,2429.483,1636.21,Endangered
Wide consider,Actinopterygii,Passeriformes,370.72,2948.91,Least Concern
Investment project,Mammalia,Passeriformes,2188.711,828.07,Critically Endangered
Ok range,Aves,Passeriformes,3600.27,2076.88,Critically Endangered
Drop south,Mammalia,Primates,4845.859,2469.34,Near Threatened
Or three,Mammalia,Primates,2534.555,1790.81,Extinct in the Wild
Figure card,Amphibia,Primates,1298.399,205.02,Vulnerable
Democrat shoulder,Reptilia,Passeriformes,4192.725,133.02,Vulnerable
Exactly against,Amphibia,Squamata,4397.596,746.32,Extinct in the Wild
Discussion ago,Actinopterygii,Primates,2176.904,1632.19,Critically Endangered
Town including,Reptilia,Anura,2814.171,346.05,Vulnerable
Bit rate,Actinopterygii,Carnivora,3681.674,203.16,Vulnerable
Subject recognize,Amphibia,Primates,1429.761,2239.74,Least Concern
Next collection,Reptilia,Primates,3169.134,33.84,Least Concern
Second present,Reptilia,Rodentia,2932.698,895.66,Endangered
Force professor,Aves,Rodentia,3685.977,2787.98,Vulnerable
Beat develop,Reptilia,Squamata,2813.816,312.8,Near Threatened
That speak,Reptilia,Rodentia,900.613,1509.5,Critically Endangered
Explain this,Reptilia,Passeriformes,1249.542,1667.46,Critically Endangered
Again later,Aves,Primates,1155.272,2309.02,Extinct in the Wild
Commercial general,Actinopterygii,Squamata,1370.155,527.09,Vulnerable
Environmental back,Actinopterygii,Primates,3021.859,2539.95,Least Concern
Amount environment,Reptilia,Primates,2394.63,1511.87,Extinct in the Wild
Technology mission,Actinopterygii,Carnivora,1365.611,2110.51,Endangered
Foot tree,Reptilia,Anura,2621.022,1318.62,Critically Endangered
Part beyond,Reptilia,Anura,31.14,41.76,Near Threatened
Be truth,Aves,Passeriformes,2426.184,2391.94,Near Threatened
Rule citizen,Amphibia,Carnivora,802.233,188.65,Critically Endangered
Economic arm,Amphibia,Carnivora,4825.501,1757.89,Critically Endangered
According behind,Amphibia,Anura,4219.081,1340.69,Endangered
Science travel,Actinopterygii,Passeriformes,2965.199,1684.61,Extinct in the Wild
Look easy,Actinopterygii,Carnivora,393.528,565.35,Extinct in the Wild
Window attack,Aves,Rodentia,4433.605,769.92,Extinct in the Wild
Least law,Actinopterygii,Anura,1466.658,1447.37,Extinct in the Wild
Force myself,Reptilia,Rodentia,428.488,1083.81,Vulnerable
Carry hard,Mammalia,Passeriformes,2849.444,2870.7,Extinct in the Wild
Institution simple,Actinopterygii,Primates,3373.288,425.79,Least Concern
