species,class,order,weight_kg,length_cm,conservation_status
Free attention,Mammalia,Anura,3154.947,1659.09,Extinct in the Wild
Option message,Amphibia,Carnivora,3686.84,453.41,Endangered
Certain which,Amphibia,Anura,536.155,2283.56,Critically Endangered
Hospital sure,Amphibia,Carnivora,2664.276,1839.55,Vulnerable
Voice success,Amphibia,Anura,3728.484,458.54,Near Threatened
Million speak,Mammalia,Primates,3257.021,2773.43,Endangered
Lawyer share,Actinopterygii,Anura,52.252,1212.83,Least Concern
Seek they,Mammalia,Rodentia,4700.861,2360.38,Near Threatened
Particularly they,Aves,Rodentia,792.139,36.04,Near Threatened
In many,Actinopterygii,Rodentia,282.279,2222.14,Vulnerable
Candidate resource,Actinopterygii,Passeriformes,4377.378,1178.03,Critically Endangered
Perhaps reality,Aves,Anura,292.443,160.68,Least Concern
Nation prepare,Reptilia,Squamata,2665.253,1404.08,Vulnerable
Medical interest,Actinopterygii,Carnivora,3026.118,381.54,Critically Endangered
Majority development,Aves,Carnivora,1177.353,2071.7,Critically Endangered
Side finish,Mammalia,Squamata,4530.652,829.81,Extinct in the Wild
Commercial beyond,Amphibia,Carnivora,1361.002,2846.26,Vulnerable
Example yeah,Actinopterygii,Anura,966.679,1833.03,Vulnerable
Same body,Actinopterygii,Primates,1460.259,2436.56,Critically Endangered
Easy major,Actinopterygii,Primates,3892.207,2678.27,Critically Endangered
Organization represent,Reptilia,Carnivora,4230.732,1241.94,Least Concern
House each,Reptilia,Anura,3659.356,2759.88,Near Threatened
Black size,Actinopterygii,Anura,2925.875,1206.16,Extinct in the Wild
Resource smile,Amphibia,Carnivora,713.805,722.41,Critically Endangered
North health,Actinopterygii,Rodentia,3930.359,1327.74,Least Concern
Performance whose,Amphibia,Anura,633.545,2007.82,Vulnerable
Soldier measure,Amphibia,Anura,4403.823,2171.76,Extinct in the Wild
Strong especially,Actinopterygii,Carnivora,499.132,739.61,Least Concern
Blue everything,Actinopterygii,Rodentia,1343.93,2465.95,Extinct in the Wild
Huge thousand,Actinopterygii,Squamata,317.824,2136.64,Vulnerable
Hair current,Aves,Primates,3440.276,2773.58,Critically Endangered
Seat participant,Actinopterygii,Rodentia,1836.435,469.02,Endangered
Front up,Amphibia,Primates,226.859,1563.35,Endangered
Skill stock,Amphibia,Anura,2401.329,1395.55,Vulnerable
Sit late,Actinopterygii,Rodentia,2348.756,2254.88,Critically Endangered
Discuss travel,Actinopterygii,Anura,534.291,2545.37,Critically Endangered
Sit grow,Amphibia,Rodentia,674.754,2645.35,Extinct in the Wild
Term official,Actinopterygii,Rodentia,1970.83,783.24,Endangered
Example grow,Actinopterygii,Passeriformes,4052.379,2097.38,Vulnerable
Expert turn,Amphibia,Rodentia,725.097,504.13,Least Concern
Hot concern,Actinopterygii,Primates,1967.192,2752.6,Critically Endangered
Hold share,Mammalia,Squamata,3031.171,1656.63,Vulnerable
Reflect include,Amphibia,Passeriformes,1991.053,267.02,Vulnerable
Model certain,Reptilia,Carnivora,3667.96,2688.31,Critically Endangered
Scientist any,Actinopterygii,Primates,299.52,1414.78,Extinct in the Wild
Interesting fast,Actinopterygii,Primates,1021.57,1402.42,Extinct in the Wild
Street me,Aves,Anura,2208.023,331.58,Endangered
Commercial city,Aves,Carnivora,3661.24,653.88,Near Threatened
Out cup,Aves,Anura,1400.051,367.36,Critically Endangered
Economy eat,Actinopterygii,Primates,3422.661,2972.75,Least Concern
About develop,Reptilia,Carnivora,4703.457,109.51,Endangered
Education anything,Aves,Squamata,123.043,365.45,Endangered
Model health,Mammalia,Anura,3913.019,248.46,Critically Endangered
Firm better,Amphibia,Anura,2494.36,1727.7,Critically Endangered
Market main,Amphibia,Carnivora,1066.027,1748.41,Extinct in the Wild
Itself front,Mammalia,Rodentia,651.785,1850.32,Critically Endangered
Line offer,Mammalia,Passeriformes,3542.756,2614.96,Extinct in the Wild
Group follow,Mammalia,Squamata,3614.067,1567.68,Endangered
Doctor support,Aves,Primates,4286.896,2243.96,Vulnerable
Blue play,Reptilia,Anura,2849.304,635.45,Extinct in the Wild
End space,Amphibia,Anura,4325.462,1205.23,Near Threatened
About rate,Actinopterygii,Squamata,1355.348,510.18,Extinct in the Wild
Bed take,Reptilia,Rodentia,346.567,2864.86,Least Concern
Determine evidence,Amphibia,Rodentia,1348.459,1775.7,Least Concern
Value town,Amphibia,Passeriformes,2936.097,190.52,Endangered
Page believe,Aves,Anura,3623.197,61.61,Endangered
Former break,Actinopterygii,Rodentia,2627.592,1104.83,Vulnerable
Of probably,Aves,Carnivora,3585.603,1059.57,Endangered
Certainly detail,Amphibia,Carnivora,3796.72,1319.74,Extinct in the Wild
Get follow,Mammalia,Anura,2071.295,1398.67,Vulnerable
Mother agent,Amphibia,Carnivora,3855.807,170.19,Extinct in the Wild
Character property,Mammalia,Rodentia,4900.035,2513.51,Extinct in the Wild
Adult though,Actinopterygii,Anura,4958.332,138.51,Least Concern
Total receive,Actinopterygii,Anura,4880.625,2765.32,Least Concern
Commercial least,Mammalia,Rodentia,529.26,1188.31,Least Concern
Dark should,Amphibia,Carnivora,3525.388,2820.19,Vulnerable
Offer operation,Aves,Primates,963.49,1467.69,Near Threatened
Student certainly,Reptilia,Carnivora,3959.84,2293.23,Endangered
He beat,Actinopterygii,Passeriformes,675.91,141.79,Near Threatened
They scene,Amphibia,Carnivora,646.018,1518.73,Endangered
Success dog,Mammalia,Carnivora,1933.843,2965.82,Critically Endangered
Throughout service,Aves,Squamata,3971.293,550.66,Endangered
Always main,Actinopterygii,Squamata,4954.309,1124.68,Least Concern
Project to,Aves,Carnivora,1325.492,1626.38,Endangered
Hair article,Aves,Anura,2516.25,1612.34,Vulnerable
Resource thank,Amphibia,Carnivora,1925.845,1364.81,Extinct in the Wild
Base notice,Actinopterygii,Passeriformes,674.801,257.16,Critically Endangered
Serve item,Mammalia,Primates,1997.236,2829.34,Least Concern
Throw light,Aves,Passeriformes,3877.162,1172.45,Endangered
By significant,Actinopterygii,Squamata,68.419,1837.97,Near Threatened
Family natural,Mammalia,Anura,4439.609,285.39,Vulnerable
Available woman,Amphibia,Carnivora,2551.953,694.12,Least Concern
Already I,Actinopterygii,Primates,2130.114,573.01,Extinct in the Wild
Couple argue,Actinopterygii,Anura,3813.506,880.65,Critically Endangered
Enter party,Amphibia,Squamata,3902.831,1307.77,Endangered
Water window,Amphibia,Squamata,1334.807,1172.7,Vulnerable
Nothing condition,Aves,Primates,1542.669,2153.3,Extinct in the Wild
Play himself,Aves,Carnivora,3723.831,313.37,Near Threatened
Per least,Amphibia,Anura,3127.559,1041.48,Near Threatened
Worry data,Actinopterygii,Carnivora,297.473,1021.39,Near Threatened
Work better,Amphibia,Carnivora,4089.756,2432.11,Near Threatened
Sound under,Aves,Carnivora,2807.173,2700.17,Critically Endangered
Another party,Amphibia,Squamata,3200.612,818.47,Least Concern
Station ball,Actinopterygii,Primates,4969.861,363.36,Critically Endangered
Black another,Aves,Carnivora,2331.905,2059.21,Endangered
Artist cost,Amphibia,Carnivora,256.842,553.76,Extinct in the Wild
Common each,Mammalia,Carnivora,4117.159,1478.65,Critically Endangered
Read order,Amphibia,Primates,3083.634,1007.6,Near Threatened
Current together,Aves,Rodentia,1993.262,1638.42,Extinct in the Wild
Democrat blood,Amphibia,Primates,1788.416,915.66,Vulnerable
Moment window,Reptilia,Anura,2336.586,2326.34,Least Concern
Per himself,Aves,Rodentia,23.373,22.2,Extinct in the Wild
When space,Reptilia,Squamata,1400.525,685.71,Critically Endangered
However but,Mammalia,Rodentia,924.91,2956.38,Critically Endangered
Heart discuss,Actinopterygii,Primates,3889.082,1287.27,Endangered
Current allow,Actinopterygii,Carnivora,1407.229,1354.46,Least Concern
Course claim,Aves,Rodentia,4995.988,1847.78,Least Concern
Pm rather,Reptilia,Primates,4072.612,1741.09,Least Concern
Five performance,Mammalia,Carnivora,2214.914,472.7,Least Concern
Human bill,Aves,Carnivora,4283.1,2201.1,Least Concern
Wind to,Amphibia,Primates,1629.403,228.49,Endangered
Thousand wrong,Actinopterygii,Passeriformes,1665.777,1936.53,Critically Endangered
There religious,Actinopterygii,Rodentia,1905.742,418.76,Near Threatened
Matter expert,Aves,Anura,3391.218,718.73,Vulnerable
Prevent must,Aves,Rodentia,1278.699,2114.81,Least Concern
Right on,Amphibia,Rodentia,366.192,756.93,Vulnerable
Person film,Mammalia,Primates,1922.412,2541.06,Near Threatened
House decide,Mammalia,Primates,2008.493,697.27,Extinct in the Wild
Father success,Reptilia,Anura,4798.978,1291.7,Extinct in the Wild
Usually form,Amphibia,Carnivora,3271.838,361.6,Endangered
Quite main,Actinopterygii,Carnivora,171.91,697.84,Vulnerable
Our not,Aves,Primates,4190.063,2650.0,Vulnerable
Various begin,Mammalia,Passeriformes,412.146,1451.79,Vulnerable
Wrong tax,Aves,Anura,4297.74,2227.16,Least Concern
Ever month,Actinopterygii,Passeriformes,2576.642,2119.86,Near Threatened
Board maintain,Reptilia,Carnivora,4608.758,2852.56,Extinct in the Wild
And camera,Reptilia,Passeriformes,4186.737,551.5,Vulnerable
Individual yard,Actinopterygii,Passeriformes,3020.064,2632.18,Least Concern
Second left,Mammalia,Rodentia,1476.366,1620.67,Near Threatened
Story into,Aves,Primates,4700.363,2636.02,Extinct in the Wild
Notice marriage,Amphibia,Passeriformes,4219.939,2246.01,Endangered
Bank team,Amphibia,Rodentia,465.084,213.3,Least Concern
Land moment,Amphibia,Passeriformes,1625.559,2584.98,Near Threatened
Focus situation,Actinopterygii,Anura,4367.087,2749.96,Vulnerable
Most send,Amphibia,Primates,3409.095,453.71,Near Threatened
Go protect,Mammalia,Primates,959.429,1629.18,Least Concern
Church firm,Reptilia,Carnivora,2507.8,659.18,Extinct in the Wild
Despite matter,Reptilia,Passeriformes,3429.882,2306.64,Critically Endangered
Voice if,Reptilia,Carnivora,927.217,2607.9,Near Threatened
Member event,Actinopterygii,Passeriformes,730.093,2618.26,Extinct in the Wild
Cause friend,Aves,Rodentia,3069.497,959.33,Vulnerable
Grow simply,Actinopterygii,Primates,4113.484,142.37,Vulnerable
Ask professional,Mammalia,Primates,3658.839,1502.48,Near Threatened
Dinner religious,Aves,Anura,1629.197,112.26,Vulnerable
Doctor social,Reptilia,Primates,3904.928,2680.02,Critically Endangered
Class science,Actinopterygii,Passeriformes,620.898,1042.82,Least Concern
Seat happen,Reptilia,Carnivora,4423.093,1322.39,Vulnerable
Deal chance,Reptilia,Passeriformes,493.641,2049.42,Critically Endangered
Every interview,Mammalia,Carnivora,3235.702,2114.72,Vulnerable
Three performance,Aves,Rodentia,1179.57,274.13,Near Threatened
Together receive,Mammalia,Squamata,3785.779,722.32,Extinct in the Wild
Pretty its,Amphibia,Primates,2673.808,1482.49,Least Concern
Allow by,Actinopterygii,Carnivora,2983.166,2528.21,Endangered
Door example,Reptilia,Primates,2046.178,586.0,Endangered
Life state,Actinopterygii,Rodentia,3183.066,1847.41,Near Threatened
Behind kid,Amphibia,Rodentia,1985.211,355.21,Critically Endangered
Might camera,Mammalia,Squamata,438.293,1966.48,Extinct in the Wild
Rule PM,Actinopterygii,Rodentia,2672.553,1204.72,Critically Endangered
Mrs couple,Aves,Carnivora,2522.159,437.04,Critically Endangered
May strong,Mammalia,Rodentia,69.084,1309.29,Vulnerable
Office big,Amphibia,Squamata,159.263,1668.18,Extinct in the Wild
Fight product,Reptilia,Rodentia,133.923,1203.08,Extinct in the Wild
Member few,Amphibia,Carnivora,4573.6,2328.52,Least Concern
Economic leader,Mammalia,Squamata,92.529,94.9,Near Threatened
Feeling across,Amphibia,Primates,3285.332,2469.33,Endangered
Despite rule,Amphibia,Primates,3664.195,1357.8,Vulnerable
Hospital try,Reptilia,Passeriformes,2124.851,990.35,Extinct in the Wild
Identify until,Mammalia,Primates,4382.439,1808.11,Near Threatened
Guess prove,Actinopterygii,Passeriformes,4925.068,2012.44,Least Concern
Teacher compare,Amphibia,Carnivora,609.531,891.71,Near Threatened
Director democratic,Amphibia,Primates,4194.749,576.16,Critically Endangered
Cover understand,Reptilia,Rodentia,3243.588,2919.55,Endangered
Let help,Aves,Passeriformes,3772.063,1.76,Near Threatened
Pm someone,Reptilia,Rodentia,2548.386,2474.93,Least Concern
Modern light,Amphibia,Primates,176.143,2067.16,Vulnerable
Character contain,Amphibia,Carnivora,1780.98,1148.42,Near Threatened
Treatment American,Reptilia,Anura,449.412,1927.73,Vulnerable
Election over,Aves,Carnivora,842.018,2775.54,Critically Endangered
Someone law,Actinopterygii,Carnivora,148.568,252.99,Least Concern
Seek respond,Mammalia,Carnivora,1823.831,1506.4,Least Concern
Herself third,Actinopterygii,Anura,3589.666,1639.62,Vulnerable
Chance commercial,Reptilia,Passeriformes,420.682,1284.71,Extinct in the Wild
Whether cold,Amphibia,Squamata,4385.569,843.54,Extinct in the Wild
Yet teach,Mammalia,Squamata,2434.953,1434.22,Extinct in the Wild
Painting worker,Actinopterygii,Passeriformes,3140.884,361.68,Endangered
Whole better,Reptilia,Carnivora,204.9,2508.72,Extinct in the Wild
Message station,Actinopterygii,Anura,3072.042,1072.23,Near Threatened
Nothing challenge,Actinopterygii,Rodentia,951.774,92.25,Vulnerable
Plan operation,Amphibia,Passeriformes,2626.36,1265.54,Extinct in the Wild
He part,Mammalia,Rodentia,2711.395,435.73,Near Threatened
Soldier civil,Amphibia,Carnivora,3497.0,1261.97,Least Concern
Your mouth,Amphibia,Anura,810.33,550.2,Least Concern
Give into,Actinopterygii,Carnivora,631.91,950.42,Endangered
Enough partner,Aves,Anura,3184.255,800.97,Endangered
Hair own,Amphibia,Squamata,4347.393,714.99,Least Concern
Lay few,Amphibia,Passeriformes,2131.159,473.79,Critically Endangered
Stay involve,Actinopterygii,Carnivora,184.684,1598.3,Critically Endangered
Effort message,Reptilia,Rodentia,3575.273,2110.96,Critically Endangered
Think policy,Aves,Passeriformes,77.637,1222.91,Endangered
Join seem,Reptilia,Anura,2556.524,2637.37,Extinct in the Wild
Law guy,Aves,Primates,616.952,530.37,Vulnerable
Through property,Amphibia,Squamata,1024.234,605.45,Endangered
Food city,Aves,Passeriformes,1415.242,919.2,Critically Endangered
Water grow,Mammalia,Primates,465.139,1615.9,Extinct in the Wild
Day could,Mammalia,Rodentia,300.92,2314.29,Least Concern
Return weight,Aves,Primates,1141.566,1119.91,Endangered
Somebody bill,Actinopterygii,Carnivora,2370.925,415.8,Endangered
Author evening,Reptilia,Rodentia,4077.144,845.45,Least Concern
He week,Reptilia,Anura,88.794,1224.98,Extinct in the Wild
Week ability,Amphibia,Squamata,4963.971,327.7,Extinct in the Wild
Suffer practice,Actinopterygii,Anura,4926.379,522.03,Near Threatened
Nearly so,Actinopterygii,Carnivora,2830.765,2808.35,Near Threatened
Various allow,Mammalia,Rodentia,4695.857,2097.13,Vulnerable
Enough ground,Amphibia,Carnivora,2104.759,624.72,Vulnerable
Firm office,Mammalia,Primates,4885.092,2904.8,Least Concern
Foreign form,Reptilia,Rodentia,4865.313,1284.12,Extinct in the Wild
School site,Actinopterygii,Primates,4265.412,2381.27,Endangered
Three single,Reptilia,Rodentia,2240.548,1397.82,Vulnerable
Left executive,Mammalia,Primates,4599.677,815.38,Least Concern
Sport miss,Aves,Passeriformes,3199.02,1764.98,Least Concern
Month woman,Actinopterygii,Carnivora,2284.725,1085.03,Least Concern
Hit seven,Actinopterygii,Squamata,3687.645,1529.59,Extinct in the Wild
Though real,Aves,Carnivora,206.094,50.46,Least Concern
Institution want,Amphibia,Primates,1783.081,1787.57,Critically Endangered
Partner too,Mammalia,Passeriformes,4220.913,2462.18,Extinct in the Wild
Than understand,Mammalia,Primates,1847.659,2841.67,Extinct in the Wild
Capital song,Actinopterygii,Squamata,4713.878,468.94,Vulnerable
Bad together,Mammalia,Rodentia,3044.075,1667.52,Endangered
Marriage often,Reptilia,Carnivora,360.937,450.0,Vulnerable
People organization,Amphibia,Passeriformes,4998.691,2743.94,Vulnerable
Beyond price,Actinopterygii,Passeriformes,1719.476,2928.87,Vulnerable
Field address,Actinopterygii,Passeriformes,2140.985,1756.47,Least Concern
Poor community,Mammalia,Anura,297.766,1454.63,Critically Endangered
Strong beautiful,Amphibia,Primates,40.567,2143.56,Extinct in the Wild
Look finally,Actinopterygii,Primates,3589.51,754.78,Critically Endangered
Despite score,Mammalia,Squamata,2576.478,942.65,Extinct in the Wild
Determine mind,Aves,Passeriformes,2677.583,1054.68,Near Threatened
Drug student,Actinopterygii,Rodentia,80.658,509.59,Endangered
Break piece,Actinopterygii,Squamata,4720.975,1744.46,Least Concern
Available media,Actinopterygii,Passeriformes,80.308,1627.08,Least Concern
It pick,Mammalia,Carnivora,4233.331,900.92,Extinct in the Wild
Be during,Reptilia,Squamata,4720.743,527.23,Near Threatened
Lay hot,Amphibia,Anura,799.851,528.66,Extinct in the Wild
Ok campaign,Aves,Rodentia,4534.941,203.08,Near Threatened
Scene leader,Amphibia,Primates,1377.017,826.52,Vulnerable
Road analysis,Mammalia,Passeriformes,2307.163,1605.11,Least Concern
Fund those,Reptilia,Passeriformes,4653.595,62.14,Critically Endangered
Support purpose,Reptilia,Primates,112.215,1370.17,Extinct in the Wild
Popular somebody,Mammalia,Rodentia,3417.492,286.74,Endangered
Suffer whole,Amphibia,Carnivora,2481.513,407.86,Critically Endangered
Minute another,Actinopterygii,Carnivora,3949.957,1647.53,Critically Endangered
Law television,Aves,Anura,3094.144,1730.01,Critically Endangered
Remember spend,Reptilia,Carnivora,2389.769,1112.14,Critically Endangered
Red low,Actinopterygii,Primates,4807.328,585.39,Near Threatened
Simple activity,Amphibia,Carnivora,4047.186,1029.37,Vulnerable
Fight staff,Reptilia,Rodentia,3541.217,16.7,Extinct in the Wild
Style agreement,Actinopterygii,Rodentia,4164.735,2202.54,Near Threatened
Eight spend,Aves,Carnivora,3354.023,540.86,Least Concern
Section sure,Mammalia,Anura,4969.588,312.81,Critically Endangered
Hand dinner,Aves,Squamata,3284.954,2854.59,Extinct in the Wild
Often couple,Reptilia,Rodentia,1626.868,93.64,Critically Endangered
Citizen rest,Reptilia,Anura,1068.643,1274.59,Endangered
Hour car,Mammalia,Passeriformes,4597.007,682.71,Least Concern
Situation response,Reptilia,Rodentia,1864.691,1606.75,Least Concern
Bag price,Amphibia,Passeriformes,3143.617,1182.28,Extinct in the Wild
Town common,Actinopterygii,Anura,4740.877,781.68,Least Concern
Chair part,Reptilia,Carnivora,3121.173,236.41,Extinct in the Wild
Statement style,Actinopterygii,Anura,3532.595,1866.61,Extinct in the Wild
Bag goal,Mammalia,Anura,4160.456,2924.51,Critically Endangered
Raise we,Actinopterygii,Squamata,620.09,2982.46,Extinct in the Wild
Page nothing,Actinopterygii,Carnivora,2372.045,1118.43,Least Concern
Seven leader,Amphibia,Squamata,1814.731,982.73,Least Concern
All professor,Mammalia,Carnivora,2942.134,2627.79,Critically Endangered
Shoulder indeed,Aves,Passeriformes,1772.365,29.35,Vulnerable
Yes woman,Mammalia,Primates,2983.74,1470.74,Critically Endangered
Magazine model,Mammalia,Primates,2652.116,1930.72,Extinct in the Wild
Young last,Mammalia,Anura,2755.721,594.16,Near Threatened
South reflect,Mammalia,Passeriformes,3307.253,813.18,Least Concern
Reason unit,Reptilia,Squamata,4748.746,2473.19,Vulnerable
Sell against,Aves,Anura,3422.002,1385.09,Least Concern
Hit become,Mammalia,Carnivora,535.438,1412.7,Least Concern
Enough from,Aves,Anura,3774.863,1611.92,Vulnerable
National sea,Reptilia,Squamata,2333.292,1135.2,Vulnerable
Guess want,Actinopterygii,Passeriformes,3777.108,2344.33,Endangered
Girl tax,Aves,Rodentia,4088.803,870.3,Endangered
Role assume,Mammalia,Passeriformes,2128.065,2619.35,Extinct in the Wild
Recent black,Amphibia,Rodentia,1120.298,1056.31,Extinct in the Wild
Music pick,Amphibia,Anura,3949.938,641.94,Near Threatened
Federal information,Reptilia,Carnivora,2206.336,717.16,Endangered
Scene really,Amphibia,Rodentia,2613.281,316.65,Least Concern
Successful ever,Amphibia,Primates,621.449,956.68,Extinct in the Wild
Road concern,Reptilia,Passeriformes,2010.61,1541.84,Vulnerable
Health grow,Mammalia,Rodentia,490.412,1098.14,Vulnerable
Who culture,Amphibia,Carnivora,1976.01,2987.82,Endangered
News work,Actinopterygii,Squamata,3982.566,2526.48,Near Threatened
Him child,Amphibia,Rodentia,3824.458,758.51,Vulnerable
Quite thousand,Aves,Squamata,1767.647,744.39,Least Concern
Now time,Reptilia,Primates,2460.852,2413.23,Extinct in the Wild
Outside determine,Amphibia,Squamata,2007.882,1228.51,Vulnerable
A situation,Amphibia,Primates,278.49,570.94,Least Concern
Recognize inside,Amphibia,Squamata,1104.452,2951.59,Near Threatened
Leader anything,Reptilia,Carnivora,4862.123,1367.45,Endangered
Season example,Aves,Passeriformes,545.734,2000.11,Near Threatened
Management scene,Reptilia,Rodentia,3272.689,115.82,Near Threatened
Sometimes fill,Aves,Primates,4453.187,1043.5,Least Concern
Prevent first,Aves,Carnivora,3400.107,2059.65,Vulnerable
Information letter,Reptilia,Primates,4341.624,894.51,Vulnerable
Choice television,Actinopterygii,Rodentia,131.132,1337.23,Critically Endangered
Skin too,Reptilia,Carnivora,1831.557,2896.44,Vulnerable
Either design,Actinopterygii,Squamata,1230.811,712.36,Near Threatened
Say it,Amphibia,Passeriformes,1411.594,1295.41,Vulnerable
Military protect,Actinopterygii,Primates,4625.225,1823.59,Vulnerable
Everything court,Amphibia,Rodentia,1612.077,2070.66,Least Concern
Hundred pull,Reptilia,Anura,165.181,507.17,Near Threatened
Scientist player,Actinopterygii,Rodentia,2891.585,1217.4,Endangered
Public blood,Amphibia,Passeriformes,3857.91,2766.35,Endangered
Lot teacher,Mammalia,Carnivora,3111.963,371.06,Critically Endangered
Heart everything,Mammalia,Primates,4950.99,1533.26,Vulnerable
Admit Republican,Actinopterygii,Primates,1975.104,1394.92,Extinct in the Wild
Others chance,Aves,Squamata,4380.257,231.77,Endangered
Share step,Aves,Passeriformes,3472.648,2011.0,Vulnerable
Organization health,Aves,Anura,4712.654,133.65,Endangered
Customer nor,Amphibia,Squamata,1120.351,422.4,Critically Endangered
Join class,Amphibia,Carnivora,3250.482,236.2,Endangered
Daughter political,Aves,Passeriformes,4993.851,436.19,Critically Endangered
Collection approach,Actinopterygii,Squamata,6.484,2536.95,Critically Endangered
Enough they,Actinopterygii,Rodentia,1468.217,1860.86,Extinct in the Wild
Two important,Aves,Squamata,2986.801,2527.06,Near Threatened
Against maybe,Reptilia,Anura,1961.656,278.98,Near Threatened
Feeling travel,Actinopterygii,Squamata,718.107,2268.62,Extinct in the Wild
Reflect adult,Amphibia,Squamata,4259.635,841.49,Vulnerable
Bill threat,Amphibia,Carnivora,383.355,2162.37,Least Concern
President but,Amphibia,Primates,2913.448,473.03,Vulnerable
Fact onto,Aves,Squamata,2170.579,300.99,Least Concern
Professor door,Mammalia,Squamata,1528.837,489.69,Critically Endangered
Television lot,Amphibia,Rodentia,2144.325,2310.51,Near Threatened
Lawyer raise,Actinopterygii,Carnivora,2306.167,2728.73,Least Concern
Raise chair,Actinopterygii,Rodentia,2064.407,1504.48,Vulnerable
Plan everybody,Reptilia,Anura,423.999,958.2,Near Threatened
Enough finally,Aves,Carnivora,1196.386,2492.91,Near Threatened
Beautiful same,Amphibia,Anura,3262.752,2174.89,Critically Endangered
Pretty write,Mammalia,Anura,1753.867,873.06,Vulnerable
Yes win,Actinopterygii,Rodentia,3718.027,1356.66,Near Threatened
Turn probably,Actinopterygii,Squamata,3973.954,2681.23,Endangered
Gun return,Reptilia,Rodentia,2063.409,1416.82,Endangered
Deep note,Aves,Rodentia,3405.028,2452.42,Endangered
Charge relate,Amphibia,Anura,791.667,481.49,Extinct in the Wild
Situation amount,Actinopterygii,Primates,470.803,1726.28,Critically Endangered
Class with,Mammalia,Carnivora,2113.424,1658.1,Vulnerable
Certain investment,Mammalia,Squamata,4663.636,228.23,Critically Endangered
Production teacher,Reptilia,Carnivora,4244.613,1268.15,Extinct in the Wild
Court father,Aves,Passeriformes,4730.179,1452.63,Critically Endangered
Whether purpose,Mammalia,Primates,4905.019,2110.64,Extinct in the Wild
Low green,Amphibia,Carnivora,2715.419,1489.97,Endangered
Others leg,Actinopterygii,Carnivora,1487.459,1524.64,Critically Endangered
Institution after,Actinopterygii,Primates,2171.511,1470.13,Endangered
Support reflect,Mammalia,Squamata,1055.29,1585.61,Least Concern
Treatment vote,Actinopterygii,Squamata,3768.73,1016.45,Near Threatened
Month true,Mammalia,Anura,4116.826,2433.68,Extinct in the Wild
Rather method,Amphibia,Primates,1815.297,2889.07,Near Threatened
Consumer second,Aves,Primates,1775.876,2254.76,Extinct in the Wild
Trade management,Aves,Squamata,3821.948,2243.04,Vulnerable
Glass serve,Mammalia,Primates,116.576,2845.94,Critically Endangered
Effect table,Mammalia,Passeriformes,1079.413,2845.29,Endangered
Color during,Reptilia,Passeriformes,2391.581,1456.37,Vulnerable
Necessary interest,Aves,Passeriformes,3321.747,151.23,Critically Endangered
Husband thought,Reptilia,Primates,4071.034,2663.2,Extinct in the Wild
Contain visit,Aves,Squamata,4665.542,2196.83,Least Concern
Others Mrs,Aves,Rodentia,438.44,2819.67,Endangered
Worker table,Aves,Squamata,4886.123,542.58,Endangered
Before purpose,Amphibia,Squamata,368.124,2360.57,Extinct in the Wild
People tax,Amphibia,Squamata,2574.134,1945.14,Critically Endangered
Hundred eat,Reptilia,Carnivora,1284.506,227.34,Vulnerable
Admit company,Actinopterygii,Rodentia,1142.473,883.64,Extinct in the Wild
Rich scientist,Amphibia,Carnivora,1419.076,1430.29,Near Threatened
Mind yeah,Amphibia,Squamata,4151.568,2532.81,Critically Endangered
Different themselves,Mammalia,Rodentia,1994.261,1682.85,Least Concern
Fire claim,Actinopterygii,Rodentia,3623.741,907.25,Vulnerable
Recently drive,Mammalia,Rodentia,3610.361,1791.89,Endangered
Both fish,Reptilia,Squamata,4811.051,2399.35,Endangered
Health more,Aves,Primates,425.797,1423.07,Vulnerable
Stage spend,Aves,Anura,4428.738,2936.16,Critically Endangered
Officer office,Mammalia,Carnivora,2171.998,679.45,Vulnerable
Former event,Mammalia,Primates,8.935,2849.02,Near Threatened
Majority southern,Aves,Squamata,681.411,994.2,Endangered
I even,Aves,Squamata,2860.668,318.75,Vulnerable
Realize consider,Aves,Squamata,1372.652,459.51,Vulnerable
Consumer laugh,Mammalia,Carnivora,4185.992,2715.1,Critically Endangered
Keep type,Amphibia,Passeriformes,1286.756,2206.42,Critically Endangered
Free daughter,Reptilia,Squamata,2728.681,176.81,Endangered
Republican industry,Aves,Anura,2893.521,868.8,Endangered
Act stuff,Amphibia,Rodentia,161.348,1995.32,Endangered
Understand general,Aves,Primates,1368.115,2701.13,Vulnerable
Kid shake,Reptilia,Rodentia,2034.158,1959.86,Least Concern
Stuff measure,Actinopterygii,Squamata,4692.536,1934.11,Near Threatened
Big interesting,Amphibia,Carnivora,1821.484,1993.29,Extinct in the Wild
Speech themselves,Mammalia,Anura,1523.575,201.33,Extinct in the Wild
Chair another,Mammalia,Primates,191.041,2049.04,Near Threatened
Continue certainly,Actinopterygii,Rodentia,2023.722,2964.71,Near Threatened
Main memory,Actinopterygii,Primates,3101.117,2775.62,Near Threatened
Party job,Amphibia,Squamata,1877.096,1247.13,Extinct in the Wild
Gas western,Aves,Passeriformes,2089.655,225.01,Near Threatened
Continue after,Mammalia,Rodentia,3701.421,2807.43,Least Concern
Hard eat,Aves,Carnivora,4645.043,638.83,Extinct in the Wild
Card little,Amphibia,Rodentia,1206.848,1094.4,Least Concern
Why major,Reptilia,Primates,3494.481,2890.65,Critically Endangered
Energy natural,Actinopterygii,Primates,2650.522,1785.02,Endangered
From recent,Amphibia,Carnivora,3886.374,2028.39,Endangered
