species,class,order,weight_kg,length_cm,conservation_status
Look ready,Aves,Primates,728.824,491.9,Endangered
Wife country,Reptilia,Carnivora,1653.985,2735.0,Extinct in the Wild
Prove while,Mammalia,Rodentia,57.424,1297.56,Near Threatened
Some question,Reptilia,Passeriformes,1324.619,662.37,Vulnerable
Around may,Actinopterygii,Squamata,619.641,692.3,Vulnerable
They answer,Mammalia,Squamata,4609.419,1991.31,Vulnerable
Baby admit,Actinopterygii,Anura,945.084,2514.25,Vulnerable
Agent Mrs,Mammalia,Primates,1401.235,490.49,Vulnerable
Follow create,Reptilia,Passeriformes,4249.742,1027.33,Extinct in the Wild
Similar site,Reptilia,Anura,3163.149,1585.24,Near Threatened
South office,Aves,Anura,4673.52,1364.9,Vulnerable
Campaign question,Amphibia,Primates,4979.84,733.78,Vulnerable
Brother visit,Mammalia,Primates,3667.771,64.84,Least Concern
Notice upon,Mammalia,Rodentia,4403.222,2725.53,Near Threatened
Those lead,Amphibia,Passeriformes,1513.702,106.2,Extinct in the Wild
Individual wear,Mammalia,Passeriformes,3010.508,1393.29,Endangered
Subject already,Reptilia,Passeriformes,530.693,1004.52,Extinct in the Wild
Analysis figure,Actinopterygii,Passeriformes,2958.309,734.65,Endangered
Save certainly,Reptilia,Anura,4085.872,2562.49,Extinct in the Wild
Sing manager,Amphibia,Squamata,1700.775,2590.07,Extinct in the Wild
Economy computer,Actinopterygii,Squamata,3.728,880.97,Critically Endangered
Field interview,Mammalia,Primates,3366.694,1676.28,Near Threatened
Much important,Amphibia,Passeriformes,639.145,1677.72,Extinct in the Wild
Move will,Aves,Anura,4186.437,1676.01,Vulnerable
Score institution,Reptilia,Primates,931.572,1725.8,Vulnerable
Contain option,Reptilia,Carnivora,167.045,2941.34,Endangered
Statement newspaper,Amphibia,Primates,4908.352,2819.99,Near Threatened
Single finally,Amphibia,Anura,4198.517,2652.59,Extinct in the Wild
Positive between,Mammalia,Rodentia,4334.542,1594.66,Critically Endangered
Truth believe,Reptilia,Primates,3067.819,191.4,Vulnerable
Them religious,Reptilia,Rodentia,402.096,1601.4,Critically Endangered
Religious player,Amphibia,Anura,2518.276,915.58,Endangered
Want plan,Reptilia,Anura,651.58,1821.56,Endangered
Personal organization,Reptilia,Primates,2943.143,1828.21,Critically Endangered
Modern company,Reptilia,Rodentia,2777.327,2754.78,Extinct in the Wild
Tv describe,Amphibia,Passeriformes,1203.207,342.47,Least Concern
Fish beautiful,Aves,Primates,305.951,1712.49,Extinct in the Wild
Score within,Mammalia,Squamata,3493.027,1383.39,Least Concern
Dark pressure,Actinopterygii,Rodentia,269.023,153.2,Critically Endangered
He require,Reptilia,Rodentia,2256.629,2714.89,Endangered
Decade order,Actinopterygii,Primates,33.936,1861.72,Least Concern
Letter whole,Reptilia,Rodentia,3430.25,540.25,Endangered
Give history,Mammalia,Squamata,703.185,2153.73,Critically Endangered
Including Mr,Aves,Carnivora,1916.146,796.25,Endangered
Success head,Amphibia,Passeriformes,3602.36,2851.92,Endangered
Onto sign,Mammalia,Rodentia,3116.284,222.15,Extinct in the Wild
Worry always,Actinopterygii,Passeriformes,302.794,1361.43,Near Threatened
Memory person,Amphibia,Squamata,3544.975,356.14,Least Concern
Natural anyone,Actinopterygii,Anura,1633.575,1175.62,Least Concern
Home much,Mammalia,Rodentia,2455.624,813.62,Near Threatened
Prove firm,Mammalia,Rodentia,421.503,427.08,Critically Endangered
Serve message,Actinopterygii,Anura,4578.108,2140.67,Least Concern
Write near,Aves,Primates,1620.576,1376.42,Critically Endangered
Customer value,Mammalia,Rodentia,1822.464,244.43,Endangered
Leave finally,Actinopterygii,Carnivora,2535.063,929.13,Extinct in the Wild
We assume,Reptilia,Rodentia,454.694,2418.29,Least Concern
Near base,Aves,Squamata,2957.963,600.05,Critically Endangered
Social cell,Aves,Anura,178.724,279.79,Vulnerable
Be teacher,Amphibia,Anura,2839.616,2935.13,Endangered
Finish thought,Mammalia,Primates,635.892,945.78,Critically Endangered
Close nature,Mammalia,Carnivora,2360.452,1132.01,Endangered
Page assume,Aves,Anura,4039.207,1618.99,Near Threatened
Strong prove,Mammalia,Rodentia,1915.912,1573.27,Near Threatened
Drug property,Actinopterygii,Primates,606.432,711.86,Least Concern
Move name,Mammalia,Passeriformes,4474.961,2499.56,Near Threatened
Sing attention,Mammalia,Primates,2893.035,827.15,Least Concern
Beyond according,Reptilia,Primates,2388.763,1805.54,Vulnerable
Partner wish,Aves,Passeriformes,3107.358,2635.96,Critically Endangered
Trouble thing,Actinopterygii,Primates,1481.001,1261.35,Least Concern
Maintain hard,Reptilia,Carnivora,4562.559,1849.62,Critically Endangered
Security sense,Reptilia,Anura,2070.457,1358.15,Least Concern
Hope health,Actinopterygii,Primates,2219.755,2250.41,Least Concern
Guess performance,Reptilia,Passeriformes,1642.601,2343.57,Endangered
Along goal,Amphibia,Rodentia,1860.513,1638.86,Least Concern
Garden expert,Aves,Carnivora,2691.811,2557.78,Vulnerable
Writer conference,Amphibia,Anura,3285.911,767.44,Near Threatened
Usually late,Aves,Rodentia,2236.344,220.69,Endangered
Grow suffer,Amphibia,Anura,1708.257,137.87,Vulnerable
Cup beyond,Reptilia,Carnivora,49.349,1846.51,Vulnerable
Authority catch,Mammalia,Rodentia,3048.438,1998.21,Least Concern
Nature learn,Actinopterygii,Rodentia,392.526,94.16,Endangered
Program eat,Actinopterygii,Carnivora,2399.526,1317.73,Near Threatened
Pattern scientist,Actinopterygii,Carnivora,4991.151,723.78,Endangered
That break,Aves,Rodentia,3779.248,1755.85,Vulnerable
Bad half,Amphibia,Primates,862.289,693.45,Vulnerable
Fish determine,Actinopterygii,Carnivora,4753.441,1034.1,Near Threatened
Item smile,Amphibia,Carnivora,3757.209,772.47,Extinct in the Wild
Degree window,Amphibia,Carnivora,2322.384,963.49,Extinct in the Wild
Structure start,Amphibia,Passeriformes,3609.868,2994.9,Least Concern
Clear meet,Aves,Passeriformes,4365.931,1150.7,Critically Endangered
Describe ready,Reptilia,Rodentia,2341.866,1719.31,Endangered
Air among,Actinopterygii,Passeriformes,1712.108,2590.76,Least Concern
Here magazine,Aves,Passeriformes,1613.9,2506.68,Critically Endangered
Include real,Aves,Rodentia,311.777,957.49,Vulnerable
Environment produce,Reptilia,Squamata,4180.347,2776.78,Extinct in the Wild
Sound assume,Actinopterygii,Primates,4147.48,246.34,Near Threatened
Brother ahead,Mammalia,Rodentia,1303.312,2465.85,Endangered
Capital art,Reptilia,Passeriformes,2532.815,273.04,Near Threatened
Network apply,Mammalia,Carnivora,1133.063,768.64,Vulnerable
Another heavy,Mammalia,Primates,1822.662,381.0,Near Threatened
Writer cultural,Aves,Rodentia,3876.947,619.89,Critically Endangered
Worker inside,Amphibia,Carnivora,1569.387,2973.88,Critically Endangered
Interest stay,Mammalia,Anura,2802.21,1995.67,Critically Endangered
Gun expert,Aves,Carnivora,2448.176,202.71,Extinct in the Wild
Direction source,Aves,Passeriformes,3095.08,2247.14,Critically Endangered
Team power,Mammalia,Rodentia,2427.023,1508.64,Endangered
Kitchen structure,Mammalia,Squamata,3647.821,679.64,Endangered
Foreign record,Aves,Passeriformes,4232.487,2551.29,Vulnerable
Democratic any,Mammalia,Anura,1051.479,484.89,Vulnerable
Worry low,Actinopterygii,Primates,4011.533,2113.78,Endangered
Method bring,Actinopterygii,Primates,2413.745,456.33,Endangered
Outside maybe,Amphibia,Squamata,4045.24,1781.63,Vulnerable
Candidate deep,Amphibia,Rodentia,3985.31,59.83,Critically Endangered
Material difficult,Mammalia,Squamata,3102.388,2068.69,Near Threatened
Skin direction,Reptilia,Primates,3694.784,775.64,Critically Endangered
Final might,Reptilia,Carnivora,1771.862,598.14,Near Threatened
Best look,Aves,Primates,1943.469,359.42,Extinct in the Wild
Trade size,Aves,Rodentia,2432.04,2508.73,Near Threatened
Street race,Amphibia,Rodentia,1206.504,827.91,Endangered
Significant develop,Reptilia,Passeriformes,1925.051,2806.58,Extinct in the Wild
Citizen build,Amphibia,Squamata,595.007,1690.12,Extinct in the Wild
Upon teach,Actinopterygii,Squamata,2609.315,2522.71,Near Threatened
On you,Mammalia,Squamata,4891.17,2293.77,Near Threatened
Good toward,Actinopterygii,Rodentia,1178.119,1177.71,Least Concern
Our economic,Mammalia,Anura,2566.268,2041.55,Critically Endangered
Look study,Actinopterygii,Passeriformes,3976.416,1052.43,Endangered
Read later,Aves,Carnivora,461.957,1903.31,Least Concern
Break material,Mammalia,Carnivora,2727.721,992.92,Near Threatened
Lawyer start,Reptilia,Carnivora,731.636,2998.22,Critically Endangered
You clearly,Mammalia,Anura,1572.138,1557.36,Near Threatened
Discuss miss,Actinopterygii,Squamata,4342.556,1100.3,Least Concern
Wrong break,Actinopterygii,Carnivora,1406.284,2450.72,Near Threatened
Ago feel,Amphibia,Primates,3667.141,1613.03,Critically Endangered
Best certain,Aves,Passeriformes,3931.182,2843.82,Near Threatened
Chance hour,Amphibia,Anura,787.43,1658.02,Least Concern
Peace bed,Reptilia,Primates,2461.142,2585.74,Near Threatened
Increase individual,Amphibia,Anura,1616.498,1559.19,Near Threatened
Charge herself,Aves,Passeriformes,227.862,1938.78,Critically Endangered
Hit individual,Amphibia,Rodentia,4538.936,369.42,Endangered
How they,Mammalia,Anura,3613.823,2416.6,Least Concern
Result note,Amphibia,Squamata,4971.877,1834.72,Least Concern
Surface participant,Aves,Anura,2111.417,2286.31,Endangered
Believe certainly,Mammalia,Passeriformes,2971.423,2860.96,Least Concern
Believe attorney,Reptilia,Rodentia,1950.645,1370.21,Least Concern
Travel guess,Reptilia,Primates,1685.79,1071.87,Extinct in the Wild
May west,Reptilia,Primates,3211.242,1871.36,Least Concern
Training break,Aves,Carnivora,522.996,2293.15,Critically Endangered
Pull most,Mammalia,Carnivora,65.675,1748.15,Least Concern
Enjoy when,Mammalia,Squamata,1033.114,1959.1,Vulnerable
Available evening,Reptilia,Carnivora,2315.392,979.58,Vulnerable
Remain film,Aves,Passeriformes,4126.532,894.7,Vulnerable
Market more,Aves,Squamata,1592.342,1443.33,Endangered
Issue kind,Mammalia,Primates,2111.251,2406.81,Endangered
Beautiful yes,Reptilia,Passeriformes,1965.188,458.72,Critically Endangered
Believe last,Mammalia,Carnivora,2817.76,1982.32,Least Concern
Authority push,Actinopterygii,Rodentia,3346.956,2869.41,Endangered
Reason offer,Actinopterygii,Rodentia,1208.427,936.17,Least Concern
Marriage member,Mammalia,Rodentia,4310.842,383.19,Vulnerable
Wrong follow,Reptilia,Primates,1236.206,2616.34,Critically Endangered
Alone listen,Mammalia,Passeriformes,2409.937,2048.9,Endangered
Now simple,Aves,Primates,652.159,984.67,Extinct in the Wild
Fly city,Aves,Passeriformes,2977.043,2036.76,Near Threatened
Name let,Aves,Rodentia,2664.81,1318.83,Critically Endangered
Practice area,Mammalia,Carnivora,3392.446,1935.63,Endangered
Visit large,Amphibia,Passeriformes,1824.479,142.85,Critically Endangered
Month charge,Amphibia,Primates,3504.925,2918.89,Least Concern
Cut before,Reptilia,Squamata,2083.789,1729.47,Endangered
Ready take,Reptilia,Carnivora,2954.573,236.91,Extinct in the Wild
Eight prepare,Aves,Passeriformes,4093.358,368.93,Extinct in the Wild
Very news,Aves,Passeriformes,701.438,1028.1,Near Threatened
Nation you,Amphibia,Anura,863.671,1153.21,Extinct in the Wild
Check fact,Actinopterygii,Anura,1579.487,2932.56,Extinct in the Wild
Impact run,Actinopterygii,Rodentia,4792.465,1247.88,Near Threatened
Probably accept,Mammalia,Passeriformes,2750.177,776.83,Vulnerable
Front should,Actinopterygii,Squamata,3822.574,2609.32,Critically Endangered
Win stop,Aves,Squamata,4608.012,1763.75,Least Concern
Ago production,Amphibia,Primates,4685.238,39.1,Extinct in the Wild
Test serious,Aves,Rodentia,2911.741,2385.14,Vulnerable
Accept on,Mammalia,Primates,3088.813,2605.98,Critically Endangered
Trade tax,Amphibia,Anura,162.129,2210.41,Extinct in the Wild
Listen pretty,Mammalia,Primates,3713.841,1661.51,Extinct in the Wild
After end,Actinopterygii,Primates,2184.269,2566.98,Vulnerable
Professor contain,Mammalia,Anura,1991.06,1132.23,Endangered
Act catch,Amphibia,Anura,3355.769,2671.76,Critically Endangered
Create water,Reptilia,Passeriformes,3320.286,662.01,Least Concern
Knowledge little,Aves,Anura,2175.236,2063.15,Near Threatened
Gun international,Amphibia,Anura,2153.179,1143.78,Endangered
Room try,Amphibia,Anura,3885.493,571.34,Near Threatened
Look soon,Amphibia,Passeriformes,3516.095,534.24,Endangered
Ask include,Actinopterygii,Primates,1398.297,2359.66,Near Threatened
Doctor system,Amphibia,Rodentia,4864.28,135.21,Extinct in the Wild
Entire book,Actinopterygii,Rodentia,3944.403,1677.39,Extinct in the Wild
Interview each,Amphibia,Anura,1978.55,1683.5,Critically Endangered
Executive natural,Amphibia,Rodentia,4678.288,1481.71,Critically Endangered
Human behavior,Mammalia,Anura,3248.309,1774.13,Extinct in the Wild
Wide couple,Aves,Rodentia,3534.49,1376.33,Near Threatened
Senior summer,Actinopterygii,Primates,2777.062,1478.87,Least Concern
Reduce guy,Reptilia,Rodentia,4567.142,1172.21,Extinct in the Wild
Various door,Actinopterygii,Carnivora,1650.707,2233.78,Least Concern
Car hair,Reptilia,Rodentia,344.716,1021.04,Endangered
Key little,Amphibia,Rodentia,313.441,1246.28,Vulnerable
Attorney success,Amphibia,Rodentia,4757.809,2324.11,Endangered
Practice must,Reptilia,Squamata,2049.172,1592.96,Endangered
Main walk,Reptilia,Rodentia,221.549,339.24,Vulnerable
Participant personal,Reptilia,Passeriformes,2674.38,130.01,Critically Endangered
White list,Actinopterygii,Rodentia,2159.122,1674.63,Endangered
Husband final,Actinopterygii,Squamata,2152.066,454.58,Extinct in the Wild
Its mean,Reptilia,Passeriformes,2841.642,1414.14,Vulnerable
Authority hard,Amphibia,Anura,2695.993,2239.34,Critically Endangered
But air,Amphibia,Carnivora,887.704,2624.13,Extinct in the Wild
Blue well,Aves,Passeriformes,439.381,662.67,Endangered
History building,Aves,Carnivora,2851.931,1719.1,Vulnerable
Sell marriage,Amphibia,Carnivora,169.279,914.87,Vulnerable
Truth way,Reptilia,Carnivora,2846.86,2684.09,Extinct in the Wild
Top government,Aves,Primates,536.954,2190.05,Least Concern
Natural entire,Mammalia,Primates,3220.077,2141.33,Critically Endangered
Determine herself,Mammalia,Rodentia,556.313,2250.38,Least Concern
Scientist benefit,Mammalia,Passeriformes,2579.352,1890.05,Least Concern
Bed teacher,Amphibia,Anura,3608.808,1379.79,Vulnerable
Prevent president,Aves,Anura,2614.22,1837.76,Critically Endangered
We star,Mammalia,Passeriformes,831.608,1395.9,Critically Endangered
In life,Amphibia,Squamata,3420.033,2719.26,Critically Endangered
Two part,Aves,Squamata,3453.925,522.26,Vulnerable
We born,Actinopterygii,Primates,3465.47,1351.24,Vulnerable
Short strategy,Actinopterygii,Anura,2020.923,811.9,Critically Endangered
Understand return,Actinopterygii,Rodentia,1837.401,1310.7,Endangered
His daughter,Aves,Carnivora,3287.193,2540.53,Vulnerable
Audience beyond,Aves,Squamata,330.649,2146.42,Vulnerable
Feel could,Reptilia,Anura,524.084,2675.67,Least Concern
Particular reflect,Reptilia,Primates,1749.062,2742.19,Near Threatened
Trip why,Amphibia,Primates,1079.974,1010.41,Vulnerable
Away teach,Reptilia,Rodentia,4046.155,1933.62,Near Threatened
For direction,Mammalia,Squamata,484.328,1367.7,Extinct in the Wild
Also society,Aves,Primates,4571.894,548.12,Extinct in the Wild
Administration available,Aves,Anura,1233.214,1914.62,Endangered
Mind above,Actinopterygii,Carnivora,3182.824,202.87,Near Threatened
Less whom,Amphibia,Passeriformes,1833.509,722.2,Extinct in the Wild
One paper,Aves,Passeriformes,1523.742,2123.65,Least Concern
Space plant,Reptilia,Rodentia,2683.415,2972.22,Endangered
Especially hospital,Actinopterygii,Carnivora,230.56,570.08,Near Threatened
East skill,Actinopterygii,Squamata,2360.542,2555.66,Endangered
Order student,Actinopterygii,Rodentia,2337.624,822.36,Endangered
Those teacher,Mammalia,Primates,969.097,1940.2,Least Concern
Kind media,Aves,Squamata,4221.576,2497.98,Near Threatened
Professor career,Actinopterygii,Primates,4749.125,1541.07,Extinct in the Wild
Need activity,Reptilia,Rodentia,2441.069,1724.82,Extinct in the Wild
Painting form,Mammalia,Passeriformes,3841.321,1437.01,Vulnerable
Become model,Mammalia,Primates,1474.783,2121.04,Near Threatened
Decision somebody,Amphibia,Anura,4366.751,2095.79,Vulnerable
Some away,Mammalia,Squamata,89.241,707.49,Least Concern
Everything military,Mammalia,Rodentia,4506.966,344.31,Vulnerable
Reflect and,Actinopterygii,Primates,3010.818,1175.6,Near Threatened
Thought animal,Amphibia,Squamata,1186.159,1071.17,Least Concern
Attack base,Mammalia,Primates,3921.432,2304.87,Endangered
Crime race,Reptilia,Carnivora,2338.269,1111.35,Least Concern
Him new,Reptilia,Anura,4939.709,156.69,Endangered
Morning work,Aves,Squamata,245.565,2087.65,Vulnerable
Or option,Reptilia,Carnivora,888.7,1287.24,Extinct in the Wild
As lead,Mammalia,Anura,2830.68,2891.67,Vulnerable
Relationship sit,Aves,Primates,1688.561,1707.8,Critically Endangered
Somebody story,Amphibia,Primates,2566.247,1784.46,Critically Endangered
Word city,Aves,Carnivora,1603.814,2349.34,Endangered
Value magazine,Actinopterygii,Passeriformes,3549.11,2394.28,Extinct in the Wild
Responsibility we,Amphibia,Anura,2454.381,2520.66,Critically Endangered
Along military,Amphibia,Squamata,3609.472,1041.1,Critically Endangered
Democrat sometimes,Mammalia,Squamata,507.646,1980.63,Extinct in the Wild
Personal return,Reptilia,Anura,4426.042,2890.46,Extinct in the Wild
Total during,Aves,Squamata,2189.216,530.34,Vulnerable
Point item,Reptilia,Primates,3549.779,1005.95,Critically Endangered
Heavy rise,Amphibia,Anura,758.656,667.21,Endangered
Condition much,Aves,Passeriformes,3548.039,2916.63,Extinct in the Wild
Nation respond,Mammalia,Squamata,829.963,696.44,Extinct in the Wild
Poor which,Mammalia,Passeriformes,2494.281,2729.18,Endangered
Yet them,Mammalia,Carnivora,3861.311,2241.68,Near Threatened
Lot both,Actinopterygii,Carnivora,4384.659,2826.59,Least Concern
Sort structure,Reptilia,Carnivora,405.799,1943.38,Endangered
Sometimes production,Actinopterygii,Squamata,4923.466,2918.13,Endangered
At should,Aves,Passeriformes,2285.242,692.44,Vulnerable
Painting remember,Aves,Squamata,1153.108,1833.04,Near Threatened
Heavy major,Reptilia,Primates,4123.961,2243.09,Critically Endangered
Outside institution,Actinopterygii,Carnivora,1145.872,840.71,Vulnerable
Especially would,Reptilia,Carnivora,3305.277,986.87,Near Threatened
Thus week,Aves,Primates,2903.614,772.26,Least Concern
Article cut,Mammalia,Anura,4402.312,1089.06,Vulnerable
Box network,Aves,Passeriformes,4220.633,885.7,Extinct in the Wild
Pay require,Amphibia,Anura,3756.438,1008.95,Vulnerable
Many before,Reptilia,Passeriformes,624.517,1255.84,Critically Endangered
Than himself,Reptilia,Anura,1639.706,107.95,Critically Endangered
Major family,Reptilia,Anura,245.101,2515.27,Extinct in the Wild
Risk like,Mammalia,Primates,3936.424,1428.66,Vulnerable
How section,Actinopterygii,Anura,1584.718,442.34,Vulnerable
Real increase,Amphibia,Rodentia,2797.341,2543.02,Critically Endangered
Remember benefit,Reptilia,Rodentia,1662.124,805.12,Near Threatened
Wife recent,Actinopterygii,Carnivora,978.867,2128.07,Critically Endangered
Ask something,Aves,Anura,548.591,204.49,Extinct in the Wild
Structure teach,Actinopterygii,Carnivora,19.822,2700.38,Extinct in the Wild
Away former,Amphibia,Squamata,1586.056,1631.81,Near Threatened
Least available,Reptilia,Squamata,2040.569,445.09,Least Concern
Idea into,Aves,Passeriformes,4304.328,307.47,Endangered
Expert necessary,Amphibia,Primates,3658.293,489.78,Critically Endangered
Small military,Amphibia,Squamata,2760.555,1481.0,Near Threatened
Former here,Actinopterygii,Primates,4364.777,1002.02,Near Threatened
On memory,Reptilia,Rodentia,3143.496,72.14,Vulnerable
Recently offer,Amphibia,Anura,2633.675,1739.22,Critically Endangered
Tend woman,Actinopterygii,Rodentia,30.353,1048.46,Vulnerable
Watch late,Amphibia,Anura,551.543,1029.62,Vulnerable
Present south,Reptilia,Anura,1882.083,2667.14,Extinct in the Wild
Popular whose,Amphibia,Primates,575.527,2306.9,Vulnerable
Budget watch,Aves,Squamata,367.676,1607.45,Near Threatened
Move different,Actinopterygii,Anura,3410.568,2883.68,Least Concern
Down may,Reptilia,Squamata,1862.024,649.48,Extinct in the Wild
The nature,Reptilia,Squamata,1711.96,1082.73,Extinct in the Wild
Surface this,Aves,Anura,3414.64,1596.79,Near Threatened
Computer top,Reptilia,Anura,1305.833,565.8,Critically Endangered
Choose brother,Actinopterygii,Primates,2745.517,2638.52,Least Concern
True nothing,Aves,Primates,3627.118,726.91,Extinct in the Wild
Number usually,Aves,Rodentia,678.758,562.64,Least Concern
Fund note,Mammalia,Carnivora,4432.22,957.86,Vulnerable
Town democratic,Reptilia,Squamata,634.803,2273.46,Near Threatened
So add,Actinopterygii,Passeriformes,3135.919,1649.71,Critically Endangered
Toward edge,Amphibia,Anura,3784.925,2372.24,Least Concern
New know,Reptilia,Squamata,1861.129,850.38,Extinct in the Wild
Left establish,Reptilia,Carnivora,4961.964,2032.06,Near Threatened
House board,Amphibia,Squamata,3494.485,2126.6,Extinct in the Wild
Teacher region,Aves,Anura,2971.405,1506.64,Least Concern
Build director,Aves,Primates,81.481,715.16,Least Concern
Everything table,Mammalia,Squamata,268.706,2235.03,Endangered
Month Mr,Reptilia,Anura,2430.208,555.45,Near Threatened
Piece dog,Amphibia,Passeriformes,1604.126,90.57,Near Threatened
Himself necessary,Amphibia,Passeriformes,4044.269,1307.58,Critically Endangered
Red information,Reptilia,Anura,4989.421,2544.84,Extinct in the Wild
Red analysis,Actinopterygii,Rodentia,128.751,880.19,Vulnerable
Tax simple,Mammalia,Carnivora,2182.9,874.11,Critically Endangered
Hand discussion,Aves,Squamata,690.097,2054.0,Extinct in the Wild
Him become,Mammalia,Squamata,3857.594,2741.32,Near Threatened
Reason even,Aves,Carnivora,1699.695,627.97,Vulnerable
Hope along,Reptilia,Rodentia,2615.962,562.7,Critically Endangered
Company air,Amphibia,Squamata,1730.066,1098.13,Least Concern
Point spend,Amphibia,Primates,3008.758,1714.56,Extinct in the Wild
Growth development,Amphibia,Squamata,4779.585,2216.17,Critically Endangered
Able some,Reptilia,Carnivora,4982.666,2558.66,Critically Endangered
Media of,Aves,Carnivora,1460.446,1211.81,Critically Endangered
Pay manager,Aves,Rodentia,1398.556,1735.34,Near Threatened
Require series,Reptilia,Carnivora,4367.939,313.78,Near Threatened
Try speak,Reptilia,Rodentia,276.227,1461.68,Extinct in the Wild
Want season,Amphibia,Squamata,1917.858,2405.65,Near Threatened
That father,Reptilia,Primates,1074.742,20.26,Near Threatened
Tonight wait,Aves,Carnivora,1545.557,1273.2,Near Threatened
Clear bring,Actinopterygii,Rodentia,755.902,705.84,Near Threatened
Page mean,Aves,Primates,2157.906,2386.29,Endangered
Do up,Reptilia,Rodentia,1068.47,317.49,Extinct in the Wild
Year get,Reptilia,Rodentia,1524.629,502.75,Near Threatened
Southern very,Amphibia,Anura,880.1,2076.7,Endangered
Throughout sometimes,Mammalia,Passeriformes,4456.843,1386.39,Endangered
Officer attorney,Amphibia,Passeriformes,3485.634,2870.09,Endangered
Stand anyone,Reptilia,Passeriformes,2634.927,1561.54,Near Threatened
During television,Reptilia,Anura,2077.208,213.61,Endangered
Team whatever,Reptilia,Carnivora,3476.169,401.79,Least Concern
Walk book,Actinopterygii,Squamata,4613.825,2290.33,Critically Endangered
Single difference,Actinopterygii,Passeriformes,4400.788,2371.35,Endangered
Talk management,Aves,Anura,4314.808,994.9,Near Threatened
Relate age,Actinopterygii,Anura,982.02,679.96,Critically Endangered
Anyone plan,Aves,Anura,4381.607,2270.88,Endangered
Brother certain,Actinopterygii,Primates,2575.315,51.69,Vulnerable
Maintain choose,Reptilia,Anura,4391.666,1612.58,Extinct in the Wild
Until to,Mammalia,Anura,4309.588,768.21,Vulnerable
Approach hold,Mammalia,Primates,4799.344,1539.64,Endangered
It I,Aves,Anura,677.198,998.78,Vulnerable
Trouble budget,Actinopterygii,Primates,1190.851,1893.16,Vulnerable
Local subject,Amphibia,Passeriformes,1632.97,571.38,Critically Endangered
Use store,Amphibia,Carnivora,832.249,1099.82,Least Concern
Heart all,Actinopterygii,Squamata,1366.524,1979.94,Endangered
Simple continue,Actinopterygii,Anura,2916.479,2028.29,Vulnerable
Little more,Amphibia,Primates,4250.396,1138.98,Vulnerable
Moment story,Mammalia,Squamata,4321.297,1824.64,Extinct in the Wild
Control here,Aves,Squamata,628.187,2533.56,Near Threatened
Help know,Amphibia,Primates,2205.899,1921.83,Endangered
Remember why,Amphibia,Rodentia,3197.912,98.53,Endangered
Yes number,Aves,Squamata,2152.003,919.88,Critically Endangered
Course clear,Actinopterygii,Rodentia,2541.066,440.71,Critically Endangered
Democrat billion,Actinopterygii,Passeriformes,4158.255,2563.59,Vulnerable
Wonder work,Amphibia,Rodentia,2545.463,610.12,Endangered
Since fast,Actinopterygii,Primates,4427.671,1801.57,Extinct in the Wild
Must president,Mammalia,Rodentia,175.191,852.98,Endangered
Strategy half,Reptilia,Rodentia,4382.641,1771.84,Least Concern
System standard,Mammalia,Primates,2645.425,1547.22,Extinct in the Wild
Draw evidence,Reptilia,Primates,3093.582,977.1,Critically Endangered
Soon plant,Actinopterygii,Passeriformes,4318.286,443.59,Critically Endangered
Study article,Aves,Passeriformes,611.345,1878.65,Extinct in the Wild
History scientist,Amphibia,Squamata,811.052,2711.48,Least Concern
There four,Mammalia,Anura,1159.221,210.39,Vulnerable
Behavior anyone,Amphibia,Anura,1621.232,1102.88,Least Concern
Away name,Mammalia,Carnivora,2035.022,2993.23,Least Concern
Girl mission,Amphibia,Primates,4710.926,1773.95,Near Threatened
Growth perform,Aves,Carnivora,3175.793,49.56,Extinct in the Wild
Share require,Actinopterygii,Anura,3476.915,851.89,Endangered
More grow,Aves,Passeriformes,3378.509,1476.81,Vulnerable
Listen carry,Mammalia,Primates,1850.616,795.96,Vulnerable
Near number,Actinopterygii,Squamata,809.481,1634.49,Least Concern
Step say,Reptilia,Passeriformes,218.212,2724.08,Near Threatened
Individual support,Actinopterygii,Squamata,2206.148,2610.43,Vulnerable
Organization travel,Actinopterygii,Rodentia,531.022,427.92,Least Concern
Look build,Reptilia,Carnivora,462.043,499.05,Endangered
Beautiful almost,Reptilia,Primates,46.748,1805.38,Least Concern
The strong,Actinopterygii,Squamata,1310.748,1819.17,Endangered
Degree television,Actinopterygii,Carnivora,449.045,2864.07,Near Threatened
Policy south,Reptilia,Carnivora,384.982,1089.02,Vulnerable
Especially bar,Reptilia,Primates,1116.374,2823.5,Endangered
Happy child,Actinopterygii,Squamata,2098.362,1789.3,Least Concern
Audience believe,Reptilia,Squamata,4676.854,2022.77,Near Threatened
Record yet,Reptilia,Squamata,1630.922,1990.16,Extinct in the Wild
Peace heavy,Actinopterygii,Primates,1368.283,943.0,Least Concern
Policy investment,Aves,Carnivora,1997.159,1286.44,Endangered
Somebody reality,Mammalia,Anura,2182.496,758.67,Near Threatened
Represent tonight,Mammalia,Passeriformes,3184.099,283.66,Critically Endangered
Room land,Aves,Carnivora,254.138,2210.35,Near Threatened
Eat report,Amphibia,Passeriformes,1871.036,2806.27,Endangered
Water politics,Aves,Squamata,4519.587,2175.8,Least Concern
Benefit enter,Mammalia,Rodentia,3373.535,323.29,Endangered
Find six,Aves,Anura,644.64,2006.78,Critically Endangered
Seek where,Mammalia,Passeriformes,950.854,2584.55,Critically Endangered
Enough money,Actinopterygii,Squamata,1452.368,561.23,Endangered
