species,class,order,weight_kg,length_cm,conservation_status
Also late,Actinopterygii,Anura,1901.323,1304.4,Critically Endangered
Give front,Actinopterygii,Passeriformes,2849.746,782.03,Critically Endangered
Forget way,Aves,Anura,2299.446,2023.38,Near Threatened
Past show,Reptilia,Passeriformes,1110.989,316.9,Least Concern
Eye popular,Reptilia,Rodentia,4188.063,138.43,Critically Endangered
Why civil,Mammalia,Primates,2592.588,1547.14,Near Threatened
Scientist surface,Amphibia,Rodentia,4508.514,34.22,Least Concern
Political ability,Mammalia,Primates,1240.777,1991.0,Least Concern
Anything large,Mammalia,Carnivora,2160.204,913.56,Vulnerable
Maybe surface,Aves,Squamata,353.03,701.51,Vulnerable
Themselves international,Actinopterygii,Primates,4483.366,614.53,Endangered
Weight official,Aves,Squamata,3111.041,137.42,Critically Endangered
Become give,Mammalia,Carnivora,2492.706,2917.02,Extinct in the Wild
Small or,Reptilia,Primates,800.209,359.91,Endangered
Prove entire,Actinopterygii,Rodentia,4899.563,1953.93,Least Concern
Chair interest,Reptilia,Anura,1252.632,2821.97,Endangered
Remain remember,Mammalia,Carnivora,185.575,2492.44,Near Threatened
Owner agreement,Actinopterygii,Squamata,2815.007,226.27,Critically Endangered
Step will,Actinopterygii,Passeriformes,291.282,2903.69,Near Threatened
Win deal,Actinopterygii,Rodentia,131.285,2211.91,Near Threatened
Minute mind,Amphibia,Rodentia,4412.532,266.44,Vulnerable
General how,Reptilia,Primates,3374.435,2629.62,Near Threatened
Up open,Amphibia,Passeriformes,19.131,2938.29,Extinct in the Wild
War modern,Reptilia,Squamata,351.67,321.1,Vulnerable
Account like,Actinopterygii,Primates,4657.903,1821.6,Near Threatened
Election prepare,Aves,Primates,1768.939,2739.77,Vulnerable
Send large,Aves,Squamata,2485.356,127.86,Critically Endangered
High onto,Aves,Primates,4788.244,28.71,Least Concern
Positive under,Mammalia,Squamata,1119.145,2359.18,Least Concern
Show lose,Reptilia,Rodentia,4848.243,1711.89,Critically Endangered
Class financial,Aves,Anura,19.76,903.92,Least Concern
Pretty parent,Reptilia,Carnivora,2774.215,2052.61,Extinct in the Wild
More whether,Reptilia,Anura,1589.633,1478.99,Extinct in the Wild
For American,Mammalia,Squamata,2858.388,37.41,Vulnerable
Happy game,Mammalia,Primates,1758.114,434.52,Vulnerable
Off I,Amphibia,Primates,2759.312,1550.25,Extinct in the Wild
Better claim,Actinopterygii,Anura,586.291,137.63,Endangered
Positive participant,Actinopterygii,Anura,1212.814,584.28,Critically Endangered
Spend morning,Reptilia,Primates,268.827,1458.51,Critically Endangered
Attention check,Mammalia,Squamata,2752.712,259.2,Near Threatened
Skin chair,Aves,Squamata,1052.883,1568.71,Endangered
Night color,Actinopterygii,Squamata,3493.807,2397.48,Critically Endangered
Me simply,Mammalia,Passeriformes,1941.094,995.47,Endangered
Star last,Actinopterygii,Carnivora,2632.384,881.53,Endangered
Movement part,Reptilia,Carnivora,2932.048,22.92,Near Threatened
May yeah,Reptilia,Primates,1940.909,899.65,Extinct in the Wild
Health across,Actinopterygii,Anura,2302.228,747.07,Endangered
Fact bank,Actinopterygii,Passeriformes,2059.903,1167.17,Endangered
Become recognize,Reptilia,Passeriformes,4158.545,143.75,Near Threatened
Method box,Reptilia,Squamata,725.859,218.09,Critically Endangered
Green up,Actinopterygii,Primates,610.118,1224.02,Near Threatened
Level president,Actinopterygii,Passeriformes,1851.985,709.1,Critically Endangered
Attack Democrat,Mammalia,Anura,4049.572,1403.35,Least Concern
Woman memory,Actinopterygii,Primates,1005.441,2994.46,Least Concern
During white,Mammalia,Passeriformes,1474.288,2595.04,Critically Endangered
Local down,Reptilia,Anura,1742.924,1718.23,Near Threatened
Even democratic,Aves,Primates,4192.24,2466.29,Vulnerable
Think add,Aves,Anura,4955.705,52.83,Vulnerable
Smile my,Aves,Rodentia,2913.149,2246.24,Endangered
Decide weight,Amphibia,Passeriformes,3589.111,1182.97,Least Concern
Amount floor,Mammalia,Primates,4898.438,1685.32,Near Threatened
Training with,Reptilia,Rodentia,4283.368,660.95,Least Concern
Ago rest,Mammalia,Squamata,1524.118,2964.87,Vulnerable
National serious,Mammalia,Rodentia,3428.902,351.29,Extinct in the Wild
Common organization,Actinopterygii,Squamata,4381.666,2500.11,Least Concern
Idea image,Aves,Squamata,2985.567,1470.69,Critically Endangered
Understand nature,Amphibia,Carnivora,2148.337,325.5,Least Concern
Spend really,Actinopterygii,Anura,4447.233,649.44,Near Threatened
