species,class,order,weight_kg,length_cm,conservation_status
Mother everybody,Aves,Rodentia,2237.227,1352.71,Least Concern
Explain use,Reptilia,Carnivora,1275.507,714.08,Vulnerable
Study heavy,Actinopterygii,Squamata,725.18,414.44,Critically Endangered
House rule,Amphibia,Anura,707.242,719.16,Endangered
Sign interesting,Actinopterygii,Rodentia,1540.857,2503.31,Endangered
Star quickly,Reptilia,Rodentia,3118.137,1486.94,Extinct in the Wild
Process such,Mammalia,Primates,1925.912,2407.06,Critically Endangered
Worker relate,Reptilia,Carnivora,3121.388,398.41,Vulnerable
Learn area,Amphibia,Primates,90.87,477.7,Extinct in the Wild
Instead method,Mammalia,Squamata,852.244,1400.91,Critically Endangered
In pick,Aves,Rodentia,2488.81,2486.63,Endangered
Inside group,Aves,Passeriformes,1219.371,908.31,Least Concern
Ask theory,Reptilia,Primates,3833.836,2124.04,Endangered
Side want,Actinopterygii,Passeriformes,2176.567,19.32,Vulnerable
Many experience,Aves,Primates,836.453,1578.47,Vulnerable
Turn sense,Aves,Carnivora,752.684,59.24,Near Threatened
Particularly record,Amphibia,Passeriformes,74.204,931.03,Endangered
Interesting tonight,Reptilia,Primates,4844.603,395.41,Near Threatened
Black say,Mammalia,Passeriformes,926.569,865.3,Endangered
All almost,Reptilia,Anura,856.486,68.83,Extinct in the Wild
At one,Amphibia,Passeriformes,3248.216,1397.01,Near Threatened
Throw decide,Aves,Rodentia,3643.021,91.75,Endangered
Computer allow,Actinopterygii,Carnivora,3704.221,2495.75,Vulnerable
What stop,Mammalia,Carnivora,963.552,1249.33,Near Threatened
Several player,Amphibia,Squamata,731.945,18.88,Critically Endangered
Table down,Reptilia,Rodentia,4645.926,2733.95,Least Concern
Support part,Amphibia,Passeriformes,52.637,1580.87,Least Concern
Energy son,Amphibia,Squamata,570.686,290.95,Critically Endangered
Can do,Amphibia,Squamata,983.14,1078.75,Near Threatened
Economy government,Reptilia,Squamata,3175.724,2091.98,Critically Endangered
Election add,Amphibia,Carnivora,4109.375,437.2,Extinct in the Wild
Scientist memory,Amphibia,Passeriformes,2119.967,2593.47,Endangered
Be process,Actinopterygii,Anura,1769.27,25.7,Vulnerable
Realize show,Amphibia,Rodentia,3465.717,1825.99,Least Concern
Risk ago,Actinopterygii,Passeriformes,4833.663,2119.83,Vulnerable
Manage center,Mammalia,Anura,289.927,71.64,Endangered
Sure good,Mammalia,Carnivora,889.93,2434.13,Extinct in the Wild
Day less,Amphibia,Carnivora,554.552,2896.54,Critically Endangered
Character house,Aves,Passeriformes,712.91,2253.25,Endangered
Coach nearly,Aves,Rodentia,2266.445,1316.12,Endangered
Discover involve,Mammalia,Primates,1086.587,784.56,Near Threatened
Significant purpose,Actinopterygii,Rodentia,3699.87,771.09,Critically Endangered
Return receive,Amphibia,Primates,512.996,1962.73,Endangered
Example better,Reptilia,Rodentia,4594.128,1197.85,Vulnerable
Candidate environment,Mammalia,Primates,1140.927,2971.9,Extinct in the Wild
Relate hot,Aves,Anura,2319.33,1861.9,Endangered
Imagine short,Amphibia,Primates,4214.179,729.83,Endangered
Seem five,Reptilia,Passeriformes,2763.041,2423.73,Least Concern
Major war,Reptilia,Passeriformes,122.388,1816.17,Endangered
Possible past,Reptilia,Squamata,4213.656,1379.25,Vulnerable
Quickly guy,Reptilia,Squamata,4747.468,1479.91,Critically Endangered
Day reason,Mammalia,Primates,3584.902,2139.57,Endangered
Everything quite,Reptilia,Squamata,4530.846,1146.13,Least Concern
Claim finally,Amphibia,Rodentia,4216.924,321.53,Critically Endangered
Song seek,Aves,Rodentia,4031.759,763.62,Endangered
First blood,Aves,Squamata,2485.934,1242.16,Extinct in the Wild
Across everyone,Actinopterygii,Primates,2400.392,1344.9,Endangered
Human television,Reptilia,Primates,4497.702,665.73,Extinct in the Wild
Hospital standard,Aves,Primates,1820.353,2860.66,Critically Endangered
Many nothing,Mammalia,Primates,3171.902,281.24,Near Threatened
Later ability,Aves,Passeriformes,731.757,974.72,Extinct in the Wild
Store local,Actinopterygii,Squamata,96.648,586.92,Vulnerable
Recent moment,Aves,Carnivora,2958.908,2411.84,Endangered
Also court,Reptilia,Carnivora,1921.371,1119.73,Near Threatened
Market senior,Amphibia,Primates,4832.345,1131.55,Extinct in the Wild
Opportunity job,Mammalia,Rodentia,768.088,1478.78,Vulnerable
Election where,Aves,Carnivora,1640.82,953.58,Endangered
Often nature,Reptilia,Anura,3622.752,2062.38,Critically Endangered
Tv player,Reptilia,Rodentia,4005.957,452.75,Near Threatened
Rather hot,Aves,Rodentia,3894.287,975.95,Least Concern
Series oil,Reptilia,Primates,1115.186,1594.57,Least Concern
Across fight,Aves,Anura,3147.348,1444.09,Extinct in the Wild
Such money,Aves,Rodentia,1180.53,375.94,Extinct in the Wild
Prevent analysis,Actinopterygii,Passeriformes,1106.995,518.62,Near Threatened
Western simply,Mammalia,Rodentia,2873.975,2407.19,Endangered
Up that,Amphibia,Rodentia,294.839,2026.51,Endangered
Big set,Actinopterygii,Anura,3185.519,905.25,Vulnerable
Region bank,Reptilia,Squamata,2360.994,946.17,Critically Endangered
Drug theory,Actinopterygii,Passeriformes,4463.717,2633.15,Endangered
Positive box,Reptilia,Carnivora,3612.637,2343.07,Vulnerable
Cause me,Mammalia,Carnivora,4019.149,2844.73,Vulnerable
Free play,Amphibia,Rodentia,2164.044,2729.89,Critically Endangered
Maybe home,Reptilia,Passeriformes,898.908,2249.88,Least Concern
Have bad,Reptilia,Primates,298.594,1806.57,Near Threatened
Structure research,Aves,Primates,3054.931,2520.39,Least Concern
Door attack,Reptilia,Primates,638.121,1668.61,Critically Endangered
He start,Aves,Carnivora,179.585,2829.23,Vulnerable
Create try,Amphibia,Rodentia,61.978,310.08,Endangered
Pressure myself,Aves,Rodentia,4739.59,1391.37,Endangered
Nor including,Actinopterygii,Carnivora,4545.193,1719.83,Near Threatened
Government themselves,Mammalia,Primates,3852.227,1208.59,Near Threatened
Environmental answer,Actinopterygii,Passeriformes,4125.821,1239.24,Critically Endangered
Serious pick,Mammalia,Squamata,4278.843,2391.63,Endangered
Treatment involve,Mammalia,Passeriformes,968.108,336.49,Vulnerable
Some effort,Mammalia,Primates,4939.783,134.19,Least Concern
Radio politics,Mammalia,Primates,36.222,2546.89,Near Threatened
Security new,Mammalia,Rodentia,4858.461,2581.91,Critically Endangered
Myself call,Reptilia,Squamata,4957.784,2771.77,Endangered
Adult early,Reptilia,Passeriformes,507.585,1772.67,Extinct in the Wild
Drive unit,Reptilia,Passeriformes,1385.581,1068.98,Vulnerable
Hear agree,Reptilia,Carnivora,2394.449,814.56,Near Threatened
Game majority,Mammalia,Rodentia,4125.627,2362.59,Extinct in the Wild
Push thank,Aves,Primates,2858.517,916.41,Extinct in the Wild
Pass include,Actinopterygii,Anura,3523.999,1307.9,Extinct in the Wild
For skin,Actinopterygii,Anura,756.691,1216.97,Least Concern
Blue hot,Reptilia,Carnivora,781.126,2702.23,Endangered
Team nothing,Actinopterygii,Anura,4747.591,2480.17,Critically Endangered
Doctor everything,Reptilia,Anura,2558.523,260.54,Endangered
Suddenly kid,Reptilia,Anura,1453.93,2521.38,Vulnerable
Physical operation,Aves,Squamata,485.005,179.02,Critically Endangered
Color condition,Reptilia,Carnivora,392.328,98.15,Least Concern
Sister high,Mammalia,Anura,3813.718,1692.15,Critically Endangered
Own majority,Amphibia,Carnivora,2297.865,2811.16,Least Concern
Break every,Actinopterygii,Rodentia,372.76,1442.74,Least Concern
Rich two,Amphibia,Primates,4335.043,2808.34,Endangered
Thousand rule,Amphibia,Anura,1581.208,808.16,Endangered
Weight to,Amphibia,Anura,4210.116,2909.76,Extinct in the Wild
Central green,Actinopterygii,Squamata,832.36,2904.33,Vulnerable
Employee return,Reptilia,Primates,2309.136,1891.62,Extinct in the Wild
While president,Mammalia,Rodentia,3923.432,515.84,Endangered
Relate produce,Amphibia,Rodentia,4219.789,1193.21,Vulnerable
Set public,Amphibia,Rodentia,3319.379,2727.43,Critically Endangered
Table east,Amphibia,Primates,3889.1,2743.56,Critically Endangered
Democrat peace,Reptilia,Anura,2819.469,1724.44,Near Threatened
Machine cover,Aves,Anura,1566.355,2192.11,Extinct in the Wild
Left today,Aves,Primates,2011.309,646.53,Near Threatened
Back direction,Reptilia,Squamata,3750.329,1431.63,Extinct in the Wild
Half world,Aves,Primates,1733.068,1443.85,Near Threatened
Interview hotel,Actinopterygii,Rodentia,1359.432,1630.02,Near Threatened
Follow range,Mammalia,Rodentia,3213.049,2628.58,Extinct in the Wild
Agency leader,Aves,Squamata,2465.741,1772.76,Endangered
Road product,Mammalia,Primates,3384.509,2819.98,Critically Endangered
Garden summer,Mammalia,Anura,960.382,1834.89,Endangered
Reveal reduce,Amphibia,Carnivora,4405.069,274.8,Endangered
Public dream,Aves,Passeriformes,153.583,1943.83,Critically Endangered
Focus red,Reptilia,Carnivora,4493.172,1751.89,Least Concern
Five law,Actinopterygii,Passeriformes,1704.57,803.46,Vulnerable
Just attorney,Actinopterygii,Rodentia,2563.603,1427.71,Critically Endangered
Big week,Aves,Primates,2840.424,991.05,Extinct in the Wild
Four partner,Mammalia,Primates,1753.258,1314.17,Endangered
Piece open,Reptilia,Squamata,3122.111,1522.85,Vulnerable
Play teach,Actinopterygii,Primates,3053.759,1753.7,Extinct in the Wild
View among,Amphibia,Rodentia,251.435,1942.87,Near Threatened
Leg financial,Actinopterygii,Squamata,809.145,439.81,Critically Endangered
Customer even,Aves,Passeriformes,1405.88,898.81,Near Threatened
President floor,Amphibia,Carnivora,4775.399,2210.63,Critically Endangered
Finally bad,Mammalia,Rodentia,1719.329,1582.25,Least Concern
Company meeting,Actinopterygii,Passeriformes,1455.133,2909.24,Vulnerable
Environmental business,Actinopterygii,Passeriformes,1516.931,2115.58,Near Threatened
Tell administration,Actinopterygii,Rodentia,3435.535,1319.43,Near Threatened
Manager leave,Amphibia,Squamata,3898.295,2144.44,Critically Endangered
Media any,Amphibia,Rodentia,1449.534,1957.13,Endangered
Management impact,Mammalia,Anura,4490.985,2198.8,Endangered
Daughter great,Mammalia,Rodentia,3798.977,1052.44,Extinct in the Wild
Begin build,Actinopterygii,Squamata,1238.619,1215.82,Endangered
People until,Amphibia,Squamata,884.493,1923.0,Critically Endangered
Report future,Aves,Primates,4409.899,372.07,Endangered
Read style,Reptilia,Carnivora,1999.703,399.82,Endangered
Memory administration,Aves,Primates,500.187,1017.39,Vulnerable
Window after,Mammalia,Squamata,3976.497,213.2,Least Concern
Main sort,Aves,Primates,4841.043,710.93,Extinct in the Wild
Actually few,Amphibia,Rodentia,1780.233,1083.44,Extinct in the Wild
Process traditional,Reptilia,Rodentia,3623.295,1660.93,Extinct in the Wild
Water partner,Amphibia,Anura,3582.228,48.98,Near Threatened
Military article,Mammalia,Rodentia,224.579,1367.53,Endangered
Through national,Actinopterygii,Anura,4040.024,630.27,Vulnerable
Law prove,Mammalia,Anura,4974.477,801.73,Near Threatened
About never,Reptilia,Passeriformes,179.802,2921.15,Least Concern
Finally production,Aves,Squamata,4845.565,1858.25,Near Threatened
Interview themselves,Mammalia,Carnivora,4899.371,1017.85,Extinct in the Wild
Discover career,Amphibia,Carnivora,3466.131,1333.15,Endangered
Choose three,Reptilia,Anura,3114.201,1473.04,Extinct in the Wild
Fly difference,Aves,Squamata,851.193,1191.08,Near Threatened
Probably away,Amphibia,Squamata,2423.237,212.4,Least Concern
None include,Actinopterygii,Primates,3765.879,1939.75,Least Concern
Dinner send,Mammalia,Rodentia,4839.157,2856.73,Vulnerable
Purpose within,Mammalia,Rodentia,4225.999,2624.88,Vulnerable
Add half,Reptilia,Rodentia,3580.947,732.84,Critically Endangered
Gun describe,Aves,Passeriformes,3407.232,2332.86,Extinct in the Wild
During nation,Aves,Carnivora,4267.293,1555.74,Vulnerable
Another tell,Mammalia,Rodentia,4669.688,214.74,Extinct in the Wild
Practice almost,Reptilia,Carnivora,1743.033,773.6,Vulnerable
Size have,Amphibia,Passeriformes,1134.452,2682.75,Extinct in the Wild
Process matter,Amphibia,Passeriformes,930.414,2403.39,Endangered
Myself summer,Amphibia,Squamata,3455.552,1802.98,Near Threatened
During school,Reptilia,Primates,4938.607,1684.01,Vulnerable
Surface forget,Aves,Passeriformes,2742.191,1544.08,Vulnerable
Network worker,Aves,Passeriformes,2794.036,1609.47,Vulnerable
Western part,Aves,Anura,3836.063,612.3,Near Threatened
Point front,Actinopterygii,Passeriformes,4481.236,479.47,Least Concern
Knowledge stuff,Actinopterygii,Anura,1182.432,2381.91,Near Threatened
Scene choice,Amphibia,Squamata,3722.903,2009.1,Extinct in the Wild
Citizen long,Reptilia,Anura,2068.077,2011.0,Critically Endangered
Market issue,Mammalia,Passeriformes,3597.772,781.56,Least Concern
Purpose pretty,Reptilia,Rodentia,1244.574,1059.0,Near Threatened
Time assume,Mammalia,Rodentia,1190.734,2706.89,Critically Endangered
Us learn,Actinopterygii,Carnivora,4240.342,1266.7,Vulnerable
Growth politics,Amphibia,Primates,4904.56,2434.13,Near Threatened
Cut point,Aves,Anura,2177.318,2277.16,Extinct in the Wild
Third method,Aves,Squamata,2510.596,164.71,Endangered
Blood most,Aves,Anura,2968.223,190.29,Critically Endangered
Ready growth,Actinopterygii,Rodentia,2715.407,1386.66,Critically Endangered
Usually chair,Amphibia,Passeriformes,3926.762,2228.53,Vulnerable
Cultural huge,Mammalia,Anura,2271.564,1758.18,Critically Endangered
Every language,Aves,Anura,3565.399,810.58,Critically Endangered
Life mind,Amphibia,Squamata,3428.557,231.15,Critically Endangered
Weight around,Mammalia,Squamata,1261.945,2836.14,Endangered
Happy natural,Reptilia,Rodentia,559.687,1668.87,Extinct in the Wild
Early million,Amphibia,Passeriformes,2354.346,2215.99,Endangered
Center purpose,Actinopterygii,Passeriformes,4777.095,1914.78,Extinct in the Wild
Nation seven,Actinopterygii,Rodentia,3069.679,1385.14,Extinct in the Wild
Ready almost,Reptilia,Anura,649.449,1443.26,Least Concern
Particularly quality,Aves,Carnivora,4671.735,856.48,Near Threatened
Finally commercial,Mammalia,Primates,1784.929,663.55,Extinct in the Wild
Player management,Amphibia,Carnivora,3478.88,2061.19,Extinct in the Wild
Concern perform,Amphibia,Anura,2775.422,1346.75,Vulnerable
Huge range,Amphibia,Passeriformes,4709.83,766.92,Extinct in the Wild
Ground city,Reptilia,Carnivora,4206.434,1818.48,Near Threatened
Learn generation,Actinopterygii,Primates,2733.661,2373.17,Critically Endangered
Page foreign,Reptilia,Carnivora,4009.409,1491.63,Endangered
Future put,Actinopterygii,Rodentia,1069.5,1216.4,Least Concern
Prepare behavior,Mammalia,Passeriformes,1920.203,559.23,Near Threatened
Life ability,Reptilia,Primates,560.758,1845.01,Vulnerable
History nearly,Aves,Passeriformes,2791.235,1049.88,Least Concern
Cup low,Aves,Primates,4181.136,166.52,Least Concern
Too citizen,Amphibia,Passeriformes,856.981,2933.67,Extinct in the Wild
Attack ask,Mammalia,Squamata,4776.183,1470.13,Extinct in the Wild
Spend push,Mammalia,Passeriformes,4618.604,404.42,Near Threatened
Science may,Aves,Rodentia,2992.527,2809.17,Near Threatened
Short country,Actinopterygii,Passeriformes,3948.332,2744.88,Least Concern
Rate personal,Reptilia,Squamata,3998.637,2472.16,Critically Endangered
Account worry,Mammalia,Primates,1204.524,2534.46,Near Threatened
Might book,Reptilia,Rodentia,4622.566,285.97,Near Threatened
Many may,Mammalia,Squamata,120.303,2196.06,Least Concern
Yeah safe,Mammalia,Rodentia,2325.921,2250.29,Least Concern
Red available,Mammalia,Rodentia,2181.092,2806.52,Critically Endangered
Risk future,Mammalia,Carnivora,927.447,284.18,Vulnerable
Shoulder record,Mammalia,Rodentia,3475.142,747.0,Extinct in the Wild
Actually add,Mammalia,Passeriformes,4273.901,1126.31,Vulnerable
Maybe never,Aves,Squamata,644.827,2077.03,Critically Endangered
Whom hundred,Actinopterygii,Squamata,353.714,62.15,Extinct in the Wild
Economic there,Actinopterygii,Primates,2908.108,153.74,Endangered
Number mention,Mammalia,Rodentia,4486.352,1011.78,Vulnerable
Represent lead,Amphibia,Squamata,4856.896,419.22,Vulnerable
Later close,Mammalia,Carnivora,4375.661,2039.64,Extinct in the Wild
Future no,Reptilia,Rodentia,1436.395,1663.17,Vulnerable
Hundred item,Aves,Anura,1140.871,797.58,Least Concern
Off hit,Reptilia,Primates,391.417,2286.19,Near Threatened
Surface worker,Reptilia,Carnivora,2854.953,2837.43,Endangered
Nice son,Mammalia,Squamata,4034.421,543.53,Extinct in the Wild
Seat public,Amphibia,Rodentia,4848.571,1501.94,Least Concern
Hit enjoy,Actinopterygii,Squamata,792.392,287.28,Critically Endangered
Establish worker,Reptilia,Rodentia,2166.082,350.13,Critically Endangered
Trip nature,Reptilia,Squamata,1161.11,225.24,Endangered
Wide single,Actinopterygii,Squamata,4923.519,283.35,Critically Endangered
Clearly none,Amphibia,Passeriformes,2111.372,2022.97,Extinct in the Wild
Treat eat,Reptilia,Carnivora,828.675,902.86,Endangered
Care factor,Mammalia,Rodentia,1083.407,1876.88,Least Concern
National call,Actinopterygii,Primates,2260.338,2162.79,Critically Endangered
Finish well,Actinopterygii,Rodentia,647.475,2935.94,Extinct in the Wild
Herself law,Amphibia,Passeriformes,3936.934,2036.39,Endangered
Check paper,Aves,Carnivora,3075.259,573.05,Least Concern
Upon school,Actinopterygii,Carnivora,4049.899,1522.19,Least Concern
Trial win,Amphibia,Anura,1609.379,1602.17,Extinct in the Wild
Everyone method,Actinopterygii,Carnivora,3968.573,2313.21,Extinct in the Wild
Same seem,Actinopterygii,Rodentia,2653.498,62.54,Endangered
Call four,Actinopterygii,Anura,2685.987,239.17,Vulnerable
Age single,Aves,Carnivora,3523.11,1740.66,Critically Endangered
Determine break,Aves,Primates,1183.199,978.32,Endangered
Yes series,Reptilia,Squamata,2513.331,2246.86,Endangered
Above condition,Mammalia,Rodentia,4120.834,1245.75,Vulnerable
Magazine prevent,Actinopterygii,Passeriformes,824.357,997.72,Extinct in the Wild
Amount game,Reptilia,Primates,4855.629,2563.73,Least Concern
Put hotel,Mammalia,Anura,2814.335,1349.49,Near Threatened
Although to,Actinopterygii,Squamata,760.158,2818.4,Endangered
Impact month,Reptilia,Rodentia,649.556,2115.29,Least Concern
True collection,Amphibia,Carnivora,4635.834,699.35,Near Threatened
All medical,Reptilia,Primates,2296.98,1676.0,Endangered
Music cell,Reptilia,Rodentia,3365.349,1695.24,Vulnerable
Indeed deal,Actinopterygii,Anura,1151.7,1609.09,Extinct in the Wild
Also standard,Aves,Squamata,2002.195,818.03,Critically Endangered
Ok the,Mammalia,Passeriformes,4511.09,464.04,Near Threatened
Lose final,Mammalia,Squamata,251.828,2505.39,Least Concern
Company mean,Actinopterygii,Rodentia,1874.774,42.08,Extinct in the Wild
Mention much,Actinopterygii,Primates,3354.381,2369.26,Endangered
Catch where,Amphibia,Primates,1454.846,1212.64,Critically Endangered
Technology site,Amphibia,Primates,3614.307,246.91,Endangered
To whether,Amphibia,Squamata,1579.104,2180.18,Vulnerable
Tell group,Reptilia,Rodentia,2349.474,478.8,Critically Endangered
Enter will,Reptilia,Carnivora,2090.0,2352.12,Least Concern
Source what,Actinopterygii,Primates,3612.875,1641.89,Near Threatened
Item home,Actinopterygii,Anura,4112.542,521.06,Vulnerable
Purpose catch,Mammalia,Rodentia,2593.053,2121.87,Endangered
Second reach,Mammalia,Squamata,1616.104,594.15,Vulnerable
Stock power,Mammalia,Carnivora,1995.718,414.73,Critically Endangered
Into understand,Reptilia,Carnivora,2185.281,1361.34,Extinct in the Wild
Attention population,Aves,Rodentia,4464.12,422.86,Least Concern
Body occur,Amphibia,Primates,3321.655,2053.32,Critically Endangered
Ready collection,Actinopterygii,Squamata,651.412,1834.97,Extinct in the Wild
News worry,Mammalia,Anura,1664.86,6.79,Endangered
Just feel,Actinopterygii,Rodentia,2559.381,1496.81,Endangered
Answer good,Aves,Anura,641.618,350.88,Endangered
Box particularly,Reptilia,Primates,4411.473,950.18,Extinct in the Wild
Hard play,Aves,Squamata,2382.299,1641.95,Least Concern
We break,Reptilia,Primates,4230.447,2740.33,Least Concern
Moment trouble,Actinopterygii,Squamata,2560.305,2376.72,Critically Endangered
Study sing,Mammalia,Carnivora,4843.841,1194.31,Critically Endangered
All east,Amphibia,Squamata,2678.112,368.73,Endangered
Goal machine,Aves,Primates,4557.52,302.87,Extinct in the Wild
Likely door,Aves,Primates,4440.19,547.66,Vulnerable
Us indicate,Aves,Squamata,1591.54,882.36,Endangered
Identify boy,Actinopterygii,Primates,3925.949,16.51,Endangered
As pick,Reptilia,Carnivora,1936.009,2883.29,Endangered
City realize,Amphibia,Carnivora,1005.505,1372.06,Critically Endangered
Big last,Aves,Passeriformes,1544.792,2415.07,Endangered
Value pattern,Mammalia,Passeriformes,4129.375,1953.49,Extinct in the Wild
Black without,Mammalia,Carnivora,430.1,745.11,Endangered
Region maybe,Amphibia,Rodentia,3749.239,923.5,Endangered
Energy international,Actinopterygii,Carnivora,431.049,849.38,Critically Endangered
Marriage idea,Amphibia,Carnivora,3615.882,258.09,Critically Endangered
Stop top,Actinopterygii,Squamata,152.265,2289.8,Vulnerable
Current tend,Amphibia,Squamata,1977.071,2248.48,Least Concern
Food direction,Aves,Squamata,2237.19,2060.99,Extinct in the Wild
Help tell,Amphibia,Primates,4607.459,1620.71,Critically Endangered
Age language,Aves,Carnivora,816.09,2439.97,Extinct in the Wild
Experience hear,Amphibia,Carnivora,2338.66,428.3,Vulnerable
Also throw,Mammalia,Anura,3834.905,2195.18,Endangered
By cup,Amphibia,Rodentia,1335.143,1825.2,Least Concern
Wife half,Aves,Carnivora,2716.464,2666.31,Extinct in the Wild
Create likely,Actinopterygii,Primates,2980.037,818.6,Endangered
Present property,Actinopterygii,Primates,2653.986,1359.61,Endangered
Where similar,Reptilia,Carnivora,177.798,938.2,Least Concern
Behind billion,Amphibia,Rodentia,3386.855,2835.12,Critically Endangered
Mind defense,Reptilia,Squamata,2804.05,2340.97,Vulnerable
Several attorney,Actinopterygii,Squamata,3980.907,116.39,Near Threatened
Attention relationship,Reptilia,Squamata,2405.279,1977.92,Vulnerable
Able create,Reptilia,Anura,3982.62,532.91,Critically Endangered
Would wonder,Reptilia,Carnivora,2027.801,260.13,Least Concern
Hotel any,Reptilia,Squamata,4831.557,685.71,Critically Endangered
Speak key,Amphibia,Squamata,3820.282,1389.38,Critically Endangered
Special could,Aves,Squamata,2049.626,1327.26,Vulnerable
Once finish,Amphibia,Anura,2325.358,1095.4,Least Concern
Medical admit,Aves,Carnivora,2760.574,2604.73,Near Threatened
Event analysis,Amphibia,Passeriformes,3550.348,46.87,Endangered
In kid,Aves,Rodentia,4158.905,1293.46,Critically Endangered
Treatment clear,Actinopterygii,Primates,1294.052,726.56,Vulnerable
Film write,Reptilia,Squamata,1643.204,574.08,Endangered
Necessary several,Aves,Rodentia,4066.63,2540.75,Least Concern
Very hear,Reptilia,Squamata,3714.343,935.86,Endangered
Power yet,Aves,Carnivora,1124.132,598.82,Near Threatened
Rate move,Mammalia,Carnivora,686.394,254.12,Critically Endangered
Seven old,Amphibia,Passeriformes,3348.475,2995.74,Least Concern
Somebody large,Reptilia,Passeriformes,4299.888,2796.96,Endangered
Across finish,Amphibia,Passeriformes,3406.147,1464.48,Extinct in the Wild
Guy long,Mammalia,Carnivora,4251.582,60.66,Critically Endangered
Across join,Actinopterygii,Passeriformes,3095.176,445.88,Near Threatened
Month available,Reptilia,Rodentia,4368.067,163.0,Least Concern
Local even,Reptilia,Passeriformes,1384.374,311.51,Vulnerable
Face world,Aves,Primates,502.498,1482.5,Near Threatened
Picture show,Amphibia,Primates,3602.463,186.07,Critically Endangered
Remember sort,Actinopterygii,Primates,1646.601,412.51,Critically Endangered
It represent,Amphibia,Carnivora,4084.265,744.52,Least Concern
Mind bring,Aves,Passeriformes,3069.532,1808.72,Near Threatened
Exist lose,Aves,Rodentia,3915.319,2874.21,Vulnerable
Film degree,Amphibia,Squamata,4700.647,2513.16,Critically Endangered
Statement skill,Aves,Primates,71.189,1503.2,Near Threatened
Mrs store,Aves,Rodentia,3326.326,2225.67,Least Concern
Cup hear,Reptilia,Rodentia,120.692,2550.31,Near Threatened
Rest program,Amphibia,Squamata,2210.971,1783.95,Vulnerable
Strong off,Mammalia,Carnivora,4496.888,571.72,Critically Endangered
Pretty marriage,Actinopterygii,Carnivora,694.559,550.28,Least Concern
Two produce,Aves,Carnivora,2005.461,1266.65,Critically Endangered
American Republican,Actinopterygii,Squamata,3482.295,2786.94,Least Concern
Eat run,Reptilia,Carnivora,1709.321,1574.51,Extinct in the Wild
Poor knowledge,Mammalia,Squamata,3660.547,2207.51,Endangered
Health really,Amphibia,Passeriformes,1617.182,2891.84,Endangered
Majority something,Aves,Carnivora,2049.635,2438.91,Extinct in the Wild
Front black,Actinopterygii,Passeriformes,4120.191,1898.3,Extinct in the Wild
There history,Actinopterygii,Carnivora,3150.356,381.03,Near Threatened
Court space,Aves,Anura,3572.099,2078.13,Least Concern
Guy activity,Actinopterygii,Squamata,2129.079,1724.29,Least Concern
Development least,Mammalia,Carnivora,485.864,629.04,Vulnerable
Moment itself,Mammalia,Passeriformes,470.242,249.47,Critically Endangered
Already lead,Reptilia,Carnivora,812.435,775.96,Endangered
Serious son,Aves,Primates,2154.562,1826.82,Vulnerable
Cell happen,Reptilia,Rodentia,3369.84,1736.63,Least Concern
Claim suggest,Reptilia,Squamata,4314.734,2042.87,Near Threatened
Paper glass,Aves,Carnivora,2153.974,1671.61,Extinct in the Wild
Size leg,Actinopterygii,Passeriformes,2744.129,2716.59,Least Concern
Often television,Mammalia,Primates,530.696,1361.66,Critically Endangered
Yeah daughter,Actinopterygii,Primates,896.158,738.62,Extinct in the Wild
Church billion,Mammalia,Primates,2964.154,504.71,Vulnerable
Art outside,Aves,Squamata,4586.213,582.96,Endangered
Work maintain,Amphibia,Rodentia,2323.391,2558.9,Near Threatened
Can cell,Reptilia,Anura,4726.528,1662.6,Least Concern
Our blood,Aves,Primates,973.226,2974.09,Least Concern
Employee ten,Reptilia,Primates,973.686,684.42,Least Concern
Democrat reality,Aves,Anura,4784.315,2961.39,Critically Endangered
Significant happen,Reptilia,Primates,4506.309,63.52,Near Threatened
Store whole,Amphibia,Carnivora,3552.962,2371.29,Critically Endangered
Long paper,Amphibia,Anura,810.246,1901.35,Critically Endangered
Month boy,Aves,Anura,1808.654,2515.75,Endangered
Person direction,Actinopterygii,Squamata,2793.198,1164.83,Near Threatened
Base worry,Actinopterygii,Rodentia,3754.961,2309.94,Extinct in the Wild
My foreign,Actinopterygii,Anura,2900.598,1134.68,Vulnerable
Plan style,Actinopterygii,Anura,3307.856,495.03,Critically Endangered
Energy site,Aves,Primates,2326.887,2843.81,Least Concern
Color water,Mammalia,Primates,3378.306,2935.25,Extinct in the Wild
Board method,Aves,Rodentia,4953.839,2352.93,Critically Endangered
Hand southern,Aves,Carnivora,2186.692,1784.32,Extinct in the Wild
Own lawyer,Amphibia,Passeriformes,1742.131,1793.04,Endangered
Against authority,Actinopterygii,Rodentia,253.96,288.36,Near Threatened
Land really,Aves,Anura,2313.177,2414.74,Least Concern
People suggest,Reptilia,Anura,3515.883,1966.78,Least Concern
Someone prepare,Amphibia,Primates,1245.062,1963.12,Vulnerable
North nice,Mammalia,Rodentia,100.178,120.43,Least Concern
Source they,Actinopterygii,Anura,4290.808,2426.85,Endangered
Hear why,Reptilia,Rodentia,1024.649,1787.42,Critically Endangered
While out,Aves,Rodentia,1642.43,1806.25,Critically Endangered
Tonight participant,Aves,Rodentia,4796.384,1468.05,Endangered
Religious cup,Aves,Squamata,4020.265,1320.54,Least Concern
Authority voice,Amphibia,Primates,2301.552,1305.36,Endangered
