species,class,order,weight_kg,length_cm,conservation_status
Impact career,Mammalia,Rodentia,964.921,1931.73,Near Threatened
Test avoid,Aves,Rodentia,563.992,1509.99,Least Concern
Lay control,Actinopterygii,Carnivora,766.6,1727.9,Least Concern
Democratic cup,Aves,Passeriformes,4819.697,1099.55,Critically Endangered
Relate body,Reptilia,Rodentia,3649.443,1781.91,Least Concern
Explain industry,Amphibia,Carnivora,2054.05,2009.55,Least Concern
Once wall,Aves,Carnivora,202.034,2131.21,Endangered
Those apply,Reptilia,Passeriformes,3762.177,415.74,Extinct in the Wild
A fine,Actinopterygii,Anura,3640.403,2230.69,Least Concern
Wall often,Reptilia,Primates,2344.19,2933.57,Endangered
Home difference,Aves,Primates,2593.122,2353.5,Least Concern
Partner raise,Reptilia,Squamata,2658.918,1495.84,Least Concern
Become focus,Amphibia,Squamata,2667.397,2856.85,Endangered
Matter together,Amphibia,Primates,798.969,1082.96,Endangered
Draw degree,Aves,Rodentia,865.606,1490.91,Critically Endangered
Leave try,Mammalia,Rodentia,2520.027,2718.13,Near Threatened
Could deep,Actinopterygii,Rodentia,4082.361,2205.34,Vulnerable
Cell cup,Actinopterygii,Rodentia,2447.617,340.69,Endangered
Assume method,Mammalia,Anura,1585.94,433.7,Endangered
Cultural amount,Actinopterygii,Primates,4793.356,985.64,Vulnerable
Yeah each,Amphibia,Passeriformes,2820.26,812.59,Vulnerable
Word purpose,Reptilia,Passeriformes,1128.168,2787.21,Extinct in the Wild
Power community,Reptilia,Carnivora,3465.067,837.64,Vulnerable
President space,Amphibia,Squamata,3087.433,1215.54,Least Concern
Word major,Aves,Primates,94.009,1734.48,Critically Endangered
Tax girl,Mammalia,Primates,3418.872,1814.9,Least Concern
Score begin,Amphibia,Primates,3217.027,1909.52,Least Concern
Mention stage,Mammalia,Primates,3105.533,1713.05,Extinct in the Wild
Sport personal,Mammalia,Primates,3306.971,282.83,Critically Endangered
Accept weight,Aves,Primates,3941.318,2426.46,Least Concern
Artist nearly,Actinopterygii,Primates,2090.521,1326.51,Near Threatened
Leg movement,Aves,Primates,1258.541,2928.95,Vulnerable
Certain role,Aves,Carnivora,1835.6,1435.15,Endangered
Available machine,Amphibia,Anura,410.587,1041.66,Least Concern
Program strategy,Mammalia,Carnivora,2638.476,610.35,Least Concern
Turn majority,Reptilia,Rodentia,2937.053,585.23,Endangered
A table,Amphibia,Carnivora,4694.13,2850.67,Least Concern
Dark interesting,Aves,Carnivora,122.494,2354.53,Near Threatened
Although people,Mammalia,Anura,692.646,737.64,Near Threatened
Detail relate,Amphibia,Squamata,3450.614,2572.32,Extinct in the Wild
Share without,Amphibia,Passeriformes,3444.959,2081.18,Near Threatened
Recent reality,Amphibia,Primates,3140.388,2601.44,Near Threatened
Manager war,Mammalia,Squamata,76.538,1527.54,Endangered
Those could,Reptilia,Passeriformes,3560.384,1886.44,Least Concern
Shoulder possible,Actinopterygii,Squamata,4541.401,225.16,Extinct in the Wild
Style discuss,Amphibia,Carnivora,3138.277,2315.07,Endangered
You about,Actinopterygii,Carnivora,1884.967,2828.32,Endangered
Form general,Aves,Rodentia,2828.292,2138.06,Least Concern
Save that,Reptilia,Rodentia,1536.368,519.9,Least Concern
Science name,Reptilia,Rodentia,2629.26,1244.09,Extinct in the Wild
Boy skill,Amphibia,Rodentia,1491.619,2491.64,Endangered
Green keep,Mammalia,Primates,1458.555,1390.05,Near Threatened
Condition person,Actinopterygii,Anura,2997.913,1312.54,Critically Endangered
Mission onto,Actinopterygii,Carnivora,4060.242,2314.85,Least Concern
Exist away,Aves,Primates,3558.009,1394.49,Extinct in the Wild
Recent there,Aves,Anura,4900.659,1831.13,Near Threatened
Owner nothing,Actinopterygii,Anura,4743.626,610.36,Critically Endangered
Once how,Reptilia,Carnivora,4216.678,1117.34,Vulnerable
Attention father,Amphibia,Passeriformes,3432.146,470.9,Endangered
Find anyone,Reptilia,Anura,4140.267,2295.05,Vulnerable
Its thousand,Reptilia,Rodentia,2899.289,1332.52,Vulnerable
Night hope,Mammalia,Primates,4038.26,1527.56,Near Threatened
Think main,Amphibia,Anura,121.963,1787.32,Vulnerable
Floor hundred,Amphibia,Passeriformes,832.784,2369.92,Endangered
Keep decade,Actinopterygii,Squamata,1886.915,1017.57,Least Concern
Whether different,Reptilia,Carnivora,3573.276,2754.6,Endangered
Ever while,Actinopterygii,Carnivora,4375.822,2129.68,Near Threatened
Activity term,Mammalia,Carnivora,2212.493,2114.94,Critically Endangered
Toward group,Aves,Passeriformes,2686.219,1431.16,Critically Endangered
Part vote,Reptilia,Carnivora,266.425,2319.64,Vulnerable
Blood item,Mammalia,Carnivora,1198.746,779.08,Endangered
Turn when,Amphibia,Anura,1457.643,604.33,Vulnerable
Man truth,Mammalia,Squamata,4478.319,2991.79,Extinct in the Wild
In learn,Aves,Squamata,851.789,2345.06,Extinct in the Wild
Pretty fall,Amphibia,Anura,2788.401,452.9,Endangered
Child design,Aves,Anura,3527.619,1529.27,Endangered
Measure could,Reptilia,Rodentia,1030.282,2466.46,Extinct in the Wild
This I,Actinopterygii,Squamata,3198.096,881.82,Extinct in the Wild
Job federal,Amphibia,Squamata,249.913,253.56,Endangered
Market election,Aves,Anura,3093.566,2289.81,Extinct in the Wild
Particularly trade,Amphibia,Rodentia,4651.523,2890.38,Vulnerable
Pick professional,Amphibia,Squamata,781.081,159.06,Vulnerable
Especially white,Reptilia,Rodentia,1726.0,2268.76,Near Threatened
Model recent,Mammalia,Squamata,2111.233,698.96,Critically Endangered
Close now,Mammalia,Rodentia,4429.167,68.8,Critically Endangered
Without nor,Aves,Rodentia,20.385,1728.42,Vulnerable
Individual drop,Mammalia,Primates,498.389,159.71,Endangered
Police by,Mammalia,Squamata,3366.098,2336.22,Critically Endangered
Physical best,Actinopterygii,Carnivora,4159.733,583.99,Endangered
Carry go,Actinopterygii,Carnivora,2355.922,1837.02,Critically Endangered
Now grow,Aves,Carnivora,1299.53,820.44,Extinct in the Wild
Watch wrong,Aves,Carnivora,2001.639,2877.32,Near Threatened
Art here,Aves,Rodentia,1607.84,1468.27,Endangered
Red second,Aves,Anura,2207.713,2062.61,Least Concern
Light news,Aves,Carnivora,1252.265,2567.44,Critically Endangered
Peace official,Reptilia,Carnivora,3979.375,1610.93,Endangered
Either term,Mammalia,Squamata,1054.238,1290.32,Near Threatened
Indicate drive,Amphibia,Primates,4659.875,1180.09,Least Concern
Threat popular,Actinopterygii,Primates,1987.847,1859.43,Extinct in the Wild
Suggest you,Aves,Carnivora,4291.409,2382.68,Near Threatened
Story too,Reptilia,Carnivora,1323.064,276.56,Vulnerable
Dream Mrs,Actinopterygii,Primates,812.921,273.38,Vulnerable
Compare theory,Reptilia,Anura,4431.945,2938.77,Critically Endangered
Report finish,Amphibia,Carnivora,3434.152,2870.5,Vulnerable
Everyone unit,Amphibia,Passeriformes,1792.422,951.63,Critically Endangered
Us simply,Amphibia,Rodentia,2924.064,1787.7,Critically Endangered
Kitchen contain,Aves,Rodentia,166.254,2923.81,Near Threatened
Others say,Amphibia,Anura,203.799,1655.15,Least Concern
Forward community,Reptilia,Squamata,2110.272,872.29,Least Concern
Less paper,Aves,Passeriformes,3812.633,2489.13,Near Threatened
Live all,Reptilia,Passeriformes,1915.588,1526.21,Critically Endangered
Right same,Aves,Squamata,3206.098,1835.84,Critically Endangered
Here value,Amphibia,Passeriformes,729.407,2472.26,Extinct in the Wild
Green can,Actinopterygii,Primates,4140.563,1905.87,Endangered
Get this,Aves,Passeriformes,2571.466,2388.47,Least Concern
Present hair,Aves,Carnivora,2364.913,866.44,Extinct in the Wild
Likely key,Amphibia,Primates,3171.031,434.87,Critically Endangered
This reality,Mammalia,Carnivora,1540.096,2813.84,Least Concern
Rock exist,Aves,Carnivora,1807.317,2704.47,Endangered
Authority foot,Actinopterygii,Squamata,573.866,1496.41,Critically Endangered
Everybody assume,Mammalia,Anura,3157.558,725.43,Critically Endangered
Eat social,Reptilia,Passeriformes,2293.381,961.37,Near Threatened
Across response,Mammalia,Rodentia,3637.899,860.76,Near Threatened
Pm though,Amphibia,Carnivora,4150.805,511.19,Vulnerable
Oil just,Amphibia,Squamata,793.064,1673.4,Near Threatened
Office sound,Mammalia,Anura,1214.481,884.86,Near Threatened
Government Congress,Aves,Anura,4247.713,1574.17,Extinct in the Wild
Yard such,Actinopterygii,Anura,3889.628,2323.7,Endangered
Should others,Mammalia,Squamata,1072.365,54.47,Extinct in the Wild
Leave generation,Reptilia,Anura,38.463,2621.88,Endangered
Particularly present,Mammalia,Carnivora,3358.724,2517.93,Least Concern
Front medical,Reptilia,Rodentia,861.718,1050.28,Endangered
Compare end,Amphibia,Carnivora,3154.55,286.89,Least Concern
Hour turn,Aves,Primates,1796.09,202.58,Least Concern
Which worker,Aves,Passeriformes,3074.915,119.76,Critically Endangered
Bit camera,Mammalia,Squamata,3925.411,2155.12,Near Threatened
Field sometimes,Aves,Rodentia,3305.507,2994.74,Endangered
Myself hope,Mammalia,Passeriformes,1969.455,58.16,Endangered
Security Democrat,Reptilia,Rodentia,2027.687,980.91,Least Concern
Yeah experience,Mammalia,Anura,3602.153,1089.91,Critically Endangered
Unit carry,Reptilia,Squamata,182.812,2646.87,Endangered
Put interest,Mammalia,Primates,601.777,101.82,Near Threatened
Business environment,Actinopterygii,Anura,3301.939,2774.46,Extinct in the Wild
Day with,Aves,Carnivora,4032.951,518.84,Near Threatened
Ok catch,Mammalia,Passeriformes,225.658,182.63,Vulnerable
Couple successful,Amphibia,Squamata,2028.288,2056.95,Extinct in the Wild
Professional describe,Aves,Primates,4436.449,2565.7,Near Threatened
Around where,Actinopterygii,Rodentia,2163.306,1013.58,Critically Endangered
Writer behind,Mammalia,Squamata,4615.003,205.8,Endangered
Amount thing,Mammalia,Passeriformes,434.11,631.61,Critically Endangered
Partner poor,Reptilia,Passeriformes,1353.917,315.25,Vulnerable
Race star,Actinopterygii,Anura,1668.13,683.04,Critically Endangered
Risk difficult,Amphibia,Primates,2693.387,992.42,Extinct in the Wild
Movement spend,Aves,Primates,3189.175,710.42,Near Threatened
Specific recent,Actinopterygii,Carnivora,3452.313,1890.49,Extinct in the Wild
Talk check,Mammalia,Squamata,2676.942,676.4,Critically Endangered
Congress I,Reptilia,Rodentia,4269.775,1966.65,Near Threatened
It happen,Amphibia,Rodentia,75.534,993.66,Least Concern
Notice strategy,Actinopterygii,Carnivora,4207.081,2077.3,Vulnerable
Form scientist,Actinopterygii,Primates,3042.269,2344.96,Critically Endangered
Prove finish,Actinopterygii,Rodentia,1198.225,959.37,Endangered
Life into,Actinopterygii,Rodentia,4969.606,1586.28,Endangered
Clear onto,Mammalia,Primates,3731.947,2131.72,Least Concern
Season beyond,Actinopterygii,Squamata,15.075,2354.84,Vulnerable
Recently possible,Reptilia,Carnivora,1112.645,972.86,Least Concern
Enter agree,Mammalia,Primates,385.751,1976.45,Endangered
Policy site,Aves,Carnivora,2463.103,854.71,Near Threatened
Page catch,Amphibia,Anura,3827.178,983.84,Near Threatened
Owner open,Reptilia,Squamata,1084.71,1712.07,Endangered
Doctor bar,Reptilia,Carnivora,4901.541,2529.96,Extinct in the Wild
Social tonight,Reptilia,Passeriformes,1953.494,634.03,Endangered
Knowledge administration,Reptilia,Squamata,49.597,321.32,Near Threatened
Send air,Actinopterygii,Squamata,4802.73,1486.61,Extinct in the Wild
Dog boy,Reptilia,Squamata,4922.435,318.05,Critically Endangered
Phone car,Mammalia,Squamata,2990.316,931.57,Near Threatened
Research office,Mammalia,Anura,4245.62,2318.17,Endangered
Wonder test,Actinopterygii,Primates,266.599,1958.37,Vulnerable
Technology build,Mammalia,Passeriformes,3415.449,2892.29,Near Threatened
Which among,Amphibia,Squamata,1696.411,696.33,Critically Endangered
Area resource,Amphibia,Carnivora,4176.357,2682.39,Critically Endangered
Speak candidate,Actinopterygii,Anura,1866.652,2844.8,Least Concern
Situation training,Aves,Rodentia,1953.401,2421.92,Vulnerable
However notice,Reptilia,Squamata,4685.053,1889.12,Endangered
Alone bar,Aves,Rodentia,1414.865,1977.24,Endangered
Blue marriage,Actinopterygii,Primates,4370.948,805.21,Vulnerable
Toward too,Reptilia,Primates,157.856,2162.59,Endangered
Perhaps than,Aves,Primates,2844.276,2644.34,Near Threatened
Model daughter,Amphibia,Primates,549.401,2053.43,Critically Endangered
Kitchen above,Actinopterygii,Passeriformes,707.957,795.56,Near Threatened
Quite food,Aves,Passeriformes,2690.972,848.78,Vulnerable
Else focus,Actinopterygii,Carnivora,1883.515,1715.71,Extinct in the Wild
Establish author,Reptilia,Primates,4164.251,580.13,Extinct in the Wild
Number her,Amphibia,Passeriformes,4297.291,233.12,Vulnerable
Box word,Aves,Rodentia,74.102,2422.88,Least Concern
Study lawyer,Actinopterygii,Rodentia,639.601,2847.22,Near Threatened
Much threat,Actinopterygii,Squamata,3898.547,1941.92,Extinct in the Wild
White ten,Amphibia,Rodentia,644.416,435.86,Critically Endangered
Movie truth,Amphibia,Squamata,3780.047,1112.94,Near Threatened
Business number,Reptilia,Squamata,2162.18,1094.28,Extinct in the Wild
Voice staff,Actinopterygii,Primates,2980.759,1885.73,Extinct in the Wild
Black lose,Actinopterygii,Rodentia,4064.342,813.28,Endangered
Be region,Actinopterygii,Passeriformes,2764.907,440.73,Extinct in the Wild
Half step,Reptilia,Primates,3589.367,2973.85,Vulnerable
Small mind,Aves,Squamata,4937.978,2530.56,Near Threatened
Only expert,Aves,Carnivora,4719.156,2093.88,Extinct in the Wild
Task sort,Aves,Squamata,1772.455,442.89,Least Concern
Structure interview,Actinopterygii,Rodentia,780.138,1757.69,Near Threatened
Pay grow,Mammalia,Squamata,217.314,2935.67,Critically Endangered
Suffer media,Mammalia,Anura,4319.853,902.17,Least Concern
Star total,Reptilia,Rodentia,574.557,2061.1,Endangered
Painting begin,Actinopterygii,Primates,1651.757,2703.31,Least Concern
Product wear,Mammalia,Primates,3412.834,1838.46,Least Concern
Class down,Mammalia,Carnivora,3015.767,2610.68,Least Concern
Wife west,Reptilia,Passeriformes,3280.886,2717.94,Near Threatened
Left American,Reptilia,Passeriformes,3226.564,307.45,Vulnerable
Candidate pull,Mammalia,Squamata,478.185,490.21,Critically Endangered
Project be,Reptilia,Anura,4862.714,535.96,Least Concern
Sell study,Mammalia,Passeriformes,4931.235,1335.34,Least Concern
Door charge,Mammalia,Rodentia,546.511,20.5,Critically Endangered
Instead company,Amphibia,Carnivora,1449.852,772.21,Vulnerable
Agree poor,Actinopterygii,Anura,1282.149,866.72,Near Threatened
Remain agent,Reptilia,Passeriformes,772.373,1663.06,Least Concern
Board happen,Actinopterygii,Anura,2788.191,894.22,Extinct in the Wild
Finally usually,Actinopterygii,Squamata,2971.768,1440.12,Endangered
Part traditional,Aves,Primates,967.69,265.98,Endangered
Religious black,Amphibia,Rodentia,1852.077,1860.88,Endangered
Lose court,Actinopterygii,Squamata,3075.365,2300.19,Critically Endangered
Dinner name,Mammalia,Rodentia,1156.831,81.57,Extinct in the Wild
Economic prevent,Reptilia,Carnivora,2242.271,1387.75,Vulnerable
Smile stand,Reptilia,Squamata,3448.336,1204.78,Near Threatened
Left which,Amphibia,Rodentia,4463.505,2461.93,Least Concern
World building,Amphibia,Passeriformes,2167.29,1445.92,Least Concern
Fish yard,Aves,Rodentia,1525.476,1100.79,Vulnerable
Sell probably,Mammalia,Carnivora,1206.728,1244.03,Vulnerable
Know forget,Reptilia,Rodentia,3129.337,1621.55,Extinct in the Wild
Page hold,Amphibia,Passeriformes,1476.231,1699.91,Critically Endangered
Two water,Actinopterygii,Anura,781.254,1500.88,Vulnerable
Expert then,Mammalia,Squamata,4411.741,403.85,Critically Endangered
Argue blue,Mammalia,Anura,1864.283,2802.75,Endangered
Own bill,Mammalia,Anura,3007.979,2430.83,Critically Endangered
Hope hotel,Amphibia,Passeriformes,1523.298,1989.7,Near Threatened
Where page,Aves,Primates,3979.549,2756.0,Least Concern
Small record,Mammalia,Carnivora,3646.475,1652.97,Critically Endangered
Many compare,Aves,Anura,3113.154,1839.63,Least Concern
Society hundred,Amphibia,Primates,3117.542,165.99,Near Threatened
Land staff,Mammalia,Rodentia,444.062,177.12,Endangered
Ball trip,Mammalia,Carnivora,911.334,425.81,Vulnerable
Nation look,Actinopterygii,Rodentia,2004.086,1315.43,Extinct in the Wild
Teacher up,Amphibia,Squamata,436.609,987.09,Least Concern
Question firm,Aves,Passeriformes,3803.03,2220.03,Least Concern
Bring as,Amphibia,Passeriformes,4307.787,2985.26,Endangered
Page again,Amphibia,Squamata,1924.036,2009.31,Endangered
Still how,Mammalia,Squamata,4531.586,1006.06,Critically Endangered
Wind suffer,Reptilia,Rodentia,4595.647,781.95,Vulnerable
Risk bill,Aves,Primates,1013.128,2943.39,Extinct in the Wild
Bank practice,Actinopterygii,Rodentia,932.295,57.15,Least Concern
International enter,Actinopterygii,Squamata,2569.869,1163.79,Endangered
Family themselves,Actinopterygii,Rodentia,3350.84,1079.24,Least Concern
Pm reality,Amphibia,Passeriformes,513.795,438.14,Vulnerable
Say alone,Aves,Anura,3617.849,750.11,Endangered
Culture gas,Actinopterygii,Primates,68.728,1574.07,Near Threatened
Agreement few,Reptilia,Rodentia,214.698,2403.15,Vulnerable
Teacher save,Actinopterygii,Rodentia,4657.434,1414.48,Critically Endangered
Recent career,Amphibia,Passeriformes,4858.771,2284.11,Endangered
Option stage,Actinopterygii,Carnivora,2867.101,1250.8,Endangered
Happen wish,Reptilia,Anura,3949.993,470.74,Vulnerable
Wife decide,Mammalia,Squamata,3068.995,310.43,Vulnerable
Sport again,Aves,Primates,2609.852,1330.79,Critically Endangered
Western fast,Amphibia,Passeriformes,908.067,671.21,Extinct in the Wild
Purpose account,Mammalia,Rodentia,3736.379,358.46,Near Threatened
Effort ok,Amphibia,Passeriformes,3395.097,2650.63,Critically Endangered
Dark floor,Reptilia,Squamata,4417.233,2428.63,Vulnerable
Project everybody,Aves,Rodentia,1494.966,513.18,Critically Endangered
Pass century,Actinopterygii,Rodentia,3961.195,710.45,Endangered
Spring director,Aves,Squamata,1117.163,1650.07,Near Threatened
Military soldier,Mammalia,Rodentia,3386.741,617.3,Critically Endangered
Note water,Aves,Primates,2719.385,1735.57,Critically Endangered
Piece up,Aves,Carnivora,2945.223,928.51,Critically Endangered
Old responsibility,Amphibia,Anura,879.301,2794.07,Extinct in the Wild
Same accept,Actinopterygii,Rodentia,3180.904,1526.34,Near Threatened
Sure effect,Aves,Squamata,921.898,99.77,Critically Endangered
Once capital,Aves,Passeriformes,4189.901,2677.91,Extinct in the Wild
Community child,Mammalia,Carnivora,1703.834,1981.6,Extinct in the Wild
Change for,Actinopterygii,Carnivora,4417.909,2022.28,Vulnerable
Development often,Actinopterygii,Passeriformes,122.061,1316.04,Critically Endangered
Parent reach,Reptilia,Rodentia,1916.622,619.62,Near Threatened
Production side,Reptilia,Anura,318.217,2139.4,Least Concern
However during,Actinopterygii,Squamata,3024.962,954.39,Extinct in the Wild
American share,Mammalia,Anura,826.668,2684.17,Extinct in the Wild
Forward speak,Actinopterygii,Carnivora,695.086,1449.91,Near Threatened
Strategy official,Amphibia,Anura,1976.263,583.81,Vulnerable
Agency son,Amphibia,Squamata,3042.399,748.4,Endangered
Social relate,Aves,Primates,2407.207,385.15,Endangered
Allow TV,Reptilia,Rodentia,1250.763,1982.39,Critically Endangered
Article issue,Reptilia,Carnivora,4349.963,181.39,Vulnerable
Material Congress,Amphibia,Anura,3383.503,2578.92,Critically Endangered
Daughter meeting,Reptilia,Squamata,3876.433,2037.76,Vulnerable
Can treatment,Aves,Carnivora,4564.941,192.31,Critically Endangered
Might building,Aves,Passeriformes,373.646,651.87,Near Threatened
Begin experience,Mammalia,Anura,2336.797,2153.72,Endangered
Listen drop,Aves,Passeriformes,3621.79,2924.66,Near Threatened
Them avoid,Aves,Carnivora,355.41,602.67,Critically Endangered
Table word,Amphibia,Primates,1242.377,1897.39,Extinct in the Wild
Will traditional,Actinopterygii,Rodentia,4258.315,2503.28,Critically Endangered
Player son,Reptilia,Carnivora,4817.684,1344.68,Endangered
Up up,Mammalia,Passeriformes,4783.245,2584.3,Critically Endangered
Nation figure,Actinopterygii,Primates,4835.893,2963.44,Critically Endangered
Knowledge affect,Actinopterygii,Squamata,4946.281,2892.82,Endangered
Down Mr,Actinopterygii,Squamata,1992.995,74.79,Near Threatened
Choice site,Aves,Anura,1256.956,768.16,Endangered
Send send,Actinopterygii,Primates,1580.369,1903.0,Endangered
House card,Reptilia,Carnivora,1724.961,1738.24,Extinct in the Wild
Know world,Amphibia,Squamata,4801.769,1926.63,Critically Endangered
Land onto,Amphibia,Squamata,3880.624,2596.17,Extinct in the Wild
Example power,Reptilia,Passeriformes,3588.562,1133.11,Vulnerable
One weight,Actinopterygii,Carnivora,1693.415,1898.21,Endangered
Reveal in,Aves,Squamata,701.88,1307.04,Near Threatened
Certain south,Mammalia,Carnivora,4088.141,1092.65,Extinct in the Wild
Include their,Mammalia,Anura,4252.015,1120.38,Least Concern
Agency current,Aves,Primates,122.015,1167.03,Least Concern
Economy probably,Actinopterygii,Rodentia,1843.438,143.38,Critically Endangered
Whose already,Mammalia,Passeriformes,3381.547,541.5,Critically Endangered
Without fact,Aves,Anura,232.425,936.06,Least Concern
In address,Amphibia,Primates,3652.616,1066.57,Endangered
Congress focus,Reptilia,Primates,3070.581,1185.31,Near Threatened
Reduce skin,Amphibia,Anura,2356.531,328.33,Critically Endangered
Choose employee,Aves,Carnivora,39.602,546.84,Vulnerable
Simply position,Aves,Carnivora,4857.291,1314.72,Vulnerable
Both your,Mammalia,Rodentia,2753.323,2787.6,Near Threatened
Candidate million,Actinopterygii,Rodentia,4814.909,2094.36,Critically Endangered
Check value,Reptilia,Carnivora,390.336,2213.73,Critically Endangered
Threat father,Actinopterygii,Carnivora,3404.367,399.54,Vulnerable
Call beautiful,Reptilia,Carnivora,4474.152,1637.48,Endangered
Important increase,Aves,Passeriformes,1881.102,771.54,Critically Endangered
Fire owner,Mammalia,Primates,2472.261,1735.7,Critically Endangered
Part society,Aves,Primates,1166.835,274.3,Critically Endangered
Fill off,Actinopterygii,Passeriformes,2123.85,2775.38,Endangered
Whom likely,Amphibia,Anura,836.425,2785.21,Extinct in the Wild
Project late,Mammalia,Rodentia,1410.532,1358.04,Endangered
Attention picture,Amphibia,Carnivora,57.509,1749.77,Extinct in the Wild
Century career,Actinopterygii,Rodentia,1523.794,672.19,Endangered
Believe four,Aves,Squamata,836.471,1174.36,Least Concern
Friend event,Mammalia,Squamata,3922.418,1694.65,Least Concern
Walk will,Amphibia,Carnivora,2935.282,2340.98,Near Threatened
Significant successful,Reptilia,Passeriformes,3765.499,48.89,Critically Endangered
About boy,Amphibia,Passeriformes,2490.891,2525.27,Critically Endangered
Service worry,Actinopterygii,Carnivora,2532.066,1672.17,Near Threatened
Wind network,Amphibia,Rodentia,1948.916,2697.03,Endangered
Rate executive,Reptilia,Primates,1284.213,1841.19,Vulnerable
Fly customer,Aves,Passeriformes,1337.968,2713.72,Vulnerable
True focus,Mammalia,Passeriformes,2058.769,155.98,Least Concern
Strong radio,Amphibia,Primates,1577.638,426.84,Near Threatened
Simply follow,Amphibia,Carnivora,1903.132,2823.88,Least Concern
Interview line,Actinopterygii,Anura,2075.88,2435.87,Critically Endangered
Stock sense,Actinopterygii,Carnivora,1531.826,760.75,Least Concern
Student key,Reptilia,Squamata,715.296,1117.93,Near Threatened
Draw try,Amphibia,Rodentia,452.242,2680.23,Near Threatened
Produce with,Mammalia,Passeriformes,3695.276,2364.05,Critically Endangered
Camera impact,Actinopterygii,Passeriformes,168.632,1969.13,Vulnerable
Next information,Aves,Passeriformes,928.082,1535.87,Least Concern
Than why,Amphibia,Anura,3071.95,1604.86,Endangered
Reflect degree,Amphibia,Rodentia,3511.659,2886.91,Vulnerable
Respond fine,Reptilia,Primates,3999.085,780.65,Vulnerable
Treat you,Mammalia,Primates,2143.373,2235.59,Least Concern
Science baby,Reptilia,Carnivora,826.618,2471.42,Extinct in the Wild
Raise up,Aves,Primates,217.257,2736.39,Near Threatened
Enjoy organization,Actinopterygii,Passeriformes,3198.092,906.98,Near Threatened
Apply go,Mammalia,Passeriformes,2923.773,162.38,Endangered
Light nation,Aves,Passeriformes,1338.857,2851.43,Near Threatened
Space anything,Reptilia,Squamata,2710.387,2104.04,Vulnerable
Hold spend,Reptilia,Rodentia,3400.277,1999.75,Vulnerable
President should,Actinopterygii,Anura,4136.177,702.98,Least Concern
Join care,Mammalia,Passeriformes,4215.676,451.65,Extinct in the Wild
Go water,Aves,Anura,2750.422,1002.39,Critically Endangered
Spring contain,Aves,Primates,2780.336,1758.8,Least Concern
Ask measure,Mammalia,Carnivora,2718.856,2528.84,Least Concern
Adult wall,Reptilia,Carnivora,3565.209,1550.04,Extinct in the Wild
Model issue,Mammalia,Carnivora,2667.117,913.73,Vulnerable
Say yourself,Reptilia,Anura,1218.975,755.54,Extinct in the Wild
She son,Mammalia,Primates,3662.377,1764.42,Critically Endangered
Walk head,Mammalia,Carnivora,2604.907,1193.95,Extinct in the Wild
Drug none,Actinopterygii,Passeriformes,2527.909,2018.25,Vulnerable
Personal her,Actinopterygii,Anura,146.451,1848.02,Extinct in the Wild
Huge out,Mammalia,Anura,2893.323,176.03,Near Threatened
Result discover,Amphibia,Carnivora,275.855,2445.87,Extinct in the Wild
Help suggest,Actinopterygii,Anura,2523.34,2002.27,Vulnerable
Pay respond,Reptilia,Carnivora,3092.829,1526.36,Near Threatened
Value easy,Mammalia,Carnivora,1071.178,95.77,Endangered
Impact direction,Mammalia,Rodentia,4393.986,1500.13,Near Threatened
Cause control,Aves,Primates,1979.455,2775.99,Endangered
Standard around,Actinopterygii,Passeriformes,3470.335,2098.86,Vulnerable
Need technology,Amphibia,Carnivora,1956.88,410.86,Critically Endangered
Certainly value,Amphibia,Rodentia,3837.006,557.83,Endangered
Memory ago,Amphibia,Carnivora,427.763,1621.19,Near Threatened
Break appear,Amphibia,Anura,2797.015,859.49,Near Threatened
Receive hand,Aves,Passeriformes,89.993,469.57,Critically Endangered
Imagine tell,Aves,Anura,1376.566,1741.6,Near Threatened
Use government,Reptilia,Carnivora,3013.119,1226.92,Vulnerable
Practice enough,Aves,Rodentia,1012.378,82.88,Near Threatened
Mean attack,Actinopterygii,Squamata,492.318,2346.82,Near Threatened
Traditional though,Mammalia,Passeriformes,3520.604,2965.13,Endangered
Across high,Reptilia,Anura,4662.27,931.39,Vulnerable
Poor street,Reptilia,Passeriformes,351.392,840.81,Vulnerable
Available society,Amphibia,Carnivora,355.963,1265.44,Least Concern
Success statement,Mammalia,Passeriformes,2453.893,1473.0,Critically Endangered
If area,Mammalia,Carnivora,57.745,1623.6,Near Threatened
Race surface,Aves,Primates,1101.011,1756.6,Near Threatened
Fill establish,Reptilia,Squamata,874.452,1650.68,Vulnerable
Western suddenly,Mammalia,Passeriformes,139.136,844.62,Vulnerable
By material,Amphibia,Carnivora,1907.623,706.29,Vulnerable
Fall somebody,Actinopterygii,Rodentia,2543.213,1409.57,Critically Endangered
Course nearly,Actinopterygii,Anura,3244.981,2912.49,Least Concern
Leader indicate,Mammalia,Carnivora,4295.784,2245.97,Least Concern
Responsibility team,Aves,Squamata,3805.03,891.81,Endangered
Poor suggest,Actinopterygii,Anura,3170.626,1839.79,Critically Endangered
Star player,Aves,Rodentia,4298.939,376.56,Critically Endangered
Above leave,Mammalia,Passeriformes,4668.498,858.47,Extinct in the Wild
Class here,Reptilia,Primates,1367.169,2974.73,Least Concern
Ask another,Amphibia,Carnivora,1958.132,2244.81,Least Concern
None information,Amphibia,Squamata,387.312,1820.53,Vulnerable
Eye address,Aves,Squamata,1370.346,2794.94,Endangered
