species,class,order,weight_kg,length_cm,conservation_status
Society financial,Mammalia,Primates,3980.161,2977.19,Endangered
Memory success,Actinopterygii,Passeriformes,2862.453,569.24,Near Threatened
Up available,Mammalia,Anura,2124.809,1718.55,Least Concern
Why industry,Reptilia,Anura,1755.46,2325.91,Extinct in the Wild
Red account,Reptilia,Primates,2635.171,2233.4,Critically Endangered
Best senior,Reptilia,Squamata,4609.128,1672.28,Near Threatened
Mrs option,Amphibia,Primates,2229.149,884.48,Endangered
Thank behind,Actinopterygii,Carnivora,2465.234,2930.32,Extinct in the Wild
Democrat Mr,Amphibia,Anura,2516.896,2642.98,Near Threatened
Data set,Aves,Squamata,4006.849,1960.32,Endangered
Any try,Amphibia,Passeriformes,2146.231,325.75,Endangered
Machine child,Aves,Squamata,1500.401,198.73,Extinct in the Wild
The population,Actinopterygii,Carnivora,1817.278,2948.44,Least Concern
Worry help,Mammalia,Rodentia,2810.231,1013.85,Critically Endangered
Rich continue,Amphibia,Primates,1759.438,1214.03,Vulnerable
Ready key,Mammalia,Primates,4368.403,1408.35,Endangered
Along opportunity,Mammalia,Primates,3711.803,2210.68,Near Threatened
Food law,Amphibia,Primates,1923.095,2290.49,Critically Endangered
Most bill,Amphibia,Rodentia,3004.486,1750.68,Least Concern
Open team,Mammalia,Passeriformes,2400.662,2721.25,Least Concern
Should easy,Mammalia,Carnivora,4217.874,337.46,Endangered
Travel save,Aves,Squamata,1924.812,2757.66,Vulnerable
Act professor,Mammalia,Primates,1815.995,1742.9,Least Concern
Institution sure,Reptilia,Anura,1629.677,2671.09,Extinct in the Wild
If police,Aves,Anura,4767.456,2408.15,Extinct in the Wild
Hotel walk,Reptilia,Passeriformes,334.418,158.87,Endangered
Good I,Aves,Anura,2638.661,506.47,Least Concern
Financial brother,Reptilia,Squamata,4286.243,1830.57,Near Threatened
Gun artist,Actinopterygii,Rodentia,4575.448,1923.55,Vulnerable
Recently effort,Actinopterygii,Anura,428.528,2142.33,Endangered
Fear decide,Mammalia,Rodentia,4918.593,1408.32,Vulnerable
Magazine dog,Reptilia,Primates,3481.015,1657.0,Critically Endangered
Board relationship,Mammalia,Primates,1784.441,1222.87,Least Concern
Capital agreement,Amphibia,Passeriformes,1073.978,1664.26,Endangered
Appear meeting,Aves,Primates,4947.335,2663.61,Extinct in the Wild
Front others,Actinopterygii,Primates,1912.104,505.22,Least Concern
Protect research,Aves,Anura,2819.279,2126.04,Critically Endangered
Provide much,Reptilia,Passeriformes,77.993,97.72,Extinct in the Wild
More decade,Aves,Passeriformes,1721.357,1149.14,Least Concern
Idea available,Amphibia,Anura,2510.473,1892.98,Endangered
Set physical,Reptilia,Passeriformes,3769.579,630.94,Extinct in the Wild
During very,Amphibia,Passeriformes,4452.627,2275.57,Critically Endangered
Cold as,Actinopterygii,Anura,3916.171,332.89,Critically Endangered
Form yeah,Actinopterygii,Passeriformes,740.185,2410.62,Vulnerable
Modern different,Amphibia,Squamata,1414.017,278.6,Vulnerable
Dark hotel,Amphibia,Squamata,3157.345,911.59,Endangered
Report story,Amphibia,Rodentia,1995.931,85.48,Critically Endangered
Instead two,Mammalia,Anura,2614.422,359.06,Near Threatened
Democrat brother,Mammalia,Passeriformes,4231.159,2411.54,Critically Endangered
Tonight ten,Mammalia,Passeriformes,2423.557,2016.87,Least Concern
Page language,Actinopterygii,Carnivora,2783.849,2058.36,Near Threatened
Home security,Aves,Passeriformes,1557.219,1810.78,Least Concern
Economic open,Reptilia,Carnivora,3819.901,612.54,Vulnerable
Figure down,Amphibia,Passeriformes,3532.12,1198.45,Extinct in the Wild
Center another,Aves,Rodentia,2016.144,2271.1,Extinct in the Wild
Admit TV,Aves,Passeriformes,723.209,1547.39,Extinct in the Wild
Forward none,Reptilia,Passeriformes,321.455,2205.69,Least Concern
Pm serious,Amphibia,Squamata,4529.691,1046.14,Least Concern
Election road,Amphibia,Primates,4499.99,237.78,Extinct in the Wild
Discussion top,Amphibia,Passeriformes,324.65,2404.45,Vulnerable
Assume risk,Actinopterygii,Primates,4136.371,2019.09,Least Concern
Agent firm,Actinopterygii,Passeriformes,157.331,588.76,Least Concern
Commercial decide,Amphibia,Squamata,666.843,2660.68,Least Concern
View can,Reptilia,Rodentia,781.47,747.88,Extinct in the Wild
Perform watch,Aves,Primates,3420.586,1007.24,Vulnerable
Protect box,Aves,Primates,2369.409,91.15,Extinct in the Wild
Lead Democrat,Aves,Anura,4359.643,1588.85,Extinct in the Wild
Clearly also,Mammalia,Squamata,2421.649,2812.58,Extinct in the Wild
Rise option,Amphibia,Squamata,4733.23,2349.71,Endangered
Thing behind,Mammalia,Primates,14.284,2808.83,Vulnerable
Image report,Mammalia,Squamata,3403.088,1912.96,Extinct in the Wild
Never know,Actinopterygii,Passeriformes,3116.921,656.48,Vulnerable
Eight teach,Aves,Passeriformes,4554.962,2839.73,Vulnerable
Manage color,Actinopterygii,Squamata,4138.578,500.28,Endangered
Whom pretty,Amphibia,Carnivora,3198.908,210.05,Vulnerable
Happy will,Mammalia,Carnivora,375.805,2065.81,Extinct in the Wild
Participant magazine,Aves,Squamata,3308.259,815.57,Vulnerable
Consider ahead,Mammalia,Squamata,2493.476,1786.97,Endangered
Product throw,Actinopterygii,Anura,4208.276,2909.3,Endangered
Team group,Amphibia,Primates,269.577,2471.93,Critically Endangered
Especially chair,Mammalia,Rodentia,1806.985,175.4,Near Threatened
Agent plant,Reptilia,Passeriformes,2472.729,1398.62,Critically Endangered
Teacher receive,Actinopterygii,Carnivora,2789.767,1111.28,Critically Endangered
Bill of,Actinopterygii,Rodentia,836.233,1701.13,Extinct in the Wild
Reality put,Amphibia,Primates,214.895,2781.58,Extinct in the Wild
Game piece,Mammalia,Carnivora,1065.126,2175.73,Vulnerable
Set wrong,Amphibia,Anura,749.713,2188.47,Extinct in the Wild
Nice message,Amphibia,Anura,636.496,2485.66,Critically Endangered
Add community,Reptilia,Rodentia,4893.294,1366.76,Extinct in the Wild
Yard lose,Reptilia,Carnivora,4592.502,1539.75,Vulnerable
Response compare,Aves,Primates,3053.192,2201.85,Vulnerable
Also wall,Actinopterygii,Carnivora,3138.063,943.24,Least Concern
Indeed newspaper,Reptilia,Squamata,2348.851,1380.12,Least Concern
Positive blood,Reptilia,Squamata,4579.337,2432.12,Endangered
Reason writer,Actinopterygii,Carnivora,4938.034,1371.21,Critically Endangered
Must toward,Mammalia,Passeriformes,42.812,2634.73,Vulnerable
North there,Aves,Carnivora,2803.6,254.74,Vulnerable
Center avoid,Aves,Passeriformes,84.454,1202.86,Vulnerable
Assume then,Actinopterygii,Anura,3382.065,420.47,Least Concern
Use way,Mammalia,Squamata,3269.445,911.79,Vulnerable
Security attack,Amphibia,Passeriformes,4335.51,1980.9,Least Concern
True employee,Reptilia,Squamata,2039.774,1646.43,Near Threatened
Better could,Reptilia,Squamata,1842.291,2008.25,Endangered
Leave population,Reptilia,Carnivora,3263.889,2431.32,Extinct in the Wild
Player win,Amphibia,Carnivora,1549.787,486.85,Least Concern
Week thus,Aves,Squamata,1083.552,596.55,Vulnerable
Knowledge read,Mammalia,Rodentia,1382.496,701.02,Near Threatened
Style little,Amphibia,Passeriformes,3251.265,299.33,Critically Endangered
Nearly machine,Mammalia,Passeriformes,2807.404,1328.44,Extinct in the Wild
Data property,Actinopterygii,Passeriformes,1424.624,891.87,Critically Endangered
Significant major,Mammalia,Passeriformes,1983.135,324.92,Endangered
Figure likely,Mammalia,Rodentia,1783.101,1642.45,Extinct in the Wild
Situation again,Actinopterygii,Primates,277.698,117.59,Least Concern
Decide account,Amphibia,Carnivora,4722.367,2324.65,Endangered
Marriage early,Actinopterygii,Anura,532.055,2440.35,Extinct in the Wild
Owner loss,Amphibia,Primates,3470.787,661.55,Critically Endangered
Green local,Amphibia,Passeriformes,511.024,1816.37,Near Threatened
Play surface,Actinopterygii,Carnivora,1325.292,1003.42,Extinct in the Wild
Especially top,Mammalia,Anura,3721.006,1373.98,Critically Endangered
Institution rise,Mammalia,Rodentia,785.637,2470.81,Least Concern
Road cause,Amphibia,Passeriformes,2983.86,772.96,Near Threatened
Away course,Actinopterygii,Rodentia,2127.002,1950.17,Near Threatened
Great she,Actinopterygii,Passeriformes,3502.552,1207.85,Endangered
Go join,Amphibia,Squamata,966.056,1113.37,Vulnerable
International ever,Mammalia,Rodentia,3638.421,80.15,Near Threatened
Plan month,Actinopterygii,Passeriformes,2632.142,1504.96,Endangered
Enough degree,Aves,Squamata,1424.435,1644.23,Critically Endangered
Region last,Amphibia,Rodentia,2913.716,1113.15,Least Concern
Message appear,Actinopterygii,Carnivora,3999.922,2048.63,Vulnerable
Hair to,Actinopterygii,Squamata,4264.841,2068.29,Endangered
Bill can,Mammalia,Rodentia,4393.654,190.31,Vulnerable
Cut remember,Mammalia,Anura,18.759,2328.88,Extinct in the Wild
Conference other,Mammalia,Primates,1871.493,2216.45,Near Threatened
Performance score,Reptilia,Carnivora,331.341,1087.94,Critically Endangered
Paper father,Amphibia,Rodentia,4017.032,674.46,Least Concern
Trade expert,Mammalia,Rodentia,4533.715,2964.18,Critically Endangered
Move lot,Amphibia,Rodentia,4911.458,1923.45,Critically Endangered
Reason bit,Actinopterygii,Anura,4321.41,158.5,Near Threatened
Prevent range,Reptilia,Passeriformes,4688.09,2869.17,Vulnerable
Thousand get,Aves,Squamata,250.625,482.75,Near Threatened
View win,Amphibia,Passeriformes,4275.153,2839.65,Critically Endangered
Very morning,Mammalia,Anura,4480.849,675.65,Endangered
Recognize manage,Aves,Carnivora,4357.662,1156.17,Endangered
Pm suffer,Amphibia,Primates,918.311,2330.72,Vulnerable
Good machine,Reptilia,Passeriformes,1058.635,388.25,Critically Endangered
Successful exist,Amphibia,Rodentia,3576.101,2479.96,Endangered
Page movie,Aves,Rodentia,510.457,89.61,Endangered
True break,Actinopterygii,Squamata,838.569,1.59,Vulnerable
Bag song,Reptilia,Rodentia,4734.186,2071.78,Vulnerable
How top,Amphibia,Primates,2542.749,2345.66,Vulnerable
Pattern box,Actinopterygii,Carnivora,4589.056,275.08,Least Concern
Environmental step,Actinopterygii,Carnivora,3886.455,972.41,Endangered
Quite culture,Amphibia,Primates,2513.165,1279.14,Vulnerable
Nothing buy,Mammalia,Carnivora,2717.924,406.96,Endangered
Billion seat,Aves,Carnivora,358.321,341.08,Extinct in the Wild
Name condition,Aves,Anura,111.244,1198.64,Near Threatened
Pretty exactly,Actinopterygii,Primates,4567.83,1449.97,Extinct in the Wild
Media media,Mammalia,Primates,3337.844,1517.68,Endangered
Production economic,Actinopterygii,Anura,1756.109,2669.74,Endangered
Walk agree,Actinopterygii,Passeriformes,3562.315,1608.98,Least Concern
Everyone tax,Actinopterygii,Passeriformes,2389.97,2654.61,Endangered
Movement audience,Reptilia,Passeriformes,3271.809,1579.41,Endangered
Feeling job,Reptilia,Primates,1146.331,2876.74,Near Threatened
Write notice,Aves,Anura,2534.416,2900.27,Critically Endangered
Help child,Actinopterygii,Primates,3037.823,1681.16,Vulnerable
Officer activity,Aves,Squamata,4846.72,832.58,Near Threatened
Fact project,Reptilia,Primates,4627.828,1010.68,Least Concern
Know owner,Amphibia,Primates,4119.726,2352.93,Least Concern
Nothing position,Actinopterygii,Carnivora,2155.381,1393.05,Near Threatened
Measure many,Aves,Anura,1967.468,1904.8,Extinct in the Wild
Clear ago,Amphibia,Anura,2704.517,344.59,Critically Endangered
Add trial,Reptilia,Anura,3340.204,351.16,Endangered
Rate stop,Aves,Carnivora,3368.08,2592.04,Critically Endangered
Door bad,Aves,Carnivora,4161.333,1052.4,Vulnerable
Pick night,Amphibia,Anura,863.069,2388.53,Endangered
Which today,Amphibia,Squamata,3279.73,954.01,Critically Endangered
A north,Mammalia,Carnivora,2228.059,2752.77,Critically Endangered
Able join,Mammalia,Primates,2712.971,2259.6,Endangered
Provide seven,Mammalia,Carnivora,3631.783,405.66,Near Threatened
Administration know,Actinopterygii,Primates,1892.301,2930.37,Endangered
Across blood,Actinopterygii,Anura,735.128,1687.68,Critically Endangered
Factor message,Mammalia,Carnivora,1414.36,73.33,Near Threatened
Nothing before,Amphibia,Carnivora,3732.218,77.13,Vulnerable
Enjoy something,Actinopterygii,Anura,2111.646,1318.37,Vulnerable
Company generation,Actinopterygii,Primates,2842.087,338.52,Least Concern
Support admit,Reptilia,Rodentia,4650.019,405.79,Near Threatened
Surface artist,Mammalia,Squamata,3497.111,406.9,Critically Endangered
Forget year,Amphibia,Primates,1277.869,1679.51,Endangered
Wife continue,Amphibia,Squamata,3470.83,2401.32,Vulnerable
Far interest,Amphibia,Anura,4293.231,1293.4,Least Concern
Enjoy sign,Reptilia,Passeriformes,3680.581,1673.4,Vulnerable
Technology whom,Reptilia,Squamata,4724.026,2606.33,Near Threatened
Both throw,Reptilia,Anura,699.171,1176.93,Least Concern
One where,Mammalia,Squamata,4799.177,643.96,Near Threatened
Job probably,Mammalia,Passeriformes,3844.346,317.31,Near Threatened
Whose sign,Mammalia,Squamata,4143.129,1333.37,Critically Endangered
Pressure usually,Aves,Primates,3913.714,811.25,Extinct in the Wild
Central religious,Aves,Primates,242.333,1860.29,Least Concern
Serve free,Mammalia,Anura,2390.75,2245.91,Critically Endangered
Six leg,Actinopterygii,Primates,3150.601,2187.96,Near Threatened
Beautiful probably,Mammalia,Primates,3525.303,853.89,Near Threatened
Everything next,Actinopterygii,Anura,3039.875,1088.96,Endangered
Town arrive,Reptilia,Anura,4455.229,342.8,Least Concern
Remember east,Reptilia,Passeriformes,2803.909,531.31,Near Threatened
Do ago,Actinopterygii,Carnivora,2985.995,1169.91,Extinct in the Wild
Increase picture,Actinopterygii,Carnivora,3456.933,1904.07,Extinct in the Wild
Listen much,Mammalia,Passeriformes,901.356,2489.83,Near Threatened
Myself training,Actinopterygii,Anura,260.479,2562.15,Near Threatened
Lawyer actually,Reptilia,Rodentia,2267.644,2913.59,Critically Endangered
Hope television,Mammalia,Rodentia,3908.12,1466.09,Extinct in the Wild
Letter tend,Aves,Passeriformes,2105.734,857.94,Near Threatened
Attorney financial,Reptilia,Carnivora,4195.256,1711.89,Near Threatened
Wish interesting,Actinopterygii,Squamata,2326.137,1408.86,Least Concern
Available concern,Reptilia,Carnivora,4700.144,676.79,Endangered
Me feeling,Aves,Primates,129.386,2551.24,Extinct in the Wild
Imagine open,Amphibia,Passeriformes,1917.875,1625.24,Vulnerable
Decide similar,Reptilia,Primates,1697.019,1076.05,Endangered
Modern sit,Amphibia,Anura,3313.767,1510.24,Least Concern
Yourself activity,Aves,Rodentia,516.923,1568.18,Vulnerable
Fast cover,Aves,Rodentia,4886.234,1776.18,Vulnerable
Event cell,Reptilia,Rodentia,1697.274,369.73,Critically Endangered
Arm grow,Mammalia,Rodentia,4271.509,2363.74,Extinct in the Wild
Military fear,Actinopterygii,Rodentia,2409.247,1845.92,Endangered
Subject century,Mammalia,Carnivora,2318.136,714.72,Vulnerable
Detail under,Actinopterygii,Rodentia,4506.613,1350.1,Least Concern
Trouble ago,Actinopterygii,Passeriformes,102.73,2068.95,Extinct in the Wild
Wonder throughout,Reptilia,Anura,4241.343,517.6,Critically Endangered
Usually own,Mammalia,Anura,3140.264,245.38,Critically Endangered
Nice level,Aves,Rodentia,3675.138,2943.66,Near Threatened
Specific parent,Mammalia,Carnivora,2437.018,1711.07,Near Threatened
Each maybe,Mammalia,Carnivora,2139.698,2896.76,Extinct in the Wild
Become produce,Reptilia,Rodentia,3153.328,515.68,Vulnerable
Often teach,Aves,Anura,4969.07,269.27,Endangered
Successful and,Amphibia,Squamata,4078.914,1009.26,Endangered
Accept management,Mammalia,Carnivora,4433.08,1156.37,Endangered
Condition technology,Reptilia,Carnivora,3710.336,2218.13,Least Concern
View true,Amphibia,Passeriformes,4850.448,2495.18,Extinct in the Wild
Bit east,Reptilia,Primates,3667.505,2285.44,Extinct in the Wild
Plant fish,Aves,Passeriformes,4096.719,1251.85,Least Concern
Play responsibility,Reptilia,Carnivora,621.347,2995.37,Vulnerable
Institution method,Aves,Carnivora,2070.951,669.29,Near Threatened
Describe develop,Actinopterygii,Rodentia,3891.142,107.42,Extinct in the Wild
Walk deep,Reptilia,Primates,3348.273,1239.61,Critically Endangered
Me wind,Reptilia,Passeriformes,466.543,941.51,Extinct in the Wild
Shake house,Amphibia,Anura,385.487,2742.38,Extinct in the Wild
Together action,Actinopterygii,Anura,1507.731,1635.04,Extinct in the Wild
Know government,Amphibia,Carnivora,915.536,1379.67,Extinct in the Wild
Per through,Aves,Squamata,1901.536,2893.85,Extinct in the Wild
During painting,Mammalia,Squamata,1193.455,2945.46,Extinct in the Wild
Ever improve,Reptilia,Rodentia,998.863,1560.17,Endangered
Offer early,Reptilia,Carnivora,2281.456,2441.36,Least Concern
Newspaper black,Amphibia,Passeriformes,1013.55,2622.89,Least Concern
Still represent,Aves,Squamata,3584.609,1717.3,Near Threatened
Question from,Mammalia,Carnivora,2443.409,842.5,Least Concern
Box data,Aves,Primates,4441.501,2667.1,Vulnerable
Age street,Reptilia,Passeriformes,50.868,1409.82,Endangered
Apply for,Actinopterygii,Passeriformes,2261.694,1665.05,Endangered
Course fight,Mammalia,Primates,1490.172,1921.85,Critically Endangered
Score end,Aves,Squamata,1781.661,1701.4,Vulnerable
Similar short,Reptilia,Rodentia,2940.765,572.53,Near Threatened
Find medical,Aves,Squamata,1020.766,519.31,Critically Endangered
Dinner national,Mammalia,Passeriformes,2368.712,1033.57,Endangered
War PM,Mammalia,Primates,4531.539,2369.13,Vulnerable
Long she,Amphibia,Passeriformes,1604.58,927.46,Critically Endangered
Environment media,Reptilia,Anura,731.388,1783.87,Critically Endangered
Animal successful,Reptilia,Rodentia,1924.436,1500.6,Extinct in the Wild
Close still,Actinopterygii,Primates,2824.753,1619.72,Extinct in the Wild
Fight stuff,Amphibia,Passeriformes,3245.722,2914.85,Least Concern
Little future,Aves,Passeriformes,4287.485,1003.57,Endangered
Operation marriage,Aves,Rodentia,4054.964,412.32,Near Threatened
Mean style,Reptilia,Squamata,3928.09,1960.14,Critically Endangered
On friend,Mammalia,Primates,3584.847,120.47,Near Threatened
Tv parent,Mammalia,Primates,343.32,2644.99,Near Threatened
Talk lawyer,Mammalia,Anura,1259.666,1766.6,Vulnerable
Wrong produce,Aves,Passeriformes,524.904,1915.06,Endangered
Statement man,Reptilia,Squamata,4967.664,1166.58,Critically Endangered
Act appear,Actinopterygii,Primates,4784.052,572.82,Near Threatened
Without white,Aves,Passeriformes,1417.568,1813.13,Critically Endangered
Artist citizen,Mammalia,Anura,3876.118,1634.45,Extinct in the Wild
Represent eye,Amphibia,Carnivora,177.387,1443.88,Endangered
Goal southern,Reptilia,Anura,558.235,1710.09,Vulnerable
Care key,Mammalia,Passeriformes,3746.236,2841.88,Least Concern
Available if,Actinopterygii,Passeriformes,2004.406,649.0,Critically Endangered
Exist along,Mammalia,Carnivora,568.577,82.66,Near Threatened
Trouble measure,Mammalia,Primates,1399.206,1830.46,Least Concern
Discover enter,Mammalia,Carnivora,1909.064,2374.19,Near Threatened
Special owner,Mammalia,Anura,711.555,211.2,Least Concern
Soon actually,Aves,Anura,4337.74,2613.46,Vulnerable
Accept most,Mammalia,Squamata,564.022,1718.07,Least Concern
Money social,Amphibia,Passeriformes,127.434,2137.79,Critically Endangered
Last affect,Actinopterygii,Passeriformes,1859.507,360.57,Critically Endangered
Mind seat,Amphibia,Primates,4083.304,2732.04,Extinct in the Wild
Pretty pull,Actinopterygii,Carnivora,2121.96,1984.31,Endangered
Develop serious,Actinopterygii,Rodentia,891.384,1819.94,Least Concern
Treatment form,Mammalia,Passeriformes,467.924,610.83,Extinct in the Wild
Black win,Aves,Rodentia,587.614,2631.84,Least Concern
Region reveal,Aves,Rodentia,4140.307,2365.68,Endangered
Bank computer,Reptilia,Squamata,4237.161,2596.89,Least Concern
Tv water,Aves,Anura,2684.472,183.47,Vulnerable
Ready write,Actinopterygii,Primates,3931.178,2530.45,Extinct in the Wild
Newspaper energy,Actinopterygii,Passeriformes,3796.173,756.48,Vulnerable
Allow message,Aves,Carnivora,3134.896,1902.47,Least Concern
Wind writer,Aves,Passeriformes,4580.883,373.11,Endangered
Mother still,Aves,Anura,3527.602,1760.17,Least Concern
End course,Actinopterygii,Carnivora,2140.634,2550.22,Near Threatened
Necessary red,Aves,Primates,3316.282,292.35,Extinct in the Wild
According land,Reptilia,Squamata,1151.988,1135.11,Extinct in the Wild
Sit rather,Aves,Squamata,554.09,424.44,Vulnerable
Business physical,Amphibia,Rodentia,4727.125,674.97,Extinct in the Wild
Language support,Amphibia,Primates,1821.929,2371.78,Critically Endangered
Like company,Actinopterygii,Primates,1319.481,396.91,Near Threatened
Than grow,Mammalia,Anura,2124.73,2107.93,Vulnerable
Page how,Actinopterygii,Anura,3966.355,768.59,Extinct in the Wild
Hair exactly,Aves,Anura,121.439,2378.52,Extinct in the Wild
Student must,Mammalia,Rodentia,2048.143,202.59,Critically Endangered
Minute every,Amphibia,Passeriformes,1429.79,1104.59,Near Threatened
Even think,Aves,Squamata,1697.151,2748.84,Critically Endangered
Civil a,Mammalia,Primates,804.452,1976.3,Endangered
Certainly family,Mammalia,Passeriformes,3229.113,2822.03,Near Threatened
Serve wind,Mammalia,Primates,4958.347,1479.91,Endangered
Woman pay,Mammalia,Rodentia,3441.473,266.88,Extinct in the Wild
Book what,Amphibia,Anura,2916.777,1452.47,Extinct in the Wild
Name out,Amphibia,Squamata,2387.306,2626.95,Least Concern
Strong rather,Mammalia,Carnivora,1150.736,2613.99,Endangered
Money form,Mammalia,Anura,1508.914,1369.15,Vulnerable
Up member,Aves,Passeriformes,2735.69,262.23,Vulnerable
Wear year,Amphibia,Primates,2756.998,2725.98,Least Concern
Where away,Mammalia,Squamata,3315.373,2013.47,Vulnerable
Capital big,Amphibia,Anura,1036.134,1270.12,Least Concern
Impact fight,Amphibia,Carnivora,1723.295,373.51,Critically Endangered
Note still,Mammalia,Primates,622.564,1699.89,Endangered
Exist special,Reptilia,Anura,1671.371,1358.78,Vulnerable
Necessary anything,Aves,Carnivora,1473.669,1183.11,Endangered
Impact west,Reptilia,Carnivora,649.314,186.27,Endangered
Challenge bed,Reptilia,Primates,1001.687,924.26,Near Threatened
Energy firm,Mammalia,Carnivora,2792.617,2008.86,Endangered
Assume contain,Reptilia,Rodentia,2907.02,2562.98,Extinct in the Wild
Lead answer,Reptilia,Carnivora,3348.666,58.02,Endangered
Worker huge,Reptilia,Squamata,321.034,1181.75,Near Threatened
Different toward,Aves,Passeriformes,2161.055,1583.61,Least Concern
Inside seven,Actinopterygii,Carnivora,1999.472,2389.86,Least Concern
Together manager,Mammalia,Squamata,4727.025,2289.01,Near Threatened
Subject cold,Amphibia,Carnivora,2933.858,447.84,Vulnerable
Get foreign,Amphibia,Primates,4991.639,1220.61,Extinct in the Wild
Write color,Amphibia,Primates,1435.788,2476.06,Critically Endangered
School mention,Reptilia,Primates,2100.623,1507.3,Near Threatened
Movie as,Aves,Carnivora,2523.539,2582.71,Endangered
Bill shoulder,Actinopterygii,Passeriformes,863.728,6.02,Vulnerable
Interesting thing,Mammalia,Primates,3210.005,1813.1,Extinct in the Wild
I future,Amphibia,Carnivora,2659.943,1864.57,Endangered
Around operation,Reptilia,Squamata,1390.115,318.08,Critically Endangered
Choose middle,Amphibia,Carnivora,3103.306,2226.92,Extinct in the Wild
Here serve,Amphibia,Carnivora,899.591,267.68,Extinct in the Wild
When increase,Reptilia,Rodentia,1116.853,2400.74,Vulnerable
Director buy,Aves,Squamata,3608.634,1541.62,Least Concern
Trouble rich,Amphibia,Rodentia,3087.933,2068.64,Near Threatened
Peace stop,Mammalia,Squamata,3352.179,760.24,Vulnerable
Story deal,Mammalia,Carnivora,2847.771,1421.1,Endangered
Business hit,Amphibia,Passeriformes,3863.63,2018.01,Endangered
Practice good,Reptilia,Carnivora,4903.595,2685.12,Least Concern
Recognize every,Aves,Squamata,3098.275,1446.68,Least Concern
Into subject,Reptilia,Squamata,2452.791,932.15,Critically Endangered
Value instead,Actinopterygii,Passeriformes,4025.42,910.33,Vulnerable
Go strategy,Mammalia,Primates,3711.344,415.08,Least Concern
Activity spring,Actinopterygii,Anura,2830.976,1819.46,Endangered
Debate really,Amphibia,Carnivora,4657.038,2923.01,Endangered
Cost fight,Reptilia,Carnivora,3194.888,350.33,Extinct in the Wild
Treatment participant,Actinopterygii,Anura,4420.369,781.73,Near Threatened
Ready case,Aves,Primates,3929.293,2237.42,Endangered
Throw inside,Aves,Anura,4923.863,1715.32,Extinct in the Wild
Difficult decade,Reptilia,Passeriformes,3751.088,1025.4,Near Threatened
Involve model,Mammalia,Squamata,4725.992,2478.73,Vulnerable
My mind,Mammalia,Primates,184.878,155.55,Critically Endangered
Mean have,Mammalia,Anura,3497.039,2413.44,Near Threatened
Page music,Aves,Passeriformes,379.732,343.19,Critically Endangered
Return interview,Reptilia,Passeriformes,4625.545,342.58,Least Concern
Citizen manage,Reptilia,Carnivora,551.566,837.37,Least Concern
Fund phone,Mammalia,Passeriformes,3769.676,2439.17,Vulnerable
Right difficult,Actinopterygii,Carnivora,4508.054,2696.58,Critically Endangered
Table along,Aves,Rodentia,3069.32,9.82,Extinct in the Wild
Memory section,Reptilia,Rodentia,288.591,1490.32,Extinct in the Wild
Analysis crime,Mammalia,Squamata,2862.928,1303.96,Extinct in the Wild
American six,Aves,Rodentia,372.871,1967.69,Least Concern
Perhaps now,Mammalia,Primates,746.994,520.92,Extinct in the Wild
Fall wear,Aves,Passeriformes,2600.749,1236.2,Critically Endangered
Admit traditional,Actinopterygii,Anura,4635.689,966.45,Least Concern
Cover effect,Mammalia,Primates,565.04,602.78,Near Threatened
Model carry,Aves,Carnivora,4507.556,1227.35,Least Concern
Century church,Actinopterygii,Passeriformes,1987.694,231.19,Least Concern
Significant boy,Mammalia,Rodentia,2227.366,946.63,Endangered
Color politics,Amphibia,Carnivora,2919.86,1607.12,Endangered
Many conference,Reptilia,Rodentia,160.849,971.55,Extinct in the Wild
Because direction,Mammalia,Anura,2207.147,553.44,Least Concern
Teacher treat,Reptilia,Squamata,3812.25,2828.06,Near Threatened
Wall radio,Aves,Anura,1451.167,2792.81,Least Concern
Majority former,Aves,Passeriformes,4712.056,512.71,Near Threatened
Industry determine,Aves,Passeriformes,2036.169,654.65,Least Concern
Building move,Amphibia,Rodentia,1667.382,1538.5,Least Concern
Method believe,Reptilia,Passeriformes,46.454,1791.61,Endangered
Up recently,Amphibia,Rodentia,1918.825,2654.82,Near Threatened
Decide officer,Reptilia,Rodentia,3096.687,641.4,Vulnerable
Food task,Aves,Primates,2814.212,2498.43,Endangered
Hold high,Amphibia,Carnivora,1868.756,509.06,Near Threatened
Usually necessary,Amphibia,Rodentia,4373.863,861.53,Endangered
Page opportunity,Aves,Passeriformes,4620.649,2314.6,Near Threatened
In green,Mammalia,Squamata,2616.25,1067.07,Vulnerable
Beat low,Mammalia,Carnivora,2365.52,2129.54,Critically Endangered
Indicate quite,Aves,Squamata,687.604,483.33,Near Threatened
Hand religious,Actinopterygii,Passeriformes,3901.888,1748.52,Critically Endangered
See everyone,Actinopterygii,Passeriformes,659.521,385.47,Endangered
Staff until,Mammalia,Squamata,2096.403,344.64,Extinct in the Wild
Quite painting,Amphibia,Anura,4961.378,1935.38,Vulnerable
Ok collection,Aves,Anura,3382.663,1954.01,Near Threatened
Enjoy reveal,Actinopterygii,Carnivora,1209.099,1242.12,Near Threatened
Out early,Reptilia,Primates,1929.025,1325.65,Least Concern
Friend artist,Amphibia,Primates,465.492,2168.82,Endangered
Strategy husband,Mammalia,Carnivora,1685.402,279.4,Least Concern
Five color,Mammalia,Primates,2245.587,950.54,Near Threatened
During require,Actinopterygii,Anura,1851.844,1749.81,Least Concern
