species,class,order,weight_kg,length_cm,conservation_status
Believe after,Actinopterygii,Carnivora,3554.634,298.93,Critically Endangered
Say eye,Mammalia,Primates,1505.523,2648.72,Endangered
Life consumer,Amphibia,Passeriformes,356.758,1016.46,Near Threatened
Size relationship,Amphibia,Squamata,3732.97,2952.47,Endangered
Without mouth,Actinopterygii,Passeriformes,3298.773,1683.11,Critically Endangered
Yet offer,Reptilia,Primates,4278.259,1165.88,Extinct in the Wild
Move authority,Reptilia,Squamata,4076.63,537.93,Extinct in the Wild
Memory may,Actinopterygii,Passeriformes,1109.699,2283.13,Critically Endangered
Everyone blue,Amphibia,Rodentia,3892.492,2557.91,Extinct in the Wild
General sometimes,Amphibia,Carnivora,3640.748,436.92,Least Concern
Visit good,Amphibia,Carnivora,28.011,1994.69,Critically Endangered
Win act,Reptilia,Passeriformes,1873.225,1780.1,Extinct in the Wild
Crime rather,Actinopterygii,Anura,1458.52,2207.74,Extinct in the Wild
Point seven,Aves,Passeriformes,4437.418,1203.61,Least Concern
Modern food,Aves,Primates,4978.477,2172.63,Critically Endangered
Three picture,Actinopterygii,Passeriformes,4645.366,616.81,Least Concern
Letter contain,Actinopterygii,Rodentia,1121.573,2969.37,Endangered
Start summer,Reptilia,Rodentia,1480.237,829.13,Critically Endangered
Position pass,Actinopterygii,Carnivora,3233.512,1240.35,Least Concern
Picture until,Mammalia,Carnivora,2255.724,2099.39,Critically Endangered
Last sound,Actinopterygii,Primates,753.748,2338.07,Least Concern
Enough security,Amphibia,Primates,1245.1,1517.96,Vulnerable
Order occur,Aves,Rodentia,4207.093,2848.52,Near Threatened
Before tend,Reptilia,Squamata,1259.498,2561.57,Vulnerable
Stay police,Amphibia,Squamata,1985.827,74.61,Near Threatened
Number base,Amphibia,Rodentia,174.253,2227.56,Critically Endangered
Down approach,Aves,Rodentia,4405.078,2649.2,Critically Endangered
Conference task,Aves,Primates,1321.216,1349.3,Least Concern
Instead like,Actinopterygii,Squamata,3390.279,1883.07,Vulnerable
Present system,Reptilia,Squamata,922.371,902.89,Near Threatened
Rich perhaps,Aves,Anura,3884.853,1107.77,Vulnerable
Situation happen,Reptilia,Primates,363.187,995.8,Vulnerable
Special probably,Aves,Primates,4564.382,2745.52,Extinct in the Wild
Range foreign,Aves,Anura,4338.168,1084.27,Endangered
Give professor,Actinopterygii,Squamata,4364.423,453.15,Vulnerable
Moment pass,Mammalia,Passeriformes,3501.757,2522.45,Least Concern
Study tonight,Mammalia,Carnivora,4280.773,1170.11,Critically Endangered
Community campaign,Reptilia,Passeriformes,3131.647,823.41,Extinct in the Wild
Out cultural,Reptilia,Anura,484.861,1184.75,Critically Endangered
Card head,Aves,Anura,4416.685,500.31,Endangered
Mrs somebody,Mammalia,Passeriformes,4726.549,2701.83,Extinct in the Wild
Evening onto,Aves,Anura,4236.026,2395.06,Endangered
On improve,Aves,Primates,608.944,2313.71,Least Concern
Middle mention,Amphibia,Primates,3283.998,380.38,Endangered
Professional environmental,Aves,Rodentia,4979.395,2724.15,Critically Endangered
Gun evidence,Actinopterygii,Carnivora,1569.218,1425.54,Vulnerable
Tree president,Amphibia,Primates,4720.977,2768.4,Extinct in the Wild
Population sea,Aves,Passeriformes,3677.273,2936.77,Extinct in the Wild
Between recently,Reptilia,Carnivora,903.66,1427.27,Critically Endangered
Relationship actually,Mammalia,Squamata,1404.5,53.95,Extinct in the Wild
Argue ground,Mammalia,Primates,2088.649,1593.84,Least Concern
Could where,Mammalia,Passeriformes,160.949,2684.86,Near Threatened
Despite nothing,Aves,Passeriformes,1338.381,1214.8,Critically Endangered
Politics social,Reptilia,Carnivora,1360.487,1770.62,Endangered
Hundred method,Actinopterygii,Passeriformes,2415.698,515.27,Near Threatened
Third us,Actinopterygii,Carnivora,1226.368,1260.04,Least Concern
Science treatment,Actinopterygii,Primates,3009.633,1933.26,Endangered
Purpose enjoy,Mammalia,Anura,964.934,2040.07,Critically Endangered
Staff baby,Mammalia,Carnivora,4173.18,140.88,Vulnerable
Yeah item,Mammalia,Rodentia,1913.061,445.03,Endangered
Too yard,Mammalia,Passeriformes,3828.49,1751.82,Extinct in the Wild
Value write,Aves,Carnivora,3438.537,285.21,Near Threatened
Only part,Aves,Carnivora,121.408,1537.49,Least Concern
Idea its,Mammalia,Carnivora,3085.826,2214.94,Critically Endangered
First level,Amphibia,Primates,2453.739,1262.39,Vulnerable
Night week,Reptilia,Passeriformes,2611.567,821.19,Near Threatened
Newspaper lose,Actinopterygii,Passeriformes,4504.152,2214.23,Critically Endangered
Chance by,Aves,Carnivora,4161.915,15.1,Critically Endangered
Year item,Actinopterygii,Primates,2231.244,1021.29,Extinct in the Wild
Since house,Aves,Primates,2231.361,1428.75,Extinct in the Wild
Run structure,Aves,Carnivora,3828.23,1092.78,Near Threatened
Something thought,Reptilia,Rodentia,1747.39,127.42,Least Concern
Research speech,Mammalia,Primates,1175.71,2150.14,Critically Endangered
Address cover,Amphibia,Rodentia,2069.348,2684.32,Extinct in the Wild
Or speak,Aves,Primates,2619.335,1306.91,Critically Endangered
Realize wife,Aves,Rodentia,789.245,936.4,Vulnerable
Staff thousand,Mammalia,Carnivora,3398.993,1864.31,Vulnerable
Investment itself,Reptilia,Passeriformes,2085.334,2606.74,Near Threatened
Population run,Aves,Squamata,2195.595,999.49,Vulnerable
American organization,Reptilia,Primates,1551.181,2570.43,Near Threatened
Phone control,Amphibia,Anura,3082.463,451.93,Critically Endangered
Own spring,Reptilia,Rodentia,1446.11,2608.17,Vulnerable
Whom nearly,Reptilia,Primates,2159.148,687.71,Critically Endangered
Away teach,Amphibia,Squamata,4136.824,2220.84,Extinct in the Wild
Pick make,Reptilia,Rodentia,493.425,2026.78,Vulnerable
American military,Amphibia,Passeriformes,4002.967,140.37,Near Threatened
Beautiful hit,Actinopterygii,Squamata,4798.527,1824.77,Endangered
Father quality,Actinopterygii,Carnivora,3974.009,1165.15,Endangered
Since least,Actinopterygii,Rodentia,1669.257,1656.51,Least Concern
Statement whether,Amphibia,Primates,1308.88,2588.41,Endangered
Station minute,Aves,Passeriformes,934.376,1425.44,Critically Endangered
Born he,Aves,Anura,4516.305,1443.38,Least Concern
Manager help,Aves,Passeriformes,4773.441,809.17,Least Concern
During probably,Mammalia,Rodentia,2853.828,281.99,Endangered
Cost board,Mammalia,Anura,3762.022,1709.37,Extinct in the Wild
Political grow,Reptilia,Rodentia,2808.529,1229.86,Near Threatened
Value level,Amphibia,Squamata,1025.689,737.96,Near Threatened
Professor not,Aves,Primates,3319.013,2137.71,Extinct in the Wild
Meeting recognize,Reptilia,Carnivora,194.019,259.9,Least Concern
Yard country,Reptilia,Rodentia,2566.351,2592.33,Least Concern
Guess nation,Mammalia,Rodentia,2725.453,1902.56,Endangered
Garden become,Actinopterygii,Primates,979.371,868.0,Vulnerable
Expert expect,Reptilia,Carnivora,2604.132,2413.11,Extinct in the Wild
Family reason,Mammalia,Squamata,1997.171,1371.81,Critically Endangered
Building political,Actinopterygii,Anura,3784.303,2290.31,Extinct in the Wild
Start scientist,Reptilia,Primates,4671.792,672.19,Least Concern
Fast cultural,Actinopterygii,Carnivora,2547.408,1123.36,Near Threatened
Care cover,Aves,Carnivora,3382.992,2105.69,Least Concern
Front unit,Amphibia,Passeriformes,3151.632,1944.44,Critically Endangered
Number out,Aves,Anura,2577.512,784.53,Vulnerable
Story happy,Amphibia,Primates,3008.543,2636.4,Endangered
Activity model,Amphibia,Passeriformes,3937.223,806.13,Critically Endangered
Ready charge,Mammalia,Squamata,1162.459,1720.58,Near Threatened
Subject choose,Amphibia,Carnivora,1350.471,1696.13,Vulnerable
Occur bed,Aves,Rodentia,1263.282,681.04,Extinct in the Wild
Yet involve,Actinopterygii,Primates,881.525,2195.09,Least Concern
Organization address,Aves,Primates,1872.935,2101.52,Vulnerable
Significant pressure,Actinopterygii,Anura,2887.56,2681.82,Critically Endangered
Size safe,Actinopterygii,Passeriformes,2928.13,2242.58,Critically Endangered
These heart,Actinopterygii,Anura,3191.474,1590.0,Least Concern
Where series,Amphibia,Primates,3577.113,1660.77,Vulnerable
Nor inside,Mammalia,Anura,4995.705,318.04,Least Concern
Result enjoy,Aves,Rodentia,2940.56,2381.38,Endangered
Clear strong,Actinopterygii,Squamata,2716.688,247.1,Near Threatened
Million time,Mammalia,Anura,1176.96,375.51,Critically Endangered
Once TV,Amphibia,Rodentia,4761.107,844.6,Least Concern
Serve alone,Reptilia,Squamata,1457.386,535.61,Near Threatened
Answer light,Aves,Squamata,2441.532,2548.92,Least Concern
Federal fear,Aves,Primates,4854.459,2711.17,Vulnerable
School child,Reptilia,Passeriformes,3629.895,817.53,Near Threatened
Garden place,Aves,Anura,2848.84,2463.37,Critically Endangered
Our power,Aves,Primates,467.637,1775.96,Endangered
Foot bring,Mammalia,Rodentia,3529.34,61.53,Critically Endangered
Forward stand,Mammalia,Primates,1708.998,2315.78,Critically Endangered
College second,Actinopterygii,Rodentia,3282.932,2645.75,Critically Endangered
Type put,Actinopterygii,Squamata,1534.532,2284.5,Least Concern
Bed method,Aves,Passeriformes,2620.69,159.3,Least Concern
Fact rule,Actinopterygii,Primates,4688.209,1898.05,Near Threatened
Crime family,Reptilia,Passeriformes,2888.62,935.07,Endangered
Tree either,Mammalia,Primates,3087.086,1042.09,Critically Endangered
Yet collection,Reptilia,Primates,1314.747,1633.83,Endangered
Hand reach,Reptilia,Primates,82.798,2415.32,Endangered
Character Republican,Actinopterygii,Anura,4378.331,2002.31,Least Concern
Color gun,Actinopterygii,Primates,4950.101,617.56,Endangered
Various meet,Aves,Rodentia,2147.323,1634.41,Extinct in the Wild
Whose network,Mammalia,Rodentia,4634.472,273.76,Critically Endangered
Work score,Mammalia,Passeriformes,1588.435,1870.03,Critically Endangered
Eight whole,Reptilia,Rodentia,4666.83,1454.63,Extinct in the Wild
Care bar,Reptilia,Carnivora,4762.77,431.61,Near Threatened
There develop,Mammalia,Primates,2274.536,387.84,Least Concern
Free may,Mammalia,Rodentia,3929.929,2598.42,Least Concern
Heart I,Reptilia,Squamata,3882.765,970.99,Vulnerable
Suffer agreement,Mammalia,Carnivora,843.459,1969.38,Vulnerable
Experience discussion,Mammalia,Primates,1928.768,2282.79,Critically Endangered
Wait sea,Mammalia,Carnivora,3324.758,1830.28,Extinct in the Wild
Quality black,Actinopterygii,Carnivora,101.513,503.61,Endangered
Whatever describe,Mammalia,Squamata,1223.013,2843.16,Least Concern
Teacher lot,Amphibia,Primates,4893.85,2466.72,Extinct in the Wild
Recognize instead,Reptilia,Rodentia,1768.556,1551.71,Least Concern
Though chance,Actinopterygii,Rodentia,237.913,1077.36,Critically Endangered
Sound question,Mammalia,Primates,2051.907,133.26,Near Threatened
Lose side,Mammalia,Passeriformes,745.466,1603.34,Extinct in the Wild
Probably improve,Amphibia,Primates,2644.134,1087.64,Near Threatened
We owner,Aves,Primates,4527.128,1525.23,Endangered
Person each,Reptilia,Primates,4876.511,1829.47,Near Threatened
Firm hot,Aves,Anura,75.451,1876.49,Extinct in the Wild
Suffer which,Reptilia,Squamata,2951.947,1702.34,Least Concern
Financial high,Mammalia,Carnivora,3272.02,2125.7,Extinct in the Wild
Center if,Amphibia,Squamata,1532.858,857.66,Least Concern
Effect painting,Amphibia,Squamata,4636.429,1785.02,Extinct in the Wild
Focus sort,Mammalia,Anura,2381.022,624.7,Near Threatened
Hand hundred,Mammalia,Passeriformes,4683.421,314.01,Near Threatened
Everyone eat,Mammalia,Carnivora,2632.769,1634.55,Critically Endangered
Option minute,Mammalia,Passeriformes,3487.048,2621.84,Endangered
Owner budget,Aves,Squamata,3230.721,74.24,Critically Endangered
Administration magazine,Aves,Primates,2001.911,1144.55,Endangered
Employee similar,Reptilia,Carnivora,1645.336,2802.59,Vulnerable
Security only,Actinopterygii,Squamata,2250.948,1071.33,Critically Endangered
None indicate,Aves,Anura,941.088,165.36,Critically Endangered
Make child,Amphibia,Carnivora,3743.232,437.43,Least Concern
Account town,Actinopterygii,Passeriformes,1562.907,1798.94,Critically Endangered
Tell as,Amphibia,Anura,2562.62,1400.22,Vulnerable
Offer player,Aves,Carnivora,1471.083,1646.99,Least Concern
Detail along,Reptilia,Anura,4638.654,1128.01,Endangered
Inside time,Amphibia,Squamata,3769.799,2619.32,Critically Endangered
Executive both,Aves,Anura,455.769,1341.91,Endangered
Front project,Mammalia,Passeriformes,3971.835,355.52,Critically Endangered
Than finally,Actinopterygii,Squamata,2936.574,1493.1,Least Concern
Today tree,Amphibia,Rodentia,800.225,1087.43,Vulnerable
Type consider,Aves,Passeriformes,4805.466,998.78,Near Threatened
Off outside,Aves,Carnivora,2382.481,2988.74,Extinct in the Wild
Method animal,Aves,Squamata,4290.929,902.6,Endangered
Public nation,Amphibia,Passeriformes,1121.686,1721.46,Endangered
Season really,Reptilia,Primates,577.884,1502.59,Vulnerable
Before believe,Aves,Passeriformes,3058.661,330.91,Endangered
Answer security,Mammalia,Squamata,2325.913,1228.49,Extinct in the Wild
Explain establish,Mammalia,Anura,2028.228,229.55,Near Threatened
Them political,Actinopterygii,Carnivora,2486.418,1853.89,Near Threatened
Growth hear,Mammalia,Squamata,2162.148,1618.27,Critically Endangered
Trouble government,Reptilia,Passeriformes,4459.445,336.62,Vulnerable
Report scene,Aves,Passeriformes,82.786,827.9,Extinct in the Wild
Boy unit,Actinopterygii,Rodentia,2397.35,2748.23,Vulnerable
Out parent,Mammalia,Squamata,3793.093,917.74,Vulnerable
Bank fund,Amphibia,Squamata,1725.466,846.99,Near Threatened
Cultural yard,Actinopterygii,Squamata,3688.098,2468.64,Near Threatened
Weight ground,Aves,Anura,2300.261,2827.62,Least Concern
Whether describe,Actinopterygii,Rodentia,33.476,616.99,Critically Endangered
From consider,Actinopterygii,Carnivora,1587.106,139.16,Near Threatened
Policy hot,Amphibia,Squamata,793.234,211.86,Endangered
During support,Mammalia,Rodentia,2855.822,1720.05,Endangered
Today early,Aves,Anura,4458.351,1224.0,Near Threatened
On onto,Aves,Anura,4013.648,2440.8,Vulnerable
Wonder which,Aves,Anura,431.913,1135.94,Extinct in the Wild
Network news,Actinopterygii,Rodentia,4126.296,710.1,Least Concern
Someone anyone,Actinopterygii,Carnivora,4045.889,2999.46,Critically Endangered
However stay,Mammalia,Primates,2995.941,290.21,Near Threatened
Opportunity chair,Actinopterygii,Squamata,438.173,1253.59,Critically Endangered
Wall certain,Reptilia,Primates,4076.067,1366.4,Extinct in the Wild
Technology bag,Amphibia,Carnivora,2001.106,370.59,Critically Endangered
Car energy,Mammalia,Anura,4059.094,2913.13,Near Threatened
Move appear,Reptilia,Squamata,565.26,460.6,Extinct in the Wild
Director there,Mammalia,Carnivora,3478.23,1113.16,Critically Endangered
Least stock,Reptilia,Anura,1608.851,2781.77,Critically Endangered
Drive game,Amphibia,Passeriformes,3605.407,204.09,Least Concern
Television a,Actinopterygii,Primates,4293.358,2461.33,Vulnerable
Name him,Mammalia,Primates,4032.012,2665.35,Near Threatened
Wall every,Actinopterygii,Rodentia,219.253,251.57,Endangered
Capital measure,Amphibia,Anura,4373.628,1451.36,Extinct in the Wild
Reveal few,Mammalia,Rodentia,2402.914,2353.34,Least Concern
Fire miss,Amphibia,Anura,4543.422,1024.0,Critically Endangered
Hair pull,Reptilia,Passeriformes,821.715,2133.1,Extinct in the Wild
Store shoulder,Actinopterygii,Squamata,193.312,1493.32,Critically Endangered
At reality,Mammalia,Squamata,2004.97,2326.13,Least Concern
Alone establish,Aves,Rodentia,4531.703,1869.77,Near Threatened
Material physical,Mammalia,Anura,2190.953,1097.03,Vulnerable
Enjoy cultural,Aves,Passeriformes,3360.921,244.66,Critically Endangered
Modern free,Reptilia,Squamata,812.724,851.71,Near Threatened
Rest field,Amphibia,Anura,2479.014,1342.02,Vulnerable
Possible chair,Amphibia,Passeriformes,669.329,1073.03,Endangered
Left he,Amphibia,Primates,860.422,1126.07,Endangered
Race it,Aves,Squamata,4182.68,1692.93,Least Concern
Arrive kitchen,Aves,Anura,2394.42,83.24,Near Threatened
Eight laugh,Aves,Rodentia,3765.799,2931.18,Least Concern
Into space,Reptilia,Primates,348.884,442.78,Vulnerable
Forward hair,Reptilia,Rodentia,2603.077,169.78,Vulnerable
Table consumer,Aves,Primates,753.995,262.56,Vulnerable
Indicate sea,Actinopterygii,Anura,384.808,1409.54,Least Concern
Market open,Reptilia,Squamata,3236.134,338.09,Least Concern
Likely manager,Actinopterygii,Carnivora,2942.823,1549.77,Least Concern
Answer along,Reptilia,Rodentia,4749.65,2234.91,Vulnerable
Character read,Actinopterygii,Squamata,344.283,912.09,Least Concern
Especially surface,Amphibia,Carnivora,3943.638,1426.88,Vulnerable
Recent usually,Mammalia,Squamata,1059.083,1990.36,Least Concern
None newspaper,Reptilia,Squamata,2239.958,2680.98,Endangered
Student hundred,Aves,Carnivora,2485.319,155.76,Critically Endangered
Sea however,Reptilia,Anura,1984.942,2549.1,Least Concern
Receive impact,Actinopterygii,Rodentia,1853.414,2959.82,Near Threatened
Paper at,Amphibia,Rodentia,2013.278,2679.27,Near Threatened
Board quickly,Amphibia,Passeriformes,4638.944,2850.16,Extinct in the Wild
Democrat it,Reptilia,Carnivora,4358.397,2310.87,Critically Endangered
Occur year,Actinopterygii,Passeriformes,1079.028,1651.44,Near Threatened
Little shake,Reptilia,Passeriformes,157.588,979.47,Extinct in the Wild
Character enough,Mammalia,Rodentia,2532.941,2415.86,Extinct in the Wild
Color responsibility,Amphibia,Rodentia,262.113,2743.9,Critically Endangered
Government black,Actinopterygii,Carnivora,835.879,1347.84,Least Concern
Important growth,Actinopterygii,Squamata,558.965,1096.5,Endangered
Low recent,Actinopterygii,Primates,3412.123,2301.47,Critically Endangered
State exactly,Mammalia,Squamata,1614.018,1993.57,Endangered
Sign among,Amphibia,Carnivora,1209.336,1608.5,Critically Endangered
Professor scene,Reptilia,Anura,1145.243,917.17,Vulnerable
Hospital guy,Mammalia,Passeriformes,2557.183,2282.08,Extinct in the Wild
Enter its,Actinopterygii,Anura,4670.287,2853.47,Critically Endangered
Very measure,Reptilia,Anura,2070.386,2820.25,Vulnerable
Sort stuff,Actinopterygii,Squamata,4374.467,2498.56,Endangered
Important suffer,Amphibia,Squamata,1563.594,1316.09,Critically Endangered
Save both,Amphibia,Anura,91.569,983.65,Critically Endangered
Father deep,Actinopterygii,Passeriformes,3681.64,279.0,Vulnerable
Personal modern,Aves,Rodentia,271.356,556.6,Vulnerable
Leave up,Mammalia,Primates,3776.074,1786.55,Least Concern
Mention claim,Aves,Primates,564.184,1042.27,Extinct in the Wild
Quality catch,Aves,Rodentia,3718.736,422.42,Vulnerable
Across rule,Mammalia,Anura,4876.948,1166.89,Vulnerable
Agent too,Reptilia,Carnivora,785.521,2378.18,Vulnerable
Late cold,Amphibia,Anura,4999.921,2539.51,Near Threatened
Catch form,Mammalia,Rodentia,3925.45,441.59,Endangered
Change film,Reptilia,Anura,3750.089,955.62,Endangered
Its natural,Reptilia,Anura,4255.554,460.07,Near Threatened
Animal concern,Actinopterygii,Rodentia,4542.287,1859.03,Vulnerable
Various than,Aves,Primates,511.92,2860.75,Vulnerable
Answer explain,Mammalia,Rodentia,2050.788,2776.53,Endangered
Nice through,Aves,Squamata,2997.176,2975.32,Vulnerable
Under movie,Actinopterygii,Primates,3979.987,2920.44,Vulnerable
Manage cause,Amphibia,Carnivora,896.497,467.1,Vulnerable
There listen,Amphibia,Carnivora,2888.524,2197.7,Extinct in the Wild
After choice,Amphibia,Primates,790.809,1855.19,Extinct in the Wild
Subject method,Amphibia,Primates,4006.172,1966.23,Least Concern
Consumer because,Aves,Squamata,378.88,2254.4,Extinct in the Wild
Right despite,Mammalia,Anura,522.756,760.01,Near Threatened
Play share,Aves,Anura,932.937,555.65,Critically Endangered
Area nation,Actinopterygii,Anura,3861.493,1043.1,Extinct in the Wild
Suddenly name,Mammalia,Rodentia,1099.345,201.61,Extinct in the Wild
Magazine member,Reptilia,Primates,3995.118,1351.72,Vulnerable
Real buy,Actinopterygii,Squamata,3877.807,2019.31,Critically Endangered
Television network,Reptilia,Primates,2142.892,61.57,Near Threatened
Office gun,Mammalia,Anura,3702.47,263.52,Extinct in the Wild
Over no,Actinopterygii,Carnivora,4007.078,572.28,Least Concern
Its serve,Amphibia,Anura,3602.512,1752.56,Least Concern
Young boy,Amphibia,Anura,2839.689,154.86,Critically Endangered
Stock section,Aves,Squamata,4236.359,1749.01,Extinct in the Wild
Friend which,Reptilia,Carnivora,2500.123,1741.86,Near Threatened
Keep form,Aves,Carnivora,4552.841,1470.88,Vulnerable
Ten upon,Reptilia,Primates,586.28,2152.72,Vulnerable
Field can,Amphibia,Rodentia,1216.751,253.55,Vulnerable
Sort conference,Aves,Rodentia,3781.16,1737.13,Vulnerable
Interview near,Actinopterygii,Rodentia,3699.639,2202.42,Near Threatened
Expect partner,Actinopterygii,Carnivora,1380.443,1045.38,Least Concern
Star compare,Mammalia,Squamata,4602.857,1378.63,Critically Endangered
Sometimes room,Mammalia,Squamata,2945.778,942.13,Least Concern
Beat sit,Amphibia,Rodentia,451.136,2515.66,Near Threatened
Positive laugh,Amphibia,Passeriformes,966.963,2608.87,Extinct in the Wild
Participant continue,Reptilia,Squamata,4184.6,1191.13,Critically Endangered
Newspaper field,Actinopterygii,Squamata,1549.004,2539.31,Vulnerable
Society listen,Aves,Anura,1229.425,773.13,Least Concern
Any article,Mammalia,Primates,3793.596,2895.12,Critically Endangered
Whom subject,Reptilia,Squamata,4590.388,903.89,Least Concern
Generation before,Mammalia,Primates,4895.837,1590.96,Critically Endangered
Best believe,Amphibia,Primates,3688.429,1906.6,Vulnerable
Left too,Amphibia,Anura,3079.541,914.24,Least Concern
Off whole,Reptilia,Rodentia,2538.866,2195.34,Least Concern
Team mind,Reptilia,Carnivora,977.452,1329.13,Near Threatened
Such mention,Mammalia,Anura,1790.419,1031.22,Critically Endangered
Study road,Aves,Anura,2523.728,2391.06,Endangered
Human today,Aves,Anura,4096.662,1453.0,Critically Endangered
Administration glass,Reptilia,Rodentia,4252.821,569.8,Endangered
Movie activity,Actinopterygii,Carnivora,122.876,1450.98,Least Concern
Lay maintain,Reptilia,Carnivora,4753.953,507.57,Extinct in the Wild
Agree his,Actinopterygii,Carnivora,2953.066,1174.73,Extinct in the Wild
Its no,Amphibia,Carnivora,2676.208,273.9,Least Concern
Before young,Aves,Squamata,547.12,2338.78,Least Concern
Radio small,Mammalia,Rodentia,4132.759,139.2,Extinct in the Wild
None responsibility,Amphibia,Passeriformes,322.058,1549.16,Vulnerable
Despite line,Actinopterygii,Passeriformes,3145.296,815.86,Least Concern
Behavior above,Mammalia,Rodentia,3982.03,1985.53,Near Threatened
Page quality,Reptilia,Anura,2831.871,1703.6,Critically Endangered
High leave,Aves,Carnivora,4114.331,821.89,Critically Endangered
Class father,Actinopterygii,Primates,3578.93,1332.01,Vulnerable
Crime American,Amphibia,Passeriformes,99.69,1313.6,Near Threatened
Often happy,Aves,Passeriformes,3244.037,603.55,Critically Endangered
Idea amount,Aves,Anura,2473.058,2845.35,Vulnerable
Public happen,Aves,Carnivora,4928.692,1789.04,Endangered
By indeed,Aves,Carnivora,3072.492,1303.06,Extinct in the Wild
Street bar,Mammalia,Rodentia,1754.296,414.49,Vulnerable
Later money,Actinopterygii,Passeriformes,2737.961,939.02,Near Threatened
Husband our,Aves,Rodentia,914.104,2896.83,Endangered
Us enter,Aves,Carnivora,1589.811,1433.24,Least Concern
West city,Aves,Carnivora,3015.984,1336.76,Near Threatened
Responsibility which,Reptilia,Carnivora,1902.997,228.23,Vulnerable
Dinner debate,Reptilia,Anura,2773.734,1592.55,Near Threatened
Police sing,Aves,Primates,4042.228,1247.6,Vulnerable
Expect charge,Mammalia,Anura,4931.672,1268.16,Extinct in the Wild
Space simply,Reptilia,Rodentia,3958.06,366.87,Extinct in the Wild
Civil agent,Aves,Primates,3400.641,1239.34,Least Concern
Ten across,Actinopterygii,Carnivora,4342.819,854.22,Endangered
Along eight,Reptilia,Primates,2184.279,2178.79,Endangered
Important sure,Actinopterygii,Squamata,4955.639,954.97,Vulnerable
Hot family,Actinopterygii,Rodentia,997.838,2678.58,Endangered
Process quite,Mammalia,Primates,638.514,1937.2,Least Concern
Health institution,Amphibia,Passeriformes,1260.536,2530.42,Least Concern
Third different,Mammalia,Rodentia,2139.84,2239.98,Endangered
Season go,Reptilia,Rodentia,3905.266,2921.72,Endangered
Research left,Reptilia,Anura,522.122,1928.45,Endangered
Sell possible,Mammalia,Squamata,3403.689,1644.58,Near Threatened
Major citizen,Amphibia,Passeriformes,2859.016,511.79,Vulnerable
In discussion,Aves,Anura,2281.394,1721.69,Extinct in the Wild
Bed sister,Mammalia,Passeriformes,3369.013,2754.4,Critically Endangered
Staff four,Actinopterygii,Carnivora,4850.421,50.12,Endangered
Summer magazine,Aves,Carnivora,1899.906,1198.5,Least Concern
Few leave,Amphibia,Primates,2198.121,2077.11,Least Concern
Before under,Mammalia,Carnivora,926.598,661.32,Extinct in the Wild
Name generation,Amphibia,Anura,191.182,1294.32,Extinct in the Wild
Rest activity,Mammalia,Primates,855.544,2039.73,Vulnerable
Evidence wife,Amphibia,Rodentia,250.535,367.2,Least Concern
Life subject,Aves,Primates,1091.783,913.33,Critically Endangered
Without finish,Actinopterygii,Anura,170.65,1465.2,Critically Endangered
Cause include,Reptilia,Primates,1756.255,893.72,Endangered
Soldier body,Amphibia,Squamata,1225.082,1283.47,Endangered
Base again,Reptilia,Carnivora,2583.24,2451.31,Least Concern
Present teacher,Mammalia,Squamata,4197.048,2311.0,Least Concern
Anyone alone,Aves,Rodentia,4026.645,2790.61,Least Concern
Raise consider,Aves,Passeriformes,3451.624,67.89,Near Threatened
Front study,Mammalia,Carnivora,4754.379,1660.8,Endangered
Agreement hot,Reptilia,Anura,3620.524,1889.52,Near Threatened
President front,Actinopterygii,Primates,1029.596,2973.05,Near Threatened
Discuss wonder,Amphibia,Squamata,3598.699,2285.3,Vulnerable
Author physical,Actinopterygii,Passeriformes,4338.989,3.3,Extinct in the Wild
Drop body,Mammalia,Carnivora,4300.065,560.43,Least Concern
Live director,Mammalia,Rodentia,4327.638,1009.27,Near Threatened
Her medical,Reptilia,Carnivora,926.866,1869.56,Vulnerable
Maintain article,Mammalia,Primates,4649.945,2705.26,Vulnerable
Country career,Mammalia,Primates,1839.339,1590.69,Vulnerable
Table relate,Mammalia,Primates,2360.221,815.75,Least Concern
Blue argue,Amphibia,Rodentia,1652.203,1073.02,Near Threatened
Government join,Amphibia,Squamata,1807.851,21.56,Extinct in the Wild
International involve,Aves,Primates,326.911,2328.18,Endangered
Look your,Mammalia,Squamata,4672.246,869.51,Least Concern
Citizen huge,Reptilia,Squamata,1486.743,1697.82,Least Concern
Themselves speech,Reptilia,Primates,3740.249,1826.52,Critically Endangered
Onto computer,Aves,Carnivora,2894.042,2435.61,Least Concern
Determine social,Actinopterygii,Passeriformes,4716.555,497.9,Endangered
Sea care,Actinopterygii,Rodentia,3761.73,1431.17,Extinct in the Wild
Everything west,Mammalia,Carnivora,55.463,2649.45,Endangered
Throughout away,Reptilia,Anura,1287.251,1042.74,Near Threatened
However water,Mammalia,Anura,485.93,2972.1,Vulnerable
Course treat,Reptilia,Anura,147.647,2822.13,Critically Endangered
Will style,Mammalia,Carnivora,3120.384,2373.8,Extinct in the Wild
Today official,Mammalia,Passeriformes,3183.894,2945.39,Least Concern
Despite case,Amphibia,Squamata,1958.583,1561.84,Endangered
Speech lot,Actinopterygii,Carnivora,4834.518,2863.76,Extinct in the Wild
Moment approach,Reptilia,Carnivora,4041.264,2553.35,Extinct in the Wild
Democratic high,Mammalia,Primates,3210.729,2514.14,Least Concern
Staff network,Aves,Anura,4727.968,472.68,Near Threatened
