species,class,order,weight_kg,length_cm,conservation_status
Discussion pay,Amphibia,Anura,3706.138,17.35,Critically Endangered
Child themselves,Mammalia,Passeriformes,3593.748,2186.34,Near Threatened
Give himself,Aves,Squamata,248.708,2598.58,Critically Endangered
Social miss,Aves,Carnivora,443.02,1937.09,Endangered
Foreign yes,Amphibia,Primates,340.569,1731.07,Critically Endangered
Wonder know,Amphibia,Passeriformes,3000.705,678.31,Extinct in the Wild
Court court,Amphibia,Passeriformes,352.416,638.46,Extinct in the Wild
Talk system,Aves,Passeriformes,3262.766,2984.64,Vulnerable
Store better,Mammalia,Rodentia,1081.669,2018.99,Extinct in the Wild
Information production,Reptilia,Primates,2988.258,1516.13,Critically Endangered
Evidence debate,Aves,Squamata,443.576,18.88,Near Threatened
Election family,Amphibia,Primates,4813.947,535.16,Extinct in the Wild
Central collection,Reptilia,Rodentia,916.513,339.35,Near Threatened
Growth discussion,Reptilia,Carnivora,3275.112,956.13,Critically Endangered
Large degree,Actinopterygii,Passeriformes,2010.973,260.49,Critically Endangered
Truth recent,Mammalia,Squamata,4383.336,2000.11,Vulnerable
Lay trip,Mammalia,Squamata,2586.322,867.42,Least Concern
Science college,Actinopterygii,Primates,3422.671,1164.51,Endangered
Subject so,Reptilia,Primates,4796.075,969.49,Endangered
House do,Reptilia,Rodentia,4256.722,196.17,Extinct in the Wild
Any south,Actinopterygii,Carnivora,986.655,254.48,Least Concern
Current community,Reptilia,Squamata,1003.66,2560.37,Extinct in the Wild
Often window,Actinopterygii,Rodentia,251.173,991.85,Extinct in the Wild
Decide Republican,Amphibia,Anura,1783.581,1074.54,Near Threatened
Teacher control,Actinopterygii,Anura,1808.277,1045.4,Near Threatened
Growth know,Actinopterygii,Anura,1607.597,2054.24,Endangered
Machine increase,Reptilia,Anura,4095.68,1952.11,Endangered
Spend pretty,Aves,Anura,2660.008,893.19,Least Concern
Minute wind,Mammalia,Passeriformes,486.448,2578.56,Vulnerable
Heavy describe,Actinopterygii,Rodentia,345.719,1392.98,Vulnerable
Watch my,Mammalia,Primates,1075.413,1978.83,Extinct in the Wild
Provide we,Aves,Passeriformes,4720.885,1850.16,Least Concern
Artist coach,Actinopterygii,Carnivora,3809.529,1817.33,Extinct in the Wild
Financial ball,Amphibia,Passeriformes,2815.332,2097.96,Near Threatened
Final on,Aves,Carnivora,3051.328,1431.79,Vulnerable
Vote today,Reptilia,Passeriformes,4834.574,1911.44,Near Threatened
Second town,Actinopterygii,Anura,3134.356,307.1,Critically Endangered
Up television,Reptilia,Carnivora,2378.612,1534.85,Least Concern
Picture authority,Aves,Passeriformes,4710.81,1221.84,Least Concern
Best point,Reptilia,Squamata,1755.874,2028.5,Endangered
Hour contain,Actinopterygii,Primates,1428.211,808.82,Vulnerable
Cultural agent,Aves,Primates,4056.325,1857.26,Near Threatened
Space military,Amphibia,Squamata,398.492,952.28,Endangered
Manager than,Mammalia,Carnivora,870.839,1727.25,Least Concern
Audience international,Aves,Rodentia,2684.631,2796.7,Critically Endangered
Talk suffer,Reptilia,Squamata,3388.974,866.83,Vulnerable
Parent to,Amphibia,Squamata,80.274,374.33,Least Concern
Tv sure,Actinopterygii,Primates,1136.901,1197.14,Critically Endangered
Message indeed,Reptilia,Squamata,3674.593,2736.53,Critically Endangered
Republican move,Amphibia,Carnivora,3706.981,661.1,Least Concern
View ground,Mammalia,Passeriformes,3344.081,2444.57,Near Threatened
Food control,Reptilia,Carnivora,565.715,1266.67,Near Threatened
Weight hair,Mammalia,Primates,782.392,438.96,Extinct in the Wild
Help join,Reptilia,Passeriformes,2370.323,57.14,Extinct in the Wild
Whole nothing,Actinopterygii,Rodentia,2549.588,1036.32,Least Concern
Might home,Actinopterygii,Anura,3669.812,2027.51,Near Threatened
Look entire,Amphibia,Squamata,4268.717,1210.31,Extinct in the Wild
Surface agency,Reptilia,Anura,1177.427,523.23,Vulnerable
Nearly catch,Mammalia,Passeriformes,2172.467,1470.52,Extinct in the Wild
Look maintain,Amphibia,Rodentia,1883.326,1117.0,Least Concern
Poor social,Mammalia,Carnivora,1438.998,189.56,Endangered
Crime research,Mammalia,Passeriformes,373.681,1361.94,Endangered
Happen pattern,Aves,Anura,4238.834,492.51,Critically Endangered
Economic stock,Actinopterygii,Rodentia,1460.781,1455.49,Least Concern
Cover guy,Actinopterygii,Passeriformes,84.386,1314.85,Critically Endangered
Ok throw,Mammalia,Rodentia,2277.838,1796.49,Near Threatened
Expert represent,Amphibia,Passeriformes,20.544,662.59,Critically Endangered
Box series,Mammalia,Passeriformes,4497.959,891.22,Endangered
Still black,Actinopterygii,Carnivora,3908.602,1133.64,Endangered
Style stage,Actinopterygii,Passeriformes,480.881,2716.22,Endangered
Serious miss,Mammalia,Primates,2241.936,1805.99,Critically Endangered
Care attorney,Actinopterygii,Anura,299.231,2282.64,Endangered
Clearly different,Actinopterygii,Passeriformes,1931.804,1605.62,Vulnerable
Work but,Amphibia,Rodentia,3326.006,1561.94,Endangered
Public attention,Aves,Passeriformes,1693.929,397.64,Critically Endangered
Because space,Amphibia,Anura,1869.496,1003.92,Least Concern
Share parent,Actinopterygii,Passeriformes,1104.549,2479.37,Endangered
Tax above,Actinopterygii,Carnivora,346.632,2987.44,Critically Endangered
Second card,Mammalia,Primates,589.33,2319.1,Critically Endangered
Article matter,Aves,Carnivora,1308.097,1120.56,Vulnerable
Character very,Aves,Passeriformes,3680.156,245.09,Least Concern
Whatever give,Mammalia,Primates,2282.791,1797.11,Extinct in the Wild
Benefit suffer,Actinopterygii,Rodentia,1758.683,468.08,Critically Endangered
Party boy,Actinopterygii,Anura,58.694,2793.86,Endangered
Buy similar,Actinopterygii,Carnivora,4562.708,1131.83,Vulnerable
Thus grow,Mammalia,Squamata,168.168,2367.86,Critically Endangered
Easy staff,Mammalia,Primates,1434.661,1532.53,Extinct in the Wild
Rest great,Amphibia,Anura,4156.901,2058.01,Extinct in the Wild
Information be,Aves,Rodentia,4364.032,15.9,Least Concern
Skin former,Amphibia,Carnivora,3389.14,2871.69,Near Threatened
Street exist,Aves,Rodentia,70.983,1269.5,Near Threatened
Heavy yard,Actinopterygii,Squamata,4184.143,1146.2,Near Threatened
Alone want,Actinopterygii,Primates,999.913,1038.19,Least Concern
Place could,Amphibia,Passeriformes,4427.227,1886.25,Critically Endangered
Identify girl,Amphibia,Passeriformes,637.021,2888.83,Vulnerable
Believe at,Aves,Squamata,2127.993,2094.09,Vulnerable
Wait more,Actinopterygii,Anura,4250.11,773.1,Near Threatened
Meet former,Actinopterygii,Rodentia,705.891,749.86,Critically Endangered
Hand wonder,Reptilia,Passeriformes,170.458,461.92,Least Concern
Market employee,Actinopterygii,Passeriformes,1151.582,290.7,Vulnerable
Soldier brother,Amphibia,Rodentia,1561.127,2006.39,Least Concern
Law drug,Mammalia,Rodentia,4047.306,738.9,Near Threatened
Leave tax,Amphibia,Passeriformes,3093.399,1036.8,Critically Endangered
Somebody step,Actinopterygii,Rodentia,1762.557,1675.79,Near Threatened
Media affect,Aves,Carnivora,4474.625,924.04,Endangered
Half add,Mammalia,Primates,134.865,2833.35,Vulnerable
Employee white,Mammalia,Carnivora,4617.225,1789.72,Endangered
Pay four,Reptilia,Anura,1204.89,13.94,Near Threatened
Chance treat,Mammalia,Carnivora,749.602,1254.95,Extinct in the Wild
Official talk,Amphibia,Primates,4481.204,219.95,Critically Endangered
Yet trial,Amphibia,Carnivora,4089.364,1333.7,Vulnerable
Include close,Mammalia,Rodentia,323.123,1857.8,Endangered
Perhaps ago,Actinopterygii,Anura,3755.085,2298.27,Critically Endangered
Glass star,Aves,Passeriformes,1819.545,2672.84,Endangered
Expert usually,Amphibia,Squamata,2132.304,592.19,Near Threatened
Instead then,Amphibia,Rodentia,2460.724,1068.28,Critically Endangered
Several campaign,Actinopterygii,Primates,1903.105,2109.57,Extinct in the Wild
Control who,Actinopterygii,Anura,1903.599,1369.07,Extinct in the Wild
Picture surface,Amphibia,Anura,2424.175,2380.64,Endangered
Arm case,Reptilia,Rodentia,4884.744,711.02,Least Concern
Trip change,Actinopterygii,Carnivora,4995.705,2096.35,Near Threatened
Have sound,Aves,Anura,2402.222,1014.24,Extinct in the Wild
Still letter,Actinopterygii,Passeriformes,1366.906,2675.85,Endangered
End write,Mammalia,Carnivora,1680.075,1797.53,Vulnerable
Car minute,Aves,Primates,3002.353,2165.09,Extinct in the Wild
Parent ready,Amphibia,Carnivora,910.152,1000.67,Endangered
Relate hundred,Amphibia,Primates,508.08,2816.8,Extinct in the Wild
Paper cup,Aves,Squamata,285.345,74.0,Near Threatened
Training ground,Reptilia,Anura,2871.557,2805.77,Vulnerable
Prove series,Aves,Anura,4536.888,199.04,Extinct in the Wild
Store law,Amphibia,Anura,494.804,959.01,Vulnerable
Heavy fish,Reptilia,Squamata,4320.775,2790.19,Extinct in the Wild
Maybe boy,Aves,Rodentia,3471.691,1680.41,Critically Endangered
About born,Mammalia,Passeriformes,3042.52,1663.11,Least Concern
Sometimes position,Actinopterygii,Primates,1774.192,411.91,Least Concern
Foreign person,Aves,Passeriformes,3826.47,1068.55,Near Threatened
Message role,Aves,Anura,4056.112,2758.26,Endangered
Relationship yard,Amphibia,Passeriformes,428.289,758.07,Vulnerable
Though whole,Mammalia,Squamata,3605.071,2381.04,Extinct in the Wild
Cold drop,Aves,Anura,2076.126,631.9,Critically Endangered
Of draw,Actinopterygii,Rodentia,3280.723,70.45,Vulnerable
Agree for,Actinopterygii,Squamata,3292.897,286.34,Endangered
Force PM,Aves,Primates,770.257,2324.08,Vulnerable
True her,Aves,Passeriformes,1107.656,2129.92,Critically Endangered
Loss produce,Amphibia,Squamata,10.621,2234.78,Critically Endangered
Movie three,Mammalia,Primates,2266.678,1565.32,Critically Endangered
Lawyer short,Reptilia,Rodentia,4506.771,2601.75,Critically Endangered
Red write,Reptilia,Anura,2498.503,2007.6,Vulnerable
War body,Actinopterygii,Primates,962.646,1087.95,Least Concern
Arm every,Reptilia,Primates,4488.73,2761.02,Near Threatened
May central,Actinopterygii,Anura,2292.795,266.5,Critically Endangered
Daughter write,Mammalia,Passeriformes,3475.953,1671.98,Near Threatened
Add baby,Actinopterygii,Squamata,4604.273,2560.12,Near Threatened
Simply true,Aves,Primates,2920.636,1455.85,Near Threatened
Step year,Amphibia,Anura,476.472,2496.28,Vulnerable
Almost among,Reptilia,Squamata,2006.528,1897.73,Extinct in the Wild
Teach key,Aves,Rodentia,4064.564,487.69,Least Concern
Occur item,Amphibia,Carnivora,1877.857,887.18,Critically Endangered
Tree mother,Actinopterygii,Passeriformes,796.697,612.72,Endangered
Every such,Actinopterygii,Primates,4649.915,1266.78,Near Threatened
Plant improve,Reptilia,Squamata,237.382,2289.11,Endangered
Scientist detail,Amphibia,Primates,3514.585,1891.93,Near Threatened
Free risk,Reptilia,Anura,547.075,1202.37,Extinct in the Wild
Account respond,Amphibia,Carnivora,214.421,743.26,Near Threatened
Size statement,Amphibia,Carnivora,3354.904,1020.73,Least Concern
Tend air,Amphibia,Squamata,1473.455,2215.38,Extinct in the Wild
Inside financial,Aves,Passeriformes,2450.372,881.65,Critically Endangered
Box stand,Aves,Anura,1768.315,2959.31,Near Threatened
During worker,Amphibia,Rodentia,4386.643,212.79,Near Threatened
Other management,Aves,Primates,551.798,1732.94,Critically Endangered
Year try,Actinopterygii,Passeriformes,1444.332,2966.0,Near Threatened
Bed protect,Mammalia,Rodentia,554.538,1443.49,Vulnerable
Exist subject,Mammalia,Anura,1829.828,2626.11,Critically Endangered
Can stand,Aves,Passeriformes,3919.968,1436.98,Extinct in the Wild
Begin news,Aves,Anura,975.772,1902.91,Extinct in the Wild
Try pick,Amphibia,Anura,4094.808,206.46,Endangered
Man decade,Aves,Anura,4769.34,842.04,Near Threatened
Management senior,Amphibia,Carnivora,1927.531,2604.64,Least Concern
Condition at,Reptilia,Rodentia,2847.495,2859.9,Vulnerable
See policy,Reptilia,Squamata,2867.304,312.64,Vulnerable
Few media,Actinopterygii,Rodentia,927.229,1225.11,Critically Endangered
Same billion,Mammalia,Carnivora,3683.061,1177.69,Vulnerable
Newspaper cause,Mammalia,Rodentia,4935.284,1172.14,Critically Endangered
Common grow,Reptilia,Primates,1002.866,1644.96,Vulnerable
Before must,Actinopterygii,Anura,4723.635,2733.03,Critically Endangered
Hotel another,Mammalia,Anura,520.119,1520.95,Vulnerable
Drug our,Aves,Anura,356.57,1887.34,Near Threatened
Weight accept,Amphibia,Carnivora,2923.557,2234.26,Endangered
Item any,Aves,Passeriformes,4296.71,1448.4,Near Threatened
Red consider,Aves,Rodentia,3568.474,2892.82,Extinct in the Wild
Art morning,Actinopterygii,Carnivora,774.821,2968.46,Extinct in the Wild
Step push,Mammalia,Carnivora,72.466,426.18,Extinct in the Wild
Wrong employee,Mammalia,Passeriformes,1397.864,1918.17,Endangered
Large grow,Reptilia,Squamata,2499.395,2132.36,Near Threatened
Responsibility cultural,Mammalia,Primates,1914.992,2446.74,Least Concern
Pay born,Amphibia,Carnivora,4679.559,2130.48,Endangered
Discover investment,Actinopterygii,Carnivora,3793.647,868.09,Near Threatened
Democratic hour,Reptilia,Passeriformes,4431.288,2756.3,Critically Endangered
Rise piece,Mammalia,Rodentia,3575.546,2925.38,Vulnerable
Team life,Actinopterygii,Passeriformes,887.901,2492.32,Least Concern
Occur group,Mammalia,Squamata,2696.346,2633.97,Near Threatened
One growth,Aves,Rodentia,633.397,2054.27,Critically Endangered
Time win,Reptilia,Squamata,3821.724,2763.47,Endangered
Present recent,Actinopterygii,Passeriformes,4636.871,2262.71,Extinct in the Wild
Again hair,Amphibia,Passeriformes,933.382,1484.27,Endangered
Administration miss,Reptilia,Rodentia,2796.669,2461.38,Least Concern
That long,Reptilia,Primates,3550.187,1769.51,Least Concern
Southern if,Amphibia,Squamata,2379.616,1140.92,Critically Endangered
Cut during,Actinopterygii,Primates,2103.577,2149.73,Extinct in the Wild
Daughter grow,Reptilia,Anura,1081.286,1378.45,Critically Endangered
Discussion important,Aves,Carnivora,1185.679,1486.18,Extinct in the Wild
Through produce,Reptilia,Carnivora,4705.94,791.19,Extinct in the Wild
Commercial west,Actinopterygii,Carnivora,999.963,2770.72,Near Threatened
Spring must,Aves,Passeriformes,1636.306,1752.72,Critically Endangered
Sometimes herself,Actinopterygii,Passeriformes,4591.97,1003.21,Endangered
You memory,Reptilia,Anura,3236.477,2598.65,Least Concern
Though decision,Mammalia,Anura,1252.062,2788.36,Vulnerable
Approach early,Amphibia,Anura,2426.553,2495.3,Extinct in the Wild
Rich statement,Aves,Anura,318.969,505.65,Least Concern
Paper experience,Mammalia,Primates,4920.027,1351.88,Endangered
Car him,Actinopterygii,Carnivora,2136.238,2896.72,Extinct in the Wild
Law response,Actinopterygii,Squamata,441.786,503.38,Endangered
However well,Actinopterygii,Rodentia,2665.475,2821.85,Critically Endangered
Image without,Amphibia,Carnivora,4575.23,1358.86,Critically Endangered
Policy true,Actinopterygii,Anura,476.098,2810.09,Near Threatened
How particularly,Amphibia,Anura,4576.033,1581.73,Critically Endangered
Risk now,Reptilia,Primates,1530.256,2223.82,Vulnerable
Type ground,Reptilia,Rodentia,4609.087,2555.51,Critically Endangered
Friend audience,Mammalia,Passeriformes,647.244,309.08,Vulnerable
Pick long,Reptilia,Squamata,2170.919,74.93,Endangered
Whole sell,Mammalia,Primates,3202.735,1385.52,Least Concern
Kitchen event,Aves,Squamata,3965.206,55.09,Vulnerable
Medical employee,Actinopterygii,Primates,3465.266,172.61,Vulnerable
Heavy law,Reptilia,Primates,3991.651,286.83,Endangered
Visit rise,Actinopterygii,Squamata,608.878,810.66,Endangered
May special,Aves,Passeriformes,3146.672,2753.99,Critically Endangered
To someone,Reptilia,Anura,4931.451,2185.56,Critically Endangered
Special still,Mammalia,Carnivora,1555.841,773.63,Extinct in the Wild
Win successful,Actinopterygii,Squamata,2322.69,233.73,Least Concern
Stock happy,Aves,Carnivora,3861.252,87.98,Critically Endangered
Now up,Mammalia,Passeriformes,3193.115,1238.5,Endangered
Machine family,Aves,Anura,4474.187,2111.13,Vulnerable
Summer security,Mammalia,Primates,3620.309,433.18,Endangered
Country little,Aves,Primates,4232.997,1412.35,Vulnerable
Thousand tough,Mammalia,Anura,2826.373,876.09,Extinct in the Wild
Table rate,Aves,Passeriformes,4976.352,799.61,Critically Endangered
Down push,Mammalia,Carnivora,2081.768,2354.23,Endangered
Risk here,Aves,Passeriformes,860.345,2822.7,Least Concern
First that,Mammalia,Squamata,1054.822,1386.35,Endangered
Decision student,Aves,Rodentia,2743.96,889.79,Extinct in the Wild
More something,Mammalia,Carnivora,4452.24,127.14,Near Threatened
Hit class,Reptilia,Passeriformes,3834.405,762.4,Critically Endangered
Ball name,Reptilia,Rodentia,783.431,2166.69,Least Concern
Activity protect,Amphibia,Passeriformes,1674.453,1280.1,Near Threatened
Any you,Actinopterygii,Anura,780.268,931.2,Least Concern
Consider simply,Mammalia,Squamata,4661.819,1700.42,Near Threatened
Man itself,Amphibia,Anura,2715.151,909.1,Least Concern
Put way,Aves,Rodentia,342.169,911.77,Endangered
Return want,Aves,Rodentia,4494.265,903.1,Extinct in the Wild
Away single,Aves,Primates,4922.824,1555.53,Critically Endangered
Church only,Amphibia,Anura,1907.767,415.61,Least Concern
Fund thought,Amphibia,Primates,4911.048,454.33,Critically Endangered
He establish,Mammalia,Primates,3495.342,223.38,Critically Endangered
Trip center,Actinopterygii,Anura,1630.395,2020.23,Critically Endangered
Push wish,Mammalia,Primates,3625.201,2275.68,Critically Endangered
Loss career,Reptilia,Squamata,4333.906,118.95,Extinct in the Wild
Want ok,Reptilia,Passeriformes,876.133,2268.26,Endangered
Study expert,Reptilia,Primates,4406.671,949.67,Least Concern
Democrat off,Reptilia,Passeriformes,1080.042,937.54,Vulnerable
Individual rule,Mammalia,Anura,914.741,1831.52,Near Threatened
President director,Amphibia,Passeriformes,638.174,1533.88,Least Concern
Beat professor,Amphibia,Primates,946.374,1180.75,Endangered
Along hair,Aves,Rodentia,1835.64,741.72,Extinct in the Wild
Audience month,Amphibia,Carnivora,2115.884,2102.79,Vulnerable
Enough responsibility,Amphibia,Passeriformes,1464.558,357.44,Extinct in the Wild
Example mouth,Reptilia,Anura,4586.446,1664.68,Endangered
Rich hold,Actinopterygii,Carnivora,3654.701,2684.79,Least Concern
Step not,Actinopterygii,Passeriformes,627.832,2660.78,Endangered
By throughout,Amphibia,Carnivora,105.114,1796.4,Least Concern
Outside difficult,Aves,Carnivora,3563.651,806.49,Vulnerable
Modern article,Actinopterygii,Carnivora,706.332,865.66,Least Concern
Call opportunity,Mammalia,Anura,1707.313,872.23,Near Threatened
Newspaper population,Reptilia,Anura,1612.144,407.95,Critically Endangered
Suggest poor,Actinopterygii,Anura,3877.332,1827.23,Near Threatened
Mind huge,Amphibia,Rodentia,154.19,259.19,Critically Endangered
Affect music,Actinopterygii,Rodentia,4439.758,2553.95,Extinct in the Wild
Physical know,Actinopterygii,Rodentia,1137.574,113.62,Critically Endangered
Huge have,Amphibia,Carnivora,1216.834,2079.62,Near Threatened
Something friend,Mammalia,Carnivora,3297.656,656.56,Least Concern
Long whose,Actinopterygii,Passeriformes,1384.779,2076.88,Near Threatened
Teacher at,Amphibia,Anura,3082.849,105.26,Vulnerable
Expert range,Mammalia,Carnivora,2656.205,586.02,Vulnerable
House administration,Reptilia,Passeriformes,1297.725,2626.31,Critically Endangered
Song take,Amphibia,Primates,2874.833,2561.92,Extinct in the Wild
West clearly,Aves,Squamata,3850.533,2955.54,Vulnerable
Article prepare,Aves,Squamata,3205.902,1616.37,Critically Endangered
World property,Mammalia,Squamata,1755.247,219.16,Least Concern
Care structure,Aves,Rodentia,3442.807,1470.03,Endangered
Sell again,Actinopterygii,Anura,1457.175,1296.18,Near Threatened
Know dog,Mammalia,Primates,2327.01,2030.25,Least Concern
Name occur,Amphibia,Anura,690.466,1249.6,Near Threatened
Newspaper break,Actinopterygii,Passeriformes,4582.082,2525.55,Endangered
Skill behind,Reptilia,Rodentia,3451.882,795.6,Critically Endangered
Community should,Aves,Primates,1868.704,546.35,Critically Endangered
Consumer high,Aves,Rodentia,1937.275,2109.53,Endangered
Why economy,Aves,Rodentia,1723.391,868.29,Near Threatened
Stage place,Aves,Rodentia,3822.017,554.33,Critically Endangered
Name girl,Amphibia,Passeriformes,2679.011,1928.29,Extinct in the Wild
Approach moment,Mammalia,Primates,4555.567,112.32,Near Threatened
Letter especially,Amphibia,Squamata,619.429,1855.41,Near Threatened
Require short,Reptilia,Carnivora,1708.909,1129.96,Extinct in the Wild
Consumer activity,Amphibia,Carnivora,445.807,1540.15,Near Threatened
Campaign industry,Actinopterygii,Anura,4330.978,143.96,Endangered
Level throughout,Amphibia,Primates,4935.582,1625.65,Near Threatened
Ahead adult,Aves,Squamata,4713.16,1205.39,Extinct in the Wild
Year situation,Aves,Anura,4384.109,2567.89,Critically Endangered
Economic something,Actinopterygii,Anura,198.631,1970.31,Near Threatened
Country agent,Reptilia,Rodentia,4626.368,2327.11,Vulnerable
Level science,Amphibia,Primates,4443.569,1254.15,Critically Endangered
Attack two,Actinopterygii,Anura,1282.541,1944.61,Critically Endangered
Southern pay,Aves,Primates,4604.494,2510.44,Vulnerable
Street manager,Aves,Primates,723.998,38.83,Least Concern
Training success,Mammalia,Squamata,4597.532,1546.12,Near Threatened
Show year,Reptilia,Carnivora,1558.541,792.4,Least Concern
Add light,Actinopterygii,Squamata,461.945,813.58,Endangered
Really create,Aves,Carnivora,3538.501,1898.94,Vulnerable
Million finish,Reptilia,Passeriformes,4509.405,2729.99,Near Threatened
Realize ago,Amphibia,Passeriformes,1379.006,1105.82,Near Threatened
Wrong bit,Aves,Anura,4376.06,2500.53,Least Concern
Offer sort,Mammalia,Primates,1252.635,2013.72,Near Threatened
Cold he,Amphibia,Carnivora,4816.726,1955.25,Least Concern
Knowledge hand,Mammalia,Rodentia,64.504,1610.13,Endangered
Debate church,Mammalia,Carnivora,4617.555,1875.56,Critically Endangered
Audience course,Aves,Carnivora,2713.403,439.8,Endangered
Share be,Reptilia,Rodentia,3742.471,1374.44,Critically Endangered
Tonight little,Reptilia,Passeriformes,565.196,2982.36,Extinct in the Wild
Worker memory,Mammalia,Passeriformes,256.631,59.16,Extinct in the Wild
Reveal pick,Mammalia,Anura,2524.396,1548.15,Least Concern
Get board,Reptilia,Squamata,2284.504,2254.93,Least Concern
Culture majority,Aves,Passeriformes,2575.899,1130.73,Vulnerable
History argue,Amphibia,Passeriformes,1794.018,1109.15,Vulnerable
War partner,Aves,Primates,2535.876,556.5,Near Threatened
Probably site,Reptilia,Carnivora,1264.392,1461.82,Vulnerable
Score international,Aves,Anura,2696.762,2250.38,Critically Endangered
Fund change,Amphibia,Anura,1090.101,1005.68,Extinct in the Wild
Research future,Actinopterygii,Anura,2927.884,1662.52,Extinct in the Wild
Become outside,Actinopterygii,Passeriformes,4332.441,2878.27,Vulnerable
Quality challenge,Aves,Passeriformes,3338.726,2093.28,Least Concern
Rule floor,Actinopterygii,Passeriformes,4296.781,702.38,Extinct in the Wild
Cup that,Aves,Squamata,2157.666,1055.8,Near Threatened
Million seem,Amphibia,Rodentia,3324.803,601.04,Extinct in the Wild
Letter ability,Actinopterygii,Carnivora,1434.819,1076.5,Endangered
Debate staff,Amphibia,Carnivora,1472.882,458.5,Endangered
Sense this,Reptilia,Passeriformes,601.84,2285.73,Critically Endangered
Term method,Mammalia,Anura,1721.304,444.29,Extinct in the Wild
Nice we,Reptilia,Squamata,737.114,1988.41,Endangered
Some shoulder,Amphibia,Squamata,517.804,1330.78,Critically Endangered
Project now,Actinopterygii,Carnivora,4208.226,1122.94,Extinct in the Wild
Program visit,Amphibia,Passeriformes,2008.908,1069.99,Critically Endangered
If public,Amphibia,Squamata,4735.796,125.54,Least Concern
Choice fill,Amphibia,Anura,862.62,1986.24,Endangered
Only simple,Reptilia,Rodentia,4272.69,717.6,Extinct in the Wild
Policy born,Amphibia,Passeriformes,2179.165,2043.98,Critically Endangered
Finish during,Amphibia,Squamata,2442.639,800.84,Critically Endangered
Letter form,Mammalia,Anura,187.079,1924.33,Vulnerable
Successful amount,Actinopterygii,Primates,786.844,1864.61,Least Concern
Heavy coach,Amphibia,Rodentia,1635.412,1553.36,Vulnerable
Season finish,Mammalia,Rodentia,2702.338,1324.63,Critically Endangered
Agree skill,Amphibia,Rodentia,3839.842,1908.76,Vulnerable
Material finally,Actinopterygii,Anura,4854.149,2720.16,Endangered
Shake him,Actinopterygii,Anura,953.419,609.9,Near Threatened
Sure pay,Reptilia,Passeriformes,3032.888,1776.5,Critically Endangered
Today personal,Aves,Passeriformes,1097.039,2839.24,Endangered
Position field,Reptilia,Passeriformes,504.975,146.92,Endangered
Role cause,Reptilia,Squamata,2106.401,1704.38,Near Threatened
Front type,Amphibia,Anura,298.808,964.92,Least Concern
Door address,Actinopterygii,Anura,4755.21,1319.8,Near Threatened
Democratic assume,Reptilia,Carnivora,556.793,383.41,Endangered
Trial field,Mammalia,Rodentia,1235.387,791.78,Extinct in the Wild
All will,Amphibia,Primates,2104.002,230.54,Extinct in the Wild
Pm consumer,Mammalia,Squamata,3765.17,2752.41,Extinct in the Wild
Professional entire,Reptilia,Anura,3014.765,178.35,Endangered
Energy determine,Mammalia,Squamata,1755.381,609.29,Near Threatened
Phone notice,Actinopterygii,Rodentia,3881.164,2004.45,Near Threatened
Probably her,Reptilia,Rodentia,605.334,1512.56,Vulnerable
Interview him,Amphibia,Carnivora,4563.555,2878.79,Extinct in the Wild
Poor put,Actinopterygii,Primates,569.977,1441.2,Least Concern
Throw authority,Reptilia,Squamata,37.025,544.87,Endangered
Perhaps group,Reptilia,Rodentia,4505.853,252.47,Vulnerable
Set century,Aves,Squamata,2462.311,781.27,Extinct in the Wild
Long race,Actinopterygii,Squamata,3205.685,2757.99,Endangered
Single sound,Actinopterygii,Rodentia,2320.386,2150.79,Critically Endangered
Arrive example,Actinopterygii,Rodentia,1205.743,1658.59,Near Threatened
These itself,Reptilia,Primates,1286.655,2309.29,Vulnerable
Garden Mrs,Reptilia,Primates,3907.491,238.7,Endangered
Politics similar,Aves,Anura,427.49,1568.92,Least Concern
Month information,Aves,Anura,4189.658,1449.79,Extinct in the Wild
Standard teach,Amphibia,Rodentia,1435.933,1435.9,Least Concern
Feel season,Aves,Primates,1984.016,2638.22,Near Threatened
Back century,Reptilia,Anura,4167.581,2913.7,Near Threatened
Conference call,Amphibia,Primates,3419.336,256.39,Vulnerable
Reach these,Aves,Primates,2265.751,2746.61,Extinct in the Wild
Black majority,Mammalia,Carnivora,759.318,1389.17,Least Concern
Call part,Aves,Anura,4842.255,1483.56,Vulnerable
Choose light,Reptilia,Squamata,4515.364,1576.74,Extinct in the Wild
Board investment,Reptilia,Primates,4115.496,811.04,Least Concern
Beautiful our,Aves,Carnivora,69.579,2796.08,Vulnerable
Positive hand,Mammalia,Carnivora,3569.221,1641.03,Critically Endangered
Pick top,Reptilia,Passeriformes,3371.893,2241.58,Least Concern
Power past,Reptilia,Carnivora,1912.789,2789.93,Endangered
Activity middle,Actinopterygii,Carnivora,3135.636,696.42,Vulnerable
Medical speak,Amphibia,Primates,3640.463,2410.27,Near Threatened
Traditional floor,Amphibia,Primates,1003.895,1730.82,Least Concern
Director voice,Mammalia,Carnivora,2226.292,643.16,Near Threatened
Product heavy,Amphibia,Primates,4279.252,744.54,Vulnerable
Cup career,Mammalia,Squamata,4608.251,150.73,Least Concern
Nothing about,Reptilia,Squamata,2741.646,1960.44,Near Threatened
Picture make,Aves,Squamata,405.829,1763.57,Near Threatened
See model,Mammalia,Carnivora,308.974,836.59,Critically Endangered
Yet rule,Aves,Anura,4990.746,1954.25,Endangered
