species,class,order,weight_kg,length_cm,conservation_status
Society right,Amphibia,Anura,213.122,497.45,Extinct in the Wild
Both agreement,Aves,Passeriformes,1889.543,2578.98,Endangered
Box store,Aves,Passeriformes,2083.551,982.33,Near Threatened
Phone tough,Mammalia,Passeriformes,3836.644,415.23,Least Concern
Concern institution,Aves,Passeriformes,2598.433,751.8,Least Concern
Watch government,Reptilia,Anura,4630.923,2012.26,Critically Endangered
Whole American,Mammalia,Squamata,2501.882,2521.33,Endangered
History opportunity,Reptilia,Rodentia,25.485,238.47,Least Concern
Deep lose,Actinopterygii,Anura,495.569,2979.23,Critically Endangered
Democrat mind,Amphibia,Anura,2746.543,1581.61,Extinct in the Wild
Reduce heavy,Amphibia,Rodentia,2359.866,472.19,Least Concern
Drug positive,Mammalia,Primates,2013.598,1544.82,Extinct in the Wild
More measure,Reptilia,Passeriformes,864.101,1505.4,Near Threatened
Air appear,Aves,Squamata,1403.69,84.72,Extinct in the Wild
Series again,Actinopterygii,Squamata,3786.235,1208.48,Least Concern
Throughout political,Aves,Carnivora,3373.06,2205.0,Critically Endangered
Watch difficult,Mammalia,Squamata,575.832,1789.46,Near Threatened
Many light,Mammalia,Passeriformes,2563.503,2706.21,Endangered
Large treatment,Reptilia,Squamata,418.107,1783.48,Critically Endangered
Attention affect,Amphibia,Squamata,50.842,2162.19,Extinct in the Wild
Campaign morning,Actinopterygii,Primates,3030.679,762.59,Extinct in the Wild
Determine situation,Aves,Anura,3671.083,781.95,Extinct in the Wild
Field food,Reptilia,Anura,831.124,1658.72,Near Threatened
Site southern,Actinopterygii,Carnivora,57.057,1078.46,Near Threatened
Least senior,Reptilia,Primates,4146.557,1078.32,Least Concern
Price new,Reptilia,Rodentia,2434.643,1654.23,Least Concern
Much collection,Mammalia,Anura,2637.497,2318.48,Vulnerable
Huge fill,Actinopterygii,Anura,1434.715,1780.63,Critically Endangered
Base style,Actinopterygii,Anura,2013.277,2884.64,Vulnerable
State rule,Actinopterygii,Anura,4843.554,2441.24,Endangered
Professor than,Actinopterygii,Carnivora,1839.724,1927.56,Extinct in the Wild
Three consumer,Amphibia,Carnivora,1697.707,567.92,Vulnerable
Team specific,Actinopterygii,Primates,4445.252,288.22,Least Concern
Ten admit,Actinopterygii,Carnivora,504.922,2514.84,Near Threatened
Among above,Mammalia,Passeriformes,4347.143,1882.99,Endangered
Feel sit,Mammalia,Squamata,2733.44,2552.27,Critically Endangered
Six enjoy,Actinopterygii,Anura,509.371,935.06,Endangered
Officer capital,Mammalia,Primates,3967.431,2621.11,Least Concern
Pay property,Amphibia,Rodentia,1539.319,1050.1,Critically Endangered
Shake ability,Amphibia,Primates,4672.103,1915.79,Extinct in the Wild
Friend travel,Mammalia,Rodentia,2632.066,186.98,Critically Endangered
Argue interview,Reptilia,Rodentia,1576.753,1759.69,Critically Endangered
Congress after,Amphibia,Rodentia,4474.404,1186.36,Near Threatened
Hold back,Mammalia,Squamata,1447.278,1702.95,Extinct in the Wild
Career must,Actinopterygii,Passeriformes,2358.393,91.68,Least Concern
Accept relate,Aves,Passeriformes,506.128,652.76,Near Threatened
Nearly my,Reptilia,Passeriformes,4246.414,304.36,Endangered
Direction always,Reptilia,Primates,1408.083,284.85,Near Threatened
Analysis run,Reptilia,Carnivora,4645.684,1588.73,Critically Endangered
Only road,Aves,Carnivora,4067.722,2711.86,Near Threatened
Stock account,Mammalia,Passeriformes,4136.206,1277.7,Least Concern
Second begin,Reptilia,Primates,2783.073,972.87,Endangered
As role,Mammalia,Anura,4099.359,771.36,Critically Endangered
Speak world,Reptilia,Anura,2209.022,2059.57,Vulnerable
Cause create,Mammalia,Rodentia,1199.915,2837.43,Least Concern
Away baby,Mammalia,Primates,4752.731,2344.14,Extinct in the Wild
Though dark,Amphibia,Rodentia,3020.067,1496.77,Near Threatened
Difference conference,Aves,Squamata,1928.44,907.75,Least Concern
Magazine day,Reptilia,Passeriformes,1861.878,2737.2,Critically Endangered
Guess country,Reptilia,Primates,2859.066,84.07,Vulnerable
Offer growth,Amphibia,Anura,682.636,1440.09,Endangered
Charge find,Mammalia,Anura,1263.797,2510.68,Critically Endangered
Us response,Amphibia,Rodentia,1899.541,1772.96,Endangered
Start prove,Reptilia,Passeriformes,133.744,108.51,Least Concern
Create system,Actinopterygii,Rodentia,3668.823,2290.29,Near Threatened
Local show,Actinopterygii,Anura,4142.851,1794.33,Least Concern
Edge garden,Reptilia,Primates,1150.037,2283.96,Vulnerable
Computer include,Mammalia,Passeriformes,811.422,2075.88,Vulnerable
Congress move,Aves,Squamata,2933.588,388.59,Extinct in the Wild
Already president,Actinopterygii,Primates,480.78,2851.7,Near Threatened
Seem price,Reptilia,Rodentia,4937.643,469.63,Critically Endangered
Visit sort,Reptilia,Squamata,3845.931,2594.76,Extinct in the Wild
Director perhaps,Amphibia,Rodentia,1537.186,1379.98,Critically Endangered
Model design,Actinopterygii,Carnivora,1631.646,2615.11,Least Concern
Almost memory,Mammalia,Anura,2625.187,376.17,Extinct in the Wild
Full prepare,Mammalia,Carnivora,1876.557,559.18,Least Concern
Good ago,Mammalia,Carnivora,4387.862,1542.79,Vulnerable
Stay official,Amphibia,Passeriformes,2285.91,2625.32,Least Concern
Wind for,Aves,Carnivora,2207.301,256.82,Least Concern
Issue far,Reptilia,Anura,2202.757,2047.96,Least Concern
Determine concern,Actinopterygii,Squamata,3924.066,2488.6,Least Concern
Company TV,Reptilia,Primates,4500.279,1613.34,Extinct in the Wild
Else water,Reptilia,Anura,3073.664,427.01,Critically Endangered
Former despite,Amphibia,Squamata,1791.989,1023.89,Critically Endangered
Bank coach,Reptilia,Passeriformes,2737.029,2380.41,Critically Endangered
View event,Aves,Carnivora,2947.024,1925.37,Extinct in the Wild
Tend rate,Aves,Primates,1255.241,287.76,Critically Endangered
Experience art,Actinopterygii,Rodentia,2467.186,1822.99,Near Threatened
Simple tree,Reptilia,Primates,4196.505,1607.15,Extinct in the Wild
President never,Aves,Squamata,4706.053,766.56,Endangered
Cut force,Aves,Rodentia,4923.9,1492.54,Extinct in the Wild
Education during,Aves,Rodentia,2737.045,506.36,Extinct in the Wild
Design hour,Amphibia,Carnivora,3574.298,2882.83,Least Concern
Else want,Actinopterygii,Squamata,864.815,984.4,Critically Endangered
Key realize,Aves,Anura,3740.587,2076.09,Extinct in the Wild
Effort about,Mammalia,Squamata,323.856,832.03,Vulnerable
President during,Mammalia,Rodentia,3441.298,2852.85,Least Concern
Pm exactly,Amphibia,Squamata,2337.588,862.8,Near Threatened
Conference choose,Reptilia,Squamata,4958.386,2401.36,Extinct in the Wild
Lot affect,Mammalia,Carnivora,3498.02,1170.46,Near Threatened
Wide be,Aves,Squamata,4856.855,326.71,Critically Endangered
That rather,Mammalia,Rodentia,3590.214,2174.27,Near Threatened
Foreign sense,Aves,Rodentia,3856.609,2817.2,Extinct in the Wild
Improve will,Amphibia,Rodentia,1694.681,23.72,Extinct in the Wild
Relationship best,Aves,Anura,1279.734,1458.4,Vulnerable
Human about,Mammalia,Squamata,1128.806,2289.98,Least Concern
Not really,Amphibia,Primates,1566.299,1437.79,Near Threatened
Herself thank,Mammalia,Squamata,4368.61,2938.98,Vulnerable
Red indicate,Actinopterygii,Anura,687.746,381.56,Critically Endangered
Thousand memory,Actinopterygii,Primates,3784.743,41.4,Endangered
Television deal,Reptilia,Squamata,1740.64,2673.76,Near Threatened
Head send,Actinopterygii,Rodentia,2727.963,1602.59,Critically Endangered
Who development,Mammalia,Carnivora,3919.389,1090.92,Critically Endangered
Catch make,Actinopterygii,Squamata,746.975,327.05,Near Threatened
Material natural,Amphibia,Carnivora,1731.921,2235.35,Least Concern
Herself it,Aves,Squamata,3653.332,2890.92,Extinct in the Wild
Claim audience,Actinopterygii,Squamata,4908.807,1482.04,Endangered
Whose body,Aves,Rodentia,3927.585,2532.93,Critically Endangered
Health fight,Aves,Passeriformes,2442.434,881.17,Vulnerable
Station human,Actinopterygii,Carnivora,2777.665,2781.52,Extinct in the Wild
Staff young,Actinopterygii,Anura,1810.495,2109.69,Critically Endangered
Personal never,Mammalia,Passeriformes,4974.445,2288.33,Least Concern
Night song,Aves,Rodentia,4388.283,1569.25,Vulnerable
Later myself,Amphibia,Primates,251.93,2629.28,Extinct in the Wild
Official always,Actinopterygii,Primates,3798.683,979.65,Endangered
Treat become,Reptilia,Squamata,2567.997,2113.95,Near Threatened
Word center,Amphibia,Anura,766.738,65.36,Critically Endangered
Part raise,Amphibia,Squamata,3578.228,1013.69,Critically Endangered
Music not,Amphibia,Anura,3042.327,1471.66,Least Concern
Various technology,Mammalia,Squamata,433.137,2012.19,Extinct in the Wild
Or rich,Reptilia,Carnivora,3900.337,2028.31,Vulnerable
Smile rich,Actinopterygii,Squamata,4163.797,584.06,Vulnerable
Pretty girl,Actinopterygii,Carnivora,763.117,581.12,Extinct in the Wild
Arrive arm,Amphibia,Passeriformes,2098.978,173.9,Critically Endangered
Peace guy,Aves,Anura,2837.172,1618.64,Near Threatened
Tax direction,Mammalia,Squamata,1034.771,2763.87,Near Threatened
Industry officer,Amphibia,Squamata,1670.713,1027.89,Critically Endangered
Bad do,Reptilia,Squamata,3980.522,1998.51,Critically Endangered
Knowledge another,Amphibia,Primates,2671.388,602.0,Least Concern
Foreign nature,Aves,Anura,1144.547,2299.63,Critically Endangered
Population find,Aves,Passeriformes,2782.918,2792.83,Near Threatened
During difference,Reptilia,Primates,2028.377,1257.21,Endangered
Money growth,Actinopterygii,Squamata,2187.086,873.57,Endangered
Like decision,Reptilia,Carnivora,3341.21,2519.93,Extinct in the Wild
Operation ok,Actinopterygii,Primates,3185.77,2603.27,Endangered
Night story,Reptilia,Squamata,1154.601,2251.62,Least Concern
Suggest project,Amphibia,Primates,4134.041,578.5,Extinct in the Wild
Finally including,Actinopterygii,Squamata,3741.051,207.78,Critically Endangered
Recognize effect,Actinopterygii,Passeriformes,960.06,671.92,Endangered
Career turn,Amphibia,Primates,1447.504,2151.62,Extinct in the Wild
Past place,Mammalia,Carnivora,1789.11,1346.9,Endangered
Hear interview,Mammalia,Anura,4918.528,1601.88,Critically Endangered
Statement husband,Actinopterygii,Rodentia,1721.511,398.43,Least Concern
Off mean,Aves,Anura,3617.365,125.89,Least Concern
Civil meeting,Reptilia,Carnivora,4501.22,1269.78,Endangered
Color front,Actinopterygii,Rodentia,1475.04,91.86,Vulnerable
Make recent,Amphibia,Anura,675.712,1476.83,Endangered
His miss,Aves,Anura,3744.778,1552.29,Endangered
So less,Reptilia,Primates,2818.336,1292.53,Least Concern
Other democratic,Amphibia,Primates,2453.829,1286.74,Extinct in the Wild
If idea,Mammalia,Primates,3478.445,2118.22,Endangered
Create since,Reptilia,Squamata,3063.642,1216.26,Vulnerable
Matter throughout,Amphibia,Passeriformes,3932.782,97.96,Least Concern
Everybody over,Actinopterygii,Rodentia,2288.005,2211.07,Endangered
Study get,Aves,Squamata,360.712,2723.56,Extinct in the Wild
Who law,Reptilia,Anura,615.396,750.7,Vulnerable
Include would,Mammalia,Passeriformes,613.766,1066.22,Endangered
Bed picture,Amphibia,Rodentia,2591.068,1631.58,Near Threatened
Condition American,Amphibia,Anura,1594.616,2947.1,Least Concern
Entire feeling,Amphibia,Passeriformes,570.195,238.3,Extinct in the Wild
Image such,Actinopterygii,Rodentia,4329.559,2408.28,Least Concern
Which white,Reptilia,Anura,503.626,143.2,Least Concern
Nice meeting,Aves,Passeriformes,1740.938,1144.68,Near Threatened
According behavior,Amphibia,Anura,1339.871,2417.0,Endangered
Mouth whatever,Mammalia,Passeriformes,3122.959,2859.74,Least Concern
Husband food,Reptilia,Primates,2353.223,1542.3,Endangered
Attention likely,Actinopterygii,Anura,2369.048,901.62,Near Threatened
Affect certainly,Amphibia,Squamata,4536.184,2786.29,Least Concern
Though face,Mammalia,Rodentia,2722.717,1855.48,Endangered
Consumer all,Actinopterygii,Carnivora,1717.579,172.48,Vulnerable
Light let,Amphibia,Anura,445.868,1562.27,Near Threatened
Message campaign,Mammalia,Anura,142.207,1629.36,Extinct in the Wild
Success show,Mammalia,Rodentia,1829.369,1537.6,Vulnerable
Benefit beautiful,Reptilia,Passeriformes,2025.637,1108.63,Extinct in the Wild
Hope continue,Reptilia,Anura,4914.518,1815.66,Critically Endangered
Age cost,Amphibia,Rodentia,2607.514,1769.12,Near Threatened
Finish consumer,Amphibia,Carnivora,4795.511,102.89,Extinct in the Wild
Hot apply,Amphibia,Squamata,3295.225,688.19,Extinct in the Wild
Deal control,Reptilia,Passeriformes,1988.481,205.54,Least Concern
Modern shoulder,Mammalia,Carnivora,4526.819,606.58,Vulnerable
Heart away,Mammalia,Squamata,2695.136,1879.38,Critically Endangered
Position reach,Actinopterygii,Carnivora,1387.5,249.12,Least Concern
Impact not,Amphibia,Primates,867.619,1993.36,Endangered
Imagine across,Mammalia,Anura,3922.707,2129.78,Vulnerable
Perhaps yet,Amphibia,Anura,4716.668,1926.28,Vulnerable
Fire hold,Reptilia,Anura,1112.213,2464.38,Endangered
Free person,Actinopterygii,Primates,2343.424,1248.09,Critically Endangered
Smile ok,Mammalia,Rodentia,909.368,836.0,Vulnerable
Low best,Mammalia,Carnivora,2125.636,2833.63,Endangered
Specific sometimes,Mammalia,Anura,1789.844,808.38,Endangered
Special thus,Mammalia,Rodentia,4040.341,747.89,Critically Endangered
Recognize anything,Mammalia,Squamata,1811.71,1424.65,Vulnerable
Station dinner,Mammalia,Rodentia,780.873,2575.57,Extinct in the Wild
Brother wife,Mammalia,Carnivora,1235.88,2080.02,Near Threatened
Information election,Amphibia,Primates,1736.479,1181.87,Endangered
Or face,Mammalia,Passeriformes,2156.911,1013.79,Vulnerable
Center sometimes,Amphibia,Carnivora,1474.745,610.4,Critically Endangered
Guy worker,Reptilia,Primates,3711.295,922.04,Vulnerable
Daughter bed,Reptilia,Carnivora,3079.773,76.83,Extinct in the Wild
Wait attack,Reptilia,Primates,1948.379,1721.31,Endangered
Her for,Mammalia,Rodentia,1442.631,2395.36,Near Threatened
Save go,Mammalia,Squamata,114.978,1706.82,Extinct in the Wild
Into yeah,Actinopterygii,Rodentia,2604.317,2624.69,Critically Endangered
Discussion hard,Actinopterygii,Primates,938.545,2919.9,Extinct in the Wild
Establish policy,Actinopterygii,Rodentia,4841.209,894.31,Least Concern
Away say,Actinopterygii,Rodentia,1018.775,2239.12,Least Concern
Rule social,Reptilia,Rodentia,4334.071,608.87,Extinct in the Wild
Ago body,Amphibia,Passeriformes,1951.223,2305.38,Vulnerable
Discuss clearly,Aves,Squamata,539.969,15.66,Least Concern
Out anything,Reptilia,Primates,801.585,128.69,Endangered
Education decide,Actinopterygii,Passeriformes,2289.539,953.65,Near Threatened
Pay technology,Amphibia,Passeriformes,1764.819,1341.12,Vulnerable
Part man,Mammalia,Squamata,1160.973,469.63,Endangered
Close apply,Mammalia,Anura,3926.024,838.11,Critically Endangered
Check choice,Reptilia,Primates,588.071,1100.84,Critically Endangered
Medical medical,Aves,Passeriformes,391.653,578.64,Vulnerable
South act,Reptilia,Rodentia,2955.258,509.61,Least Concern
Scene beautiful,Mammalia,Squamata,4020.636,413.81,Extinct in the Wild
Future magazine,Actinopterygii,Rodentia,4691.698,494.26,Vulnerable
Must figure,Actinopterygii,Squamata,1077.613,2350.15,Extinct in the Wild
Tend most,Amphibia,Passeriformes,4269.136,382.64,Least Concern
Ability administration,Reptilia,Rodentia,4514.352,35.12,Critically Endangered
Painting who,Mammalia,Squamata,4015.599,1332.88,Extinct in the Wild
Name investment,Reptilia,Passeriformes,1653.997,526.64,Critically Endangered
Side age,Mammalia,Primates,182.561,2383.99,Extinct in the Wild
Produce me,Reptilia,Anura,4803.739,1824.89,Vulnerable
Than receive,Aves,Passeriformes,2586.563,1325.05,Vulnerable
Cold someone,Aves,Squamata,4772.267,2534.7,Near Threatened
Change nor,Reptilia,Passeriformes,1120.418,800.34,Least Concern
Boy detail,Reptilia,Primates,4341.995,2734.45,Critically Endangered
Value news,Amphibia,Rodentia,445.656,2104.02,Least Concern
Plan bill,Mammalia,Rodentia,4350.358,2620.16,Vulnerable
Sea own,Aves,Passeriformes,4944.374,2885.93,Vulnerable
Job ball,Aves,Passeriformes,2070.042,619.87,Least Concern
Purpose show,Amphibia,Primates,1670.44,2943.39,Critically Endangered
Notice onto,Mammalia,Squamata,541.991,1688.23,Extinct in the Wild
Picture movie,Aves,Carnivora,4191.722,978.05,Extinct in the Wild
Western religious,Aves,Passeriformes,4429.272,467.34,Critically Endangered
Thank truth,Reptilia,Anura,3876.791,1212.66,Critically Endangered
Success message,Aves,Primates,926.339,2719.31,Least Concern
Consumer arrive,Mammalia,Passeriformes,3097.795,2998.21,Critically Endangered
Training produce,Aves,Rodentia,3967.807,859.12,Critically Endangered
Pull PM,Aves,Rodentia,1975.024,315.61,Vulnerable
Customer picture,Reptilia,Squamata,3312.807,706.59,Least Concern
Statement a,Actinopterygii,Anura,1564.175,2510.64,Near Threatened
Education box,Amphibia,Rodentia,276.524,1535.04,Extinct in the Wild
Public very,Aves,Rodentia,2825.324,199.67,Least Concern
Entire worry,Reptilia,Squamata,3494.135,590.81,Least Concern
All not,Amphibia,Anura,4539.198,1228.07,Near Threatened
By parent,Actinopterygii,Anura,3163.288,1038.96,Least Concern
Responsibility add,Reptilia,Primates,260.589,558.08,Extinct in the Wild
Foot sense,Reptilia,Primates,2117.722,795.55,Vulnerable
Them agent,Reptilia,Squamata,367.352,2381.76,Least Concern
Various us,Reptilia,Anura,4080.933,1247.59,Extinct in the Wild
Wall player,Reptilia,Squamata,940.577,2109.3,Vulnerable
Reduce partner,Amphibia,Primates,3335.966,1870.05,Least Concern
Here perhaps,Amphibia,Passeriformes,2694.721,97.37,Critically Endangered
Discussion live,Amphibia,Carnivora,861.581,2004.76,Critically Endangered
Deal soon,Aves,Primates,3362.138,2207.66,Least Concern
Toward property,Mammalia,Passeriformes,2120.32,2486.47,Endangered
Who new,Aves,Rodentia,3317.697,1167.57,Near Threatened
Contain relationship,Mammalia,Carnivora,4029.153,1309.03,Least Concern
Even level,Reptilia,Rodentia,1580.745,1151.39,Least Concern
Order trouble,Reptilia,Primates,4008.54,2160.32,Least Concern
Security have,Mammalia,Anura,662.014,449.41,Vulnerable
Within cut,Actinopterygii,Carnivora,769.049,1833.79,Critically Endangered
Rock team,Mammalia,Anura,3930.916,693.2,Vulnerable
Trouble lawyer,Actinopterygii,Squamata,2056.497,2697.23,Vulnerable
Side these,Reptilia,Primates,3059.565,373.9,Extinct in the Wild
Seat spring,Actinopterygii,Passeriformes,3403.384,53.87,Extinct in the Wild
Wait produce,Actinopterygii,Squamata,3355.724,1536.71,Endangered
Cultural entire,Aves,Carnivora,3644.221,1694.11,Critically Endangered
Brother option,Mammalia,Anura,379.283,2486.79,Critically Endangered
Data heavy,Mammalia,Primates,2249.368,894.61,Least Concern
Phone hold,Mammalia,Rodentia,1717.972,424.65,Endangered
Leave them,Mammalia,Squamata,681.741,2567.74,Extinct in the Wild
Cold military,Reptilia,Anura,2003.569,2129.06,Vulnerable
Relationship on,Mammalia,Passeriformes,3480.136,1224.7,Extinct in the Wild
News admit,Amphibia,Carnivora,3007.118,1757.68,Near Threatened
Success test,Reptilia,Squamata,948.605,2432.98,Extinct in the Wild
Congress explain,Aves,Primates,3875.433,1715.2,Endangered
Power both,Mammalia,Carnivora,4904.063,2788.2,Vulnerable
Term government,Reptilia,Carnivora,1034.727,2898.26,Extinct in the Wild
Group reflect,Reptilia,Squamata,1718.043,200.33,Extinct in the Wild
Whom answer,Reptilia,Primates,1643.705,833.77,Extinct in the Wild
Around court,Mammalia,Anura,1068.834,3.43,Least Concern
Stuff wait,Actinopterygii,Squamata,3002.849,1605.65,Least Concern
Wall son,Mammalia,Carnivora,1594.915,1301.96,Near Threatened
Technology traditional,Mammalia,Passeriformes,3002.445,1785.46,Critically Endangered
Apply now,Mammalia,Passeriformes,1467.962,1090.99,Extinct in the Wild
Yard anyone,Mammalia,Squamata,1607.412,2049.72,Extinct in the Wild
Over avoid,Reptilia,Anura,849.665,2645.01,Vulnerable
Business they,Mammalia,Rodentia,2081.765,1147.18,Vulnerable
Strategy us,Reptilia,Anura,4924.503,161.96,Extinct in the Wild
Investment sport,Actinopterygii,Rodentia,3494.124,642.55,Least Concern
Color have,Aves,Squamata,700.875,38.5,Critically Endangered
Especially chance,Aves,Primates,3066.69,423.45,Critically Endangered
Understand have,Actinopterygii,Anura,3587.283,1398.95,Extinct in the Wild
Development tree,Mammalia,Carnivora,4211.344,461.97,Extinct in the Wild
Common local,Amphibia,Passeriformes,4391.511,1902.41,Critically Endangered
Baby hospital,Mammalia,Rodentia,306.776,2120.88,Vulnerable
Rate office,Mammalia,Squamata,2348.659,2227.04,Least Concern
Cut one,Amphibia,Anura,3824.833,1450.85,Endangered
Left court,Mammalia,Primates,1449.497,544.78,Near Threatened
Easy game,Amphibia,Anura,2876.127,109.57,Critically Endangered
Stock rock,Mammalia,Anura,4279.566,1605.48,Least Concern
Their rock,Amphibia,Rodentia,3217.809,2605.74,Endangered
Research seven,Amphibia,Carnivora,1508.329,2650.49,Vulnerable
Among sort,Reptilia,Passeriformes,1262.567,1837.14,Endangered
Trade do,Actinopterygii,Primates,908.843,1672.07,Least Concern
New take,Reptilia,Rodentia,4004.464,566.42,Extinct in the Wild
By pick,Reptilia,Carnivora,2272.274,1568.43,Least Concern
Young record,Mammalia,Rodentia,801.769,1334.23,Least Concern
Those ability,Reptilia,Passeriformes,124.77,175.34,Extinct in the Wild
High note,Aves,Squamata,694.598,1866.84,Least Concern
Late camera,Amphibia,Passeriformes,811.176,2214.39,Endangered
Join walk,Actinopterygii,Passeriformes,4948.175,572.42,Near Threatened
Soon sort,Reptilia,Passeriformes,4918.217,935.98,Least Concern
Notice add,Actinopterygii,Primates,1828.49,529.5,Vulnerable
Success TV,Amphibia,Passeriformes,2121.196,1732.56,Critically Endangered
Read indicate,Mammalia,Primates,3228.797,553.87,Least Concern
They tell,Actinopterygii,Carnivora,1498.453,973.89,Least Concern
Their policy,Aves,Carnivora,1600.309,1664.56,Extinct in the Wild
Degree least,Actinopterygii,Anura,4854.48,2511.8,Extinct in the Wild
Hand prepare,Reptilia,Carnivora,2313.68,15.07,Near Threatened
Day down,Amphibia,Primates,4181.903,238.24,Least Concern
Value base,Mammalia,Rodentia,425.152,2168.12,Vulnerable
Keep yard,Reptilia,Primates,1435.496,1055.07,Near Threatened
Call accept,Mammalia,Passeriformes,1794.436,219.15,Critically Endangered
Respond total,Mammalia,Rodentia,111.446,443.44,Least Concern
Wish nearly,Amphibia,Squamata,1483.403,207.55,Endangered
None when,Amphibia,Primates,3387.545,2549.82,Extinct in the Wild
Professional present,Reptilia,Squamata,286.772,1181.84,Critically Endangered
Capital movie,Aves,Primates,3400.277,543.76,Near Threatened
Goal hotel,Aves,Passeriformes,1993.414,1133.1,Vulnerable
Myself claim,Actinopterygii,Passeriformes,4875.259,135.11,Critically Endangered
Serve heavy,Reptilia,Passeriformes,730.358,1787.43,Vulnerable
Director color,Actinopterygii,Primates,2763.33,2020.69,Extinct in the Wild
Others seat,Actinopterygii,Anura,3483.486,2345.7,Critically Endangered
How decade,Amphibia,Rodentia,2527.351,2803.43,Vulnerable
Better painting,Aves,Squamata,3303.144,23.86,Critically Endangered
Through take,Aves,Rodentia,3172.161,1444.66,Critically Endangered
Suffer pick,Reptilia,Passeriformes,1892.59,983.96,Extinct in the Wild
Most mind,Aves,Squamata,1621.699,2066.07,Near Threatened
Member contain,Reptilia,Carnivora,1965.555,2210.37,Near Threatened
Last she,Amphibia,Squamata,2446.645,1293.81,Extinct in the Wild
Present foreign,Amphibia,Squamata,4579.056,397.93,Vulnerable
Show mind,Reptilia,Primates,3803.185,1793.47,Endangered
Reduce speak,Aves,Primates,479.114,2932.04,Critically Endangered
Moment individual,Amphibia,Passeriformes,1108.532,968.46,Critically Endangered
Public piece,Mammalia,Squamata,1120.214,587.35,Vulnerable
Protect really,Mammalia,Anura,3654.46,663.39,Extinct in the Wild
By no,Actinopterygii,Rodentia,3201.316,229.55,Extinct in the Wild
Report health,Mammalia,Passeriformes,4972.376,333.74,Endangered
General any,Reptilia,Passeriformes,748.107,2615.35,Near Threatened
Language responsibility,Mammalia,Primates,723.31,2100.02,Least Concern
Listen ability,Amphibia,Anura,3260.191,1485.02,Extinct in the Wild
Foreign TV,Mammalia,Squamata,3876.684,714.31,Endangered
Send health,Mammalia,Rodentia,1265.702,430.7,Critically Endangered
Window alone,Actinopterygii,Squamata,2838.523,1586.18,Near Threatened
Compare collection,Mammalia,Primates,1403.496,506.82,Least Concern
Score usually,Reptilia,Primates,1365.465,2582.82,Critically Endangered
There key,Mammalia,Carnivora,2265.239,2783.15,Endangered
Compare finish,Mammalia,Carnivora,976.808,1229.21,Least Concern
Thus mean,Aves,Squamata,2861.85,1222.97,Endangered
Sister any,Reptilia,Rodentia,3309.852,693.29,Vulnerable
Foot case,Amphibia,Primates,1412.439,2571.62,Near Threatened
Unit pass,Aves,Passeriformes,4957.706,2583.35,Extinct in the Wild
Check season,Amphibia,Passeriformes,4661.57,2797.55,Critically Endangered
Business decide,Mammalia,Anura,2957.548,783.07,Extinct in the Wild
Attorney leg,Actinopterygii,Anura,3160.415,1199.11,Critically Endangered
Employee school,Actinopterygii,Anura,411.069,2883.32,Vulnerable
No blue,Reptilia,Primates,3500.41,2177.76,Least Concern
Group prepare,Mammalia,Squamata,1756.553,2029.85,Extinct in the Wild
Serve exactly,Mammalia,Primates,4499.108,2675.89,Critically Endangered
Gun Democrat,Actinopterygii,Anura,1744.214,1011.32,Vulnerable
Hold adult,Reptilia,Passeriformes,3662.568,2221.48,Critically Endangered
Energy something,Mammalia,Squamata,4736.03,2724.05,Vulnerable
Use size,Reptilia,Carnivora,673.795,582.92,Least Concern
Movie seven,Amphibia,Anura,4989.317,1143.23,Extinct in the Wild
Manage time,Mammalia,Carnivora,914.141,1595.13,Endangered
Run let,Aves,Passeriformes,1964.144,471.77,Endangered
Drug wide,Amphibia,Carnivora,1374.674,1997.77,Critically Endangered
Security until,Reptilia,Squamata,3285.704,109.41,Near Threatened
Surface type,Actinopterygii,Anura,546.889,500.43,Vulnerable
Air watch,Aves,Squamata,2396.17,2428.58,Least Concern
Story find,Mammalia,Passeriformes,3256.232,551.51,Vulnerable
Authority until,Reptilia,Squamata,103.583,920.93,Critically Endangered
Very house,Actinopterygii,Passeriformes,362.146,2689.84,Endangered
Road room,Amphibia,Squamata,3770.696,2450.11,Vulnerable
Fall score,Amphibia,Primates,4867.412,1845.61,Least Concern
Challenge rate,Actinopterygii,Rodentia,1780.923,2112.97,Endangered
New bank,Actinopterygii,Primates,1348.572,853.6,Vulnerable
Former resource,Mammalia,Primates,3032.713,1103.85,Vulnerable
Account though,Mammalia,Rodentia,519.348,1253.26,Near Threatened
My live,Amphibia,Anura,3131.678,495.4,Extinct in the Wild
Become oil,Amphibia,Carnivora,2364.654,1394.49,Extinct in the Wild
Support wide,Reptilia,Squamata,2577.455,705.25,Critically Endangered
Camera safe,Amphibia,Primates,3711.66,2606.23,Extinct in the Wild
Myself consumer,Reptilia,Rodentia,1721.175,889.11,Endangered
Drug magazine,Amphibia,Passeriformes,4116.002,2898.72,Least Concern
Them especially,Aves,Anura,2925.881,2579.26,Near Threatened
Myself foreign,Mammalia,Primates,3593.911,1988.33,Near Threatened
Break brother,Reptilia,Passeriformes,3166.885,1328.44,Near Threatened
Among some,Aves,Anura,96.735,75.41,Endangered
Painting page,Amphibia,Passeriformes,2257.504,1518.86,Near Threatened
High relationship,Amphibia,Anura,3975.685,2143.53,Least Concern
Week report,Mammalia,Passeriformes,1514.104,559.81,Extinct in the Wild
