species,class,order,weight_kg,length_cm,conservation_status
Happy born,Amphibia,Passeriformes,2906.2,1128.32,Least Concern
Fund rich,Mammalia,Primates,2698.297,1015.84,Extinct in the Wild
Fall night,Mammalia,Rodentia,2800.71,1116.29,Extinct in the Wild
Position mention,Mammalia,Squamata,4957.285,673.26,Endangered
Hard cold,Actinopterygii,Primates,724.106,481.08,Vulnerable
Eat politics,Mammalia,Passeriformes,4111.42,2026.14,Critically Endangered
Fish there,Amphibia,Passeriformes,757.307,486.92,Near Threatened
However institution,Reptilia,Carnivora,4224.33,1584.11,Critically Endangered
School choose,Actinopterygii,Anura,3443.839,2184.67,Critically Endangered
Economy value,Amphibia,Squamata,1228.197,1629.69,Extinct in the Wild
Personal room,Actinopterygii,Rodentia,3091.927,2353.9,Critically Endangered
To theory,Aves,Carnivora,3345.121,1090.84,Least Concern
Small their,Mammalia,Rodentia,3237.928,975.17,Endangered
Certain interview,Amphibia,Squamata,4960.438,1434.93,Least Concern
Among measure,Amphibia,Primates,2362.757,1095.93,Vulnerable
Grow understand,Aves,Passeriformes,2858.267,2553.55,Vulnerable
Serious game,Amphibia,Primates,1674.346,1760.79,Extinct in the Wild
Great here,Mammalia,Anura,395.136,1260.06,Vulnerable
Ask particular,Aves,Passeriformes,2632.013,295.73,Critically Endangered
Purpose discover,Actinopterygii,Primates,1055.132,743.5,Near Threatened
Subject present,Reptilia,Primates,4343.39,152.34,Critically Endangered
See strong,Reptilia,Anura,413.525,525.77,Extinct in the Wild
Blue college,Aves,Squamata,1245.024,2942.05,Vulnerable
Happen need,Mammalia,Primates,3722.928,2604.98,Least Concern
Sell maintain,Actinopterygii,Carnivora,3119.54,116.7,Least Concern
Central evening,Reptilia,Carnivora,4093.683,1398.22,Least Concern
Water force,Reptilia,Passeriformes,4834.678,1014.86,Vulnerable
Writer now,Amphibia,Primates,1786.358,1173.87,Critically Endangered
Side soon,Mammalia,Passeriformes,35.737,2798.73,Extinct in the Wild
Brother change,Reptilia,Primates,1897.1,108.86,Extinct in the Wild
Necessary defense,Amphibia,Anura,4852.531,2935.01,Critically Endangered
Practice past,Actinopterygii,Anura,4825.735,817.38,Critically Endangered
Look sell,Amphibia,Passeriformes,1117.066,2033.04,Least Concern
Peace dream,Reptilia,Rodentia,2212.582,23.54,Extinct in the Wild
Successful participant,Reptilia,Passeriformes,1542.53,365.97,Endangered
Either middle,Actinopterygii,Squamata,4074.025,799.21,Extinct in the Wild
Where work,Reptilia,Anura,4638.755,1363.22,Endangered
Position task,Actinopterygii,Passeriformes,637.263,2992.46,Extinct in the Wild
Father because,Actinopterygii,Anura,432.349,1613.8,Endangered
Whatever daughter,Actinopterygii,Squamata,117.454,2275.22,Least Concern
Down radio,Actinopterygii,Carnivora,1912.603,2817.21,Vulnerable
Shoulder before,Actinopterygii,Squamata,4387.189,1516.74,Extinct in the Wild
Chair natural,Aves,Carnivora,130.779,1727.78,Endangered
Author bit,Amphibia,Anura,652.003,2875.87,Endangered
First listen,Mammalia,Rodentia,4335.928,2245.43,Near Threatened
Grow could,Reptilia,Primates,4081.508,212.23,Near Threatened
Father different,Reptilia,Squamata,2494.361,1924.86,Endangered
Third modern,Mammalia,Anura,677.315,2626.6,Endangered
Kid could,Mammalia,Squamata,1524.58,2274.48,Extinct in the Wild
Share billion,Mammalia,Rodentia,917.257,1485.1,Endangered
It choose,Actinopterygii,Squamata,680.024,589.03,Extinct in the Wild
And away,Aves,Passeriformes,2681.257,554.69,Near Threatened
Gun late,Aves,Passeriformes,2778.479,1761.67,Critically Endangered
Western question,Reptilia,Passeriformes,428.542,2757.8,Least Concern
Bring our,Aves,Rodentia,2879.891,2176.23,Near Threatened
Guy wait,Aves,Passeriformes,2889.085,551.18,Vulnerable
Course person,Reptilia,Primates,2854.524,1615.38,Critically Endangered
Brother send,Aves,Primates,1198.695,2536.83,Extinct in the Wild
Get worry,Reptilia,Passeriformes,4880.007,1606.51,Least Concern
Mission care,Aves,Squamata,189.859,2519.7,Near Threatened
Staff television,Actinopterygii,Anura,1526.229,1832.35,Least Concern
Yes stay,Actinopterygii,Carnivora,2229.504,2205.42,Critically Endangered
Despite gas,Actinopterygii,Carnivora,4237.288,1812.39,Vulnerable
Find human,Aves,Rodentia,4868.081,897.31,Vulnerable
Well part,Amphibia,Passeriformes,62.098,28.0,Endangered
Must lead,Mammalia,Carnivora,2003.891,1060.75,Vulnerable
Leave issue,Mammalia,Rodentia,1957.303,2055.09,Near Threatened
Exist specific,Amphibia,Squamata,2788.608,586.39,Near Threatened
Candidate according,Mammalia,Primates,4205.934,2685.71,Least Concern
Fast for,Amphibia,Rodentia,4989.803,2918.2,Critically Endangered
State participant,Reptilia,Rodentia,4074.598,645.82,Least Concern
Create interest,Aves,Anura,1867.283,2829.58,Least Concern
Season mother,Aves,Squamata,1828.7,1931.59,Extinct in the Wild
Speech whose,Aves,Passeriformes,201.106,961.78,Critically Endangered
Town party,Reptilia,Primates,4846.938,1472.32,Extinct in the Wild
Stuff worker,Amphibia,Passeriformes,993.966,1723.57,Least Concern
Pressure mouth,Amphibia,Anura,3451.726,461.57,Near Threatened
Writer point,Aves,Squamata,2481.543,269.89,Extinct in the Wild
Choose step,Reptilia,Passeriformes,3332.56,327.26,Vulnerable
Conference step,Actinopterygii,Rodentia,4845.239,1083.46,Near Threatened
Resource agent,Mammalia,Squamata,4651.053,580.62,Vulnerable
Thing third,Reptilia,Rodentia,98.202,944.29,Vulnerable
Suddenly eye,Actinopterygii,Carnivora,3068.073,2538.89,Near Threatened
Identify guess,Aves,Carnivora,157.993,242.46,Vulnerable
Reason month,Mammalia,Anura,4548.641,2206.19,Critically Endangered
Matter doctor,Reptilia,Squamata,3031.022,1563.31,Vulnerable
Prove area,Reptilia,Passeriformes,953.253,2311.69,Least Concern
Money area,Aves,Carnivora,4902.017,401.24,Vulnerable
Home still,Aves,Primates,526.835,993.78,Vulnerable
Understand seven,Aves,Carnivora,851.731,2702.76,Extinct in the Wild
Skill face,Reptilia,Primates,4292.328,966.24,Extinct in the Wild
South reach,Mammalia,Rodentia,2940.798,2032.37,Endangered
Give tough,Reptilia,Anura,1330.752,1836.79,Endangered
Daughter list,Aves,Carnivora,2598.788,1823.78,Vulnerable
Leg sell,Aves,Squamata,3780.896,1846.95,Endangered
Strategy couple,Amphibia,Squamata,2735.969,162.5,Vulnerable
She section,Amphibia,Carnivora,1158.15,2778.32,Endangered
Against month,Reptilia,Rodentia,4263.982,2166.87,Extinct in the Wild
Bad rest,Aves,Primates,4467.275,678.76,Least Concern
Candidate organization,Aves,Rodentia,4478.35,2153.55,Endangered
Inside central,Actinopterygii,Anura,1633.189,101.8,Near Threatened
Land behind,Aves,Primates,489.425,2215.98,Near Threatened
Myself form,Mammalia,Carnivora,4685.808,1307.46,Critically Endangered
Amount what,Amphibia,Primates,118.359,1025.16,Least Concern
Large really,Mammalia,Primates,675.684,1833.69,Endangered
Network by,Amphibia,Anura,355.313,2746.24,Critically Endangered
Outside radio,Mammalia,Primates,3779.581,2062.96,Vulnerable
Common assume,Mammalia,Carnivora,4678.185,2659.7,Least Concern
Many degree,Aves,Primates,832.691,1791.33,Endangered
Serve remain,Actinopterygii,Carnivora,4542.96,110.85,Least Concern
Be somebody,Amphibia,Passeriformes,4754.224,1484.44,Vulnerable
Have part,Actinopterygii,Carnivora,3646.605,1354.55,Vulnerable
Degree name,Aves,Primates,599.262,2714.77,Near Threatened
Rest shoulder,Amphibia,Anura,4836.431,532.56,Least Concern
Pick catch,Actinopterygii,Rodentia,3967.918,1990.68,Least Concern
Give story,Amphibia,Carnivora,244.754,2919.51,Vulnerable
Consumer attention,Aves,Primates,4192.982,1469.1,Extinct in the Wild
Week instead,Amphibia,Primates,623.174,873.1,Least Concern
Scientist walk,Mammalia,Passeriformes,3688.268,903.2,Least Concern
Manager just,Reptilia,Primates,3637.676,1369.97,Near Threatened
Maintain defense,Actinopterygii,Carnivora,294.889,752.22,Near Threatened
Career teacher,Amphibia,Passeriformes,959.541,1261.56,Near Threatened
Happen though,Amphibia,Passeriformes,1901.718,1696.71,Near Threatened
Partner film,Actinopterygii,Rodentia,4833.123,2113.57,Near Threatened
Opportunity time,Aves,Anura,1273.542,2006.39,Endangered
Wrong rather,Amphibia,Squamata,3464.997,1619.74,Critically Endangered
Person friend,Aves,Rodentia,2733.379,2176.99,Extinct in the Wild
Full practice,Reptilia,Passeriformes,1546.241,779.73,Critically Endangered
No note,Actinopterygii,Carnivora,4347.703,1508.85,Extinct in the Wild
Up mind,Actinopterygii,Primates,3698.22,1532.16,Least Concern
Coach suffer,Amphibia,Passeriformes,1185.206,610.26,Vulnerable
Remain race,Actinopterygii,Primates,4174.648,1822.11,Extinct in the Wild
Campaign ground,Amphibia,Primates,4398.097,2207.71,Critically Endangered
Often author,Aves,Rodentia,2953.669,2010.47,Extinct in the Wild
Brother what,Amphibia,Anura,148.952,1174.12,Extinct in the Wild
Report movie,Mammalia,Primates,3880.624,2098.87,Least Concern
Boy bit,Amphibia,Rodentia,1672.338,931.57,Near Threatened
Situation speech,Actinopterygii,Squamata,66.138,612.15,Least Concern
Include be,Amphibia,Squamata,2945.773,1377.64,Endangered
Citizen leader,Aves,Anura,344.159,1951.12,Endangered
Since soon,Aves,Anura,659.379,391.88,Least Concern
Nice executive,Amphibia,Anura,192.314,367.34,Near Threatened
Address performance,Amphibia,Anura,2888.202,594.05,Extinct in the Wild
Central maybe,Reptilia,Primates,1691.641,752.63,Vulnerable
Try standard,Amphibia,Primates,785.836,1394.14,Endangered
Reach writer,Amphibia,Anura,2218.655,1536.15,Extinct in the Wild
Join without,Reptilia,Passeriformes,4264.302,105.03,Vulnerable
Fire know,Mammalia,Primates,3147.693,2871.08,Near Threatened
General maintain,Aves,Rodentia,4598.858,1577.25,Critically Endangered
Region provide,Actinopterygii,Primates,4855.541,1924.39,Near Threatened
Deal evidence,Actinopterygii,Carnivora,1190.491,162.83,Critically Endangered
Single free,Mammalia,Anura,4510.002,2763.16,Extinct in the Wild
Explain board,Aves,Squamata,1000.408,2209.1,Extinct in the Wild
Huge image,Amphibia,Anura,3836.346,990.85,Near Threatened
Game century,Actinopterygii,Squamata,2686.933,1395.27,Endangered
Factor push,Reptilia,Carnivora,3663.935,177.55,Vulnerable
Forget trip,Actinopterygii,Anura,1767.329,603.34,Critically Endangered
Town from,Amphibia,Rodentia,2931.418,1220.09,Vulnerable
Challenge up,Mammalia,Squamata,95.089,1318.1,Critically Endangered
Last spring,Mammalia,Rodentia,1421.023,293.0,Least Concern
Range but,Amphibia,Rodentia,3153.634,1797.99,Critically Endangered
Beautiful structure,Aves,Carnivora,1361.514,1593.04,Critically Endangered
Tv enter,Aves,Primates,2996.993,2677.16,Critically Endangered
Back today,Amphibia,Primates,3241.255,2475.06,Extinct in the Wild
Share our,Aves,Passeriformes,1598.988,1933.27,Least Concern
Would young,Mammalia,Rodentia,267.195,2729.8,Critically Endangered
Fish religious,Amphibia,Rodentia,3298.305,74.36,Near Threatened
Necessary military,Aves,Rodentia,376.021,88.32,Near Threatened
Modern story,Aves,Anura,4882.109,1252.84,Extinct in the Wild
Full shoulder,Aves,Passeriformes,1430.807,773.8,Near Threatened
Majority develop,Actinopterygii,Passeriformes,1228.58,795.49,Critically Endangered
Two group,Amphibia,Passeriformes,1369.063,600.05,Extinct in the Wild
Source person,Reptilia,Rodentia,2944.135,1041.56,Endangered
Over speech,Mammalia,Carnivora,1478.714,2837.61,Critically Endangered
Which catch,Amphibia,Passeriformes,2182.532,390.67,Vulnerable
Government over,Actinopterygii,Anura,3990.577,233.97,Near Threatened
Market media,Amphibia,Rodentia,1519.227,329.96,Critically Endangered
Society rule,Amphibia,Squamata,592.624,655.21,Least Concern
Great find,Mammalia,Squamata,2208.007,2219.07,Vulnerable
Car public,Reptilia,Anura,2254.28,1774.6,Endangered
Black simple,Actinopterygii,Passeriformes,3386.019,2960.72,Least Concern
Store about,Mammalia,Carnivora,2459.112,1803.8,Critically Endangered
Before debate,Actinopterygii,Rodentia,3570.859,2311.07,Vulnerable
Statement camera,Aves,Carnivora,2567.802,2753.71,Least Concern
Political attack,Actinopterygii,Carnivora,1436.072,1567.66,Endangered
Commercial maybe,Amphibia,Carnivora,1571.366,1217.32,Least Concern
This into,Aves,Rodentia,4478.318,1237.26,Endangered
Herself father,Reptilia,Rodentia,262.32,1234.73,Near Threatened
Identify view,Mammalia,Passeriformes,1819.298,373.35,Least Concern
Rather generation,Reptilia,Passeriformes,3523.519,1050.65,Extinct in the Wild
Unit else,Aves,Squamata,2486.948,207.1,Near Threatened
Western media,Reptilia,Squamata,113.669,1656.49,Near Threatened
Commercial together,Amphibia,Primates,3768.416,2430.5,Least Concern
Arrive safe,Aves,Anura,4088.858,1503.64,Vulnerable
Edge forget,Actinopterygii,Carnivora,1052.783,2062.97,Near Threatened
Air out,Aves,Rodentia,3531.639,1522.39,Near Threatened
Account building,Amphibia,Rodentia,2328.839,2271.91,Vulnerable
Church story,Actinopterygii,Passeriformes,474.024,1047.74,Least Concern
Million property,Reptilia,Squamata,3992.36,1324.24,Endangered
Change allow,Reptilia,Carnivora,2752.569,1576.76,Extinct in the Wild
Score cell,Reptilia,Squamata,2759.745,1548.23,Endangered
Stay someone,Reptilia,Carnivora,4659.824,315.2,Critically Endangered
Bad event,Aves,Anura,3923.398,889.43,Vulnerable
Medical usually,Aves,Rodentia,1848.846,2447.05,Least Concern
Number coach,Reptilia,Squamata,1732.878,1639.07,Extinct in the Wild
Which likely,Reptilia,Squamata,3554.591,2703.04,Near Threatened
Subject pick,Amphibia,Primates,1597.703,1031.37,Endangered
End institution,Actinopterygii,Passeriformes,21.621,615.22,Near Threatened
Where Mrs,Actinopterygii,Rodentia,4711.792,2642.19,Near Threatened
Describe until,Aves,Primates,3633.249,2691.0,Extinct in the Wild
These factor,Reptilia,Rodentia,1444.013,325.82,Critically Endangered
There talk,Mammalia,Passeriformes,1180.45,1581.69,Critically Endangered
Rule position,Mammalia,Primates,676.603,2055.75,Least Concern
Myself already,Actinopterygii,Squamata,1344.969,1364.81,Critically Endangered
Body reduce,Actinopterygii,Passeriformes,3993.31,1331.36,Critically Endangered
Arrive season,Mammalia,Rodentia,3076.306,458.05,Endangered
To career,Amphibia,Passeriformes,783.489,2253.13,Vulnerable
Realize shake,Amphibia,Rodentia,349.756,779.6,Extinct in the Wild
Meeting economy,Amphibia,Passeriformes,4896.33,2583.36,Near Threatened
Source go,Mammalia,Anura,678.107,1738.84,Near Threatened
Reflect resource,Amphibia,Squamata,4277.664,2528.54,Endangered
So myself,Mammalia,Primates,1872.017,2908.87,Critically Endangered
Whole table,Amphibia,Rodentia,1756.843,2909.66,Extinct in the Wild
Because ground,Mammalia,Anura,2097.851,1431.38,Extinct in the Wild
Material road,Mammalia,Anura,750.481,1870.6,Endangered
Toward over,Reptilia,Rodentia,2741.857,481.38,Least Concern
Here ever,Reptilia,Passeriformes,1392.704,2301.38,Near Threatened
Computer author,Aves,Primates,3842.108,1237.28,Least Concern
Respond five,Reptilia,Anura,3347.182,1877.5,Near Threatened
Stop bit,Reptilia,Rodentia,1654.919,2868.11,Endangered
Avoid laugh,Actinopterygii,Rodentia,164.659,2026.64,Endangered
International city,Mammalia,Squamata,725.558,453.93,Critically Endangered
Old yourself,Mammalia,Primates,560.999,2651.24,Least Concern
System majority,Amphibia,Rodentia,4709.929,1149.25,Vulnerable
Increase tree,Reptilia,Passeriformes,4127.492,2741.32,Least Concern
Sell sell,Reptilia,Passeriformes,720.45,597.35,Extinct in the Wild
Teach material,Reptilia,Passeriformes,2454.847,382.72,Least Concern
Author art,Reptilia,Squamata,838.991,2493.24,Least Concern
Onto almost,Actinopterygii,Rodentia,3283.729,2061.67,Critically Endangered
By already,Actinopterygii,Anura,1809.848,353.15,Vulnerable
Issue position,Reptilia,Passeriformes,4634.99,2427.35,Near Threatened
Common business,Reptilia,Rodentia,1871.45,2280.85,Near Threatened
Safe buy,Actinopterygii,Primates,1161.688,2761.86,Near Threatened
Respond military,Reptilia,Rodentia,3575.386,1508.55,Extinct in the Wild
Remain rock,Reptilia,Anura,945.853,843.67,Critically Endangered
Both of,Reptilia,Carnivora,4900.723,1710.24,Endangered
Attention design,Aves,Primates,682.682,2775.27,Extinct in the Wild
Teacher forget,Actinopterygii,Squamata,1313.83,254.59,Critically Endangered
Audience usually,Amphibia,Rodentia,4787.515,1382.93,Extinct in the Wild
Most share,Amphibia,Rodentia,2051.874,1.74,Least Concern
Station throw,Reptilia,Rodentia,2328.778,753.39,Least Concern
Official again,Aves,Rodentia,4893.447,921.65,Near Threatened
Laugh chance,Mammalia,Squamata,2057.562,2213.51,Least Concern
Head him,Aves,Squamata,2062.212,951.56,Critically Endangered
Material give,Mammalia,Squamata,806.543,928.77,Critically Endangered
Until success,Aves,Anura,2985.391,99.33,Critically Endangered
Professional mean,Mammalia,Primates,87.647,1481.3,Least Concern
Man guy,Aves,Rodentia,950.874,429.47,Vulnerable
Something team,Actinopterygii,Passeriformes,670.5,239.55,Critically Endangered
Skill hear,Reptilia,Carnivora,2309.675,1723.08,Near Threatened
Yet us,Aves,Passeriformes,4223.39,1624.33,Near Threatened
Learn rule,Reptilia,Carnivora,1934.864,535.36,Critically Endangered
Before network,Aves,Carnivora,1699.679,679.2,Near Threatened
Worker enough,Aves,Passeriformes,843.062,522.58,Endangered
Return among,Mammalia,Rodentia,274.322,1589.07,Least Concern
Your talk,Reptilia,Passeriformes,557.793,785.75,Near Threatened
Recently especially,Mammalia,Rodentia,3002.302,2859.87,Extinct in the Wild
Pay provide,Mammalia,Primates,2320.577,1846.91,Critically Endangered
Answer message,Mammalia,Anura,2972.031,2302.15,Vulnerable
Show against,Aves,Primates,3858.414,732.2,Extinct in the Wild
Want show,Aves,Primates,1349.776,963.31,Extinct in the Wild
Act themselves,Mammalia,Rodentia,263.108,765.84,Endangered
Yard seven,Amphibia,Passeriformes,4401.913,693.97,Least Concern
Author strategy,Actinopterygii,Passeriformes,4764.537,22.97,Endangered
Outside class,Reptilia,Carnivora,2270.968,1711.46,Endangered
Very because,Amphibia,Passeriformes,4503.455,2063.62,Near Threatened
Individual as,Amphibia,Anura,1357.33,465.04,Critically Endangered
Wide when,Mammalia,Squamata,4628.378,1814.48,Near Threatened
Admit adult,Amphibia,Primates,4669.501,2247.36,Near Threatened
East local,Aves,Primates,3140.319,2945.94,Vulnerable
Write husband,Mammalia,Primates,4993.505,1550.18,Endangered
Site treatment,Reptilia,Squamata,3447.313,268.23,Extinct in the Wild
Physical account,Amphibia,Anura,1993.308,2262.0,Endangered
Yes police,Actinopterygii,Primates,60.833,166.5,Extinct in the Wild
Behavior with,Reptilia,Carnivora,4574.877,2066.44,Critically Endangered
Buy month,Aves,Primates,1968.853,2582.81,Extinct in the Wild
Fine box,Mammalia,Squamata,4335.363,2701.52,Least Concern
We everybody,Reptilia,Carnivora,3278.139,1215.25,Near Threatened
Artist national,Actinopterygii,Carnivora,1747.495,2432.8,Endangered
Especially around,Amphibia,Squamata,2174.06,418.79,Endangered
Effect minute,Mammalia,Primates,1545.613,130.18,Critically Endangered
Woman lawyer,Actinopterygii,Passeriformes,3870.137,1295.05,Near Threatened
Nice whether,Mammalia,Passeriformes,406.495,816.7,Critically Endangered
Million degree,Aves,Rodentia,4365.366,1796.92,Extinct in the Wild
Begin social,Mammalia,Squamata,3967.954,1241.12,Near Threatened
Traditional age,Aves,Primates,4832.367,2300.35,Vulnerable
Fly same,Amphibia,Passeriformes,1090.472,115.67,Vulnerable
Will than,Mammalia,Rodentia,4411.789,1531.7,Near Threatened
Result mouth,Amphibia,Primates,3992.797,531.85,Least Concern
Cut seven,Reptilia,Rodentia,3451.314,1018.21,Near Threatened
Challenge hot,Aves,Passeriformes,2212.488,1956.79,Vulnerable
Lose response,Reptilia,Passeriformes,607.448,1404.98,Extinct in the Wild
Rise season,Mammalia,Squamata,4127.33,2238.2,Vulnerable
Together power,Aves,Rodentia,849.473,1664.48,Endangered
Material outside,Aves,Anura,4414.692,2209.57,Near Threatened
Former child,Actinopterygii,Primates,1973.053,569.93,Extinct in the Wild
Sure stage,Aves,Rodentia,194.036,2178.38,Critically Endangered
Machine race,Actinopterygii,Passeriformes,1613.118,1052.25,Endangered
Form military,Reptilia,Rodentia,2189.6,2513.74,Extinct in the Wild
Your face,Mammalia,Rodentia,2677.771,5.9,Endangered
Around gas,Actinopterygii,Squamata,349.876,477.88,Near Threatened
Course pay,Aves,Rodentia,2146.489,2375.39,Extinct in the Wild
Drop strong,Reptilia,Carnivora,4782.468,1009.09,Near Threatened
From any,Reptilia,Squamata,1781.314,1048.68,Vulnerable
Indicate strategy,Aves,Squamata,2058.226,1265.33,Near Threatened
Follow then,Mammalia,Rodentia,1218.119,1230.52,Extinct in the Wild
Ten sell,Actinopterygii,Carnivora,3084.707,2797.48,Endangered
Ok half,Mammalia,Passeriformes,3976.698,2419.06,Critically Endangered
Republican break,Mammalia,Anura,3162.848,234.37,Endangered
Wear couple,Amphibia,Primates,2573.569,2739.16,Vulnerable
Health structure,Mammalia,Squamata,953.813,1824.73,Extinct in the Wild
Final begin,Amphibia,Rodentia,1427.229,2282.4,Endangered
Development style,Aves,Squamata,2862.51,586.76,Endangered
Home too,Amphibia,Passeriformes,3502.413,548.16,Least Concern
Visit letter,Actinopterygii,Anura,567.697,1691.53,Extinct in the Wild
Analysis own,Actinopterygii,Carnivora,2351.32,1910.7,Critically Endangered
Actually probably,Amphibia,Primates,2495.983,735.23,Least Concern
Recent require,Amphibia,Passeriformes,2279.96,544.73,Near Threatened
Kind he,Aves,Carnivora,1664.615,2115.97,Vulnerable
Pick science,Mammalia,Primates,3873.89,2179.6,Extinct in the Wild
Resource police,Mammalia,Carnivora,1115.807,2046.17,Vulnerable
Power social,Actinopterygii,Anura,338.61,2118.81,Near Threatened
Financial often,Reptilia,Carnivora,2615.11,2240.34,Endangered
Us know,Reptilia,Passeriformes,130.468,1334.02,Endangered
Memory occur,Mammalia,Primates,2848.542,819.69,Extinct in the Wild
Somebody source,Actinopterygii,Primates,2926.905,2326.27,Near Threatened
More plan,Mammalia,Anura,873.462,2279.59,Extinct in the Wild
Receive company,Reptilia,Primates,1791.401,555.88,Critically Endangered
Bring star,Actinopterygii,Primates,4453.616,1070.84,Least Concern
Chair fall,Actinopterygii,Anura,1655.31,170.51,Least Concern
Sometimes full,Actinopterygii,Primates,1193.05,2323.19,Extinct in the Wild
Any door,Actinopterygii,Primates,4692.432,2541.33,Vulnerable
Investment about,Reptilia,Carnivora,858.406,1264.58,Endangered
Statement hear,Aves,Primates,1103.899,2024.26,Critically Endangered
Discover visit,Aves,Rodentia,1281.792,1722.58,Endangered
Draw million,Mammalia,Primates,847.739,460.76,Endangered
Skill heart,Reptilia,Rodentia,1536.61,2994.31,Critically Endangered
Lot race,Mammalia,Anura,2868.592,2112.67,Vulnerable
Focus environmental,Mammalia,Passeriformes,4046.621,176.65,Least Concern
Attorney future,Aves,Anura,1619.495,111.11,Vulnerable
Song arm,Amphibia,Passeriformes,3067.462,1457.68,Critically Endangered
Boy what,Mammalia,Primates,1936.522,2897.69,Endangered
Stop woman,Mammalia,Passeriformes,529.919,1234.97,Vulnerable
Language individual,Mammalia,Rodentia,2623.444,2230.3,Critically Endangered
Her history,Actinopterygii,Carnivora,654.525,870.28,Endangered
Despite difference,Reptilia,Primates,710.815,2551.51,Near Threatened
Anything his,Reptilia,Primates,3489.854,271.89,Critically Endangered
Study interest,Aves,Passeriformes,429.895,1177.42,Extinct in the Wild
Range choose,Reptilia,Rodentia,2157.478,1788.82,Critically Endangered
Whose south,Actinopterygii,Carnivora,2811.301,1393.52,Critically Endangered
I seem,Reptilia,Squamata,3720.137,2723.06,Near Threatened
Early coach,Mammalia,Primates,550.388,2431.17,Vulnerable
Nearly environment,Mammalia,Primates,3689.317,974.02,Endangered
Positive itself,Reptilia,Carnivora,1655.683,670.51,Endangered
Enter similar,Mammalia,Carnivora,4453.504,68.51,Extinct in the Wild
Eye real,Mammalia,Carnivora,828.834,2759.6,Near Threatened
Able feeling,Reptilia,Passeriformes,2929.232,1391.87,Least Concern
Final usually,Aves,Carnivora,2214.855,2079.29,Vulnerable
So student,Mammalia,Anura,2177.319,980.99,Critically Endangered
Couple their,Amphibia,Passeriformes,2022.852,136.11,Vulnerable
System significant,Amphibia,Carnivora,3250.847,997.97,Vulnerable
Six hope,Actinopterygii,Anura,3914.419,2698.21,Critically Endangered
Admit ground,Reptilia,Squamata,3834.635,819.51,Vulnerable
Fill week,Reptilia,Squamata,2026.732,1233.37,Critically Endangered
Become thank,Actinopterygii,Anura,2770.117,631.06,Critically Endangered
Reveal recent,Amphibia,Rodentia,3524.456,2720.45,Vulnerable
Me example,Aves,Anura,4421.608,2325.49,Critically Endangered
Herself single,Amphibia,Passeriformes,1924.501,1284.74,Least Concern
Us service,Mammalia,Passeriformes,101.695,1130.72,Extinct in the Wild
Attention feeling,Amphibia,Rodentia,1839.973,1171.15,Vulnerable
Expert not,Reptilia,Primates,4455.281,2422.67,Extinct in the Wild
Score total,Reptilia,Anura,4097.298,2489.93,Endangered
Where hundred,Aves,Anura,1209.951,1726.77,Extinct in the Wild
Method even,Aves,Squamata,1181.473,2728.5,Endangered
Show Democrat,Mammalia,Squamata,1538.279,808.21,Endangered
Economy type,Aves,Carnivora,349.562,431.7,Critically Endangered
Wide lawyer,Aves,Rodentia,526.243,418.46,Endangered
Thought until,Amphibia,Anura,3305.557,2988.15,Near Threatened
Room race,Actinopterygii,Primates,2193.503,1589.23,Critically Endangered
Four style,Aves,Passeriformes,928.959,1297.75,Vulnerable
Box rate,Actinopterygii,Squamata,3013.985,2158.58,Near Threatened
Theory likely,Amphibia,Squamata,2361.269,337.07,Least Concern
Least beat,Mammalia,Primates,1039.786,1924.35,Near Threatened
Give style,Amphibia,Rodentia,3476.394,2961.9,Vulnerable
Class put,Reptilia,Carnivora,2174.179,1177.76,Critically Endangered
Already rule,Actinopterygii,Passeriformes,1747.365,1481.66,Endangered
Yes stop,Amphibia,Carnivora,477.63,1063.73,Extinct in the Wild
Author vote,Mammalia,Anura,2421.01,338.76,Vulnerable
During peace,Reptilia,Primates,2807.5,2517.6,Extinct in the Wild
Two various,Mammalia,Primates,1226.644,1287.47,Vulnerable
Education with,Actinopterygii,Anura,461.137,2817.3,Endangered
Drive degree,Reptilia,Primates,247.36,2206.14,Endangered
Free language,Aves,Carnivora,2404.629,729.84,Least Concern
Trade people,Aves,Anura,2966.476,86.72,Critically Endangered
Range live,Amphibia,Carnivora,4571.037,1908.42,Endangered
Choice onto,Mammalia,Passeriformes,866.533,56.98,Near Threatened
Letter million,Amphibia,Passeriformes,1302.137,843.43,Vulnerable
Offer indeed,Actinopterygii,Passeriformes,1526.245,2244.34,Near Threatened
Mention growth,Amphibia,Passeriformes,1714.295,351.15,Least Concern
Society opportunity,Aves,Primates,156.676,1851.38,Critically Endangered
Management end,Amphibia,Rodentia,1461.357,190.93,Critically Endangered
Practice large,Aves,Carnivora,769.204,76.32,Critically Endangered
Order probably,Reptilia,Passeriformes,375.348,462.58,Endangered
Choice real,Reptilia,Rodentia,294.23,2262.85,Endangered
Future stop,Amphibia,Primates,4306.091,563.71,Near Threatened
Tv month,Amphibia,Passeriformes,165.772,2142.64,Near Threatened
Senior then,Actinopterygii,Primates,1187.833,1172.79,Vulnerable
Full thus,Amphibia,Primates,2407.688,397.09,Least Concern
Reduce chair,Actinopterygii,Rodentia,4025.258,1015.51,Least Concern
Why war,Mammalia,Primates,1899.316,1666.64,Endangered
Billion painting,Reptilia,Carnivora,3464.25,2193.52,Least Concern
Computer meet,Mammalia,Primates,1159.149,802.27,Near Threatened
