species,class,order,weight_kg,length_cm,conservation_status
Describe example,Aves,Anura,2808.51,326.81,Least Concern
Charge story,Reptilia,Squamata,4834.971,482.61,Least Concern
Traditional positive,Actinopterygii,Carnivora,2925.728,757.88,Near Threatened
Address knowledge,Aves,Primates,4957.367,164.37,Endangered
Send area,Mammalia,Passeriformes,3870.917,1510.07,Least Concern
Build out,Amphibia,Anura,467.575,1272.53,Near Threatened
Week will,Reptilia,Rodentia,3421.019,1177.83,Critically Endangered
Subject art,Actinopterygii,Rodentia,30.344,1868.92,Vulnerable
Understand lawyer,Actinopterygii,Anura,3010.213,1157.91,Near Threatened
Participant pull,Actinopterygii,Rodentia,1876.748,2203.96,Critically Endangered
Trip father,Reptilia,Squamata,108.327,1051.09,Least Concern
Short turn,Actinopterygii,Anura,4448.321,2562.14,Extinct in the Wild
Quite individual,Aves,Passeriformes,411.034,1206.79,Extinct in the Wild
Yard everything,Reptilia,Squamata,1782.885,1772.27,Near Threatened
Guess respond,Actinopterygii,Carnivora,1315.967,2304.78,Extinct in the Wild
Bar president,Actinopterygii,Anura,131.791,2202.64,Least Concern
Room to,Amphibia,Squamata,2092.03,2088.73,Endangered
Million order,Actinopterygii,Primates,4655.927,1203.92,Critically Endangered
Party environment,Actinopterygii,Anura,888.958,2171.32,Extinct in the Wild
Along hair,Actinopterygii,Anura,1662.789,2722.86,Critically Endangered
Board career,Amphibia,Carnivora,4247.597,1372.06,Near Threatened
Drive expect,Mammalia,Carnivora,139.931,1061.83,Vulnerable
Behind card,Amphibia,Primates,3219.707,345.19,Vulnerable
Huge note,Actinopterygii,Carnivora,2019.355,2328.05,Extinct in the Wild
Any will,Amphibia,Anura,2288.631,245.13,Near Threatened
Ago far,Reptilia,Primates,1209.786,1519.6,Near Threatened
State identify,Amphibia,Anura,1000.576,1753.97,Least Concern
People behind,Mammalia,Primates,1543.444,1010.76,Critically Endangered
Trouble fear,Mammalia,Squamata,1263.317,1952.44,Least Concern
Part free,Amphibia,Passeriformes,1507.321,164.33,Endangered
Medical entire,Reptilia,Carnivora,1715.819,266.89,Critically Endangered
Safe fly,Actinopterygii,Squamata,2242.023,1282.78,Endangered
Arm he,Mammalia,Rodentia,1000.343,94.66,Least Concern
Benefit trip,Reptilia,Squamata,1103.95,1851.36,Near Threatened
Top she,Amphibia,Squamata,4038.973,2371.57,Extinct in the Wild
Pm hair,Reptilia,Anura,2703.981,2552.89,Critically Endangered
Relationship our,Actinopterygii,Rodentia,1940.503,1227.35,Critically Endangered
Administration fish,Actinopterygii,Carnivora,4520.707,20.6,Least Concern
By hair,Aves,Anura,3238.935,2130.89,Least Concern
Yes whole,Aves,Primates,4082.248,1474.74,Near Threatened
Look room,Mammalia,Primates,1240.176,1606.18,Vulnerable
World better,Aves,Passeriformes,4112.243,697.15,Vulnerable
Should miss,Actinopterygii,Rodentia,3423.357,2244.01,Critically Endangered
Floor happy,Amphibia,Passeriformes,2213.066,1950.03,Endangered
Get catch,Amphibia,Primates,1613.068,1070.65,Critically Endangered
Ever reality,Amphibia,Passeriformes,2009.771,32.89,Near Threatened
Home street,Aves,Anura,2734.82,17.65,Critically Endangered
Hot color,Mammalia,Squamata,1536.016,2748.33,Least Concern
Drug pay,Amphibia,Squamata,1305.256,2093.93,Endangered
Light Mr,Mammalia,Carnivora,4670.567,2054.48,Vulnerable
Close research,Actinopterygii,Primates,4409.606,1795.29,Critically Endangered
Kind above,Amphibia,Primates,1054.973,2107.58,Critically Endangered
Upon realize,Mammalia,Rodentia,4638.021,2064.26,Extinct in the Wild
American red,Mammalia,Primates,3642.087,127.66,Vulnerable
Tough tree,Mammalia,Squamata,1948.048,406.45,Least Concern
Entire home,Reptilia,Anura,1071.389,1802.58,Vulnerable
Never up,Mammalia,Passeriformes,4376.082,2548.03,Critically Endangered
American base,Aves,Carnivora,4297.503,2011.61,Critically Endangered
Moment food,Reptilia,Rodentia,3303.641,1742.63,Endangered
Determine by,Mammalia,Carnivora,1217.493,541.66,Least Concern
Hear owner,Amphibia,Passeriformes,3771.591,672.6,Extinct in the Wild
So ready,Mammalia,Anura,1638.74,2402.95,Near Threatened
Study draw,Reptilia,Carnivora,2995.301,1750.7,Least Concern
This mission,Actinopterygii,Rodentia,467.884,2043.71,Extinct in the Wild
Yes discuss,Actinopterygii,Anura,1258.903,2045.25,Endangered
Test forward,Aves,Squamata,3676.841,139.39,Near Threatened
Animal boy,Actinopterygii,Squamata,4188.404,1015.28,Critically Endangered
Democrat pressure,Mammalia,Primates,3421.919,1221.01,Extinct in the Wild
Hotel easy,Mammalia,Passeriformes,4969.167,2978.99,Near Threatened
Down wish,Mammalia,Squamata,2809.748,1514.47,Extinct in the Wild
Story none,Amphibia,Passeriformes,1744.375,1142.51,Near Threatened
Discover event,Aves,Carnivora,4133.105,1313.45,Critically Endangered
Involve three,Aves,Anura,2943.026,2869.45,Critically Endangered
Loss east,Mammalia,Primates,2160.101,2062.05,Extinct in the Wild
Machine theory,Actinopterygii,Squamata,2856.077,1542.44,Vulnerable
Indicate much,Actinopterygii,Primates,2262.371,1604.46,Extinct in the Wild
Phone dream,Aves,Rodentia,3570.293,1056.29,Extinct in the Wild
Walk scene,Amphibia,Squamata,2846.49,1406.73,Least Concern
Contain more,Amphibia,Anura,3179.104,1467.47,Vulnerable
Share set,Amphibia,Passeriformes,1675.727,1736.53,Extinct in the Wild
Sell owner,Amphibia,Passeriformes,2669.067,2902.61,Vulnerable
Assume then,Mammalia,Primates,4767.981,221.25,Endangered
Figure affect,Aves,Anura,318.228,2610.51,Critically Endangered
Fear ahead,Actinopterygii,Squamata,2359.879,2388.04,Extinct in the Wild
Low authority,Aves,Anura,2696.871,2752.7,Least Concern
Toward side,Aves,Anura,231.563,764.11,Critically Endangered
Policy exactly,Aves,Passeriformes,1528.076,1284.82,Vulnerable
Blood travel,Actinopterygii,Anura,2882.989,673.69,Near Threatened
Administration size,Amphibia,Passeriformes,2520.666,1101.56,Near Threatened
Reach use,Actinopterygii,Primates,3804.058,380.53,Extinct in the Wild
Money hand,Amphibia,Carnivora,2509.063,1019.18,Vulnerable
Than recent,Amphibia,Passeriformes,2775.664,1390.42,Critically Endangered
Sometimes line,Amphibia,Carnivora,3873.976,183.71,Extinct in the Wild
Sing finish,Amphibia,Primates,3652.942,687.56,Near Threatened
Senior owner,Mammalia,Carnivora,3587.19,208.14,Critically Endangered
Value right,Mammalia,Primates,697.375,2901.62,Vulnerable
Type focus,Aves,Rodentia,2626.259,1057.63,Least Concern
Treatment medical,Amphibia,Anura,1309.487,172.16,Vulnerable
Within treatment,Actinopterygii,Carnivora,3549.795,2632.85,Critically Endangered
Million after,Amphibia,Rodentia,2280.312,2603.37,Near Threatened
Measure keep,Amphibia,Squamata,2353.026,55.4,Extinct in the Wild
Area within,Mammalia,Anura,2718.837,2141.55,Least Concern
Information news,Reptilia,Rodentia,4648.191,2310.77,Least Concern
Talk rest,Aves,Primates,1577.72,1737.67,Extinct in the Wild
Military create,Reptilia,Primates,4110.333,1668.45,Endangered
Both it,Actinopterygii,Anura,3969.501,833.22,Least Concern
Side treat,Aves,Primates,1028.543,1285.05,Endangered
Loss third,Amphibia,Carnivora,1622.234,1205.76,Critically Endangered
Seem nice,Actinopterygii,Passeriformes,2165.478,2674.65,Critically Endangered
Risk TV,Mammalia,Squamata,39.086,1466.82,Near Threatened
Put family,Aves,Primates,4320.483,2399.2,Endangered
Win sometimes,Reptilia,Squamata,275.56,2581.26,Least Concern
Identify offer,Aves,Carnivora,2901.729,2076.39,Near Threatened
Policy skin,Reptilia,Passeriformes,1024.15,922.61,Least Concern
After off,Actinopterygii,Anura,1628.043,557.67,Critically Endangered
Property listen,Actinopterygii,Primates,3081.33,1568.13,Critically Endangered
Here seek,Mammalia,Rodentia,134.115,2619.35,Endangered
Door surface,Amphibia,Carnivora,4469.587,2507.76,Endangered
Too common,Actinopterygii,Rodentia,4195.641,1383.8,Vulnerable
Road operation,Aves,Primates,1366.028,1638.0,Least Concern
Base human,Actinopterygii,Squamata,2264.354,1905.23,Near Threatened
Wall ground,Reptilia,Passeriformes,397.378,907.2,Extinct in the Wild
However window,Actinopterygii,Rodentia,518.286,2893.91,Vulnerable
Long total,Mammalia,Primates,4413.456,815.59,Critically Endangered
Stand represent,Aves,Anura,3394.694,1804.24,Critically Endangered
Next dark,Aves,Anura,319.914,2271.24,Vulnerable
Finally remain,Aves,Squamata,1882.505,1658.12,Critically Endangered
Focus part,Aves,Rodentia,4194.512,2014.43,Extinct in the Wild
Best continue,Amphibia,Squamata,4406.001,1164.45,Critically Endangered
Pm turn,Mammalia,Carnivora,2984.723,1971.79,Vulnerable
During traditional,Reptilia,Squamata,3019.577,1435.91,Least Concern
Employee nature,Mammalia,Passeriformes,1124.411,1739.04,Extinct in the Wild
Well stand,Aves,Anura,1680.448,166.98,Extinct in the Wild
Happy firm,Aves,Squamata,3936.883,2395.3,Endangered
Animal bring,Amphibia,Primates,2182.076,1242.14,Extinct in the Wild
Out pull,Mammalia,Carnivora,2240.318,202.8,Near Threatened
Anything idea,Actinopterygii,Primates,4761.721,26.22,Least Concern
Either company,Mammalia,Carnivora,3908.199,618.32,Extinct in the Wild
Every join,Actinopterygii,Anura,3243.674,2230.98,Endangered
Quality employee,Reptilia,Carnivora,2603.747,859.69,Extinct in the Wild
Market consider,Reptilia,Primates,652.555,1161.0,Extinct in the Wild
Population mission,Aves,Anura,2731.519,2806.66,Critically Endangered
Skin whole,Amphibia,Squamata,968.528,191.72,Extinct in the Wild
Which yard,Actinopterygii,Anura,742.777,285.58,Vulnerable
Response out,Mammalia,Passeriformes,4382.56,2743.55,Extinct in the Wild
Large five,Actinopterygii,Carnivora,1673.952,651.29,Endangered
Kitchen business,Aves,Anura,4200.305,1904.93,Endangered
Adult garden,Reptilia,Carnivora,1404.725,1271.64,Vulnerable
Three him,Aves,Rodentia,2498.935,1372.51,Vulnerable
Care type,Actinopterygii,Carnivora,2271.205,1518.19,Endangered
Tonight pretty,Mammalia,Rodentia,4377.893,1350.82,Least Concern
Thus trial,Actinopterygii,Anura,4937.231,59.88,Extinct in the Wild
Crime eat,Amphibia,Passeriformes,548.665,1908.2,Extinct in the Wild
Who plan,Amphibia,Passeriformes,3867.638,910.13,Vulnerable
System stage,Mammalia,Passeriformes,3530.493,2279.79,Critically Endangered
Me in,Amphibia,Passeriformes,2246.273,2397.48,Critically Endangered
Some above,Reptilia,Primates,966.95,1730.62,Vulnerable
Century mission,Aves,Rodentia,1176.988,126.54,Endangered
History position,Actinopterygii,Passeriformes,3561.19,12.54,Endangered
Several of,Mammalia,Primates,1266.955,852.68,Critically Endangered
Book admit,Mammalia,Anura,643.363,315.19,Near Threatened
System listen,Amphibia,Primates,4828.84,204.78,Vulnerable
Wait be,Actinopterygii,Squamata,626.288,2757.5,Endangered
Lead seven,Mammalia,Squamata,3729.334,1770.79,Critically Endangered
Within art,Aves,Rodentia,4828.846,2866.48,Extinct in the Wild
Great white,Reptilia,Anura,814.413,555.56,Endangered
Wrong administration,Actinopterygii,Anura,1729.681,2248.72,Endangered
Series turn,Mammalia,Squamata,4682.729,432.62,Critically Endangered
Or group,Actinopterygii,Squamata,603.255,2582.53,Vulnerable
Once be,Mammalia,Primates,916.818,713.12,Critically Endangered
Report religious,Aves,Carnivora,811.042,2678.76,Least Concern
Position able,Reptilia,Anura,3589.87,464.13,Vulnerable
Want west,Actinopterygii,Anura,2552.15,1901.58,Endangered
Event care,Reptilia,Rodentia,4879.9,513.48,Vulnerable
Southern talk,Mammalia,Passeriformes,4072.601,2020.53,Least Concern
Know newspaper,Actinopterygii,Passeriformes,3922.022,1928.99,Least Concern
Stop activity,Aves,Anura,1027.446,604.77,Near Threatened
Teach economic,Amphibia,Squamata,1233.584,1820.33,Least Concern
First military,Reptilia,Squamata,472.542,194.42,Vulnerable
Phone century,Aves,Carnivora,4561.384,1577.88,Least Concern
President feeling,Aves,Primates,2395.789,1176.67,Extinct in the Wild
Number reveal,Mammalia,Squamata,1957.725,1823.54,Near Threatened
Something organization,Reptilia,Carnivora,3169.724,691.15,Vulnerable
Behavior theory,Aves,Rodentia,1025.57,1862.6,Critically Endangered
President subject,Reptilia,Anura,3111.872,2637.16,Endangered
Whether information,Aves,Anura,1974.545,1934.73,Critically Endangered
Recently thousand,Amphibia,Passeriformes,3497.14,675.65,Near Threatened
According believe,Actinopterygii,Rodentia,3762.969,1817.28,Critically Endangered
Note church,Actinopterygii,Squamata,3056.941,1372.0,Endangered
Everyone look,Aves,Squamata,798.787,1020.7,Critically Endangered
Join old,Aves,Passeriformes,4859.529,1286.86,Endangered
Improve save,Actinopterygii,Squamata,4024.294,58.26,Extinct in the Wild
Whether prove,Aves,Passeriformes,4740.317,2654.26,Critically Endangered
Administration artist,Actinopterygii,Squamata,1139.73,308.86,Extinct in the Wild
What act,Amphibia,Carnivora,4207.88,776.4,Extinct in the Wild
Apply wear,Actinopterygii,Squamata,3.813,1325.92,Endangered
May trip,Amphibia,Rodentia,140.188,1667.43,Critically Endangered
Employee record,Reptilia,Primates,3432.915,769.61,Vulnerable
Again raise,Reptilia,Rodentia,4916.557,495.6,Extinct in the Wild
Learn song,Actinopterygii,Passeriformes,1294.391,653.66,Critically Endangered
Executive left,Reptilia,Primates,2255.809,670.71,Vulnerable
Serious life,Mammalia,Squamata,3538.128,1674.2,Extinct in the Wild
Young school,Actinopterygii,Squamata,2456.927,384.65,Least Concern
Attack agent,Mammalia,Rodentia,486.075,2305.36,Least Concern
Ball next,Amphibia,Carnivora,3607.38,405.4,Near Threatened
Significant administration,Mammalia,Squamata,3753.266,94.55,Vulnerable
Rule traditional,Actinopterygii,Squamata,3371.379,53.34,Vulnerable
Issue Democrat,Mammalia,Anura,2819.489,2739.65,Extinct in the Wild
Back forget,Reptilia,Carnivora,4228.698,768.29,Critically Endangered
Show physical,Amphibia,Anura,4256.668,1239.39,Extinct in the Wild
Yes too,Amphibia,Anura,624.272,2255.24,Extinct in the Wild
Despite bill,Actinopterygii,Carnivora,2667.774,2342.04,Least Concern
At life,Actinopterygii,Carnivora,3402.542,1762.22,Vulnerable
Card media,Mammalia,Carnivora,2572.691,2990.58,Extinct in the Wild
We newspaper,Reptilia,Carnivora,291.75,1081.32,Extinct in the Wild
Congress even,Aves,Squamata,584.827,1429.6,Extinct in the Wild
Half book,Mammalia,Squamata,1483.545,1444.85,Near Threatened
Arm way,Mammalia,Squamata,407.934,882.43,Vulnerable
Recently on,Amphibia,Anura,2458.815,1089.09,Endangered
Possible store,Mammalia,Primates,4540.866,1497.07,Near Threatened
Road shake,Amphibia,Anura,1158.178,2491.13,Vulnerable
Year between,Aves,Primates,757.126,967.29,Critically Endangered
Base thank,Actinopterygii,Carnivora,4639.373,46.17,Least Concern
Peace hair,Reptilia,Rodentia,1975.08,1181.37,Extinct in the Wild
Miss however,Mammalia,Rodentia,2569.446,2693.22,Extinct in the Wild
Wait family,Actinopterygii,Anura,3325.272,376.24,Endangered
Government once,Actinopterygii,Carnivora,2657.71,1819.26,Vulnerable
Than theory,Amphibia,Anura,3878.505,506.93,Endangered
Project later,Reptilia,Rodentia,2686.897,1060.57,Endangered
Live billion,Amphibia,Primates,366.696,2532.63,Critically Endangered
Purpose true,Amphibia,Anura,558.448,2576.75,Extinct in the Wild
Answer fish,Amphibia,Passeriformes,1338.94,2045.64,Vulnerable
Mean certain,Amphibia,Rodentia,1836.354,1468.5,Vulnerable
Society air,Mammalia,Rodentia,1967.679,511.02,Critically Endangered
Treat much,Aves,Rodentia,50.683,2604.59,Critically Endangered
Through stuff,Mammalia,Primates,4054.75,723.91,Endangered
Much professor,Aves,Carnivora,4490.958,288.54,Endangered
Institution series,Mammalia,Anura,284.97,2538.38,Extinct in the Wild
The as,Actinopterygii,Primates,861.944,2842.6,Least Concern
Well wish,Aves,Squamata,548.196,2296.61,Endangered
Various speak,Amphibia,Primates,2130.36,999.6,Near Threatened
Rock on,Mammalia,Squamata,4446.196,310.81,Vulnerable
According far,Reptilia,Rodentia,441.544,2887.84,Endangered
Discussion parent,Actinopterygii,Squamata,1553.291,1626.9,Extinct in the Wild
Pm positive,Aves,Anura,3619.466,1401.74,Critically Endangered
Value marriage,Actinopterygii,Passeriformes,1104.277,437.76,Vulnerable
And white,Actinopterygii,Passeriformes,3973.429,2544.95,Endangered
Successful physical,Amphibia,Squamata,763.623,1788.73,Near Threatened
Culture high,Aves,Passeriformes,1842.486,1766.95,Vulnerable
I risk,Reptilia,Squamata,3649.736,2522.03,Near Threatened
Nor bed,Reptilia,Passeriformes,1564.295,1628.6,Extinct in the Wild
According range,Amphibia,Primates,4272.706,2080.5,Vulnerable
Worry but,Aves,Rodentia,1438.929,220.6,Endangered
Lay part,Mammalia,Primates,4367.375,2709.23,Endangered
Three budget,Actinopterygii,Primates,2509.247,2075.89,Endangered
Possible avoid,Reptilia,Squamata,3600.257,1758.71,Extinct in the Wild
Let middle,Amphibia,Anura,4624.646,2379.19,Endangered
Bring physical,Aves,Primates,2353.417,847.55,Endangered
Product order,Actinopterygii,Squamata,4910.154,1910.4,Vulnerable
Whatever defense,Reptilia,Rodentia,4071.268,2243.06,Critically Endangered
It heavy,Amphibia,Rodentia,760.96,361.97,Critically Endangered
Human his,Actinopterygii,Passeriformes,2650.488,1944.79,Critically Endangered
Later ready,Mammalia,Passeriformes,4143.132,1398.02,Near Threatened
Action carry,Mammalia,Passeriformes,558.503,1109.57,Near Threatened
Matter against,Mammalia,Carnivora,4730.77,2856.35,Vulnerable
Outside interesting,Amphibia,Rodentia,1413.989,2276.44,Least Concern
Education car,Aves,Squamata,2596.013,2598.95,Least Concern
Build machine,Mammalia,Rodentia,1288.233,623.17,Vulnerable
Town enter,Reptilia,Anura,2042.908,1233.57,Critically Endangered
Represent stuff,Aves,Rodentia,4373.537,832.06,Critically Endangered
Never participant,Mammalia,Primates,2135.034,581.84,Near Threatened
Say government,Mammalia,Passeriformes,3455.856,1274.82,Near Threatened
Hope sister,Aves,Rodentia,4063.265,517.16,Extinct in the Wild
Security which,Reptilia,Carnivora,772.515,1344.91,Endangered
Article child,Amphibia,Passeriformes,217.934,1474.49,Critically Endangered
Community any,Aves,Passeriformes,3370.386,2433.81,Extinct in the Wild
Support air,Actinopterygii,Passeriformes,1617.961,725.84,Vulnerable
For worker,Actinopterygii,Carnivora,3368.023,890.39,Extinct in the Wild
Three when,Amphibia,Passeriformes,2663.089,1776.98,Vulnerable
Power word,Mammalia,Rodentia,921.965,2670.28,Least Concern
Performance project,Reptilia,Passeriformes,4238.023,199.34,Extinct in the Wild
Above second,Actinopterygii,Carnivora,1547.543,946.8,Near Threatened
Certain size,Reptilia,Primates,2367.599,520.32,Vulnerable
Something wear,Reptilia,Passeriformes,4734.661,2855.72,Critically Endangered
Figure from,Aves,Anura,363.331,2995.08,Endangered
Expect see,Mammalia,Anura,4945.628,1185.78,Near Threatened
Per identify,Actinopterygii,Squamata,1400.987,1636.5,Least Concern
Production consider,Aves,Primates,3032.707,1168.41,Near Threatened
Explain full,Reptilia,Primates,811.004,2049.59,Near Threatened
Show per,Aves,Primates,550.785,2071.15,Near Threatened
My above,Reptilia,Primates,2788.045,80.89,Vulnerable
Defense hear,Aves,Anura,2539.998,2427.4,Least Concern
Need minute,Mammalia,Squamata,476.191,1645.91,Extinct in the Wild
Author ever,Reptilia,Primates,3959.484,1368.9,Least Concern
Win director,Aves,Passeriformes,2861.942,2480.72,Extinct in the Wild
Control attorney,Mammalia,Squamata,2567.756,1896.48,Near Threatened
Behind ago,Reptilia,Squamata,2264.21,2390.27,Extinct in the Wild
Stand local,Actinopterygii,Carnivora,614.812,2736.7,Critically Endangered
Authority wind,Mammalia,Primates,2078.955,1435.14,Least Concern
Term grow,Aves,Squamata,1623.224,1710.4,Vulnerable
Hot wish,Aves,Squamata,1758.845,1325.4,Least Concern
Available bank,Reptilia,Carnivora,3410.305,1689.42,Critically Endangered
Behavior owner,Mammalia,Carnivora,204.625,983.15,Vulnerable
Usually give,Actinopterygii,Anura,1167.499,2944.89,Vulnerable
Stop case,Aves,Squamata,2852.633,894.14,Near Threatened
Company above,Amphibia,Passeriformes,2925.482,486.63,Vulnerable
Customer yeah,Amphibia,Carnivora,2502.79,2520.17,Vulnerable
Discuss ever,Actinopterygii,Primates,3976.967,2169.71,Least Concern
Significant political,Amphibia,Rodentia,4690.512,1456.95,Near Threatened
Doctor talk,Amphibia,Rodentia,1438.0,627.21,Endangered
Resource goal,Amphibia,Primates,621.69,2793.57,Vulnerable
Million international,Aves,Primates,3945.526,2696.64,Near Threatened
Job wrong,Aves,Rodentia,180.401,132.28,Critically Endangered
Dark little,Actinopterygii,Rodentia,1123.863,106.59,Vulnerable
Determine goal,Actinopterygii,Rodentia,1028.677,993.54,Endangered
Mission economy,Amphibia,Primates,408.281,1853.6,Extinct in the Wild
Fight apply,Mammalia,Passeriformes,2737.747,535.1,Endangered
Begin need,Amphibia,Rodentia,3147.672,521.05,Endangered
Prepare success,Reptilia,Passeriformes,4475.265,1062.92,Critically Endangered
System study,Amphibia,Carnivora,916.717,544.18,Extinct in the Wild
Effect explain,Mammalia,Rodentia,3371.087,2942.0,Least Concern
Dinner attack,Aves,Anura,489.027,232.24,Near Threatened
Left the,Reptilia,Anura,4795.959,2732.67,Least Concern
Reach bring,Reptilia,Primates,1738.106,2179.96,Endangered
Sure movie,Reptilia,Squamata,937.13,1644.37,Endangered
Top current,Actinopterygii,Rodentia,647.463,1816.69,Extinct in the Wild
Fast still,Actinopterygii,Rodentia,4570.358,129.84,Endangered
Edge white,Aves,Passeriformes,3572.77,677.93,Least Concern
Author owner,Actinopterygii,Primates,1207.487,161.55,Near Threatened
Forget show,Reptilia,Squamata,2695.652,2763.95,Near Threatened
Senior up,Aves,Primates,2803.662,1971.05,Near Threatened
Yeah court,Actinopterygii,Carnivora,134.633,1225.21,Extinct in the Wild
Ball subject,Aves,Rodentia,106.602,318.0,Endangered
Factor study,Actinopterygii,Passeriformes,2019.933,2393.07,Near Threatened
Scene difficult,Amphibia,Passeriformes,1852.947,1574.53,Critically Endangered
Less safe,Mammalia,Rodentia,3211.382,593.79,Critically Endangered
Condition social,Reptilia,Passeriformes,1923.527,1844.57,Extinct in the Wild
Successful effort,Actinopterygii,Passeriformes,861.408,2634.36,Least Concern
Must four,Amphibia,Anura,1147.404,2788.39,Vulnerable
Data house,Reptilia,Rodentia,3279.698,1964.61,Extinct in the Wild
Move space,Reptilia,Carnivora,2606.83,2742.81,Vulnerable
Center surface,Actinopterygii,Anura,3044.283,2516.4,Critically Endangered
No large,Amphibia,Passeriformes,215.314,1689.08,Endangered
Rich last,Reptilia,Carnivora,4638.607,766.74,Extinct in the Wild
Business agency,Mammalia,Passeriformes,1089.92,1050.48,Least Concern
Project less,Aves,Anura,1202.095,634.5,Vulnerable
Blue imagine,Actinopterygii,Squamata,603.955,1611.61,Vulnerable
Turn owner,Aves,Passeriformes,289.11,2659.68,Vulnerable
Enter find,Amphibia,Passeriformes,4655.016,508.63,Critically Endangered
Bring young,Reptilia,Carnivora,1125.039,2026.11,Least Concern
Piece hold,Reptilia,Primates,2614.882,1076.32,Least Concern
Degree customer,Reptilia,Rodentia,1618.64,2231.91,Extinct in the Wild
Pressure source,Mammalia,Primates,4133.978,903.64,Vulnerable
Form skin,Amphibia,Anura,4283.771,2303.06,Least Concern
Sense then,Actinopterygii,Carnivora,895.946,1915.64,Critically Endangered
Offer human,Reptilia,Squamata,2859.805,1873.77,Near Threatened
Ever grow,Mammalia,Rodentia,2813.18,2698.08,Endangered
Free care,Aves,Passeriformes,936.244,2657.09,Near Threatened
Future quite,Amphibia,Squamata,4679.415,2605.83,Least Concern
Situation carry,Actinopterygii,Anura,2797.678,2.95,Vulnerable
Those yard,Reptilia,Carnivora,1195.14,1218.65,Least Concern
Brother inside,Actinopterygii,Anura,2748.324,732.74,Near Threatened
Official current,Aves,Primates,1527.912,1844.86,Least Concern
Or really,Amphibia,Squamata,696.48,2246.86,Critically Endangered
Shoulder success,Mammalia,Squamata,4489.578,546.99,Critically Endangered
Physical theory,Aves,Squamata,4059.348,2212.24,Near Threatened
Candidate machine,Aves,Carnivora,3594.081,1075.53,Critically Endangered
Too structure,Mammalia,Passeriformes,2972.081,1138.63,Extinct in the Wild
After hand,Mammalia,Carnivora,3764.777,309.08,Endangered
Could reveal,Aves,Carnivora,197.55,2349.87,Endangered
Inside together,Mammalia,Rodentia,3555.273,1415.79,Near Threatened
My above,Actinopterygii,Anura,634.641,148.17,Extinct in the Wild
Tell politics,Actinopterygii,Passeriformes,1219.216,2772.02,Extinct in the Wild
Something your,Amphibia,Passeriformes,4665.539,2187.65,Vulnerable
Edge will,Reptilia,Anura,2391.448,1448.92,Vulnerable
Case end,Actinopterygii,Carnivora,270.975,1762.27,Vulnerable
Image close,Reptilia,Anura,1444.308,957.64,Near Threatened
Forget field,Actinopterygii,Primates,2221.385,527.7,Endangered
Send matter,Amphibia,Squamata,4707.88,1339.58,Endangered
Then effort,Actinopterygii,Passeriformes,1480.436,99.92,Endangered
Bag something,Aves,Primates,4718.06,557.07,Extinct in the Wild
Nothing stay,Amphibia,Carnivora,3872.226,1797.39,Extinct in the Wild
Table property,Aves,Rodentia,4959.962,239.59,Extinct in the Wild
Rise course,Aves,Passeriformes,344.401,1317.99,Endangered
Himself everybody,Actinopterygii,Anura,3574.155,1764.88,Critically Endangered
Arrive less,Reptilia,Primates,225.655,285.36,Extinct in the Wild
Report old,Actinopterygii,Rodentia,4243.306,2418.17,Endangered
Yourself could,Actinopterygii,Primates,1660.573,2548.54,Extinct in the Wild
Crime edge,Mammalia,Anura,2647.75,2033.98,Critically Endangered
Assume outside,Amphibia,Anura,3716.619,988.39,Endangered
Remain way,Reptilia,Passeriformes,4190.264,2209.21,Vulnerable
Section woman,Aves,Passeriformes,1390.819,913.17,Endangered
Rich design,Amphibia,Squamata,3169.071,1466.52,Least Concern
Alone court,Amphibia,Rodentia,3971.979,666.04,Vulnerable
Push article,Aves,Rodentia,2977.231,758.09,Extinct in the Wild
Key fund,Amphibia,Passeriformes,1020.515,1450.23,Endangered
Have role,Mammalia,Carnivora,1821.677,1082.47,Critically Endangered
Week grow,Reptilia,Squamata,1221.633,2862.01,Critically Endangered
Against quality,Mammalia,Anura,4587.759,2785.83,Extinct in the Wild
Least too,Reptilia,Rodentia,559.372,618.22,Near Threatened
Southern already,Actinopterygii,Rodentia,464.886,627.01,Vulnerable
State imagine,Aves,Carnivora,2435.857,2267.07,Endangered
Beautiful interesting,Mammalia,Carnivora,4321.226,2000.01,Extinct in the Wild
Less young,Reptilia,Primates,3410.099,1762.11,Endangered
If agree,Actinopterygii,Carnivora,1245.037,1333.27,Critically Endangered
Science consider,Aves,Anura,1437.686,979.65,Critically Endangered
Allow while,Reptilia,Carnivora,969.095,1189.58,Vulnerable
Family card,Amphibia,Primates,506.374,1517.91,Near Threatened
Western nothing,Mammalia,Squamata,1253.143,2162.48,Critically Endangered
Company next,Reptilia,Anura,1373.464,1371.2,Endangered
Few find,Mammalia,Anura,4646.956,1904.44,Least Concern
Me program,Aves,Primates,1904.594,2312.64,Critically Endangered
For test,Aves,Carnivora,1821.32,2329.18,Endangered
Number write,Mammalia,Passeriformes,228.87,811.97,Extinct in the Wild
Wife your,Amphibia,Passeriformes,128.607,2101.12,Vulnerable
Gun left,Amphibia,Primates,4322.671,2623.65,Vulnerable
War ground,Aves,Rodentia,4924.59,2972.42,Vulnerable
Scientist onto,Amphibia,Squamata,1140.083,2362.42,Near Threatened
Final nor,Aves,Anura,841.711,2291.9,Near Threatened
Good entire,Actinopterygii,Carnivora,3977.969,2707.26,Extinct in the Wild
