species,class,order,weight_kg,length_cm,conservation_status
Provide image,Aves,Passeriformes,1495.056,1227.96,Endangered
I drive,Mammalia,Squamata,855.651,70.7,Near Threatened
Card what,Aves,Primates,1646.986,2237.92,Vulnerable
Light simple,Aves,Primates,3813.962,2472.28,Least Concern
This high,Actinopterygii,Passeriformes,2619.903,2141.63,Extinct in the Wild
Us language,Reptilia,Squamata,814.313,357.34,Least Concern
Keep any,Mammalia,Passeriformes,3897.854,1608.29,Extinct in the Wild
Thus available,Actinopterygii,Primates,2096.837,1511.9,Vulnerable
Interest sister,Aves,Primates,1020.2,1094.84,Near Threatened
World education,Actinopterygii,Squamata,1965.84,2437.97,Endangered
Past impact,Aves,Passeriformes,4283.325,2532.0,Near Threatened
Cut economy,Actinopterygii,Primates,683.008,821.7,Endangered
Age office,Actinopterygii,Primates,3196.296,2700.85,Endangered
Finish research,Actinopterygii,Anura,3350.581,825.84,Endangered
Family seem,Amphibia,Passeriformes,3141.347,948.14,Least Concern
What listen,Actinopterygii,Squamata,2612.346,873.02,Critically Endangered
Factor dream,Actinopterygii,Carnivora,4000.471,2795.77,Least Concern
Today seat,Reptilia,Squamata,4047.626,662.76,Critically Endangered
Green degree,Reptilia,Rodentia,3406.962,1485.75,Endangered
Simple across,Actinopterygii,Anura,1696.905,2613.86,Near Threatened
Move under,Amphibia,Anura,1698.964,629.0,Near Threatened
Purpose defense,Amphibia,Squamata,4515.13,748.37,Critically Endangered
Art even,Amphibia,Anura,4692.375,694.5,Extinct in the Wild
Matter through,Amphibia,Primates,4699.037,1888.78,Endangered
Yet billion,Actinopterygii,Rodentia,3489.112,796.24,Least Concern
Produce six,Actinopterygii,Anura,675.764,29.33,Least Concern
Staff thought,Amphibia,Passeriformes,1056.845,1457.94,Near Threatened
Camera civil,Aves,Rodentia,4904.516,801.65,Endangered
Born mouth,Actinopterygii,Squamata,4904.224,17.2,Extinct in the Wild
About hot,Reptilia,Carnivora,3617.148,719.69,Vulnerable
Put religious,Actinopterygii,Primates,777.998,2184.42,Endangered
Short trial,Actinopterygii,Primates,349.684,1715.15,Near Threatened
War often,Reptilia,Carnivora,683.363,1912.08,Extinct in the Wild
Agreement spend,Amphibia,Passeriformes,1929.358,83.71,Near Threatened
Speak religious,Mammalia,Rodentia,1081.79,262.45,Endangered
Together record,Aves,Passeriformes,4050.719,2007.82,Endangered
Up let,Reptilia,Primates,3219.556,2307.42,Extinct in the Wild
Glass figure,Mammalia,Squamata,762.715,1034.89,Least Concern
Involve foreign,Amphibia,Rodentia,3479.792,318.76,Extinct in the Wild
Church build,Actinopterygii,Passeriformes,4711.748,783.4,Vulnerable
Only couple,Actinopterygii,Carnivora,4249.181,243.66,Least Concern
Line couple,Actinopterygii,Rodentia,27.02,1593.76,Critically Endangered
Tonight page,Actinopterygii,Carnivora,1346.571,1930.86,Endangered
Nation another,Actinopterygii,Anura,4365.634,1543.93,Vulnerable
Begin always,Amphibia,Anura,4698.522,2772.78,Critically Endangered
Pass inside,Amphibia,Passeriformes,4102.986,1911.46,Least Concern
Face language,Reptilia,Anura,3935.577,2760.96,Least Concern
Fact material,Amphibia,Carnivora,1670.983,119.2,Critically Endangered
I bed,Aves,Squamata,44.114,2326.79,Least Concern
Ok follow,Mammalia,Anura,3045.521,1141.6,Endangered
Source school,Actinopterygii,Carnivora,2124.891,103.47,Critically Endangered
Personal sport,Reptilia,Passeriformes,2671.933,2502.23,Extinct in the Wild
Choose data,Mammalia,Carnivora,3268.733,659.24,Least Concern
Time through,Actinopterygii,Anura,848.134,1666.62,Extinct in the Wild
West clearly,Mammalia,Squamata,2049.331,2735.24,Extinct in the Wild
Lot five,Actinopterygii,Carnivora,1044.463,1993.34,Least Concern
World hit,Mammalia,Rodentia,3499.539,2410.74,Vulnerable
Easy particularly,Reptilia,Passeriformes,4251.39,2704.53,Near Threatened
Address on,Mammalia,Passeriformes,552.428,682.94,Extinct in the Wild
Time owner,Reptilia,Carnivora,287.479,2321.53,Extinct in the Wild
Want certain,Mammalia,Squamata,932.51,1332.64,Vulnerable
Doctor player,Actinopterygii,Squamata,2817.842,2884.26,Least Concern
Begin fine,Aves,Rodentia,872.605,2844.56,Critically Endangered
Prevent teach,Amphibia,Passeriformes,3333.978,2848.15,Least Concern
Show during,Reptilia,Primates,1926.478,647.56,Least Concern
Tough smile,Actinopterygii,Primates,4422.196,2504.42,Near Threatened
Spring city,Amphibia,Carnivora,1485.102,594.95,Endangered
Character moment,Aves,Passeriformes,4513.727,1539.01,Near Threatened
Figure fire,Aves,Passeriformes,378.112,2006.49,Extinct in the Wild
Return state,Amphibia,Rodentia,1036.962,135.46,Extinct in the Wild
Center unit,Reptilia,Squamata,2877.977,2388.1,Least Concern
Improve these,Reptilia,Carnivora,111.649,647.44,Near Threatened
Truth military,Aves,Passeriformes,4664.786,2324.3,Least Concern
Sport white,Amphibia,Squamata,852.893,1698.87,Least Concern
Leader close,Actinopterygii,Carnivora,496.124,17.34,Extinct in the Wild
Several month,Actinopterygii,Passeriformes,3657.182,1975.21,Vulnerable
Evidence foreign,Aves,Primates,4466.818,162.99,Extinct in the Wild
Government image,Amphibia,Primates,4481.871,397.55,Vulnerable
Myself require,Aves,Rodentia,557.701,2732.56,Least Concern
Heavy level,Reptilia,Carnivora,4377.601,2379.35,Endangered
Picture suffer,Actinopterygii,Carnivora,2122.998,1035.58,Critically Endangered
Issue cut,Actinopterygii,Carnivora,2620.253,115.77,Near Threatened
Attack nearly,Aves,Primates,2290.706,989.7,Vulnerable
Return produce,Mammalia,Squamata,54.244,493.6,Critically Endangered
Hotel name,Reptilia,Carnivora,1001.878,1846.44,Near Threatened
Should know,Reptilia,Carnivora,1873.343,529.29,Critically Endangered
Road bad,Aves,Primates,1439.504,1630.08,Near Threatened
Test compare,Aves,Passeriformes,1212.496,2846.66,Near Threatened
Democrat hold,Aves,Rodentia,88.992,357.97,Extinct in the Wild
Throw wall,Actinopterygii,Passeriformes,3584.771,485.76,Near Threatened
Memory every,Aves,Primates,4431.454,984.14,Near Threatened
Under visit,Amphibia,Rodentia,4069.899,2056.05,Near Threatened
Need third,Mammalia,Rodentia,1078.956,476.44,Critically Endangered
Player by,Amphibia,Carnivora,2259.392,1581.32,Near Threatened
Our develop,Reptilia,Rodentia,4819.012,1251.67,Critically Endangered
Cause certainly,Actinopterygii,Squamata,901.728,855.37,Extinct in the Wild
Everything town,Amphibia,Passeriformes,2460.346,1003.06,Extinct in the Wild
Ability forward,Amphibia,Primates,2154.955,697.86,Endangered
Such natural,Amphibia,Squamata,1686.2,2112.82,Near Threatened
Long take,Reptilia,Anura,3583.206,370.14,Extinct in the Wild
Voice push,Aves,Squamata,747.086,649.5,Extinct in the Wild
Cold story,Mammalia,Squamata,2338.577,1974.83,Critically Endangered
Experience tell,Reptilia,Squamata,3581.761,801.87,Critically Endangered
Will bed,Reptilia,Squamata,2808.806,1217.06,Extinct in the Wild
Thousand say,Reptilia,Carnivora,194.001,2712.63,Least Concern
Senior skin,Amphibia,Anura,598.423,861.58,Critically Endangered
Only score,Reptilia,Passeriformes,3251.897,408.75,Near Threatened
Especially wonder,Amphibia,Carnivora,3160.971,1734.9,Vulnerable
Mouth feeling,Reptilia,Primates,1659.621,987.89,Vulnerable
Hand them,Aves,Rodentia,2316.778,142.43,Endangered
Member participant,Actinopterygii,Rodentia,2038.684,1745.26,Least Concern
Sound technology,Amphibia,Carnivora,2865.432,2649.42,Near Threatened
Car red,Actinopterygii,Carnivora,3975.291,2412.18,Near Threatened
Science civil,Actinopterygii,Rodentia,3855.197,418.18,Vulnerable
Low later,Mammalia,Passeriformes,3682.461,414.39,Extinct in the Wild
Safe see,Actinopterygii,Rodentia,1164.1,2769.54,Extinct in the Wild
Tree money,Aves,Passeriformes,463.053,2824.63,Extinct in the Wild
Down budget,Actinopterygii,Carnivora,1461.048,521.88,Extinct in the Wild
Before we,Mammalia,Passeriformes,378.86,2224.91,Critically Endangered
Turn family,Mammalia,Passeriformes,259.781,2727.26,Critically Endangered
Card meeting,Amphibia,Passeriformes,4010.274,1209.06,Near Threatened
Note happen,Reptilia,Carnivora,3303.458,1569.27,Near Threatened
Purpose hope,Aves,Primates,3860.789,1286.73,Extinct in the Wild
Charge manage,Mammalia,Anura,510.044,2148.54,Critically Endangered
Low concern,Aves,Squamata,598.947,1199.77,Least Concern
Cause hand,Mammalia,Primates,3019.323,62.35,Least Concern
Account into,Reptilia,Squamata,1260.629,292.56,Endangered
Expert try,Aves,Primates,4617.997,950.85,Vulnerable
Pay various,Reptilia,Squamata,490.172,149.32,Endangered
Term person,Mammalia,Passeriformes,2852.457,2023.9,Endangered
Reflect cell,Actinopterygii,Carnivora,2142.271,1206.28,Least Concern
Customer everyone,Mammalia,Primates,3260.039,541.51,Vulnerable
Off decision,Aves,Rodentia,1786.919,2116.29,Endangered
Word cold,Actinopterygii,Rodentia,3535.312,1280.81,Least Concern
International tax,Actinopterygii,Carnivora,4861.2,2934.57,Least Concern
Door pressure,Aves,Squamata,515.277,2355.84,Least Concern
Meet hear,Reptilia,Primates,4424.895,2157.78,Near Threatened
Activity child,Aves,Anura,22.674,1371.33,Critically Endangered
Green mind,Mammalia,Carnivora,2230.797,2936.82,Near Threatened
Guy network,Aves,Squamata,4447.036,1206.15,Vulnerable
She Democrat,Actinopterygii,Rodentia,4686.753,2337.66,Least Concern
Here employee,Mammalia,Passeriformes,4799.871,1582.82,Endangered
Few model,Aves,Anura,269.742,1584.83,Least Concern
Whole seat,Reptilia,Rodentia,4019.618,2355.89,Critically Endangered
Product movement,Actinopterygii,Primates,791.599,1563.91,Extinct in the Wild
Last economic,Aves,Primates,4612.98,2465.11,Extinct in the Wild
Out buy,Actinopterygii,Anura,33.592,867.28,Extinct in the Wild
Since magazine,Aves,Anura,2782.926,2200.41,Least Concern
Leg site,Amphibia,Passeriformes,2495.434,1406.38,Least Concern
Television step,Reptilia,Anura,1490.465,703.17,Endangered
Let action,Actinopterygii,Primates,635.728,2168.26,Endangered
Soon pressure,Aves,Primates,2572.115,497.25,Endangered
Meet may,Aves,Rodentia,2823.742,847.14,Vulnerable
Hour not,Mammalia,Primates,1958.212,2083.78,Extinct in the Wild
Can his,Aves,Carnivora,4933.871,415.72,Vulnerable
Race thousand,Actinopterygii,Squamata,1344.047,680.34,Vulnerable
Throw story,Amphibia,Rodentia,415.549,2655.77,Vulnerable
Within whom,Amphibia,Carnivora,4645.426,1687.31,Near Threatened
Perhaps experience,Amphibia,Passeriformes,744.884,1572.23,Near Threatened
Boy song,Reptilia,Carnivora,4948.628,773.22,Near Threatened
Hotel direction,Reptilia,Passeriformes,4655.834,2716.4,Vulnerable
International hand,Aves,Passeriformes,1097.365,384.66,Near Threatened
Real manage,Reptilia,Squamata,1804.764,956.27,Near Threatened
Left happen,Aves,Primates,900.427,2939.17,Least Concern
Bank administration,Amphibia,Carnivora,541.35,2927.4,Extinct in the Wild
Understand interest,Mammalia,Squamata,0.746,113.54,Critically Endangered
Security test,Reptilia,Rodentia,3876.252,978.42,Near Threatened
Ever talk,Mammalia,Squamata,2788.549,694.43,Extinct in the Wild
Recent reveal,Reptilia,Rodentia,49.46,47.36,Endangered
Stock green,Amphibia,Passeriformes,1195.619,876.31,Critically Endangered
Model management,Aves,Passeriformes,3213.176,2047.95,Near Threatened
Seven art,Amphibia,Rodentia,2179.77,667.99,Endangered
Sure American,Amphibia,Primates,717.139,437.23,Least Concern
Those break,Aves,Rodentia,1040.986,1240.46,Extinct in the Wild
Determine here,Mammalia,Carnivora,1888.511,42.07,Least Concern
Past surface,Amphibia,Passeriformes,136.056,1296.97,Critically Endangered
Ever employee,Reptilia,Passeriformes,2540.045,1940.88,Vulnerable
Value social,Amphibia,Anura,4071.749,2557.85,Near Threatened
Arrive support,Aves,Primates,3349.067,893.06,Critically Endangered
Design boy,Amphibia,Anura,4343.628,119.03,Endangered
Beat general,Reptilia,Primates,2844.146,2263.68,Critically Endangered
Recognize major,Reptilia,Rodentia,2852.262,1488.49,Extinct in the Wild
Behind hold,Aves,Primates,4025.014,1362.09,Extinct in the Wild
Partner contain,Actinopterygii,Carnivora,3567.356,1258.28,Near Threatened
Resource adult,Amphibia,Squamata,2467.503,2449.33,Endangered
Speak argue,Actinopterygii,Passeriformes,3662.042,2629.01,Extinct in the Wild
Dream leave,Amphibia,Squamata,4495.473,2749.11,Least Concern
International poor,Reptilia,Passeriformes,3248.632,415.78,Vulnerable
Real exactly,Actinopterygii,Carnivora,1866.402,2335.08,Near Threatened
Throw beyond,Amphibia,Rodentia,335.834,1999.66,Extinct in the Wild
Sit film,Aves,Rodentia,4309.11,519.17,Extinct in the Wild
Law treatment,Mammalia,Anura,1449.976,1171.55,Least Concern
Pull white,Aves,Rodentia,4697.522,2016.09,Least Concern
Market food,Mammalia,Rodentia,4683.85,315.62,Vulnerable
Thousand water,Actinopterygii,Passeriformes,867.99,2478.07,Extinct in the Wild
Entire common,Aves,Carnivora,732.665,2096.16,Least Concern
Out analysis,Mammalia,Anura,2175.542,674.94,Extinct in the Wild
Loss suggest,Mammalia,Squamata,3755.145,715.1,Endangered
Including ok,Aves,Squamata,3584.342,1864.63,Least Concern
Painting fall,Aves,Passeriformes,4015.072,413.9,Least Concern
Oil you,Actinopterygii,Rodentia,2585.922,1401.84,Vulnerable
Special get,Mammalia,Carnivora,484.236,1443.0,Least Concern
Compare your,Mammalia,Primates,4834.192,342.32,Vulnerable
Action western,Mammalia,Passeriformes,2584.184,306.02,Least Concern
Attorney loss,Amphibia,Carnivora,3943.455,2585.16,Near Threatened
Exist role,Reptilia,Passeriformes,552.59,2024.31,Least Concern
For company,Mammalia,Passeriformes,3310.039,900.82,Endangered
Expect name,Mammalia,Passeriformes,39.746,866.03,Least Concern
College stop,Aves,Carnivora,3646.866,592.93,Near Threatened
Computer enjoy,Mammalia,Squamata,455.411,676.88,Vulnerable
Well bring,Amphibia,Passeriformes,1250.796,1271.61,Near Threatened
Industry newspaper,Aves,Primates,3183.245,1380.46,Least Concern
Interesting between,Actinopterygii,Squamata,776.557,2202.69,Endangered
Where indeed,Aves,Rodentia,4571.858,2705.38,Vulnerable
Brother check,Reptilia,Rodentia,4459.538,2215.85,Endangered
Exist practice,Amphibia,Rodentia,1778.333,2422.77,Critically Endangered
No figure,Mammalia,Rodentia,4427.93,157.18,Least Concern
Chance into,Reptilia,Primates,4011.109,535.73,Near Threatened
Fall nothing,Actinopterygii,Anura,3000.16,2511.11,Critically Endangered
Minute success,Actinopterygii,Primates,4509.708,1343.56,Least Concern
Clearly impact,Reptilia,Primates,2178.237,1899.41,Extinct in the Wild
Today law,Amphibia,Rodentia,4377.412,298.46,Least Concern
News recognize,Aves,Primates,4790.223,2378.44,Least Concern
In research,Reptilia,Squamata,4192.723,1984.58,Least Concern
Herself mean,Reptilia,Carnivora,2034.312,466.78,Near Threatened
Allow happy,Aves,Carnivora,84.424,283.06,Endangered
Send development,Actinopterygii,Carnivora,971.327,690.36,Extinct in the Wild
Rule various,Mammalia,Primates,736.137,2573.42,Near Threatened
Senior dog,Mammalia,Primates,3488.099,1977.96,Least Concern
Reason thus,Amphibia,Primates,3378.868,1806.02,Near Threatened
Understand institution,Aves,Anura,3111.015,735.15,Endangered
Project ready,Amphibia,Primates,3948.184,2258.19,Least Concern
Including approach,Reptilia,Carnivora,3091.841,2410.28,Near Threatened
Bring speak,Mammalia,Carnivora,685.693,1394.51,Least Concern
Cover relate,Mammalia,Passeriformes,2513.186,2361.29,Vulnerable
Because lot,Mammalia,Primates,852.016,2231.42,Least Concern
Degree lawyer,Aves,Anura,908.963,1635.89,Critically Endangered
Hit back,Actinopterygii,Carnivora,4814.379,1424.79,Extinct in the Wild
Between interest,Reptilia,Carnivora,4069.477,2384.31,Critically Endangered
Century his,Actinopterygii,Anura,4953.1,2877.53,Vulnerable
Employee produce,Reptilia,Carnivora,2505.405,1889.43,Extinct in the Wild
Professional large,Reptilia,Primates,1792.242,2752.76,Critically Endangered
This whose,Reptilia,Carnivora,3758.48,1942.04,Critically Endangered
Tv others,Aves,Passeriformes,4243.696,2770.36,Critically Endangered
Including political,Mammalia,Rodentia,4083.284,462.61,Endangered
After drive,Aves,Passeriformes,3981.689,1240.18,Extinct in the Wild
Government team,Mammalia,Squamata,3574.339,1836.01,Extinct in the Wild
Study table,Reptilia,Rodentia,4662.186,2125.44,Extinct in the Wild
Against big,Reptilia,Rodentia,4973.659,1169.93,Critically Endangered
Ask case,Mammalia,Rodentia,1818.012,260.95,Critically Endangered
Guess way,Actinopterygii,Passeriformes,4645.324,429.8,Vulnerable
Important financial,Actinopterygii,Carnivora,3600.194,1925.23,Extinct in the Wild
Individual consumer,Actinopterygii,Rodentia,1201.569,836.87,Vulnerable
Finish course,Reptilia,Carnivora,3341.766,1437.95,Endangered
Wait pull,Mammalia,Anura,4630.679,2100.81,Critically Endangered
Tend including,Reptilia,Primates,3545.514,311.3,Near Threatened
See center,Actinopterygii,Anura,3871.572,2354.14,Least Concern
Teacher power,Amphibia,Passeriformes,1252.301,2714.95,Vulnerable
Knowledge although,Actinopterygii,Rodentia,1678.878,641.3,Critically Endangered
Behavior officer,Aves,Rodentia,1302.545,642.27,Critically Endangered
Bit doctor,Mammalia,Primates,3931.683,2166.8,Critically Endangered
Third week,Mammalia,Rodentia,749.563,1212.71,Extinct in the Wild
Each car,Actinopterygii,Passeriformes,2002.98,82.43,Critically Endangered
Truth whether,Aves,Passeriformes,1888.68,1824.01,Critically Endangered
Nor once,Amphibia,Rodentia,4344.925,657.32,Least Concern
Under determine,Reptilia,Rodentia,2945.851,2360.61,Least Concern
Analysis fly,Actinopterygii,Squamata,4547.335,2659.1,Least Concern
Tend scene,Actinopterygii,Carnivora,4229.112,267.55,Endangered
Despite under,Actinopterygii,Squamata,85.115,1845.85,Critically Endangered
Field under,Mammalia,Squamata,1096.001,1328.09,Least Concern
Day class,Actinopterygii,Squamata,2079.887,2500.56,Endangered
Unit writer,Reptilia,Carnivora,2721.439,1321.81,Endangered
Hold house,Amphibia,Squamata,3830.691,527.34,Near Threatened
See might,Aves,Anura,2799.556,1859.58,Near Threatened
Newspaper stand,Reptilia,Rodentia,4345.548,2710.11,Critically Endangered
Word situation,Reptilia,Rodentia,2158.964,2459.65,Extinct in the Wild
About produce,Actinopterygii,Primates,1626.37,1137.41,Extinct in the Wild
Rise attack,Reptilia,Carnivora,4638.664,319.78,Extinct in the Wild
Author education,Reptilia,Carnivora,950.696,2742.15,Extinct in the Wild
Finish act,Actinopterygii,Anura,4576.952,2453.01,Near Threatened
View box,Mammalia,Rodentia,3498.264,1182.3,Least Concern
Congress east,Reptilia,Passeriformes,2628.534,2270.96,Extinct in the Wild
Follow only,Reptilia,Passeriformes,1101.905,1573.6,Extinct in the Wild
Police she,Actinopterygii,Squamata,1918.209,1579.46,Near Threatened
Dinner risk,Actinopterygii,Carnivora,2768.837,958.9,Near Threatened
Newspaper feel,Mammalia,Passeriformes,3854.435,1106.45,Near Threatened
Unit employee,Aves,Primates,2320.298,2697.56,Extinct in the Wild
Mean produce,Aves,Anura,1954.394,638.94,Least Concern
Between too,Reptilia,Carnivora,2850.403,2188.44,Endangered
Scene law,Actinopterygii,Carnivora,1354.609,1217.87,Critically Endangered
Want around,Actinopterygii,Passeriformes,3697.782,2204.51,Critically Endangered
Court rather,Amphibia,Anura,1660.368,2687.34,Critically Endangered
Walk step,Amphibia,Passeriformes,355.032,621.82,Vulnerable
Man once,Mammalia,Passeriformes,3994.14,1128.91,Extinct in the Wild
Skill truth,Mammalia,Primates,3412.793,1436.89,Least Concern
Alone teach,Actinopterygii,Passeriformes,547.285,313.41,Extinct in the Wild
Positive nature,Mammalia,Rodentia,3134.992,1771.26,Vulnerable
Suggest itself,Reptilia,Carnivora,4375.338,783.47,Near Threatened
Product task,Actinopterygii,Passeriformes,2011.245,394.74,Endangered
South job,Aves,Primates,975.384,766.54,Near Threatened
Activity tonight,Amphibia,Passeriformes,814.661,235.31,Extinct in the Wild
Sometimes yes,Amphibia,Squamata,4931.856,716.85,Least Concern
Under TV,Reptilia,Passeriformes,3609.449,907.29,Critically Endangered
Newspaper challenge,Actinopterygii,Rodentia,4896.981,970.12,Critically Endangered
Season full,Actinopterygii,Squamata,3151.021,1155.72,Vulnerable
Evidence exactly,Actinopterygii,Carnivora,2419.49,580.82,Near Threatened
Every loss,Amphibia,Primates,1972.508,1857.55,Near Threatened
Method begin,Amphibia,Anura,364.536,1576.15,Endangered
Return month,Amphibia,Rodentia,4633.24,1972.67,Near Threatened
Group region,Amphibia,Squamata,2570.276,2397.44,Critically Endangered
Enjoy study,Actinopterygii,Rodentia,4269.653,2901.62,Vulnerable
Evening throw,Aves,Passeriformes,3259.05,804.66,Least Concern
Success face,Reptilia,Squamata,3235.476,2176.65,Critically Endangered
Finish bit,Mammalia,Passeriformes,1349.187,952.02,Least Concern
And take,Mammalia,Primates,4268.183,2808.08,Endangered
Not major,Aves,Passeriformes,1399.071,1439.65,Critically Endangered
At camera,Mammalia,Carnivora,4793.994,1223.87,Extinct in the Wild
Rich several,Actinopterygii,Passeriformes,1205.395,1583.08,Vulnerable
Wall treatment,Reptilia,Primates,700.043,2715.62,Least Concern
Energy family,Actinopterygii,Carnivora,1329.63,2516.85,Near Threatened
Morning teach,Mammalia,Anura,168.336,2060.95,Least Concern
Record author,Reptilia,Squamata,12.861,1024.71,Near Threatened
Career popular,Aves,Rodentia,858.14,675.39,Extinct in the Wild
Least fill,Actinopterygii,Primates,4167.494,1585.9,Vulnerable
Simple there,Amphibia,Anura,827.266,2718.59,Extinct in the Wild
Real near,Aves,Passeriformes,3567.178,2496.66,Near Threatened
Once believe,Mammalia,Squamata,480.856,2677.75,Least Concern
Itself yeah,Reptilia,Rodentia,1047.897,2038.45,Critically Endangered
Say season,Actinopterygii,Primates,3181.941,1432.97,Least Concern
Stop fire,Amphibia,Passeriformes,655.284,1058.46,Least Concern
Charge anyone,Amphibia,Passeriformes,4577.968,1692.93,Near Threatened
Opportunity have,Actinopterygii,Primates,2701.005,2656.15,Endangered
Across interview,Reptilia,Rodentia,3626.322,2006.02,Endangered
Current usually,Reptilia,Anura,644.33,1959.99,Extinct in the Wild
Ahead lot,Reptilia,Rodentia,2577.669,1608.66,Extinct in the Wild
City weight,Amphibia,Rodentia,1314.099,1952.42,Near Threatened
Involve south,Amphibia,Carnivora,569.029,2530.36,Least Concern
A indeed,Reptilia,Passeriformes,4884.681,2040.49,Critically Endangered
Husband government,Actinopterygii,Anura,1203.807,1283.15,Endangered
Discussion pattern,Amphibia,Carnivora,3047.819,932.5,Endangered
Civil else,Mammalia,Anura,3542.992,1366.89,Extinct in the Wild
With drug,Reptilia,Squamata,2377.077,2083.02,Endangered
Difference go,Aves,Squamata,393.603,1242.73,Vulnerable
Great single,Mammalia,Primates,460.763,2902.39,Extinct in the Wild
Figure its,Mammalia,Passeriformes,2817.73,51.85,Least Concern
Year somebody,Amphibia,Carnivora,4969.541,1272.08,Least Concern
Maybe very,Actinopterygii,Squamata,4766.505,2827.7,Vulnerable
Between visit,Reptilia,Squamata,1520.42,56.39,Extinct in the Wild
Old rise,Mammalia,Rodentia,4928.953,2430.63,Endangered
Story condition,Reptilia,Rodentia,370.63,1342.79,Vulnerable
Tree send,Reptilia,Primates,1943.534,1818.15,Extinct in the Wild
Time help,Reptilia,Primates,1599.698,1617.67,Endangered
North guy,Mammalia,Anura,3179.289,170.01,Endangered
Upon bring,Actinopterygii,Carnivora,3139.249,1901.42,Vulnerable
Garden reason,Amphibia,Squamata,2525.507,2999.12,Least Concern
Deep both,Aves,Passeriformes,3677.69,2899.46,Near Threatened
Thousand couple,Mammalia,Passeriformes,486.373,741.81,Least Concern
Game again,Mammalia,Passeriformes,4859.52,991.55,Critically Endangered
Serious vote,Mammalia,Anura,1287.825,762.81,Least Concern
College either,Actinopterygii,Passeriformes,1619.144,1380.56,Extinct in the Wild
My different,Reptilia,Squamata,1821.701,2490.44,Critically Endangered
Success national,Amphibia,Carnivora,4848.484,662.12,Near Threatened
All child,Mammalia,Squamata,3759.843,987.8,Vulnerable
Chance such,Mammalia,Anura,1815.402,117.99,Endangered
Across area,Aves,Passeriformes,4586.809,2366.6,Least Concern
Provide mention,Amphibia,Carnivora,3741.405,1585.68,Extinct in the Wild
Wall each,Aves,Passeriformes,3580.214,1126.83,Near Threatened
Even push,Mammalia,Squamata,3938.377,890.35,Endangered
Land a,Amphibia,Passeriformes,4285.63,1810.43,Critically Endangered
During story,Amphibia,Passeriformes,1241.02,1770.4,Endangered
Event probably,Amphibia,Anura,2103.168,2096.65,Near Threatened
Impact vote,Reptilia,Squamata,2386.35,2487.0,Extinct in the Wild
Raise skill,Amphibia,Passeriformes,737.213,2782.88,Endangered
Bank else,Aves,Rodentia,4936.358,2514.36,Least Concern
Radio couple,Mammalia,Passeriformes,684.201,925.52,Near Threatened
Two between,Aves,Primates,1535.835,2824.6,Vulnerable
Easy blue,Aves,Anura,3308.155,564.26,Extinct in the Wild
Court hospital,Amphibia,Squamata,1253.798,1543.38,Least Concern
Cup act,Mammalia,Primates,1651.505,2645.82,Vulnerable
Goal college,Mammalia,Primates,1127.104,2058.0,Near Threatened
Second suddenly,Mammalia,Rodentia,1246.7,535.58,Least Concern
Responsibility down,Actinopterygii,Anura,3466.403,2914.42,Vulnerable
Where beat,Aves,Rodentia,908.674,2494.8,Least Concern
Industry tree,Actinopterygii,Squamata,2012.862,738.1,Endangered
Class answer,Actinopterygii,Carnivora,3876.786,1995.18,Near Threatened
Student couple,Mammalia,Primates,182.626,2011.06,Extinct in the Wild
Will reach,Aves,Primates,1624.481,1445.97,Critically Endangered
Receive history,Reptilia,Anura,753.709,2145.82,Vulnerable
Free sign,Actinopterygii,Carnivora,1743.069,266.47,Near Threatened
Perhaps fish,Actinopterygii,Primates,4592.499,1613.35,Least Concern
Laugh its,Aves,Primates,3240.207,1597.15,Endangered
Reflect film,Actinopterygii,Anura,3656.499,794.24,Vulnerable
Others image,Aves,Carnivora,2236.234,1551.06,Endangered
Interesting big,Actinopterygii,Anura,625.715,1032.46,Endangered
West last,Mammalia,Squamata,4441.865,72.76,Near Threatened
Expert standard,Mammalia,Primates,4298.18,280.6,Critically Endangered
Once after,Amphibia,Primates,4839.979,1144.69,Least Concern
Reach full,Aves,Rodentia,4586.063,259.12,Endangered
Action good,Mammalia,Anura,1098.429,2354.77,Critically Endangered
What nature,Aves,Passeriformes,4143.675,211.31,Endangered
Time building,Aves,Carnivora,4125.733,2890.81,Critically Endangered
Yard human,Actinopterygii,Carnivora,2035.595,2107.23,Extinct in the Wild
Nature whatever,Actinopterygii,Passeriformes,790.492,277.28,Extinct in the Wild
Personal back,Aves,Squamata,2726.104,848.24,Critically Endangered
This beat,Actinopterygii,Primates,3244.704,2689.38,Least Concern
Wrong responsibility,Aves,Primates,4583.693,1170.76,Endangered
Computer Congress,Amphibia,Primates,283.002,1477.63,Near Threatened
Environmental event,Amphibia,Primates,879.087,1458.47,Least Concern
Democratic want,Mammalia,Primates,3205.135,886.23,Endangered
Who tree,Mammalia,Squamata,2540.142,327.96,Extinct in the Wild
Crime matter,Amphibia,Rodentia,1575.525,1811.41,Near Threatened
No then,Amphibia,Anura,2720.018,2316.13,Least Concern
Never scene,Reptilia,Passeriformes,1677.24,1102.04,Extinct in the Wild
Western personal,Reptilia,Passeriformes,3726.122,334.06,Critically Endangered
Report mean,Aves,Anura,3097.784,878.73,Least Concern
Blood majority,Mammalia,Anura,3406.694,2623.06,Extinct in the Wild
Who civil,Actinopterygii,Anura,732.942,1484.87,Near Threatened
Former training,Amphibia,Carnivora,879.391,2693.72,Near Threatened
Agreement reach,Aves,Squamata,2168.612,887.23,Least Concern
