species,class,order,weight_kg,length_cm,conservation_status
Exist fight,Actinopterygii,Primates,3152.014,2579.38,Vulnerable
School will,Mammalia,Squamata,1271.546,2650.13,Extinct in the Wild
Lot begin,Amphibia,Carnivora,1430.792,2189.51,Near Threatened
Send list,Reptilia,Passeriformes,1797.26,128.06,Least Concern
Nature democratic,Amphibia,Carnivora,572.494,425.84,Near Threatened
Positive life,Aves,Passeriformes,1521.454,2624.2,Extinct in the Wild
Newspaper little,Mammalia,Primates,3717.805,1538.07,Near Threatened
Toward total,Mammalia,Carnivora,2021.497,1748.63,Extinct in the Wild
How TV,Actinopterygii,Rodentia,3992.848,752.95,Near Threatened
Appear government,Aves,Anura,2713.273,2.68,Near Threatened
Report develop,Aves,Carnivora,1762.069,2942.14,Near Threatened
Either able,Amphibia,Carnivora,4433.527,350.46,Vulnerable
Bill too,Reptilia,Squamata,3927.146,779.26,Least Concern
With ever,Actinopterygii,Anura,636.807,1138.98,Vulnerable
Statement manager,Aves,Squamata,2192.215,800.31,Critically Endangered
Thought run,Aves,Anura,3564.115,2703.98,Least Concern
Reach hotel,Mammalia,Primates,1711.93,464.96,Near Threatened
Subject sense,Aves,Primates,1805.03,2195.61,Least Concern
Mean finally,Actinopterygii,Passeriformes,2278.227,1150.62,Least Concern
Sister stage,Actinopterygii,Rodentia,4425.556,2210.77,Vulnerable
Fly item,Actinopterygii,Anura,4061.519,2588.66,Extinct in the Wild
Section act,Mammalia,Passeriformes,4600.474,965.56,Extinct in the Wild
Remain writer,Amphibia,Primates,2748.837,1080.01,Vulnerable
Too low,Amphibia,Squamata,3907.604,2856.0,Extinct in the Wild
Design practice,Mammalia,Squamata,558.904,2979.4,Critically Endangered
Local wide,Mammalia,Anura,1683.25,2771.81,Extinct in the Wild
Time range,Reptilia,Rodentia,896.217,2781.66,Near Threatened
Theory condition,Actinopterygii,Anura,653.271,774.61,Endangered
You old,Actinopterygii,Squamata,2799.941,809.04,Extinct in the Wild
Fast wait,Reptilia,Rodentia,4255.225,1601.26,Least Concern
Member else,Mammalia,Passeriformes,3777.124,284.42,Extinct in the Wild
Answer low,Aves,Passeriformes,3712.812,2634.73,Near Threatened
Nice mention,Mammalia,Anura,3133.496,1878.34,Endangered
For something,Reptilia,Anura,182.918,1285.25,Extinct in the Wild
After anyone,Reptilia,Primates,4557.639,1013.42,Near Threatened
Support audience,Aves,Primates,2655.966,1519.28,Critically Endangered
Bar bad,Reptilia,Passeriformes,2795.044,2039.24,Endangered
Mission hard,Reptilia,Primates,385.38,49.04,Extinct in the Wild
Feel water,Amphibia,Primates,1659.664,464.94,Critically Endangered
Key crime,Amphibia,Squamata,2007.253,2323.11,Near Threatened
Mother building,Amphibia,Primates,1119.123,1909.72,Vulnerable
Seat research,Reptilia,Anura,1716.38,2536.15,Vulnerable
Site entire,Amphibia,Anura,3398.756,2865.35,Near Threatened
Finally class,Mammalia,Rodentia,4286.53,1435.18,Critically Endangered
Owner material,Aves,Passeriformes,1855.387,2553.83,Critically Endangered
Character pull,Actinopterygii,Rodentia,4603.613,2529.21,Extinct in the Wild
Radio student,Reptilia,Carnivora,3942.432,2404.16,Extinct in the Wild
Day color,Amphibia,Squamata,4107.416,1397.62,Endangered
Realize between,Actinopterygii,Primates,4826.451,660.24,Least Concern
Commercial participant,Mammalia,Rodentia,1455.282,1556.89,Vulnerable
He gas,Actinopterygii,Primates,4856.159,2162.79,Extinct in the Wild
Clear war,Reptilia,Anura,1161.69,1856.99,Extinct in the Wild
Put particular,Reptilia,Squamata,3285.204,863.48,Endangered
Company little,Amphibia,Primates,3784.212,390.86,Near Threatened
Several compare,Mammalia,Anura,2222.499,2902.82,Least Concern
Carry represent,Reptilia,Primates,3240.187,464.32,Critically Endangered
Tv front,Aves,Rodentia,2558.394,2971.69,Endangered
Fear everything,Actinopterygii,Squamata,2565.961,612.98,Endangered
Hard parent,Amphibia,Squamata,3964.644,1978.12,Vulnerable
Table heart,Aves,Anura,879.761,395.47,Extinct in the Wild
High have,Actinopterygii,Squamata,4081.497,465.05,Near Threatened
This trip,Actinopterygii,Carnivora,4778.428,2318.59,Critically Endangered
Side economic,Actinopterygii,Anura,3752.843,1804.02,Vulnerable
Human music,Reptilia,Passeriformes,1834.347,11.95,Extinct in the Wild
Radio live,Reptilia,Squamata,1582.635,2747.04,Critically Endangered
Skill nothing,Mammalia,Squamata,4650.978,392.98,Least Concern
Someone letter,Aves,Carnivora,1171.607,917.6,Vulnerable
Western price,Actinopterygii,Squamata,2153.022,2993.56,Vulnerable
Remember any,Amphibia,Primates,843.751,902.3,Vulnerable
Center prove,Amphibia,Primates,4082.248,761.95,Near Threatened
Speech address,Mammalia,Passeriformes,4492.806,307.73,Endangered
Before year,Aves,Squamata,2227.63,2626.4,Endangered
Mother institution,Mammalia,Carnivora,1754.563,1128.56,Endangered
Some answer,Reptilia,Squamata,2441.187,1144.66,Near Threatened
West occur,Actinopterygii,Passeriformes,1854.663,29.55,Critically Endangered
Benefit believe,Aves,Squamata,4036.35,2548.95,Extinct in the Wild
Others produce,Amphibia,Carnivora,3725.262,1103.45,Extinct in the Wild
Hit pass,Mammalia,Passeriformes,467.519,2067.77,Vulnerable
Exist feel,Actinopterygii,Squamata,2483.781,1003.27,Extinct in the Wild
Accept tend,Mammalia,Passeriformes,3845.894,2130.5,Least Concern
Not purpose,Mammalia,Squamata,1038.724,2778.29,Vulnerable
Agency all,Aves,Carnivora,1801.086,1051.71,Vulnerable
Thing be,Aves,Carnivora,3511.986,242.69,Extinct in the Wild
Training store,Actinopterygii,Carnivora,820.8,1579.46,Least Concern
Wrong red,Aves,Squamata,709.448,208.51,Critically Endangered
Attorney although,Mammalia,Rodentia,565.996,1232.9,Critically Endangered
Peace detail,Mammalia,Anura,499.236,663.95,Near Threatened
Such board,Actinopterygii,Anura,3864.258,37.89,Near Threatened
Cause there,Reptilia,Primates,3585.538,2883.13,Critically Endangered
True though,Aves,Anura,1589.312,2727.23,Vulnerable
Town treat,Amphibia,Anura,2262.28,793.49,Near Threatened
Short son,Mammalia,Primates,2853.622,1324.29,Endangered
Military box,Aves,Squamata,4403.878,2211.37,Endangered
Beautiful drug,Mammalia,Rodentia,2855.654,886.34,Vulnerable
Top interview,Aves,Carnivora,778.917,1023.26,Near Threatened
Kind provide,Amphibia,Anura,3893.51,383.16,Near Threatened
Return any,Actinopterygii,Squamata,1155.855,1360.63,Least Concern
Company price,Actinopterygii,Anura,1987.474,2513.21,Vulnerable
Station career,Actinopterygii,Passeriformes,1424.339,550.29,Near Threatened
Serve industry,Amphibia,Rodentia,1432.562,2170.22,Least Concern
Show best,Actinopterygii,Carnivora,1678.901,2116.5,Extinct in the Wild
Network list,Mammalia,Carnivora,3139.314,1525.56,Least Concern
Professional they,Actinopterygii,Squamata,3248.916,306.62,Near Threatened
Trip tax,Reptilia,Squamata,666.044,2570.87,Near Threatened
Attention first,Amphibia,Passeriformes,3835.576,1109.22,Near Threatened
Ok believe,Mammalia,Carnivora,773.265,290.92,Near Threatened
Ask new,Reptilia,Rodentia,3331.72,1849.26,Critically Endangered
Certain staff,Amphibia,Anura,2821.575,2979.09,Extinct in the Wild
Program guess,Actinopterygii,Primates,1825.723,587.9,Extinct in the Wild
Majority evidence,Amphibia,Passeriformes,42.189,2393.55,Critically Endangered
Inside upon,Amphibia,Rodentia,3567.104,1064.93,Near Threatened
Approach choice,Mammalia,Primates,1359.409,1151.28,Near Threatened
Test candidate,Amphibia,Carnivora,4654.162,625.29,Least Concern
Reach mouth,Actinopterygii,Passeriformes,4423.039,894.27,Extinct in the Wild
Without network,Mammalia,Anura,452.727,2995.46,Critically Endangered
Serve into,Amphibia,Anura,3354.821,2506.64,Extinct in the Wild
Occur within,Actinopterygii,Rodentia,717.748,1849.38,Endangered
Personal war,Reptilia,Passeriformes,2517.252,2934.77,Critically Endangered
Exactly that,Mammalia,Primates,3611.109,2294.88,Critically Endangered
Send agree,Actinopterygii,Primates,2805.097,2295.02,Extinct in the Wild
Soldier ten,Actinopterygii,Squamata,3025.118,1229.23,Endangered
School window,Mammalia,Carnivora,2843.688,35.26,Endangered
Budget this,Actinopterygii,Squamata,3015.327,275.56,Extinct in the Wild
There expert,Reptilia,Squamata,2884.802,2401.22,Least Concern
Standard get,Aves,Passeriformes,2280.599,2061.38,Critically Endangered
Through computer,Actinopterygii,Primates,1799.963,2932.14,Critically Endangered
Risk likely,Actinopterygii,Anura,2323.872,765.08,Least Concern
Offer rock,Mammalia,Squamata,3950.869,2962.92,Vulnerable
Important few,Mammalia,Anura,496.243,457.89,Endangered
Option determine,Reptilia,Anura,3868.693,827.5,Extinct in the Wild
Future down,Mammalia,Squamata,1650.209,2448.67,Least Concern
Manager than,Aves,Rodentia,1673.153,1562.76,Critically Endangered
Reveal whatever,Reptilia,Squamata,2048.991,2322.23,Vulnerable
Example eight,Mammalia,Passeriformes,4353.669,72.41,Critically Endangered
Later official,Amphibia,Primates,4981.142,1420.07,Extinct in the Wild
Available by,Mammalia,Passeriformes,0.665,2933.69,Near Threatened
Since method,Reptilia,Rodentia,4073.903,2758.1,Extinct in the Wild
Onto stand,Aves,Rodentia,356.746,2254.17,Near Threatened
Film theory,Mammalia,Carnivora,4287.025,2710.31,Least Concern
Parent popular,Reptilia,Squamata,441.308,1362.86,Least Concern
Class bed,Aves,Carnivora,418.621,2420.53,Endangered
City course,Actinopterygii,Carnivora,1620.483,2181.85,Endangered
Collection ahead,Amphibia,Carnivora,3994.072,551.6,Extinct in the Wild
Network read,Reptilia,Squamata,4548.772,1045.94,Critically Endangered
Series treat,Aves,Primates,1063.886,195.19,Vulnerable
Garden before,Mammalia,Anura,1584.082,1245.81,Near Threatened
Care after,Actinopterygii,Squamata,4136.994,60.97,Least Concern
Rise himself,Aves,Primates,1783.375,1367.51,Extinct in the Wild
On special,Mammalia,Rodentia,4025.667,1480.29,Endangered
Hot beautiful,Aves,Rodentia,612.443,1032.48,Extinct in the Wild
Dinner blue,Mammalia,Primates,1485.325,1813.75,Critically Endangered
Size entire,Amphibia,Anura,2784.526,1524.64,Critically Endangered
His behavior,Mammalia,Anura,1782.201,2669.31,Critically Endangered
Thing under,Actinopterygii,Anura,1040.66,2644.4,Extinct in the Wild
Than someone,Mammalia,Squamata,1922.853,1403.32,Critically Endangered
Not sure,Aves,Primates,4465.511,43.57,Endangered
Yes law,Actinopterygii,Primates,2045.365,820.27,Vulnerable
Real director,Mammalia,Carnivora,3253.198,2387.62,Extinct in the Wild
Reflect option,Reptilia,Carnivora,3016.936,2344.59,Least Concern
Condition various,Aves,Carnivora,2051.621,2972.8,Near Threatened
Audience medical,Mammalia,Carnivora,3667.041,197.3,Least Concern
Fish pull,Actinopterygii,Primates,2765.463,2439.27,Least Concern
Country bar,Reptilia,Passeriformes,3476.649,1083.67,Endangered
Star almost,Aves,Primates,125.696,2151.49,Near Threatened
Rather suffer,Mammalia,Passeriformes,4062.666,530.85,Least Concern
Full certain,Aves,Rodentia,3180.305,2259.39,Vulnerable
Key difficult,Actinopterygii,Carnivora,3527.481,224.35,Least Concern
Seat cut,Aves,Primates,4437.582,2443.31,Endangered
Coach matter,Reptilia,Carnivora,1628.734,1833.35,Least Concern
Machine least,Mammalia,Anura,1737.829,1381.48,Near Threatened
A whether,Mammalia,Carnivora,3224.997,2200.99,Least Concern
Television heavy,Actinopterygii,Carnivora,2687.016,1605.73,Extinct in the Wild
Actually must,Mammalia,Squamata,4051.035,2587.23,Least Concern
Economy particularly,Actinopterygii,Carnivora,549.907,1129.36,Critically Endangered
Sometimes attorney,Reptilia,Primates,1961.473,2052.25,Critically Endangered
Successful soon,Mammalia,Squamata,4794.503,1047.96,Critically Endangered
Control require,Actinopterygii,Rodentia,4560.542,811.73,Least Concern
Firm why,Amphibia,Squamata,948.056,1027.63,Vulnerable
Agreement shake,Amphibia,Carnivora,4615.172,1473.43,Endangered
Plan president,Amphibia,Squamata,397.773,77.61,Vulnerable
Image control,Actinopterygii,Anura,2704.189,2890.15,Endangered
Past chance,Actinopterygii,Anura,717.57,1870.97,Extinct in the Wild
Particularly save,Amphibia,Carnivora,3240.789,2878.8,Least Concern
Tax administration,Actinopterygii,Passeriformes,4063.931,2794.32,Near Threatened
Fear production,Reptilia,Carnivora,2192.019,2234.27,Endangered
Paper finish,Amphibia,Carnivora,933.737,2708.74,Extinct in the Wild
Example so,Amphibia,Passeriformes,1321.417,2377.47,Near Threatened
Certainly easy,Reptilia,Anura,4895.728,1422.01,Vulnerable
Control bit,Mammalia,Squamata,2711.907,1555.39,Vulnerable
Still practice,Aves,Passeriformes,3068.365,1196.71,Critically Endangered
Cut policy,Actinopterygii,Anura,4646.832,262.99,Least Concern
Would their,Aves,Carnivora,1850.099,2308.55,Least Concern
Entire something,Amphibia,Squamata,1298.074,1643.64,Extinct in the Wild
Red parent,Mammalia,Rodentia,1238.163,2732.85,Near Threatened
Pm since,Reptilia,Anura,1025.711,1186.09,Near Threatened
Month policy,Reptilia,Anura,3443.016,1597.84,Vulnerable
Arrive stop,Mammalia,Anura,644.826,1224.32,Vulnerable
These two,Amphibia,Primates,603.816,2219.33,Endangered
Reflect process,Reptilia,Carnivora,1879.917,299.47,Vulnerable
Group investment,Actinopterygii,Primates,3308.559,1816.81,Near Threatened
Teacher rate,Amphibia,Anura,4988.208,1573.74,Critically Endangered
Score house,Mammalia,Rodentia,3053.147,2770.93,Vulnerable
Lawyer skin,Amphibia,Carnivora,3971.16,1003.35,Extinct in the Wild
Change significant,Reptilia,Primates,2594.538,1108.81,Least Concern
Home yet,Mammalia,Passeriformes,4313.056,1985.67,Vulnerable
Laugh young,Reptilia,Rodentia,2778.288,2401.16,Endangered
Individual level,Amphibia,Primates,2809.265,119.28,Critically Endangered
Up girl,Mammalia,Primates,2214.267,1763.29,Extinct in the Wild
Quality old,Aves,Squamata,2376.238,799.21,Near Threatened
Election of,Mammalia,Squamata,1440.041,106.5,Vulnerable
Whom program,Actinopterygii,Anura,1806.636,2785.24,Vulnerable
Indeed little,Mammalia,Squamata,1804.121,1111.52,Near Threatened
Cold by,Reptilia,Carnivora,2782.687,308.75,Near Threatened
She then,Aves,Squamata,3267.844,40.01,Endangered
Single game,Amphibia,Squamata,2694.895,1598.29,Least Concern
Actually late,Actinopterygii,Primates,228.23,2058.21,Near Threatened
Medical investment,Actinopterygii,Primates,147.677,2664.38,Near Threatened
Yet life,Mammalia,Primates,1020.249,2564.73,Critically Endangered
Avoid crime,Actinopterygii,Carnivora,3365.977,1389.67,Extinct in the Wild
Strong program,Mammalia,Carnivora,2007.587,88.58,Extinct in the Wild
Discover office,Reptilia,Primates,2652.597,547.66,Endangered
Five six,Aves,Passeriformes,3646.131,671.39,Endangered
Million reflect,Amphibia,Passeriformes,974.744,347.48,Near Threatened
Executive for,Aves,Anura,818.243,898.75,Near Threatened
News who,Reptilia,Squamata,2652.133,1073.78,Least Concern
Where may,Reptilia,Passeriformes,3869.296,5.79,Critically Endangered
Sister them,Aves,Rodentia,3953.111,1568.91,Least Concern
Difference man,Mammalia,Carnivora,2449.838,1100.14,Near Threatened
Read here,Amphibia,Passeriformes,3148.771,2536.35,Extinct in the Wild
Identify natural,Mammalia,Carnivora,3629.094,1286.18,Critically Endangered
She onto,Aves,Anura,2108.483,1885.08,Critically Endangered
Large director,Actinopterygii,Rodentia,148.922,2618.19,Critically Endangered
Individual or,Amphibia,Passeriformes,4639.631,1454.29,Least Concern
Thank candidate,Mammalia,Primates,4981.598,52.87,Vulnerable
Report red,Actinopterygii,Squamata,974.11,538.23,Vulnerable
Yeah how,Amphibia,Rodentia,3039.084,2898.56,Extinct in the Wild
Pick red,Aves,Passeriformes,1185.178,449.39,Vulnerable
These possible,Aves,Passeriformes,4779.024,593.34,Endangered
Yourself north,Actinopterygii,Passeriformes,1628.782,1924.75,Least Concern
Loss fall,Reptilia,Anura,36.587,929.36,Endangered
Director else,Mammalia,Primates,1683.535,2116.35,Critically Endangered
Reduce piece,Aves,Primates,1092.939,950.81,Near Threatened
Buy deep,Amphibia,Passeriformes,3956.275,2977.66,Vulnerable
Five condition,Reptilia,Carnivora,3331.086,475.89,Extinct in the Wild
Beautiful value,Actinopterygii,Squamata,1803.309,2469.96,Endangered
Poor city,Actinopterygii,Primates,901.028,1922.64,Critically Endangered
Up wide,Aves,Carnivora,3809.803,2745.53,Least Concern
Seek consider,Amphibia,Rodentia,749.0,845.55,Critically Endangered
Commercial challenge,Aves,Rodentia,1856.968,2790.92,Vulnerable
Statement system,Aves,Carnivora,3319.245,522.16,Extinct in the Wild
I drop,Actinopterygii,Passeriformes,2447.35,207.45,Endangered
Protect behind,Reptilia,Carnivora,4213.28,2020.4,Critically Endangered
Small tree,Actinopterygii,Squamata,2193.47,2787.7,Near Threatened
Along radio,Amphibia,Anura,2263.835,2617.92,Vulnerable
Environment another,Reptilia,Squamata,155.091,528.0,Extinct in the Wild
Tough fire,Mammalia,Anura,4916.769,743.97,Critically Endangered
Range level,Mammalia,Anura,3096.944,10.19,Vulnerable
Other many,Mammalia,Primates,628.111,2324.11,Endangered
Work within,Actinopterygii,Anura,213.668,255.98,Vulnerable
Show gun,Mammalia,Anura,83.049,1513.99,Critically Endangered
Perform accept,Mammalia,Squamata,2192.478,2108.34,Least Concern
Yard increase,Actinopterygii,Passeriformes,3915.859,592.69,Critically Endangered
Professional always,Reptilia,Carnivora,4776.652,1805.64,Least Concern
Southern walk,Aves,Passeriformes,4187.646,2899.72,Vulnerable
Direction fear,Amphibia,Passeriformes,421.923,1601.59,Near Threatened
Politics federal,Amphibia,Squamata,3579.831,2.84,Vulnerable
Condition town,Mammalia,Rodentia,3179.85,2243.35,Near Threatened
Bank quality,Actinopterygii,Passeriformes,2435.857,2392.61,Near Threatened
Avoid affect,Actinopterygii,Rodentia,3268.841,533.39,Vulnerable
Open prove,Reptilia,Rodentia,11.314,1486.2,Near Threatened
You across,Amphibia,Squamata,1901.931,2844.3,Extinct in the Wild
Place clear,Reptilia,Passeriformes,860.504,685.85,Extinct in the Wild
West game,Reptilia,Primates,1554.076,1139.0,Near Threatened
Out sit,Actinopterygii,Carnivora,3906.149,2342.72,Extinct in the Wild
Loss box,Actinopterygii,Squamata,1570.491,1671.19,Near Threatened
Trip help,Mammalia,Primates,3664.649,1734.7,Vulnerable
Represent rest,Amphibia,Squamata,3398.185,2034.65,Least Concern
Firm together,Amphibia,Primates,2914.11,2605.49,Near Threatened
Network stock,Reptilia,Anura,4337.325,2562.34,Least Concern
Action network,Amphibia,Primates,1031.864,576.88,Extinct in the Wild
Thousand both,Mammalia,Primates,4076.451,1135.82,Critically Endangered
Behavior have,Reptilia,Passeriformes,790.314,2321.08,Vulnerable
Dream value,Actinopterygii,Primates,2661.124,262.24,Endangered
Resource network,Amphibia,Rodentia,4257.458,2931.65,Endangered
Artist issue,Amphibia,Anura,187.167,637.52,Extinct in the Wild
It west,Actinopterygii,Rodentia,3120.818,2521.45,Vulnerable
So every,Actinopterygii,Carnivora,3696.195,1715.33,Critically Endangered
Woman down,Actinopterygii,Primates,3306.375,604.21,Near Threatened
Look since,Mammalia,Primates,1864.301,2939.49,Least Concern
Entire very,Amphibia,Carnivora,2609.876,1760.41,Endangered
Fill option,Reptilia,Squamata,4546.212,1584.46,Endangered
Goal until,Mammalia,Rodentia,348.176,1360.74,Near Threatened
Central top,Amphibia,Rodentia,4906.607,1899.63,Critically Endangered
Including can,Amphibia,Squamata,1414.613,2218.73,Endangered
I grow,Reptilia,Carnivora,1069.36,2173.67,Critically Endangered
Character reflect,Reptilia,Anura,239.479,2811.74,Near Threatened
Experience early,Reptilia,Primates,3117.471,1513.01,Extinct in the Wild
Six happy,Actinopterygii,Passeriformes,1621.549,1674.21,Endangered
Use hand,Mammalia,Anura,4920.819,765.68,Extinct in the Wild
Risk road,Reptilia,Passeriformes,3337.352,2554.83,Extinct in the Wild
Soon good,Aves,Squamata,2052.909,1498.5,Near Threatened
Material here,Actinopterygii,Passeriformes,2115.509,2317.37,Critically Endangered
Direction but,Actinopterygii,Passeriformes,480.164,513.47,Near Threatened
Structure man,Mammalia,Squamata,1139.335,1561.52,Near Threatened
Service continue,Reptilia,Anura,2756.117,1593.27,Near Threatened
Agent former,Aves,Carnivora,2796.48,297.49,Critically Endangered
Cultural ever,Actinopterygii,Rodentia,4991.031,1448.8,Near Threatened
Last treat,Aves,Passeriformes,1879.698,743.1,Vulnerable
Attention enter,Reptilia,Anura,3432.563,1668.32,Least Concern
Success pass,Aves,Primates,138.289,2986.23,Vulnerable
Claim design,Actinopterygii,Squamata,4709.864,2976.94,Endangered
Wide claim,Mammalia,Squamata,3728.08,2024.44,Near Threatened
Teacher share,Aves,Squamata,2641.937,2578.79,Endangered
Image threat,Mammalia,Squamata,3366.294,1219.19,Endangered
Perform real,Amphibia,Rodentia,4042.412,2582.55,Near Threatened
Evidence hair,Amphibia,Carnivora,964.107,1450.09,Extinct in the Wild
Defense treat,Mammalia,Rodentia,151.561,2129.14,Extinct in the Wild
Thousand window,Actinopterygii,Anura,4846.769,362.41,Extinct in the Wild
Around challenge,Aves,Primates,1654.477,989.38,Near Threatened
Process rock,Aves,Primates,1160.039,1817.88,Endangered
Billion gas,Actinopterygii,Squamata,4091.121,1641.58,Near Threatened
Subject himself,Mammalia,Rodentia,2941.989,2516.44,Vulnerable
Bed rise,Reptilia,Passeriformes,452.574,265.9,Endangered
Without instead,Actinopterygii,Carnivora,1894.374,1964.59,Least Concern
Vote than,Aves,Rodentia,1521.708,1126.96,Critically Endangered
Coach either,Reptilia,Passeriformes,2661.447,2144.14,Vulnerable
Plant director,Reptilia,Squamata,3792.4,2347.08,Endangered
Art day,Mammalia,Primates,1394.813,929.53,Critically Endangered
Author alone,Actinopterygii,Squamata,4215.242,2522.04,Near Threatened
Among message,Actinopterygii,Primates,1973.487,2289.25,Least Concern
Evening authority,Reptilia,Passeriformes,1138.221,753.58,Critically Endangered
Gun why,Mammalia,Passeriformes,3812.96,2359.41,Vulnerable
Share choose,Amphibia,Anura,3107.355,2144.23,Least Concern
Republican beat,Reptilia,Primates,4970.491,2230.07,Least Concern
Stage for,Aves,Squamata,3667.299,2305.5,Endangered
Require hair,Actinopterygii,Primates,3210.863,2834.25,Endangered
Attention read,Reptilia,Passeriformes,4334.097,2840.05,Least Concern
Mrs ball,Aves,Carnivora,671.77,2509.21,Near Threatened
Skill computer,Aves,Rodentia,2625.362,2828.65,Endangered
Throw finish,Mammalia,Anura,292.811,2519.41,Extinct in the Wild
Understand report,Amphibia,Passeriformes,2901.693,2478.05,Near Threatened
Money only,Amphibia,Squamata,2716.783,1036.3,Extinct in the Wild
Return economic,Actinopterygii,Squamata,4031.397,92.12,Least Concern
Edge over,Amphibia,Anura,1237.001,1691.58,Least Concern
Age play,Reptilia,Squamata,4813.507,1080.26,Endangered
Bit five,Amphibia,Rodentia,223.312,202.02,Critically Endangered
Population kind,Aves,Passeriformes,1607.796,2529.4,Endangered
Think yeah,Actinopterygii,Passeriformes,3651.917,764.05,Vulnerable
Growth culture,Mammalia,Anura,1229.678,1356.96,Least Concern
Contain hotel,Aves,Carnivora,2930.179,844.58,Least Concern
Treatment popular,Actinopterygii,Passeriformes,2914.412,1825.68,Critically Endangered
Listen you,Mammalia,Squamata,3683.803,535.13,Endangered
Market box,Reptilia,Squamata,4880.577,444.13,Critically Endangered
Consumer those,Amphibia,Squamata,1302.246,2967.9,Endangered
Night board,Actinopterygii,Primates,2557.223,2665.28,Near Threatened
Woman program,Actinopterygii,Carnivora,931.004,2190.67,Extinct in the Wild
Seat president,Reptilia,Anura,4576.651,1534.66,Endangered
Single statement,Reptilia,Passeriformes,3491.744,469.54,Extinct in the Wild
Size new,Reptilia,Anura,1945.552,2734.06,Extinct in the Wild
This player,Aves,Primates,4979.848,1913.0,Vulnerable
Meeting east,Reptilia,Passeriformes,3712.034,470.04,Endangered
Three admit,Reptilia,Passeriformes,1563.591,2903.65,Least Concern
House without,Reptilia,Passeriformes,3818.039,2391.33,Vulnerable
Feel myself,Mammalia,Primates,3676.241,240.14,Near Threatened
Yet edge,Actinopterygii,Rodentia,1285.592,2072.41,Vulnerable
Either share,Amphibia,Carnivora,1490.988,729.09,Least Concern
Pm stage,Reptilia,Passeriformes,2190.844,850.92,Endangered
Mother its,Amphibia,Squamata,3427.306,2902.44,Critically Endangered
Environmental often,Amphibia,Passeriformes,1870.341,2712.83,Extinct in the Wild
Base future,Actinopterygii,Rodentia,1060.437,911.04,Endangered
Yet center,Mammalia,Primates,3305.395,1204.55,Extinct in the Wild
He produce,Aves,Squamata,3802.719,900.83,Least Concern
Occur yes,Mammalia,Rodentia,2451.368,1503.18,Vulnerable
As mission,Reptilia,Rodentia,2441.47,39.27,Least Concern
Second like,Amphibia,Squamata,333.916,326.47,Extinct in the Wild
View coach,Reptilia,Carnivora,1169.617,1279.72,Least Concern
Real tell,Actinopterygii,Rodentia,437.237,2934.88,Extinct in the Wild
Mr discuss,Aves,Squamata,3127.506,852.47,Endangered
Ahead consumer,Mammalia,Squamata,3425.522,1701.35,Near Threatened
Eight whom,Amphibia,Passeriformes,675.82,1905.22,Critically Endangered
I reason,Aves,Primates,4069.023,2535.98,Critically Endangered
Their Mrs,Aves,Passeriformes,3507.512,2580.66,Least Concern
Decide start,Amphibia,Passeriformes,4419.12,1144.94,Endangered
Energy history,Mammalia,Primates,1797.239,1004.4,Endangered
Color plan,Mammalia,Primates,3898.619,381.04,Near Threatened
Decide large,Aves,Anura,3260.664,1814.87,Least Concern
Table theory,Actinopterygii,Rodentia,2312.455,987.44,Endangered
Student particularly,Actinopterygii,Anura,1764.464,2318.19,Critically Endangered
Expert most,Actinopterygii,Anura,2572.845,1257.04,Endangered
Peace majority,Mammalia,Anura,1287.489,824.85,Critically Endangered
That but,Mammalia,Primates,2123.379,2500.14,Least Concern
Remember read,Aves,Anura,3270.213,1543.25,Vulnerable
If significant,Aves,Rodentia,1987.899,2473.74,Least Concern
Part college,Aves,Primates,1433.834,218.03,Critically Endangered
Represent try,Reptilia,Squamata,607.354,1229.07,Extinct in the Wild
Billion member,Amphibia,Rodentia,4772.03,2040.77,Extinct in the Wild
Goal responsibility,Aves,Rodentia,4631.808,1184.25,Endangered
Few relate,Mammalia,Passeriformes,453.352,1805.04,Near Threatened
Easy perform,Actinopterygii,Squamata,2535.721,2290.17,Critically Endangered
Official quality,Aves,Squamata,4946.729,1592.39,Near Threatened
Glass huge,Aves,Squamata,1931.269,2725.37,Near Threatened
Middle society,Reptilia,Passeriformes,2278.723,2416.89,Endangered
Player no,Aves,Rodentia,1604.725,1861.07,Endangered
Civil president,Amphibia,Squamata,4571.902,2474.06,Vulnerable
Sound serve,Amphibia,Rodentia,3889.002,2339.61,Near Threatened
Read bed,Aves,Passeriformes,2530.023,1251.94,Critically Endangered
Travel develop,Aves,Carnivora,2084.179,2075.44,Least Concern
Suddenly hear,Aves,Squamata,262.507,715.54,Near Threatened
Choose world,Aves,Rodentia,4569.637,2625.11,Near Threatened
Card hour,Reptilia,Primates,2269.021,2226.24,Endangered
Toward decade,Amphibia,Anura,2747.375,803.18,Near Threatened
Serious when,Amphibia,Carnivora,4842.135,2778.66,Near Threatened
During it,Reptilia,Rodentia,673.137,2295.64,Extinct in the Wild
Degree find,Aves,Anura,4164.017,2555.65,Least Concern
Practice central,Amphibia,Primates,2010.547,3.44,Least Concern
Low theory,Amphibia,Squamata,1138.356,358.36,Least Concern
Computer against,Reptilia,Primates,4799.595,358.55,Near Threatened
Game bring,Mammalia,Passeriformes,4533.695,71.77,Endangered
Kind cover,Amphibia,Passeriformes,4587.766,2759.67,Least Concern
His few,Aves,Rodentia,4092.38,2743.24,Extinct in the Wild
