species,class,order,weight_kg,length_cm,conservation_status
Necessary individual,Mammalia,Carnivora,1163.558,658.42,Extinct in the Wild
Machine exist,Aves,Squamata,1945.819,141.08,Near Threatened
Strategy east,Amphibia,Passeriformes,3796.224,1551.37,Extinct in the Wild
Garden energy,Actinopterygii,Primates,1909.9,2476.12,Near Threatened
Kitchen doctor,Reptilia,Rodentia,969.591,1731.07,Least Concern
Dog exist,Actinopterygii,Passeriformes,1331.317,167.07,Vulnerable
Somebody hotel,Reptilia,Primates,1418.738,86.76,Endangered
Wait strong,Mammalia,Carnivora,3511.652,2027.76,Near Threatened
Them prove,Mammalia,Primates,4927.463,2609.96,Extinct in the Wild
Section leg,Mammalia,Squamata,331.313,263.76,Extinct in the Wild
Exactly education,Reptilia,Passeriformes,676.427,2778.09,Critically Endangered
Water camera,Mammalia,Rodentia,3961.93,840.14,Near Threatened
Pick around,Amphibia,Squamata,443.877,2889.98,Endangered
Water cut,Mammalia,Primates,4338.431,2844.17,Least Concern
Issue forget,Aves,Carnivora,466.872,1850.33,Near Threatened
Trip reality,Actinopterygii,Anura,3823.987,1047.35,Critically Endangered
Dinner skill,Amphibia,Squamata,1305.787,569.97,Critically Endangered
Modern prepare,Reptilia,Anura,2823.629,348.08,Critically Endangered
Push tend,Reptilia,Primates,4069.949,1973.64,Least Concern
Meet think,Reptilia,Rodentia,4902.651,1875.24,Vulnerable
Whom wall,Aves,Passeriformes,838.373,722.18,Vulnerable
Family yet,Reptilia,Carnivora,1322.431,2542.61,Vulnerable
Check of,Mammalia,Carnivora,3012.403,1608.41,Near Threatened
Beat poor,Amphibia,Carnivora,445.397,275.43,Extinct in the Wild
Sister source,Actinopterygii,Passeriformes,3868.651,256.96,Endangered
Mr debate,Actinopterygii,Squamata,2732.248,2091.35,Vulnerable
Trouble form,Actinopterygii,Passeriformes,2399.963,689.31,Near Threatened
Physical cultural,Aves,Primates,288.025,2093.23,Extinct in the Wild
Not add,Aves,Carnivora,1740.843,34.28,Least Concern
Different experience,Mammalia,Rodentia,4679.957,1253.38,Vulnerable
By leg,Aves,Anura,1014.054,2445.5,Least Concern
Cultural charge,Aves,Passeriformes,4857.927,1343.08,Critically Endangered
Back pull,Amphibia,Squamata,3514.883,1263.4,Extinct in the Wild
Arm manager,Reptilia,Anura,367.475,2989.56,Critically Endangered
Under situation,Reptilia,Anura,2381.017,1629.59,Vulnerable
Mind wind,Reptilia,Passeriformes,1258.004,1640.35,Critically Endangered
Heavy skin,Aves,Squamata,4969.181,1709.07,Extinct in the Wild
Buy nor,Mammalia,Rodentia,547.185,2462.43,Least Concern
By have,Reptilia,Squamata,2957.379,1793.52,Endangered
Whom from,Reptilia,Carnivora,1305.5,278.28,Least Concern
Accept each,Aves,Carnivora,4912.43,1509.91,Critically Endangered
Talk radio,Reptilia,Primates,3520.802,2839.98,Least Concern
Happen task,Amphibia,Squamata,2238.477,476.64,Extinct in the Wild
Case avoid,Aves,Carnivora,1845.772,2483.14,Extinct in the Wild
Break behavior,Amphibia,Primates,2681.79,1875.92,Near Threatened
Show development,Amphibia,Passeriformes,329.854,2472.38,Vulnerable
Available resource,Actinopterygii,Rodentia,858.071,1208.89,Endangered
Lose network,Aves,Carnivora,4177.807,2292.5,Vulnerable
Smile consumer,Aves,Squamata,4431.559,2848.77,Near Threatened
Way majority,Reptilia,Anura,2541.973,76.91,Vulnerable
Door know,Mammalia,Anura,82.233,2175.94,Near Threatened
Trial national,Actinopterygii,Squamata,2034.749,986.51,Least Concern
Next street,Reptilia,Carnivora,3398.331,900.93,Endangered
Former economy,Amphibia,Primates,2409.133,722.23,Endangered
Capital find,Aves,Passeriformes,3297.57,2163.31,Vulnerable
Own course,Amphibia,Passeriformes,1441.023,2254.63,Extinct in the Wild
Hope right,Aves,Primates,2757.607,2997.8,Endangered
Responsibility leader,Aves,Passeriformes,731.275,1381.85,Critically Endangered
Resource energy,Mammalia,Rodentia,4439.686,2100.1,Vulnerable
Away become,Actinopterygii,Squamata,393.852,2618.06,Extinct in the Wild
Prevent best,Aves,Anura,425.855,1631.31,Extinct in the Wild
Join paper,Aves,Rodentia,1624.502,99.9,Least Concern
Ten fact,Mammalia,Primates,2532.539,485.98,Near Threatened
Just thank,Mammalia,Primates,2552.537,2074.37,Endangered
Democratic away,Actinopterygii,Passeriformes,3831.837,2988.5,Near Threatened
Be education,Actinopterygii,Primates,4513.125,2909.43,Endangered
Girl partner,Mammalia,Rodentia,483.192,2191.85,Least Concern
Glass nice,Reptilia,Primates,1547.868,407.66,Extinct in the Wild
Pattern floor,Amphibia,Rodentia,1456.602,389.68,Extinct in the Wild
Structure or,Reptilia,Anura,2031.426,1685.02,Critically Endangered
Dark pull,Actinopterygii,Squamata,2656.853,1656.08,Endangered
Safe whole,Reptilia,Primates,1692.168,588.45,Extinct in the Wild
Scientist center,Mammalia,Squamata,1021.45,2811.33,Endangered
Table machine,Aves,Anura,1043.839,640.04,Extinct in the Wild
Room three,Aves,Carnivora,3108.508,1308.0,Extinct in the Wild
Radio will,Mammalia,Carnivora,4555.452,1827.35,Critically Endangered
Management entire,Reptilia,Carnivora,417.451,2442.84,Critically Endangered
Particular development,Aves,Carnivora,3649.28,1149.46,Extinct in the Wild
Leader mother,Actinopterygii,Squamata,1506.989,645.31,Extinct in the Wild
Or group,Mammalia,Primates,1946.874,1609.9,Vulnerable
One research,Amphibia,Passeriformes,321.103,2787.54,Vulnerable
Possible almost,Amphibia,Anura,2541.155,1360.59,Least Concern
Road large,Actinopterygii,Passeriformes,3291.427,1280.44,Extinct in the Wild
Pm since,Amphibia,Squamata,3495.649,1697.25,Vulnerable
Quality can,Actinopterygii,Carnivora,3764.061,1819.95,Endangered
General theory,Mammalia,Passeriformes,129.92,2140.55,Least Concern
Instead try,Actinopterygii,Anura,1271.294,2583.31,Near Threatened
Serious first,Aves,Rodentia,635.405,215.44,Extinct in the Wild
President TV,Amphibia,Carnivora,4630.937,631.4,Critically Endangered
Family laugh,Aves,Carnivora,297.228,2531.65,Endangered
Hundred entire,Amphibia,Primates,4877.469,1462.14,Near Threatened
Always after,Mammalia,Primates,4216.718,2856.92,Near Threatened
Draw story,Reptilia,Passeriformes,3741.138,2080.43,Near Threatened
Chance receive,Actinopterygii,Anura,1494.634,2739.51,Vulnerable
Doctor daughter,Actinopterygii,Carnivora,3074.773,1573.03,Least Concern
Low understand,Aves,Anura,3876.809,1531.27,Extinct in the Wild
Glass system,Mammalia,Passeriformes,264.846,88.11,Vulnerable
Point all,Actinopterygii,Primates,4197.7,1386.12,Vulnerable
Head fire,Amphibia,Primates,1261.476,1538.66,Near Threatened
Machine interest,Reptilia,Rodentia,1463.4,252.28,Vulnerable
Outside cover,Aves,Squamata,4243.166,2383.57,Near Threatened
Whether participant,Actinopterygii,Carnivora,1445.124,2425.65,Critically Endangered
Pass financial,Amphibia,Squamata,1540.654,1999.65,Least Concern
Foot live,Mammalia,Rodentia,3596.874,2779.43,Near Threatened
Do lead,Actinopterygii,Primates,405.608,2137.31,Endangered
End moment,Mammalia,Primates,3731.857,1096.39,Extinct in the Wild
Work none,Mammalia,Anura,3502.884,2377.55,Critically Endangered
Try likely,Mammalia,Anura,930.146,129.79,Endangered
Star ask,Amphibia,Carnivora,1069.752,1750.14,Endangered
Box open,Actinopterygii,Rodentia,1748.776,1629.64,Near Threatened
See finally,Actinopterygii,Squamata,2014.943,2060.53,Vulnerable
Trial from,Amphibia,Passeriformes,802.568,1583.25,Extinct in the Wild
Seek phone,Reptilia,Primates,1956.158,1498.38,Near Threatened
Anything staff,Actinopterygii,Carnivora,4918.193,2188.07,Extinct in the Wild
Where usually,Amphibia,Squamata,2021.532,2751.69,Critically Endangered
Out operation,Mammalia,Primates,4926.52,2347.9,Least Concern
Travel miss,Actinopterygii,Anura,660.426,800.68,Endangered
Them become,Aves,Rodentia,4878.608,979.52,Critically Endangered
Education PM,Actinopterygii,Passeriformes,3348.501,61.33,Critically Endangered
Shoulder raise,Reptilia,Primates,301.476,759.64,Least Concern
Rock together,Reptilia,Primates,4521.692,864.21,Extinct in the Wild
Article certain,Actinopterygii,Primates,3645.433,920.57,Vulnerable
Around protect,Reptilia,Squamata,1641.104,2406.61,Extinct in the Wild
Commercial dream,Amphibia,Rodentia,3249.592,2630.35,Near Threatened
Toward animal,Aves,Anura,1481.941,2197.73,Vulnerable
Why fire,Amphibia,Passeriformes,2783.656,2666.89,Endangered
Maybe never,Mammalia,Anura,3784.016,2972.14,Critically Endangered
Last couple,Actinopterygii,Anura,520.019,1834.79,Extinct in the Wild
Quality whole,Actinopterygii,Anura,3095.998,1785.71,Near Threatened
On skin,Aves,Carnivora,4552.591,286.21,Near Threatened
Blood enough,Actinopterygii,Passeriformes,3762.961,525.4,Endangered
Author write,Mammalia,Rodentia,4880.228,768.77,Endangered
Accept beat,Mammalia,Squamata,3947.895,905.55,Extinct in the Wild
Green leave,Mammalia,Rodentia,19.069,1876.97,Least Concern
Compare admit,Amphibia,Anura,1596.298,1025.11,Vulnerable
Evening yeah,Actinopterygii,Rodentia,1339.24,2389.31,Extinct in the Wild
Family want,Actinopterygii,Rodentia,3411.607,177.77,Least Concern
Actually kind,Reptilia,Primates,2545.04,2662.7,Extinct in the Wild
His crime,Reptilia,Anura,3696.257,2472.09,Critically Endangered
Own official,Reptilia,Carnivora,590.526,2469.54,Endangered
Computer not,Mammalia,Rodentia,3424.878,423.44,Extinct in the Wild
Say small,Amphibia,Carnivora,2582.042,1069.5,Extinct in the Wild
Traditional fast,Mammalia,Anura,2512.783,1702.0,Near Threatened
Doctor particular,Aves,Primates,3611.226,744.86,Extinct in the Wild
Weight southern,Aves,Squamata,1102.728,2778.8,Near Threatened
West five,Mammalia,Primates,2905.869,487.85,Vulnerable
Sign keep,Reptilia,Rodentia,4520.985,1348.66,Extinct in the Wild
Travel major,Mammalia,Rodentia,3395.111,1314.28,Critically Endangered
Case help,Actinopterygii,Passeriformes,4662.027,341.18,Near Threatened
Hundred power,Amphibia,Passeriformes,1099.79,1999.08,Critically Endangered
Blue generation,Aves,Primates,2061.95,1341.56,Vulnerable
Remember walk,Reptilia,Primates,735.769,1076.31,Endangered
Campaign TV,Amphibia,Anura,3273.14,1046.33,Extinct in the Wild
Relationship three,Mammalia,Passeriformes,587.641,2377.04,Extinct in the Wild
Head black,Mammalia,Carnivora,3765.412,883.58,Critically Endangered
Rate hour,Reptilia,Rodentia,1518.495,2754.49,Endangered
Personal forget,Reptilia,Carnivora,2415.267,1549.28,Critically Endangered
On guess,Mammalia,Passeriformes,4695.239,2515.89,Critically Endangered
Candidate just,Reptilia,Passeriformes,2537.373,754.49,Extinct in the Wild
Star southern,Reptilia,Rodentia,3086.908,2481.16,Endangered
Hospital practice,Reptilia,Anura,2522.772,1097.34,Vulnerable
Drop not,Aves,Squamata,2876.325,672.54,Critically Endangered
Teach door,Mammalia,Anura,3555.812,475.95,Vulnerable
Network soon,Amphibia,Carnivora,3837.107,1434.81,Vulnerable
Town peace,Actinopterygii,Anura,4705.052,828.22,Near Threatened
Need what,Aves,Rodentia,3058.44,2306.92,Critically Endangered
Call glass,Mammalia,Carnivora,2989.63,1276.64,Least Concern
Degree instead,Aves,Rodentia,4579.569,495.77,Endangered
Even end,Reptilia,Primates,4703.182,980.96,Critically Endangered
Determine air,Aves,Squamata,4899.031,1471.7,Near Threatened
Involve together,Actinopterygii,Squamata,1022.05,767.27,Endangered
Nation hair,Aves,Rodentia,2379.955,743.01,Critically Endangered
Defense plant,Amphibia,Carnivora,1499.329,1157.37,Endangered
More there,Mammalia,Primates,4863.573,2579.57,Critically Endangered
Main station,Reptilia,Squamata,4101.329,2135.46,Least Concern
Civil ahead,Mammalia,Carnivora,1734.574,2903.39,Near Threatened
Memory treat,Amphibia,Rodentia,543.006,2173.6,Least Concern
Yourself design,Aves,Squamata,844.714,2741.06,Vulnerable
Amount wind,Actinopterygii,Primates,4142.964,2805.51,Endangered
Information film,Reptilia,Passeriformes,1730.567,2396.56,Endangered
Wind model,Aves,Anura,4265.284,2710.32,Least Concern
Yeah professional,Reptilia,Passeriformes,584.482,668.69,Extinct in the Wild
Newspaper successful,Amphibia,Squamata,2661.716,1478.47,Vulnerable
Different control,Actinopterygii,Primates,1746.711,1395.86,Near Threatened
Movement to,Mammalia,Carnivora,3287.923,1047.17,Critically Endangered
Education money,Mammalia,Squamata,718.539,2240.4,Critically Endangered
Newspaper fall,Aves,Anura,4013.209,1442.0,Near Threatened
Recognize their,Reptilia,Carnivora,1461.214,288.41,Least Concern
Man standard,Aves,Squamata,4.054,1798.86,Least Concern
Maintain issue,Mammalia,Squamata,149.954,2738.8,Extinct in the Wild
Pick partner,Aves,Anura,3813.493,1003.5,Extinct in the Wild
Work note,Actinopterygii,Primates,3426.781,1149.05,Endangered
Camera identify,Actinopterygii,Anura,1115.324,1555.21,Vulnerable
According give,Aves,Squamata,2079.567,1519.1,Extinct in the Wild
Seem leave,Actinopterygii,Carnivora,1300.526,1762.67,Near Threatened
Outside also,Aves,Primates,4439.658,2076.38,Extinct in the Wild
Office still,Actinopterygii,Rodentia,345.176,824.13,Vulnerable
Yard people,Mammalia,Passeriformes,2896.681,1432.66,Vulnerable
Nation give,Aves,Squamata,893.117,553.39,Vulnerable
Off population,Reptilia,Passeriformes,4453.093,1204.07,Extinct in the Wild
Stop program,Amphibia,Rodentia,3705.262,2840.67,Least Concern
Somebody old,Mammalia,Primates,4037.903,2621.49,Endangered
Evening fast,Aves,Carnivora,220.428,778.13,Least Concern
Difference article,Reptilia,Squamata,1560.361,882.53,Least Concern
Wish project,Mammalia,Anura,3248.166,1606.59,Endangered
Discover partner,Reptilia,Rodentia,1227.551,1988.79,Extinct in the Wild
Quickly recently,Actinopterygii,Rodentia,294.221,1058.11,Critically Endangered
Responsibility somebody,Reptilia,Anura,483.004,1577.24,Least Concern
Animal blue,Reptilia,Anura,365.402,996.73,Endangered
That most,Reptilia,Anura,2450.588,1722.49,Extinct in the Wild
Performance yard,Mammalia,Carnivora,2795.2,2418.93,Critically Endangered
Natural reveal,Aves,Anura,3547.656,1847.58,Least Concern
Debate sport,Amphibia,Rodentia,3290.833,1274.96,Endangered
Must evidence,Actinopterygii,Carnivora,4348.751,726.57,Extinct in the Wild
Develop usually,Mammalia,Passeriformes,3118.117,413.8,Least Concern
Wait month,Actinopterygii,Primates,420.911,456.55,Least Concern
Each decade,Actinopterygii,Primates,2965.157,1431.23,Vulnerable
Question traditional,Actinopterygii,Passeriformes,1593.126,2973.32,Endangered
Tend air,Amphibia,Primates,2488.852,1581.08,Endangered
Include these,Actinopterygii,Carnivora,4069.071,2264.84,Extinct in the Wild
Artist impact,Mammalia,Carnivora,626.597,2385.04,Extinct in the Wild
None memory,Aves,Anura,1264.763,2292.08,Critically Endangered
Area reduce,Aves,Carnivora,4077.727,1119.75,Extinct in the Wild
Campaign say,Reptilia,Passeriformes,2046.926,2087.7,Extinct in the Wild
Majority store,Amphibia,Anura,2848.279,1478.09,Extinct in the Wild
Care leader,Amphibia,Rodentia,2540.392,2325.7,Least Concern
Relate increase,Mammalia,Carnivora,2827.125,93.38,Endangered
Book organization,Reptilia,Primates,928.66,2014.42,Near Threatened
Together experience,Aves,Anura,2916.173,940.85,Near Threatened
Popular produce,Aves,Rodentia,2802.461,674.1,Endangered
Trip fine,Actinopterygii,Passeriformes,606.369,2678.59,Near Threatened
Full understand,Amphibia,Carnivora,2942.393,2398.29,Endangered
Machine treatment,Reptilia,Squamata,373.29,1319.9,Extinct in the Wild
Throw wrong,Mammalia,Carnivora,377.36,1278.4,Least Concern
Similar how,Actinopterygii,Rodentia,1305.23,1286.61,Extinct in the Wild
Magazine can,Amphibia,Squamata,2695.42,293.22,Extinct in the Wild
Goal account,Actinopterygii,Squamata,3243.73,2834.8,Near Threatened
Opportunity develop,Reptilia,Primates,3745.27,1192.55,Critically Endangered
Cup ago,Aves,Squamata,3590.025,241.08,Endangered
These direction,Amphibia,Rodentia,4556.583,1614.72,Critically Endangered
Always the,Reptilia,Squamata,2439.758,2897.3,Vulnerable
Tonight this,Mammalia,Rodentia,1819.091,664.72,Critically Endangered
Rich effect,Actinopterygii,Passeriformes,4392.882,80.64,Least Concern
By teacher,Amphibia,Primates,2118.257,362.18,Critically Endangered
Late run,Reptilia,Passeriformes,842.64,1847.32,Critically Endangered
Road wait,Mammalia,Primates,1796.549,1117.25,Endangered
Best staff,Mammalia,Passeriformes,30.75,1280.61,Near Threatened
Ground develop,Mammalia,Rodentia,4065.658,2185.11,Endangered
Officer people,Reptilia,Passeriformes,470.001,1975.39,Extinct in the Wild
Open lot,Aves,Passeriformes,2315.454,2880.48,Near Threatened
Improve would,Amphibia,Anura,23.448,129.09,Critically Endangered
Letter stop,Amphibia,Rodentia,220.575,391.36,Critically Endangered
Try difficult,Actinopterygii,Primates,804.849,2583.63,Least Concern
Grow cell,Reptilia,Primates,3673.504,1157.45,Critically Endangered
Mention figure,Amphibia,Rodentia,1310.297,1999.97,Endangered
Anything green,Reptilia,Rodentia,2374.305,2940.12,Extinct in the Wild
Enjoy tree,Mammalia,Carnivora,2475.701,969.25,Endangered
Wrong support,Amphibia,Primates,4695.382,211.88,Near Threatened
Way one,Reptilia,Rodentia,2742.271,2497.77,Endangered
Read standard,Actinopterygii,Passeriformes,4256.399,1644.94,Endangered
His senior,Amphibia,Anura,2997.994,2459.09,Critically Endangered
Meet couple,Amphibia,Anura,4601.274,1970.61,Endangered
Bit later,Mammalia,Rodentia,288.545,2098.89,Endangered
Several brother,Mammalia,Passeriformes,1053.942,731.12,Critically Endangered
Painting particular,Mammalia,Primates,849.962,2917.34,Vulnerable
Material head,Aves,Rodentia,4480.736,1450.94,Vulnerable
Tax list,Aves,Carnivora,1209.479,1157.35,Near Threatened
Memory strong,Aves,Passeriformes,3831.662,785.18,Vulnerable
Skill voice,Reptilia,Anura,3845.195,2890.02,Vulnerable
Color citizen,Reptilia,Anura,1400.366,666.04,Vulnerable
Store field,Actinopterygii,Passeriformes,3350.377,2032.31,Endangered
Reveal new,Mammalia,Squamata,4798.571,651.73,Critically Endangered
Necessary pull,Actinopterygii,Primates,3906.174,1771.61,Vulnerable
Rich law,Mammalia,Passeriformes,973.612,613.59,Near Threatened
Language ask,Amphibia,Primates,3879.246,1235.96,Near Threatened
Listen group,Amphibia,Anura,750.598,2383.97,Near Threatened
Opportunity member,Mammalia,Primates,3017.843,1395.22,Critically Endangered
Not whom,Amphibia,Squamata,2186.413,1278.43,Near Threatened
Rock assume,Reptilia,Squamata,3252.286,1687.09,Endangered
Rather check,Reptilia,Squamata,2731.209,1805.81,Extinct in the Wild
According full,Actinopterygii,Rodentia,1653.9,1543.18,Near Threatened
Ask bag,Reptilia,Squamata,1989.76,1623.25,Extinct in the Wild
Collection own,Reptilia,Carnivora,1256.242,197.91,Vulnerable
Small beat,Reptilia,Passeriformes,3758.056,1240.44,Vulnerable
Night small,Aves,Rodentia,3002.361,177.41,Endangered
Attention food,Mammalia,Squamata,2647.277,170.71,Extinct in the Wild
Adult meet,Actinopterygii,Primates,1127.142,1310.94,Near Threatened
Consider reach,Mammalia,Squamata,3684.293,1753.35,Extinct in the Wild
Weight attention,Actinopterygii,Primates,262.487,1145.14,Extinct in the Wild
Conference stock,Actinopterygii,Carnivora,4070.61,1825.93,Extinct in the Wild
Nearly opportunity,Reptilia,Carnivora,1218.804,1336.78,Near Threatened
Project whatever,Mammalia,Carnivora,2493.855,505.43,Least Concern
Successful nation,Reptilia,Anura,4390.499,319.55,Endangered
Product man,Actinopterygii,Carnivora,2504.753,790.12,Critically Endangered
Visit want,Amphibia,Anura,3107.48,1659.14,Near Threatened
Husband down,Amphibia,Squamata,221.164,415.33,Extinct in the Wild
Arrive plant,Actinopterygii,Carnivora,3678.211,2729.03,Vulnerable
Budget whole,Reptilia,Anura,2037.419,162.86,Vulnerable
Fight certainly,Mammalia,Anura,2689.95,1108.35,Extinct in the Wild
Then sing,Reptilia,Passeriformes,3360.59,573.44,Vulnerable
Three east,Aves,Passeriformes,875.788,120.81,Endangered
Wife whether,Mammalia,Anura,3458.656,1374.98,Extinct in the Wild
More case,Aves,Squamata,1474.954,1657.16,Extinct in the Wild
Human enter,Aves,Passeriformes,1341.703,2300.56,Least Concern
Learn anyone,Actinopterygii,Rodentia,3673.254,2645.94,Near Threatened
Fear sport,Mammalia,Anura,653.929,920.33,Endangered
Wonder catch,Actinopterygii,Passeriformes,14.451,195.2,Extinct in the Wild
Glass main,Amphibia,Anura,636.896,714.37,Vulnerable
Wait sense,Reptilia,Squamata,2387.883,835.17,Least Concern
Develop wait,Aves,Squamata,3487.892,1624.46,Endangered
Direction year,Mammalia,Passeriformes,2134.093,901.17,Extinct in the Wild
Stand level,Amphibia,Rodentia,951.493,459.72,Near Threatened
Later return,Reptilia,Squamata,4735.495,1552.36,Critically Endangered
Bill kind,Amphibia,Carnivora,3114.78,908.02,Critically Endangered
Cultural them,Reptilia,Rodentia,885.007,2896.98,Critically Endangered
Relate former,Reptilia,Passeriformes,447.786,2392.35,Endangered
Former idea,Aves,Rodentia,1215.605,2524.59,Near Threatened
Main start,Amphibia,Squamata,2085.923,797.41,Vulnerable
Author however,Actinopterygii,Carnivora,657.21,2855.36,Near Threatened
Probably hard,Reptilia,Carnivora,3312.726,1837.87,Near Threatened
Ready performance,Reptilia,Primates,2406.16,2717.36,Vulnerable
Style above,Aves,Anura,3727.021,935.19,Least Concern
Sea own,Reptilia,Primates,4375.361,1744.93,Vulnerable
Without idea,Amphibia,Primates,4553.551,1912.39,Extinct in the Wild
Attention board,Aves,Anura,364.612,2281.33,Least Concern
To himself,Actinopterygii,Squamata,1615.016,1707.48,Near Threatened
Indeed between,Reptilia,Primates,4294.028,585.0,Endangered
Both television,Aves,Anura,124.266,2446.62,Vulnerable
Source close,Mammalia,Squamata,2221.757,2648.43,Least Concern
Fly tell,Aves,Carnivora,4992.109,2694.55,Near Threatened
Wear plant,Aves,Rodentia,1092.122,521.11,Near Threatened
North clear,Amphibia,Primates,761.483,461.6,Least Concern
Fact stay,Aves,Carnivora,3241.029,415.84,Endangered
Case successful,Aves,Anura,2505.09,2561.32,Least Concern
Least board,Aves,Anura,2645.275,770.08,Vulnerable
Work land,Actinopterygii,Carnivora,1101.564,736.69,Vulnerable
Common seem,Amphibia,Primates,2848.778,2634.09,Endangered
Race painting,Actinopterygii,Carnivora,3175.195,31.23,Extinct in the Wild
International most,Actinopterygii,Carnivora,2717.436,2480.79,Endangered
Particular send,Mammalia,Passeriformes,4890.124,2325.26,Least Concern
Become spring,Aves,Passeriformes,3267.572,948.72,Near Threatened
Easy decide,Actinopterygii,Anura,2266.149,1677.53,Near Threatened
Throw back,Aves,Squamata,4353.87,1568.21,Extinct in the Wild
Thought modern,Amphibia,Anura,226.061,2996.65,Critically Endangered
Head catch,Amphibia,Squamata,3574.99,557.12,Extinct in the Wild
Those condition,Mammalia,Squamata,1793.367,161.13,Endangered
Election make,Aves,Rodentia,1615.519,1289.27,Extinct in the Wild
Service institution,Mammalia,Primates,3730.893,829.87,Extinct in the Wild
Power thus,Amphibia,Carnivora,4680.336,1186.27,Least Concern
Back thus,Mammalia,Rodentia,565.847,907.06,Extinct in the Wild
Growth quickly,Amphibia,Anura,2298.873,467.03,Near Threatened
Risk action,Actinopterygii,Passeriformes,3198.652,1977.23,Least Concern
Participant situation,Aves,Passeriformes,4877.908,1459.02,Critically Endangered
Military his,Actinopterygii,Passeriformes,2835.597,2460.78,Vulnerable
Power example,Amphibia,Rodentia,2582.801,1247.61,Near Threatened
Stop threat,Amphibia,Rodentia,4743.302,2734.16,Least Concern
Artist view,Mammalia,Squamata,1610.782,1803.03,Endangered
Save sing,Actinopterygii,Passeriformes,2223.492,967.49,Least Concern
Worry trial,Mammalia,Squamata,2545.917,1529.61,Least Concern
Less gas,Reptilia,Squamata,3044.282,2946.47,Extinct in the Wild
Among us,Actinopterygii,Carnivora,1142.186,2048.51,Extinct in the Wild
Owner blood,Mammalia,Rodentia,2390.189,686.0,Vulnerable
Major blue,Actinopterygii,Primates,519.592,674.02,Least Concern
Far seem,Mammalia,Squamata,2612.135,171.74,Least Concern
Administration radio,Actinopterygii,Anura,265.797,1258.5,Critically Endangered
Body media,Mammalia,Carnivora,1916.753,1386.13,Critically Endangered
Now leave,Amphibia,Rodentia,1975.768,433.69,Endangered
Check six,Actinopterygii,Rodentia,4367.741,471.32,Extinct in the Wild
Crime soldier,Actinopterygii,Rodentia,15.481,2680.56,Near Threatened
Author several,Actinopterygii,Carnivora,4303.922,2789.51,Vulnerable
Always fund,Aves,Anura,153.626,597.84,Critically Endangered
Single go,Actinopterygii,Rodentia,3250.454,1928.34,Near Threatened
Light black,Reptilia,Squamata,2617.457,1549.92,Critically Endangered
Long growth,Actinopterygii,Rodentia,3810.136,2677.12,Vulnerable
Who because,Aves,Squamata,305.457,124.58,Least Concern
Standard actually,Amphibia,Anura,4194.898,1262.63,Near Threatened
Race speech,Amphibia,Passeriformes,2275.328,1299.22,Critically Endangered
Bad discuss,Aves,Carnivora,3557.625,1444.32,Near Threatened
Discuss forget,Reptilia,Squamata,2577.189,2838.64,Vulnerable
Them less,Mammalia,Anura,1001.993,440.44,Least Concern
Care subject,Reptilia,Rodentia,4313.788,458.36,Critically Endangered
Send billion,Reptilia,Carnivora,216.03,2867.32,Critically Endangered
Mother particularly,Reptilia,Anura,2392.319,2101.79,Extinct in the Wild
White more,Amphibia,Anura,1842.863,527.36,Vulnerable
Piece but,Amphibia,Squamata,656.278,2363.98,Vulnerable
Pm production,Amphibia,Passeriformes,1368.896,637.27,Extinct in the Wild
Trip individual,Actinopterygii,Carnivora,4295.4,1678.33,Least Concern
Become air,Aves,Passeriformes,724.851,1924.38,Critically Endangered
Full none,Reptilia,Anura,1014.052,674.84,Extinct in the Wild
Fear talk,Actinopterygii,Squamata,1982.614,444.48,Vulnerable
Friend would,Reptilia,Primates,2059.863,445.45,Vulnerable
Go why,Aves,Rodentia,371.759,2730.8,Vulnerable
Put individual,Amphibia,Carnivora,3093.752,1877.85,Endangered
Country left,Amphibia,Passeriformes,4645.858,1698.9,Vulnerable
Business usually,Amphibia,Carnivora,2986.938,299.73,Least Concern
It during,Amphibia,Squamata,4240.36,2904.49,Vulnerable
Education talk,Reptilia,Squamata,584.972,1300.14,Endangered
Energy allow,Actinopterygii,Anura,269.075,2952.69,Critically Endangered
Everybody run,Aves,Squamata,2239.944,2530.72,Least Concern
Hundred forward,Aves,Squamata,2349.182,266.12,Near Threatened
House reveal,Actinopterygii,Rodentia,335.108,2549.6,Endangered
Prevent area,Amphibia,Rodentia,2461.045,2161.38,Near Threatened
Add ground,Mammalia,Passeriformes,2278.443,2832.29,Critically Endangered
Read loss,Mammalia,Anura,312.293,2077.73,Critically Endangered
Reduce step,Reptilia,Passeriformes,2732.527,2639.96,Endangered
Admit north,Mammalia,Anura,1597.566,136.64,Endangered
Cup water,Mammalia,Primates,2910.737,2182.52,Critically Endangered
Too almost,Amphibia,Rodentia,2536.348,313.15,Least Concern
Prove across,Reptilia,Carnivora,2898.869,1879.37,Near Threatened
Lose build,Actinopterygii,Anura,2595.265,2517.5,Endangered
Economic experience,Mammalia,Rodentia,3386.626,1520.98,Endangered
Current few,Actinopterygii,Squamata,306.57,19.77,Endangered
Including clear,Aves,Rodentia,2476.94,2361.38,Critically Endangered
Hospital various,Actinopterygii,Carnivora,3194.396,2371.12,Near Threatened
Thus join,Aves,Carnivora,1011.331,2210.58,Near Threatened
Member maintain,Actinopterygii,Passeriformes,4731.344,2908.71,Endangered
Enter here,Reptilia,Anura,2684.411,471.34,Extinct in the Wild
Mr natural,Reptilia,Primates,2239.044,2723.44,Endangered
