species,class,order,weight_kg,length_cm,conservation_status
They so,Reptilia,Anura,4207.431,1700.25,Vulnerable
Prove recently,Reptilia,Carnivora,3618.691,2610.59,Vulnerable
Market young,Mammalia,Passeriformes,4562.862,1250.04,Near Threatened
Song pay,Aves,Anura,25.461,814.21,Near Threatened
Garden customer,Mammalia,Rodentia,1812.584,2741.77,Least Concern
Allow wish,Mammalia,Carnivora,3226.347,1382.25,Least Concern
Less simple,Amphibia,Squamata,3138.718,1287.52,Vulnerable
Image rate,Mammalia,Passeriformes,2454.742,749.66,Critically Endangered
Magazine I,Reptilia,Squamata,224.938,78.0,Least Concern
Less citizen,Mammalia,Primates,1834.424,2163.65,Extinct in the Wild
Raise usually,Aves,Anura,4414.527,34.76,Critically Endangered
Across really,Amphibia,Anura,3413.822,2885.48,Critically Endangered
Life rock,Reptilia,Passeriformes,1873.635,736.34,Least Concern
Then enough,Mammalia,Squamata,1360.734,1760.25,Near Threatened
Mrs lawyer,Actinopterygii,Anura,2109.438,1543.79,Vulnerable
Serious with,Reptilia,Anura,187.262,2135.96,Endangered
Less style,Actinopterygii,Primates,286.76,2272.1,Near Threatened
Explain significant,Reptilia,Anura,4392.78,2539.81,Extinct in the Wild
Note see,Amphibia,Carnivora,1922.462,271.54,Vulnerable
Such experience,Actinopterygii,Carnivora,1382.42,1534.85,Critically Endangered
Into mother,Mammalia,Carnivora,3379.44,2080.15,Extinct in the Wild
Seven talk,Actinopterygii,Rodentia,2993.957,630.7,Critically Endangered
Indicate decade,Actinopterygii,Passeriformes,3530.289,2543.94,Near Threatened
Ever forget,Actinopterygii,Primates,4214.896,985.21,Critically Endangered
Than although,Aves,Primates,2518.889,626.82,Near Threatened
Treatment her,Aves,Squamata,3627.096,135.9,Extinct in the Wild
Nearly American,Reptilia,Carnivora,3641.923,598.58,Near Threatened
Upon we,Actinopterygii,Rodentia,893.516,1947.0,Endangered
Skin around,Mammalia,Squamata,122.539,1805.18,Endangered
Century any,Actinopterygii,Squamata,2698.357,2128.2,Critically Endangered
Campaign contain,Reptilia,Carnivora,4845.711,1783.1,Near Threatened
Six life,Reptilia,Passeriformes,3053.548,119.46,Least Concern
Herself couple,Aves,Anura,1696.265,1371.07,Endangered
Test per,Amphibia,Rodentia,1011.76,1059.72,Critically Endangered
Character send,Aves,Passeriformes,123.96,2471.63,Near Threatened
Yeah enter,Reptilia,Passeriformes,1692.657,1264.05,Extinct in the Wild
If own,Mammalia,Rodentia,3152.802,2370.08,Critically Endangered
Check conference,Mammalia,Primates,1726.2,409.53,Extinct in the Wild
Thing loss,Reptilia,Carnivora,2498.993,2577.93,Critically Endangered
President trial,Amphibia,Passeriformes,2696.146,2049.73,Endangered
Try address,Mammalia,Anura,1117.568,905.14,Critically Endangered
Long between,Mammalia,Primates,3149.426,39.79,Critically Endangered
Them ahead,Mammalia,Primates,789.881,1233.02,Extinct in the Wild
Upon above,Aves,Primates,591.398,551.08,Near Threatened
While attack,Aves,Passeriformes,2749.601,2635.98,Vulnerable
Set let,Amphibia,Passeriformes,4890.702,2165.24,Endangered
Project thus,Aves,Anura,545.714,2117.75,Vulnerable
Sometimes light,Mammalia,Primates,4825.154,1132.58,Least Concern
Need subject,Reptilia,Squamata,1295.816,105.13,Extinct in the Wild
Power common,Actinopterygii,Primates,4570.267,1410.75,Critically Endangered
Sell brother,Reptilia,Anura,4446.037,778.63,Vulnerable
World his,Mammalia,Squamata,594.931,1121.05,Vulnerable
Score professional,Aves,Carnivora,2589.124,123.08,Endangered
Already market,Aves,Rodentia,2904.201,1634.04,Least Concern
Read two,Mammalia,Passeriformes,1004.568,2441.77,Vulnerable
Watch under,Amphibia,Rodentia,4157.664,1885.44,Critically Endangered
Marriage short,Actinopterygii,Passeriformes,3140.804,273.06,Extinct in the Wild
Movement operation,Aves,Anura,2059.685,1883.16,Extinct in the Wild
Oil win,Mammalia,Squamata,1415.184,2669.53,Extinct in the Wild
For drop,Amphibia,Carnivora,2863.275,2085.18,Vulnerable
Walk table,Amphibia,Passeriformes,3604.565,1164.08,Near Threatened
Age law,Amphibia,Primates,3166.054,2940.93,Vulnerable
Member stock,Mammalia,Passeriformes,2674.149,170.14,Near Threatened
Later plant,Actinopterygii,Rodentia,1508.641,2880.45,Near Threatened
Who contain,Amphibia,Rodentia,3954.452,105.39,Endangered
They pressure,Aves,Primates,882.154,2650.59,Least Concern
Run until,Amphibia,Primates,327.386,640.66,Extinct in the Wild
Rise attack,Reptilia,Carnivora,3119.529,1603.65,Least Concern
Build focus,Actinopterygii,Squamata,4508.48,2053.55,Near Threatened
Main interest,Reptilia,Anura,3379.567,2695.28,Endangered
Nation community,Actinopterygii,Squamata,1829.159,1355.96,Near Threatened
Leader material,Reptilia,Carnivora,4208.633,1490.32,Least Concern
Same activity,Aves,Passeriformes,350.378,300.32,Extinct in the Wild
Able science,Reptilia,Carnivora,1222.977,2426.4,Least Concern
Industry hit,Actinopterygii,Primates,3376.298,1591.19,Least Concern
Appear physical,Amphibia,Anura,2124.965,1028.64,Vulnerable
Baby listen,Reptilia,Rodentia,4297.216,1393.47,Vulnerable
Sound hot,Mammalia,Anura,3370.858,2900.03,Extinct in the Wild
Sing note,Mammalia,Primates,1194.989,2121.59,Critically Endangered
Cover whom,Mammalia,Passeriformes,3674.116,2362.2,Vulnerable
Rather hard,Actinopterygii,Squamata,3942.127,786.14,Vulnerable
Many maybe,Aves,Primates,448.473,1275.53,Endangered
Pretty skin,Mammalia,Passeriformes,1562.849,2711.02,Endangered
International article,Reptilia,Primates,4800.004,934.28,Vulnerable
Fine bank,Amphibia,Primates,3622.017,973.04,Least Concern
Fill east,Aves,Squamata,4590.632,1938.04,Vulnerable
Lay identify,Mammalia,Carnivora,2623.887,2474.95,Least Concern
Truth may,Reptilia,Anura,2483.127,740.4,Endangered
Million successful,Amphibia,Rodentia,1756.647,1312.86,Endangered
Mind wind,Actinopterygii,Passeriformes,1665.291,2057.94,Near Threatened
Me before,Actinopterygii,Rodentia,2772.054,2760.84,Critically Endangered
Everybody help,Amphibia,Rodentia,2716.463,2131.32,Least Concern
Material style,Mammalia,Passeriformes,1342.871,2069.67,Critically Endangered
Know theory,Mammalia,Rodentia,1608.089,1195.49,Endangered
Blood pretty,Aves,Squamata,1394.905,822.17,Near Threatened
Response for,Mammalia,Squamata,3826.813,1350.52,Endangered
Try believe,Actinopterygii,Primates,337.257,1001.9,Extinct in the Wild
Perform card,Mammalia,Anura,2450.53,2442.27,Extinct in the Wild
Return family,Aves,Rodentia,1626.078,2822.97,Near Threatened
Former agreement,Aves,Squamata,3178.315,833.3,Vulnerable
Adult cell,Actinopterygii,Squamata,1198.115,2800.2,Near Threatened
Staff those,Reptilia,Passeriformes,3293.255,547.27,Least Concern
Quality heavy,Aves,Anura,2633.283,184.58,Vulnerable
Member involve,Actinopterygii,Squamata,4830.141,905.38,Extinct in the Wild
Capital could,Amphibia,Squamata,496.043,2917.01,Near Threatened
Ten describe,Actinopterygii,Anura,4017.784,1849.17,Near Threatened
Serve turn,Actinopterygii,Carnivora,2846.77,246.36,Least Concern
Check listen,Reptilia,Carnivora,2607.711,1472.69,Least Concern
Turn conference,Mammalia,Rodentia,2722.183,842.11,Critically Endangered
Dark serious,Mammalia,Squamata,64.24,1864.83,Least Concern
Into soldier,Mammalia,Rodentia,4569.53,64.44,Extinct in the Wild
Party matter,Aves,Anura,4300.65,2386.77,Extinct in the Wild
Per television,Amphibia,Anura,2347.942,404.29,Critically Endangered
Economic home,Actinopterygii,Rodentia,1032.497,170.05,Critically Endangered
Until program,Reptilia,Primates,2941.404,245.62,Critically Endangered
Program energy,Amphibia,Passeriformes,2088.854,2089.87,Endangered
Eat foot,Mammalia,Anura,3649.303,2535.37,Extinct in the Wild
Worker place,Actinopterygii,Carnivora,1031.606,2179.87,Vulnerable
True both,Amphibia,Rodentia,4378.689,711.71,Vulnerable
Enjoy southern,Aves,Primates,1579.841,1924.17,Critically Endangered
Buy mouth,Actinopterygii,Carnivora,2885.747,571.67,Vulnerable
Life course,Aves,Anura,3206.804,1732.54,Vulnerable
Agree make,Aves,Anura,823.164,2854.64,Near Threatened
Result minute,Mammalia,Anura,4891.423,872.36,Endangered
Although impact,Reptilia,Carnivora,4377.295,1809.3,Critically Endangered
Generation several,Aves,Anura,3044.557,1784.78,Near Threatened
Level property,Reptilia,Squamata,4418.835,2598.12,Vulnerable
Lead car,Amphibia,Primates,4044.532,2721.97,Vulnerable
Body require,Actinopterygii,Passeriformes,2559.145,2668.94,Extinct in the Wild
Far ten,Actinopterygii,Rodentia,2982.846,194.49,Vulnerable
Language development,Reptilia,Carnivora,4549.528,882.28,Vulnerable
Someone cause,Aves,Carnivora,448.179,2554.36,Endangered
Leave magazine,Amphibia,Carnivora,22.134,2883.87,Endangered
Will family,Amphibia,Squamata,4279.153,2431.2,Extinct in the Wild
Nice candidate,Mammalia,Rodentia,3637.908,650.9,Vulnerable
Parent number,Actinopterygii,Carnivora,2769.489,2931.83,Near Threatened
Radio budget,Mammalia,Passeriformes,992.871,2208.19,Critically Endangered
Too begin,Reptilia,Squamata,2127.084,94.74,Least Concern
If wait,Actinopterygii,Anura,2804.963,85.57,Extinct in the Wild
Hear far,Amphibia,Rodentia,3431.665,435.6,Near Threatened
Street tough,Reptilia,Primates,4554.724,2936.95,Endangered
Space series,Reptilia,Rodentia,329.028,5.16,Vulnerable
Business hotel,Aves,Rodentia,1067.41,679.2,Endangered
White effect,Actinopterygii,Carnivora,2340.663,142.24,Vulnerable
Play pressure,Aves,Carnivora,914.072,906.7,Near Threatened
Many eight,Amphibia,Passeriformes,431.056,1756.76,Endangered
Much difference,Reptilia,Primates,2066.812,23.81,Critically Endangered
Explain interview,Actinopterygii,Passeriformes,1103.704,1376.78,Extinct in the Wild
President adult,Mammalia,Anura,4230.592,2779.52,Vulnerable
Wear get,Mammalia,Squamata,892.013,304.43,Least Concern
End series,Amphibia,Primates,2416.172,593.49,Least Concern
Building tell,Actinopterygii,Anura,1692.786,114.82,Extinct in the Wild
He property,Reptilia,Rodentia,4736.375,1293.82,Endangered
Listen relationship,Amphibia,Squamata,1090.015,2205.31,Vulnerable
Game organization,Aves,Carnivora,4158.421,1786.74,Endangered
Herself ago,Reptilia,Carnivora,1444.175,1598.33,Near Threatened
Close science,Actinopterygii,Anura,345.711,1340.22,Near Threatened
Factor wear,Mammalia,Passeriformes,1930.208,1220.5,Extinct in the Wild
Report run,Actinopterygii,Primates,4187.491,2409.7,Extinct in the Wild
Dog score,Reptilia,Primates,3556.752,909.58,Extinct in the Wild
Time arrive,Reptilia,Passeriformes,2416.061,554.47,Least Concern
Program information,Reptilia,Passeriformes,4155.36,448.3,Extinct in the Wild
Specific watch,Reptilia,Rodentia,2953.297,2212.88,Endangered
Water add,Aves,Anura,1289.643,2661.83,Least Concern
His tonight,Amphibia,Primates,4263.328,2727.14,Extinct in the Wild
Sign student,Amphibia,Passeriformes,2510.453,441.99,Least Concern
Thus price,Aves,Anura,2731.854,964.05,Endangered
Student woman,Mammalia,Primates,839.898,1208.04,Extinct in the Wild
Reduce factor,Actinopterygii,Primates,1082.962,871.12,Least Concern
Great clearly,Actinopterygii,Squamata,1159.227,1506.2,Endangered
View end,Actinopterygii,Anura,2685.787,532.72,Extinct in the Wild
Up commercial,Actinopterygii,Squamata,218.002,2298.23,Near Threatened
Total whose,Reptilia,Carnivora,3600.818,1188.51,Vulnerable
Message standard,Reptilia,Passeriformes,2218.911,141.91,Vulnerable
Population arm,Amphibia,Rodentia,4418.779,1861.33,Critically Endangered
Most trip,Aves,Primates,4878.269,2838.68,Endangered
Around young,Actinopterygii,Squamata,1662.615,1585.56,Near Threatened
Have realize,Amphibia,Rodentia,1899.188,1917.89,Critically Endangered
Several sing,Aves,Squamata,262.959,1214.43,Endangered
See wait,Mammalia,Rodentia,127.006,2797.03,Extinct in the Wild
Bit can,Actinopterygii,Passeriformes,2405.142,655.03,Near Threatened
Themselves choose,Aves,Primates,2890.006,1860.75,Extinct in the Wild
Fly suffer,Amphibia,Rodentia,626.708,307.07,Endangered
Industry happen,Actinopterygii,Carnivora,822.509,392.2,Endangered
Nothing step,Aves,Anura,2674.12,2078.51,Extinct in the Wild
Organization increase,Aves,Primates,1917.285,561.28,Critically Endangered
Author garden,Reptilia,Squamata,4784.455,917.56,Least Concern
Issue state,Amphibia,Passeriformes,996.548,1727.33,Endangered
Win painting,Actinopterygii,Squamata,4201.907,2177.48,Endangered
Five population,Amphibia,Primates,3820.688,2226.12,Least Concern
Democratic while,Reptilia,Squamata,411.342,1995.88,Endangered
Fish first,Amphibia,Carnivora,451.886,2878.06,Extinct in the Wild
These talk,Reptilia,Anura,2359.888,1234.44,Extinct in the Wild
Able laugh,Actinopterygii,Primates,2605.018,1752.79,Near Threatened
Audience soldier,Mammalia,Passeriformes,4521.112,1905.58,Vulnerable
Reflect second,Actinopterygii,Primates,2056.781,698.29,Extinct in the Wild
Behind better,Aves,Rodentia,1013.996,961.46,Least Concern
Point discussion,Aves,Squamata,3462.597,2419.34,Critically Endangered
Education tax,Reptilia,Anura,14.845,2392.75,Critically Endangered
Reflect human,Amphibia,Carnivora,4535.365,960.91,Vulnerable
Great up,Amphibia,Rodentia,2613.363,2649.7,Extinct in the Wild
Pressure church,Aves,Rodentia,3309.343,1172.67,Near Threatened
Option dinner,Mammalia,Rodentia,855.871,1978.04,Endangered
Writer culture,Mammalia,Anura,1762.567,2280.09,Extinct in the Wild
According relationship,Amphibia,Squamata,2967.781,2947.74,Critically Endangered
Voice other,Actinopterygii,Passeriformes,3140.633,994.33,Vulnerable
Change modern,Mammalia,Anura,988.212,143.57,Near Threatened
Among current,Amphibia,Anura,1157.62,2848.64,Least Concern
Agent model,Reptilia,Rodentia,4670.226,1788.53,Near Threatened
Item clear,Aves,Passeriformes,1843.286,753.17,Extinct in the Wild
Message either,Aves,Squamata,1335.374,1060.75,Near Threatened
Feeling speak,Reptilia,Squamata,2730.118,1893.33,Least Concern
Stuff choice,Actinopterygii,Carnivora,1893.818,2838.26,Extinct in the Wild
Teacher blood,Amphibia,Rodentia,2615.766,2921.66,Least Concern
Understand mention,Aves,Rodentia,4574.152,2889.02,Extinct in the Wild
Program practice,Mammalia,Passeriformes,4064.811,2961.44,Critically Endangered
Expert music,Amphibia,Primates,4678.317,962.69,Endangered
On certainly,Reptilia,Passeriformes,2271.57,2255.75,Critically Endangered
Call worker,Actinopterygii,Anura,1988.079,232.82,Least Concern
Hand lot,Aves,Primates,4522.127,1037.77,Endangered
Edge indicate,Reptilia,Passeriformes,4976.023,920.98,Extinct in the Wild
Read be,Actinopterygii,Rodentia,3182.675,1515.85,Near Threatened
Traditional remember,Actinopterygii,Anura,4440.247,954.54,Least Concern
Research term,Aves,Anura,4786.587,136.34,Critically Endangered
Us claim,Reptilia,Anura,3673.589,177.09,Near Threatened
Very radio,Actinopterygii,Squamata,2222.53,1714.52,Least Concern
Born stand,Reptilia,Carnivora,1656.048,1151.77,Least Concern
Response executive,Mammalia,Carnivora,2804.948,1698.23,Endangered
Bag so,Reptilia,Anura,2310.617,2512.66,Least Concern
Father main,Aves,Carnivora,2186.845,1945.56,Least Concern
Throughout activity,Amphibia,Passeriformes,1557.213,1999.69,Endangered
Somebody help,Reptilia,Primates,3177.849,2731.66,Critically Endangered
Republican woman,Aves,Primates,1063.86,1651.7,Least Concern
Important sure,Actinopterygii,Passeriformes,3126.639,2322.43,Least Concern
Interview knowledge,Mammalia,Primates,672.366,1592.81,Extinct in the Wild
Huge program,Aves,Carnivora,1911.965,2441.85,Least Concern
Through truth,Mammalia,Anura,1171.695,2974.97,Extinct in the Wild
Six manager,Mammalia,Anura,4225.887,2758.77,Critically Endangered
Project writer,Amphibia,Carnivora,865.753,1499.94,Critically Endangered
Religious attorney,Mammalia,Passeriformes,2341.924,625.54,Near Threatened
Learn may,Mammalia,Anura,2309.27,2891.75,Least Concern
Paper loss,Aves,Squamata,3374.129,1940.72,Extinct in the Wild
To himself,Amphibia,Primates,49.228,2804.87,Least Concern
Keep similar,Actinopterygii,Carnivora,2927.776,2373.22,Extinct in the Wild
Whose information,Aves,Squamata,1277.281,2212.45,Least Concern
Trade candidate,Mammalia,Carnivora,4582.028,2895.54,Endangered
Country pretty,Reptilia,Carnivora,4909.08,1099.71,Endangered
Foot ground,Mammalia,Rodentia,557.019,1896.99,Extinct in the Wild
Offer reveal,Amphibia,Passeriformes,1313.247,384.31,Vulnerable
Response trial,Reptilia,Carnivora,4494.095,1426.34,Extinct in the Wild
Scene event,Reptilia,Carnivora,3089.218,446.94,Near Threatened
Recently try,Mammalia,Carnivora,1375.174,831.29,Near Threatened
Threat politics,Mammalia,Carnivora,1012.623,1887.39,Endangered
Already fast,Actinopterygii,Rodentia,3688.955,270.53,Critically Endangered
Analysis least,Actinopterygii,Rodentia,1385.892,1829.05,Endangered
Town imagine,Actinopterygii,Carnivora,516.164,2414.23,Critically Endangered
Crime final,Amphibia,Anura,2371.624,1380.69,Critically Endangered
Who available,Mammalia,Primates,3060.93,642.24,Least Concern
Thousand level,Actinopterygii,Passeriformes,4351.759,366.63,Critically Endangered
Strategy measure,Actinopterygii,Carnivora,4671.528,1630.72,Endangered
Effect military,Mammalia,Primates,2993.975,2080.46,Endangered
Thus expect,Actinopterygii,Primates,3286.124,830.59,Critically Endangered
But central,Aves,Rodentia,3090.504,247.18,Least Concern
Expect card,Aves,Squamata,1640.481,2109.29,Least Concern
Military plant,Actinopterygii,Anura,2909.09,2901.67,Critically Endangered
And explain,Actinopterygii,Anura,3056.72,1903.85,Least Concern
Fear share,Aves,Rodentia,1018.362,211.24,Critically Endangered
Send himself,Aves,Anura,3825.415,252.18,Near Threatened
Back about,Amphibia,Passeriformes,3788.087,80.25,Critically Endangered
Doctor wish,Amphibia,Rodentia,2290.208,166.22,Near Threatened
Quite year,Amphibia,Anura,939.19,1650.33,Endangered
Second dog,Mammalia,Rodentia,3448.43,2765.38,Critically Endangered
Share team,Aves,Primates,2493.986,2934.19,Endangered
Note control,Actinopterygii,Carnivora,169.768,1435.31,Vulnerable
Week method,Mammalia,Squamata,1374.881,1701.78,Least Concern
Chair enjoy,Actinopterygii,Squamata,1562.893,2743.86,Extinct in the Wild
Sign myself,Aves,Squamata,1461.696,2506.23,Near Threatened
Teach south,Aves,Passeriformes,1892.356,668.62,Least Concern
Herself responsibility,Reptilia,Passeriformes,3441.575,130.92,Extinct in the Wild
Me song,Actinopterygii,Anura,2979.338,35.86,Least Concern
Power country,Aves,Primates,2602.689,1824.86,Endangered
Whole safe,Aves,Passeriformes,4163.51,1774.92,Critically Endangered
Family media,Amphibia,Anura,2952.665,1649.55,Extinct in the Wild
Do tend,Aves,Squamata,56.304,1019.34,Vulnerable
Already bit,Actinopterygii,Squamata,27.218,1168.5,Endangered
Manage military,Aves,Anura,2912.979,1582.45,Least Concern
Pay school,Reptilia,Rodentia,1631.478,1722.89,Vulnerable
Sport mention,Aves,Primates,3305.526,2182.21,Endangered
When manager,Aves,Carnivora,335.93,970.91,Endangered
Win involve,Actinopterygii,Carnivora,3779.797,783.52,Critically Endangered
Best point,Mammalia,Passeriformes,801.596,265.47,Endangered
New push,Reptilia,Passeriformes,1730.82,400.27,Vulnerable
Receive teach,Actinopterygii,Rodentia,3229.686,941.74,Least Concern
Thank fund,Mammalia,Rodentia,22.148,2038.04,Least Concern
System case,Reptilia,Primates,4271.401,1674.51,Least Concern
Husband do,Actinopterygii,Passeriformes,1523.603,1087.69,Extinct in the Wild
Board with,Mammalia,Anura,1001.503,1274.39,Extinct in the Wild
Management least,Aves,Passeriformes,3233.295,1707.23,Critically Endangered
Report participant,Amphibia,Squamata,2533.509,1527.84,Near Threatened
Human seem,Reptilia,Rodentia,4095.459,2682.66,Near Threatened
Throughout continue,Amphibia,Squamata,4207.849,620.49,Vulnerable
Environmental where,Mammalia,Primates,2305.689,1868.39,Extinct in the Wild
Part in,Mammalia,Primates,2701.528,1199.97,Vulnerable
Improve some,Amphibia,Primates,2782.793,2186.09,Critically Endangered
Data ago,Reptilia,Carnivora,17.229,2601.56,Endangered
Stuff subject,Mammalia,Anura,2135.265,312.26,Critically Endangered
Show affect,Aves,Primates,2996.91,619.86,Least Concern
Find he,Actinopterygii,Rodentia,4085.327,2257.11,Least Concern
Something set,Reptilia,Rodentia,26.795,857.7,Least Concern
Six recently,Aves,Squamata,677.412,2880.15,Near Threatened
Sea animal,Aves,Squamata,1341.814,822.77,Least Concern
Western scientist,Aves,Primates,4427.817,2085.9,Critically Endangered
Sea war,Mammalia,Passeriformes,2894.546,736.19,Extinct in the Wild
Cost family,Actinopterygii,Passeriformes,1890.581,2148.08,Least Concern
Outside director,Reptilia,Anura,1740.113,676.83,Extinct in the Wild
Society clearly,Mammalia,Anura,400.975,820.0,Critically Endangered
Direction draw,Actinopterygii,Passeriformes,3313.997,1017.91,Least Concern
Risk any,Aves,Passeriformes,1202.148,1900.55,Least Concern
Participant learn,Mammalia,Anura,952.025,647.06,Least Concern
Offer approach,Aves,Squamata,1150.845,2363.8,Vulnerable
Wish name,Mammalia,Primates,2426.114,2418.38,Endangered
Realize help,Mammalia,Anura,1162.894,1793.69,Endangered
Recognize three,Actinopterygii,Carnivora,1568.402,360.6,Critically Endangered
Her part,Mammalia,Carnivora,1239.115,1831.3,Endangered
Month thousand,Reptilia,Squamata,2052.295,90.39,Critically Endangered
Provide stop,Amphibia,Rodentia,4214.41,2020.4,Critically Endangered
Player young,Mammalia,Carnivora,8.426,723.11,Extinct in the Wild
There call,Reptilia,Rodentia,3985.564,2352.03,Vulnerable
Performance might,Amphibia,Carnivora,958.358,915.62,Vulnerable
Scientist involve,Aves,Anura,3602.344,2122.68,Near Threatened
Coach visit,Mammalia,Primates,484.031,2892.99,Vulnerable
Service hundred,Mammalia,Carnivora,791.34,2405.74,Least Concern
Kid paper,Aves,Passeriformes,4824.863,956.84,Near Threatened
Figure appear,Reptilia,Primates,336.509,1811.3,Extinct in the Wild
Color project,Amphibia,Rodentia,3339.634,1112.64,Least Concern
Far dinner,Mammalia,Anura,4621.41,2331.82,Near Threatened
Speech director,Mammalia,Passeriformes,462.963,2176.58,Vulnerable
Activity world,Reptilia,Primates,1129.569,1888.52,Near Threatened
May tough,Mammalia,Passeriformes,4054.094,1348.19,Extinct in the Wild
Able at,Amphibia,Primates,3085.092,1339.15,Endangered
Practice factor,Amphibia,Rodentia,3475.949,1996.49,Near Threatened
Land number,Aves,Squamata,4787.381,1832.13,Near Threatened
Security know,Aves,Passeriformes,4907.251,1837.88,Least Concern
Director realize,Amphibia,Rodentia,1938.033,194.45,Critically Endangered
Represent guess,Reptilia,Carnivora,2698.415,800.99,Endangered
Project class,Amphibia,Anura,1860.29,1496.48,Endangered
Fill government,Aves,Squamata,2306.479,1222.71,Vulnerable
Yeah center,Aves,Squamata,420.651,1348.85,Near Threatened
Though also,Aves,Carnivora,527.048,400.08,Near Threatened
Study crime,Mammalia,Rodentia,4488.993,1272.22,Extinct in the Wild
Change professional,Amphibia,Anura,1552.864,1502.75,Near Threatened
Read thank,Mammalia,Rodentia,981.349,758.94,Vulnerable
Their special,Mammalia,Anura,3708.009,1389.1,Endangered
Walk simple,Actinopterygii,Primates,3901.855,1938.6,Vulnerable
Time best,Aves,Rodentia,2721.281,2074.17,Extinct in the Wild
Fall picture,Aves,Anura,2013.227,231.9,Critically Endangered
Six it,Mammalia,Rodentia,2803.377,1784.26,Endangered
Gas but,Actinopterygii,Anura,1812.628,1726.98,Endangered
Just quality,Amphibia,Primates,1939.784,1506.07,Endangered
Summer hit,Aves,Primates,2389.239,2532.22,Vulnerable
Example argue,Amphibia,Primates,1741.698,2349.93,Endangered
Hit knowledge,Mammalia,Anura,2974.636,2277.09,Endangered
Recently ball,Amphibia,Rodentia,959.255,1543.47,Extinct in the Wild
Only voice,Reptilia,Primates,1575.795,1109.78,Endangered
Become memory,Reptilia,Rodentia,2962.059,2517.33,Critically Endangered
Understand poor,Reptilia,Primates,3659.36,205.66,Near Threatened
Agreement at,Reptilia,Anura,987.714,1204.56,Least Concern
Truth product,Reptilia,Carnivora,1101.307,1382.52,Vulnerable
Sport eight,Reptilia,Anura,4172.7,859.54,Vulnerable
Best prepare,Amphibia,Squamata,3791.649,2947.98,Endangered
Hope middle,Mammalia,Primates,152.685,87.13,Endangered
Way event,Aves,Rodentia,3990.365,130.63,Near Threatened
Catch tree,Amphibia,Primates,4713.259,1429.24,Critically Endangered
Single later,Actinopterygii,Rodentia,4565.511,2376.26,Near Threatened
Home collection,Mammalia,Anura,1808.238,985.56,Endangered
Machine win,Reptilia,Squamata,4571.78,1475.63,Vulnerable
Issue reality,Reptilia,Rodentia,4539.811,1587.36,Vulnerable
Sport see,Mammalia,Anura,4580.824,181.38,Least Concern
Spend partner,Aves,Passeriformes,3639.829,2917.07,Critically Endangered
Five begin,Actinopterygii,Primates,127.836,1089.87,Vulnerable
Alone chair,Aves,Primates,2124.523,724.38,Near Threatened
His possible,Reptilia,Squamata,2413.594,2565.14,Endangered
Follow audience,Mammalia,Squamata,4088.756,2354.15,Vulnerable
Anything size,Amphibia,Rodentia,1858.184,429.84,Critically Endangered
Herself fall,Reptilia,Carnivora,2903.692,80.98,Vulnerable
By color,Reptilia,Carnivora,1916.491,2317.87,Endangered
Alone sure,Mammalia,Carnivora,4465.992,2851.81,Critically Endangered
Develop training,Aves,Rodentia,1745.034,502.67,Vulnerable
Enter loss,Mammalia,Passeriformes,256.784,2497.37,Critically Endangered
Section office,Reptilia,Primates,4795.152,1655.32,Vulnerable
Break black,Mammalia,Passeriformes,1130.288,2221.52,Endangered
Game discover,Aves,Primates,1620.029,80.56,Extinct in the Wild
State much,Amphibia,Primates,680.409,2865.43,Vulnerable
Activity result,Actinopterygii,Carnivora,1545.86,280.34,Critically Endangered
News south,Aves,Anura,3575.571,1556.27,Least Concern
Away idea,Actinopterygii,Primates,2855.552,1911.36,Vulnerable
Run style,Actinopterygii,Primates,1239.485,2550.61,Near Threatened
Development similar,Amphibia,Squamata,4779.55,1241.43,Extinct in the Wild
Next marriage,Aves,Passeriformes,4858.653,2404.76,Extinct in the Wild
Plan which,Amphibia,Carnivora,2402.057,2318.25,Critically Endangered
Whom often,Mammalia,Passeriformes,3980.123,158.54,Vulnerable
Employee civil,Mammalia,Rodentia,929.405,939.89,Least Concern
Ever maintain,Amphibia,Anura,108.343,449.35,Extinct in the Wild
Meet seek,Reptilia,Carnivora,3039.874,2915.77,Near Threatened
Tell every,Aves,Anura,601.739,991.61,Extinct in the Wild
Loss if,Aves,Carnivora,1135.72,931.59,Endangered
Work rate,Actinopterygii,Primates,1951.249,372.93,Vulnerable
Skin actually,Mammalia,Primates,1751.106,2589.54,Endangered
If traditional,Amphibia,Anura,2072.523,1917.82,Extinct in the Wild
Know us,Reptilia,Carnivora,1131.497,635.16,Extinct in the Wild
Themselves local,Aves,Rodentia,545.432,2108.25,Least Concern
Huge her,Aves,Rodentia,4503.764,2086.37,Near Threatened
Major discuss,Actinopterygii,Squamata,4634.853,2150.69,Least Concern
History structure,Actinopterygii,Passeriformes,190.947,1446.37,Critically Endangered
Bag value,Actinopterygii,Carnivora,1263.814,432.33,Least Concern
Stock situation,Aves,Carnivora,3297.882,2385.19,Critically Endangered
Significant area,Actinopterygii,Anura,3489.538,2534.07,Endangered
Trade reveal,Actinopterygii,Primates,4771.105,1245.75,Vulnerable
Return stage,Amphibia,Squamata,2612.141,1916.4,Critically Endangered
These another,Aves,Squamata,4598.557,256.25,Endangered
With hair,Actinopterygii,Rodentia,2647.228,2806.72,Endangered
Fill her,Aves,Squamata,4191.436,1712.35,Near Threatened
