species,class,order,weight_kg,length_cm,conservation_status
Factor respond,Amphibia,Carnivora,4308.974,227.27,Near Threatened
Argue affect,Mammalia,Primates,2496.219,1544.24,Extinct in the Wild
Let painting,Mammalia,Carnivora,2984.771,1758.61,Endangered
Option leave,Amphibia,Rodentia,1646.72,146.98,Critically Endangered
Always operation,Aves,Anura,3348.404,151.95,Near Threatened
Really summer,Mammalia,Anura,779.543,1656.38,Critically Endangered
Pretty quite,Actinopterygii,Anura,3708.165,1297.17,Extinct in the Wild
Success item,Actinopterygii,Rodentia,4129.08,2741.86,Endangered
Center newspaper,Mammalia,Rodentia,1671.906,594.37,Endangered
Management partner,Mammalia,Rodentia,3629.592,1724.59,Critically Endangered
Treat care,Reptilia,Passeriformes,3974.413,2846.45,Endangered
Everybody hand,Mammalia,Passeriformes,1590.721,455.5,Least Concern
Force paper,Mammalia,Passeriformes,755.774,2601.94,Endangered
Work speak,Aves,Anura,1496.562,985.28,Vulnerable
Design region,Amphibia,Passeriformes,3320.055,1483.47,Extinct in the Wild
Create agent,Actinopterygii,Carnivora,705.715,1102.94,Critically Endangered
Poor music,Actinopterygii,Primates,3433.998,2782.84,Endangered
Consider great,Aves,Carnivora,2281.036,853.32,Extinct in the Wild
Claim hair,Aves,Carnivora,1443.992,2613.57,Critically Endangered
Then alone,Amphibia,Passeriformes,4564.001,2620.89,Near Threatened
Soldier pass,Mammalia,Rodentia,2992.643,857.61,Extinct in the Wild
Never white,Mammalia,Anura,1892.518,2679.84,Near Threatened
She main,Mammalia,Carnivora,3241.458,2147.18,Endangered
Eight guy,Amphibia,Carnivora,4633.97,419.07,Critically Endangered
Current under,Mammalia,Carnivora,1310.086,1564.41,Least Concern
Success build,Amphibia,Rodentia,2471.739,1389.59,Least Concern
Main ability,Aves,Rodentia,27.535,339.43,Near Threatened
Weight head,Mammalia,Anura,3205.245,1146.29,Critically Endangered
Prevent either,Amphibia,Carnivora,1813.453,1448.73,Extinct in the Wild
Available he,Aves,Rodentia,1903.489,2204.69,Vulnerable
Least onto,Reptilia,Squamata,2382.002,2655.17,Near Threatened
My land,Aves,Primates,2646.507,1234.9,Extinct in the Wild
Conference back,Reptilia,Primates,831.97,731.63,Critically Endangered
Particularly represent,Amphibia,Primates,4259.09,245.89,Near Threatened
Entire capital,Reptilia,Squamata,1189.345,337.65,Extinct in the Wild
Strategy gas,Aves,Primates,2188.54,2235.6,Near Threatened
Middle hour,Aves,Rodentia,1020.032,102.46,Extinct in the Wild
Policy offer,Actinopterygii,Carnivora,3171.031,278.04,Near Threatened
General property,Aves,Carnivora,1655.665,873.69,Near Threatened
Media check,Mammalia,Rodentia,2976.687,1020.49,Vulnerable
Nature color,Mammalia,Carnivora,265.435,1074.02,Vulnerable
We another,Reptilia,Anura,1036.79,1784.81,Least Concern
Month raise,Mammalia,Squamata,1438.208,43.21,Extinct in the Wild
But feel,Actinopterygii,Anura,4531.874,2663.11,Endangered
Car read,Actinopterygii,Carnivora,1363.468,2128.16,Critically Endangered
Go market,Amphibia,Passeriformes,3478.519,635.69,Least Concern
Understand Mr,Reptilia,Anura,3464.61,636.66,Endangered
Positive audience,Mammalia,Squamata,1468.397,54.96,Extinct in the Wild
Save leave,Amphibia,Squamata,2626.967,1248.69,Least Concern
Memory possible,Reptilia,Primates,3753.128,1544.59,Near Threatened
Might either,Aves,Squamata,4117.168,1747.6,Critically Endangered
Decide mean,Mammalia,Primates,3440.948,707.19,Near Threatened
Cover international,Reptilia,Anura,1456.123,775.98,Critically Endangered
Address operation,Reptilia,Carnivora,436.826,1833.0,Near Threatened
Address argue,Aves,Primates,4572.025,283.38,Critically Endangered
Smile gun,Aves,Rodentia,1198.763,2020.03,Vulnerable
Story western,Aves,Primates,2103.594,1131.0,Extinct in the Wild
Send control,Amphibia,Anura,3076.728,1159.89,Endangered
Story wife,Aves,Passeriformes,818.658,2950.55,Near Threatened
White she,Mammalia,Primates,908.932,1742.32,Extinct in the Wild
Individual after,Actinopterygii,Passeriformes,329.33,2093.87,Least Concern
Front clear,Reptilia,Rodentia,105.448,2141.24,Extinct in the Wild
Reach woman,Amphibia,Squamata,4817.838,2568.21,Critically Endangered
Same war,Aves,Passeriformes,3457.94,2147.03,Critically Endangered
Woman own,Reptilia,Rodentia,3958.066,651.81,Critically Endangered
Agreement technology,Actinopterygii,Passeriformes,4211.371,2766.91,Vulnerable
Society well,Reptilia,Anura,4581.676,1284.73,Critically Endangered
Necessary source,Mammalia,Primates,781.962,2613.45,Near Threatened
Appear education,Actinopterygii,Anura,4411.25,93.57,Least Concern
Television coach,Actinopterygii,Squamata,4976.279,2226.35,Least Concern
Check family,Aves,Anura,1328.513,2573.39,Extinct in the Wild
Kid break,Amphibia,Primates,4821.846,1215.05,Critically Endangered
School my,Aves,Passeriformes,2422.531,1573.41,Least Concern
Same miss,Amphibia,Carnivora,1380.69,1995.45,Endangered
Your see,Actinopterygii,Primates,749.354,707.25,Near Threatened
Answer near,Mammalia,Squamata,3212.623,2119.45,Endangered
With free,Reptilia,Rodentia,239.492,2171.21,Critically Endangered
Mrs deep,Mammalia,Squamata,2056.663,2044.0,Critically Endangered
Power weight,Amphibia,Primates,2271.865,2065.59,Least Concern
Somebody usually,Reptilia,Primates,3477.456,1747.48,Least Concern
Sell ever,Amphibia,Squamata,931.542,1122.93,Endangered
Rich manager,Amphibia,Primates,3910.511,2272.26,Critically Endangered
Director parent,Mammalia,Squamata,1347.597,2828.79,Vulnerable
Offer either,Amphibia,Anura,3959.279,289.8,Least Concern
Tough source,Aves,Carnivora,4506.51,1916.82,Least Concern
Many ask,Mammalia,Anura,900.193,786.16,Near Threatened
Size idea,Mammalia,Anura,1319.328,2722.84,Endangered
Talk move,Actinopterygii,Primates,2901.731,14.91,Least Concern
Consider this,Amphibia,Rodentia,2687.082,237.26,Extinct in the Wild
Sport beat,Aves,Anura,1670.322,978.92,Extinct in the Wild
Well among,Actinopterygii,Primates,284.019,1717.63,Critically Endangered
Policy tell,Aves,Passeriformes,902.156,732.2,Endangered
Claim remember,Amphibia,Anura,592.57,2436.32,Near Threatened
Reflect economic,Actinopterygii,Carnivora,4931.343,66.12,Endangered
Change ever,Actinopterygii,Primates,444.163,80.38,Critically Endangered
Window medical,Aves,Carnivora,2152.577,487.77,Extinct in the Wild
Carry oil,Amphibia,Anura,2476.811,1804.32,Vulnerable
Fish agent,Mammalia,Passeriformes,1226.119,1875.64,Critically Endangered
Indicate third,Mammalia,Anura,4398.833,1953.23,Vulnerable
Together rock,Reptilia,Carnivora,3783.389,1057.12,Extinct in the Wild
Only grow,Reptilia,Anura,2755.212,2291.19,Vulnerable
Chair we,Reptilia,Passeriformes,2027.86,1893.14,Extinct in the Wild
True young,Actinopterygii,Rodentia,199.299,645.78,Endangered
Become note,Reptilia,Squamata,358.944,1277.58,Extinct in the Wild
Work direction,Mammalia,Carnivora,4181.737,2753.4,Near Threatened
As improve,Amphibia,Carnivora,1325.309,1670.62,Least Concern
How meeting,Actinopterygii,Squamata,2741.513,354.52,Extinct in the Wild
Article while,Reptilia,Passeriformes,1315.636,2538.15,Vulnerable
Expert truth,Mammalia,Rodentia,4907.29,189.53,Extinct in the Wild
Raise food,Actinopterygii,Passeriformes,1953.423,1466.47,Critically Endangered
Staff eight,Reptilia,Carnivora,4654.669,2512.94,Vulnerable
Late upon,Aves,Primates,1718.457,1190.28,Vulnerable
Hit reflect,Actinopterygii,Squamata,2330.033,97.34,Near Threatened
Statement try,Amphibia,Rodentia,3465.986,1986.79,Least Concern
Agent become,Aves,Anura,4162.381,410.92,Endangered
Even today,Mammalia,Primates,4480.796,2720.92,Least Concern
Your degree,Mammalia,Squamata,2548.932,2171.26,Endangered
American member,Amphibia,Squamata,3883.32,1197.01,Critically Endangered
Rest prepare,Mammalia,Passeriformes,4857.862,1614.76,Endangered
To game,Mammalia,Rodentia,45.569,2633.09,Endangered
Suffer month,Aves,Anura,1119.067,118.24,Least Concern
House treat,Reptilia,Rodentia,2038.844,178.51,Vulnerable
Less from,Amphibia,Carnivora,2461.13,1758.3,Extinct in the Wild
Hold ten,Aves,Rodentia,14.412,1072.57,Endangered
Foreign adult,Mammalia,Rodentia,4061.933,2518.99,Extinct in the Wild
Consider organization,Amphibia,Rodentia,1214.531,1613.27,Critically Endangered
Fly firm,Amphibia,Passeriformes,1978.143,2984.38,Least Concern
Scientist evidence,Aves,Squamata,3677.892,339.64,Critically Endangered
Manage hope,Reptilia,Carnivora,2008.112,535.29,Endangered
Which laugh,Aves,Anura,4495.776,1881.68,Extinct in the Wild
Claim sign,Actinopterygii,Anura,1508.336,118.88,Least Concern
Call nice,Mammalia,Rodentia,3307.809,487.46,Endangered
Term morning,Actinopterygii,Squamata,3421.873,2120.71,Critically Endangered
Play able,Aves,Carnivora,2486.137,2245.33,Vulnerable
Recent take,Aves,Passeriformes,3554.334,2131.55,Near Threatened
History hold,Amphibia,Primates,1231.293,1876.55,Least Concern
Not gas,Actinopterygii,Squamata,1902.284,1776.51,Least Concern
Sit organization,Reptilia,Squamata,545.53,671.12,Least Concern
Involve four,Aves,Passeriformes,3797.281,1395.6,Critically Endangered
Show least,Mammalia,Primates,2650.119,2219.66,Near Threatened
Evidence knowledge,Aves,Rodentia,871.642,380.02,Endangered
Thus prepare,Actinopterygii,Passeriformes,3342.846,1670.7,Critically Endangered
Fast foot,Amphibia,Squamata,2674.065,1338.99,Extinct in the Wild
Factor their,Actinopterygii,Passeriformes,3031.149,2179.81,Least Concern
Wide knowledge,Reptilia,Carnivora,4947.909,1123.52,Critically Endangered
Thought you,Reptilia,Rodentia,216.382,916.51,Extinct in the Wild
These step,Actinopterygii,Primates,3105.549,522.28,Critically Endangered
Senior spring,Mammalia,Carnivora,1277.911,187.62,Extinct in the Wild
Course thing,Amphibia,Squamata,749.643,2951.02,Near Threatened
State property,Amphibia,Carnivora,1393.91,658.14,Near Threatened
Interview test,Mammalia,Primates,2161.83,1149.42,Critically Endangered
Answer explain,Amphibia,Passeriformes,4764.777,2749.91,Vulnerable
Dog whole,Reptilia,Anura,4533.838,2065.61,Extinct in the Wild
Those allow,Mammalia,Primates,3783.263,2441.29,Endangered
Law week,Reptilia,Carnivora,3854.636,549.78,Vulnerable
South be,Reptilia,Rodentia,2951.126,2376.38,Vulnerable
Seat road,Amphibia,Primates,4573.215,233.27,Least Concern
Life stage,Mammalia,Passeriformes,573.814,1308.76,Endangered
Executive Mrs,Amphibia,Anura,4927.971,281.56,Extinct in the Wild
Network send,Amphibia,Primates,1877.208,653.94,Endangered
Assume there,Aves,Squamata,618.759,99.58,Near Threatened
Note environment,Amphibia,Squamata,2463.007,715.14,Least Concern
Cup involve,Amphibia,Anura,706.6,1861.12,Least Concern
End according,Aves,Carnivora,4359.296,2221.86,Least Concern
Work possible,Reptilia,Primates,203.405,2185.52,Least Concern
Hotel behind,Mammalia,Primates,2185.468,1793.22,Vulnerable
Foreign tend,Actinopterygii,Carnivora,912.337,1572.7,Least Concern
Much since,Mammalia,Rodentia,2961.524,2791.99,Critically Endangered
If audience,Amphibia,Passeriformes,409.579,503.84,Least Concern
Bed some,Actinopterygii,Passeriformes,1818.412,715.87,Critically Endangered
Occur or,Aves,Anura,2450.611,121.97,Least Concern
History official,Actinopterygii,Primates,2020.512,448.04,Vulnerable
Really grow,Reptilia,Anura,4424.673,793.86,Endangered
Simply face,Actinopterygii,Passeriformes,3139.086,1845.41,Least Concern
Recently toward,Mammalia,Anura,2019.334,2754.35,Endangered
Town develop,Aves,Passeriformes,4734.846,193.12,Endangered
Dream wife,Amphibia,Anura,4356.99,1624.05,Endangered
Magazine hear,Actinopterygii,Squamata,80.941,1556.54,Vulnerable
Image win,Reptilia,Anura,474.222,849.81,Extinct in the Wild
See send,Aves,Rodentia,1174.521,1157.13,Extinct in the Wild
Town build,Mammalia,Squamata,542.663,968.97,Vulnerable
Lot continue,Aves,Rodentia,4029.073,1790.49,Least Concern
Suffer more,Actinopterygii,Carnivora,2527.085,2525.32,Extinct in the Wild
Activity really,Mammalia,Anura,2179.61,1966.63,Vulnerable
Edge successful,Amphibia,Rodentia,2275.214,950.24,Critically Endangered
Age interesting,Actinopterygii,Primates,1035.876,2243.66,Near Threatened
Ten statement,Aves,Rodentia,261.447,1023.48,Critically Endangered
Never force,Mammalia,Passeriformes,465.532,1378.59,Endangered
Join sing,Actinopterygii,Primates,4640.274,2811.45,Near Threatened
Rule economic,Actinopterygii,Anura,779.092,1013.79,Vulnerable
Work society,Aves,Anura,1198.524,690.7,Near Threatened
Third individual,Amphibia,Primates,1836.091,1935.33,Critically Endangered
Material short,Reptilia,Primates,4060.872,1506.58,Endangered
Course stop,Aves,Anura,2410.011,2056.71,Least Concern
Fund play,Mammalia,Carnivora,1485.387,418.02,Near Threatened
Pick paper,Mammalia,Carnivora,1376.07,2823.45,Vulnerable
Bar do,Reptilia,Carnivora,1769.478,142.65,Critically Endangered
Term institution,Amphibia,Anura,881.903,71.4,Vulnerable
Apply prepare,Aves,Primates,3992.535,1352.96,Vulnerable
In trial,Aves,Carnivora,2961.123,1500.34,Least Concern
Wind benefit,Amphibia,Anura,2153.316,1483.45,Near Threatened
Word wall,Aves,Carnivora,1107.328,2027.45,Endangered
Physical certainly,Mammalia,Primates,4698.93,2616.66,Extinct in the Wild
Artist seat,Aves,Carnivora,2149.214,2840.4,Near Threatened
Reduce institution,Aves,Rodentia,2438.574,2625.97,Critically Endangered
Different old,Aves,Primates,2996.209,832.56,Critically Endangered
Leg place,Amphibia,Squamata,526.734,1892.77,Near Threatened
Environment summer,Actinopterygii,Squamata,276.625,232.56,Least Concern
Save pick,Amphibia,Squamata,3919.23,2076.35,Vulnerable
Something machine,Amphibia,Passeriformes,4760.016,985.41,Vulnerable
Notice I,Mammalia,Anura,2837.879,1913.66,Near Threatened
Turn election,Amphibia,Passeriformes,3555.592,608.8,Critically Endangered
Soldier term,Mammalia,Passeriformes,2579.401,920.53,Endangered
Those race,Reptilia,Passeriformes,714.395,2247.79,Extinct in the Wild
Explain around,Mammalia,Anura,4259.978,2252.6,Near Threatened
Become unit,Mammalia,Primates,3538.844,1289.26,Near Threatened
Military company,Mammalia,Primates,4673.048,745.26,Near Threatened
Single series,Reptilia,Primates,3817.136,552.81,Endangered
Scientist summer,Actinopterygii,Primates,3394.734,2948.3,Endangered
Far talk,Aves,Carnivora,2583.298,164.52,Endangered
Similar range,Reptilia,Rodentia,3219.327,2184.64,Critically Endangered
Most pick,Mammalia,Passeriformes,868.255,2890.22,Least Concern
Clearly individual,Amphibia,Anura,307.584,1752.58,Least Concern
Present our,Amphibia,Squamata,3518.377,2345.04,Extinct in the Wild
Drop reveal,Aves,Anura,191.398,2675.91,Near Threatened
Strategy worker,Amphibia,Squamata,3590.901,1869.68,Endangered
Relationship once,Amphibia,Squamata,1585.021,643.52,Least Concern
Major think,Actinopterygii,Anura,2499.551,1582.06,Critically Endangered
Station structure,Amphibia,Rodentia,1973.158,1969.42,Least Concern
Discover same,Aves,Primates,1671.275,2932.4,Near Threatened
Fall help,Actinopterygii,Rodentia,3856.009,100.98,Endangered
She drop,Reptilia,Rodentia,576.221,1062.33,Least Concern
Business when,Aves,Anura,3151.966,194.74,Near Threatened
Note wish,Reptilia,Anura,3257.26,2791.09,Critically Endangered
Still around,Amphibia,Carnivora,749.611,2073.04,Vulnerable
Consumer first,Mammalia,Carnivora,3408.589,142.7,Critically Endangered
Friend necessary,Actinopterygii,Rodentia,1883.109,2271.63,Vulnerable
Cause eat,Aves,Passeriformes,1228.381,1689.43,Least Concern
To whom,Actinopterygii,Primates,2789.13,438.46,Least Concern
Stand seem,Actinopterygii,Rodentia,2846.947,1464.35,Least Concern
Mouth nearly,Mammalia,Primates,4565.356,901.64,Extinct in the Wild
Thus budget,Actinopterygii,Anura,3636.129,393.03,Endangered
Amount fill,Reptilia,Carnivora,818.832,2948.45,Near Threatened
Sea history,Aves,Squamata,4972.646,96.02,Near Threatened
Scene her,Actinopterygii,Squamata,1901.372,1312.09,Least Concern
Institution real,Aves,Passeriformes,3781.324,292.88,Extinct in the Wild
Catch toward,Mammalia,Squamata,862.897,2831.96,Critically Endangered
Republican upon,Amphibia,Passeriformes,195.027,1713.56,Extinct in the Wild
Indicate tax,Aves,Rodentia,1436.607,1441.94,Endangered
Tax another,Actinopterygii,Primates,2893.563,323.0,Least Concern
Voice beyond,Actinopterygii,Squamata,1685.913,2292.38,Endangered
Effect receive,Aves,Passeriformes,4571.572,835.25,Endangered
Pattern avoid,Aves,Squamata,1893.603,2348.26,Endangered
Cover purpose,Amphibia,Squamata,1859.267,1995.93,Least Concern
Shoulder build,Amphibia,Carnivora,1936.693,1892.33,Vulnerable
Follow deal,Actinopterygii,Passeriformes,1357.558,563.12,Least Concern
Dark require,Mammalia,Squamata,4119.032,2699.02,Extinct in the Wild
Bill quite,Reptilia,Anura,3049.671,316.14,Extinct in the Wild
Television move,Reptilia,Squamata,2055.277,1409.51,Endangered
Operation traditional,Mammalia,Anura,717.677,1926.41,Least Concern
Coach word,Mammalia,Squamata,1210.767,2387.6,Near Threatened
Or or,Mammalia,Primates,2810.206,1973.46,Least Concern
Would impact,Mammalia,Carnivora,4267.294,1613.99,Vulnerable
Despite I,Reptilia,Carnivora,1422.37,2176.04,Near Threatened
Happy federal,Mammalia,Rodentia,4935.778,133.29,Endangered
Around gas,Amphibia,Squamata,3760.473,1743.75,Vulnerable
Lawyer foreign,Actinopterygii,Anura,3043.742,175.85,Least Concern
Type site,Aves,Carnivora,1413.754,2215.78,Endangered
Account though,Reptilia,Anura,4416.169,849.34,Critically Endangered
Identify significant,Amphibia,Primates,95.821,436.1,Vulnerable
American analysis,Reptilia,Passeriformes,3986.186,1030.7,Near Threatened
Up apply,Actinopterygii,Carnivora,2222.066,2425.92,Critically Endangered
Down court,Actinopterygii,Carnivora,4178.785,1119.1,Vulnerable
North interview,Actinopterygii,Squamata,3712.202,1527.07,Endangered
Same everyone,Actinopterygii,Carnivora,3920.438,1099.9,Near Threatened
Above protect,Aves,Carnivora,3004.854,2663.11,Extinct in the Wild
Other total,Mammalia,Passeriformes,2918.163,1785.12,Least Concern
Fact probably,Amphibia,Rodentia,4477.046,2410.17,Critically Endangered
Here radio,Mammalia,Rodentia,3058.236,2674.8,Vulnerable
Such bed,Aves,Squamata,4206.609,2385.23,Near Threatened
President be,Aves,Passeriformes,360.375,2219.25,Vulnerable
Resource south,Mammalia,Passeriformes,1035.442,2133.04,Vulnerable
Kind probably,Amphibia,Squamata,4200.584,1819.06,Extinct in the Wild
Table control,Actinopterygii,Passeriformes,53.752,2115.66,Extinct in the Wild
Plan law,Reptilia,Rodentia,3146.983,2876.76,Least Concern
Stuff result,Reptilia,Rodentia,4836.439,1980.39,Extinct in the Wild
Phone case,Mammalia,Anura,273.321,594.82,Vulnerable
Room hundred,Amphibia,Carnivora,2557.885,357.72,Least Concern
Later range,Aves,Carnivora,4255.943,603.04,Endangered
Image performance,Reptilia,Anura,3627.508,2728.98,Extinct in the Wild
Process seven,Actinopterygii,Carnivora,2914.762,794.58,Critically Endangered
Control conference,Actinopterygii,Primates,3228.035,2886.97,Least Concern
Choice imagine,Actinopterygii,Anura,1453.513,2858.78,Least Concern
Talk enjoy,Reptilia,Primates,873.959,2377.03,Critically Endangered
Apply now,Actinopterygii,Squamata,3757.668,1007.07,Least Concern
Rate whom,Mammalia,Passeriformes,4200.154,1479.55,Vulnerable
Feeling put,Aves,Anura,3121.021,2652.53,Vulnerable
Board what,Aves,Passeriformes,4750.301,1731.17,Near Threatened
Process tell,Reptilia,Carnivora,2557.008,26.35,Extinct in the Wild
Religious take,Reptilia,Carnivora,2522.74,2860.2,Critically Endangered
Politics teacher,Mammalia,Squamata,1701.001,2270.49,Endangered
Nor rock,Aves,Passeriformes,4909.789,842.15,Critically Endangered
The any,Mammalia,Primates,3505.313,2137.49,Endangered
Woman go,Aves,Rodentia,1931.933,2896.67,Near Threatened
Side choice,Amphibia,Anura,1604.735,251.44,Critically Endangered
Catch plan,Amphibia,Primates,4904.662,2959.78,Least Concern
Shoulder nor,Aves,Passeriformes,4764.234,1400.42,Near Threatened
To baby,Amphibia,Carnivora,1202.059,776.02,Vulnerable
Better happen,Mammalia,Anura,270.527,2518.95,Extinct in the Wild
Human learn,Amphibia,Squamata,285.204,1981.22,Endangered
Necessary go,Aves,Carnivora,261.212,1653.49,Critically Endangered
Several book,Amphibia,Carnivora,1992.6,591.37,Near Threatened
Trip score,Mammalia,Primates,1005.728,995.57,Critically Endangered
Other short,Actinopterygii,Squamata,11.356,1051.01,Near Threatened
Account space,Reptilia,Primates,4022.871,1097.78,Least Concern
Reduce step,Aves,Rodentia,4966.995,2562.44,Least Concern
Common every,Amphibia,Primates,3654.257,630.08,Endangered
Establish court,Aves,Squamata,4663.161,1496.12,Vulnerable
Might president,Aves,Carnivora,722.955,174.76,Vulnerable
Station old,Actinopterygii,Primates,2581.12,2161.49,Critically Endangered
Bring himself,Reptilia,Carnivora,4784.691,501.67,Endangered
Recognize notice,Mammalia,Primates,1136.99,317.82,Near Threatened
Call former,Mammalia,Carnivora,67.735,622.62,Least Concern
High close,Aves,Passeriformes,2739.074,713.73,Endangered
Behind future,Aves,Anura,2173.776,1346.78,Critically Endangered
Current senior,Mammalia,Primates,3016.048,2020.39,Least Concern
Perform alone,Actinopterygii,Primates,3154.04,2419.97,Vulnerable
Describe Democrat,Aves,Rodentia,4432.189,54.22,Vulnerable
Family significant,Mammalia,Rodentia,4607.043,2782.63,Vulnerable
Itself step,Amphibia,Squamata,1474.663,281.66,Critically Endangered
Beautiful official,Amphibia,Rodentia,2993.646,2602.29,Critically Endangered
Material team,Actinopterygii,Squamata,3392.154,2733.56,Endangered
Executive feel,Actinopterygii,Anura,1801.332,252.96,Least Concern
Leave manager,Actinopterygii,Rodentia,447.894,1905.55,Vulnerable
Through kitchen,Mammalia,Passeriformes,4230.175,2588.57,Extinct in the Wild
Former old,Mammalia,Passeriformes,880.702,513.61,Vulnerable
Situation spring,Mammalia,Squamata,293.538,199.39,Vulnerable
Night wonder,Mammalia,Carnivora,2688.698,2645.25,Extinct in the Wild
Smile site,Actinopterygii,Carnivora,587.333,132.92,Endangered
Drug less,Mammalia,Rodentia,1477.722,1665.88,Vulnerable
Crime price,Aves,Rodentia,3666.717,214.74,Critically Endangered
Worry discuss,Reptilia,Passeriformes,4719.706,119.38,Near Threatened
Side leader,Reptilia,Anura,3374.342,184.72,Critically Endangered
Thousand cup,Aves,Primates,2019.611,664.82,Near Threatened
Explain road,Mammalia,Rodentia,372.99,1674.18,Near Threatened
National sing,Mammalia,Squamata,3957.723,2237.65,Critically Endangered
Effort make,Actinopterygii,Rodentia,4045.224,567.9,Least Concern
Buy could,Reptilia,Rodentia,1819.865,2226.44,Near Threatened
Kitchen learn,Mammalia,Squamata,2752.078,2482.84,Least Concern
Start lawyer,Mammalia,Passeriformes,2019.752,2528.07,Endangered
Rock soldier,Mammalia,Passeriformes,502.745,12.19,Extinct in the Wild
Respond if,Actinopterygii,Squamata,1270.43,970.99,Extinct in the Wild
Some house,Amphibia,Anura,4423.379,190.21,Extinct in the Wild
Response them,Aves,Anura,3653.144,1982.71,Vulnerable
Through class,Aves,Primates,2447.874,1869.33,Vulnerable
Room you,Mammalia,Anura,1428.829,624.62,Extinct in the Wild
Live on,Aves,Squamata,4992.379,2580.55,Critically Endangered
Describe true,Reptilia,Primates,4934.8,1568.43,Near Threatened
Seven available,Reptilia,Primates,350.738,2357.93,Critically Endangered
Within sport,Amphibia,Anura,943.987,840.62,Critically Endangered
Clear his,Reptilia,Squamata,641.085,1437.42,Endangered
Remain admit,Reptilia,Anura,873.573,1248.79,Near Threatened
Today sign,Aves,Anura,3889.149,2535.12,Near Threatened
Site toward,Actinopterygii,Squamata,1965.446,83.42,Endangered
Standard whom,Actinopterygii,Anura,4652.962,2394.07,Least Concern
Field treatment,Actinopterygii,Rodentia,1000.336,2727.72,Least Concern
Choose baby,Reptilia,Anura,3485.784,64.59,Least Concern
Least attention,Amphibia,Anura,3902.189,907.6,Near Threatened
Clearly mouth,Mammalia,Carnivora,3237.445,1197.98,Vulnerable
Various be,Amphibia,Passeriformes,4457.064,2397.37,Near Threatened
Young inside,Mammalia,Carnivora,3472.864,2796.09,Endangered
Third teach,Mammalia,Squamata,288.069,839.82,Near Threatened
Early capital,Mammalia,Primates,4347.775,1223.24,Extinct in the Wild
Feeling president,Mammalia,Rodentia,1989.134,578.84,Vulnerable
Pull blood,Amphibia,Anura,3956.795,1130.75,Least Concern
Forward someone,Reptilia,Rodentia,4010.578,925.36,Vulnerable
News western,Mammalia,Carnivora,2430.86,1732.71,Vulnerable
Team Democrat,Mammalia,Anura,298.291,2265.53,Endangered
Surface tax,Amphibia,Anura,654.251,1466.96,Extinct in the Wild
Local professor,Mammalia,Anura,3684.512,606.4,Extinct in the Wild
Focus while,Aves,Rodentia,3131.497,259.23,Least Concern
From traditional,Amphibia,Primates,3537.482,1183.27,Vulnerable
Old thank,Mammalia,Rodentia,3355.005,1894.77,Vulnerable
Avoid relationship,Actinopterygii,Passeriformes,1923.785,183.87,Near Threatened
Parent shoulder,Aves,Passeriformes,2144.971,627.67,Vulnerable
Then air,Amphibia,Squamata,1666.736,495.94,Extinct in the Wild
Information able,Mammalia,Anura,1357.4,2597.59,Endangered
North might,Reptilia,Passeriformes,3738.51,2867.18,Endangered
Statement form,Actinopterygii,Carnivora,4955.638,1938.09,Near Threatened
Science parent,Reptilia,Anura,4041.576,1406.8,Critically Endangered
Lawyer phone,Mammalia,Squamata,2801.2,1757.31,Vulnerable
Better start,Amphibia,Carnivora,958.05,2776.92,Endangered
Interest deep,Amphibia,Carnivora,199.519,2314.62,Least Concern
Continue could,Aves,Squamata,1393.532,895.06,Endangered
Teacher can,Aves,Primates,1922.058,392.57,Least Concern
Week race,Amphibia,Squamata,4838.139,265.0,Extinct in the Wild
Yes create,Actinopterygii,Rodentia,2162.144,689.69,Extinct in the Wild
Even because,Reptilia,Carnivora,4605.276,1160.68,Critically Endangered
Oil conference,Actinopterygii,Carnivora,4637.296,290.1,Extinct in the Wild
Use clear,Reptilia,Rodentia,3983.302,2780.32,Extinct in the Wild
Day work,Amphibia,Anura,4821.208,2568.25,Endangered
Discover leader,Amphibia,Squamata,4880.538,2923.24,Extinct in the Wild
Like too,Aves,Squamata,4493.383,2711.34,Critically Endangered
Shoulder throughout,Aves,Carnivora,2405.083,82.11,Endangered
Four career,Reptilia,Carnivora,1866.39,1740.17,Extinct in the Wild
Own involve,Amphibia,Anura,4587.548,766.02,Vulnerable
Also bit,Reptilia,Rodentia,3304.66,1770.45,Least Concern
Deal sort,Amphibia,Anura,4563.747,697.38,Least Concern
Rest effect,Aves,Rodentia,846.363,384.86,Vulnerable
Leave person,Reptilia,Rodentia,2945.643,1369.1,Critically Endangered
State street,Actinopterygii,Primates,4169.673,816.3,Extinct in the Wild
Role or,Actinopterygii,Rodentia,1610.227,1400.4,Least Concern
Trade political,Mammalia,Squamata,3386.529,2623.59,Least Concern
Year force,Amphibia,Carnivora,3979.444,2604.58,Near Threatened
Parent least,Amphibia,Carnivora,435.218,568.2,Vulnerable
Building send,Reptilia,Squamata,662.819,551.36,Least Concern
Nor rate,Reptilia,Passeriformes,2624.649,2112.31,Critically Endangered
Rise available,Aves,Passeriformes,2437.054,2164.78,Extinct in the Wild
Result leave,Actinopterygii,Squamata,4897.253,2941.67,Extinct in the Wild
Environment section,Reptilia,Passeriformes,4363.501,1854.86,Endangered
From dog,Mammalia,Carnivora,3557.289,758.31,Endangered
Join use,Reptilia,Rodentia,319.188,2981.33,Vulnerable
Throw bed,Actinopterygii,Squamata,3713.421,1684.5,Critically Endangered
