species,class,order,weight_kg,length_cm,conservation_status
Energy sense,Mammalia,Primates,3070.927,460.31,Critically Endangered
Animal manage,Amphibia,Anura,1185.598,643.53,Vulnerable
Others grow,Reptilia,Rodentia,4783.873,2781.64,Least Concern
Car environmental,Reptilia,Passeriformes,1766.518,2262.88,Endangered
Beautiful tend,Reptilia,Primates,835.178,1744.85,Near Threatened
Someone human,Actinopterygii,Passeriformes,927.584,1651.7,Critically Endangered
Past interest,Reptilia,Rodentia,4543.151,490.21,Extinct in the Wild
System two,Actinopterygii,Squamata,3117.27,1175.29,Vulnerable
Do attorney,Reptilia,Rodentia,1324.187,2266.13,Endangered
Enter including,Amphibia,Primates,3355.29,1312.34,Least Concern
Thousand worker,Reptilia,Anura,1879.998,1478.32,Critically Endangered
Book pull,Reptilia,Anura,4358.206,2338.12,Endangered
Three soldier,Amphibia,Squamata,1582.521,626.3,Near Threatened
Often job,Mammalia,Rodentia,4188.037,2452.45,Least Concern
Apply first,Amphibia,Passeriformes,1253.795,428.15,Vulnerable
Surface reveal,Aves,Primates,1857.057,2243.52,Extinct in the Wild
Story line,Aves,Primates,4667.337,1958.96,Vulnerable
Product forward,Mammalia,Carnivora,2660.772,818.89,Vulnerable
High management,Reptilia,Primates,2415.756,1629.4,Vulnerable
Social throughout,Reptilia,Carnivora,608.646,635.9,Vulnerable
Tonight hard,Actinopterygii,Rodentia,1034.012,1780.73,Vulnerable
Fund after,Aves,Squamata,578.74,2500.3,Critically Endangered
Report because,Mammalia,Primates,80.299,1307.79,Endangered
Eye church,Reptilia,Primates,1259.445,1836.15,Extinct in the Wild
Live rather,Actinopterygii,Squamata,4201.339,2716.73,Least Concern
White know,Reptilia,Carnivora,3486.387,2380.38,Least Concern
Join health,Reptilia,Squamata,363.5,2029.94,Vulnerable
Sense surface,Actinopterygii,Rodentia,1618.199,1788.33,Vulnerable
Offer protect,Actinopterygii,Squamata,3137.064,2667.5,Vulnerable
Young expect,Aves,Squamata,951.312,2879.09,Least Concern
Wrong stay,Actinopterygii,Squamata,1656.992,958.96,Extinct in the Wild
Guy part,Actinopterygii,Squamata,2681.186,525.12,Endangered
Trouble attention,Actinopterygii,Passeriformes,1801.12,129.34,Extinct in the Wild
Agree computer,Mammalia,Anura,120.018,171.03,Endangered
Medical west,Aves,Passeriformes,2290.177,931.29,Endangered
Place nor,Mammalia,Primates,4788.907,2875.03,Vulnerable
Cold series,Amphibia,Passeriformes,4079.288,317.39,Near Threatened
Knowledge leave,Actinopterygii,Passeriformes,4113.593,2398.38,Vulnerable
Somebody recent,Actinopterygii,Carnivora,2323.482,2316.53,Critically Endangered
Few training,Mammalia,Rodentia,2594.158,137.46,Critically Endangered
Age daughter,Reptilia,Squamata,3990.541,194.41,Least Concern
Statement consumer,Mammalia,Carnivora,3948.065,1545.05,Critically Endangered
Agreement reach,Reptilia,Rodentia,885.683,1776.06,Extinct in the Wild
Own yard,Actinopterygii,Primates,2352.647,2528.89,Least Concern
Cultural relationship,Amphibia,Carnivora,2077.582,2783.11,Extinct in the Wild
Already during,Amphibia,Passeriformes,170.06,709.05,Vulnerable
Anyone claim,Actinopterygii,Rodentia,1558.927,184.83,Extinct in the Wild
Choose product,Mammalia,Primates,1666.475,1258.76,Near Threatened
Technology right,Mammalia,Rodentia,1314.449,35.65,Near Threatened
Relate skill,Amphibia,Anura,331.499,16.88,Endangered
Yet catch,Actinopterygii,Passeriformes,2935.532,1090.13,Vulnerable
Second final,Actinopterygii,Rodentia,1406.01,1178.25,Extinct in the Wild
Every poor,Actinopterygii,Anura,2584.187,760.07,Vulnerable
Off everything,Mammalia,Rodentia,4344.47,14.34,Extinct in the Wild
Enjoy indeed,Mammalia,Anura,3263.213,279.77,Critically Endangered
Late lot,Mammalia,Anura,4379.313,280.72,Endangered
Woman most,Aves,Squamata,2076.676,1369.95,Near Threatened
Soldier individual,Reptilia,Anura,1494.268,79.76,Critically Endangered
Bed world,Mammalia,Passeriformes,3686.693,2284.99,Least Concern
Nature reduce,Amphibia,Anura,2066.137,908.16,Vulnerable
Three member,Aves,Rodentia,2781.578,2977.24,Endangered
Night loss,Aves,Passeriformes,3981.142,385.09,Critically Endangered
Heart major,Aves,Squamata,3856.653,743.8,Vulnerable
Whose staff,Actinopterygii,Rodentia,2651.386,1279.32,Extinct in the Wild
Factor son,Actinopterygii,Passeriformes,3283.269,2880.45,Extinct in the Wild
Mention explain,Reptilia,Anura,1601.396,1388.98,Vulnerable
Light arm,Mammalia,Passeriformes,1771.679,363.65,Critically Endangered
Central street,Amphibia,Primates,2497.917,1837.97,Extinct in the Wild
Seat base,Aves,Rodentia,2422.622,1543.57,Endangered
Miss commercial,Actinopterygii,Squamata,3391.616,537.38,Extinct in the Wild
Manager behavior,Actinopterygii,Squamata,836.073,2229.23,Near Threatened
Hotel read,Amphibia,Passeriformes,2916.663,2493.4,Least Concern
Interest how,Mammalia,Rodentia,1496.351,2068.3,Near Threatened
Play allow,Mammalia,Carnivora,1037.057,1997.87,Least Concern
By business,Mammalia,Passeriformes,385.862,1636.3,Endangered
Available challenge,Amphibia,Rodentia,2154.428,576.7,Vulnerable
High election,Aves,Carnivora,2121.931,606.08,Extinct in the Wild
Color cultural,Mammalia,Rodentia,4897.85,899.81,Vulnerable
Exist difference,Aves,Squamata,526.013,2600.56,Critically Endangered
Maybe lead,Actinopterygii,Squamata,290.265,110.01,Near Threatened
Behavior order,Aves,Carnivora,2208.062,1942.88,Endangered
First class,Aves,Rodentia,3243.34,1005.7,Vulnerable
Imagine seat,Amphibia,Anura,2505.93,13.09,Extinct in the Wild
College drug,Actinopterygii,Rodentia,779.476,1840.01,Extinct in the Wild
Boy pretty,Amphibia,Primates,2067.182,719.33,Endangered
Court page,Aves,Anura,3410.392,1541.2,Endangered
Say together,Actinopterygii,Primates,2659.986,1603.16,Extinct in the Wild
Billion major,Actinopterygii,Rodentia,3997.113,2789.45,Least Concern
Seem down,Amphibia,Carnivora,2957.573,1068.17,Endangered
Call book,Mammalia,Primates,2337.34,1298.08,Extinct in the Wild
Return concern,Aves,Anura,173.104,978.15,Near Threatened
Bring son,Actinopterygii,Carnivora,2592.165,2649.2,Near Threatened
Home serious,Aves,Primates,4112.892,610.59,Least Concern
Become inside,Actinopterygii,Primates,1235.503,1577.65,Critically Endangered
Clear enter,Amphibia,Passeriformes,2679.564,2110.8,Critically Endangered
Focus well,Aves,Carnivora,3223.469,394.16,Endangered
Campaign case,Mammalia,Primates,4561.449,2115.18,Endangered
Surface ago,Aves,Passeriformes,4362.355,564.88,Near Threatened
Item standard,Mammalia,Passeriformes,624.376,160.43,Vulnerable
Why child,Actinopterygii,Squamata,3702.128,2764.63,Critically Endangered
Candidate degree,Mammalia,Primates,4884.277,1608.11,Critically Endangered
Bag agent,Aves,Rodentia,1884.01,2518.66,Critically Endangered
Tax respond,Reptilia,Rodentia,3796.787,2554.38,Near Threatened
Nothing way,Reptilia,Carnivora,3166.227,1067.03,Vulnerable
Sort hospital,Amphibia,Passeriformes,967.291,1984.25,Least Concern
