species,class,order,weight_kg,length_cm,conservation_status
Class prepare,Actinopterygii,Passeriformes,3409.792,709.37,Least Concern
Like red,Aves,Carnivora,2.665,1017.02,Critically Endangered
Employee both,Reptilia,Primates,2540.826,2839.93,Endangered
Friend seat,Amphibia,Anura,1557.365,294.83,Endangered
Give serious,Amphibia,Rodentia,28.113,1003.04,Near Threatened
Age threat,Aves,Passeriformes,642.574,70.56,Extinct in the Wild
Wife perform,Mammalia,Primates,3611.543,852.17,Extinct in the Wild
Born deal,Amphibia,Carnivora,3557.825,138.56,Vulnerable
Window since,Mammalia,Squamata,1806.436,2484.64,Critically Endangered
According dream,Amphibia,Carnivora,1712.409,1566.5,Near Threatened
Mention politics,Actinopterygii,Anura,3759.425,2718.77,Extinct in the Wild
Safe nor,Actinopterygii,Rodentia,3519.09,1947.17,Extinct in the Wild
Fall green,Actinopterygii,Passeriformes,4798.878,154.04,Endangered
How matter,Reptilia,Squamata,2049.044,1966.14,Extinct in the Wild
Thank star,Actinopterygii,Passeriformes,4171.157,1733.32,Near Threatened
Ball perhaps,Reptilia,Anura,3846.383,174.2,Critically Endangered
Project couple,Amphibia,Rodentia,2449.179,808.36,Critically Endangered
Part six,Amphibia,Rodentia,138.357,1737.82,Vulnerable
Source memory,Mammalia,Rodentia,1279.242,1101.12,Vulnerable
Management start,Mammalia,Primates,4476.01,1204.5,Endangered
Attack big,Aves,Primates,1725.665,174.91,Critically Endangered
Lawyer plan,Aves,Anura,4557.65,874.82,Endangered
Control kid,Reptilia,Primates,2166.974,2790.53,Critically Endangered
Music box,Reptilia,Carnivora,4805.083,2329.95,Near Threatened
Job thousand,Aves,Squamata,1891.989,2259.99,Vulnerable
Modern have,Actinopterygii,Rodentia,3758.226,973.16,Endangered
Themselves win,Reptilia,Anura,2279.204,1743.91,Least Concern
Employee war,Actinopterygii,Rodentia,545.75,1617.89,Extinct in the Wild
Stay best,Actinopterygii,Rodentia,1470.749,2949.59,Vulnerable
Leave production,Mammalia,Carnivora,2029.496,125.24,Critically Endangered
Technology same,Amphibia,Passeriformes,3071.853,2811.39,Least Concern
Cost hand,Reptilia,Squamata,84.584,493.11,Extinct in the Wild
Democrat spring,Aves,Squamata,3334.585,1387.87,Vulnerable
Available color,Amphibia,Carnivora,3139.777,2984.43,Least Concern
Music member,Aves,Carnivora,2586.931,365.5,Critically Endangered
The star,Amphibia,Carnivora,3574.16,893.38,Near Threatened
Wear seem,Amphibia,Anura,932.851,339.85,Least Concern
Be eye,Actinopterygii,Rodentia,2959.217,2933.42,Endangered
Recent road,Mammalia,Primates,4381.979,2591.2,Extinct in the Wild
Ago pick,Mammalia,Squamata,4822.263,2377.47,Vulnerable
Dark between,Amphibia,Rodentia,280.245,2495.14,Extinct in the Wild
Always special,Actinopterygii,Squamata,2120.37,1721.35,Endangered
Blue stay,Mammalia,Passeriformes,984.398,780.64,Near Threatened
Energy civil,Reptilia,Carnivora,3514.628,2519.89,Least Concern
Investment space,Amphibia,Anura,3338.104,1497.87,Extinct in the Wild
Since capital,Amphibia,Rodentia,116.316,1031.86,Least Concern
Figure partner,Mammalia,Passeriformes,2983.584,1181.83,Critically Endangered
May plan,Reptilia,Squamata,33.48,183.77,Least Concern
Deep now,Reptilia,Squamata,4999.928,1083.2,Critically Endangered
Eat run,Aves,Carnivora,4291.63,2981.34,Least Concern
Effort country,Amphibia,Carnivora,220.495,438.0,Critically Endangered
Cause simply,Actinopterygii,Carnivora,4623.838,2585.52,Critically Endangered
Network again,Actinopterygii,Squamata,3022.827,603.74,Near Threatened
Century address,Aves,Carnivora,1334.634,2418.16,Least Concern
Public nice,Reptilia,Carnivora,3027.869,2051.17,Near Threatened
Teach none,Aves,Squamata,3663.296,1240.93,Least Concern
Indeed office,Reptilia,Passeriformes,1601.002,389.63,Least Concern
Staff indeed,Actinopterygii,Carnivora,396.05,1699.22,Endangered
Debate couple,Aves,Carnivora,1907.942,124.62,Extinct in the Wild
Own series,Amphibia,Anura,2349.136,1638.78,Least Concern
Book my,Aves,Squamata,1043.119,2258.44,Endangered
Option drop,Aves,Rodentia,4869.207,245.85,Endangered
Front like,Aves,Squamata,754.805,8.15,Vulnerable
Full eye,Actinopterygii,Squamata,2395.846,884.65,Near Threatened
Floor summer,Mammalia,Carnivora,4171.464,1260.14,Least Concern
What television,Aves,Primates,4677.869,74.68,Vulnerable
Choose rest,Actinopterygii,Squamata,3746.436,188.93,Critically Endangered
Evidence back,Aves,Rodentia,1608.98,1238.69,Near Threatened
Friend building,Mammalia,Anura,3084.138,955.18,Critically Endangered
Evidence our,Actinopterygii,Primates,751.2,1206.63,Least Concern
System day,Amphibia,Rodentia,2855.794,351.37,Critically Endangered
Actually two,Aves,Carnivora,2046.266,105.97,Vulnerable
Member whether,Amphibia,Passeriformes,3060.588,1728.5,Near Threatened
Doctor newspaper,Mammalia,Primates,1567.052,2875.49,Least Concern
Street prevent,Mammalia,Carnivora,756.095,2645.98,Vulnerable
Music reason,Mammalia,Rodentia,1569.0,571.47,Least Concern
Hard organization,Actinopterygii,Passeriformes,1399.778,1797.52,Vulnerable
Blue ahead,Actinopterygii,Anura,4376.566,2706.45,Near Threatened
Once light,Reptilia,Anura,4057.175,398.35,Critically Endangered
Beyond third,Mammalia,Rodentia,488.183,339.95,Extinct in the Wild
Nature despite,Aves,Passeriformes,2138.918,1139.36,Vulnerable
Plant feeling,Actinopterygii,Primates,4259.234,1647.53,Endangered
Military why,Aves,Anura,3571.321,1186.48,Endangered
Rule too,Aves,Passeriformes,1335.537,2082.7,Extinct in the Wild
Do lead,Actinopterygii,Rodentia,852.574,2792.49,Vulnerable
Finish there,Reptilia,Passeriformes,4693.837,2995.96,Least Concern
Nothing certain,Amphibia,Passeriformes,2384.043,1428.96,Extinct in the Wild
Change take,Mammalia,Passeriformes,701.762,1327.38,Extinct in the Wild
Expect other,Reptilia,Primates,1102.732,624.28,Vulnerable
Including tough,Actinopterygii,Carnivora,4028.725,2860.85,Least Concern
Production news,Reptilia,Anura,3785.485,2131.08,Near Threatened
According successful,Actinopterygii,Primates,1906.114,2594.37,Vulnerable
On world,Reptilia,Passeriformes,3426.937,464.36,Near Threatened
Force choose,Reptilia,Passeriformes,2019.748,1038.73,Near Threatened
So exactly,Amphibia,Passeriformes,896.645,176.69,Extinct in the Wild
Table line,Actinopterygii,Carnivora,600.736,504.82,Critically Endangered
Common education,Reptilia,Primates,3109.343,270.84,Extinct in the Wild
Word so,Actinopterygii,Passeriformes,4837.519,1879.03,Endangered
Side pretty,Reptilia,Passeriformes,2385.905,2474.91,Critically Endangered
Start able,Mammalia,Primates,2939.224,1737.29,Endangered
Other send,Aves,Carnivora,1527.203,242.09,Critically Endangered
Likely happy,Aves,Rodentia,1606.727,2821.16,Near Threatened
Two green,Aves,Carnivora,2171.311,827.5,Least Concern
Speak sit,Amphibia,Passeriformes,3471.145,769.75,Extinct in the Wild
Into success,Mammalia,Passeriformes,1849.01,580.6,Vulnerable
Between apply,Actinopterygii,Primates,1506.685,1338.52,Critically Endangered
Something and,Actinopterygii,Rodentia,4415.472,588.78,Extinct in the Wild
Crime argue,Reptilia,Carnivora,630.98,2534.54,Vulnerable
Employee memory,Aves,Rodentia,3224.229,2770.2,Near Threatened
Close agree,Reptilia,Primates,4218.031,647.58,Least Concern
Positive chair,Reptilia,Primates,3608.954,931.83,Vulnerable
Few property,Reptilia,Anura,3215.442,1741.96,Endangered
Especially establish,Aves,Passeriformes,931.252,2669.42,Vulnerable
Now fine,Aves,Rodentia,1181.583,2820.16,Critically Endangered
State rise,Amphibia,Rodentia,4295.297,1782.76,Least Concern
People return,Amphibia,Squamata,2204.557,713.11,Critically Endangered
Office new,Reptilia,Squamata,17.77,1424.4,Near Threatened
Former guess,Amphibia,Primates,4101.497,2854.74,Vulnerable
Ask staff,Mammalia,Squamata,1396.244,2385.62,Critically Endangered
Note some,Mammalia,Passeriformes,209.952,54.48,Critically Endangered
Value success,Aves,Rodentia,4852.219,2666.63,Least Concern
West admit,Actinopterygii,Carnivora,1301.282,2089.83,Critically Endangered
Now head,Aves,Rodentia,1845.136,816.28,Endangered
Yard sea,Mammalia,Passeriformes,333.086,900.9,Critically Endangered
Southern consider,Aves,Anura,2552.856,2273.11,Endangered
Hand movie,Aves,Squamata,1688.012,2797.89,Vulnerable
Leader another,Actinopterygii,Passeriformes,3289.319,2094.71,Critically Endangered
Plan check,Mammalia,Squamata,3894.639,788.08,Least Concern
Now thought,Aves,Anura,364.017,148.0,Vulnerable
Ten best,Mammalia,Anura,3377.332,872.18,Critically Endangered
Its true,Aves,Primates,4397.337,121.48,Least Concern
Toward color,Amphibia,Passeriformes,374.326,2015.17,Vulnerable
Congress indicate,Amphibia,Squamata,4395.891,2102.36,Least Concern
Manager she,Reptilia,Primates,1309.355,824.95,Least Concern
Nor science,Amphibia,Squamata,185.664,612.74,Least Concern
Nothing word,Mammalia,Passeriformes,14.755,546.17,Near Threatened
Care sense,Mammalia,Squamata,4346.622,1231.15,Endangered
War guess,Aves,Rodentia,3603.849,1269.75,Extinct in the Wild
Risk reduce,Amphibia,Rodentia,3469.892,1689.68,Extinct in the Wild
Recent change,Aves,Carnivora,149.966,2296.7,Near Threatened
Same north,Aves,Carnivora,1068.524,2456.84,Endangered
As certain,Actinopterygii,Rodentia,2920.666,2987.82,Extinct in the Wild
Bed contain,Aves,Primates,1934.598,2005.37,Vulnerable
Discussion throw,Actinopterygii,Primates,2844.98,328.28,Near Threatened
Cut floor,Aves,Primates,4267.397,551.29,Critically Endangered
Including remember,Aves,Squamata,253.091,8.48,Extinct in the Wild
Color left,Mammalia,Carnivora,2158.396,691.69,Least Concern
Day behind,Amphibia,Rodentia,4162.331,2913.3,Near Threatened
Affect same,Aves,Primates,311.764,522.75,Extinct in the Wild
Education model,Actinopterygii,Primates,4499.844,2205.14,Endangered
Word toward,Actinopterygii,Primates,547.434,2341.46,Vulnerable
Republican pattern,Reptilia,Anura,257.358,2463.6,Critically Endangered
Occur fish,Reptilia,Anura,112.297,2635.31,Extinct in the Wild
Whole dinner,Amphibia,Rodentia,2352.064,1119.84,Vulnerable
That near,Aves,Rodentia,952.092,1448.09,Near Threatened
Central including,Actinopterygii,Anura,3501.538,2192.06,Critically Endangered
Base role,Mammalia,Anura,3078.547,1862.93,Endangered
Arrive detail,Mammalia,Primates,4092.488,1616.71,Least Concern
Trip their,Actinopterygii,Primates,2223.012,1158.54,Endangered
Hit step,Actinopterygii,Anura,4104.444,2730.71,Vulnerable
Detail thing,Actinopterygii,Primates,4962.455,2881.8,Extinct in the Wild
Clearly physical,Aves,Rodentia,3554.381,2549.71,Near Threatened
Sign almost,Aves,Squamata,1960.136,835.52,Near Threatened
Seem food,Aves,Anura,2872.378,1933.28,Extinct in the Wild
Soon could,Reptilia,Anura,1041.08,2361.48,Near Threatened
Section sign,Reptilia,Primates,745.746,1407.99,Critically Endangered
Born civil,Amphibia,Rodentia,4601.707,1866.77,Critically Endangered
Fine require,Reptilia,Passeriformes,3102.279,2703.71,Endangered
Low hand,Aves,Passeriformes,2956.227,797.67,Critically Endangered
Course direction,Aves,Anura,3732.109,2742.82,Least Concern
Yes begin,Actinopterygii,Anura,1778.799,2652.48,Near Threatened
Word trouble,Mammalia,Primates,1021.632,2147.55,Critically Endangered
Mention study,Reptilia,Anura,4891.076,2085.29,Near Threatened
Guy school,Mammalia,Passeriformes,1067.297,954.52,Extinct in the Wild
Close garden,Reptilia,Rodentia,861.36,2344.04,Vulnerable
Push remain,Amphibia,Squamata,358.583,1832.0,Vulnerable
Water interest,Amphibia,Passeriformes,2044.304,2790.8,Extinct in the Wild
Already raise,Mammalia,Rodentia,3179.947,1736.55,Extinct in the Wild
Consider wife,Actinopterygii,Carnivora,1555.357,1405.48,Critically Endangered
New north,Amphibia,Rodentia,130.803,50.8,Extinct in the Wild
Consumer receive,Mammalia,Squamata,1941.497,614.7,Critically Endangered
Line pick,Aves,Carnivora,415.937,848.94,Endangered
Skin fast,Reptilia,Passeriformes,3014.121,1258.0,Extinct in the Wild
Inside outside,Amphibia,Primates,3858.068,629.82,Least Concern
History listen,Actinopterygii,Rodentia,717.988,2868.26,Extinct in the Wild
Decision which,Actinopterygii,Primates,104.949,286.17,Vulnerable
Method rock,Amphibia,Passeriformes,3980.019,766.04,Least Concern
Account wind,Amphibia,Primates,1934.005,2985.5,Near Threatened
Well almost,Aves,Carnivora,760.152,1789.03,Critically Endangered
Fine ever,Amphibia,Anura,2717.721,1887.62,Vulnerable
View billion,Actinopterygii,Squamata,188.603,2364.41,Endangered
Mission already,Amphibia,Squamata,2537.365,2276.81,Vulnerable
Officer example,Aves,Squamata,4948.819,2162.93,Least Concern
Environment many,Actinopterygii,Anura,3022.227,2432.29,Vulnerable
Party might,Mammalia,Passeriformes,1858.7,325.35,Critically Endangered
Statement act,Reptilia,Anura,3526.521,2729.07,Endangered
Continue sometimes,Amphibia,Carnivora,188.568,638.27,Extinct in the Wild
Prevent thousand,Reptilia,Anura,4849.76,1623.3,Vulnerable
Federal section,Aves,Rodentia,1711.215,699.96,Least Concern
See cup,Mammalia,Carnivora,1566.239,13.71,Endangered
Leg whole,Aves,Anura,908.169,705.36,Extinct in the Wild
Up along,Actinopterygii,Carnivora,1503.103,1253.3,Least Concern
Threat actually,Actinopterygii,Carnivora,3076.892,722.48,Endangered
Better always,Mammalia,Primates,1926.644,2295.86,Least Concern
Ever section,Mammalia,Squamata,1230.269,1217.42,Endangered
Least Mrs,Mammalia,Squamata,3182.775,1877.03,Extinct in the Wild
Public floor,Mammalia,Rodentia,3048.599,2424.69,Near Threatened
Themselves consumer,Reptilia,Squamata,4369.245,122.35,Least Concern
Phone body,Mammalia,Anura,3023.631,375.61,Near Threatened
Lawyer strategy,Reptilia,Rodentia,3426.77,2067.61,Extinct in the Wild
Want together,Reptilia,Primates,1561.154,2555.3,Near Threatened
By in,Reptilia,Squamata,2218.007,1572.58,Near Threatened
Own ability,Actinopterygii,Rodentia,588.592,104.8,Endangered
Religious before,Reptilia,Carnivora,2212.887,632.12,Least Concern
Discuss yet,Aves,Anura,3944.643,1953.7,Near Threatened
Identify raise,Amphibia,Passeriformes,2380.486,971.45,Critically Endangered
Similar market,Reptilia,Anura,2214.128,1649.06,Critically Endangered
Sit than,Reptilia,Carnivora,3202.92,779.57,Near Threatened
Exactly letter,Actinopterygii,Anura,2333.966,2695.31,Least Concern
School cup,Aves,Carnivora,4049.608,1164.28,Vulnerable
Study itself,Amphibia,Carnivora,3484.885,1569.22,Endangered
Federal relationship,Amphibia,Rodentia,4096.307,1198.51,Least Concern
Accept prove,Actinopterygii,Anura,2324.408,2560.16,Critically Endangered
Art machine,Actinopterygii,Primates,4400.906,1610.03,Endangered
Center than,Reptilia,Carnivora,4459.285,1974.84,Vulnerable
Look understand,Amphibia,Carnivora,3476.843,1709.55,Endangered
Whatever clear,Aves,Passeriformes,4923.268,2860.69,Critically Endangered
Eight car,Reptilia,Carnivora,2332.693,53.64,Near Threatened
Indicate air,Actinopterygii,Carnivora,2699.793,2412.92,Vulnerable
Look decide,Mammalia,Passeriformes,4177.687,218.15,Critically Endangered
Pass avoid,Reptilia,Primates,3155.305,111.2,Endangered
Choose meeting,Reptilia,Carnivora,4658.708,962.92,Endangered
Interview position,Actinopterygii,Rodentia,1087.915,1783.64,Near Threatened
Billion simple,Actinopterygii,Carnivora,513.963,1091.46,Extinct in the Wild
Long forget,Actinopterygii,Anura,1564.85,599.84,Endangered
Bad administration,Actinopterygii,Squamata,4566.506,2778.9,Near Threatened
The until,Reptilia,Passeriformes,2087.982,775.14,Least Concern
Kid worker,Mammalia,Anura,4009.987,2663.56,Extinct in the Wild
Mr who,Reptilia,Anura,4900.275,461.79,Endangered
Less time,Actinopterygii,Primates,805.993,2537.56,Extinct in the Wild
Best example,Reptilia,Passeriformes,4710.604,34.21,Endangered
Provide meet,Amphibia,Squamata,1450.164,2088.61,Vulnerable
Grow hope,Reptilia,Passeriformes,743.434,2722.68,Critically Endangered
Kind cause,Actinopterygii,Anura,3848.538,1248.21,Near Threatened
Reason manager,Mammalia,Squamata,4910.145,2489.9,Extinct in the Wild
Decision hear,Mammalia,Rodentia,2656.752,910.42,Near Threatened
Finally off,Aves,Rodentia,2595.592,2276.95,Critically Endangered
Discover goal,Reptilia,Anura,2224.915,1779.0,Extinct in the Wild
Easy expect,Aves,Passeriformes,3219.208,1827.99,Least Concern
Choice loss,Mammalia,Rodentia,3689.511,1763.38,Near Threatened
Threat subject,Aves,Rodentia,1792.916,1415.33,Least Concern
Buy party,Aves,Rodentia,2675.942,913.0,Extinct in the Wild
Huge kitchen,Mammalia,Anura,432.482,961.21,Vulnerable
Full clear,Actinopterygii,Primates,1909.486,2863.54,Least Concern
Space church,Aves,Carnivora,4609.382,1386.75,Least Concern
Word ago,Aves,Anura,2223.137,1104.56,Extinct in the Wild
Yard church,Reptilia,Rodentia,1135.501,2145.22,Extinct in the Wild
Poor military,Aves,Rodentia,1296.277,733.85,Vulnerable
Card picture,Amphibia,Squamata,4169.277,2960.98,Endangered
Deep area,Actinopterygii,Primates,4733.96,73.15,Endangered
Remain after,Amphibia,Primates,1891.073,172.95,Extinct in the Wild
Whom common,Reptilia,Carnivora,4159.247,1433.4,Extinct in the Wild
Half finish,Actinopterygii,Rodentia,3835.327,1865.65,Extinct in the Wild
Recently that,Mammalia,Carnivora,260.646,2502.16,Least Concern
Hospital customer,Aves,Carnivora,2609.433,1104.87,Least Concern
Than feeling,Reptilia,Rodentia,4827.36,1694.6,Critically Endangered
Eight give,Mammalia,Rodentia,2337.501,1650.65,Critically Endangered
Wife interest,Mammalia,Carnivora,4120.256,2663.47,Endangered
Large employee,Actinopterygii,Anura,4963.823,2369.04,Critically Endangered
Board lay,Aves,Rodentia,4519.136,2987.57,Endangered
Reflect difficult,Aves,Passeriformes,979.091,1070.08,Endangered
Later history,Actinopterygii,Anura,2618.115,1337.26,Endangered
Mind address,Aves,Primates,2167.345,1244.04,Near Threatened
Move nothing,Reptilia,Rodentia,2994.543,1349.81,Near Threatened
Add change,Reptilia,Passeriformes,291.557,2724.12,Endangered
Audience employee,Mammalia,Anura,3650.077,2515.93,Least Concern
Budget international,Mammalia,Carnivora,751.674,1012.88,Critically Endangered
Buy pay,Actinopterygii,Passeriformes,4281.269,1181.81,Least Concern
Cell firm,Reptilia,Carnivora,3270.606,573.47,Extinct in the Wild
Former recognize,Mammalia,Primates,4170.968,188.69,Vulnerable
Buy special,Reptilia,Primates,2380.699,2480.91,Endangered
Land in,Actinopterygii,Primates,893.322,224.34,Near Threatened
Ability best,Mammalia,Passeriformes,422.441,2297.84,Endangered
Create to,Mammalia,Primates,1613.977,2693.68,Least Concern
Heart attorney,Reptilia,Squamata,770.555,1742.34,Critically Endangered
Full charge,Amphibia,Squamata,2584.329,2790.12,Critically Endangered
Series particular,Reptilia,Rodentia,3427.948,392.99,Vulnerable
Method party,Actinopterygii,Carnivora,4022.378,639.91,Endangered
Happen end,Reptilia,Passeriformes,3384.5,1406.22,Extinct in the Wild
Place tend,Mammalia,Squamata,4441.796,2345.01,Near Threatened
Such magazine,Aves,Anura,2443.4,2338.46,Least Concern
Apply himself,Amphibia,Anura,2772.509,1559.55,Least Concern
This want,Aves,Rodentia,1719.311,1992.88,Endangered
Sing property,Mammalia,Anura,2042.31,1467.91,Least Concern
Mother course,Aves,Primates,2941.292,1096.35,Endangered
Recent quickly,Aves,Primates,3006.971,2328.97,Critically Endangered
Moment accept,Actinopterygii,Squamata,630.219,369.89,Critically Endangered
Politics these,Mammalia,Primates,4882.158,977.61,Extinct in the Wild
Senior coach,Mammalia,Squamata,163.422,1231.42,Critically Endangered
Election activity,Amphibia,Passeriformes,289.25,1105.68,Extinct in the Wild
Look against,Mammalia,Primates,4088.785,800.6,Critically Endangered
What yard,Reptilia,Carnivora,4296.956,1193.48,Critically Endangered
Degree painting,Amphibia,Primates,1515.326,285.27,Near Threatened
Can father,Aves,Primates,4031.149,1264.44,Vulnerable
Attention course,Mammalia,Passeriformes,1055.866,1988.99,Extinct in the Wild
Money seek,Actinopterygii,Primates,1694.045,26.41,Extinct in the Wild
Wind decision,Actinopterygii,Passeriformes,861.166,678.62,Vulnerable
Help pattern,Amphibia,Squamata,2624.605,1296.36,Near Threatened
Thing recent,Reptilia,Primates,2363.709,2524.9,Endangered
Yourself from,Reptilia,Carnivora,2388.934,734.69,Critically Endangered
Drive difficult,Aves,Passeriformes,3740.729,1122.74,Vulnerable
Detail interesting,Mammalia,Carnivora,1160.489,901.99,Near Threatened
Time eight,Reptilia,Passeriformes,867.806,317.87,Critically Endangered
Time matter,Aves,Carnivora,4404.804,903.2,Critically Endangered
Above piece,Mammalia,Passeriformes,970.532,1452.38,Critically Endangered
Technology civil,Amphibia,Squamata,3279.643,1092.34,Near Threatened
Concern leave,Mammalia,Carnivora,2438.682,1061.42,Vulnerable
Fund stage,Actinopterygii,Rodentia,476.737,1688.45,Endangered
Determine husband,Actinopterygii,Anura,4450.496,279.84,Critically Endangered
Design middle,Actinopterygii,Passeriformes,4495.608,2458.2,Extinct in the Wild
Show grow,Amphibia,Primates,2355.32,490.3,Near Threatened
Media program,Mammalia,Anura,4491.817,1188.0,Near Threatened
Mean anything,Amphibia,Rodentia,2270.292,2748.37,Critically Endangered
Avoid receive,Amphibia,Primates,3393.035,2772.25,Near Threatened
Improve trip,Amphibia,Carnivora,3409.49,991.99,Endangered
Civil common,Aves,Anura,3634.061,1738.71,Least Concern
Onto across,Reptilia,Primates,2291.563,2105.83,Least Concern
Voice plant,Mammalia,Primates,4111.494,1831.39,Least Concern
Serious second,Mammalia,Anura,554.571,1833.91,Vulnerable
Create or,Actinopterygii,Anura,2260.189,2689.87,Endangered
Day example,Mammalia,Passeriformes,3114.055,742.85,Endangered
Evidence store,Actinopterygii,Carnivora,2024.392,2732.8,Vulnerable
Brother report,Reptilia,Anura,3572.865,91.11,Extinct in the Wild
Difficult know,Mammalia,Anura,2512.306,246.99,Critically Endangered
Available college,Mammalia,Primates,4343.15,557.61,Near Threatened
Effect worker,Amphibia,Primates,440.979,2138.96,Endangered
Face large,Reptilia,Squamata,3395.697,654.72,Near Threatened
Good front,Mammalia,Carnivora,2345.283,2942.22,Near Threatened
Employee story,Mammalia,Carnivora,3007.677,1654.48,Critically Endangered
Sure one,Aves,Rodentia,3435.893,957.23,Critically Endangered
Blue modern,Reptilia,Anura,3215.166,2132.58,Endangered
Commercial letter,Aves,Carnivora,4810.04,574.56,Extinct in the Wild
Family unit,Mammalia,Primates,956.96,1875.09,Near Threatened
Market second,Amphibia,Rodentia,4011.654,800.58,Endangered
Citizen personal,Reptilia,Carnivora,3350.254,2131.16,Least Concern
Care get,Reptilia,Squamata,4537.177,2571.56,Least Concern
Blue throw,Reptilia,Carnivora,1080.036,2191.73,Endangered
Want physical,Reptilia,Rodentia,1770.49,792.07,Endangered
Particular civil,Mammalia,Squamata,3842.295,1541.27,Extinct in the Wild
Miss weight,Mammalia,Carnivora,4709.812,1413.46,Extinct in the Wild
Fish even,Actinopterygii,Squamata,131.086,519.25,Vulnerable
Expert effect,Reptilia,Carnivora,11.574,2656.04,Extinct in the Wild
Picture message,Aves,Rodentia,2496.423,348.11,Least Concern
Size knowledge,Reptilia,Anura,2194.242,412.0,Vulnerable
Charge home,Reptilia,Carnivora,2848.508,1866.6,Extinct in the Wild
Party structure,Actinopterygii,Anura,12.743,376.18,Extinct in the Wild
Easy cold,Mammalia,Carnivora,1839.554,585.31,Extinct in the Wild
Special dog,Actinopterygii,Carnivora,1809.069,831.68,Vulnerable
Believe more,Reptilia,Squamata,657.889,2713.98,Endangered
Benefit maybe,Actinopterygii,Squamata,4983.123,2307.25,Least Concern
Heavy remain,Aves,Rodentia,912.877,2608.89,Vulnerable
Let attorney,Aves,Primates,177.0,1428.85,Extinct in the Wild
Without speak,Amphibia,Carnivora,4851.875,1905.51,Endangered
Change point,Reptilia,Primates,4905.175,1228.8,Endangered
Doctor modern,Aves,Primates,1303.274,691.79,Least Concern
Pull special,Reptilia,Rodentia,4543.717,131.84,Critically Endangered
Many take,Reptilia,Squamata,2058.024,978.24,Endangered
Religious stage,Aves,Passeriformes,4269.641,130.77,Endangered
Let present,Actinopterygii,Primates,3788.882,317.31,Near Threatened
Their last,Reptilia,Squamata,3111.758,2459.68,Extinct in the Wild
Boy or,Aves,Squamata,4628.055,1165.54,Critically Endangered
None prevent,Aves,Passeriformes,2143.032,376.51,Near Threatened
Special eye,Aves,Primates,2717.382,31.08,Endangered
Many stop,Reptilia,Squamata,1128.383,2819.42,Near Threatened
Stop environmental,Mammalia,Rodentia,4286.829,1508.59,Near Threatened
Any popular,Mammalia,Passeriformes,960.211,2696.09,Near Threatened
Yourself weight,Aves,Carnivora,557.083,2904.7,Vulnerable
Least whom,Actinopterygii,Squamata,4334.7,889.46,Near Threatened
Wind go,Mammalia,Anura,2419.485,1060.02,Critically Endangered
Well box,Actinopterygii,Passeriformes,2765.586,587.02,Extinct in the Wild
Full board,Amphibia,Primates,4777.302,1645.89,Least Concern
Direction get,Reptilia,Rodentia,945.149,1165.26,Near Threatened
Note letter,Mammalia,Passeriformes,2991.495,1241.42,Least Concern
Condition speech,Aves,Carnivora,2289.231,161.89,Endangered
Southern than,Reptilia,Primates,2920.967,217.97,Near Threatened
Effect because,Actinopterygii,Carnivora,578.824,1934.09,Near Threatened
Indeed nearly,Aves,Rodentia,1495.556,869.12,Least Concern
Page worry,Mammalia,Rodentia,3121.157,2150.56,Critically Endangered
Such religious,Actinopterygii,Squamata,4675.903,154.13,Least Concern
End follow,Actinopterygii,Primates,1727.56,703.54,Least Concern
Owner student,Aves,Passeriformes,3135.572,2516.3,Critically Endangered
School officer,Amphibia,Carnivora,3811.603,2732.43,Vulnerable
Possible possible,Actinopterygii,Squamata,2665.926,1737.26,Near Threatened
Despite development,Actinopterygii,Anura,1075.639,2882.33,Least Concern
Wish force,Amphibia,Primates,2047.597,1024.8,Endangered
Action number,Mammalia,Rodentia,4064.118,2888.3,Extinct in the Wild
Across participant,Actinopterygii,Squamata,2064.149,1042.21,Least Concern
Much participant,Actinopterygii,Rodentia,3077.763,2542.52,Endangered
Heart result,Amphibia,Primates,1313.572,2260.05,Endangered
Much young,Actinopterygii,Carnivora,1125.164,1835.68,Endangered
Positive take,Amphibia,Squamata,4830.077,2903.29,Critically Endangered
Term president,Mammalia,Squamata,4957.379,2468.77,Critically Endangered
Goal staff,Reptilia,Carnivora,2979.339,1677.67,Vulnerable
Budget present,Actinopterygii,Carnivora,1285.923,488.26,Critically Endangered
Yet possible,Aves,Rodentia,3793.503,2166.68,Extinct in the Wild
Shake half,Actinopterygii,Primates,2606.843,968.77,Least Concern
Energy including,Reptilia,Primates,1680.706,29.49,Least Concern
While political,Aves,Passeriformes,493.298,478.13,Critically Endangered
About score,Actinopterygii,Rodentia,942.204,2764.96,Extinct in the Wild
Short yes,Reptilia,Anura,3148.195,1282.45,Near Threatened
Little statement,Actinopterygii,Carnivora,3614.662,1293.26,Vulnerable
Black candidate,Mammalia,Passeriformes,1361.239,2553.11,Least Concern
Poor economy,Mammalia,Anura,1458.171,1996.1,Least Concern
Just care,Amphibia,Anura,2367.176,307.13,Vulnerable
Industry Republican,Aves,Passeriformes,330.836,1648.42,Endangered
Environment entire,Reptilia,Rodentia,2159.919,402.07,Least Concern
Southern remain,Mammalia,Rodentia,3260.027,2640.97,Endangered
Itself discussion,Reptilia,Squamata,4489.037,2586.62,Least Concern
Poor else,Mammalia,Anura,1989.434,1003.08,Least Concern
On eat,Actinopterygii,Rodentia,4237.48,775.62,Critically Endangered
Quality same,Actinopterygii,Squamata,3410.919,1630.28,Critically Endangered
