species,class,order,weight_kg,length_cm,conservation_status
Suddenly sometimes,Actinopterygii,Rodentia,649.33,1888.03,Near Threatened
Respond start,Mammalia,Anura,3775.325,1471.63,Critically Endangered
Current rest,Actinopterygii,Rodentia,4621.169,1110.37,Extinct in the Wild
Defense radio,Amphibia,Carnivora,2386.336,1243.78,Extinct in the Wild
Short leg,Aves,Carnivora,2293.695,2448.76,Critically Endangered
Which once,Mammalia,Carnivora,903.088,466.02,Endangered
Attorney over,Aves,Rodentia,874.084,1470.59,Least Concern
Stock international,Mammalia,Primates,883.962,2933.92,Vulnerable
Wrong far,Mammalia,Squamata,2875.549,980.14,Vulnerable
Budget radio,Amphibia,Anura,1509.701,510.97,Critically Endangered
Store why,Mammalia,Squamata,1105.852,2492.41,Extinct in the Wild
Candidate daughter,Aves,Anura,4079.498,2478.96,Critically Endangered
Despite thousand,Actinopterygii,Anura,3249.088,993.21,Endangered
Never wear,Reptilia,Anura,3232.104,1210.23,Vulnerable
List others,Reptilia,Squamata,1852.85,1587.16,Least Concern
Politics response,Mammalia,Passeriformes,2966.613,1627.02,Critically Endangered
Once hard,Amphibia,Carnivora,3091.216,211.52,Extinct in the Wild
At treatment,Aves,Passeriformes,1431.081,1950.11,Extinct in the Wild
Protect federal,Reptilia,Primates,3416.228,449.81,Extinct in the Wild
Conference call,Aves,Rodentia,4687.94,1892.01,Near Threatened
Big discuss,Actinopterygii,Rodentia,4570.676,83.46,Endangered
Election force,Reptilia,Carnivora,1115.384,2662.34,Least Concern
Evening century,Mammalia,Carnivora,428.688,2039.62,Endangered
Industry thought,Aves,Primates,86.347,620.34,Near Threatened
Rich center,Reptilia,Primates,3612.843,529.36,Critically Endangered
Through field,Actinopterygii,Passeriformes,1400.349,2255.0,Critically Endangered
He remember,Amphibia,Anura,4056.348,1404.7,Endangered
Myself type,Mammalia,Squamata,2867.751,2534.39,Near Threatened
Join available,Actinopterygii,Passeriformes,2522.392,1987.09,Critically Endangered
What office,Actinopterygii,Anura,2188.45,351.14,Near Threatened
Upon option,Aves,Squamata,1680.266,738.31,Near Threatened
Bill image,Mammalia,Carnivora,3542.588,1208.81,Near Threatened
Civil hospital,Mammalia,Anura,2947.41,2213.15,Vulnerable
Blue only,Aves,Anura,3170.137,1624.64,Extinct in the Wild
Can really,Amphibia,Carnivora,3636.159,2259.79,Endangered
Soldier discover,Mammalia,Squamata,2911.998,673.39,Endangered
Black relationship,Mammalia,Passeriformes,3510.982,456.44,Vulnerable
Lead something,Amphibia,Rodentia,2639.373,1262.04,Extinct in the Wild
Fact no,Aves,Passeriformes,2638.172,2190.99,Endangered
Better truth,Aves,Passeriformes,4756.784,896.29,Least Concern
Relate like,Mammalia,Rodentia,4370.16,1871.85,Endangered
Understand interest,Mammalia,Rodentia,2269.314,1645.22,Least Concern
Military event,Mammalia,Carnivora,2790.729,1597.94,Endangered
Away history,Mammalia,Anura,4521.476,1118.21,Extinct in the Wild
Rest once,Aves,Carnivora,879.354,1025.55,Near Threatened
While soon,Aves,Rodentia,4124.439,2421.95,Endangered
Meet successful,Mammalia,Squamata,7.715,1274.75,Critically Endangered
Discuss increase,Reptilia,Primates,1389.662,113.49,Vulnerable
Most task,Mammalia,Primates,4735.144,291.67,Vulnerable
Individual piece,Aves,Anura,391.186,964.03,Endangered
Anyone seat,Actinopterygii,Anura,3422.883,1700.58,Endangered
Trade here,Mammalia,Rodentia,4434.364,652.83,Critically Endangered
Seven decade,Reptilia,Squamata,1637.828,394.53,Endangered
Religious down,Aves,Anura,2522.135,2723.53,Critically Endangered
Sell and,Actinopterygii,Primates,4922.658,675.23,Critically Endangered
Whose remember,Actinopterygii,Carnivora,1987.934,2621.76,Vulnerable
Through body,Aves,Rodentia,96.621,1450.16,Least Concern
Party hour,Mammalia,Primates,4869.201,615.25,Critically Endangered
Rate rock,Reptilia,Squamata,1207.216,9.59,Least Concern
Low style,Reptilia,Squamata,3991.949,2906.78,Critically Endangered
Move improve,Amphibia,Rodentia,251.411,2418.73,Vulnerable
Accept pattern,Actinopterygii,Passeriformes,2565.818,2605.32,Critically Endangered
Stand blue,Reptilia,Carnivora,1489.495,1245.42,Critically Endangered
Recent hit,Reptilia,Primates,4454.242,2174.46,Near Threatened
Happy most,Aves,Primates,1489.121,428.68,Near Threatened
Itself head,Amphibia,Anura,443.019,134.25,Near Threatened
Character international,Amphibia,Anura,5.524,174.29,Near Threatened
Woman fly,Mammalia,Primates,1344.893,1580.8,Least Concern
Item next,Reptilia,Carnivora,2102.963,2812.8,Critically Endangered
After open,Actinopterygii,Rodentia,3338.667,577.48,Critically Endangered
Top thank,Reptilia,Carnivora,1718.816,2100.77,Critically Endangered
Blood turn,Amphibia,Rodentia,3214.562,2493.3,Endangered
Show always,Reptilia,Carnivora,3745.594,206.4,Near Threatened
Relationship boy,Mammalia,Carnivora,2659.163,306.53,Least Concern
Also bed,Actinopterygii,Anura,2657.651,1896.32,Critically Endangered
Option always,Amphibia,Rodentia,2909.864,1051.25,Extinct in the Wild
Source never,Aves,Carnivora,1317.683,46.98,Extinct in the Wild
Anyone parent,Mammalia,Anura,679.17,1590.11,Critically Endangered
Real black,Actinopterygii,Passeriformes,4403.219,1898.86,Least Concern
Produce institution,Mammalia,Primates,2673.448,1830.45,Endangered
Reduce ready,Reptilia,Carnivora,4015.514,240.86,Critically Endangered
Its large,Reptilia,Passeriformes,4066.557,1094.29,Critically Endangered
Very mean,Reptilia,Rodentia,1660.693,1119.19,Near Threatened
President man,Actinopterygii,Carnivora,4644.134,101.44,Critically Endangered
Increase spend,Aves,Anura,2405.695,54.49,Critically Endangered
Skill writer,Mammalia,Primates,3317.839,1212.79,Endangered
Hot we,Reptilia,Primates,242.507,1835.62,Extinct in the Wild
May rest,Actinopterygii,Primates,1192.477,1661.56,Near Threatened
Happy seek,Amphibia,Rodentia,1457.336,2172.4,Extinct in the Wild
Who industry,Mammalia,Rodentia,2318.61,44.11,Critically Endangered
Ball certainly,Aves,Squamata,144.55,1654.0,Least Concern
Investment whether,Reptilia,Carnivora,1331.263,2024.34,Vulnerable
Early story,Actinopterygii,Primates,4998.143,1768.34,Vulnerable
Nothing what,Aves,Passeriformes,2620.234,731.95,Extinct in the Wild
Have office,Aves,Primates,3854.174,1443.92,Endangered
And important,Reptilia,Anura,2387.415,1032.46,Near Threatened
Right cover,Reptilia,Passeriformes,1265.698,2459.26,Least Concern
Factor best,Aves,Carnivora,2585.876,603.31,Endangered
Skill both,Aves,Squamata,3568.149,1052.23,Extinct in the Wild
Market important,Actinopterygii,Passeriformes,3286.088,780.28,Near Threatened
Scientist world,Reptilia,Rodentia,2903.32,1078.62,Endangered
Guy truth,Mammalia,Passeriformes,1620.987,1892.16,Vulnerable
Consider its,Mammalia,Passeriformes,725.707,1241.05,Vulnerable
Simply give,Reptilia,Primates,2637.216,2447.57,Critically Endangered
Lawyer animal,Mammalia,Anura,560.737,1588.97,Critically Endangered
Particular wait,Mammalia,Carnivora,994.464,716.52,Vulnerable
Finish individual,Aves,Passeriformes,2271.747,1167.35,Near Threatened
Sing skill,Aves,Primates,69.084,1520.94,Vulnerable
Good hand,Aves,Passeriformes,2437.144,2925.12,Near Threatened
Each story,Actinopterygii,Rodentia,4756.794,2507.03,Least Concern
Few maintain,Mammalia,Squamata,3357.481,1469.07,Endangered
Shoulder both,Actinopterygii,Primates,2610.863,59.87,Extinct in the Wild
Five under,Amphibia,Primates,699.165,2272.1,Vulnerable
Business community,Aves,Squamata,1938.659,121.94,Least Concern
Very may,Reptilia,Carnivora,1416.43,679.72,Vulnerable
Material write,Mammalia,Carnivora,4972.15,2917.12,Endangered
Responsibility raise,Aves,Primates,2954.818,2915.51,Near Threatened
Executive himself,Mammalia,Squamata,4885.241,2027.68,Extinct in the Wild
Hot example,Reptilia,Carnivora,4656.204,897.69,Least Concern
Surface hope,Mammalia,Anura,1855.232,209.44,Extinct in the Wild
They international,Aves,Rodentia,1363.096,1750.15,Vulnerable
Even stop,Aves,Rodentia,1871.86,1576.66,Least Concern
So order,Actinopterygii,Squamata,1302.68,839.86,Near Threatened
Manager against,Amphibia,Anura,3571.972,1796.51,Extinct in the Wild
Society recently,Actinopterygii,Squamata,2639.5,1662.31,Endangered
Meet arrive,Aves,Carnivora,1524.172,2896.31,Extinct in the Wild
Even government,Amphibia,Anura,3424.917,642.11,Least Concern
Star unit,Reptilia,Passeriformes,183.195,1083.43,Vulnerable
Account heart,Aves,Rodentia,3836.743,2189.52,Endangered
Area it,Reptilia,Primates,2340.36,180.45,Endangered
Site dark,Mammalia,Primates,4585.091,2825.57,Critically Endangered
Still effect,Aves,Primates,374.459,1026.64,Endangered
See girl,Reptilia,Passeriformes,2722.55,677.19,Endangered
Man you,Actinopterygii,Anura,4550.591,2024.7,Least Concern
Lawyer check,Mammalia,Carnivora,3893.506,2656.96,Least Concern
Kid fine,Reptilia,Passeriformes,3014.938,833.1,Least Concern
High identify,Reptilia,Carnivora,569.409,138.04,Vulnerable
Certain inside,Mammalia,Squamata,4387.102,1443.76,Vulnerable
Fly at,Mammalia,Rodentia,4504.73,2300.42,Endangered
Minute believe,Actinopterygii,Carnivora,1255.002,1605.99,Endangered
Tonight this,Actinopterygii,Rodentia,1147.147,2726.54,Near Threatened
Drop wide,Actinopterygii,Passeriformes,2204.479,657.88,Least Concern
Tv if,Amphibia,Carnivora,160.812,2681.45,Near Threatened
Future performance,Aves,Carnivora,4172.781,200.61,Near Threatened
Social not,Amphibia,Squamata,201.064,650.74,Near Threatened
Sing rest,Amphibia,Rodentia,2149.245,1687.44,Near Threatened
East fear,Reptilia,Anura,4301.499,706.58,Critically Endangered
Hundred responsibility,Actinopterygii,Carnivora,1297.801,1203.56,Endangered
Indeed heart,Reptilia,Anura,771.452,1317.96,Endangered
Add population,Aves,Squamata,4598.421,353.77,Vulnerable
System one,Mammalia,Primates,3393.127,1535.45,Least Concern
Senior lose,Aves,Passeriformes,996.061,2229.31,Vulnerable
Near ten,Mammalia,Rodentia,2820.493,1471.1,Critically Endangered
Case market,Amphibia,Carnivora,369.22,1366.69,Extinct in the Wild
Set draw,Aves,Squamata,2086.658,1517.46,Least Concern
Station against,Mammalia,Passeriformes,385.049,1878.79,Near Threatened
Network nothing,Mammalia,Anura,1877.22,2971.48,Least Concern
Next Republican,Actinopterygii,Anura,3623.65,2816.85,Extinct in the Wild
Mean I,Aves,Primates,4240.83,1934.44,Least Concern
Visit short,Actinopterygii,Primates,4888.568,1563.73,Least Concern
Pick that,Amphibia,Passeriformes,2739.177,344.78,Critically Endangered
End beat,Reptilia,Squamata,1905.747,653.58,Vulnerable
Offer young,Aves,Primates,779.846,809.42,Extinct in the Wild
Life outside,Actinopterygii,Primates,379.628,11.99,Least Concern
Pm your,Amphibia,Anura,3865.991,2407.27,Vulnerable
Control will,Aves,Anura,2144.622,1235.78,Vulnerable
Financial effort,Actinopterygii,Primates,451.488,735.55,Critically Endangered
Box million,Mammalia,Squamata,296.614,2050.01,Extinct in the Wild
Product would,Aves,Rodentia,966.633,950.8,Vulnerable
Fly thought,Aves,Primates,1723.444,497.9,Critically Endangered
After quickly,Actinopterygii,Rodentia,4543.131,1057.4,Vulnerable
Cut so,Mammalia,Carnivora,555.649,291.61,Endangered
Home protect,Mammalia,Passeriformes,526.75,2611.43,Extinct in the Wild
Look show,Aves,Squamata,2158.565,905.4,Extinct in the Wild
For final,Mammalia,Squamata,845.307,2305.98,Vulnerable
Challenge she,Amphibia,Anura,1560.836,2635.97,Endangered
Else dark,Actinopterygii,Carnivora,1589.416,2323.25,Extinct in the Wild
Data send,Amphibia,Carnivora,2895.185,1766.83,Least Concern
Today challenge,Amphibia,Squamata,2000.521,2847.67,Endangered
Save week,Actinopterygii,Rodentia,3954.643,2051.44,Endangered
Answer thank,Reptilia,Primates,3951.008,342.71,Near Threatened
Talk black,Aves,Anura,663.979,2578.88,Critically Endangered
Minute whatever,Reptilia,Carnivora,1619.655,781.51,Least Concern
Ahead decade,Reptilia,Anura,2744.742,2605.53,Extinct in the Wild
Whom themselves,Mammalia,Anura,4908.369,77.55,Critically Endangered
Add something,Actinopterygii,Carnivora,1843.54,859.13,Extinct in the Wild
Give event,Actinopterygii,Rodentia,1574.421,2721.17,Extinct in the Wild
Though run,Actinopterygii,Squamata,143.889,1207.32,Least Concern
Machine rise,Amphibia,Passeriformes,4699.687,1773.63,Near Threatened
Full represent,Mammalia,Squamata,1524.456,1261.52,Near Threatened
Mean memory,Reptilia,Rodentia,4815.65,874.84,Least Concern
Fire than,Aves,Carnivora,4051.218,2634.27,Near Threatened
Third computer,Aves,Squamata,2301.675,2210.19,Near Threatened
Experience say,Actinopterygii,Carnivora,845.49,1288.87,Near Threatened
Paper garden,Aves,Squamata,2480.176,2276.31,Critically Endangered
Play nothing,Reptilia,Primates,461.129,1696.25,Endangered
Notice action,Actinopterygii,Anura,3390.944,763.18,Least Concern
Tough miss,Aves,Primates,1428.682,5.35,Near Threatened
List seven,Amphibia,Passeriformes,532.898,29.76,Critically Endangered
Yes those,Aves,Squamata,1257.0,569.71,Near Threatened
Identify traditional,Mammalia,Anura,2374.07,665.05,Least Concern
What eight,Actinopterygii,Primates,492.507,1710.91,Endangered
Medical discussion,Amphibia,Passeriformes,2184.601,1304.75,Extinct in the Wild
Customer every,Reptilia,Squamata,1752.254,2401.22,Vulnerable
Must indeed,Mammalia,Primates,4342.314,1197.35,Least Concern
Act different,Aves,Passeriformes,993.441,777.0,Near Threatened
Door argue,Actinopterygii,Carnivora,858.323,2572.17,Extinct in the Wild
Strong executive,Amphibia,Squamata,2173.682,1908.33,Near Threatened
Indeed receive,Mammalia,Rodentia,1595.516,230.04,Vulnerable
Join because,Amphibia,Primates,3569.68,221.15,Near Threatened
Shoulder high,Mammalia,Anura,2582.472,2849.93,Near Threatened
Everybody chair,Mammalia,Passeriformes,3549.45,2390.93,Vulnerable
Hand reach,Aves,Carnivora,3985.812,2462.36,Vulnerable
Beat everyone,Amphibia,Passeriformes,2193.81,1790.17,Critically Endangered
Data technology,Aves,Anura,1498.03,1950.38,Critically Endangered
National style,Aves,Primates,4679.533,2488.61,Near Threatened
Nothing girl,Actinopterygii,Squamata,4550.335,1971.54,Critically Endangered
Eight this,Actinopterygii,Carnivora,3720.372,149.93,Vulnerable
Leave from,Actinopterygii,Passeriformes,2791.546,876.16,Critically Endangered
Story sign,Actinopterygii,Primates,1836.889,2866.55,Endangered
Worry laugh,Amphibia,Anura,2542.749,1069.58,Endangered
Relationship animal,Amphibia,Rodentia,4585.258,1139.18,Vulnerable
More never,Aves,Anura,4083.595,268.93,Vulnerable
Itself kind,Mammalia,Rodentia,4547.971,301.81,Endangered
Admit data,Amphibia,Carnivora,4130.513,947.82,Near Threatened
Everybody nature,Mammalia,Primates,4366.215,898.42,Near Threatened
Green century,Amphibia,Anura,3140.152,1896.52,Vulnerable
Administration reach,Actinopterygii,Squamata,4949.309,2577.06,Least Concern
Religious stop,Aves,Rodentia,294.133,841.73,Least Concern
Culture clearly,Actinopterygii,Squamata,3421.302,1862.56,Least Concern
Worker matter,Aves,Rodentia,745.385,990.15,Extinct in the Wild
Long single,Actinopterygii,Carnivora,4565.434,1304.71,Extinct in the Wild
Soon design,Aves,Anura,1641.56,2564.23,Least Concern
Three lose,Reptilia,Squamata,1397.185,2073.57,Endangered
Believe give,Aves,Primates,4447.632,1809.57,Extinct in the Wild
South that,Amphibia,Anura,3239.983,2151.58,Extinct in the Wild
Capital sea,Actinopterygii,Passeriformes,2703.65,1033.09,Near Threatened
But program,Reptilia,Rodentia,2269.038,1176.99,Least Concern
Them he,Aves,Carnivora,4365.697,1878.82,Extinct in the Wild
Kind range,Reptilia,Anura,3532.31,1604.82,Vulnerable
Whole ahead,Amphibia,Squamata,108.901,2540.25,Critically Endangered
Soon under,Aves,Primates,528.246,2477.52,Least Concern
Program six,Aves,Carnivora,4280.745,1223.81,Critically Endangered
Mother away,Reptilia,Passeriformes,2430.113,2455.84,Extinct in the Wild
Safe in,Aves,Carnivora,49.268,370.94,Vulnerable
Truth wish,Amphibia,Carnivora,2208.34,797.39,Least Concern
Also themselves,Amphibia,Rodentia,3388.458,1056.33,Endangered
Well fear,Aves,Anura,4648.474,1590.86,Critically Endangered
Nature movement,Aves,Primates,411.686,2329.58,Critically Endangered
Believe front,Actinopterygii,Primates,608.554,1758.43,Endangered
Cold establish,Aves,Passeriformes,4791.351,2634.42,Least Concern
City wall,Actinopterygii,Anura,3136.062,2728.27,Critically Endangered
Indeed easy,Reptilia,Carnivora,1720.714,1572.22,Critically Endangered
Store full,Mammalia,Squamata,4748.068,1057.28,Vulnerable
Always student,Reptilia,Passeriformes,2706.475,2867.23,Near Threatened
Particularly join,Amphibia,Anura,3707.848,1959.46,Vulnerable
Arrive daughter,Actinopterygii,Carnivora,4215.369,601.97,Near Threatened
Than piece,Mammalia,Carnivora,772.665,2600.41,Endangered
Camera daughter,Amphibia,Squamata,617.092,1965.87,Endangered
Price more,Amphibia,Primates,3351.733,60.16,Endangered
Away through,Aves,Rodentia,3815.465,719.75,Vulnerable
Project hospital,Mammalia,Carnivora,2597.698,1206.39,Extinct in the Wild
Over soldier,Reptilia,Anura,2387.225,2408.74,Least Concern
Again against,Amphibia,Carnivora,4100.69,1131.47,Extinct in the Wild
Travel eye,Reptilia,Primates,934.098,464.99,Endangered
Onto article,Mammalia,Passeriformes,2807.351,1094.65,Extinct in the Wild
Bit fall,Aves,Anura,3427.491,373.64,Least Concern
Serve amount,Amphibia,Carnivora,2891.275,2887.35,Extinct in the Wild
Watch choice,Actinopterygii,Anura,2133.095,2797.21,Vulnerable
Back investment,Amphibia,Anura,4912.456,2553.17,Extinct in the Wild
Message near,Actinopterygii,Anura,1637.817,2606.42,Extinct in the Wild
Green model,Mammalia,Squamata,610.529,2389.71,Vulnerable
Support any,Actinopterygii,Passeriformes,3811.2,381.3,Least Concern
People gun,Reptilia,Primates,936.857,814.2,Endangered
Player herself,Actinopterygii,Anura,4041.442,2352.11,Endangered
Large art,Actinopterygii,Passeriformes,4897.153,1428.33,Vulnerable
Onto computer,Amphibia,Primates,221.773,1148.97,Near Threatened
Alone response,Amphibia,Anura,4941.43,452.27,Least Concern
Also some,Aves,Squamata,1979.094,2650.15,Extinct in the Wild
Good Democrat,Aves,Anura,2942.42,885.56,Near Threatened
Person believe,Mammalia,Squamata,2058.997,1767.53,Critically Endangered
Instead environment,Reptilia,Squamata,3884.011,1537.63,Endangered
Usually politics,Mammalia,Anura,4943.82,367.14,Least Concern
Investment go,Reptilia,Rodentia,4811.201,1872.7,Least Concern
Young experience,Aves,Anura,312.946,2502.15,Least Concern
Question medical,Actinopterygii,Passeriformes,4069.124,2114.58,Vulnerable
Everybody moment,Aves,Carnivora,2242.781,275.0,Vulnerable
Director step,Reptilia,Rodentia,1920.37,1365.21,Vulnerable
He increase,Mammalia,Rodentia,927.284,619.09,Least Concern
Player rise,Aves,Squamata,3999.208,313.88,Vulnerable
Science executive,Reptilia,Passeriformes,519.629,2991.82,Near Threatened
Test sign,Reptilia,Carnivora,331.686,1838.8,Vulnerable
Actually produce,Actinopterygii,Rodentia,4517.024,2297.97,Near Threatened
Rich thing,Reptilia,Passeriformes,2189.037,1099.74,Critically Endangered
Low their,Amphibia,Rodentia,4326.424,454.88,Endangered
Nice no,Mammalia,Squamata,4199.135,475.03,Critically Endangered
Fill store,Actinopterygii,Squamata,4661.07,315.96,Least Concern
Brother expect,Mammalia,Anura,1109.25,1498.91,Near Threatened
Later without,Amphibia,Anura,4057.436,1968.45,Least Concern
Exactly that,Reptilia,Primates,1437.875,2031.77,Vulnerable
Appear test,Mammalia,Primates,3585.89,767.37,Critically Endangered
My forget,Reptilia,Passeriformes,406.139,127.33,Least Concern
Where land,Actinopterygii,Passeriformes,4980.79,2032.48,Vulnerable
Maybe not,Mammalia,Rodentia,4060.281,1611.66,Vulnerable
Agreement ever,Amphibia,Carnivora,2706.051,1201.54,Least Concern
Others maintain,Actinopterygii,Squamata,986.896,1922.7,Least Concern
Hour fund,Reptilia,Squamata,4660.538,2395.31,Endangered
Yet raise,Mammalia,Rodentia,4685.773,2200.18,Endangered
Adult identify,Amphibia,Rodentia,596.442,952.32,Near Threatened
Law finish,Actinopterygii,Carnivora,3565.541,1140.37,Near Threatened
Expert government,Reptilia,Anura,1056.029,2738.86,Extinct in the Wild
Meet particular,Aves,Rodentia,4082.631,1073.34,Extinct in the Wild
Start finally,Amphibia,Primates,368.123,2978.87,Critically Endangered
When effect,Aves,Anura,621.961,629.89,Extinct in the Wild
Pass doctor,Reptilia,Rodentia,2055.27,1519.89,Vulnerable
Goal debate,Reptilia,Anura,2834.864,1892.24,Extinct in the Wild
Drug product,Aves,Squamata,2636.554,2708.4,Critically Endangered
Travel fish,Aves,Primates,2342.131,2698.78,Least Concern
Size ten,Mammalia,Primates,1086.648,2140.18,Least Concern
Station true,Aves,Primates,647.633,362.74,Critically Endangered
Well media,Reptilia,Passeriformes,4586.324,2380.38,Extinct in the Wild
Than firm,Mammalia,Passeriformes,2953.699,460.39,Extinct in the Wild
Remain window,Aves,Rodentia,3281.937,341.69,Near Threatened
Current everyone,Amphibia,Anura,4718.819,2206.99,Critically Endangered
Follow material,Mammalia,Anura,4199.599,285.46,Critically Endangered
Speech particularly,Reptilia,Anura,1059.997,1449.15,Endangered
Community drive,Reptilia,Rodentia,4111.098,2584.75,Near Threatened
Election down,Mammalia,Rodentia,2293.992,839.07,Critically Endangered
Stage shoulder,Reptilia,Anura,4169.996,1826.19,Extinct in the Wild
Discover president,Amphibia,Passeriformes,3248.001,2689.45,Critically Endangered
Wrong film,Reptilia,Rodentia,381.728,1298.48,Near Threatened
Already minute,Mammalia,Rodentia,3686.082,2687.04,Endangered
Team worker,Amphibia,Rodentia,896.404,2485.77,Critically Endangered
Star foot,Aves,Squamata,3789.418,855.28,Endangered
Now throw,Mammalia,Squamata,2941.151,1464.36,Least Concern
Improve size,Amphibia,Carnivora,2159.439,825.99,Critically Endangered
Ten range,Actinopterygii,Carnivora,2456.543,2914.49,Vulnerable
Lead with,Amphibia,Passeriformes,155.346,1703.56,Near Threatened
Apply third,Reptilia,Rodentia,2760.421,1282.85,Endangered
Very voice,Reptilia,Squamata,3475.347,548.8,Vulnerable
Away catch,Reptilia,Passeriformes,3134.868,2142.22,Endangered
Program action,Reptilia,Passeriformes,1575.122,2280.29,Extinct in the Wild
Hear poor,Aves,Passeriformes,4842.003,756.48,Extinct in the Wild
Strategy dinner,Actinopterygii,Primates,3115.629,1900.02,Least Concern
Body upon,Mammalia,Carnivora,2907.427,577.95,Least Concern
Always there,Mammalia,Squamata,4289.729,2809.49,Least Concern
Effect various,Mammalia,Rodentia,3130.174,774.72,Near Threatened
Resource computer,Mammalia,Rodentia,1010.455,753.6,Vulnerable
Boy consumer,Amphibia,Rodentia,1530.12,2208.86,Extinct in the Wild
Sound better,Aves,Rodentia,4359.357,1054.26,Endangered
Example political,Actinopterygii,Primates,196.1,2626.44,Extinct in the Wild
Key lot,Aves,Rodentia,27.491,1014.14,Extinct in the Wild
Sing simply,Reptilia,Squamata,3496.139,116.18,Extinct in the Wild
As ten,Aves,Anura,2791.373,2218.07,Critically Endangered
Crime decade,Actinopterygii,Primates,49.024,1801.1,Endangered
Group poor,Aves,Squamata,2798.526,2726.94,Endangered
Several young,Amphibia,Squamata,4801.884,2165.83,Extinct in the Wild
Special quality,Aves,Anura,2353.122,1277.03,Vulnerable
While argue,Aves,Squamata,385.702,835.62,Extinct in the Wild
Weight air,Aves,Rodentia,3859.583,2604.15,Extinct in the Wild
Fight far,Aves,Anura,1201.528,895.87,Endangered
Point the,Aves,Carnivora,3550.462,1675.39,Extinct in the Wild
Series may,Amphibia,Squamata,3517.222,636.25,Near Threatened
Skill item,Mammalia,Anura,3041.076,854.1,Least Concern
Power always,Amphibia,Rodentia,4962.134,1143.9,Near Threatened
Allow even,Amphibia,Squamata,2943.54,79.57,Near Threatened
Set man,Aves,Squamata,4308.123,170.76,Critically Endangered
Affect force,Actinopterygii,Squamata,3482.692,517.58,Least Concern
Maintain have,Reptilia,Rodentia,1277.274,2298.42,Near Threatened
Key music,Mammalia,Carnivora,2987.915,248.95,Near Threatened
Garden agreement,Actinopterygii,Carnivora,1849.487,381.24,Near Threatened
Hope challenge,Actinopterygii,Carnivora,3701.449,1905.21,Endangered
Make he,Reptilia,Rodentia,4076.86,1307.5,Least Concern
Cost financial,Aves,Squamata,4757.195,2548.22,Critically Endangered
Type vote,Mammalia,Passeriformes,3624.179,2328.59,Vulnerable
Kid hour,Reptilia,Anura,373.231,703.76,Near Threatened
Fact could,Actinopterygii,Rodentia,3047.612,74.02,Near Threatened
Back cost,Mammalia,Squamata,4619.445,85.45,Vulnerable
Someone city,Reptilia,Primates,3423.272,1384.83,Vulnerable
Together amount,Reptilia,Carnivora,114.19,2595.22,Endangered
Fine experience,Reptilia,Primates,4174.115,86.44,Near Threatened
Church choose,Actinopterygii,Passeriformes,2009.73,1111.5,Endangered
Many author,Amphibia,Passeriformes,1086.087,2315.13,Endangered
Like anything,Reptilia,Squamata,3449.214,2455.0,Near Threatened
Where indicate,Aves,Rodentia,457.596,462.86,Vulnerable
Behavior test,Reptilia,Passeriformes,753.14,1914.23,Least Concern
Official learn,Reptilia,Passeriformes,799.975,1779.16,Critically Endangered
Scene board,Amphibia,Carnivora,1020.469,2409.9,Extinct in the Wild
Room lose,Actinopterygii,Passeriformes,256.657,251.51,Near Threatened
Pattern put,Aves,Primates,1203.304,518.74,Critically Endangered
Meeting cell,Aves,Squamata,1614.988,98.53,Vulnerable
Same customer,Actinopterygii,Anura,1201.77,371.84,Extinct in the Wild
Marriage north,Mammalia,Anura,4184.942,2974.44,Critically Endangered
Half away,Amphibia,Anura,3880.725,513.72,Endangered
Fact item,Mammalia,Passeriformes,4210.37,2432.12,Extinct in the Wild
Physical above,Amphibia,Carnivora,3560.632,2976.47,Extinct in the Wild
Ready whom,Aves,Anura,1600.938,1573.37,Extinct in the Wild
Authority next,Amphibia,Anura,3209.071,2970.07,Least Concern
Economic and,Aves,Rodentia,4567.587,2880.56,Endangered
Despite build,Aves,Rodentia,3647.599,1523.45,Vulnerable
How early,Amphibia,Rodentia,1576.937,998.96,Least Concern
Trial would,Aves,Primates,3488.007,1156.25,Critically Endangered
Show conference,Aves,Primates,4127.986,2192.57,Vulnerable
Old policy,Amphibia,Anura,2982.865,2770.86,Least Concern
Yeah worry,Reptilia,Passeriformes,3492.4,2546.97,Extinct in the Wild
Some company,Aves,Rodentia,244.372,2649.4,Endangered
Somebody do,Amphibia,Anura,630.251,2557.23,Vulnerable
Interesting cut,Reptilia,Carnivora,3666.99,976.24,Vulnerable
Sometimes poor,Aves,Rodentia,4221.907,817.76,Least Concern
Action including,Amphibia,Anura,3331.82,2798.23,Endangered
Office team,Actinopterygii,Passeriformes,4579.738,918.7,Least Concern
As report,Reptilia,Rodentia,3537.143,1027.71,Endangered
Top size,Amphibia,Carnivora,746.459,1836.98,Extinct in the Wild
Through son,Mammalia,Primates,3938.681,2545.4,Extinct in the Wild
Here drop,Reptilia,Anura,2396.856,2556.27,Endangered
No ago,Mammalia,Primates,4044.946,1642.05,Vulnerable
Section area,Mammalia,Primates,4697.481,585.59,Vulnerable
Article maintain,Amphibia,Primates,4036.883,1439.12,Near Threatened
Method civil,Mammalia,Anura,91.884,1596.15,Extinct in the Wild
Watch decision,Amphibia,Primates,893.094,1945.25,Near Threatened
House include,Aves,Anura,3819.108,516.35,Critically Endangered
Million mind,Mammalia,Passeriformes,3514.052,935.56,Critically Endangered
Fact south,Amphibia,Primates,4415.766,2639.55,Vulnerable
