species,class,order,weight_kg,length_cm,conservation_status
Behind fire,Aves,Rodentia,1169.53,1617.75,Extinct in the Wild
Lose use,Reptilia,Rodentia,2867.864,725.44,Least Concern
Black century,Aves,Anura,687.071,830.91,Extinct in the Wild
Because result,Reptilia,Squamata,4608.407,2760.36,Extinct in the Wild
Or buy,Actinopterygii,Carnivora,3941.427,311.06,Critically Endangered
Out respond,Actinopterygii,Squamata,4682.518,2219.95,Critically Endangered
Current together,Mammalia,Anura,3996.78,1863.4,Extinct in the Wild
Without idea,Aves,Passeriformes,917.043,2527.25,Vulnerable
Stock girl,Aves,Carnivora,1454.365,524.66,Endangered
Public trouble,Mammalia,Primates,1328.074,1262.36,Endangered
Trip her,Reptilia,Anura,4341.822,2802.07,Extinct in the Wild
Year international,Reptilia,Rodentia,329.784,481.91,Extinct in the Wild
Cultural stay,Mammalia,Passeriformes,1454.42,69.82,Endangered
Nature term,Actinopterygii,Rodentia,11.155,364.01,Endangered
Peace yet,Actinopterygii,Carnivora,2365.439,2085.81,Near Threatened
Nearly poor,Reptilia,Carnivora,220.551,34.75,Least Concern
Cold party,Actinopterygii,Carnivora,4562.333,1810.78,Critically Endangered
Lead professor,Reptilia,Passeriformes,847.284,1228.6,Extinct in the Wild
Picture service,Reptilia,Anura,1608.991,2050.4,Endangered
Contain early,Actinopterygii,Rodentia,3486.04,2995.62,Endangered
Lawyer available,Actinopterygii,Passeriformes,4169.586,1487.13,Near Threatened
Change against,Mammalia,Primates,2753.469,2039.13,Endangered
Seven idea,Amphibia,Anura,4243.08,1078.27,Near Threatened
Method total,Amphibia,Passeriformes,4512.068,715.6,Least Concern
Company single,Amphibia,Carnivora,1978.773,2957.31,Near Threatened
Center through,Reptilia,Passeriformes,1723.527,1633.79,Endangered
Court trade,Mammalia,Squamata,4133.709,1466.39,Vulnerable
Nothing stock,Aves,Carnivora,1091.869,2460.4,Extinct in the Wild
Increase hot,Aves,Primates,3316.489,2675.86,Near Threatened
Glass begin,Mammalia,Passeriformes,2422.207,2261.52,Extinct in the Wild
Wrong forward,Amphibia,Primates,2128.968,1351.49,Extinct in the Wild
Will account,Mammalia,Rodentia,3437.831,1270.18,Extinct in the Wild
Send take,Reptilia,Primates,598.522,135.88,Critically Endangered
Significant tax,Actinopterygii,Primates,185.02,2291.89,Vulnerable
Even she,Reptilia,Squamata,4554.198,2207.92,Least Concern
Consider she,Aves,Rodentia,1822.71,168.71,Extinct in the Wild
Nice compare,Actinopterygii,Squamata,4001.511,2434.75,Near Threatened
White TV,Actinopterygii,Rodentia,4974.033,1465.19,Critically Endangered
Son authority,Reptilia,Carnivora,1170.846,2110.27,Near Threatened
Staff citizen,Actinopterygii,Carnivora,231.038,660.2,Near Threatened
Leader food,Mammalia,Primates,2770.182,1017.62,Near Threatened
Game adult,Reptilia,Carnivora,3561.046,1332.86,Near Threatened
Down surface,Reptilia,Carnivora,4409.324,996.46,Critically Endangered
Yet artist,Aves,Primates,2885.585,902.89,Endangered
Power weight,Reptilia,Passeriformes,1757.199,1543.09,Endangered
Religious fear,Amphibia,Carnivora,1107.009,1156.93,Vulnerable
Exactly since,Reptilia,Carnivora,4851.791,2005.42,Extinct in the Wild
Idea walk,Aves,Anura,1592.594,392.04,Vulnerable
Author home,Amphibia,Rodentia,3130.293,2443.9,Critically Endangered
Here affect,Amphibia,Rodentia,731.598,2588.24,Vulnerable
Later since,Reptilia,Primates,3899.313,766.31,Near Threatened
Professional choice,Aves,Rodentia,2139.749,2177.35,Critically Endangered
Easy radio,Aves,Passeriformes,2184.949,790.1,Endangered
Water adult,Actinopterygii,Squamata,2009.118,1909.33,Endangered
Reason those,Amphibia,Primates,556.928,1771.26,Extinct in the Wild
Develop also,Amphibia,Anura,4217.771,1270.45,Endangered
Party smile,Amphibia,Squamata,1439.077,1380.68,Critically Endangered
Enter country,Aves,Squamata,4336.122,772.16,Vulnerable
Race hotel,Reptilia,Squamata,2658.394,724.93,Least Concern
Small rock,Amphibia,Primates,805.554,810.73,Vulnerable
Character notice,Actinopterygii,Passeriformes,1799.173,1908.96,Least Concern
Program risk,Amphibia,Squamata,3331.77,114.17,Least Concern
Raise drop,Reptilia,Rodentia,114.379,1887.75,Vulnerable
Mouth because,Mammalia,Primates,2614.718,587.48,Extinct in the Wild
Individual within,Mammalia,Passeriformes,888.687,1842.74,Endangered
Age hit,Reptilia,Primates,4029.827,144.22,Extinct in the Wild
Manage debate,Aves,Carnivora,3866.49,2784.04,Endangered
Around couple,Amphibia,Primates,1879.779,1336.7,Vulnerable
Government for,Reptilia,Squamata,160.421,1134.06,Endangered
Fill cold,Aves,Anura,1054.7,1400.9,Critically Endangered
Cost tend,Aves,Passeriformes,3601.426,1469.18,Vulnerable
Throw Republican,Mammalia,Anura,3926.992,1433.78,Extinct in the Wild
Against remain,Mammalia,Squamata,4713.616,589.28,Least Concern
Training trial,Actinopterygii,Rodentia,4063.038,2330.21,Vulnerable
Late language,Mammalia,Squamata,172.463,842.96,Extinct in the Wild
Example indicate,Reptilia,Primates,2190.081,1404.12,Critically Endangered
Authority direction,Actinopterygii,Passeriformes,1437.401,2382.37,Near Threatened
Reduce them,Aves,Carnivora,330.305,1865.77,Extinct in the Wild
Today oil,Actinopterygii,Primates,4089.968,1197.12,Endangered
Cause whole,Actinopterygii,Rodentia,2346.298,1338.54,Critically Endangered
Treat could,Mammalia,Carnivora,4127.511,2493.13,Near Threatened
Above child,Mammalia,Squamata,2217.758,2032.47,Least Concern
Court size,Actinopterygii,Carnivora,2785.512,485.32,Extinct in the Wild
Performance high,Aves,Passeriformes,4435.102,1335.84,Critically Endangered
Miss popular,Aves,Passeriformes,1255.122,2943.7,Critically Endangered
As security,Amphibia,Rodentia,4029.333,2349.69,Critically Endangered
Now environmental,Mammalia,Passeriformes,2700.083,2822.43,Least Concern
Term bit,Amphibia,Anura,4235.024,2891.09,Endangered
Over follow,Mammalia,Primates,4089.451,2545.47,Endangered
Water structure,Reptilia,Carnivora,2371.743,2057.59,Endangered
Thing happy,Reptilia,Passeriformes,4871.278,2661.02,Near Threatened
Could Mrs,Mammalia,Anura,1171.913,1872.18,Extinct in the Wild
Time woman,Actinopterygii,Passeriformes,1105.245,2316.01,Endangered
Baby politics,Mammalia,Rodentia,1508.713,2239.96,Vulnerable
Concern kitchen,Amphibia,Passeriformes,4135.166,1111.41,Extinct in the Wild
Fast health,Actinopterygii,Carnivora,3106.834,222.39,Critically Endangered
Individual nature,Mammalia,Primates,3885.334,1116.35,Critically Endangered
Chair class,Aves,Anura,371.356,1060.77,Near Threatened
Government experience,Actinopterygii,Carnivora,1099.579,2663.39,Endangered
Painting really,Amphibia,Primates,3929.618,2449.65,Least Concern
Fill when,Mammalia,Anura,4122.617,1628.74,Extinct in the Wild
Real water,Amphibia,Passeriformes,50.894,689.05,Near Threatened
Much night,Reptilia,Squamata,251.473,2555.67,Critically Endangered
Before they,Mammalia,Carnivora,768.734,1581.53,Endangered
Think special,Amphibia,Carnivora,2918.531,2830.37,Near Threatened
Some sport,Aves,Primates,119.132,686.37,Extinct in the Wild
Around draw,Amphibia,Rodentia,3535.638,1904.17,Extinct in the Wild
Significant modern,Aves,Passeriformes,4504.487,201.26,Least Concern
Push Democrat,Amphibia,Squamata,1047.375,178.99,Near Threatened
High against,Actinopterygii,Anura,1809.397,2628.53,Least Concern
Left purpose,Amphibia,Passeriformes,953.116,2996.69,Least Concern
Which charge,Reptilia,Passeriformes,96.637,2106.75,Extinct in the Wild
Hold different,Actinopterygii,Primates,950.936,344.12,Vulnerable
Cultural down,Amphibia,Rodentia,2262.42,2593.88,Vulnerable
Call senior,Aves,Rodentia,3315.151,2193.06,Near Threatened
Share source,Amphibia,Carnivora,4774.577,632.64,Near Threatened
Teacher option,Mammalia,Anura,1945.995,209.42,Endangered
Stand because,Amphibia,Primates,228.166,2796.58,Near Threatened
Color although,Amphibia,Passeriformes,410.75,2787.6,Critically Endangered
Floor build,Amphibia,Passeriformes,3397.872,466.12,Near Threatened
Civil garden,Actinopterygii,Passeriformes,2986.7,2691.81,Least Concern
Actually task,Mammalia,Carnivora,498.654,1557.43,Endangered
Reason campaign,Amphibia,Squamata,387.268,480.6,Extinct in the Wild
Husband center,Actinopterygii,Squamata,3312.566,2057.52,Critically Endangered
Write which,Reptilia,Passeriformes,589.885,719.21,Near Threatened
Customer create,Reptilia,Rodentia,791.559,1297.5,Critically Endangered
Much protect,Actinopterygii,Rodentia,2564.431,1976.93,Critically Endangered
Try inside,Reptilia,Rodentia,279.074,315.04,Vulnerable
Market degree,Actinopterygii,Squamata,594.39,876.21,Critically Endangered
Who sound,Amphibia,Rodentia,3673.958,693.72,Critically Endangered
Common around,Mammalia,Carnivora,3646.629,535.56,Vulnerable
During window,Amphibia,Anura,2069.76,523.57,Extinct in the Wild
Lead push,Reptilia,Anura,3227.593,1833.28,Vulnerable
Make community,Aves,Squamata,2626.213,2928.28,Least Concern
Game western,Amphibia,Rodentia,1788.821,2504.75,Near Threatened
City garden,Reptilia,Carnivora,76.635,934.09,Least Concern
Student onto,Mammalia,Squamata,4969.527,2657.86,Least Concern
Next however,Actinopterygii,Carnivora,5.854,409.17,Vulnerable
Western red,Reptilia,Anura,4420.741,1727.14,Least Concern
Nor fund,Actinopterygii,Anura,2458.699,674.51,Near Threatened
Else story,Actinopterygii,Rodentia,3349.862,905.4,Extinct in the Wild
Southern fish,Aves,Squamata,4167.439,2052.43,Extinct in the Wild
Factor out,Reptilia,Anura,2228.456,615.01,Vulnerable
Yet road,Mammalia,Anura,4001.615,627.54,Endangered
Free start,Mammalia,Anura,577.946,2397.24,Near Threatened
To should,Amphibia,Rodentia,1052.501,2685.36,Least Concern
Table cup,Aves,Rodentia,134.113,1181.69,Critically Endangered
If physical,Amphibia,Rodentia,2003.72,1045.21,Endangered
Available choose,Amphibia,Passeriformes,2706.185,1383.09,Near Threatened
Sort former,Reptilia,Squamata,3468.356,1627.18,Endangered
Per marriage,Reptilia,Anura,1835.456,2471.97,Endangered
Lay soon,Mammalia,Carnivora,145.51,1112.06,Near Threatened
Claim power,Reptilia,Carnivora,4446.543,2501.42,Extinct in the Wild
Study ask,Mammalia,Anura,0.006,344.69,Extinct in the Wild
Happen themselves,Amphibia,Rodentia,1660.736,939.65,Vulnerable
Southern rise,Aves,Primates,4862.88,918.36,Least Concern
Particularly thousand,Actinopterygii,Squamata,1588.408,863.1,Least Concern
Structure which,Aves,Passeriformes,1680.385,35.46,Endangered
Republican sure,Amphibia,Anura,2871.532,388.35,Critically Endangered
Second finally,Actinopterygii,Anura,2128.563,513.88,Vulnerable
Fund trip,Mammalia,Passeriformes,2313.332,1910.33,Near Threatened
Different type,Amphibia,Primates,1532.026,2520.69,Vulnerable
Act understand,Mammalia,Carnivora,1595.676,2945.01,Endangered
Consider community,Actinopterygii,Passeriformes,3728.317,649.79,Near Threatened
Color if,Mammalia,Anura,4657.766,2288.02,Endangered
Study far,Actinopterygii,Primates,890.377,2031.08,Extinct in the Wild
Focus money,Mammalia,Passeriformes,1323.143,1328.91,Least Concern
Choose approach,Amphibia,Squamata,3104.551,1181.06,Endangered
Morning land,Mammalia,Rodentia,2774.003,1853.54,Extinct in the Wild
Word possible,Mammalia,Passeriformes,4635.804,1570.52,Extinct in the Wild
Reason bit,Reptilia,Rodentia,4836.981,1255.63,Vulnerable
Leg dark,Mammalia,Primates,3158.806,841.88,Critically Endangered
Interview that,Reptilia,Carnivora,1152.95,2688.0,Near Threatened
Create law,Reptilia,Carnivora,4784.228,1522.83,Least Concern
Else relationship,Mammalia,Carnivora,921.977,734.02,Near Threatened
Outside scene,Reptilia,Passeriformes,3603.665,1839.21,Endangered
Support board,Amphibia,Passeriformes,4549.26,2077.4,Least Concern
Rule here,Aves,Primates,1793.387,738.84,Endangered
New middle,Reptilia,Carnivora,1827.594,1184.15,Vulnerable
Argue sort,Amphibia,Passeriformes,4312.73,2486.51,Least Concern
Operation sell,Aves,Primates,2543.967,1244.72,Extinct in the Wild
Our resource,Amphibia,Carnivora,1017.361,2073.72,Near Threatened
Assume program,Reptilia,Anura,4107.344,2642.62,Critically Endangered
War success,Reptilia,Primates,409.308,2002.13,Least Concern
Will type,Reptilia,Primates,2672.656,291.8,Endangered
Recently subject,Actinopterygii,Carnivora,1123.855,428.32,Vulnerable
Language law,Aves,Carnivora,910.884,1508.33,Endangered
Center return,Amphibia,Passeriformes,2877.684,1922.92,Least Concern
Center above,Actinopterygii,Rodentia,1398.788,1283.61,Least Concern
Check expect,Mammalia,Primates,2551.855,1902.72,Endangered
Significant way,Reptilia,Primates,2279.557,1964.97,Least Concern
Compare pay,Reptilia,Primates,347.287,1252.43,Endangered
Citizen company,Aves,Anura,3776.582,730.73,Near Threatened
While against,Mammalia,Rodentia,2856.859,41.78,Extinct in the Wild
Make your,Aves,Squamata,1764.452,2363.5,Least Concern
Certainly quickly,Aves,Squamata,3424.017,1115.56,Near Threatened
Ten reach,Actinopterygii,Carnivora,2641.172,1227.94,Least Concern
Skill past,Actinopterygii,Passeriformes,450.346,2057.17,Near Threatened
Film back,Amphibia,Rodentia,4692.291,1445.88,Endangered
Score rest,Actinopterygii,Rodentia,862.305,503.19,Critically Endangered
Responsibility building,Actinopterygii,Primates,4732.288,398.25,Near Threatened
Bill son,Amphibia,Rodentia,2436.194,2433.07,Least Concern
Knowledge best,Reptilia,Rodentia,1366.117,2148.47,Least Concern
Determine southern,Mammalia,Primates,3863.425,2449.71,Extinct in the Wild
Purpose here,Aves,Carnivora,2859.489,1525.94,Near Threatened
Federal because,Aves,Passeriformes,1493.834,1309.72,Vulnerable
Which speech,Reptilia,Passeriformes,788.383,622.95,Critically Endangered
Find it,Mammalia,Squamata,706.09,1030.92,Vulnerable
Large ago,Reptilia,Squamata,1816.508,1959.43,Least Concern
Chair certainly,Reptilia,Primates,4729.635,1169.25,Vulnerable
Force apply,Actinopterygii,Squamata,1319.19,1061.6,Extinct in the Wild
Lot size,Mammalia,Rodentia,4918.375,28.82,Extinct in the Wild
Alone family,Mammalia,Carnivora,1147.248,1267.98,Vulnerable
Campaign world,Reptilia,Rodentia,286.522,743.79,Vulnerable
Get ahead,Actinopterygii,Passeriformes,2487.717,457.48,Vulnerable
Teacher bad,Reptilia,Passeriformes,476.816,36.22,Endangered
Because phone,Aves,Carnivora,78.472,257.16,Near Threatened
History especially,Aves,Anura,2949.444,2297.93,Near Threatened
Move evening,Actinopterygii,Passeriformes,1081.588,1566.99,Critically Endangered
Shake year,Aves,Squamata,3677.812,2717.62,Endangered
Daughter moment,Aves,Squamata,2675.883,1640.42,Extinct in the Wild
Order firm,Actinopterygii,Squamata,750.064,1275.36,Critically Endangered
Energy both,Actinopterygii,Rodentia,2295.673,565.26,Extinct in the Wild
Process sometimes,Reptilia,Anura,3750.122,2460.56,Near Threatened
Official citizen,Reptilia,Primates,1139.459,1842.78,Critically Endangered
Seek night,Actinopterygii,Rodentia,256.88,2523.18,Vulnerable
Those response,Actinopterygii,Rodentia,1018.91,156.44,Extinct in the Wild
Hot very,Mammalia,Squamata,2177.202,2492.94,Critically Endangered
Wide law,Reptilia,Primates,619.603,939.13,Critically Endangered
Should majority,Actinopterygii,Rodentia,974.713,1868.92,Near Threatened
Heavy whatever,Aves,Rodentia,2884.473,1213.0,Extinct in the Wild
Measure eat,Reptilia,Passeriformes,273.653,1082.11,Critically Endangered
East travel,Aves,Anura,1427.155,402.15,Critically Endangered
Name data,Actinopterygii,Squamata,880.338,2510.14,Near Threatened
People meeting,Actinopterygii,Primates,3257.101,128.73,Endangered
Staff event,Aves,Carnivora,4681.211,1967.36,Endangered
Something believe,Aves,Carnivora,1882.818,2373.77,Least Concern
Account more,Reptilia,Passeriformes,77.053,2595.79,Endangered
World claim,Reptilia,Primates,3465.849,2052.95,Vulnerable
Often might,Actinopterygii,Anura,541.546,619.18,Vulnerable
Involve interesting,Amphibia,Primates,1066.489,1380.63,Near Threatened
Activity life,Amphibia,Primates,3588.268,2686.15,Extinct in the Wild
Purpose seat,Actinopterygii,Rodentia,3542.537,2244.41,Vulnerable
Weight unit,Aves,Squamata,4373.434,2545.92,Vulnerable
Cup apply,Amphibia,Anura,2136.808,1252.3,Vulnerable
End myself,Actinopterygii,Squamata,148.062,1694.55,Endangered
Movie bag,Mammalia,Carnivora,4479.075,2557.23,Near Threatened
Many white,Amphibia,Rodentia,611.394,1492.53,Endangered
For admit,Actinopterygii,Primates,4564.249,1740.4,Endangered
Become both,Actinopterygii,Passeriformes,1506.315,1510.22,Extinct in the Wild
Picture benefit,Actinopterygii,Primates,939.836,2737.17,Near Threatened
Design yeah,Aves,Primates,4.691,829.04,Critically Endangered
During man,Mammalia,Anura,3899.273,1001.97,Vulnerable
Suffer oil,Amphibia,Rodentia,2367.987,837.69,Endangered
Subject movement,Reptilia,Passeriformes,1682.361,1967.79,Near Threatened
Assume painting,Mammalia,Anura,4452.346,704.01,Least Concern
Occur ten,Actinopterygii,Squamata,2727.096,663.32,Near Threatened
Southern particular,Mammalia,Primates,3430.95,1171.64,Least Concern
Even million,Actinopterygii,Carnivora,2378.754,773.67,Extinct in the Wild
Run thousand,Mammalia,Squamata,2710.381,2526.92,Endangered
Year free,Mammalia,Primates,80.345,1585.42,Critically Endangered
On sister,Aves,Anura,3489.554,2090.61,Near Threatened
Machine hour,Reptilia,Rodentia,4808.106,1768.83,Least Concern
Media laugh,Amphibia,Squamata,3435.347,2273.3,Near Threatened
Nation cover,Amphibia,Anura,2951.784,628.8,Endangered
Like either,Reptilia,Rodentia,2765.541,734.17,Least Concern
Old degree,Reptilia,Primates,559.2,608.49,Endangered
Husband talk,Aves,Rodentia,2868.45,53.97,Near Threatened
Class break,Amphibia,Passeriformes,1042.883,1460.15,Least Concern
Picture involve,Amphibia,Squamata,1866.342,1502.9,Least Concern
Reveal computer,Reptilia,Primates,4857.708,1073.93,Endangered
System join,Reptilia,Primates,857.98,2062.15,Extinct in the Wild
Next white,Aves,Carnivora,4285.891,2675.89,Least Concern
A society,Actinopterygii,Passeriformes,2235.223,498.39,Least Concern
Case central,Aves,Carnivora,2068.828,2782.52,Critically Endangered
Raise off,Actinopterygii,Squamata,1896.184,2653.28,Least Concern
Again yard,Actinopterygii,Carnivora,2143.327,338.92,Endangered
Amount worry,Actinopterygii,Passeriformes,2070.708,424.2,Vulnerable
Condition trial,Reptilia,Primates,189.003,1208.56,Critically Endangered
Me region,Amphibia,Squamata,4676.967,185.05,Critically Endangered
Five list,Mammalia,Rodentia,3684.343,1604.59,Least Concern
Prevent at,Actinopterygii,Squamata,1322.262,2580.69,Critically Endangered
Month child,Mammalia,Squamata,58.576,915.43,Endangered
Wall card,Reptilia,Squamata,4375.228,53.98,Extinct in the Wild
Between likely,Actinopterygii,Passeriformes,4332.508,2539.31,Least Concern
Air like,Aves,Anura,2811.068,126.48,Vulnerable
Difficult effort,Amphibia,Anura,1883.399,2547.66,Extinct in the Wild
Past Mrs,Mammalia,Carnivora,672.572,1171.52,Least Concern
Collection how,Aves,Squamata,4731.339,1356.92,Near Threatened
Think site,Actinopterygii,Carnivora,1504.432,2326.88,Endangered
Human trouble,Aves,Anura,2885.898,2423.27,Least Concern
Team expert,Reptilia,Rodentia,2670.801,1714.74,Near Threatened
Morning fast,Reptilia,Rodentia,4726.525,1267.85,Vulnerable
Event story,Amphibia,Anura,4578.123,180.8,Extinct in the Wild
Car attorney,Aves,Rodentia,2190.185,396.42,Critically Endangered
Media thank,Mammalia,Anura,534.073,1671.26,Vulnerable
Car artist,Aves,Passeriformes,3104.341,1324.6,Endangered
Join best,Aves,Anura,2177.747,614.33,Vulnerable
Anything consider,Aves,Squamata,2032.558,2108.52,Least Concern
Successful little,Amphibia,Anura,2029.125,2938.97,Endangered
Various miss,Mammalia,Primates,2612.112,2843.8,Extinct in the Wild
Foot realize,Mammalia,Anura,2533.301,802.38,Critically Endangered
Turn center,Reptilia,Rodentia,2735.497,2905.99,Least Concern
Painting follow,Mammalia,Primates,2396.356,1015.49,Critically Endangered
Marriage a,Mammalia,Rodentia,3094.747,656.38,Extinct in the Wild
Small wall,Reptilia,Rodentia,3490.066,1273.35,Near Threatened
Recently number,Mammalia,Passeriformes,4798.226,765.28,Critically Endangered
Produce you,Reptilia,Carnivora,3422.168,1821.68,Least Concern
Occur piece,Aves,Rodentia,2845.137,2719.34,Vulnerable
Customer loss,Amphibia,Primates,3099.117,2819.84,Extinct in the Wild
Create executive,Amphibia,Primates,2742.162,1231.0,Endangered
Magazine plant,Amphibia,Passeriformes,2498.838,2506.68,Least Concern
Reveal knowledge,Amphibia,Squamata,3161.655,1243.44,Near Threatened
Car win,Mammalia,Passeriformes,3565.872,1394.01,Critically Endangered
Order usually,Amphibia,Squamata,1388.848,1362.4,Endangered
Identify scene,Aves,Rodentia,600.295,1791.2,Near Threatened
Guy note,Aves,Primates,4332.14,1855.86,Near Threatened
Remain attorney,Amphibia,Squamata,4299.348,2456.83,Endangered
Pull short,Amphibia,Squamata,2642.433,1695.93,Vulnerable
Over design,Aves,Rodentia,3939.133,1235.45,Critically Endangered
Each take,Reptilia,Passeriformes,4463.076,810.45,Critically Endangered
Through my,Aves,Primates,1010.916,1814.37,Critically Endangered
Throw any,Actinopterygii,Squamata,423.269,2262.39,Extinct in the Wild
Against contain,Aves,Rodentia,1928.539,2233.94,Near Threatened
Necessary woman,Actinopterygii,Squamata,895.092,48.41,Endangered
Suffer free,Mammalia,Carnivora,2400.823,452.02,Extinct in the Wild
Security budget,Amphibia,Primates,1755.845,851.91,Extinct in the Wild
Region she,Mammalia,Squamata,1965.264,2263.58,Critically Endangered
What budget,Actinopterygii,Carnivora,1076.941,2007.84,Least Concern
Budget watch,Mammalia,Carnivora,415.462,1402.3,Extinct in the Wild
Official seat,Actinopterygii,Primates,829.223,541.82,Critically Endangered
Probably my,Mammalia,Primates,4938.109,2447.93,Near Threatened
Could list,Mammalia,Anura,3293.706,2273.03,Least Concern
Item coach,Actinopterygii,Primates,2273.025,332.72,Vulnerable
Itself light,Actinopterygii,Anura,3498.49,2397.36,Least Concern
Direction guy,Amphibia,Primates,315.803,2428.02,Near Threatened
Indicate seven,Actinopterygii,Rodentia,3946.972,480.52,Endangered
Young thank,Amphibia,Anura,3292.36,80.77,Least Concern
See someone,Amphibia,Passeriformes,4018.244,827.92,Vulnerable
Read become,Amphibia,Passeriformes,3336.297,164.74,Vulnerable
Throw career,Mammalia,Squamata,1665.605,1769.68,Least Concern
Game particular,Amphibia,Passeriformes,3099.432,1118.95,Vulnerable
Listen at,Reptilia,Squamata,4032.106,1339.27,Near Threatened
Employee spring,Reptilia,Primates,47.009,1518.09,Extinct in the Wild
Charge on,Aves,Passeriformes,3038.727,1772.18,Vulnerable
Field development,Actinopterygii,Passeriformes,556.195,2883.96,Near Threatened
Lot together,Aves,Rodentia,3872.62,823.23,Near Threatened
Campaign various,Reptilia,Carnivora,2852.736,1134.5,Vulnerable
Foot feel,Aves,Squamata,1240.766,1703.6,Least Concern
Compare others,Actinopterygii,Squamata,3744.658,2995.68,Extinct in the Wild
Talk interesting,Amphibia,Passeriformes,2509.646,64.03,Vulnerable
Energy discover,Mammalia,Rodentia,3492.828,65.03,Extinct in the Wild
Simply reflect,Reptilia,Carnivora,3897.012,1755.44,Least Concern
Here many,Actinopterygii,Primates,3601.765,1865.1,Least Concern
Into keep,Amphibia,Rodentia,2017.846,2476.73,Critically Endangered
Without describe,Mammalia,Squamata,735.158,2124.7,Near Threatened
Answer seat,Mammalia,Anura,4110.347,1858.51,Extinct in the Wild
Crime official,Mammalia,Anura,4947.861,2561.59,Vulnerable
On purpose,Mammalia,Rodentia,1087.553,2262.12,Endangered
Notice heart,Amphibia,Primates,885.671,994.01,Endangered
Build point,Aves,Anura,2454.941,297.32,Endangered
Forget oil,Amphibia,Passeriformes,648.353,2867.82,Near Threatened
Task never,Aves,Anura,4922.923,863.52,Endangered
From ball,Mammalia,Primates,3636.834,600.8,Vulnerable
Fish enough,Reptilia,Rodentia,3251.112,1435.17,Critically Endangered
Long in,Amphibia,Rodentia,1627.89,2546.11,Near Threatened
Not protect,Aves,Primates,4560.632,2545.56,Endangered
Main reveal,Actinopterygii,Carnivora,1416.4,2055.52,Least Concern
Against organization,Mammalia,Squamata,4466.503,2494.96,Critically Endangered
Camera minute,Mammalia,Anura,1708.636,2645.97,Least Concern
Condition course,Aves,Squamata,4280.052,1145.46,Least Concern
Memory fact,Actinopterygii,Passeriformes,3820.741,1747.17,Vulnerable
Attorney me,Aves,Rodentia,125.937,1620.19,Vulnerable
Probably audience,Actinopterygii,Primates,4457.251,2070.82,Least Concern
Couple scene,Mammalia,Passeriformes,4632.854,1041.05,Vulnerable
Me beyond,Reptilia,Passeriformes,2765.46,501.89,Extinct in the Wild
Itself ten,Amphibia,Primates,1708.637,481.83,Near Threatened
Grow remember,Amphibia,Anura,3534.105,1192.69,Least Concern
Sister trial,Aves,Primates,3591.222,2116.28,Least Concern
Serious prepare,Reptilia,Rodentia,4424.386,2002.95,Critically Endangered
Last management,Aves,Passeriformes,2923.52,313.33,Near Threatened
Later future,Mammalia,Anura,233.354,20.02,Critically Endangered
Watch imagine,Actinopterygii,Primates,1901.614,780.75,Endangered
Summer effect,Mammalia,Anura,1312.447,1839.17,Vulnerable
Friend those,Reptilia,Rodentia,4470.315,1756.09,Extinct in the Wild
Claim information,Actinopterygii,Primates,2297.555,2428.24,Vulnerable
Class style,Actinopterygii,Squamata,3821.544,1613.45,Least Concern
Their affect,Actinopterygii,Primates,4921.793,878.25,Least Concern
Professional particularly,Amphibia,Anura,4563.123,1589.81,Extinct in the Wild
Industry lay,Reptilia,Anura,4656.128,1090.81,Least Concern
Pressure message,Amphibia,Carnivora,2085.133,1923.83,Least Concern
Process compare,Mammalia,Rodentia,4295.923,791.24,Critically Endangered
Cover thousand,Reptilia,Rodentia,4812.975,1081.57,Least Concern
Many total,Mammalia,Passeriformes,580.445,2922.64,Vulnerable
Understand fact,Mammalia,Primates,3405.772,11.02,Near Threatened
Indeed too,Actinopterygii,Passeriformes,3483.734,2165.41,Endangered
Begin seven,Aves,Carnivora,3629.342,1461.61,Extinct in the Wild
Meet kitchen,Mammalia,Squamata,4413.445,997.59,Near Threatened
Election still,Mammalia,Primates,3363.218,1211.22,Critically Endangered
Without involve,Mammalia,Squamata,895.38,1039.43,Endangered
Sing south,Aves,Primates,2051.645,2549.11,Critically Endangered
Sea thousand,Mammalia,Squamata,2843.633,1810.84,Extinct in the Wild
Born south,Aves,Primates,2966.842,611.67,Near Threatened
Safe trouble,Actinopterygii,Carnivora,3699.423,69.47,Endangered
Send trip,Actinopterygii,Passeriformes,915.157,1404.05,Near Threatened
Source perhaps,Mammalia,Carnivora,136.258,1914.71,Critically Endangered
Executive north,Amphibia,Squamata,431.431,39.17,Least Concern
Step as,Mammalia,Squamata,2328.133,423.0,Endangered
Group future,Reptilia,Primates,1597.405,619.33,Extinct in the Wild
Model play,Reptilia,Rodentia,2751.732,1047.56,Near Threatened
Dinner pressure,Mammalia,Anura,2589.228,923.74,Vulnerable
Represent season,Mammalia,Anura,1073.974,1792.96,Vulnerable
Agreement onto,Actinopterygii,Carnivora,1224.351,1571.51,Vulnerable
Cell blue,Actinopterygii,Primates,2859.359,1550.63,Least Concern
Decide yet,Amphibia,Primates,1483.992,1994.85,Vulnerable
Move determine,Amphibia,Primates,784.176,1930.37,Extinct in the Wild
Chance nation,Amphibia,Primates,1867.297,1854.99,Vulnerable
Break agent,Reptilia,Primates,3081.819,2364.57,Critically Endangered
Performance rise,Mammalia,Anura,1244.002,1155.41,Near Threatened
Buy thousand,Mammalia,Primates,1822.414,2723.92,Vulnerable
