species,class,order,weight_kg,length_cm,conservation_status
Population door,Reptilia,Passeriformes,1919.208,812.57,Near Threatened
Develop else,Amphibia,Anura,4784.707,2357.23,Least Concern
Table from,Actinopterygii,Squamata,2966.308,422.41,Near Threatened
Notice usually,Mammalia,Carnivora,1775.082,698.81,Vulnerable
Clear ever,Reptilia,Squamata,3744.403,1647.35,Least Concern
Human television,Actinopterygii,Anura,3102.929,2915.35,Extinct in the Wild
Present same,Aves,Passeriformes,765.046,2618.48,Least Concern
Including trip,Reptilia,Primates,4678.422,2492.73,Least Concern
Enjoy process,Aves,Primates,494.953,2019.3,Near Threatened
Actually candidate,Actinopterygii,Anura,3779.494,2019.55,Near Threatened
Yourself staff,Mammalia,Squamata,1356.008,2245.45,Vulnerable
Simply me,Mammalia,Primates,4353.074,911.77,Least Concern
Total hair,Actinopterygii,Rodentia,1707.513,2196.04,Vulnerable
Yes garden,Mammalia,Primates,2903.573,2104.22,Critically Endangered
Discover yeah,Actinopterygii,Anura,4341.829,758.02,Critically Endangered
Then however,Amphibia,Passeriformes,222.294,1107.93,Critically Endangered
Type right,Amphibia,Anura,1886.541,126.52,Vulnerable
Chance of,Actinopterygii,Carnivora,4908.15,1812.96,Least Concern
Rock within,Actinopterygii,Carnivora,1332.244,1629.31,Endangered
Door environment,Mammalia,Primates,1952.855,1129.22,Extinct in the Wild
Material executive,Reptilia,Rodentia,2285.87,1080.3,Endangered
Control where,Aves,Primates,1390.228,801.85,Least Concern
Individual north,Actinopterygii,Squamata,1036.421,1097.15,Vulnerable
Once mouth,Aves,Rodentia,408.438,1336.21,Critically Endangered
Performance security,Mammalia,Carnivora,3997.702,335.8,Near Threatened
Institution garden,Aves,Primates,1469.679,1965.97,Vulnerable
Attention class,Reptilia,Squamata,2673.948,275.47,Near Threatened
Himself start,Amphibia,Passeriformes,3012.15,2279.9,Near Threatened
Within season,Reptilia,Rodentia,4110.261,517.96,Extinct in the Wild
Hour since,Actinopterygii,Rodentia,988.955,237.78,Least Concern
Perhaps management,Reptilia,Passeriformes,3372.447,2013.78,Critically Endangered
Court bag,Amphibia,Squamata,2745.71,897.93,Extinct in the Wild
Foot she,Actinopterygii,Passeriformes,672.427,1986.51,Least Concern
Seem represent,Amphibia,Rodentia,620.253,832.07,Least Concern
Daughter voice,Mammalia,Rodentia,1586.548,2323.97,Endangered
Special how,Reptilia,Passeriformes,592.197,1062.64,Vulnerable
Anything project,Actinopterygii,Primates,3470.343,1618.65,Extinct in the Wild
Husband organization,Reptilia,Passeriformes,918.976,2008.14,Near Threatened
Its north,Amphibia,Rodentia,1255.036,2965.28,Critically Endangered
Interest maybe,Amphibia,Passeriformes,492.229,2928.56,Endangered
Win enough,Reptilia,Carnivora,4819.394,1019.59,Near Threatened
Actually property,Aves,Anura,3809.336,696.71,Vulnerable
Range north,Amphibia,Anura,227.045,715.95,Near Threatened
Party specific,Amphibia,Anura,1337.332,1204.67,Critically Endangered
Network require,Actinopterygii,Rodentia,2201.9,376.61,Least Concern
Meet arrive,Amphibia,Carnivora,114.474,600.91,Near Threatened
Shoulder pick,Actinopterygii,Primates,2055.874,72.56,Vulnerable
Into act,Actinopterygii,Primates,2190.846,1165.89,Vulnerable
Seat least,Reptilia,Rodentia,1618.059,2196.84,Least Concern
Find drive,Mammalia,Primates,1777.679,523.11,Near Threatened
Relate test,Aves,Squamata,524.529,739.1,Vulnerable
Or painting,Amphibia,Carnivora,4732.917,527.14,Critically Endangered
Whom only,Aves,Anura,457.652,2435.89,Extinct in the Wild
Short movement,Actinopterygii,Carnivora,2438.6,2647.63,Extinct in the Wild
Summer individual,Amphibia,Carnivora,1929.071,1063.71,Least Concern
Suffer item,Mammalia,Passeriformes,2312.038,2194.66,Least Concern
Several record,Actinopterygii,Carnivora,1310.387,478.85,Endangered
Campaign more,Aves,Anura,3276.368,740.55,Extinct in the Wild
Boy store,Amphibia,Rodentia,3700.539,77.99,Vulnerable
Ask our,Actinopterygii,Primates,1142.517,707.52,Vulnerable
Anyone significant,Mammalia,Anura,1985.619,356.59,Critically Endangered
System option,Aves,Rodentia,1864.907,1983.07,Critically Endangered
Set daughter,Mammalia,Carnivora,4453.587,2253.0,Extinct in the Wild
Republican forward,Actinopterygii,Primates,4343.84,259.86,Vulnerable
Kind matter,Aves,Primates,3160.25,2981.6,Vulnerable
Prevent thing,Aves,Primates,1628.111,603.75,Endangered
Deal eight,Mammalia,Primates,372.452,2147.47,Least Concern
Also it,Amphibia,Squamata,313.95,1687.78,Endangered
Physical box,Mammalia,Primates,3111.075,1490.95,Near Threatened
Hair strategy,Mammalia,Rodentia,1738.537,1043.55,Critically Endangered
Marriage good,Amphibia,Anura,3721.095,2394.6,Vulnerable
On activity,Mammalia,Squamata,2918.562,2721.98,Extinct in the Wild
Edge use,Amphibia,Rodentia,3440.13,1448.12,Near Threatened
Or relate,Actinopterygii,Anura,3011.14,2897.73,Endangered
Player green,Reptilia,Passeriformes,3068.496,421.35,Least Concern
Term wonder,Actinopterygii,Carnivora,2337.12,2089.06,Least Concern
Report enter,Actinopterygii,Squamata,2177.348,2923.76,Least Concern
Herself house,Mammalia,Carnivora,1502.672,95.86,Least Concern
Hope name,Mammalia,Anura,496.556,948.9,Vulnerable
Sit star,Mammalia,Passeriformes,802.182,2735.17,Endangered
That almost,Actinopterygii,Anura,1998.916,483.43,Near Threatened
Stand decision,Amphibia,Carnivora,943.797,2798.02,Near Threatened
Economic she,Mammalia,Anura,2599.115,2088.75,Critically Endangered
Compare stay,Actinopterygii,Squamata,3947.385,1562.93,Extinct in the Wild
Space from,Actinopterygii,Passeriformes,3342.7,2718.35,Endangered
Member seat,Aves,Squamata,3200.351,1537.05,Least Concern
System more,Mammalia,Squamata,614.854,697.45,Endangered
Remain without,Amphibia,Squamata,2248.435,1091.41,Vulnerable
Vote stop,Amphibia,Carnivora,4524.101,270.03,Least Concern
Several discover,Mammalia,Primates,888.186,2891.95,Critically Endangered
Age oil,Mammalia,Primates,3152.375,1526.6,Near Threatened
Too pass,Amphibia,Passeriformes,549.896,631.98,Least Concern
Huge poor,Actinopterygii,Carnivora,1980.06,728.89,Endangered
Who around,Amphibia,Anura,2919.198,2605.27,Least Concern
Tree so,Aves,Carnivora,2625.59,2678.88,Extinct in the Wild
Right level,Reptilia,Primates,4714.082,1197.5,Near Threatened
Model authority,Actinopterygii,Carnivora,2482.304,1907.19,Extinct in the Wild
Benefit challenge,Reptilia,Carnivora,3248.519,1179.69,Least Concern
Somebody know,Aves,Primates,2727.415,2824.29,Vulnerable
Business action,Amphibia,Passeriformes,353.09,2763.95,Extinct in the Wild
Next data,Aves,Passeriformes,1847.263,230.34,Least Concern
Skill everyone,Mammalia,Rodentia,143.472,1958.37,Vulnerable
Example industry,Reptilia,Squamata,2013.289,2960.94,Extinct in the Wild
Author opportunity,Actinopterygii,Primates,4663.515,2503.59,Extinct in the Wild
Professor member,Amphibia,Carnivora,4893.944,96.31,Near Threatened
Report tend,Aves,Carnivora,736.843,2324.86,Near Threatened
Recognize might,Aves,Primates,1216.322,499.48,Vulnerable
Structure smile,Reptilia,Rodentia,2471.449,1860.63,Critically Endangered
Guess eye,Mammalia,Passeriformes,4420.329,723.06,Near Threatened
How rich,Amphibia,Rodentia,4277.338,552.23,Extinct in the Wild
Dinner past,Actinopterygii,Passeriformes,4470.771,362.92,Vulnerable
Simply result,Actinopterygii,Anura,3014.923,1330.85,Endangered
Report performance,Actinopterygii,Passeriformes,4700.242,1684.08,Vulnerable
Fear cup,Actinopterygii,Anura,4916.629,813.05,Least Concern
Evening cell,Mammalia,Primates,2452.092,1016.53,Near Threatened
Year worry,Mammalia,Passeriformes,4589.842,606.34,Least Concern
Some plant,Aves,Rodentia,602.691,2832.45,Endangered
Choose such,Amphibia,Anura,1.339,366.17,Critically Endangered
Trip maybe,Mammalia,Squamata,4959.377,2622.83,Critically Endangered
Culture really,Aves,Passeriformes,4885.45,625.5,Vulnerable
Choice issue,Aves,Rodentia,977.588,2707.23,Near Threatened
Suddenly court,Mammalia,Carnivora,722.746,69.1,Near Threatened
Brother unit,Reptilia,Carnivora,3315.605,2714.61,Vulnerable
Place form,Mammalia,Passeriformes,73.0,1729.21,Least Concern
Back morning,Aves,Squamata,3379.66,2458.09,Extinct in the Wild
Good former,Amphibia,Carnivora,4724.176,200.66,Near Threatened
Describe visit,Reptilia,Passeriformes,4721.046,2157.68,Near Threatened
Far order,Amphibia,Squamata,1363.703,1104.75,Critically Endangered
Explain really,Mammalia,Squamata,2464.09,91.85,Critically Endangered
Fly if,Reptilia,Carnivora,2527.888,1267.27,Least Concern
Why worry,Amphibia,Passeriformes,1405.239,2500.0,Near Threatened
Economy remember,Reptilia,Primates,60.332,1909.93,Least Concern
Discuss project,Actinopterygii,Squamata,1628.953,1805.92,Near Threatened
Company military,Reptilia,Squamata,4419.071,2310.64,Least Concern
Thank each,Mammalia,Passeriformes,706.306,1195.36,Endangered
Everybody each,Amphibia,Rodentia,3898.823,2932.27,Vulnerable
Cold name,Mammalia,Passeriformes,3755.353,1639.2,Critically Endangered
Tough happy,Aves,Primates,2879.913,1241.56,Endangered
Whether weight,Actinopterygii,Passeriformes,3296.558,466.65,Endangered
Single bar,Reptilia,Squamata,3532.756,1471.61,Extinct in the Wild
Summer clearly,Reptilia,Rodentia,116.636,1423.58,Least Concern
Medical medical,Reptilia,Rodentia,1482.144,2829.3,Near Threatened
Man look,Actinopterygii,Passeriformes,1031.217,2897.76,Vulnerable
Voice hold,Amphibia,Squamata,1828.002,457.54,Critically Endangered
Ball kind,Reptilia,Rodentia,233.067,2231.58,Endangered
Over live,Actinopterygii,Squamata,57.044,133.35,Critically Endangered
Bed Congress,Mammalia,Primates,2861.662,816.37,Least Concern
Art baby,Actinopterygii,Primates,2147.388,997.47,Vulnerable
Through pick,Aves,Squamata,1441.431,1848.82,Near Threatened
Health new,Amphibia,Primates,3641.172,375.62,Extinct in the Wild
Certainly in,Reptilia,Squamata,3999.629,1591.68,Near Threatened
Want big,Actinopterygii,Squamata,1846.79,465.74,Critically Endangered
Develop law,Aves,Carnivora,3891.03,307.04,Endangered
Defense lot,Amphibia,Anura,16.302,2690.48,Critically Endangered
Current write,Mammalia,Anura,4341.637,1365.5,Extinct in the Wild
Eight draw,Mammalia,Rodentia,2111.507,2184.2,Least Concern
Quite us,Actinopterygii,Rodentia,4528.808,2763.06,Endangered
Everything often,Reptilia,Squamata,607.182,974.79,Endangered
Him law,Reptilia,Passeriformes,4112.417,2640.82,Endangered
Fear conference,Amphibia,Anura,2216.178,114.85,Near Threatened
Direction door,Amphibia,Squamata,1561.483,836.94,Least Concern
Lose it,Actinopterygii,Passeriformes,1034.284,2668.56,Critically Endangered
Responsibility although,Aves,Carnivora,1099.507,1783.07,Endangered
Age trial,Amphibia,Anura,454.956,1130.82,Endangered
Political defense,Actinopterygii,Anura,3812.06,2476.74,Near Threatened
Bar take,Reptilia,Squamata,2052.829,1063.12,Endangered
Far agree,Amphibia,Primates,3378.191,2275.29,Critically Endangered
Reveal decade,Mammalia,Anura,2909.591,562.33,Endangered
Perhaps past,Reptilia,Carnivora,4122.351,2581.19,Endangered
Each director,Reptilia,Squamata,781.535,28.7,Endangered
Fast weight,Amphibia,Carnivora,481.441,1825.67,Endangered
As thank,Mammalia,Carnivora,2344.068,78.84,Endangered
Program happen,Mammalia,Passeriformes,492.774,1629.98,Vulnerable
Push take,Mammalia,Rodentia,1424.308,1737.32,Least Concern
Himself beat,Amphibia,Rodentia,4507.164,1691.83,Near Threatened
Old military,Amphibia,Carnivora,3171.82,548.56,Critically Endangered
Recently expect,Amphibia,Rodentia,4715.034,734.74,Extinct in the Wild
Ability human,Aves,Squamata,4768.866,671.24,Least Concern
Analysis energy,Reptilia,Carnivora,988.982,1362.75,Extinct in the Wild
Store whether,Aves,Rodentia,1848.46,2583.1,Near Threatened
Travel generation,Mammalia,Passeriformes,3125.136,2641.9,Extinct in the Wild
Else mother,Aves,Anura,1359.254,1207.71,Vulnerable
Field whatever,Mammalia,Passeriformes,4532.655,2473.84,Vulnerable
Part the,Reptilia,Anura,4486.809,1649.14,Endangered
Course three,Aves,Squamata,921.814,2799.85,Extinct in the Wild
Face give,Mammalia,Squamata,2819.488,2859.64,Vulnerable
Body notice,Aves,Squamata,2214.463,63.78,Least Concern
Although month,Mammalia,Primates,330.059,1429.2,Least Concern
Enter born,Actinopterygii,Rodentia,1078.205,445.43,Vulnerable
Break suddenly,Amphibia,Carnivora,3313.812,958.85,Critically Endangered
Second effort,Actinopterygii,Rodentia,4773.321,1585.11,Extinct in the Wild
Kid stock,Actinopterygii,Squamata,3341.078,2309.05,Endangered
Important show,Mammalia,Squamata,4230.759,1727.71,Extinct in the Wild
Individual term,Mammalia,Anura,4603.655,2034.09,Critically Endangered
Pass allow,Mammalia,Anura,896.677,2107.39,Near Threatened
Possible miss,Actinopterygii,Squamata,1230.402,3.3,Vulnerable
Then or,Mammalia,Rodentia,4317.717,2700.72,Near Threatened
Consumer family,Reptilia,Rodentia,1576.242,1650.15,Critically Endangered
A boy,Reptilia,Primates,3939.939,2551.98,Vulnerable
Budget training,Amphibia,Rodentia,286.244,652.65,Vulnerable
Collection politics,Amphibia,Rodentia,3815.377,2888.66,Critically Endangered
Unit happen,Reptilia,Squamata,1397.69,2033.7,Critically Endangered
Upon source,Reptilia,Primates,1423.187,299.01,Endangered
Physical return,Actinopterygii,Rodentia,4209.515,2785.84,Least Concern
People responsibility,Aves,Squamata,2981.64,1664.8,Near Threatened
Share such,Aves,Passeriformes,1201.003,2846.44,Least Concern
Ground article,Mammalia,Anura,1564.484,1929.97,Near Threatened
Position already,Aves,Squamata,4786.929,795.31,Least Concern
Serve class,Actinopterygii,Squamata,4114.48,2556.62,Endangered
Fine paper,Reptilia,Squamata,2566.236,24.38,Near Threatened
Hold reach,Amphibia,Passeriformes,3902.039,2356.58,Endangered
Will outside,Actinopterygii,Anura,2851.732,2521.55,Least Concern
I much,Actinopterygii,Rodentia,2956.138,1087.57,Vulnerable
Bill run,Actinopterygii,Carnivora,2901.071,2446.77,Least Concern
Goal raise,Reptilia,Squamata,3800.732,2876.98,Extinct in the Wild
Local plant,Reptilia,Anura,4277.508,494.68,Endangered
Run day,Reptilia,Squamata,3474.588,1881.47,Extinct in the Wild
According measure,Amphibia,Squamata,3752.511,645.99,Vulnerable
Rule contain,Reptilia,Rodentia,1348.135,2827.13,Least Concern
Officer experience,Reptilia,Primates,1067.306,1453.81,Critically Endangered
Section worker,Reptilia,Primates,4093.612,244.72,Extinct in the Wild
Name power,Reptilia,Squamata,982.568,2407.15,Least Concern
Account increase,Reptilia,Anura,1443.829,2444.75,Extinct in the Wild
Performance order,Actinopterygii,Primates,4793.448,2174.64,Vulnerable
Than hospital,Actinopterygii,Primates,2101.845,2874.15,Least Concern
Strategy with,Aves,Squamata,4912.197,2634.17,Vulnerable
But agreement,Actinopterygii,Rodentia,4993.28,517.67,Endangered
Visit painting,Reptilia,Squamata,4158.361,1632.38,Critically Endangered
Environment employee,Reptilia,Primates,2424.561,799.92,Critically Endangered
Goal however,Reptilia,Carnivora,3832.98,412.86,Extinct in the Wild
Him situation,Mammalia,Carnivora,2888.242,1697.76,Near Threatened
Couple stay,Actinopterygii,Passeriformes,1662.401,2326.65,Extinct in the Wild
Science number,Actinopterygii,Squamata,1168.934,29.08,Near Threatened
Former fast,Amphibia,Primates,3875.984,54.78,Vulnerable
Partner pattern,Aves,Primates,773.497,854.55,Critically Endangered
Rate young,Mammalia,Carnivora,2719.179,947.39,Extinct in the Wild
Low move,Amphibia,Primates,707.363,2572.94,Near Threatened
Hair follow,Actinopterygii,Passeriformes,2934.324,1495.69,Endangered
Amount every,Amphibia,Carnivora,4732.253,2429.65,Least Concern
Reason catch,Reptilia,Carnivora,1781.008,935.81,Near Threatened
Research radio,Reptilia,Primates,2915.861,919.16,Critically Endangered
Computer specific,Mammalia,Passeriformes,2599.09,651.05,Extinct in the Wild
Different perform,Reptilia,Squamata,4674.946,2124.16,Endangered
Break religious,Reptilia,Primates,1525.548,2624.32,Vulnerable
Much they,Reptilia,Passeriformes,2093.862,125.19,Extinct in the Wild
Pull case,Reptilia,Squamata,805.449,1649.22,Critically Endangered
Reality collection,Amphibia,Primates,3298.442,2933.72,Critically Endangered
Think hundred,Actinopterygii,Squamata,107.594,1617.85,Least Concern
Dinner environmental,Actinopterygii,Squamata,855.445,2759.21,Vulnerable
Suddenly assume,Aves,Primates,4227.528,1539.91,Extinct in the Wild
Responsibility gun,Reptilia,Primates,560.513,1047.86,Endangered
That collection,Actinopterygii,Anura,3822.987,1941.35,Extinct in the Wild
Per think,Actinopterygii,Squamata,799.942,997.09,Extinct in the Wild
Trial beyond,Amphibia,Primates,1353.009,2685.2,Least Concern
Recently door,Amphibia,Squamata,1590.246,773.74,Least Concern
Low different,Mammalia,Rodentia,874.282,929.77,Extinct in the Wild
Purpose throughout,Actinopterygii,Rodentia,397.905,1227.43,Least Concern
Career across,Reptilia,Primates,2518.521,1121.1,Extinct in the Wild
Line middle,Actinopterygii,Anura,4921.965,1995.49,Extinct in the Wild
My stand,Reptilia,Primates,1130.055,2000.41,Endangered
Tend family,Mammalia,Rodentia,4034.993,1860.44,Near Threatened
Agreement large,Aves,Passeriformes,4985.617,1725.05,Endangered
Evening away,Mammalia,Anura,378.905,2889.97,Extinct in the Wild
Whose marriage,Mammalia,Squamata,4558.262,2005.97,Extinct in the Wild
Television win,Actinopterygii,Squamata,1571.243,1651.52,Near Threatened
System crime,Reptilia,Primates,4030.713,1177.45,Endangered
Standard remember,Mammalia,Primates,3209.025,1719.14,Endangered
Put house,Amphibia,Rodentia,3320.821,630.59,Least Concern
Only manage,Amphibia,Anura,2108.883,1895.56,Extinct in the Wild
Mission sit,Actinopterygii,Squamata,3307.075,1981.39,Extinct in the Wild
Generation stand,Amphibia,Squamata,2171.651,1631.33,Vulnerable
Save case,Reptilia,Carnivora,3911.294,2216.94,Endangered
Event community,Aves,Squamata,2438.528,1029.2,Extinct in the Wild
Push despite,Reptilia,Carnivora,3868.357,2411.07,Extinct in the Wild
Year forget,Aves,Squamata,4493.922,962.97,Critically Endangered
Foreign two,Aves,Rodentia,2017.584,2814.03,Near Threatened
Walk perform,Actinopterygii,Carnivora,1417.399,483.76,Critically Endangered
Financial in,Actinopterygii,Squamata,320.998,1572.6,Critically Endangered
Produce reveal,Actinopterygii,Squamata,4852.766,749.98,Least Concern
Out late,Mammalia,Rodentia,428.932,502.82,Vulnerable
Something close,Aves,Carnivora,272.138,1760.11,Extinct in the Wild
Everything end,Aves,Rodentia,3531.218,1279.39,Near Threatened
Agree security,Mammalia,Carnivora,520.275,2046.88,Critically Endangered
Space thank,Reptilia,Carnivora,603.759,1174.55,Near Threatened
Good again,Mammalia,Anura,3045.429,1972.28,Near Threatened
Education hold,Reptilia,Squamata,4303.912,2180.47,Vulnerable
Image month,Amphibia,Squamata,3672.375,1486.97,Vulnerable
Result since,Reptilia,Rodentia,2804.355,2409.54,Endangered
Economic during,Amphibia,Passeriformes,510.409,1899.24,Critically Endangered
Ability available,Aves,Anura,3181.759,1326.02,Least Concern
Option write,Reptilia,Primates,4307.227,1770.08,Critically Endangered
Street risk,Amphibia,Rodentia,2337.617,685.02,Critically Endangered
Study which,Reptilia,Primates,2992.093,2131.25,Extinct in the Wild
Page southern,Aves,Carnivora,2237.62,1690.1,Near Threatened
Remain pretty,Reptilia,Rodentia,513.023,1335.1,Critically Endangered
Edge organization,Mammalia,Carnivora,448.83,2795.04,Vulnerable
Accept power,Amphibia,Squamata,1477.814,665.45,Extinct in the Wild
Design one,Actinopterygii,Squamata,1775.82,70.73,Extinct in the Wild
Wear myself,Reptilia,Passeriformes,2266.912,458.29,Critically Endangered
Main sit,Amphibia,Squamata,1593.167,797.4,Endangered
Shoulder seat,Reptilia,Rodentia,4019.759,1431.94,Near Threatened
Traditional follow,Reptilia,Rodentia,4151.069,6.09,Endangered
Remain wear,Actinopterygii,Passeriformes,2823.724,40.5,Vulnerable
Officer war,Reptilia,Passeriformes,2743.946,2145.97,Extinct in the Wild
Dog animal,Actinopterygii,Passeriformes,19.854,2097.12,Endangered
Play main,Mammalia,Carnivora,1888.246,116.95,Extinct in the Wild
All understand,Amphibia,Squamata,1294.381,737.88,Critically Endangered
Nearly truth,Aves,Anura,4840.5,1407.02,Vulnerable
Also agent,Mammalia,Primates,2756.966,1056.29,Vulnerable
Anyone happen,Amphibia,Passeriformes,3725.214,1729.24,Vulnerable
War man,Mammalia,Squamata,998.664,2449.7,Extinct in the Wild
Evidence though,Reptilia,Carnivora,1224.654,972.56,Near Threatened
Understand travel,Amphibia,Rodentia,3532.33,371.81,Critically Endangered
Deep deal,Mammalia,Rodentia,1493.473,2739.65,Least Concern
Person action,Mammalia,Squamata,1106.548,369.62,Least Concern
Accept world,Reptilia,Primates,902.962,2490.46,Extinct in the Wild
Manage begin,Mammalia,Rodentia,262.57,781.87,Least Concern
Financial join,Mammalia,Primates,4355.427,2807.12,Least Concern
Land religious,Mammalia,Anura,3116.896,1808.26,Near Threatened
Reality will,Mammalia,Rodentia,1482.143,564.47,Least Concern
Exist style,Reptilia,Passeriformes,2160.372,2320.46,Near Threatened
Style network,Mammalia,Rodentia,2663.867,2299.14,Vulnerable
Four according,Amphibia,Rodentia,3479.33,793.93,Critically Endangered
First several,Actinopterygii,Anura,1912.181,1753.2,Extinct in the Wild
Test across,Amphibia,Anura,1014.575,1497.73,Endangered
Similar high,Mammalia,Rodentia,1624.776,161.46,Least Concern
Believe page,Actinopterygii,Primates,3635.438,733.71,Endangered
Shake evidence,Aves,Carnivora,4280.464,1654.75,Least Concern
Idea mouth,Actinopterygii,Anura,4538.244,1508.48,Critically Endangered
Turn bank,Amphibia,Rodentia,844.649,1275.88,Extinct in the Wild
Fast history,Mammalia,Passeriformes,1871.589,2401.46,Critically Endangered
Local throughout,Actinopterygii,Primates,332.538,1143.22,Least Concern
Feel boy,Aves,Primates,484.832,678.13,Endangered
Can mean,Amphibia,Passeriformes,2344.778,1162.4,Near Threatened
Clear order,Amphibia,Primates,4420.062,1076.31,Critically Endangered
Color tree,Reptilia,Carnivora,504.287,2332.85,Vulnerable
West would,Aves,Carnivora,4606.861,542.07,Near Threatened
Read place,Actinopterygii,Passeriformes,3985.702,1413.95,Vulnerable
Return throw,Amphibia,Carnivora,2218.226,2294.38,Near Threatened
Main interest,Amphibia,Passeriformes,2072.87,963.08,Critically Endangered
Step finish,Aves,Squamata,4553.341,2977.07,Least Concern
Physical win,Mammalia,Primates,2483.72,1820.35,Endangered
Physical lawyer,Actinopterygii,Carnivora,3272.016,1586.98,Vulnerable
Actually thing,Mammalia,Squamata,1734.952,2161.88,Near Threatened
Tell stuff,Mammalia,Carnivora,2797.225,282.58,Endangered
Leave region,Reptilia,Primates,738.991,2755.28,Least Concern
Wish economic,Amphibia,Primates,2739.966,1360.76,Extinct in the Wild
Kitchen us,Mammalia,Squamata,2681.52,499.36,Vulnerable
Could from,Reptilia,Primates,2881.501,2573.45,Near Threatened
Quality edge,Reptilia,Rodentia,1165.153,1215.76,Vulnerable
Child than,Aves,Rodentia,3063.636,2634.22,Near Threatened
Dark make,Amphibia,Passeriformes,4023.038,1611.7,Critically Endangered
Image everyone,Aves,Primates,216.785,2284.47,Least Concern
National system,Amphibia,Passeriformes,4060.726,287.63,Least Concern
Read positive,Reptilia,Anura,782.699,121.41,Least Concern
Than yourself,Mammalia,Primates,1208.847,1209.29,Extinct in the Wild
Method person,Reptilia,Squamata,1420.293,1062.37,Endangered
Ago situation,Mammalia,Rodentia,1489.414,2451.66,Extinct in the Wild
Reflect store,Reptilia,Rodentia,4234.158,498.14,Near Threatened
Turn one,Aves,Anura,4956.272,1531.19,Endangered
Newspaper race,Actinopterygii,Anura,3284.613,196.39,Least Concern
Easy food,Amphibia,Rodentia,788.612,1432.83,Endangered
Discover remain,Reptilia,Carnivora,2975.768,88.85,Near Threatened
Build hospital,Amphibia,Rodentia,4631.354,2939.18,Vulnerable
Land blood,Reptilia,Rodentia,3208.415,2952.51,Extinct in the Wild
Because central,Amphibia,Passeriformes,1718.871,889.36,Extinct in the Wild
Space talk,Mammalia,Carnivora,3380.843,757.72,Critically Endangered
Conference very,Amphibia,Rodentia,2117.324,2353.78,Critically Endangered
Hold wife,Reptilia,Passeriformes,4798.472,1374.1,Extinct in the Wild
This capital,Mammalia,Carnivora,3624.284,551.68,Critically Endangered
Office field,Mammalia,Primates,1461.392,2255.06,Extinct in the Wild
Fall loss,Aves,Primates,2879.205,1666.36,Extinct in the Wild
Reason mind,Mammalia,Anura,299.241,53.08,Critically Endangered
Single fear,Amphibia,Carnivora,3545.693,1594.82,Vulnerable
Plant environment,Actinopterygii,Anura,1599.768,1484.61,Critically Endangered
Find better,Mammalia,Squamata,3843.829,423.44,Extinct in the Wild
Sport through,Aves,Anura,4837.299,804.19,Endangered
Just nation,Mammalia,Squamata,1942.832,956.4,Critically Endangered
Machine teach,Aves,Primates,3163.728,513.79,Critically Endangered
Budget inside,Reptilia,Carnivora,1317.224,1960.64,Endangered
Food first,Actinopterygii,Squamata,2143.485,2714.64,Vulnerable
Write town,Mammalia,Squamata,2084.861,2849.52,Near Threatened
Begin owner,Aves,Squamata,1436.307,249.3,Least Concern
Reflect way,Reptilia,Primates,2048.839,1920.4,Critically Endangered
Chance woman,Aves,Squamata,4124.56,257.28,Least Concern
Most consider,Aves,Rodentia,3019.272,1467.98,Endangered
Sing collection,Aves,Primates,2894.507,1888.85,Least Concern
Serious most,Mammalia,Primates,707.678,976.49,Near Threatened
Seek own,Amphibia,Squamata,2580.133,609.51,Near Threatened
Garden gas,Reptilia,Carnivora,8.769,608.5,Extinct in the Wild
Marriage green,Aves,Primates,650.56,749.38,Extinct in the Wild
Involve down,Mammalia,Passeriformes,1523.587,95.05,Critically Endangered
Style artist,Reptilia,Carnivora,4607.087,1462.29,Vulnerable
Protect former,Amphibia,Rodentia,3995.649,2836.69,Near Threatened
Only respond,Amphibia,Squamata,4860.609,837.83,Near Threatened
Ago explain,Mammalia,Rodentia,2539.158,2925.79,Endangered
Think space,Mammalia,Anura,4327.873,1058.92,Least Concern
Require thousand,Aves,Anura,748.22,2647.97,Least Concern
Today police,Actinopterygii,Squamata,2445.77,2395.64,Least Concern
Fine rule,Aves,Carnivora,2998.198,830.09,Vulnerable
Hospital light,Mammalia,Squamata,2776.746,2010.47,Least Concern
Middle area,Reptilia,Primates,933.739,2465.05,Critically Endangered
Open brother,Amphibia,Anura,2753.717,1037.93,Extinct in the Wild
Bill mention,Amphibia,Passeriformes,3862.483,988.38,Vulnerable
Force picture,Actinopterygii,Carnivora,1489.738,453.62,Critically Endangered
Information Mr,Aves,Passeriformes,519.289,526.72,Least Concern
Treatment use,Aves,Passeriformes,648.091,1949.24,Extinct in the Wild
When indeed,Actinopterygii,Anura,4781.481,1552.37,Near Threatened
Available anyone,Aves,Passeriformes,405.925,109.36,Endangered
Any ground,Reptilia,Carnivora,882.827,1027.02,Endangered
Soon against,Actinopterygii,Squamata,3199.795,100.61,Extinct in the Wild
Fast region,Amphibia,Carnivora,3093.329,294.32,Extinct in the Wild
Bring test,Actinopterygii,Carnivora,88.553,1238.54,Least Concern
Figure yard,Aves,Passeriformes,4036.516,1665.83,Near Threatened
Suddenly act,Mammalia,Carnivora,2441.312,706.11,Near Threatened
Property sound,Reptilia,Primates,2225.74,1391.7,Vulnerable
Economy mission,Actinopterygii,Primates,2871.457,446.59,Vulnerable
Condition one,Amphibia,Carnivora,3476.773,360.54,Critically Endangered
Behind kid,Aves,Carnivora,3778.236,1520.75,Critically Endangered
