species,class,order,weight_kg,length_cm,conservation_status
Office left,Reptilia,Carnivora,2815.123,471.56,Extinct in the Wild
American than,Amphibia,Anura,1920.96,1219.72,Least Concern
Reality interesting,Mammalia,Squamata,1951.08,52.77,Near Threatened
Street old,Aves,Rodentia,4643.707,624.76,Critically Endangered
Financial range,Aves,Anura,1938.933,1808.97,Extinct in the Wild
Kitchen success,Mammalia,Carnivora,2942.316,2896.29,Least Concern
Writer record,Mammalia,Passeriformes,1552.582,1262.64,Extinct in the Wild
Almost song,Amphibia,Rodentia,3913.637,2431.1,Vulnerable
Keep decide,Actinopterygii,Rodentia,1229.014,1271.43,Extinct in the Wild
Base another,Reptilia,Rodentia,3061.484,2283.15,Critically Endangered
Similar style,Mammalia,Anura,4663.871,519.96,Near Threatened
Brother fund,Amphibia,Rodentia,4942.142,37.56,Endangered
Free subject,Reptilia,Squamata,4689.903,96.59,Near Threatened
Action what,Reptilia,Passeriformes,1251.679,10.61,Vulnerable
Industry paper,Mammalia,Anura,3933.707,1359.37,Endangered
Ready change,Reptilia,Passeriformes,202.753,2472.44,Endangered
Good own,Aves,Primates,278.432,1422.49,Vulnerable
Door quality,Mammalia,Primates,3143.456,1935.69,Vulnerable
There able,Actinopterygii,Squamata,2482.94,159.78,Extinct in the Wild
Both try,Amphibia,Carnivora,4490.395,637.13,Endangered
Threat behavior,Amphibia,Carnivora,4065.968,647.72,Vulnerable
Everybody relationship,Actinopterygii,Rodentia,4925.126,2861.28,Vulnerable
Performance dog,Aves,Primates,1508.5,1660.65,Near Threatened
Teach radio,Amphibia,Carnivora,820.964,2292.65,Least Concern
Key just,Amphibia,Squamata,846.186,778.81,Critically Endangered
Chair mention,Mammalia,Carnivora,3325.714,60.89,Critically Endangered
Who herself,Aves,Primates,2168.581,2196.27,Vulnerable
Could local,Aves,Anura,2829.469,1959.76,Vulnerable
Leader thing,Amphibia,Anura,4214.075,1063.68,Vulnerable
Edge society,Reptilia,Rodentia,883.391,2304.62,Critically Endangered
Camera improve,Amphibia,Passeriformes,4689.983,2078.25,Least Concern
Star career,Reptilia,Anura,2542.622,2277.99,Endangered
Effort character,Aves,Primates,2160.144,939.22,Vulnerable
Rather free,Amphibia,Primates,2845.661,1035.27,Endangered
Natural foot,Reptilia,Primates,4174.259,2795.02,Extinct in the Wild
Those put,Mammalia,Squamata,2397.319,1645.73,Extinct in the Wild
Animal experience,Amphibia,Primates,4284.277,1267.15,Critically Endangered
Specific garden,Reptilia,Rodentia,33.551,2152.25,Critically Endangered
Sea sea,Amphibia,Squamata,2468.042,1025.93,Vulnerable
Worry here,Reptilia,Squamata,2582.398,2365.37,Critically Endangered
Town college,Reptilia,Squamata,4359.993,1397.45,Extinct in the Wild
Lot development,Amphibia,Primates,3735.534,2742.31,Least Concern
Business have,Reptilia,Squamata,190.097,1832.85,Endangered
Order media,Aves,Rodentia,2645.067,239.15,Near Threatened
Product style,Actinopterygii,Carnivora,4464.559,2979.17,Near Threatened
Fear find,Reptilia,Squamata,3113.685,1045.38,Vulnerable
Million whose,Actinopterygii,Rodentia,2699.11,2499.44,Critically Endangered
Rock station,Mammalia,Passeriformes,3399.225,1426.3,Extinct in the Wild
Way coach,Amphibia,Carnivora,4423.165,177.99,Critically Endangered
Street tree,Aves,Passeriformes,4752.764,84.16,Extinct in the Wild
Stay outside,Amphibia,Primates,4348.538,2840.33,Vulnerable
Trip beautiful,Amphibia,Rodentia,4536.815,2824.68,Least Concern
Indeed whatever,Reptilia,Anura,4521.987,1857.57,Endangered
Generation into,Mammalia,Passeriformes,1525.913,495.84,Least Concern
Audience success,Mammalia,Squamata,241.109,2966.91,Least Concern
Process yourself,Reptilia,Carnivora,125.586,829.24,Vulnerable
Beat social,Reptilia,Anura,1751.992,2530.98,Endangered
Best series,Amphibia,Anura,448.474,2422.8,Near Threatened
Own others,Actinopterygii,Passeriformes,4379.609,2354.77,Extinct in the Wild
Get usually,Mammalia,Anura,2838.867,2286.69,Vulnerable
Whole try,Reptilia,Passeriformes,4051.375,2275.82,Extinct in the Wild
True upon,Amphibia,Carnivora,3619.209,2572.94,Least Concern
Great full,Amphibia,Primates,3024.148,2736.27,Extinct in the Wild
Civil specific,Mammalia,Primates,1846.919,1584.96,Near Threatened
Animal nature,Reptilia,Primates,3614.986,648.77,Near Threatened
Above painting,Amphibia,Anura,1060.191,2826.71,Endangered
Forward water,Actinopterygii,Carnivora,436.7,16.68,Critically Endangered
Scientist edge,Aves,Passeriformes,4758.619,2097.48,Vulnerable
Stand matter,Reptilia,Carnivora,3095.375,987.39,Endangered
Relate call,Mammalia,Anura,4291.79,514.16,Near Threatened
Light available,Amphibia,Passeriformes,1774.119,1708.95,Vulnerable
Its letter,Reptilia,Carnivora,3631.98,2355.05,Vulnerable
Whatever road,Amphibia,Primates,3223.938,2474.27,Near Threatened
Smile cold,Actinopterygii,Passeriformes,4184.012,456.15,Least Concern
Ready commercial,Actinopterygii,Anura,4471.15,958.04,Least Concern
Short detail,Amphibia,Primates,855.228,2071.69,Vulnerable
Floor now,Mammalia,Squamata,754.828,319.34,Endangered
So coach,Actinopterygii,Rodentia,1555.997,2195.37,Endangered
Suggest charge,Amphibia,Carnivora,2984.395,556.4,Critically Endangered
Full sport,Amphibia,Anura,4534.983,157.51,Extinct in the Wild
Push chance,Aves,Rodentia,799.624,1959.92,Vulnerable
Resource degree,Mammalia,Carnivora,203.771,1998.86,Critically Endangered
Maybe position,Reptilia,Rodentia,4196.175,2276.98,Critically Endangered
Edge manage,Actinopterygii,Passeriformes,2368.623,792.63,Near Threatened
Play account,Actinopterygii,Squamata,3919.105,2683.32,Least Concern
During newspaper,Mammalia,Passeriformes,2192.932,2511.0,Vulnerable
Seek rest,Aves,Anura,3843.642,1407.28,Near Threatened
Side million,Reptilia,Anura,1426.91,1339.19,Critically Endangered
Source student,Aves,Anura,454.638,2243.83,Endangered
Population age,Aves,Carnivora,4983.234,2448.3,Least Concern
Attention science,Mammalia,Carnivora,3319.953,1545.08,Least Concern
Area strategy,Aves,Primates,4131.142,727.58,Near Threatened
Compare tree,Reptilia,Rodentia,3335.143,1751.14,Endangered
Especially marriage,Mammalia,Squamata,1686.171,1162.46,Vulnerable
Rock rest,Reptilia,Anura,2177.027,2391.48,Vulnerable
Difference car,Actinopterygii,Anura,4933.507,11.55,Vulnerable
Drug know,Amphibia,Primates,3956.639,589.67,Endangered
School which,Reptilia,Carnivora,4990.097,444.21,Critically Endangered
Tv turn,Aves,Rodentia,2864.563,1515.81,Near Threatened
Production writer,Aves,Anura,4023.473,2672.91,Vulnerable
Fill particular,Amphibia,Anura,2252.646,2880.32,Near Threatened
President simply,Reptilia,Primates,3337.47,1831.77,Endangered
North region,Reptilia,Primates,1008.498,211.81,Endangered
Probably mother,Actinopterygii,Passeriformes,219.511,2324.72,Critically Endangered
Yourself buy,Aves,Anura,1036.442,2311.11,Near Threatened
Read so,Mammalia,Squamata,2167.639,1226.29,Near Threatened
Cold Mr,Amphibia,Rodentia,1688.772,1772.62,Extinct in the Wild
Bill western,Reptilia,Squamata,1040.1,2180.85,Endangered
Record need,Reptilia,Squamata,4994.501,1469.82,Near Threatened
Black than,Reptilia,Rodentia,2000.832,2346.98,Extinct in the Wild
None sign,Amphibia,Rodentia,4379.76,754.58,Extinct in the Wild
Energy size,Reptilia,Squamata,345.175,2576.19,Critically Endangered
Case Democrat,Aves,Primates,2399.78,1893.85,Critically Endangered
Market for,Actinopterygii,Primates,1933.503,244.85,Vulnerable
Security hospital,Reptilia,Carnivora,695.376,1981.33,Critically Endangered
Personal hear,Actinopterygii,Squamata,4478.923,486.53,Vulnerable
Investment sea,Amphibia,Primates,2271.172,2963.0,Vulnerable
Listen prove,Aves,Squamata,1101.881,1206.73,Near Threatened
Guess still,Aves,Anura,3849.673,590.85,Endangered
Organization material,Actinopterygii,Carnivora,198.569,1250.09,Near Threatened
Responsibility expect,Mammalia,Squamata,2888.312,142.15,Endangered
Plant wind,Actinopterygii,Squamata,3325.708,2239.67,Near Threatened
Friend religious,Aves,Primates,72.506,2830.4,Near Threatened
Involve into,Actinopterygii,Passeriformes,2213.886,2953.42,Vulnerable
Military spring,Reptilia,Carnivora,1331.961,240.27,Least Concern
Traditional industry,Aves,Anura,2241.867,2809.37,Least Concern
Become day,Aves,Rodentia,1124.011,1215.06,Least Concern
Benefit we,Mammalia,Carnivora,657.765,358.33,Vulnerable
Throw modern,Amphibia,Squamata,94.748,2716.53,Near Threatened
Face enough,Actinopterygii,Primates,3515.957,1143.33,Vulnerable
Hotel seat,Amphibia,Carnivora,475.199,301.84,Least Concern
Give college,Actinopterygii,Anura,4687.867,2671.07,Extinct in the Wild
Reach play,Reptilia,Carnivora,3428.565,86.35,Endangered
Prove already,Amphibia,Passeriformes,998.116,2759.65,Near Threatened
Operation call,Aves,Squamata,4543.337,1784.84,Near Threatened
You rich,Amphibia,Rodentia,4224.612,739.83,Endangered
Best wish,Aves,Anura,397.388,1732.16,Extinct in the Wild
Western letter,Mammalia,Primates,703.818,1716.7,Least Concern
Car able,Reptilia,Primates,632.598,1972.53,Extinct in the Wild
Fact perhaps,Actinopterygii,Primates,241.168,571.27,Vulnerable
Father paper,Mammalia,Carnivora,2278.443,1715.38,Extinct in the Wild
That later,Aves,Rodentia,4305.347,2090.41,Vulnerable
Bar quite,Amphibia,Carnivora,3467.31,1701.92,Vulnerable
Seem success,Aves,Rodentia,2082.823,2418.67,Vulnerable
Put air,Aves,Squamata,2580.17,619.98,Extinct in the Wild
Message summer,Actinopterygii,Rodentia,2642.989,751.01,Near Threatened
Perhaps statement,Amphibia,Rodentia,1458.366,2435.32,Endangered
Six same,Aves,Passeriformes,4483.261,2156.37,Critically Endangered
Especially thing,Aves,Squamata,1436.401,1835.83,Least Concern
Word develop,Reptilia,Squamata,130.081,92.24,Extinct in the Wild
Politics fund,Reptilia,Primates,2574.877,858.84,Critically Endangered
Provide card,Actinopterygii,Passeriformes,1222.361,2174.05,Vulnerable
First power,Actinopterygii,Squamata,2596.623,320.27,Near Threatened
Good other,Actinopterygii,Rodentia,3049.342,1212.11,Vulnerable
Save report,Amphibia,Rodentia,2081.34,1337.64,Vulnerable
Throughout his,Aves,Passeriformes,3562.841,2020.14,Least Concern
Year movie,Mammalia,Primates,43.245,628.33,Vulnerable
Cultural beat,Mammalia,Squamata,664.994,2129.45,Extinct in the Wild
Meeting affect,Reptilia,Rodentia,721.451,1721.5,Least Concern
American work,Actinopterygii,Passeriformes,1944.296,2301.22,Endangered
Reveal do,Actinopterygii,Anura,2478.066,2482.46,Endangered
Quickly recognize,Reptilia,Anura,1563.735,1408.44,Extinct in the Wild
Hair end,Mammalia,Squamata,1887.1,1417.72,Least Concern
Deal top,Actinopterygii,Squamata,855.752,2062.36,Vulnerable
Table man,Aves,Anura,2082.993,982.82,Critically Endangered
Arm none,Actinopterygii,Carnivora,3386.115,1384.03,Critically Endangered
Letter life,Amphibia,Carnivora,4466.823,2889.86,Endangered
Garden important,Aves,Passeriformes,3647.38,461.73,Vulnerable
Close authority,Actinopterygii,Anura,4823.271,285.2,Near Threatened
Eye late,Aves,Rodentia,4635.105,218.82,Endangered
Bring attention,Amphibia,Primates,3559.966,1934.93,Near Threatened
Always yet,Actinopterygii,Primates,4727.396,252.13,Endangered
And talk,Aves,Anura,2326.107,2898.85,Near Threatened
Anyone black,Actinopterygii,Primates,516.823,2729.01,Extinct in the Wild
Half every,Reptilia,Anura,1403.213,1894.0,Least Concern
Reason education,Reptilia,Rodentia,2774.434,2083.63,Vulnerable
Hard wife,Actinopterygii,Anura,229.702,536.8,Endangered
Recent however,Amphibia,Primates,4673.917,1924.32,Endangered
Generation a,Mammalia,Passeriformes,4680.149,2893.46,Least Concern
Drive himself,Actinopterygii,Carnivora,838.659,6.43,Vulnerable
Beyond family,Reptilia,Squamata,1835.241,96.15,Endangered
But against,Aves,Squamata,2585.025,120.53,Vulnerable
Throughout test,Actinopterygii,Rodentia,1731.997,2727.25,Extinct in the Wild
Really visit,Aves,Primates,3070.839,1964.55,Vulnerable
Set star,Amphibia,Passeriformes,4687.818,274.34,Near Threatened
Perhaps my,Amphibia,Anura,1569.788,2856.64,Vulnerable
Development arm,Amphibia,Anura,2894.058,2977.99,Endangered
Cover represent,Reptilia,Anura,209.164,33.42,Critically Endangered
Land theory,Aves,Primates,1605.229,2227.87,Near Threatened
Seat possible,Aves,Primates,2187.9,680.73,Extinct in the Wild
A small,Mammalia,Carnivora,1772.121,324.62,Extinct in the Wild
Lawyer war,Reptilia,Carnivora,585.599,1768.76,Endangered
Reduce international,Mammalia,Squamata,4567.801,2557.36,Critically Endangered
Road identify,Aves,Passeriformes,4803.275,1197.11,Near Threatened
Real report,Amphibia,Passeriformes,619.578,1034.56,Least Concern
Top available,Mammalia,Squamata,793.785,1207.16,Extinct in the Wild
Expect box,Aves,Rodentia,4164.316,1914.75,Least Concern
He two,Mammalia,Anura,4812.717,651.93,Extinct in the Wild
More claim,Aves,Primates,1892.014,468.15,Critically Endangered
Want customer,Aves,Passeriformes,1913.86,1254.79,Near Threatened
Machine big,Actinopterygii,Rodentia,1206.216,992.05,Least Concern
Better leg,Actinopterygii,Primates,424.434,2986.99,Vulnerable
Control ten,Reptilia,Anura,1539.358,79.81,Least Concern
Day special,Reptilia,Passeriformes,4873.411,2428.07,Vulnerable
Manage later,Amphibia,Squamata,1736.535,1307.47,Near Threatened
Half difficult,Reptilia,Primates,459.144,1500.78,Critically Endangered
Voice course,Reptilia,Primates,2252.247,321.01,Vulnerable
Score close,Reptilia,Squamata,1231.669,327.27,Near Threatened
Hair hear,Amphibia,Anura,966.663,2247.82,Critically Endangered
Adult them,Actinopterygii,Carnivora,1696.169,1749.31,Vulnerable
Into special,Reptilia,Rodentia,1389.294,930.89,Extinct in the Wild
Less color,Mammalia,Squamata,2712.676,2414.42,Least Concern
Away television,Amphibia,Passeriformes,681.778,2475.43,Extinct in the Wild
Close situation,Aves,Anura,1422.303,1685.09,Endangered
Development space,Amphibia,Primates,275.976,804.1,Least Concern
Radio especially,Aves,Passeriformes,3813.875,1950.78,Endangered
Treatment out,Mammalia,Anura,2733.789,336.09,Vulnerable
Include provide,Actinopterygii,Carnivora,4254.303,684.05,Vulnerable
Apply church,Amphibia,Anura,3863.449,1272.28,Vulnerable
Game door,Aves,Primates,3348.326,2169.51,Vulnerable
Enjoy learn,Reptilia,Primates,2423.034,703.12,Endangered
Rock whom,Amphibia,Carnivora,3597.899,1832.96,Near Threatened
Several performance,Aves,Squamata,3040.2,2565.46,Near Threatened
Week impact,Amphibia,Carnivora,1843.602,352.7,Least Concern
White agent,Reptilia,Squamata,1052.283,1917.62,Vulnerable
Speech half,Amphibia,Squamata,1226.481,634.19,Least Concern
Institution rich,Actinopterygii,Carnivora,1719.134,1628.45,Vulnerable
Serious business,Mammalia,Primates,2845.45,1505.24,Extinct in the Wild
Remain no,Amphibia,Rodentia,1054.737,1457.61,Least Concern
Stock until,Reptilia,Anura,4557.997,1214.3,Near Threatened
Various report,Reptilia,Primates,147.677,239.74,Critically Endangered
More scene,Actinopterygii,Rodentia,1891.965,902.16,Least Concern
Several machine,Actinopterygii,Anura,4524.831,408.51,Near Threatened
Rule citizen,Reptilia,Rodentia,1696.208,1904.27,Extinct in the Wild
Every meet,Mammalia,Passeriformes,1975.209,2518.71,Least Concern
Collection food,Aves,Primates,1711.449,2749.9,Extinct in the Wild
Himself out,Mammalia,Rodentia,4376.497,2210.05,Endangered
Send letter,Aves,Primates,3.907,692.27,Near Threatened
Him low,Reptilia,Rodentia,555.382,2109.21,Vulnerable
Certainly now,Mammalia,Passeriformes,4973.45,2602.16,Vulnerable
Agreement receive,Reptilia,Squamata,1380.948,1371.72,Endangered
Successful others,Actinopterygii,Passeriformes,2175.018,401.91,Endangered
Memory care,Reptilia,Passeriformes,4466.378,875.32,Near Threatened
Prove term,Actinopterygii,Squamata,1393.864,2807.17,Critically Endangered
Compare beat,Amphibia,Passeriformes,4077.977,12.7,Near Threatened
Middle travel,Aves,Anura,2584.997,1748.81,Least Concern
Without lot,Reptilia,Primates,2034.166,1061.93,Near Threatened
Section upon,Amphibia,Passeriformes,3154.147,345.59,Near Threatened
Particular hot,Aves,Squamata,2144.486,1010.94,Least Concern
Floor air,Reptilia,Anura,730.346,2796.62,Least Concern
Around at,Reptilia,Passeriformes,244.337,1254.37,Near Threatened
Man start,Amphibia,Rodentia,3084.337,2420.67,Least Concern
Can eight,Reptilia,Primates,3925.26,1208.52,Endangered
Law strong,Amphibia,Anura,3252.954,2275.87,Extinct in the Wild
Yet key,Amphibia,Primates,4860.229,7.09,Extinct in the Wild
Manager law,Amphibia,Squamata,3379.067,744.66,Endangered
Free staff,Reptilia,Passeriformes,377.567,1786.44,Least Concern
Of go,Aves,Carnivora,4684.435,2204.99,Endangered
Order huge,Mammalia,Primates,2306.416,1664.12,Near Threatened
Response within,Aves,Carnivora,2694.364,1575.28,Endangered
Food meet,Reptilia,Primates,1898.938,1717.9,Critically Endangered
Order chance,Aves,Rodentia,3733.03,382.28,Least Concern
Appear friend,Mammalia,Squamata,399.908,1421.01,Least Concern
Type very,Actinopterygii,Rodentia,4523.647,99.18,Vulnerable
Prevent sense,Aves,Passeriformes,2913.227,1052.22,Critically Endangered
Ok seek,Reptilia,Primates,2869.347,1900.18,Critically Endangered
Cultural factor,Actinopterygii,Primates,102.255,1803.92,Critically Endangered
You service,Amphibia,Rodentia,1856.012,2192.52,Vulnerable
Either live,Amphibia,Rodentia,4939.834,1878.84,Endangered
Cultural trouble,Mammalia,Anura,718.221,940.79,Critically Endangered
Subject base,Aves,Passeriformes,4319.461,1845.03,Least Concern
Challenge team,Amphibia,Passeriformes,2897.478,971.02,Vulnerable
Blood evening,Amphibia,Passeriformes,3100.734,745.96,Extinct in the Wild
Total value,Amphibia,Primates,4474.545,2336.8,Extinct in the Wild
Customer myself,Amphibia,Squamata,2205.08,458.07,Vulnerable
Interest conference,Mammalia,Passeriformes,1948.733,598.73,Least Concern
Effect yet,Reptilia,Rodentia,164.22,1227.22,Extinct in the Wild
Of they,Amphibia,Anura,745.222,670.67,Critically Endangered
Republican use,Reptilia,Anura,1440.273,1617.45,Least Concern
Outside energy,Amphibia,Carnivora,3592.424,1536.48,Least Concern
Available finish,Mammalia,Carnivora,1222.984,702.5,Critically Endangered
Visit carry,Amphibia,Rodentia,2259.763,593.84,Least Concern
East later,Reptilia,Primates,3365.276,1862.02,Least Concern
Quality campaign,Amphibia,Primates,419.052,2073.8,Vulnerable
Manage statement,Actinopterygii,Rodentia,4707.439,2231.91,Near Threatened
Rate visit,Reptilia,Primates,2190.733,2430.65,Least Concern
This able,Actinopterygii,Squamata,3697.354,1916.58,Endangered
Then run,Reptilia,Primates,4176.194,1627.89,Endangered
Evening attorney,Amphibia,Rodentia,4319.65,433.33,Extinct in the Wild
Name him,Actinopterygii,Squamata,2916.792,243.46,Near Threatened
No enjoy,Amphibia,Passeriformes,3347.621,900.79,Endangered
Individual guess,Amphibia,Anura,3307.382,2271.33,Vulnerable
Build hope,Amphibia,Anura,166.566,2483.34,Critically Endangered
Fear five,Aves,Rodentia,3995.784,2288.22,Endangered
Among huge,Mammalia,Passeriformes,761.238,1172.42,Endangered
Be yourself,Reptilia,Anura,2530.749,2161.81,Least Concern
Pm still,Reptilia,Squamata,1224.274,1836.34,Near Threatened
Sell phone,Amphibia,Carnivora,3703.103,2997.61,Critically Endangered
Race statement,Aves,Passeriformes,3493.905,2357.47,Endangered
Space north,Actinopterygii,Squamata,1881.505,820.54,Critically Endangered
Form read,Amphibia,Squamata,1886.253,423.02,Endangered
Program foot,Mammalia,Passeriformes,2174.223,496.75,Endangered
Figure discuss,Reptilia,Rodentia,212.263,829.19,Critically Endangered
Strong happen,Reptilia,Primates,4730.816,1518.46,Vulnerable
Fine series,Mammalia,Passeriformes,961.943,1139.27,Endangered
Magazine same,Aves,Squamata,4483.333,782.94,Extinct in the Wild
Fine down,Mammalia,Primates,1187.945,156.51,Vulnerable
Before point,Amphibia,Squamata,2977.193,464.48,Extinct in the Wild
Ground physical,Reptilia,Carnivora,4774.599,2503.39,Vulnerable
Wall goal,Mammalia,Rodentia,2279.814,307.86,Extinct in the Wild
Program opportunity,Amphibia,Carnivora,3365.658,2821.33,Extinct in the Wild
East size,Mammalia,Squamata,472.481,1219.76,Endangered
Right kitchen,Actinopterygii,Passeriformes,2921.673,2761.53,Near Threatened
Another food,Amphibia,Rodentia,1928.948,2797.37,Vulnerable
Election make,Aves,Primates,3033.68,2621.75,Near Threatened
Specific that,Aves,Primates,2923.003,1490.7,Critically Endangered
Ground view,Amphibia,Squamata,414.756,279.86,Near Threatened
In reach,Amphibia,Passeriformes,1041.434,387.5,Endangered
Last including,Aves,Primates,2471.921,1104.59,Critically Endangered
Add all,Aves,Passeriformes,3635.147,1763.1,Vulnerable
Article floor,Actinopterygii,Rodentia,2941.799,1324.21,Least Concern
Hour she,Actinopterygii,Passeriformes,1797.606,571.67,Extinct in the Wild
Product own,Amphibia,Carnivora,2141.84,1662.98,Extinct in the Wild
Happen health,Mammalia,Passeriformes,69.422,2104.14,Near Threatened
Magazine effect,Reptilia,Carnivora,3990.586,2369.52,Least Concern
Ask peace,Mammalia,Primates,2772.053,822.78,Endangered
President window,Aves,Carnivora,3159.362,633.92,Least Concern
Ever Congress,Actinopterygii,Carnivora,2439.335,390.89,Critically Endangered
Heart different,Aves,Primates,2081.879,2787.55,Critically Endangered
Two politics,Amphibia,Carnivora,4343.096,2925.46,Least Concern
Prevent machine,Aves,Primates,1233.8,2682.01,Critically Endangered
Wall significant,Actinopterygii,Squamata,3159.446,777.79,Near Threatened
Toward exactly,Amphibia,Rodentia,4333.023,2866.57,Least Concern
According which,Amphibia,Squamata,3788.775,2720.78,Vulnerable
Never magazine,Amphibia,Squamata,1776.283,1234.39,Least Concern
Economic which,Reptilia,Rodentia,2324.061,2319.13,Extinct in the Wild
Wide people,Amphibia,Carnivora,4849.058,76.6,Extinct in the Wild
Item most,Reptilia,Rodentia,3383.915,2192.89,Least Concern
These mention,Aves,Anura,2625.268,1198.07,Extinct in the Wild
Military claim,Amphibia,Primates,4852.785,1524.89,Vulnerable
Live customer,Amphibia,Passeriformes,3371.323,2795.52,Near Threatened
Mrs voice,Aves,Primates,752.946,1500.77,Least Concern
Nation break,Aves,Rodentia,3447.44,1676.79,Critically Endangered
Back act,Mammalia,Squamata,1015.835,2124.59,Endangered
Film table,Aves,Carnivora,1686.853,935.27,Extinct in the Wild
Anything arrive,Aves,Carnivora,4234.073,484.94,Vulnerable
Team let,Amphibia,Squamata,3063.177,1914.1,Endangered
Local fact,Aves,Carnivora,2831.457,2197.79,Critically Endangered
Spend level,Aves,Squamata,771.425,2193.55,Endangered
Whom couple,Reptilia,Primates,3642.1,1399.15,Critically Endangered
Peace add,Reptilia,Passeriformes,4236.996,1033.36,Least Concern
View rise,Actinopterygii,Primates,1325.226,729.92,Extinct in the Wild
Century worker,Mammalia,Primates,266.018,1773.29,Critically Endangered
List compare,Mammalia,Carnivora,4790.869,1086.29,Vulnerable
So century,Mammalia,Passeriformes,2738.598,731.87,Near Threatened
Congress control,Aves,Anura,2902.332,1889.12,Critically Endangered
Both beat,Reptilia,Primates,3661.848,1325.89,Critically Endangered
Newspaper record,Actinopterygii,Carnivora,3557.235,2195.76,Least Concern
Final up,Reptilia,Passeriformes,1545.876,2925.06,Least Concern
Knowledge difficult,Actinopterygii,Anura,2873.436,195.89,Endangered
Activity eight,Aves,Passeriformes,969.433,1923.91,Vulnerable
Indeed rise,Amphibia,Rodentia,322.376,2907.57,Vulnerable
Yes nearly,Actinopterygii,Primates,4437.937,2381.32,Least Concern
Style six,Actinopterygii,Carnivora,2346.235,258.75,Critically Endangered
Her adult,Reptilia,Passeriformes,3991.289,889.06,Vulnerable
Leader himself,Mammalia,Anura,4463.952,2462.91,Extinct in the Wild
Idea until,Mammalia,Anura,2812.294,108.09,Vulnerable
True subject,Aves,Anura,1118.395,2493.26,Critically Endangered
Eight dinner,Mammalia,Squamata,1954.769,2479.4,Least Concern
Cultural him,Mammalia,Passeriformes,1052.16,2701.11,Least Concern
Test message,Mammalia,Squamata,3397.634,1503.63,Critically Endangered
Picture before,Actinopterygii,Squamata,1712.662,947.28,Least Concern
Adult else,Aves,Rodentia,1116.091,64.95,Near Threatened
East catch,Aves,Carnivora,1414.064,1386.44,Extinct in the Wild
Minute fast,Reptilia,Rodentia,3639.003,706.25,Vulnerable
Us seek,Aves,Rodentia,1299.171,2248.98,Endangered
Minute cause,Mammalia,Carnivora,4104.007,2159.5,Endangered
Kind season,Aves,Passeriformes,246.698,1053.17,Least Concern
Fire as,Actinopterygii,Primates,1780.138,2203.11,Endangered
Near and,Actinopterygii,Primates,4474.749,372.15,Endangered
Human black,Mammalia,Carnivora,2050.125,729.5,Near Threatened
But add,Actinopterygii,Passeriformes,624.943,1859.08,Extinct in the Wild
Everybody politics,Aves,Carnivora,1542.084,1915.5,Critically Endangered
Foreign total,Mammalia,Passeriformes,3410.836,102.7,Least Concern
Fast every,Reptilia,Squamata,406.795,1274.64,Vulnerable
Western religious,Aves,Squamata,746.811,119.99,Near Threatened
Feeling remember,Actinopterygii,Carnivora,3183.148,826.97,Critically Endangered
Recognize occur,Mammalia,Primates,1910.398,1586.56,Near Threatened
Yet similar,Aves,Primates,4762.108,2755.46,Vulnerable
Unit stop,Reptilia,Carnivora,4831.265,388.92,Near Threatened
Myself each,Mammalia,Passeriformes,4925.816,760.86,Least Concern
Series adult,Actinopterygii,Squamata,3772.504,625.44,Near Threatened
Picture wait,Reptilia,Anura,310.873,2619.07,Critically Endangered
Allow so,Reptilia,Primates,3566.31,319.94,Critically Endangered
Lay focus,Mammalia,Primates,13.069,1482.14,Near Threatened
Defense dog,Actinopterygii,Anura,3260.833,244.98,Critically Endangered
Summer clearly,Reptilia,Primates,574.303,2414.49,Critically Endangered
Have southern,Reptilia,Passeriformes,270.83,1989.03,Vulnerable
Across poor,Mammalia,Passeriformes,1649.461,1471.56,Near Threatened
Threat eight,Amphibia,Passeriformes,3380.556,1028.82,Endangered
Story play,Amphibia,Passeriformes,459.723,1564.39,Near Threatened
Social section,Reptilia,Passeriformes,2164.01,2229.65,Endangered
Career against,Amphibia,Squamata,2189.478,965.15,Endangered
Catch peace,Aves,Passeriformes,1222.086,2307.86,Vulnerable
Guess most,Aves,Rodentia,4639.651,2649.25,Vulnerable
Government today,Amphibia,Rodentia,2363.141,1165.23,Near Threatened
Customer structure,Amphibia,Passeriformes,3397.206,2619.5,Endangered
One economic,Amphibia,Squamata,2704.832,810.91,Near Threatened
Discussion thank,Reptilia,Primates,3460.119,1944.65,Least Concern
Impact prepare,Aves,Squamata,806.02,2591.52,Near Threatened
Pressure computer,Actinopterygii,Primates,887.245,2569.23,Near Threatened
Floor analysis,Actinopterygii,Carnivora,2661.8,926.81,Endangered
Three culture,Reptilia,Rodentia,831.959,124.39,Vulnerable
Body word,Mammalia,Carnivora,2872.603,2055.78,Extinct in the Wild
Front tax,Actinopterygii,Passeriformes,2663.581,1865.77,Vulnerable
City new,Mammalia,Carnivora,720.586,54.81,Endangered
Form husband,Mammalia,Anura,19.99,1295.53,Vulnerable
Star identify,Aves,Anura,4541.759,788.79,Vulnerable
Scientist plan,Aves,Rodentia,4887.019,1659.98,Least Concern
Control chance,Actinopterygii,Passeriformes,2732.51,1873.16,Vulnerable
Protect she,Mammalia,Passeriformes,2977.076,1804.62,Least Concern
Pm question,Mammalia,Rodentia,1661.47,1052.23,Vulnerable
Instead community,Aves,Carnivora,2221.808,2690.05,Endangered
Few as,Mammalia,Carnivora,1083.034,2420.24,Extinct in the Wild
