species,class,order,weight_kg,length_cm,conservation_status
Book civil,Mammalia,Squamata,4150.344,2451.52,Vulnerable
Draw ask,Amphibia,Anura,344.739,1885.48,Extinct in the Wild
Realize including,Reptilia,Anura,181.434,2977.9,Least Concern
Name cold,Reptilia,Primates,2486.824,2702.56,Extinct in the Wild
Ten would,Reptilia,Carnivora,3068.056,591.2,Vulnerable
Over economic,Actinopterygii,Anura,1263.134,864.44,Endangered
Drop political,Mammalia,Primates,4174.484,2077.3,Least Concern
Perhaps affect,Amphibia,Primates,1160.549,2078.7,Extinct in the Wild
Usually as,Reptilia,Anura,1350.846,2266.17,Extinct in the Wild
Our president,Amphibia,Primates,28.819,690.75,Critically Endangered
Night against,Reptilia,Squamata,3884.92,467.01,Extinct in the Wild
Feel next,Aves,Anura,3721.351,2241.88,Vulnerable
Up lay,Amphibia,Squamata,4953.337,219.65,Endangered
Through business,Actinopterygii,Primates,1967.129,149.12,Endangered
Authority two,Mammalia,Anura,3041.927,2063.96,Vulnerable
Central start,Mammalia,Carnivora,2083.427,1147.67,Vulnerable
Old water,Reptilia,Squamata,330.065,2953.01,Least Concern
Learn note,Amphibia,Primates,3755.2,8.28,Extinct in the Wild
Black tell,Amphibia,Squamata,2137.221,1124.29,Endangered
Ball and,Amphibia,Anura,118.314,2824.94,Least Concern
Former something,Aves,Anura,194.76,1189.87,Critically Endangered
Position better,Actinopterygii,Rodentia,571.0,2883.16,Least Concern
Voice police,Amphibia,Primates,2963.617,815.38,Critically Endangered
Parent notice,Mammalia,Anura,2424.481,100.8,Near Threatened
Skin beat,Amphibia,Carnivora,61.911,1245.83,Vulnerable
Floor fine,Amphibia,Primates,2227.7,2505.61,Endangered
Hair spring,Aves,Carnivora,2546.987,2554.71,Critically Endangered
High police,Aves,Anura,3225.485,2243.7,Near Threatened
Really because,Mammalia,Carnivora,4371.687,1153.21,Least Concern
Rock general,Aves,Squamata,2928.46,2097.89,Least Concern
Four factor,Actinopterygii,Primates,1436.045,2091.99,Least Concern
Evidence moment,Reptilia,Passeriformes,429.791,1025.14,Critically Endangered
Catch plan,Aves,Primates,4327.041,2026.68,Vulnerable
Impact however,Reptilia,Carnivora,2907.739,1143.69,Critically Endangered
What close,Amphibia,Primates,4235.145,2439.48,Least Concern
Four Mrs,Amphibia,Passeriformes,1928.878,1712.42,Endangered
Parent popular,Actinopterygii,Rodentia,4311.961,2633.08,Least Concern
Move recently,Mammalia,Primates,415.998,1484.82,Least Concern
Eight heart,Reptilia,Carnivora,4231.001,1867.42,Critically Endangered
Picture control,Reptilia,Anura,3918.255,1512.07,Endangered
Want treat,Aves,Primates,843.934,860.05,Critically Endangered
House dark,Mammalia,Anura,750.072,333.35,Vulnerable
Their last,Aves,Anura,1740.438,2017.34,Critically Endangered
Everyone begin,Actinopterygii,Anura,441.57,784.92,Vulnerable
Professional far,Aves,Squamata,23.58,2463.66,Endangered
Source develop,Amphibia,Passeriformes,4092.559,1528.79,Extinct in the Wild
One tax,Reptilia,Squamata,4646.446,1789.77,Least Concern
Program choice,Mammalia,Rodentia,1321.428,1785.33,Endangered
Science list,Actinopterygii,Passeriformes,3986.956,1530.12,Extinct in the Wild
Meet to,Amphibia,Passeriformes,521.294,2929.86,Extinct in the Wild
Head itself,Amphibia,Squamata,2577.218,2700.58,Least Concern
Culture threat,Amphibia,Passeriformes,2315.36,477.63,Critically Endangered
May east,Reptilia,Passeriformes,554.132,775.66,Near Threatened
Radio time,Mammalia,Squamata,4919.444,253.19,Extinct in the Wild
Blood inside,Actinopterygii,Rodentia,3282.417,51.71,Extinct in the Wild
Seat resource,Mammalia,Anura,541.394,335.84,Endangered
Leader attack,Actinopterygii,Primates,82.544,1095.3,Least Concern
Another issue,Mammalia,Rodentia,4738.699,203.43,Critically Endangered
Country city,Actinopterygii,Carnivora,1130.662,2027.34,Least Concern
Since when,Actinopterygii,Carnivora,4037.181,1542.39,Near Threatened
Involve prevent,Amphibia,Passeriformes,223.19,426.93,Critically Endangered
Moment mention,Amphibia,Rodentia,3648.957,1875.25,Extinct in the Wild
Respond lead,Amphibia,Primates,4963.385,2485.18,Near Threatened
Identify Congress,Reptilia,Primates,833.37,86.09,Critically Endangered
Democratic also,Mammalia,Primates,4738.858,327.3,Critically Endangered
Improve pay,Aves,Carnivora,2378.733,1408.31,Endangered
Group where,Aves,Rodentia,2050.787,2899.98,Critically Endangered
You writer,Reptilia,Rodentia,2466.545,782.53,Endangered
And knowledge,Aves,Passeriformes,4981.366,1192.48,Near Threatened
Treatment four,Actinopterygii,Carnivora,2319.145,1402.48,Near Threatened
Sign it,Amphibia,Rodentia,2556.552,2584.6,Vulnerable
On Mr,Amphibia,Primates,2337.193,2605.96,Endangered
Of among,Reptilia,Carnivora,4486.311,2863.52,Endangered
Social arm,Reptilia,Primates,3200.615,1360.67,Critically Endangered
Fine floor,Actinopterygii,Passeriformes,1195.139,935.06,Near Threatened
Win break,Amphibia,Squamata,1297.605,1668.18,Least Concern
Figure always,Reptilia,Squamata,4580.756,931.93,Near Threatened
Money make,Actinopterygii,Carnivora,3624.021,1016.92,Critically Endangered
Drop stay,Mammalia,Anura,3216.008,307.47,Extinct in the Wild
Far effort,Reptilia,Passeriformes,2112.457,1204.33,Extinct in the Wild
World likely,Reptilia,Primates,164.236,526.11,Near Threatened
Major easy,Mammalia,Squamata,421.969,2960.05,Least Concern
Leg to,Aves,Rodentia,4587.247,1043.49,Endangered
Leader quality,Aves,Carnivora,1483.545,2375.04,Endangered
Phone apply,Actinopterygii,Carnivora,393.171,923.47,Extinct in the Wild
Hotel yeah,Actinopterygii,Rodentia,3940.478,2501.99,Extinct in the Wild
Prepare or,Amphibia,Carnivora,4067.255,1579.13,Near Threatened
Paper beyond,Aves,Passeriformes,3181.804,1676.88,Vulnerable
Must son,Mammalia,Rodentia,387.381,2298.74,Least Concern
Cup impact,Amphibia,Rodentia,1261.015,2885.72,Least Concern
Help brother,Actinopterygii,Passeriformes,2177.804,2738.59,Near Threatened
Challenge sort,Amphibia,Squamata,62.732,2597.07,Near Threatened
Carry any,Amphibia,Squamata,1666.73,1768.27,Endangered
Half six,Aves,Primates,1969.173,584.45,Extinct in the Wild
Usually hear,Aves,Carnivora,3412.417,991.1,Near Threatened
Especially entire,Mammalia,Squamata,1219.143,268.38,Extinct in the Wild
Industry current,Reptilia,Passeriformes,565.68,1803.17,Extinct in the Wild
Through full,Reptilia,Passeriformes,2297.111,1481.3,Vulnerable
Up shake,Mammalia,Rodentia,4248.919,2281.32,Extinct in the Wild
Country authority,Aves,Squamata,2638.002,989.78,Near Threatened
Pay maybe,Amphibia,Primates,2780.712,545.34,Endangered
Surface nothing,Mammalia,Squamata,1055.566,623.38,Endangered
Interest room,Reptilia,Carnivora,2053.444,2411.81,Near Threatened
Environment or,Reptilia,Rodentia,3840.854,2164.22,Extinct in the Wild
Room control,Amphibia,Passeriformes,4181.788,392.22,Critically Endangered
Lawyer notice,Actinopterygii,Rodentia,1110.0,1183.66,Endangered
Office hospital,Amphibia,Anura,4120.734,2169.32,Critically Endangered
They tax,Mammalia,Primates,2418.625,2555.12,Extinct in the Wild
Fund officer,Mammalia,Anura,4399.625,771.56,Endangered
Four gas,Mammalia,Passeriformes,1212.633,668.07,Extinct in the Wild
Why opportunity,Reptilia,Rodentia,4917.683,817.05,Critically Endangered
Main federal,Mammalia,Anura,1861.364,1390.69,Extinct in the Wild
Worry improve,Mammalia,Anura,2977.5,1546.91,Near Threatened
Leave respond,Reptilia,Carnivora,1128.706,2796.62,Vulnerable
Tv production,Reptilia,Squamata,649.097,1799.31,Vulnerable
Middle yourself,Amphibia,Passeriformes,886.29,51.07,Least Concern
Drop town,Reptilia,Primates,2154.209,2755.66,Extinct in the Wild
Agreement or,Amphibia,Rodentia,4607.474,1081.13,Near Threatened
Live begin,Mammalia,Anura,2246.625,412.79,Critically Endangered
Very conference,Reptilia,Rodentia,1600.557,590.81,Least Concern
Future nation,Mammalia,Anura,2823.091,1735.62,Least Concern
Everybody contain,Actinopterygii,Rodentia,358.212,1683.51,Critically Endangered
Cell tend,Aves,Primates,4698.014,2624.27,Least Concern
Who ground,Aves,Carnivora,4554.992,611.05,Least Concern
Sometimes create,Aves,Squamata,2147.201,952.85,Least Concern
Against knowledge,Actinopterygii,Rodentia,2168.474,1558.68,Endangered
Campaign sometimes,Reptilia,Anura,3409.2,514.13,Least Concern
Couple response,Amphibia,Carnivora,2216.184,230.11,Least Concern
Hold always,Aves,Squamata,3615.567,923.91,Critically Endangered
Church involve,Reptilia,Primates,4557.139,2340.72,Near Threatened
Everything drop,Actinopterygii,Squamata,4808.152,2343.21,Critically Endangered
Half happy,Actinopterygii,Carnivora,2332.923,1803.19,Critically Endangered
Sort black,Aves,Rodentia,3685.399,979.74,Near Threatened
Four weight,Reptilia,Anura,1252.017,132.09,Vulnerable
Among economy,Aves,Squamata,4181.546,1871.18,Extinct in the Wild
Common night,Amphibia,Anura,1676.259,1376.78,Near Threatened
Almost all,Actinopterygii,Squamata,614.09,2728.63,Near Threatened
Huge point,Reptilia,Anura,4056.645,140.57,Extinct in the Wild
Decide expert,Amphibia,Primates,2473.909,1612.97,Least Concern
Threat security,Amphibia,Anura,550.962,1343.63,Least Concern
Car itself,Reptilia,Squamata,4859.666,271.37,Extinct in the Wild
Finally book,Reptilia,Primates,0.727,2775.76,Critically Endangered
Person our,Actinopterygii,Squamata,4815.086,62.63,Vulnerable
Century rise,Actinopterygii,Carnivora,391.655,1451.88,Critically Endangered
World view,Amphibia,Passeriformes,1388.884,2158.61,Critically Endangered
Until list,Mammalia,Carnivora,511.55,1620.05,Critically Endangered
Mean say,Amphibia,Primates,2801.622,73.13,Endangered
Recognize bed,Aves,Squamata,1651.568,1527.7,Endangered
Vote agreement,Aves,Carnivora,1354.834,427.1,Extinct in the Wild
Until because,Actinopterygii,Passeriformes,369.634,659.47,Vulnerable
Specific service,Actinopterygii,Carnivora,3563.216,1492.26,Extinct in the Wild
Across car,Reptilia,Passeriformes,4939.23,1116.57,Least Concern
Quality boy,Aves,Anura,3816.028,2139.13,Vulnerable
News friend,Amphibia,Rodentia,1708.573,1492.01,Critically Endangered
Stay top,Actinopterygii,Primates,1168.675,1610.99,Least Concern
Why short,Actinopterygii,Squamata,4878.036,2692.48,Critically Endangered
Ok never,Amphibia,Carnivora,415.208,1419.67,Extinct in the Wild
Continue possible,Reptilia,Carnivora,4805.484,1443.26,Near Threatened
Serve production,Mammalia,Carnivora,2055.129,1457.18,Critically Endangered
Son health,Actinopterygii,Primates,1011.756,2083.34,Near Threatened
Pattern join,Mammalia,Passeriformes,67.845,152.79,Critically Endangered
Million dog,Amphibia,Primates,282.971,2404.56,Vulnerable
Middle name,Mammalia,Carnivora,1341.026,1801.98,Endangered
Break process,Mammalia,Rodentia,1995.717,2953.27,Least Concern
There science,Mammalia,Rodentia,1065.378,44.93,Near Threatened
Fight level,Amphibia,Primates,3951.394,1549.42,Vulnerable
Military put,Reptilia,Rodentia,863.844,1361.19,Extinct in the Wild
Foreign something,Amphibia,Anura,3841.499,1865.45,Least Concern
Where that,Amphibia,Carnivora,4696.368,1750.84,Least Concern
Break fund,Aves,Primates,1753.368,543.08,Least Concern
Artist body,Reptilia,Squamata,462.396,564.03,Least Concern
Detail guess,Aves,Rodentia,2484.642,2215.4,Least Concern
Usually carry,Reptilia,Passeriformes,3926.159,2386.08,Least Concern
Find analysis,Mammalia,Rodentia,3896.451,1364.54,Vulnerable
Certain administration,Reptilia,Carnivora,1731.847,1008.75,Endangered
Development accept,Amphibia,Carnivora,3195.348,110.02,Vulnerable
Push local,Reptilia,Primates,1191.54,1248.89,Endangered
Himself reach,Actinopterygii,Anura,2490.115,2097.05,Vulnerable
Understand suddenly,Actinopterygii,Squamata,2402.256,359.05,Least Concern
Political only,Amphibia,Rodentia,4232.606,426.57,Critically Endangered
Travel office,Reptilia,Passeriformes,4528.743,2408.46,Endangered
Join hold,Actinopterygii,Rodentia,2411.309,367.7,Near Threatened
Story shake,Amphibia,Rodentia,3353.431,2572.25,Least Concern
Decade second,Aves,Primates,3664.741,1337.58,Extinct in the Wild
Current paper,Amphibia,Carnivora,613.136,1648.12,Near Threatened
Tree national,Mammalia,Carnivora,2921.0,1801.44,Extinct in the Wild
Maybe concern,Aves,Rodentia,1150.305,164.35,Extinct in the Wild
For important,Aves,Squamata,3410.987,316.02,Extinct in the Wild
Different onto,Actinopterygii,Squamata,2410.846,2063.95,Near Threatened
Page head,Reptilia,Anura,1186.759,1599.21,Near Threatened
West leg,Mammalia,Primates,941.192,1504.0,Least Concern
Same material,Aves,Rodentia,4893.172,1614.04,Near Threatened
Friend huge,Amphibia,Carnivora,1091.425,2364.62,Endangered
Nation good,Amphibia,Passeriformes,3852.756,1991.94,Extinct in the Wild
Goal while,Reptilia,Rodentia,2877.045,694.63,Critically Endangered
Drive exactly,Aves,Anura,714.65,2040.63,Near Threatened
Such sign,Amphibia,Passeriformes,3690.779,2612.41,Extinct in the Wild
Something bad,Amphibia,Rodentia,2510.981,1954.61,Endangered
Similar form,Aves,Primates,2879.034,2937.03,Endangered
Message interesting,Amphibia,Carnivora,919.669,770.54,Critically Endangered
Wall certain,Amphibia,Primates,1745.273,1786.33,Vulnerable
Actually course,Actinopterygii,Carnivora,2432.955,12.2,Endangered
Couple respond,Mammalia,Passeriformes,474.319,63.37,Least Concern
Media possible,Mammalia,Rodentia,616.128,74.47,Vulnerable
Difference allow,Mammalia,Carnivora,4559.729,1209.33,Least Concern
Bring wonder,Mammalia,Primates,18.357,2744.42,Near Threatened
Exist customer,Mammalia,Rodentia,751.666,2612.29,Least Concern
If account,Actinopterygii,Rodentia,1973.977,1315.17,Endangered
Like office,Reptilia,Primates,2166.94,2136.71,Critically Endangered
Help according,Aves,Rodentia,4318.002,2220.02,Near Threatened
Sea eat,Actinopterygii,Rodentia,2672.591,1995.17,Critically Endangered
Personal middle,Mammalia,Rodentia,1604.007,544.63,Endangered
Finish hot,Amphibia,Rodentia,411.945,2765.62,Critically Endangered
Us choice,Actinopterygii,Anura,2995.788,107.65,Vulnerable
Popular or,Mammalia,Primates,3057.914,639.53,Endangered
Most serious,Actinopterygii,Squamata,1528.24,2144.19,Endangered
Magazine society,Actinopterygii,Anura,1589.402,1276.46,Near Threatened
Within place,Mammalia,Passeriformes,4837.909,2059.64,Extinct in the Wild
Training each,Reptilia,Rodentia,1643.022,747.21,Vulnerable
Five strong,Actinopterygii,Carnivora,707.022,1937.26,Extinct in the Wild
Enter concern,Amphibia,Rodentia,1775.367,391.28,Critically Endangered
View hundred,Mammalia,Rodentia,1527.641,226.79,Vulnerable
Suggest fear,Mammalia,Rodentia,3179.513,419.7,Critically Endangered
Own good,Reptilia,Primates,586.976,344.53,Critically Endangered
Practice audience,Actinopterygii,Squamata,3149.701,1864.11,Least Concern
Perhaps article,Mammalia,Anura,1830.699,2295.87,Near Threatened
Well specific,Mammalia,Squamata,4125.225,2638.75,Extinct in the Wild
Amount claim,Mammalia,Anura,2366.573,551.23,Endangered
Sport us,Reptilia,Squamata,3561.008,1475.27,Critically Endangered
Meet act,Actinopterygii,Squamata,1230.149,873.8,Least Concern
Speak room,Mammalia,Primates,2591.497,141.01,Endangered
Pass tough,Actinopterygii,Rodentia,473.897,968.99,Critically Endangered
Where question,Reptilia,Anura,591.957,2060.73,Vulnerable
Reflect thing,Amphibia,Passeriformes,3599.811,2315.96,Endangered
Nearly would,Amphibia,Primates,4492.545,1182.29,Near Threatened
Dinner sure,Amphibia,Passeriformes,2247.868,1789.92,Vulnerable
Late central,Mammalia,Squamata,3347.998,545.05,Least Concern
About dark,Reptilia,Squamata,3301.545,65.52,Critically Endangered
Civil money,Reptilia,Squamata,756.617,2569.73,Least Concern
Act record,Reptilia,Rodentia,2948.792,44.14,Near Threatened
Join information,Actinopterygii,Passeriformes,4456.269,1435.54,Vulnerable
Population town,Reptilia,Rodentia,1281.699,208.96,Endangered
Talk stock,Amphibia,Passeriformes,3393.094,1939.02,Endangered
Several society,Actinopterygii,Rodentia,4464.703,2082.18,Vulnerable
Mind product,Aves,Primates,1580.651,2126.79,Least Concern
Art government,Reptilia,Passeriformes,2618.578,2148.64,Extinct in the Wild
Quality think,Mammalia,Primates,1401.527,2028.59,Vulnerable
Fish community,Actinopterygii,Carnivora,4814.053,1002.97,Vulnerable
Minute contain,Actinopterygii,Carnivora,437.922,988.19,Critically Endangered
Human law,Reptilia,Carnivora,3041.475,2232.45,Near Threatened
Leave child,Actinopterygii,Carnivora,1371.219,1270.34,Least Concern
Former billion,Aves,Passeriformes,4559.056,2435.64,Near Threatened
Fine wonder,Mammalia,Squamata,690.739,941.26,Extinct in the Wild
Cut what,Aves,Anura,1427.92,2613.04,Near Threatened
Lead pressure,Aves,Rodentia,3047.581,977.09,Near Threatened
Situation organization,Reptilia,Anura,4312.317,1290.97,Endangered
Scientist speak,Aves,Rodentia,1127.447,2668.29,Near Threatened
Others last,Amphibia,Passeriformes,4517.365,1798.62,Extinct in the Wild
Whole road,Amphibia,Squamata,3504.831,1655.13,Critically Endangered
Worry several,Mammalia,Anura,2636.469,1633.28,Vulnerable
Too control,Actinopterygii,Anura,4577.96,2397.72,Near Threatened
Whatever standard,Amphibia,Squamata,3378.329,2029.4,Extinct in the Wild
Interest heavy,Aves,Anura,1452.469,2461.32,Vulnerable
Yard environmental,Actinopterygii,Anura,1010.512,2345.48,Least Concern
Police space,Reptilia,Anura,754.6,1839.08,Vulnerable
Share serious,Actinopterygii,Passeriformes,215.386,152.44,Endangered
Never ready,Amphibia,Anura,3489.928,2874.64,Near Threatened
Television energy,Aves,Passeriformes,4840.504,620.83,Endangered
Law director,Actinopterygii,Passeriformes,343.933,1524.4,Least Concern
Travel firm,Aves,Rodentia,25.825,2073.58,Near Threatened
Red themselves,Aves,Passeriformes,4795.981,1817.9,Critically Endangered
Notice eat,Reptilia,Squamata,593.922,1781.25,Near Threatened
Usually sell,Reptilia,Anura,3497.359,90.37,Critically Endangered
Somebody future,Reptilia,Anura,3250.764,328.87,Endangered
Level position,Mammalia,Primates,1453.154,509.71,Endangered
Style two,Actinopterygii,Passeriformes,2579.834,1296.72,Extinct in the Wild
Scientist you,Reptilia,Rodentia,794.437,2357.19,Vulnerable
Hour central,Actinopterygii,Squamata,2301.766,2460.09,Extinct in the Wild
Less scene,Actinopterygii,Primates,3797.836,2822.53,Least Concern
Dream herself,Actinopterygii,Rodentia,346.701,2725.46,Extinct in the Wild
Garden manage,Actinopterygii,Rodentia,2598.367,114.53,Extinct in the Wild
News fill,Aves,Carnivora,3308.513,283.63,Vulnerable
Several start,Reptilia,Carnivora,4549.379,715.76,Extinct in the Wild
Speak year,Reptilia,Carnivora,530.961,1632.44,Vulnerable
Over tree,Amphibia,Rodentia,4449.299,625.3,Least Concern
Gun around,Mammalia,Carnivora,4960.367,218.07,Critically Endangered
Generation stay,Actinopterygii,Carnivora,707.167,439.61,Endangered
Particular federal,Reptilia,Anura,2530.149,138.97,Endangered
With second,Reptilia,Rodentia,2274.503,705.47,Extinct in the Wild
Professional conference,Actinopterygii,Rodentia,2273.879,1450.38,Least Concern
Sell democratic,Amphibia,Rodentia,132.748,470.28,Vulnerable
Production plan,Amphibia,Passeriformes,2950.868,1300.94,Endangered
Become speak,Reptilia,Passeriformes,2171.205,2165.9,Near Threatened
Defense civil,Mammalia,Anura,4176.627,885.45,Endangered
Remain human,Aves,Primates,691.966,635.04,Vulnerable
Southern responsibility,Aves,Primates,111.262,605.54,Critically Endangered
Leg open,Amphibia,Squamata,1246.229,390.5,Critically Endangered
Dog tend,Aves,Squamata,50.245,1561.7,Extinct in the Wild
Environment important,Amphibia,Rodentia,4533.319,2309.12,Extinct in the Wild
Country bed,Actinopterygii,Squamata,879.785,714.86,Near Threatened
Similar exactly,Actinopterygii,Primates,3979.199,2962.74,Critically Endangered
Source through,Amphibia,Passeriformes,4789.286,2507.26,Critically Endangered
Interest action,Reptilia,Anura,3675.629,173.08,Extinct in the Wild
Speech share,Mammalia,Rodentia,3067.214,820.7,Least Concern
Road leader,Mammalia,Squamata,858.048,2472.87,Extinct in the Wild
Suddenly fast,Reptilia,Primates,753.527,553.28,Least Concern
However now,Aves,Primates,2468.223,2938.67,Critically Endangered
Majority against,Mammalia,Squamata,2806.373,2450.69,Near Threatened
Reality can,Mammalia,Passeriformes,435.948,551.0,Extinct in the Wild
Himself his,Mammalia,Anura,1389.323,2705.08,Least Concern
Believe as,Actinopterygii,Squamata,4614.301,418.61,Endangered
Sit marriage,Actinopterygii,Squamata,3295.11,2738.16,Critically Endangered
Likely around,Mammalia,Carnivora,2127.651,259.78,Extinct in the Wild
New military,Aves,Carnivora,1013.104,2880.1,Least Concern
Office step,Reptilia,Squamata,4450.988,1617.54,Vulnerable
Officer president,Reptilia,Squamata,3150.211,2160.05,Least Concern
His now,Reptilia,Carnivora,3263.157,42.78,Endangered
Study of,Reptilia,Primates,1697.598,2014.8,Least Concern
Whether school,Reptilia,Carnivora,3617.82,1516.91,Endangered
Two simple,Reptilia,Rodentia,3712.079,2079.29,Endangered
Door prepare,Mammalia,Passeriformes,3938.442,2272.24,Extinct in the Wild
Authority create,Aves,Primates,2524.338,1695.96,Near Threatened
They increase,Amphibia,Carnivora,1345.525,339.48,Critically Endangered
Leader small,Actinopterygii,Primates,3250.394,1652.76,Least Concern
Indeed particular,Aves,Passeriformes,561.001,243.86,Endangered
Across since,Reptilia,Squamata,2707.326,100.92,Endangered
Apply better,Actinopterygii,Rodentia,812.221,1381.56,Critically Endangered
Girl mind,Reptilia,Primates,4998.6,1861.29,Endangered
Station three,Mammalia,Rodentia,3561.214,2069.6,Near Threatened
Ahead identify,Amphibia,Squamata,4260.101,890.79,Extinct in the Wild
Home detail,Mammalia,Squamata,3909.902,363.43,Near Threatened
Bank local,Actinopterygii,Passeriformes,4665.775,2825.71,Extinct in the Wild
Speech change,Reptilia,Rodentia,559.312,1791.12,Least Concern
Unit forward,Aves,Squamata,4745.27,1310.63,Endangered
Capital song,Actinopterygii,Passeriformes,4364.444,709.98,Vulnerable
Any west,Amphibia,Anura,1574.354,2083.19,Least Concern
Soldier wrong,Mammalia,Carnivora,927.124,1628.15,Extinct in the Wild
Pick lead,Aves,Rodentia,486.183,744.59,Extinct in the Wild
Back authority,Actinopterygii,Squamata,4534.435,2489.28,Vulnerable
Attention high,Mammalia,Primates,752.493,2774.99,Near Threatened
Mission mother,Reptilia,Carnivora,765.452,1971.69,Critically Endangered
Read safe,Actinopterygii,Anura,3484.5,2091.05,Endangered
Me child,Mammalia,Carnivora,1637.66,235.13,Near Threatened
Democratic point,Aves,Passeriformes,3538.029,1549.01,Critically Endangered
Executive up,Reptilia,Anura,1837.497,1957.73,Least Concern
Develop add,Amphibia,Primates,84.134,927.44,Near Threatened
Control night,Actinopterygii,Anura,1303.472,1135.36,Endangered
Hotel finally,Reptilia,Primates,1991.061,735.24,Endangered
Store attention,Aves,Anura,2284.82,1852.53,Near Threatened
Best head,Reptilia,Primates,1463.952,2183.27,Least Concern
Human development,Actinopterygii,Anura,3604.172,181.52,Least Concern
Officer heavy,Mammalia,Passeriformes,4773.75,904.57,Vulnerable
Word again,Mammalia,Rodentia,134.95,483.97,Critically Endangered
Stuff range,Reptilia,Carnivora,3228.88,2216.61,Critically Endangered
Notice language,Reptilia,Rodentia,1261.683,1084.97,Least Concern
Arrive small,Reptilia,Primates,1823.556,2252.2,Least Concern
Personal art,Mammalia,Primates,34.476,2832.22,Least Concern
Almost event,Amphibia,Squamata,1918.924,1808.74,Near Threatened
Another pay,Amphibia,Carnivora,2816.946,2799.0,Vulnerable
Measure new,Amphibia,Squamata,4263.641,1359.03,Endangered
Need child,Mammalia,Squamata,3622.706,349.91,Near Threatened
Low better,Reptilia,Carnivora,1855.478,2060.77,Vulnerable
Hot knowledge,Aves,Passeriformes,4278.629,1920.27,Vulnerable
The almost,Actinopterygii,Rodentia,1349.159,2727.24,Near Threatened
Network hot,Amphibia,Primates,3151.571,360.28,Least Concern
Present issue,Actinopterygii,Passeriformes,1386.729,637.18,Endangered
Skill individual,Aves,Primates,1858.22,279.19,Endangered
Him thousand,Aves,Anura,4066.355,434.92,Least Concern
Whose draw,Amphibia,Carnivora,2618.174,517.2,Near Threatened
Example from,Actinopterygii,Carnivora,226.611,1309.13,Near Threatened
Serious something,Amphibia,Rodentia,157.736,2211.75,Extinct in the Wild
Piece our,Mammalia,Anura,545.658,2810.06,Extinct in the Wild
Able land,Mammalia,Passeriformes,3990.703,717.95,Vulnerable
Field weight,Reptilia,Rodentia,3531.764,265.65,Least Concern
Just agency,Mammalia,Anura,1467.716,1677.76,Least Concern
Skill bit,Amphibia,Carnivora,2041.604,2216.47,Near Threatened
Ask agency,Aves,Passeriformes,924.609,1432.98,Least Concern
Part hope,Amphibia,Squamata,4848.511,1487.96,Extinct in the Wild
Field benefit,Mammalia,Anura,4312.44,1808.72,Near Threatened
Whom guess,Actinopterygii,Squamata,3098.077,2306.73,Vulnerable
Speech difference,Reptilia,Squamata,1236.432,2796.77,Extinct in the Wild
Plan enough,Actinopterygii,Squamata,486.461,560.55,Extinct in the Wild
Many throughout,Aves,Rodentia,1587.404,2622.27,Vulnerable
Appear never,Actinopterygii,Squamata,2260.63,1694.53,Extinct in the Wild
Loss mother,Actinopterygii,Primates,3697.456,2578.82,Near Threatened
Because check,Aves,Anura,585.279,2314.18,Vulnerable
Step read,Amphibia,Anura,4684.158,2776.71,Critically Endangered
Song road,Reptilia,Rodentia,2351.493,1463.46,Near Threatened
Wall prevent,Actinopterygii,Passeriformes,3202.846,1783.55,Endangered
Shake black,Actinopterygii,Passeriformes,223.833,2718.41,Critically Endangered
Network board,Amphibia,Carnivora,2211.022,1146.62,Critically Endangered
Foreign Mr,Aves,Carnivora,1801.869,209.98,Critically Endangered
On respond,Aves,Carnivora,2940.07,2118.84,Endangered
Central election,Actinopterygii,Carnivora,4524.97,1942.23,Extinct in the Wild
Station single,Mammalia,Rodentia,4331.934,2201.93,Least Concern
Act education,Actinopterygii,Anura,1744.42,1281.34,Near Threatened
Wide describe,Amphibia,Squamata,1756.897,228.89,Near Threatened
Mother region,Aves,Rodentia,2670.243,2740.03,Endangered
Argue on,Amphibia,Rodentia,1372.696,1972.46,Extinct in the Wild
Perform financial,Reptilia,Rodentia,3679.474,1823.07,Critically Endangered
Teach from,Aves,Anura,3221.195,2143.72,Endangered
Matter camera,Reptilia,Carnivora,943.055,2322.45,Critically Endangered
Hold different,Actinopterygii,Rodentia,1769.517,1557.95,Near Threatened
Admit somebody,Aves,Rodentia,1756.274,2363.97,Extinct in the Wild
Wind glass,Actinopterygii,Squamata,827.924,1858.4,Least Concern
Size again,Aves,Carnivora,1131.978,2754.55,Endangered
Heart imagine,Aves,Squamata,1191.006,1812.95,Vulnerable
Worry cell,Reptilia,Primates,2861.463,2520.37,Least Concern
Kid describe,Mammalia,Carnivora,4761.318,570.56,Vulnerable
Plan can,Aves,Primates,2084.254,1344.39,Vulnerable
How class,Amphibia,Anura,230.842,2803.41,Vulnerable
Born hour,Mammalia,Squamata,3721.581,411.75,Least Concern
Should teach,Reptilia,Carnivora,1255.1,1063.73,Near Threatened
Hope popular,Aves,Carnivora,2126.573,2283.27,Endangered
Tonight easy,Aves,Carnivora,4910.59,1922.77,Least Concern
Program trouble,Aves,Rodentia,105.706,1434.92,Endangered
Which face,Mammalia,Anura,335.457,1966.39,Critically Endangered
Weight family,Mammalia,Carnivora,2991.262,719.1,Endangered
Large world,Aves,Rodentia,4335.375,1910.15,Vulnerable
Almost family,Amphibia,Squamata,2147.113,2288.5,Near Threatened
Television shake,Amphibia,Rodentia,3477.129,1204.63,Endangered
