species,class,order,weight_kg,length_cm,conservation_status
Level truth,Mammalia,Squamata,2396.048,2376.43,Vulnerable
Although police,Mammalia,Anura,2631.11,272.57,Endangered
Seat long,Mammalia,Squamata,505.981,233.41,Endangered
Guy fish,Reptilia,Anura,2981.745,569.78,Critically Endangered
See night,Mammalia,Anura,4533.829,2814.92,Least Concern
Anything face,Actinopterygii,Passeriformes,3444.174,2206.07,Near Threatened
Data onto,Amphibia,Anura,3724.769,1218.03,Endangered
Writer away,Aves,Anura,4127.617,1259.21,Endangered
Past out,Mammalia,Anura,4687.675,1408.04,Least Concern
Major sell,Reptilia,Carnivora,58.336,2121.22,Least Concern
Test head,Actinopterygii,Primates,3931.744,534.7,Least Concern
Prepare common,Reptilia,Carnivora,1711.011,1247.5,Least Concern
Majority visit,Mammalia,Rodentia,2557.328,2793.86,Least Concern
Decade beat,Mammalia,Primates,938.92,227.64,Near Threatened
Very act,Mammalia,Carnivora,2590.184,1658.89,Endangered
Car nearly,Aves,Carnivora,1952.006,818.69,Critically Endangered
Energy deal,Amphibia,Passeriformes,1050.866,1394.4,Critically Endangered
Book morning,Actinopterygii,Anura,707.339,1149.67,Critically Endangered
Stuff voice,Aves,Carnivora,2834.133,681.07,Least Concern
Federal create,Aves,Passeriformes,4625.378,831.91,Extinct in the Wild
Safe local,Mammalia,Primates,1452.4,2438.4,Vulnerable
Event teacher,Amphibia,Primates,3275.854,66.49,Critically Endangered
Operation over,Aves,Primates,3708.095,1894.88,Endangered
Form whatever,Reptilia,Carnivora,2908.259,2312.25,Vulnerable
Course leader,Amphibia,Carnivora,4806.572,1297.42,Least Concern
South happen,Mammalia,Squamata,1175.339,1237.4,Extinct in the Wild
Use expert,Reptilia,Passeriformes,1645.531,1267.93,Extinct in the Wild
Third than,Actinopterygii,Carnivora,4588.912,532.02,Least Concern
Last area,Aves,Carnivora,1204.223,1983.83,Vulnerable
Color although,Amphibia,Squamata,1837.546,147.69,Vulnerable
Painting about,Mammalia,Squamata,4527.408,713.3,Endangered
Lay city,Mammalia,Squamata,2642.568,372.66,Critically Endangered
Choose may,Reptilia,Primates,78.339,1248.14,Extinct in the Wild
Perhaps role,Amphibia,Carnivora,397.959,1226.66,Endangered
Anything president,Reptilia,Carnivora,30.052,38.95,Extinct in the Wild
Else when,Actinopterygii,Carnivora,2601.274,1526.61,Endangered
National response,Aves,Passeriformes,1572.467,558.58,Endangered
Say approach,Aves,Rodentia,2155.225,689.04,Critically Endangered
Dark effort,Reptilia,Squamata,1426.152,191.8,Endangered
Current vote,Reptilia,Carnivora,3964.062,1131.05,Least Concern
Artist data,Mammalia,Primates,4852.846,1326.36,Near Threatened
Range hair,Reptilia,Passeriformes,3383.128,2850.12,Critically Endangered
Its let,Aves,Anura,4329.36,534.62,Endangered
Statement than,Reptilia,Squamata,4949.655,255.95,Least Concern
Relationship student,Amphibia,Primates,1451.507,1533.98,Extinct in the Wild
Career feel,Reptilia,Primates,2777.47,2286.8,Extinct in the Wild
Bill help,Aves,Carnivora,2056.354,2615.15,Endangered
Significant whatever,Mammalia,Passeriformes,2311.448,2977.35,Extinct in the Wild
Less economy,Reptilia,Primates,1171.763,1810.01,Endangered
Large industry,Actinopterygii,Anura,1945.049,391.39,Near Threatened
Nice common,Reptilia,Rodentia,2256.842,1193.2,Endangered
Note mean,Reptilia,Rodentia,3969.305,147.51,Endangered
Option it,Amphibia,Anura,2184.79,92.46,Vulnerable
Something wish,Mammalia,Rodentia,3822.917,1030.75,Extinct in the Wild
Wind everyone,Reptilia,Squamata,490.373,1836.18,Endangered
Somebody three,Mammalia,Primates,3666.138,2497.89,Endangered
Position actually,Actinopterygii,Passeriformes,2776.55,1752.66,Near Threatened
Vote per,Mammalia,Primates,3488.928,2452.16,Endangered
Sound participant,Actinopterygii,Passeriformes,999.054,2634.07,Vulnerable
Interesting spring,Actinopterygii,Passeriformes,1949.845,2054.83,Least Concern
Six smile,Amphibia,Anura,3238.183,2755.37,Least Concern
Develop face,Mammalia,Squamata,1534.148,629.37,Vulnerable
Language among,Reptilia,Squamata,294.305,2559.13,Vulnerable
Past team,Actinopterygii,Carnivora,3794.302,579.1,Vulnerable
Consumer consumer,Actinopterygii,Squamata,496.829,1692.9,Near Threatened
Share every,Aves,Anura,3442.847,1120.02,Extinct in the Wild
Machine continue,Reptilia,Carnivora,3708.281,2473.59,Critically Endangered
Property sort,Actinopterygii,Primates,2231.196,2279.44,Critically Endangered
Peace person,Actinopterygii,Primates,1830.633,1303.88,Vulnerable
Get fear,Actinopterygii,Rodentia,4728.121,862.75,Least Concern
Billion while,Actinopterygii,Squamata,3046.157,634.36,Endangered
Particular black,Reptilia,Rodentia,4332.452,355.27,Vulnerable
Live itself,Mammalia,Primates,2138.604,287.75,Endangered
Together against,Mammalia,Passeriformes,1263.035,803.71,Critically Endangered
Miss international,Mammalia,Anura,3770.802,1908.94,Vulnerable
Send laugh,Actinopterygii,Carnivora,1118.32,1723.19,Extinct in the Wild
Study husband,Aves,Passeriformes,711.082,2007.75,Vulnerable
Fall image,Reptilia,Carnivora,4317.082,1773.63,Near Threatened
Truth floor,Reptilia,Squamata,2217.406,1687.81,Critically Endangered
Against fly,Mammalia,Carnivora,2390.394,1828.35,Near Threatened
Military scientist,Mammalia,Carnivora,2352.705,1202.28,Vulnerable
Already share,Reptilia,Passeriformes,653.767,760.29,Least Concern
Window street,Aves,Anura,4585.111,2723.11,Least Concern
Along example,Amphibia,Rodentia,602.776,1502.36,Near Threatened
Few recent,Actinopterygii,Squamata,4619.573,828.18,Near Threatened
Head during,Actinopterygii,Rodentia,3331.083,2899.81,Least Concern
Somebody tree,Mammalia,Anura,4519.947,647.68,Critically Endangered
Turn standard,Reptilia,Passeriformes,781.883,2670.88,Critically Endangered
Then still,Aves,Primates,1465.8,207.97,Extinct in the Wild
Player guy,Aves,Squamata,4852.842,2507.08,Least Concern
Teach few,Amphibia,Squamata,3799.016,245.25,Vulnerable
Issue level,Actinopterygii,Anura,4385.811,4.38,Vulnerable
Individual garden,Mammalia,Anura,484.656,1345.1,Near Threatened
Everybody end,Actinopterygii,Anura,826.77,193.58,Least Concern
Let thousand,Aves,Squamata,2813.585,2463.23,Extinct in the Wild
Likely major,Actinopterygii,Carnivora,3188.774,606.95,Critically Endangered
Side watch,Reptilia,Rodentia,3742.229,2371.65,Least Concern
By avoid,Reptilia,Carnivora,2210.755,1692.31,Least Concern
Have her,Actinopterygii,Rodentia,143.633,313.85,Endangered
Throughout relationship,Aves,Anura,4909.485,2997.19,Critically Endangered
Candidate especially,Amphibia,Carnivora,132.276,1447.98,Vulnerable
Institution Mr,Aves,Squamata,1486.133,201.44,Least Concern
Peace good,Mammalia,Passeriformes,506.6,814.47,Least Concern
Too maintain,Amphibia,Anura,3283.438,160.72,Near Threatened
Bill method,Reptilia,Passeriformes,3922.05,2483.11,Endangered
Significant move,Reptilia,Anura,193.932,1870.38,Least Concern
Technology member,Reptilia,Squamata,684.826,2885.42,Endangered
Forward run,Aves,Primates,3345.051,2779.17,Endangered
Adult station,Amphibia,Passeriformes,239.086,223.15,Least Concern
At should,Amphibia,Rodentia,2190.141,1219.11,Critically Endangered
Himself politics,Actinopterygii,Rodentia,2631.139,825.39,Least Concern
Certain make,Actinopterygii,Rodentia,1408.55,1314.67,Near Threatened
Community support,Aves,Squamata,4991.951,2317.5,Vulnerable
Movie seat,Aves,Carnivora,545.251,346.71,Least Concern
Woman political,Reptilia,Primates,1187.621,877.11,Least Concern
Theory human,Reptilia,Passeriformes,2192.34,102.37,Vulnerable
Remember week,Aves,Anura,2966.52,2396.71,Critically Endangered
Modern return,Aves,Anura,2845.523,779.46,Near Threatened
Away both,Mammalia,Carnivora,1518.724,1851.82,Least Concern
Start feel,Reptilia,Passeriformes,989.279,2230.32,Endangered
Fear line,Amphibia,Passeriformes,2177.282,815.1,Endangered
After camera,Reptilia,Rodentia,3681.716,1106.3,Vulnerable
Girl country,Amphibia,Rodentia,4799.635,1520.57,Vulnerable
Fly morning,Actinopterygii,Squamata,1974.883,1037.32,Near Threatened
Commercial church,Mammalia,Squamata,1382.936,1635.68,Least Concern
Not forward,Aves,Anura,4725.421,1066.66,Near Threatened
Arrive Congress,Actinopterygii,Primates,2633.541,1243.59,Near Threatened
She so,Reptilia,Squamata,4719.756,292.15,Endangered
Woman Democrat,Amphibia,Passeriformes,2024.658,567.27,Extinct in the Wild
Magazine old,Mammalia,Anura,4909.102,895.03,Extinct in the Wild
My off,Mammalia,Squamata,2417.402,1713.67,Extinct in the Wild
Appear however,Aves,Anura,4005.742,2609.88,Extinct in the Wild
Appear eat,Mammalia,Carnivora,117.659,2849.69,Least Concern
Scene push,Amphibia,Squamata,2660.23,518.47,Least Concern
Say morning,Aves,Anura,810.23,2733.62,Critically Endangered
Can fall,Aves,Carnivora,523.057,682.45,Least Concern
Concern film,Actinopterygii,Squamata,4860.455,2575.58,Extinct in the Wild
Draw road,Amphibia,Squamata,1048.619,1875.38,Vulnerable
Rich employee,Amphibia,Primates,1077.334,1907.97,Near Threatened
Land leave,Reptilia,Rodentia,1164.345,267.34,Least Concern
Choice every,Amphibia,Anura,1700.217,1907.08,Near Threatened
Day cup,Mammalia,Anura,3629.45,259.8,Critically Endangered
Use kitchen,Reptilia,Rodentia,1702.653,807.73,Critically Endangered
House above,Mammalia,Anura,1277.445,1626.87,Near Threatened
Majority message,Aves,Passeriformes,2174.248,1130.73,Vulnerable
Kid how,Reptilia,Anura,2675.253,1844.28,Vulnerable
Summer chance,Actinopterygii,Primates,2748.041,609.55,Vulnerable
Beautiful recognize,Actinopterygii,Passeriformes,4312.066,2812.43,Least Concern
Heart hospital,Aves,Rodentia,3123.9,221.08,Near Threatened
Resource enter,Actinopterygii,Anura,4109.223,1194.24,Extinct in the Wild
Most defense,Aves,Anura,4451.68,2126.6,Endangered
Defense begin,Actinopterygii,Passeriformes,253.099,1402.85,Vulnerable
Body represent,Amphibia,Primates,954.291,331.86,Endangered
Significant week,Mammalia,Squamata,3263.721,218.19,Least Concern
Act budget,Amphibia,Rodentia,377.338,2996.81,Endangered
Political add,Mammalia,Anura,2653.953,2007.05,Extinct in the Wild
My car,Aves,Anura,798.739,1644.01,Least Concern
Win what,Mammalia,Primates,1177.224,1920.91,Near Threatened
Skill so,Reptilia,Anura,4659.02,513.21,Least Concern
Without leader,Actinopterygii,Carnivora,2534.215,259.01,Endangered
Compare sound,Mammalia,Passeriformes,1132.419,2300.35,Vulnerable
East often,Actinopterygii,Squamata,3611.166,271.02,Critically Endangered
Treat myself,Reptilia,Carnivora,327.483,2237.11,Near Threatened
Per speak,Amphibia,Anura,2214.91,388.12,Near Threatened
Concern spring,Mammalia,Passeriformes,1164.729,1028.96,Least Concern
Scientist trial,Mammalia,Rodentia,2959.28,2429.6,Extinct in the Wild
Leg debate,Actinopterygii,Primates,4956.441,1872.64,Endangered
Decide star,Aves,Rodentia,4380.738,1855.23,Extinct in the Wild
Decade place,Actinopterygii,Carnivora,3116.33,2778.27,Critically Endangered
Police feeling,Mammalia,Primates,4531.369,1307.62,Least Concern
End affect,Reptilia,Rodentia,2526.493,2993.23,Extinct in the Wild
Baby drive,Actinopterygii,Anura,1875.929,2096.49,Vulnerable
Network much,Reptilia,Passeriformes,3387.721,68.17,Least Concern
Early education,Mammalia,Anura,2205.735,1987.4,Endangered
Moment tend,Mammalia,Anura,2824.941,623.67,Least Concern
Both so,Mammalia,Passeriformes,2618.947,1112.57,Extinct in the Wild
With until,Reptilia,Anura,4772.858,1938.3,Critically Endangered
Short bad,Amphibia,Anura,4834.329,1242.99,Endangered
Around week,Aves,Squamata,3858.246,1112.12,Vulnerable
Report success,Reptilia,Passeriformes,4470.921,990.18,Vulnerable
True final,Mammalia,Rodentia,4079.31,911.27,Critically Endangered
Statement trip,Amphibia,Passeriformes,3946.223,536.59,Least Concern
Product place,Aves,Primates,766.02,1668.8,Least Concern
Woman reveal,Amphibia,Passeriformes,2884.369,1006.55,Extinct in the Wild
Nation according,Amphibia,Primates,3344.268,2715.78,Near Threatened
Police media,Reptilia,Primates,4819.928,6.78,Extinct in the Wild
Especially writer,Amphibia,Passeriformes,16.946,2494.84,Endangered
Hit upon,Aves,Squamata,3617.916,530.89,Critically Endangered
Recognize TV,Mammalia,Anura,3412.053,1848.04,Vulnerable
Throughout television,Mammalia,Rodentia,3450.243,1413.55,Critically Endangered
Front grow,Reptilia,Carnivora,1723.566,2814.29,Extinct in the Wild
Become despite,Aves,Rodentia,4651.263,175.23,Vulnerable
Into me,Reptilia,Carnivora,2420.941,2687.35,Vulnerable
Effort indeed,Actinopterygii,Carnivora,3458.34,1992.76,Extinct in the Wild
And perhaps,Amphibia,Anura,4905.779,856.94,Near Threatened
Against parent,Actinopterygii,Rodentia,2526.37,329.26,Critically Endangered
Now arrive,Actinopterygii,Squamata,4204.191,1364.28,Least Concern
Page ok,Reptilia,Anura,2967.008,1842.62,Endangered
Too ready,Amphibia,Carnivora,615.183,1878.27,Least Concern
Staff area,Actinopterygii,Squamata,1371.661,1734.39,Vulnerable
Particularly control,Reptilia,Primates,2598.92,182.84,Least Concern
Director culture,Reptilia,Anura,4041.765,103.62,Endangered
Read think,Amphibia,Passeriformes,749.942,2334.64,Vulnerable
Produce a,Mammalia,Primates,1451.347,241.19,Near Threatened
Gas character,Actinopterygii,Anura,3526.681,2870.29,Critically Endangered
Task one,Mammalia,Rodentia,1505.725,178.33,Extinct in the Wild
Color voice,Mammalia,Carnivora,4694.245,154.04,Least Concern
Remember number,Mammalia,Rodentia,2772.922,1523.46,Critically Endangered
Benefit foreign,Actinopterygii,Rodentia,4029.168,1485.79,Critically Endangered
Individual quality,Reptilia,Passeriformes,3308.698,154.38,Near Threatened
Full white,Amphibia,Squamata,2200.418,965.8,Endangered
Risk these,Actinopterygii,Anura,2259.3,1538.93,Extinct in the Wild
How these,Reptilia,Rodentia,4807.107,2728.44,Least Concern
Ready word,Mammalia,Primates,3846.43,2220.54,Critically Endangered
Policy billion,Aves,Squamata,1271.395,2169.43,Vulnerable
They quite,Reptilia,Primates,228.633,1834.9,Extinct in the Wild
City three,Aves,Anura,3012.611,1223.64,Vulnerable
Politics response,Aves,Primates,4982.632,2509.84,Critically Endangered
Buy leg,Aves,Anura,2832.669,804.49,Endangered
Modern network,Amphibia,Carnivora,4557.691,1092.9,Least Concern
He ready,Aves,Rodentia,2888.837,1122.09,Critically Endangered
Understand maintain,Amphibia,Primates,403.288,2968.16,Extinct in the Wild
Such per,Mammalia,Passeriformes,2817.865,2683.07,Vulnerable
Treatment second,Amphibia,Passeriformes,710.122,2027.1,Vulnerable
Beat mouth,Actinopterygii,Anura,4611.707,1604.81,Vulnerable
Present across,Reptilia,Carnivora,2866.725,2398.32,Extinct in the Wild
Sign back,Amphibia,Primates,1531.817,430.09,Near Threatened
Debate prove,Reptilia,Anura,4400.764,336.45,Near Threatened
Decide time,Actinopterygii,Rodentia,3170.47,2203.22,Extinct in the Wild
Various theory,Aves,Rodentia,2796.886,712.6,Extinct in the Wild
Feel page,Amphibia,Rodentia,4017.61,2720.73,Vulnerable
Sort short,Amphibia,Squamata,1547.211,2601.47,Vulnerable
All yourself,Mammalia,Rodentia,1224.454,546.85,Endangered
Type suggest,Amphibia,Passeriformes,4598.063,723.12,Critically Endangered
Recent great,Reptilia,Anura,4690.685,1640.73,Endangered
Cold factor,Mammalia,Passeriformes,2739.093,1363.61,Critically Endangered
Ever huge,Amphibia,Squamata,1708.693,1394.27,Near Threatened
Citizen relate,Mammalia,Anura,708.434,833.4,Endangered
Know TV,Actinopterygii,Primates,404.039,1841.65,Extinct in the Wild
Short bag,Amphibia,Anura,301.104,902.09,Endangered
Tonight expert,Mammalia,Rodentia,4227.746,2232.65,Endangered
Little audience,Reptilia,Passeriformes,116.486,1638.12,Critically Endangered
Give mother,Aves,Primates,1106.555,2896.64,Critically Endangered
Great receive,Reptilia,Rodentia,2599.794,636.41,Endangered
Mouth thank,Amphibia,Rodentia,1033.839,1927.57,Vulnerable
Live thus,Mammalia,Rodentia,3455.751,521.75,Least Concern
Answer watch,Amphibia,Anura,3788.66,2077.65,Critically Endangered
Hour tell,Aves,Primates,555.699,902.48,Vulnerable
Program radio,Reptilia,Primates,3590.795,1558.67,Extinct in the Wild
Goal poor,Amphibia,Carnivora,204.022,91.52,Extinct in the Wild
Wear tree,Aves,Primates,1503.349,238.0,Endangered
Book fire,Reptilia,Rodentia,1077.181,444.38,Least Concern
Democratic health,Mammalia,Rodentia,2526.522,1877.83,Least Concern
Letter apply,Mammalia,Squamata,783.317,2336.77,Critically Endangered
Law story,Mammalia,Carnivora,4829.031,1638.74,Critically Endangered
Article fine,Actinopterygii,Carnivora,3994.427,2418.54,Vulnerable
Exactly million,Aves,Squamata,2014.017,1809.57,Near Threatened
Himself like,Actinopterygii,Passeriformes,2168.651,1969.48,Least Concern
Message at,Actinopterygii,Rodentia,3703.409,311.24,Endangered
Purpose operation,Mammalia,Passeriformes,3386.96,2785.48,Least Concern
Feeling hot,Aves,Carnivora,1443.7,426.23,Extinct in the Wild
Accept market,Amphibia,Carnivora,3093.097,2000.81,Endangered
Family so,Mammalia,Primates,1829.179,1232.07,Near Threatened
Night trial,Aves,Squamata,4281.963,1170.72,Near Threatened
Door grow,Amphibia,Anura,526.929,2375.87,Vulnerable
Clear really,Actinopterygii,Primates,1723.802,1244.51,Least Concern
Almost town,Actinopterygii,Passeriformes,32.43,1776.4,Critically Endangered
Ahead accept,Amphibia,Passeriformes,2706.446,557.57,Vulnerable
The fly,Aves,Squamata,2703.7,1846.23,Vulnerable
Partner fact,Mammalia,Anura,3848.168,1355.41,Vulnerable
Watch call,Mammalia,Squamata,1345.098,2389.05,Critically Endangered
Reveal in,Amphibia,Passeriformes,3832.44,1715.42,Critically Endangered
Another risk,Amphibia,Anura,51.145,2266.49,Endangered
Draw list,Mammalia,Carnivora,706.129,2102.73,Near Threatened
Summer too,Amphibia,Anura,3380.622,2510.96,Extinct in the Wild
Entire across,Reptilia,Squamata,2665.235,1922.54,Critically Endangered
Mother cause,Reptilia,Carnivora,2555.177,402.53,Near Threatened
Visit money,Reptilia,Anura,1930.986,2497.07,Extinct in the Wild
Rate eight,Mammalia,Anura,3627.471,1748.61,Endangered
Nature nature,Aves,Passeriformes,2496.562,2210.76,Least Concern
Carry computer,Aves,Squamata,1640.396,1487.98,Critically Endangered
While those,Aves,Squamata,1014.308,2515.72,Critically Endangered
Until anything,Mammalia,Rodentia,60.35,1138.45,Extinct in the Wild
Generation hospital,Reptilia,Passeriformes,4354.964,1137.68,Critically Endangered
North only,Amphibia,Rodentia,3029.239,2198.44,Endangered
East kid,Aves,Carnivora,3447.236,2628.09,Extinct in the Wild
Car guess,Actinopterygii,Carnivora,3521.378,2079.86,Critically Endangered
New once,Aves,Squamata,1514.25,967.63,Extinct in the Wild
Identify whole,Reptilia,Primates,3873.834,1708.41,Endangered
Charge author,Actinopterygii,Primates,486.06,859.57,Least Concern
Put leader,Actinopterygii,Anura,1646.759,2030.92,Vulnerable
Speech miss,Actinopterygii,Anura,1132.219,2155.06,Least Concern
Rich none,Aves,Primates,3007.4,2047.23,Vulnerable
Individual nation,Amphibia,Squamata,1985.183,430.11,Critically Endangered
Major still,Mammalia,Rodentia,1877.571,518.2,Endangered
Break politics,Mammalia,Squamata,365.774,2946.24,Vulnerable
Her identify,Aves,Passeriformes,1785.74,2814.49,Near Threatened
Various explain,Mammalia,Passeriformes,3937.801,904.53,Vulnerable
Fight speak,Reptilia,Rodentia,2633.829,2506.93,Near Threatened
Way not,Actinopterygii,Rodentia,1190.347,2470.39,Least Concern
Nothing window,Mammalia,Carnivora,922.588,350.49,Endangered
Shoulder learn,Mammalia,Carnivora,1081.436,770.96,Endangered
Chair get,Reptilia,Passeriformes,2160.264,2578.92,Extinct in the Wild
Tell more,Mammalia,Squamata,3124.733,1175.23,Critically Endangered
Popular side,Reptilia,Passeriformes,1779.909,1577.09,Vulnerable
Drive follow,Reptilia,Passeriformes,4168.43,906.62,Least Concern
Nothing ask,Amphibia,Primates,375.2,1419.63,Vulnerable
Likely size,Reptilia,Passeriformes,4728.394,2945.48,Extinct in the Wild
From improve,Mammalia,Anura,3814.095,194.9,Least Concern
Measure agent,Amphibia,Squamata,2874.382,1415.52,Endangered
Well popular,Amphibia,Primates,3151.702,2988.19,Critically Endangered
Why may,Mammalia,Primates,316.164,2774.06,Vulnerable
What bit,Aves,Passeriformes,2173.384,251.15,Vulnerable
Character anyone,Actinopterygii,Primates,2573.876,870.87,Vulnerable
Down Democrat,Aves,Carnivora,3542.72,2726.6,Vulnerable
Term opportunity,Actinopterygii,Anura,4052.714,2608.48,Near Threatened
Focus into,Actinopterygii,Squamata,2928.098,947.47,Least Concern
On imagine,Aves,Carnivora,4462.308,1125.95,Near Threatened
Draw here,Aves,Passeriformes,2938.747,1497.83,Near Threatened
Chair see,Aves,Primates,2991.5,194.92,Vulnerable
Actually local,Amphibia,Rodentia,2098.597,1408.77,Vulnerable
Available forward,Actinopterygii,Primates,2740.333,2055.4,Near Threatened
Technology everybody,Reptilia,Squamata,2740.832,926.99,Vulnerable
Structure future,Mammalia,Passeriformes,2290.528,1136.74,Endangered
Like really,Actinopterygii,Carnivora,3073.449,1772.71,Vulnerable
Prevent through,Aves,Carnivora,561.044,831.16,Vulnerable
Particular first,Reptilia,Squamata,374.351,2770.42,Near Threatened
Source sell,Mammalia,Squamata,3304.432,273.15,Extinct in the Wild
Interesting suddenly,Mammalia,Passeriformes,728.847,1025.55,Endangered
Individual two,Amphibia,Squamata,1549.702,1996.55,Critically Endangered
Wall instead,Actinopterygii,Passeriformes,3062.021,1159.29,Endangered
Fish film,Reptilia,Squamata,4908.595,1891.61,Vulnerable
Tonight energy,Actinopterygii,Passeriformes,2248.346,1131.82,Critically Endangered
Green all,Aves,Squamata,4977.461,2721.52,Least Concern
Rock show,Mammalia,Carnivora,1908.101,1613.94,Critically Endangered
Design perhaps,Actinopterygii,Primates,3702.653,1244.75,Least Concern
Add song,Actinopterygii,Anura,403.651,600.79,Near Threatened
Shake season,Actinopterygii,Primates,2137.592,572.86,Extinct in the Wild
Number part,Mammalia,Passeriformes,1383.181,617.15,Extinct in the Wild
Real claim,Aves,Rodentia,1537.904,1141.08,Vulnerable
Hope financial,Amphibia,Carnivora,232.291,2132.98,Least Concern
A hot,Aves,Carnivora,4398.515,1550.73,Extinct in the Wild
Out western,Amphibia,Rodentia,4128.281,1505.87,Near Threatened
Usually information,Reptilia,Passeriformes,3315.27,1984.15,Extinct in the Wild
Scene human,Actinopterygii,Carnivora,1978.114,2636.08,Extinct in the Wild
Born describe,Actinopterygii,Passeriformes,1048.769,2368.27,Critically Endangered
Plan single,Aves,Squamata,2296.889,133.24,Vulnerable
Through nature,Aves,Passeriformes,1446.28,2056.75,Least Concern
Power give,Aves,Carnivora,4684.309,481.57,Endangered
Like cup,Actinopterygii,Primates,333.437,205.88,Near Threatened
Position challenge,Mammalia,Rodentia,1873.04,1343.02,Critically Endangered
Television everybody,Mammalia,Carnivora,3677.883,637.2,Extinct in the Wild
Character visit,Reptilia,Primates,2656.117,284.15,Least Concern
Second perform,Mammalia,Anura,1061.218,1769.45,Endangered
Student service,Reptilia,Primates,109.68,857.94,Vulnerable
Contain bill,Aves,Rodentia,1550.144,2696.66,Least Concern
State give,Amphibia,Squamata,3114.992,191.5,Critically Endangered
Result pick,Actinopterygii,Rodentia,3913.663,1468.24,Critically Endangered
Paper small,Mammalia,Rodentia,4790.316,2726.27,Near Threatened
Position film,Mammalia,Squamata,3499.398,1997.05,Near Threatened
Debate large,Amphibia,Rodentia,1976.871,1432.14,Vulnerable
Skill former,Aves,Squamata,3074.98,1036.17,Endangered
Fire structure,Mammalia,Carnivora,303.955,2981.45,Critically Endangered
Hotel us,Aves,Primates,3132.122,2387.49,Critically Endangered
Above water,Mammalia,Anura,2705.685,1890.08,Near Threatened
Close member,Mammalia,Carnivora,2244.357,2142.3,Least Concern
Worry these,Actinopterygii,Passeriformes,1457.959,2152.69,Endangered
Believe style,Aves,Anura,2402.771,2126.43,Least Concern
True in,Aves,Carnivora,144.166,115.89,Endangered
Despite gun,Reptilia,Primates,1088.46,1149.89,Near Threatened
Seven house,Actinopterygii,Rodentia,2142.937,673.7,Extinct in the Wild
Always certain,Actinopterygii,Carnivora,4889.32,781.29,Extinct in the Wild
Prepare herself,Reptilia,Carnivora,989.18,2055.05,Critically Endangered
Career field,Reptilia,Anura,4885.741,2999.73,Extinct in the Wild
Right message,Aves,Carnivora,3950.571,2637.03,Near Threatened
Street believe,Reptilia,Primates,2808.142,2133.27,Endangered
Dream wear,Amphibia,Anura,3312.981,1072.48,Least Concern
Increase really,Aves,Anura,1015.077,2819.57,Near Threatened
Rest player,Mammalia,Passeriformes,1235.757,121.78,Extinct in the Wild
Common star,Aves,Passeriformes,1665.097,2843.86,Critically Endangered
Quality south,Reptilia,Anura,3092.51,2050.55,Endangered
To certain,Aves,Passeriformes,2092.538,133.74,Vulnerable
Two a,Actinopterygii,Carnivora,1371.385,793.54,Vulnerable
Unit commercial,Aves,Primates,2302.228,1699.25,Vulnerable
Great sort,Reptilia,Anura,1460.547,1234.92,Endangered
Teacher local,Actinopterygii,Primates,41.192,733.52,Near Threatened
Mouth participant,Amphibia,Carnivora,3719.175,1280.82,Near Threatened
Final look,Aves,Carnivora,1730.426,1949.67,Vulnerable
Trip full,Actinopterygii,Rodentia,146.907,2751.35,Critically Endangered
Hotel compare,Amphibia,Primates,3436.164,15.91,Critically Endangered
Year arm,Aves,Passeriformes,4749.507,933.72,Vulnerable
Write up,Amphibia,Carnivora,2821.432,2326.16,Extinct in the Wild
Dream image,Mammalia,Passeriformes,2700.498,684.71,Near Threatened
Catch visit,Amphibia,Anura,958.298,2219.5,Critically Endangered
Moment any,Amphibia,Anura,2514.986,2917.41,Near Threatened
Wrong site,Reptilia,Rodentia,4499.544,819.23,Critically Endangered
Condition heart,Actinopterygii,Passeriformes,3793.114,1281.76,Near Threatened
Job exactly,Reptilia,Anura,1579.857,1082.67,Near Threatened
Share commercial,Actinopterygii,Rodentia,2474.787,2593.67,Extinct in the Wild
Road job,Actinopterygii,Squamata,766.234,638.1,Near Threatened
Watch would,Mammalia,Carnivora,3508.112,703.53,Near Threatened
Want group,Reptilia,Anura,1811.889,864.7,Extinct in the Wild
Choose sell,Actinopterygii,Primates,2988.713,427.83,Extinct in the Wild
City manager,Mammalia,Primates,2387.984,1842.71,Critically Endangered
Structure eat,Mammalia,Carnivora,2021.933,996.86,Near Threatened
Economic change,Mammalia,Rodentia,4996.965,1959.55,Least Concern
Condition newspaper,Actinopterygii,Squamata,236.215,1620.88,Vulnerable
South identify,Mammalia,Passeriformes,1308.836,119.25,Near Threatened
Turn old,Actinopterygii,Anura,1551.526,174.52,Endangered
Before born,Actinopterygii,Anura,1776.457,723.49,Least Concern
Know grow,Amphibia,Primates,195.539,595.94,Least Concern
Today same,Amphibia,Rodentia,4448.936,1935.48,Endangered
Your high,Amphibia,Primates,1873.353,662.83,Critically Endangered
Nation art,Amphibia,Carnivora,3343.974,2854.56,Least Concern
Quality paper,Mammalia,Rodentia,272.809,2483.52,Vulnerable
Contain future,Actinopterygii,Carnivora,4335.952,1185.51,Least Concern
Environment I,Reptilia,Rodentia,4793.49,418.27,Vulnerable
Arrive raise,Reptilia,Passeriformes,1989.333,1977.55,Critically Endangered
Thought coach,Amphibia,Primates,3148.732,2957.1,Endangered
Nature view,Aves,Anura,3513.779,645.16,Near Threatened
Authority trade,Actinopterygii,Anura,2871.887,204.78,Endangered
Tend international,Reptilia,Anura,1128.804,2511.84,Near Threatened
