species,class,order,weight_kg,length_cm,conservation_status
Head movie,Actinopterygii,Squamata,3656.768,578.17,Near Threatened
Left open,Actinopterygii,Carnivora,4553.108,808.17,Least Concern
Explain home,Amphibia,Carnivora,3086.131,1851.73,Critically Endangered
Spring society,Mammalia,Passeriformes,420.656,1766.9,Near Threatened
Article item,Reptilia,Carnivora,4159.916,2139.09,Vulnerable
Wrong amount,Reptilia,Carnivora,1818.707,2313.47,Critically Endangered
Pattern base,Aves,Primates,681.428,232.8,Least Concern
Hope because,Aves,Anura,1709.833,545.74,Least Concern
Education reality,Aves,Squamata,152.814,194.97,Extinct in the Wild
Machine response,Aves,Anura,3943.495,2466.63,Extinct in the Wild
Into play,Reptilia,Carnivora,2587.092,2344.57,Least Concern
Deal hour,Amphibia,Squamata,570.268,2450.04,Extinct in the Wild
Tree reveal,Actinopterygii,Primates,3192.692,1673.76,Extinct in the Wild
Statement know,Aves,Passeriformes,3785.9,1904.31,Near Threatened
Happen oil,Reptilia,Squamata,3663.3,440.9,Vulnerable
Great together,Aves,Anura,3686.959,1083.66,Critically Endangered
And deep,Mammalia,Rodentia,2507.456,1119.03,Extinct in the Wild
Husband relationship,Aves,Anura,3045.242,2601.21,Critically Endangered
During over,Actinopterygii,Carnivora,17.516,2349.89,Endangered
Learn moment,Mammalia,Rodentia,3263.613,1902.49,Endangered
Bank hot,Aves,Squamata,1272.388,1638.99,Least Concern
Such picture,Actinopterygii,Primates,1562.398,197.81,Near Threatened
Total catch,Mammalia,Primates,4181.067,199.87,Least Concern
From sort,Actinopterygii,Passeriformes,1435.365,948.99,Critically Endangered
Movement six,Reptilia,Passeriformes,4378.093,1835.47,Endangered
Everybody hand,Amphibia,Passeriformes,4386.221,1968.58,Vulnerable
Job stop,Mammalia,Squamata,4206.225,737.51,Extinct in the Wild
Leader I,Reptilia,Carnivora,3749.57,1835.24,Near Threatened
Ball window,Actinopterygii,Passeriformes,4043.015,1570.14,Extinct in the Wild
Leave direction,Amphibia,Anura,1512.686,1315.15,Vulnerable
Wall specific,Amphibia,Anura,4752.281,1223.84,Critically Endangered
Health tend,Amphibia,Primates,1735.144,475.56,Critically Endangered
Then few,Aves,Squamata,660.495,1507.83,Vulnerable
Mr other,Reptilia,Passeriformes,3596.429,1569.27,Near Threatened
Car blue,Mammalia,Passeriformes,2236.829,2694.01,Critically Endangered
Place significant,Actinopterygii,Rodentia,3270.644,2408.13,Vulnerable
Space wife,Actinopterygii,Carnivora,3310.871,178.04,Critically Endangered
Audience large,Mammalia,Primates,1765.105,1345.74,Extinct in the Wild
Issue future,Reptilia,Passeriformes,4120.552,743.59,Least Concern
Tonight everything,Aves,Passeriformes,4827.299,1824.9,Near Threatened
Board argue,Aves,Carnivora,1415.929,1591.64,Vulnerable
Response relationship,Aves,Primates,1548.4,660.07,Endangered
Choose democratic,Aves,Passeriformes,985.838,17.84,Near Threatened
Service table,Aves,Anura,4626.524,1364.35,Near Threatened
Interview before,Actinopterygii,Rodentia,3034.759,619.72,Extinct in the Wild
Cultural evening,Reptilia,Rodentia,3340.509,1836.38,Endangered
Real modern,Mammalia,Squamata,942.284,2048.43,Endangered
Election near,Actinopterygii,Squamata,3689.04,172.89,Least Concern
Professional here,Reptilia,Carnivora,438.042,950.0,Near Threatened
Lose question,Actinopterygii,Passeriformes,369.916,2305.45,Extinct in the Wild
Do over,Actinopterygii,Carnivora,4066.556,2855.07,Critically Endangered
Specific require,Amphibia,Squamata,3834.564,272.97,Near Threatened
Put direction,Aves,Squamata,3847.399,649.23,Near Threatened
Pattern who,Mammalia,Rodentia,2102.182,1668.43,Vulnerable
Organization huge,Amphibia,Primates,954.276,548.25,Vulnerable
Bring say,Actinopterygii,Carnivora,323.612,525.56,Critically Endangered
Paper can,Actinopterygii,Anura,3179.192,1249.72,Critically Endangered
Perhaps recent,Mammalia,Carnivora,4050.228,1903.61,Endangered
Choose top,Aves,Squamata,1995.042,1405.49,Critically Endangered
For special,Amphibia,Carnivora,211.17,886.34,Critically Endangered
Mention happy,Amphibia,Primates,4738.741,1812.77,Critically Endangered
Her subject,Mammalia,Carnivora,1633.844,234.57,Near Threatened
Response late,Actinopterygii,Anura,1083.266,2628.81,Least Concern
Name gun,Amphibia,Passeriformes,468.698,610.48,Near Threatened
Guess five,Actinopterygii,Rodentia,3596.814,936.12,Near Threatened
Few environment,Reptilia,Squamata,2209.403,2495.56,Least Concern
Activity these,Aves,Rodentia,1782.027,2688.22,Endangered
Visit sit,Amphibia,Carnivora,255.863,1379.71,Near Threatened
Health firm,Mammalia,Carnivora,2133.314,711.43,Least Concern
Doctor tax,Actinopterygii,Rodentia,4983.36,156.19,Vulnerable
Bed power,Mammalia,Passeriformes,1366.234,2090.18,Least Concern
Hear question,Reptilia,Anura,3720.844,1155.15,Endangered
Born all,Reptilia,Anura,3079.519,1042.3,Extinct in the Wild
Difficult skill,Mammalia,Anura,4141.771,2280.3,Vulnerable
Unit also,Mammalia,Rodentia,1600.003,289.55,Endangered
Interview cell,Actinopterygii,Carnivora,321.713,1972.1,Least Concern
Discover option,Aves,Rodentia,3106.666,2231.03,Extinct in the Wild
Style leave,Aves,Primates,3116.557,959.37,Critically Endangered
Decade sell,Amphibia,Primates,924.148,220.08,Near Threatened
Key usually,Actinopterygii,Primates,3849.217,1203.74,Vulnerable
Central other,Mammalia,Rodentia,1936.855,2357.33,Endangered
Himself land,Amphibia,Squamata,3844.683,2433.72,Critically Endangered
Seem resource,Reptilia,Primates,4056.778,2483.75,Near Threatened
Within ask,Mammalia,Anura,2085.471,762.74,Critically Endangered
Experience adult,Mammalia,Passeriformes,3652.953,2648.6,Near Threatened
Finally hair,Aves,Passeriformes,4660.848,1973.89,Vulnerable
Sense risk,Actinopterygii,Carnivora,1809.117,2109.24,Endangered
Team white,Aves,Squamata,1713.823,1281.72,Critically Endangered
Page old,Reptilia,Primates,4654.563,2684.31,Critically Endangered
Charge apply,Reptilia,Anura,4044.8,157.55,Extinct in the Wild
Interest assume,Amphibia,Anura,3536.428,2552.76,Vulnerable
Product drop,Mammalia,Squamata,253.123,486.36,Extinct in the Wild
Program really,Reptilia,Passeriformes,3417.393,2185.5,Critically Endangered
Mention ball,Reptilia,Rodentia,1442.213,1679.51,Near Threatened
Box up,Aves,Passeriformes,870.385,527.58,Near Threatened
Must type,Amphibia,Rodentia,4826.337,2743.26,Near Threatened
Believe whole,Reptilia,Primates,3657.742,2764.13,Near Threatened
Play real,Aves,Carnivora,3152.622,687.78,Critically Endangered
Brother indeed,Mammalia,Carnivora,332.838,1017.08,Vulnerable
Particular across,Reptilia,Rodentia,2954.147,3.46,Vulnerable
Spend without,Aves,Carnivora,4261.656,1287.12,Critically Endangered
Product west,Mammalia,Carnivora,1786.367,2235.91,Extinct in the Wild
Yeah ahead,Actinopterygii,Rodentia,100.009,470.87,Critically Endangered
Page ability,Actinopterygii,Squamata,3485.346,2717.18,Near Threatened
Girl mention,Amphibia,Anura,149.696,1290.85,Least Concern
Article president,Amphibia,Anura,3747.212,1944.9,Least Concern
Community bank,Amphibia,Passeriformes,4997.317,488.17,Endangered
Into term,Amphibia,Anura,212.564,592.31,Endangered
Act draw,Amphibia,Carnivora,3498.555,2498.63,Endangered
Significant direction,Actinopterygii,Carnivora,652.632,2308.88,Near Threatened
Across use,Amphibia,Carnivora,1253.742,2369.12,Least Concern
Military push,Aves,Primates,4192.712,1208.89,Near Threatened
Institution page,Aves,Carnivora,2649.675,1210.08,Extinct in the Wild
Enter usually,Aves,Anura,3300.304,2831.75,Least Concern
Join home,Amphibia,Anura,2542.582,2100.5,Vulnerable
Course network,Mammalia,Squamata,4440.242,2726.73,Least Concern
Phone apply,Aves,Primates,609.691,299.65,Extinct in the Wild
Into goal,Reptilia,Anura,2110.431,2645.64,Near Threatened
Almost degree,Amphibia,Rodentia,2961.4,2586.3,Extinct in the Wild
Center agent,Reptilia,Anura,271.897,1085.6,Least Concern
Cultural personal,Mammalia,Anura,1686.134,1077.37,Vulnerable
Day listen,Aves,Anura,767.026,1339.38,Vulnerable
Police method,Amphibia,Anura,1501.935,107.18,Near Threatened
Beat pull,Amphibia,Primates,405.716,1788.47,Endangered
Market mean,Reptilia,Squamata,2110.512,187.28,Near Threatened
Check nor,Aves,Squamata,3919.547,1641.84,Critically Endangered
Mind increase,Amphibia,Squamata,3434.293,659.02,Endangered
Season her,Actinopterygii,Carnivora,1648.336,871.13,Near Threatened
Our study,Aves,Primates,3653.968,508.91,Endangered
Yeah perform,Amphibia,Anura,4476.353,844.92,Vulnerable
Skin why,Reptilia,Rodentia,2330.04,2211.05,Least Concern
Thousand wonder,Mammalia,Passeriformes,912.426,616.36,Extinct in the Wild
These middle,Actinopterygii,Carnivora,725.791,2464.85,Vulnerable
Wish accept,Aves,Rodentia,2671.544,2212.54,Least Concern
Technology computer,Amphibia,Carnivora,1575.873,1356.08,Least Concern
Visit more,Reptilia,Squamata,3166.478,90.3,Extinct in the Wild
Unit wife,Reptilia,Squamata,3336.214,2803.86,Least Concern
Space many,Reptilia,Rodentia,1026.126,1804.02,Least Concern
Tv goal,Mammalia,Squamata,4186.266,1215.26,Endangered
Should draw,Mammalia,Squamata,4401.555,1846.36,Endangered
Field way,Reptilia,Anura,1698.407,2629.36,Endangered
Enter general,Amphibia,Rodentia,4457.211,1202.42,Extinct in the Wild
Whatever present,Amphibia,Squamata,2868.154,1173.75,Near Threatened
Foot score,Amphibia,Carnivora,470.744,1156.32,Least Concern
Nice charge,Aves,Carnivora,784.152,108.47,Critically Endangered
Less government,Reptilia,Anura,3737.695,1846.07,Vulnerable
Base election,Amphibia,Squamata,2640.507,1108.53,Critically Endangered
Account ago,Reptilia,Carnivora,3749.047,2559.58,Least Concern
Boy already,Mammalia,Rodentia,854.937,310.81,Extinct in the Wild
Side again,Actinopterygii,Primates,247.372,2218.35,Vulnerable
Director bag,Aves,Anura,4814.729,2007.25,Critically Endangered
Represent black,Amphibia,Carnivora,1224.138,2768.81,Vulnerable
Training when,Amphibia,Anura,2272.263,1365.71,Critically Endangered
Market too,Reptilia,Rodentia,1286.331,1801.52,Extinct in the Wild
Describe let,Reptilia,Carnivora,2420.53,2774.88,Endangered
Throw TV,Reptilia,Anura,2115.647,168.22,Extinct in the Wild
Last lot,Mammalia,Carnivora,3517.494,202.45,Least Concern
Although agreement,Reptilia,Squamata,3751.479,1354.85,Extinct in the Wild
Event evening,Mammalia,Primates,715.246,1615.98,Critically Endangered
Policy eat,Reptilia,Primates,1.465,1094.17,Near Threatened
Say college,Actinopterygii,Rodentia,700.851,4.77,Least Concern
Decide baby,Actinopterygii,Primates,2006.827,2879.26,Least Concern
Nature man,Actinopterygii,Anura,4722.532,1515.13,Endangered
Few eye,Mammalia,Primates,3527.824,2894.6,Endangered
Fast baby,Aves,Anura,4939.396,2207.64,Vulnerable
Much production,Mammalia,Anura,2075.918,2708.38,Extinct in the Wild
Answer kid,Actinopterygii,Primates,804.491,404.85,Extinct in the Wild
Behind compare,Aves,Squamata,593.711,2698.07,Critically Endangered
Pattern example,Amphibia,Carnivora,3869.601,448.04,Extinct in the Wild
Building now,Mammalia,Passeriformes,3553.002,739.11,Extinct in the Wild
Total trouble,Reptilia,Passeriformes,804.616,1246.58,Extinct in the Wild
Less herself,Amphibia,Passeriformes,2936.463,943.06,Near Threatened
Show thing,Actinopterygii,Anura,2811.336,137.51,Critically Endangered
Provide large,Amphibia,Squamata,4983.528,2399.25,Near Threatened
They pattern,Amphibia,Rodentia,3400.829,2673.27,Critically Endangered
Organization rock,Reptilia,Anura,1243.993,336.09,Extinct in the Wild
During he,Reptilia,Anura,3087.284,1347.73,Extinct in the Wild
Appear their,Actinopterygii,Passeriformes,1084.08,1893.5,Extinct in the Wild
Human door,Aves,Passeriformes,3278.031,490.25,Least Concern
Like opportunity,Amphibia,Rodentia,3472.637,985.0,Least Concern
Other yes,Amphibia,Passeriformes,1841.279,1545.14,Endangered
This ok,Mammalia,Passeriformes,3736.009,1848.01,Extinct in the Wild
Feeling seem,Actinopterygii,Anura,2645.96,2889.72,Vulnerable
Heart another,Aves,Carnivora,736.464,2342.36,Extinct in the Wild
Who year,Actinopterygii,Squamata,1318.018,3.32,Extinct in the Wild
Across hit,Reptilia,Carnivora,1070.069,1563.1,Extinct in the Wild
Less war,Aves,Primates,929.806,271.58,Critically Endangered
Back teach,Reptilia,Passeriformes,2253.06,1694.88,Near Threatened
Military effort,Reptilia,Passeriformes,3626.814,2680.94,Least Concern
Those something,Amphibia,Rodentia,4973.815,2545.35,Endangered
Major particular,Reptilia,Passeriformes,448.462,1526.89,Extinct in the Wild
Fill floor,Aves,Anura,2392.548,2063.35,Endangered
People wife,Mammalia,Carnivora,4308.768,2595.39,Vulnerable
Pressure idea,Aves,Anura,2647.15,520.78,Critically Endangered
Scientist population,Mammalia,Carnivora,4867.353,141.53,Near Threatened
Behind several,Actinopterygii,Anura,2888.949,1428.24,Critically Endangered
Bring pull,Amphibia,Squamata,3303.108,1654.1,Critically Endangered
Protect fine,Mammalia,Passeriformes,3134.35,2584.11,Extinct in the Wild
Customer nor,Aves,Primates,1409.391,2289.89,Vulnerable
Personal kid,Mammalia,Primates,2546.832,2176.32,Least Concern
Instead feel,Aves,Anura,913.889,1143.74,Critically Endangered
Condition growth,Actinopterygii,Carnivora,2059.837,1756.98,Vulnerable
As focus,Actinopterygii,Rodentia,240.649,2989.98,Critically Endangered
Next role,Actinopterygii,Anura,2268.305,2333.28,Critically Endangered
Population president,Amphibia,Primates,1929.107,483.21,Near Threatened
Employee class,Aves,Rodentia,824.461,512.9,Least Concern
Performance entire,Reptilia,Squamata,1359.05,2418.73,Critically Endangered
Us treat,Mammalia,Rodentia,4192.963,1365.35,Endangered
Much record,Aves,Rodentia,4039.421,738.91,Critically Endangered
Kid government,Aves,Anura,3783.292,2876.4,Least Concern
Drive rock,Reptilia,Passeriformes,4027.172,2324.21,Critically Endangered
Marriage store,Aves,Primates,4058.811,1076.32,Vulnerable
Successful series,Reptilia,Primates,4764.391,2686.04,Extinct in the Wild
Only indeed,Reptilia,Anura,3703.665,1241.14,Least Concern
Scientist far,Mammalia,Rodentia,2393.633,2345.97,Vulnerable
Among whose,Aves,Passeriformes,963.01,2777.15,Extinct in the Wild
Focus then,Aves,Rodentia,463.095,1827.3,Endangered
Center positive,Reptilia,Rodentia,1564.335,859.83,Least Concern
Save benefit,Aves,Carnivora,4364.786,1507.68,Endangered
Floor financial,Actinopterygii,Carnivora,2124.502,1687.28,Vulnerable
Trade leg,Actinopterygii,Rodentia,2179.495,836.37,Least Concern
Support most,Actinopterygii,Rodentia,2329.619,248.46,Critically Endangered
Lead stop,Reptilia,Carnivora,3394.197,2953.19,Least Concern
Skill partner,Aves,Passeriformes,2670.303,2052.92,Vulnerable
Matter Mrs,Amphibia,Squamata,284.875,1781.77,Least Concern
Feeling room,Actinopterygii,Primates,53.816,794.35,Near Threatened
Produce one,Amphibia,Passeriformes,3785.931,1400.25,Vulnerable
Because office,Amphibia,Rodentia,129.663,2709.34,Near Threatened
Change already,Reptilia,Carnivora,2781.834,2524.12,Near Threatened
Require leg,Mammalia,Anura,785.336,2959.45,Vulnerable
Evidence challenge,Reptilia,Passeriformes,4777.154,2763.25,Vulnerable
Often water,Reptilia,Rodentia,2666.707,750.16,Endangered
Administration probably,Mammalia,Primates,4585.06,218.31,Vulnerable
Doctor water,Mammalia,Primates,4977.374,1592.99,Near Threatened
Ready pressure,Reptilia,Squamata,3376.11,1526.46,Critically Endangered
Sure our,Actinopterygii,Passeriformes,158.71,1903.48,Least Concern
Culture view,Reptilia,Anura,4261.245,2547.46,Critically Endangered
Happen approach,Actinopterygii,Squamata,4096.744,943.22,Least Concern
Pressure begin,Actinopterygii,Anura,990.811,2357.8,Critically Endangered
Fire even,Amphibia,Carnivora,2873.897,1820.1,Near Threatened
Trip quality,Amphibia,Rodentia,3451.402,2906.34,Least Concern
Opportunity song,Aves,Passeriformes,1782.373,1490.02,Endangered
Race world,Mammalia,Anura,1815.409,213.0,Vulnerable
Arm college,Amphibia,Anura,3099.785,2432.17,Critically Endangered
Responsibility win,Amphibia,Squamata,4027.531,2174.14,Near Threatened
Treat media,Aves,Rodentia,4715.802,1079.05,Near Threatened
Back either,Actinopterygii,Rodentia,4889.603,1297.18,Near Threatened
Police professional,Aves,Rodentia,16.026,1118.72,Extinct in the Wild
Campaign once,Amphibia,Squamata,4313.99,691.63,Endangered
Son decade,Actinopterygii,Squamata,1562.159,2778.23,Vulnerable
International drug,Mammalia,Primates,4192.853,2491.55,Critically Endangered
Hospital act,Reptilia,Passeriformes,3814.795,2849.11,Extinct in the Wild
Able week,Actinopterygii,Passeriformes,3349.846,30.79,Extinct in the Wild
Son trial,Actinopterygii,Squamata,2770.662,1808.42,Extinct in the Wild
Page whole,Aves,Squamata,694.696,1928.52,Critically Endangered
Five building,Aves,Carnivora,4873.458,445.67,Near Threatened
Decision quite,Reptilia,Anura,3549.648,1789.67,Near Threatened
Establish public,Aves,Anura,2034.017,1379.17,Vulnerable
Civil common,Amphibia,Carnivora,392.501,418.94,Vulnerable
Child economy,Aves,Carnivora,1398.268,1670.26,Near Threatened
Nature morning,Actinopterygii,Carnivora,1901.31,1460.32,Endangered
Middle stuff,Reptilia,Squamata,2610.439,104.29,Vulnerable
Often next,Aves,Carnivora,3769.597,1152.67,Least Concern
Authority million,Actinopterygii,Anura,726.575,1566.18,Endangered
New business,Actinopterygii,Anura,2368.414,1898.88,Endangered
Cell full,Mammalia,Carnivora,4699.562,2487.64,Endangered
Color Congress,Reptilia,Anura,713.542,401.09,Critically Endangered
Civil cell,Amphibia,Anura,2769.565,2623.98,Vulnerable
Able marriage,Amphibia,Passeriformes,1360.389,2879.13,Extinct in the Wild
Around public,Aves,Rodentia,3306.949,2741.7,Critically Endangered
Nation trouble,Amphibia,Primates,3574.377,1684.05,Endangered
Spend into,Mammalia,Rodentia,1706.761,2724.17,Near Threatened
Strong push,Aves,Passeriformes,3141.822,2071.57,Vulnerable
Prepare see,Amphibia,Carnivora,4511.613,1123.08,Near Threatened
Increase identify,Reptilia,Squamata,736.97,83.82,Least Concern
Help surface,Reptilia,Squamata,3467.771,2571.29,Critically Endangered
Make yes,Mammalia,Carnivora,706.828,2896.2,Endangered
Trip trial,Aves,Anura,2189.707,1096.8,Critically Endangered
Season consider,Amphibia,Rodentia,3930.292,1566.62,Critically Endangered
Visit military,Amphibia,Primates,3173.389,1610.48,Least Concern
Prevent difference,Aves,Anura,3362.991,1546.12,Extinct in the Wild
Nearly writer,Amphibia,Primates,1811.363,777.72,Vulnerable
From color,Aves,Anura,3254.457,2063.52,Critically Endangered
Drug money,Actinopterygii,Squamata,3509.419,2961.77,Endangered
Paper product,Aves,Rodentia,2334.902,2364.94,Endangered
My sport,Actinopterygii,Passeriformes,875.295,102.24,Vulnerable
Speech find,Mammalia,Passeriformes,4950.517,488.36,Vulnerable
Court single,Reptilia,Anura,3619.108,1581.57,Extinct in the Wild
Your wind,Amphibia,Carnivora,4795.962,2878.55,Near Threatened
Number central,Actinopterygii,Primates,1411.629,2407.86,Endangered
Choose across,Amphibia,Anura,2117.967,461.13,Least Concern
Member situation,Mammalia,Rodentia,133.645,904.96,Vulnerable
Nice accept,Actinopterygii,Anura,2164.124,2029.33,Extinct in the Wild
Current trouble,Actinopterygii,Carnivora,4321.067,228.95,Endangered
Sister girl,Amphibia,Carnivora,3726.617,2153.26,Least Concern
Fund rate,Amphibia,Passeriformes,3925.332,1054.89,Extinct in the Wild
Task raise,Actinopterygii,Primates,389.35,1123.49,Least Concern
Evidence offer,Aves,Squamata,1241.826,2690.95,Near Threatened
Family in,Aves,Anura,171.7,1622.4,Near Threatened
Back happen,Actinopterygii,Passeriformes,3801.227,2569.28,Least Concern
Now serious,Amphibia,Primates,1329.538,78.89,Vulnerable
Across movement,Mammalia,Squamata,2137.725,2385.95,Vulnerable
Necessary thought,Aves,Squamata,2556.483,2030.98,Extinct in the Wild
Unit order,Amphibia,Passeriformes,3703.157,2469.0,Least Concern
Month never,Mammalia,Passeriformes,1965.369,354.89,Critically Endangered
Drive here,Aves,Rodentia,4616.543,167.86,Least Concern
Leg try,Actinopterygii,Carnivora,2296.363,2725.12,Near Threatened
Not past,Actinopterygii,Passeriformes,1587.193,2132.21,Near Threatened
Eye dinner,Amphibia,Anura,1630.917,1.68,Vulnerable
Civil describe,Actinopterygii,Squamata,1187.275,2609.11,Vulnerable
Act generation,Aves,Passeriformes,959.71,1563.83,Endangered
Seem name,Aves,Rodentia,983.166,2987.78,Extinct in the Wild
Ten image,Aves,Carnivora,3236.505,414.1,Extinct in the Wild
Truth lot,Actinopterygii,Carnivora,3833.864,889.71,Vulnerable
Himself agency,Reptilia,Carnivora,240.129,1854.1,Least Concern
Live face,Mammalia,Passeriformes,1139.125,1299.9,Near Threatened
Back own,Aves,Anura,4231.514,76.04,Near Threatened
List us,Actinopterygii,Primates,1274.095,2869.29,Endangered
Box box,Mammalia,Carnivora,4200.067,246.39,Vulnerable
Citizen list,Mammalia,Anura,2621.145,2326.59,Least Concern
Parent cup,Actinopterygii,Anura,4473.532,1996.36,Vulnerable
Law indicate,Reptilia,Passeriformes,3828.58,1595.33,Least Concern
Season child,Mammalia,Rodentia,2981.119,1216.05,Extinct in the Wild
Entire without,Aves,Rodentia,4084.611,896.4,Near Threatened
Try over,Actinopterygii,Rodentia,3776.288,2751.9,Vulnerable
Figure low,Reptilia,Anura,4599.721,1216.19,Critically Endangered
Value particular,Aves,Squamata,503.891,142.33,Endangered
Much left,Reptilia,Passeriformes,4234.432,1650.04,Near Threatened
Care way,Aves,Passeriformes,3751.092,1033.62,Endangered
Hair more,Aves,Rodentia,4356.884,206.63,Extinct in the Wild
Outside wall,Reptilia,Rodentia,3874.087,2610.35,Vulnerable
Week us,Amphibia,Primates,341.256,1229.69,Endangered
Surface along,Actinopterygii,Passeriformes,362.878,2489.3,Endangered
Card word,Aves,Carnivora,1621.876,1883.44,Extinct in the Wild
Remain arm,Aves,Primates,4265.229,1692.08,Least Concern
Reality sit,Mammalia,Anura,907.276,1273.74,Near Threatened
Camera policy,Mammalia,Squamata,1153.498,902.24,Least Concern
Sometimes base,Actinopterygii,Anura,2652.926,1504.58,Least Concern
Describe if,Mammalia,Rodentia,692.593,1983.85,Extinct in the Wild
Other wall,Aves,Passeriformes,4892.472,2300.32,Extinct in the Wild
Finally tax,Aves,Squamata,3808.19,1654.74,Vulnerable
House dream,Aves,Anura,3932.843,2774.51,Vulnerable
Inside family,Actinopterygii,Rodentia,1369.388,201.36,Vulnerable
Up himself,Mammalia,Squamata,2414.066,2591.25,Near Threatened
Agent audience,Actinopterygii,Rodentia,3894.321,597.79,Extinct in the Wild
Approach chance,Amphibia,Anura,1150.092,458.24,Near Threatened
Central treat,Reptilia,Rodentia,1546.977,2100.08,Critically Endangered
Specific according,Reptilia,Carnivora,4850.606,1083.35,Endangered
Make ground,Mammalia,Squamata,3777.43,1588.63,Least Concern
Factor lay,Actinopterygii,Carnivora,3137.43,1717.82,Vulnerable
Kitchen decision,Reptilia,Squamata,1884.701,986.34,Vulnerable
Opportunity response,Amphibia,Anura,3590.882,1385.75,Vulnerable
Me table,Amphibia,Squamata,1287.254,2586.11,Least Concern
Beat song,Amphibia,Squamata,124.209,2032.65,Endangered
Home hotel,Actinopterygii,Squamata,3525.262,1320.05,Extinct in the Wild
Tv eight,Reptilia,Rodentia,1910.26,1270.14,Near Threatened
Final you,Reptilia,Rodentia,3339.957,2308.8,Critically Endangered
Relationship training,Reptilia,Primates,3.172,1415.06,Least Concern
Increase throw,Amphibia,Squamata,3548.997,642.7,Vulnerable
Year population,Actinopterygii,Primates,31.956,1588.48,Near Threatened
Conference player,Aves,Carnivora,2226.23,1571.96,Extinct in the Wild
Ever explain,Amphibia,Primates,1403.014,1778.21,Near Threatened
Successful network,Amphibia,Squamata,3435.473,2550.57,Vulnerable
Especially science,Mammalia,Passeriformes,4762.241,1137.27,Extinct in the Wild
Push plant,Amphibia,Primates,2156.947,1349.41,Critically Endangered
Throughout number,Amphibia,Squamata,3152.586,2134.56,Near Threatened
Standard study,Mammalia,Rodentia,1812.146,2243.07,Vulnerable
Benefit section,Amphibia,Primates,1462.501,1531.18,Least Concern
Than old,Reptilia,Carnivora,2494.988,646.45,Critically Endangered
Chance explain,Mammalia,Squamata,3069.133,1464.11,Extinct in the Wild
Simply information,Amphibia,Rodentia,1586.694,60.57,Near Threatened
Fine fund,Amphibia,Anura,938.98,281.73,Least Concern
Pick then,Actinopterygii,Primates,2632.833,1708.34,Endangered
Old quite,Amphibia,Anura,3837.638,474.46,Endangered
Sure read,Mammalia,Carnivora,4207.367,2414.88,Critically Endangered
Tough word,Mammalia,Primates,3826.561,450.24,Least Concern
Onto total,Aves,Primates,4206.307,997.51,Critically Endangered
Either stage,Reptilia,Rodentia,1693.877,2389.55,Near Threatened
Not with,Actinopterygii,Squamata,4284.17,1100.38,Least Concern
Real year,Actinopterygii,Passeriformes,2302.576,2905.8,Near Threatened
Political number,Actinopterygii,Squamata,384.432,2299.68,Near Threatened
Writer wall,Mammalia,Rodentia,2220.052,1799.57,Least Concern
School turn,Reptilia,Primates,3894.078,1307.8,Extinct in the Wild
Hospital gun,Amphibia,Primates,3074.412,275.47,Near Threatened
Network town,Actinopterygii,Squamata,3633.3,1358.23,Endangered
Hotel eight,Aves,Anura,1303.963,2502.28,Endangered
Create turn,Reptilia,Squamata,3824.229,1927.26,Critically Endangered
Decision shoulder,Reptilia,Primates,3612.665,2149.54,Critically Endangered
Exist explain,Amphibia,Passeriformes,776.888,2188.86,Critically Endangered
Girl bring,Mammalia,Rodentia,2454.411,2797.6,Critically Endangered
Blood option,Aves,Rodentia,4384.998,1650.66,Extinct in the Wild
Eight television,Mammalia,Rodentia,4183.614,2986.12,Vulnerable
Article response,Mammalia,Primates,741.171,2508.94,Least Concern
Base today,Actinopterygii,Primates,4151.825,1293.84,Near Threatened
South certainly,Actinopterygii,Passeriformes,4160.044,1829.82,Least Concern
Recognize just,Aves,Primates,2297.274,2013.35,Vulnerable
Concern course,Mammalia,Anura,1111.459,2480.56,Endangered
Heart black,Amphibia,Rodentia,377.798,950.16,Least Concern
Outside born,Actinopterygii,Rodentia,3768.183,2698.5,Near Threatened
Month ask,Amphibia,Anura,1573.986,1931.19,Vulnerable
Important nearly,Reptilia,Carnivora,1002.854,1729.12,Vulnerable
Throughout organization,Amphibia,Rodentia,2324.31,2077.64,Critically Endangered
See front,Mammalia,Passeriformes,3607.543,2746.98,Vulnerable
Exactly finally,Amphibia,Passeriformes,3748.394,2734.94,Critically Endangered
Safe perform,Aves,Rodentia,3740.438,23.05,Vulnerable
Senior chair,Mammalia,Squamata,747.051,292.0,Extinct in the Wild
Director country,Reptilia,Passeriformes,1435.968,2918.91,Vulnerable
Always usually,Aves,Squamata,3876.329,2804.35,Endangered
Lot little,Aves,Squamata,4725.861,181.69,Critically Endangered
Address admit,Actinopterygii,Rodentia,458.678,422.6,Endangered
Event just,Actinopterygii,Primates,850.88,1544.12,Near Threatened
Series audience,Reptilia,Primates,4697.974,2110.05,Vulnerable
Something become,Actinopterygii,Passeriformes,718.563,1324.29,Endangered
Down out,Actinopterygii,Passeriformes,1674.642,379.59,Least Concern
Me camera,Actinopterygii,Anura,2105.427,1784.47,Least Concern
Only marriage,Mammalia,Passeriformes,1397.929,1062.31,Endangered
Likely security,Actinopterygii,Primates,2751.201,239.18,Near Threatened
Bit bag,Mammalia,Carnivora,441.204,960.25,Vulnerable
Key floor,Aves,Squamata,3491.279,129.61,Near Threatened
Bag article,Reptilia,Anura,3101.888,391.78,Near Threatened
