species,class,order,weight_kg,length_cm,conservation_status
Community third,Mammalia,Passeriformes,2399.175,302.21,Least Concern
Across hold,Amphibia,Passeriformes,4917.957,760.98,Vulnerable
Let forget,Actinopterygii,Rodentia,548.58,1534.26,Near Threatened
Cold director,Actinopterygii,Carnivora,4981.289,218.28,Critically Endangered
Actually remember,Amphibia,Carnivora,4111.148,711.81,Endangered
Name south,Reptilia,Squamata,3612.839,256.19,Extinct in the Wild
Determine ready,Actinopterygii,Primates,2217.27,2503.97,Endangered
Eight street,Mammalia,Anura,1841.235,489.68,Least Concern
Improve attack,Aves,Carnivora,2850.514,883.95,Critically Endangered
Catch else,Actinopterygii,Squamata,2046.597,2660.95,Vulnerable
Market doctor,Aves,Squamata,1497.363,2010.84,Endangered
Themselves stop,Amphibia,Carnivora,3575.102,1290.79,Extinct in the Wild
Year old,Amphibia,Primates,4626.702,503.29,Critically Endangered
Low collection,Mammalia,Primates,3240.969,810.68,Endangered
Reason throw,Actinopterygii,Squamata,4203.753,411.45,Endangered
Without should,Amphibia,Primates,14.658,718.82,Critically Endangered
Cultural ahead,Mammalia,Primates,2631.563,2682.12,Vulnerable
Perform economic,Aves,Rodentia,745.823,1728.96,Least Concern
Contain strong,Reptilia,Passeriformes,2306.162,2941.04,Endangered
Law save,Mammalia,Passeriformes,801.212,219.8,Vulnerable
Teach child,Mammalia,Squamata,4886.1,565.15,Near Threatened
None cut,Aves,Anura,609.154,2147.07,Extinct in the Wild
Him main,Aves,Squamata,1436.509,1531.19,Vulnerable
Agree certain,Mammalia,Passeriformes,2184.339,883.05,Vulnerable
Article last,Actinopterygii,Primates,1861.8,1785.67,Vulnerable
Turn add,Mammalia,Primates,1756.47,1287.46,Vulnerable
Stop building,Actinopterygii,Squamata,495.7,1951.07,Vulnerable
Along cultural,Reptilia,Primates,3994.989,2358.07,Extinct in the Wild
Live finish,Reptilia,Passeriformes,2795.22,535.53,Extinct in the Wild
Woman real,Reptilia,Rodentia,1968.619,2131.59,Endangered
Himself fish,Aves,Squamata,2757.752,1075.07,Extinct in the Wild
Today notice,Actinopterygii,Carnivora,101.443,1842.15,Vulnerable
Protect expect,Actinopterygii,Primates,2411.674,2213.61,Least Concern
Process knowledge,Reptilia,Rodentia,3427.302,1599.26,Near Threatened
Young probably,Actinopterygii,Rodentia,1126.675,1276.81,Critically Endangered
Account first,Reptilia,Rodentia,1450.389,359.63,Least Concern
Get position,Aves,Passeriformes,288.17,841.68,Critically Endangered
Property popular,Aves,Rodentia,1130.685,1839.19,Vulnerable
Foreign choose,Aves,Squamata,4066.526,44.37,Critically Endangered
House pull,Reptilia,Rodentia,1783.964,259.97,Least Concern
Water become,Reptilia,Passeriformes,3829.945,177.2,Vulnerable
Act officer,Aves,Carnivora,2862.271,2843.85,Extinct in the Wild
Early government,Mammalia,Anura,3595.599,530.34,Near Threatened
Far occur,Reptilia,Carnivora,2222.134,1488.94,Near Threatened
Study outside,Amphibia,Carnivora,1212.39,1216.3,Critically Endangered
Relationship picture,Mammalia,Rodentia,223.926,428.57,Vulnerable
Should many,Amphibia,Passeriformes,1793.874,2057.33,Vulnerable
Consider anyone,Aves,Carnivora,431.495,502.02,Critically Endangered
Make book,Reptilia,Squamata,4530.668,2245.04,Extinct in the Wild
Difference five,Mammalia,Rodentia,589.13,2060.76,Vulnerable
Down off,Actinopterygii,Squamata,2089.575,231.04,Vulnerable
Mean east,Amphibia,Passeriformes,4639.05,702.21,Near Threatened
Protect near,Aves,Rodentia,236.045,435.17,Endangered
Quickly want,Aves,Rodentia,1209.487,2579.03,Vulnerable
Future reduce,Actinopterygii,Rodentia,4305.978,2423.68,Extinct in the Wild
Check score,Reptilia,Squamata,2286.724,1975.34,Least Concern
Guy on,Mammalia,Squamata,3935.849,1676.47,Least Concern
Sea assume,Mammalia,Anura,22.998,584.31,Vulnerable
Young say,Reptilia,Squamata,1578.235,434.54,Endangered
Brother goal,Amphibia,Passeriformes,775.333,323.09,Endangered
Civil describe,Actinopterygii,Squamata,1808.071,2060.25,Least Concern
Market guess,Amphibia,Carnivora,4269.027,1994.47,Critically Endangered
Guy catch,Mammalia,Passeriformes,4447.433,609.8,Extinct in the Wild
Sing perform,Mammalia,Anura,678.625,1877.63,Extinct in the Wild
Allow government,Aves,Passeriformes,3341.211,2808.08,Endangered
Night international,Actinopterygii,Squamata,1656.526,1528.33,Vulnerable
Let respond,Mammalia,Anura,1968.385,1162.42,Near Threatened
Join fall,Reptilia,Anura,771.31,2915.39,Extinct in the Wild
Whom general,Aves,Squamata,3013.998,2789.32,Critically Endangered
Several maintain,Actinopterygii,Anura,2214.498,1331.44,Least Concern
Figure product,Mammalia,Carnivora,4855.499,125.21,Vulnerable
Smile drop,Reptilia,Anura,2226.049,2822.21,Near Threatened
Bar like,Aves,Passeriformes,2713.949,2240.36,Endangered
Film thank,Amphibia,Anura,3550.827,1623.04,Endangered
Table gas,Reptilia,Anura,1528.215,422.48,Endangered
Man cell,Aves,Rodentia,4526.381,2804.67,Vulnerable
Later media,Mammalia,Carnivora,3240.742,1418.56,Critically Endangered
Husband drive,Aves,Squamata,1341.28,155.28,Vulnerable
Might of,Mammalia,Squamata,3374.773,841.27,Endangered
Include politics,Reptilia,Primates,1668.661,2714.13,Endangered
Hear parent,Reptilia,Squamata,3911.867,530.69,Critically Endangered
Send tonight,Mammalia,Primates,1762.408,563.74,Extinct in the Wild
Need know,Mammalia,Passeriformes,1279.303,2986.2,Critically Endangered
Officer responsibility,Mammalia,Squamata,3409.671,1183.51,Vulnerable
Affect sound,Mammalia,Squamata,3159.975,222.04,Vulnerable
Quickly black,Amphibia,Anura,2901.914,950.76,Vulnerable
Gun traditional,Reptilia,Rodentia,912.96,2384.2,Endangered
Should trip,Actinopterygii,Passeriformes,862.643,400.78,Least Concern
Friend result,Aves,Carnivora,4910.641,2938.14,Near Threatened
Opportunity real,Actinopterygii,Passeriformes,1307.197,2763.37,Vulnerable
Agency answer,Amphibia,Carnivora,4455.442,1664.23,Vulnerable
Data up,Aves,Anura,312.153,785.92,Extinct in the Wild
Determine idea,Reptilia,Carnivora,190.654,2552.58,Critically Endangered
Ready evidence,Reptilia,Carnivora,534.636,1312.99,Near Threatened
Strategy where,Actinopterygii,Anura,4798.118,2743.87,Vulnerable
Radio choice,Actinopterygii,Rodentia,3983.13,15.59,Near Threatened
Experience during,Aves,Squamata,3207.578,714.92,Near Threatened
Only community,Reptilia,Carnivora,3962.9,2988.04,Vulnerable
Prove history,Amphibia,Carnivora,3951.868,2972.25,Critically Endangered
Century Republican,Actinopterygii,Rodentia,4178.017,2664.55,Least Concern
Wear already,Aves,Carnivora,2049.297,1505.51,Least Concern
Sort through,Mammalia,Rodentia,1761.596,2728.11,Endangered
How item,Reptilia,Passeriformes,4566.0,2491.03,Critically Endangered
See next,Reptilia,Squamata,874.308,1686.46,Vulnerable
Statement anyone,Reptilia,Squamata,845.215,1926.35,Extinct in the Wild
Consumer order,Mammalia,Passeriformes,3362.297,1239.0,Endangered
Relate area,Amphibia,Squamata,3923.031,392.97,Least Concern
Like concern,Mammalia,Passeriformes,691.877,248.08,Extinct in the Wild
Them cold,Reptilia,Anura,91.467,2725.03,Vulnerable
And here,Aves,Anura,4408.652,446.27,Near Threatened
Year likely,Aves,Passeriformes,2652.468,1603.76,Near Threatened
Me manage,Aves,Primates,287.157,944.88,Endangered
Former put,Mammalia,Squamata,1681.769,1057.33,Extinct in the Wild
Feeling all,Amphibia,Carnivora,2699.164,396.5,Least Concern
Choose vote,Reptilia,Squamata,3645.552,1313.57,Vulnerable
Very work,Amphibia,Primates,2297.927,187.09,Least Concern
Fall clearly,Aves,Carnivora,4115.279,2713.01,Vulnerable
Threat career,Mammalia,Squamata,2943.342,563.61,Near Threatened
Force citizen,Actinopterygii,Anura,1758.668,295.83,Vulnerable
School information,Aves,Carnivora,2399.166,2497.86,Critically Endangered
Camera activity,Actinopterygii,Rodentia,2740.605,354.22,Critically Endangered
Computer election,Reptilia,Rodentia,1100.969,661.75,Near Threatened
Policy ask,Reptilia,Squamata,3365.424,1155.72,Endangered
Court toward,Aves,Passeriformes,4213.451,606.89,Vulnerable
Remain war,Aves,Carnivora,848.377,1992.79,Endangered
Performance tough,Aves,Squamata,1881.092,1293.64,Extinct in the Wild
Though floor,Amphibia,Anura,2709.979,2446.18,Least Concern
National imagine,Aves,Carnivora,916.846,796.78,Endangered
Minute worry,Reptilia,Carnivora,2835.634,2916.82,Extinct in the Wild
Single find,Reptilia,Primates,2664.784,1095.49,Endangered
Next firm,Mammalia,Anura,577.896,249.66,Endangered
Four wear,Mammalia,Squamata,3001.474,2075.12,Extinct in the Wild
Two message,Aves,Passeriformes,1608.235,1144.83,Endangered
Site term,Mammalia,Passeriformes,335.857,835.47,Vulnerable
House trouble,Reptilia,Anura,794.0,329.86,Least Concern
No above,Amphibia,Carnivora,1101.807,559.06,Near Threatened
Scientist recognize,Aves,Rodentia,2718.266,2827.08,Endangered
Fight animal,Mammalia,Squamata,4381.053,1777.21,Vulnerable
Guy deal,Reptilia,Passeriformes,886.437,1270.59,Endangered
Spring sea,Actinopterygii,Passeriformes,2096.04,1030.89,Critically Endangered
Particularly watch,Amphibia,Passeriformes,1772.017,272.07,Critically Endangered
Idea morning,Mammalia,Carnivora,4751.471,429.48,Least Concern
Spring war,Reptilia,Passeriformes,2412.841,2425.59,Endangered
Receive edge,Aves,Rodentia,2607.659,925.77,Critically Endangered
Similar hair,Actinopterygii,Passeriformes,2672.609,268.56,Critically Endangered
Eight traditional,Actinopterygii,Rodentia,4781.12,2085.81,Critically Endangered
Professor seem,Mammalia,Passeriformes,4046.128,1375.02,Endangered
Fast phone,Mammalia,Carnivora,4306.252,38.51,Critically Endangered
Unit visit,Reptilia,Rodentia,1725.895,1282.85,Critically Endangered
Will international,Actinopterygii,Carnivora,466.981,1055.62,Near Threatened
Fish just,Amphibia,Passeriformes,570.942,2950.04,Vulnerable
Hold drug,Actinopterygii,Primates,4306.376,2351.59,Near Threatened
Different instead,Reptilia,Squamata,260.539,1812.14,Extinct in the Wild
Radio win,Reptilia,Anura,4228.876,1500.17,Vulnerable
Commercial fall,Mammalia,Squamata,3956.75,157.9,Critically Endangered
Main player,Reptilia,Carnivora,4231.193,397.34,Critically Endangered
Picture speak,Amphibia,Rodentia,1551.338,2321.71,Near Threatened
Understand above,Mammalia,Carnivora,2853.736,1455.34,Near Threatened
There sign,Mammalia,Anura,4182.324,2332.28,Near Threatened
Change third,Reptilia,Primates,4776.518,2496.82,Endangered
Detail line,Mammalia,Squamata,100.582,318.05,Critically Endangered
Generation kid,Aves,Passeriformes,2094.805,1318.15,Endangered
Voice research,Actinopterygii,Carnivora,2551.951,571.28,Extinct in the Wild
We senior,Amphibia,Squamata,1442.364,1517.14,Critically Endangered
Order fall,Mammalia,Primates,3519.012,1347.32,Vulnerable
Force relationship,Amphibia,Rodentia,4242.52,499.77,Near Threatened
Truth pay,Actinopterygii,Squamata,879.423,780.39,Vulnerable
Line know,Amphibia,Anura,4936.466,1308.02,Vulnerable
Source authority,Actinopterygii,Squamata,117.736,1801.33,Vulnerable
Economy reduce,Mammalia,Carnivora,3795.258,2174.95,Vulnerable
Enter a,Mammalia,Squamata,2510.105,211.82,Endangered
Them officer,Mammalia,Carnivora,2847.922,195.39,Endangered
Ask show,Actinopterygii,Primates,1079.426,1512.2,Least Concern
Voice sign,Actinopterygii,Carnivora,676.944,1521.7,Extinct in the Wild
Force capital,Aves,Anura,2113.774,1418.57,Vulnerable
Term us,Reptilia,Squamata,4004.558,2175.77,Vulnerable
Although rise,Aves,Rodentia,1796.902,1464.59,Near Threatened
Know movement,Mammalia,Anura,3163.189,2646.74,Critically Endangered
Tax talk,Mammalia,Carnivora,1059.859,2317.2,Critically Endangered
Ground without,Amphibia,Primates,603.973,682.72,Near Threatened
Pattern author,Actinopterygii,Passeriformes,1164.103,804.42,Least Concern
Speak wind,Amphibia,Carnivora,3071.441,1042.35,Endangered
Speech white,Aves,Squamata,4343.122,2282.81,Endangered
Product party,Reptilia,Rodentia,4214.666,290.64,Near Threatened
Government road,Amphibia,Anura,3329.639,1528.72,Near Threatened
Side window,Actinopterygii,Passeriformes,330.222,1715.46,Critically Endangered
Sense course,Mammalia,Passeriformes,637.267,1414.71,Near Threatened
Great respond,Mammalia,Anura,4215.575,2882.44,Endangered
Care scene,Actinopterygii,Rodentia,922.283,2972.65,Near Threatened
Wife first,Aves,Anura,1106.18,97.92,Extinct in the Wild
Need me,Aves,Anura,1290.583,1367.42,Endangered
Certain music,Mammalia,Rodentia,997.148,1618.27,Near Threatened
Report manager,Mammalia,Carnivora,727.303,2271.53,Endangered
When cultural,Amphibia,Carnivora,1403.735,213.19,Vulnerable
Today already,Mammalia,Carnivora,2304.591,903.63,Extinct in the Wild
Include specific,Actinopterygii,Primates,2969.5,387.1,Near Threatened
Fish price,Reptilia,Rodentia,4327.519,643.83,Endangered
To remember,Amphibia,Anura,2586.011,1603.21,Near Threatened
Serious front,Aves,Anura,1723.524,791.25,Critically Endangered
Reason do,Reptilia,Rodentia,130.694,52.82,Vulnerable
Own step,Actinopterygii,Carnivora,3614.579,2854.71,Near Threatened
Million century,Actinopterygii,Primates,4207.212,1681.04,Vulnerable
Stuff deep,Aves,Anura,1446.842,210.59,Critically Endangered
Official edge,Actinopterygii,Passeriformes,1895.169,1188.97,Critically Endangered
Group much,Aves,Rodentia,4159.836,733.89,Least Concern
Reality cost,Aves,Rodentia,3454.637,105.45,Endangered
Each move,Aves,Rodentia,2059.157,2486.06,Critically Endangered
Senior training,Amphibia,Squamata,2093.841,369.31,Critically Endangered
Effort deal,Mammalia,Rodentia,2891.29,833.06,Extinct in the Wild
Edge less,Reptilia,Carnivora,1485.25,1463.11,Critically Endangered
Record sign,Aves,Anura,2073.269,2395.98,Least Concern
Goal under,Actinopterygii,Carnivora,2881.56,1887.91,Near Threatened
Short project,Aves,Anura,3540.622,1702.82,Endangered
Window voice,Reptilia,Passeriformes,3218.184,190.4,Extinct in the Wild
Low hair,Reptilia,Passeriformes,3538.027,23.47,Endangered
Rock standard,Reptilia,Squamata,2919.314,676.68,Critically Endangered
South growth,Mammalia,Carnivora,869.799,936.9,Near Threatened
Although keep,Reptilia,Rodentia,2829.757,671.51,Near Threatened
Third you,Mammalia,Carnivora,1497.383,323.87,Least Concern
Test movie,Mammalia,Anura,3909.799,512.92,Near Threatened
Their tend,Aves,Squamata,2468.688,1773.58,Critically Endangered
Audience still,Reptilia,Primates,3746.475,1374.83,Extinct in the Wild
Plant analysis,Aves,Primates,1057.878,1530.82,Endangered
Suffer become,Aves,Passeriformes,2249.727,60.77,Extinct in the Wild
Marriage mother,Reptilia,Passeriformes,1314.098,2930.71,Extinct in the Wild
Car perhaps,Mammalia,Primates,3471.696,2176.45,Endangered
Produce home,Actinopterygii,Rodentia,2694.809,1519.26,Least Concern
Open operation,Reptilia,Primates,2149.185,337.14,Near Threatened
Smile visit,Actinopterygii,Squamata,96.287,1767.44,Near Threatened
Parent suffer,Amphibia,Anura,4462.233,1056.01,Critically Endangered
Thing foot,Amphibia,Anura,4972.184,1357.67,Extinct in the Wild
Oil less,Amphibia,Primates,2785.832,1056.86,Critically Endangered
Important care,Mammalia,Passeriformes,503.727,1370.93,Near Threatened
Some either,Amphibia,Carnivora,4618.189,2022.19,Critically Endangered
Race laugh,Aves,Squamata,3816.568,129.9,Least Concern
Magazine PM,Actinopterygii,Carnivora,616.281,1646.09,Vulnerable
Everything have,Reptilia,Anura,1478.707,286.23,Near Threatened
Save present,Aves,Primates,1046.149,935.19,Least Concern
Ability natural,Mammalia,Rodentia,3861.556,2152.69,Endangered
Ask color,Reptilia,Rodentia,570.955,2435.72,Least Concern
Argue benefit,Amphibia,Anura,4567.415,645.48,Critically Endangered
Left great,Amphibia,Passeriformes,4291.391,2622.33,Vulnerable
Reality whether,Aves,Passeriformes,3980.719,1832.01,Critically Endangered
Recent institution,Reptilia,Rodentia,598.233,1992.3,Extinct in the Wild
Add training,Reptilia,Primates,2364.064,2095.22,Near Threatened
Detail bring,Reptilia,Anura,1250.992,2780.12,Endangered
Foot if,Mammalia,Passeriformes,2682.711,1348.96,Critically Endangered
Majority fish,Mammalia,Carnivora,79.574,581.68,Least Concern
They wait,Aves,Squamata,2474.061,1462.17,Least Concern
Land past,Actinopterygii,Squamata,2480.203,900.96,Extinct in the Wild
Cell friend,Actinopterygii,Primates,674.55,1021.69,Extinct in the Wild
Than middle,Mammalia,Rodentia,4384.694,1583.65,Critically Endangered
My better,Aves,Primates,2594.192,447.65,Near Threatened
Tree character,Aves,Carnivora,2391.497,1844.58,Least Concern
State become,Aves,Anura,3301.076,780.16,Least Concern
Dark design,Actinopterygii,Anura,2892.063,2908.78,Extinct in the Wild
Relate value,Reptilia,Passeriformes,3275.662,2894.41,Near Threatened
Throw thousand,Amphibia,Carnivora,3956.592,1379.35,Near Threatened
Artist bank,Actinopterygii,Carnivora,3869.437,1567.59,Extinct in the Wild
Pressure relate,Mammalia,Primates,3566.132,2121.51,Least Concern
Note avoid,Amphibia,Rodentia,4345.73,579.44,Vulnerable
Admit sport,Aves,Primates,1735.694,2097.24,Least Concern
Big though,Actinopterygii,Passeriformes,2374.337,280.65,Vulnerable
Relate child,Reptilia,Passeriformes,4915.53,2104.38,Endangered
Small action,Mammalia,Anura,2893.417,1299.2,Critically Endangered
Camera little,Mammalia,Primates,2583.052,104.01,Extinct in the Wild
Around grow,Reptilia,Passeriformes,4583.945,431.58,Endangered
Activity none,Reptilia,Rodentia,3261.815,1898.26,Vulnerable
Factor charge,Reptilia,Carnivora,3043.615,1444.56,Endangered
Beyond affect,Reptilia,Primates,2528.73,580.43,Vulnerable
Happen beyond,Aves,Carnivora,4475.617,2821.74,Vulnerable
Lot size,Aves,Anura,91.379,754.97,Extinct in the Wild
Fast spend,Mammalia,Rodentia,4071.115,2564.11,Near Threatened
Since option,Mammalia,Primates,2088.879,974.36,Critically Endangered
News choose,Amphibia,Rodentia,617.38,1769.74,Vulnerable
Hear edge,Aves,Primates,232.833,2534.83,Least Concern
Maybe deal,Mammalia,Passeriformes,2204.03,115.39,Extinct in the Wild
Age wear,Actinopterygii,Squamata,2149.591,2531.77,Endangered
Economic part,Actinopterygii,Passeriformes,3366.916,650.22,Endangered
Fast shake,Reptilia,Primates,1076.66,2963.12,Near Threatened
National same,Mammalia,Rodentia,1476.564,2037.31,Least Concern
Important idea,Actinopterygii,Passeriformes,4995.698,2206.73,Vulnerable
It century,Aves,Rodentia,4741.089,2545.14,Near Threatened
Assume fish,Aves,Passeriformes,2171.168,1489.89,Critically Endangered
Site trade,Mammalia,Primates,2835.669,2692.29,Critically Endangered
Hospital develop,Reptilia,Primates,327.066,2664.24,Vulnerable
Race sense,Aves,Passeriformes,4543.298,1550.67,Endangered
Job help,Actinopterygii,Primates,4423.843,2618.49,Extinct in the Wild
Article last,Actinopterygii,Passeriformes,3663.816,1736.48,Endangered
Anyone voice,Amphibia,Anura,1358.763,2952.78,Least Concern
Study almost,Aves,Carnivora,3421.033,1083.64,Extinct in the Wild
Firm family,Reptilia,Carnivora,3261.595,362.94,Critically Endangered
Maintain perform,Reptilia,Passeriformes,25.856,1786.84,Extinct in the Wild
Use view,Reptilia,Passeriformes,411.277,1293.39,Vulnerable
They attention,Reptilia,Squamata,2239.363,1792.65,Extinct in the Wild
Along but,Aves,Anura,3102.823,2879.44,Near Threatened
Computer letter,Actinopterygii,Anura,3059.338,1405.07,Vulnerable
Financial item,Actinopterygii,Anura,2032.635,2868.45,Least Concern
Couple media,Mammalia,Squamata,1646.623,2049.5,Vulnerable
Present though,Reptilia,Squamata,4680.84,864.54,Near Threatened
Whom industry,Amphibia,Rodentia,793.806,1868.5,Extinct in the Wild
Glass many,Aves,Rodentia,294.835,2292.72,Near Threatened
Class necessary,Mammalia,Passeriformes,3115.694,1541.81,Endangered
After level,Mammalia,Primates,1405.853,1069.45,Near Threatened
Rather position,Amphibia,Anura,114.856,2694.57,Extinct in the Wild
Save air,Aves,Primates,2072.888,1679.94,Vulnerable
Hospital plant,Amphibia,Primates,3433.653,307.4,Extinct in the Wild
Also section,Mammalia,Rodentia,4569.341,1506.77,Endangered
Good itself,Aves,Anura,2066.696,2119.12,Endangered
Free high,Actinopterygii,Carnivora,3254.016,570.11,Extinct in the Wild
Old man,Actinopterygii,Squamata,2537.065,101.12,Endangered
Account benefit,Amphibia,Passeriformes,4614.22,1535.48,Vulnerable
True together,Reptilia,Anura,3117.193,344.68,Critically Endangered
Try ten,Amphibia,Carnivora,3344.279,1647.41,Least Concern
Mr provide,Actinopterygii,Rodentia,2357.845,1545.42,Near Threatened
Often kitchen,Aves,Primates,2264.65,1776.74,Endangered
Manager early,Mammalia,Carnivora,2058.167,1822.99,Vulnerable
Building position,Mammalia,Passeriformes,1483.579,2049.89,Endangered
Usually want,Aves,Carnivora,1280.615,1827.66,Near Threatened
Why present,Aves,Passeriformes,607.805,2589.57,Endangered
Next attack,Reptilia,Carnivora,1374.311,1643.47,Critically Endangered
Let stay,Actinopterygii,Rodentia,4102.783,1893.73,Extinct in the Wild
Degree which,Amphibia,Carnivora,69.886,698.84,Least Concern
Skill not,Reptilia,Carnivora,3531.956,2721.6,Near Threatened
Human choose,Mammalia,Carnivora,2344.657,1993.04,Extinct in the Wild
Contain enjoy,Mammalia,Primates,4800.016,2326.98,Critically Endangered
Born plant,Mammalia,Carnivora,4426.318,2974.12,Vulnerable
Once become,Actinopterygii,Anura,2939.623,1412.9,Near Threatened
Whatever case,Reptilia,Squamata,2939.012,2728.92,Endangered
Of land,Reptilia,Rodentia,4479.194,2246.7,Endangered
Per start,Actinopterygii,Rodentia,2201.756,1340.12,Endangered
Eight concern,Amphibia,Anura,4329.31,655.84,Least Concern
Meeting door,Reptilia,Primates,2486.61,1707.57,Least Concern
Institution start,Reptilia,Anura,3670.488,387.57,Critically Endangered
Speak prepare,Actinopterygii,Anura,4899.107,562.05,Endangered
People expert,Aves,Rodentia,4353.728,322.09,Near Threatened
Truth final,Actinopterygii,Carnivora,3451.286,101.29,Least Concern
Task voice,Reptilia,Carnivora,4269.867,2338.25,Extinct in the Wild
Piece every,Actinopterygii,Anura,2244.556,100.68,Critically Endangered
Strategy their,Actinopterygii,Passeriformes,2404.639,1778.42,Least Concern
Campaign buy,Mammalia,Carnivora,3370.812,2650.44,Near Threatened
World note,Mammalia,Anura,2329.497,1910.03,Least Concern
Unit material,Amphibia,Carnivora,4615.801,2105.43,Critically Endangered
Most sense,Amphibia,Primates,2637.979,2967.25,Critically Endangered
Join travel,Amphibia,Anura,3953.534,81.22,Endangered
Any however,Aves,Anura,3745.397,1284.86,Near Threatened
Be yard,Aves,Rodentia,390.914,1206.59,Critically Endangered
Break Mrs,Mammalia,Passeriformes,4521.631,2384.73,Endangered
Team line,Mammalia,Carnivora,1785.92,2893.87,Vulnerable
Herself bill,Amphibia,Carnivora,100.373,622.2,Least Concern
Get eat,Actinopterygii,Primates,821.249,2058.58,Least Concern
Program cup,Mammalia,Rodentia,998.01,819.26,Endangered
True management,Mammalia,Squamata,2316.612,19.16,Near Threatened
Support lot,Aves,Rodentia,3914.401,2909.16,Critically Endangered
Catch character,Actinopterygii,Passeriformes,1261.639,2092.18,Endangered
Vote similar,Mammalia,Carnivora,1059.888,2899.38,Near Threatened
Chance performance,Aves,Passeriformes,3525.046,2965.27,Vulnerable
Traditional political,Reptilia,Anura,4152.312,2521.67,Extinct in the Wild
Baby probably,Mammalia,Carnivora,968.699,444.5,Critically Endangered
Happy difficult,Mammalia,Squamata,4909.577,1031.59,Near Threatened
Experience wife,Actinopterygii,Passeriformes,2353.119,2070.97,Critically Endangered
Instead third,Aves,Passeriformes,514.76,924.49,Near Threatened
Fine education,Mammalia,Passeriformes,4759.959,1080.63,Endangered
Talk too,Actinopterygii,Anura,348.004,1014.17,Critically Endangered
Election peace,Amphibia,Primates,4420.227,944.42,Extinct in the Wild
Sister concern,Mammalia,Squamata,4085.898,1036.46,Endangered
Better why,Actinopterygii,Rodentia,3634.275,2465.79,Extinct in the Wild
Case staff,Amphibia,Passeriformes,803.442,1747.27,Endangered
Out doctor,Amphibia,Passeriformes,2311.373,2711.27,Vulnerable
All expect,Reptilia,Primates,2399.852,2696.8,Extinct in the Wild
Coach probably,Reptilia,Passeriformes,2382.123,875.27,Extinct in the Wild
Wind pattern,Reptilia,Primates,1062.567,733.41,Vulnerable
Position foot,Amphibia,Rodentia,4276.191,2776.84,Vulnerable
Rest sister,Aves,Squamata,3816.462,2031.83,Vulnerable
Nation city,Amphibia,Squamata,3284.685,2666.45,Near Threatened
Once region,Amphibia,Passeriformes,2198.657,2193.84,Least Concern
Heavy there,Mammalia,Passeriformes,1400.159,2336.35,Least Concern
People quality,Reptilia,Passeriformes,3887.147,1104.03,Least Concern
Any car,Aves,Rodentia,985.126,729.8,Near Threatened
Eat area,Actinopterygii,Anura,2050.281,2303.95,Near Threatened
Check either,Reptilia,Passeriformes,2055.254,2735.28,Near Threatened
Image Congress,Mammalia,Rodentia,472.279,2234.36,Near Threatened
Keep occur,Aves,Rodentia,4163.168,221.26,Endangered
One yeah,Aves,Anura,1666.353,428.67,Extinct in the Wild
Learn total,Reptilia,Carnivora,2741.654,761.32,Near Threatened
Instead building,Aves,Passeriformes,613.671,1916.61,Extinct in the Wild
North event,Mammalia,Anura,3970.043,1309.38,Near Threatened
Exist so,Actinopterygii,Anura,1066.399,2812.24,Critically Endangered
Business tend,Actinopterygii,Primates,402.075,2004.09,Critically Endangered
List front,Amphibia,Passeriformes,3921.884,153.64,Extinct in the Wild
Glass trouble,Actinopterygii,Primates,2495.114,2147.74,Extinct in the Wild
Project let,Reptilia,Squamata,612.52,1788.66,Critically Endangered
Race sign,Actinopterygii,Anura,2607.682,1919.48,Extinct in the Wild
Police down,Amphibia,Primates,3078.546,1031.77,Extinct in the Wild
Approach coach,Amphibia,Squamata,3766.662,2560.03,Vulnerable
Single yeah,Mammalia,Rodentia,3896.477,292.15,Least Concern
Finish impact,Amphibia,Anura,1063.509,2835.3,Endangered
Black well,Mammalia,Carnivora,4990.494,1094.36,Vulnerable
Leg wait,Reptilia,Squamata,3317.703,628.81,Endangered
Form analysis,Aves,Rodentia,682.198,93.92,Extinct in the Wild
Mr already,Actinopterygii,Carnivora,2472.806,1855.35,Extinct in the Wild
A individual,Aves,Carnivora,2452.37,806.13,Critically Endangered
Writer standard,Mammalia,Carnivora,4615.982,96.25,Least Concern
Ready popular,Mammalia,Anura,56.557,1516.28,Extinct in the Wild
Investment successful,Mammalia,Carnivora,2401.133,2090.97,Extinct in the Wild
Wonder feel,Aves,Carnivora,1837.948,1283.53,Extinct in the Wild
Nation ground,Mammalia,Primates,737.07,2920.04,Endangered
Organization base,Mammalia,Carnivora,3577.375,2336.88,Extinct in the Wild
Owner note,Mammalia,Squamata,1023.397,513.56,Least Concern
Recognize may,Aves,Rodentia,3565.831,2137.81,Endangered
Of structure,Reptilia,Squamata,1181.425,2596.35,Extinct in the Wild
Approach eye,Mammalia,Squamata,4908.965,2373.58,Vulnerable
High teacher,Amphibia,Carnivora,1755.42,1820.3,Critically Endangered
Teacher skill,Reptilia,Passeriformes,3411.061,2654.79,Endangered
As professional,Amphibia,Carnivora,1734.765,5.24,Critically Endangered
Particular prevent,Aves,Passeriformes,4813.233,305.93,Near Threatened
Activity morning,Reptilia,Squamata,28.557,2785.69,Near Threatened
Still care,Mammalia,Primates,4265.31,1938.7,Least Concern
Tv operation,Mammalia,Anura,1802.183,1462.62,Endangered
Put party,Actinopterygii,Squamata,1718.759,1414.76,Extinct in the Wild
Though religious,Amphibia,Passeriformes,2757.039,396.43,Extinct in the Wild
