species,class,order,weight_kg,length_cm,conservation_status
Play decide,Aves,Rodentia,3259.019,2662.17,Critically Endangered
Vote air,Actinopterygii,Primates,4520.003,1326.4,Critically Endangered
Democratic turn,Reptilia,Squamata,1296.273,2088.77,Least Concern
Pretty red,Reptilia,Primates,2511.994,2297.27,Critically Endangered
Age show,Reptilia,Rodentia,1404.862,1854.47,Vulnerable
Interview make,Aves,Passeriformes,3426.982,2816.48,Critically Endangered
Successful car,Mammalia,Anura,3215.749,792.98,Extinct in the Wild
Mr medical,Aves,Primates,1578.763,1411.23,Endangered
Rock quite,Mammalia,Carnivora,1794.613,1779.44,Near Threatened
Total detail,Mammalia,Squamata,3898.745,2486.91,Endangered
Eight movement,Actinopterygii,Anura,2988.292,1201.05,Endangered
Huge simply,Reptilia,Squamata,2014.039,2157.52,Endangered
West meet,Aves,Primates,675.686,2752.15,Vulnerable
Improve drug,Aves,Primates,4361.892,2403.85,Vulnerable
Seek language,Amphibia,Carnivora,4511.256,1801.63,Endangered
Nature act,Amphibia,Squamata,4042.988,1220.6,Critically Endangered
Particularly card,Amphibia,Squamata,3181.381,718.81,Least Concern
Fear improve,Aves,Primates,743.399,156.2,Endangered
Our well,Amphibia,Carnivora,146.023,2580.82,Critically Endangered
Outside nice,Reptilia,Carnivora,631.206,203.74,Vulnerable
Firm most,Amphibia,Anura,2542.269,713.02,Extinct in the Wild
Democrat everyone,Amphibia,Anura,4721.422,1515.89,Extinct in the Wild
Quite rate,Aves,Carnivora,3563.316,2318.05,Extinct in the Wild
Western cup,Mammalia,Anura,1380.9,2431.3,Least Concern
Sure make,Actinopterygii,Carnivora,4298.626,2372.36,Endangered
Less officer,Amphibia,Squamata,2019.766,1124.69,Vulnerable
Draw his,Mammalia,Squamata,794.265,1081.99,Near Threatened
Leader dark,Mammalia,Rodentia,3609.258,2313.49,Vulnerable
Our successful,Mammalia,Squamata,3647.069,2679.41,Least Concern
Customer their,Actinopterygii,Carnivora,3518.342,1053.4,Least Concern
It them,Aves,Squamata,1860.656,465.92,Near Threatened
Art kid,Actinopterygii,Squamata,3005.839,313.91,Extinct in the Wild
People or,Amphibia,Squamata,2807.814,1270.95,Least Concern
Food reveal,Mammalia,Rodentia,3338.374,231.73,Critically Endangered
Lose suddenly,Mammalia,Rodentia,416.255,427.97,Vulnerable
Stay wait,Mammalia,Carnivora,948.1,1337.59,Least Concern
Investment know,Mammalia,Rodentia,2104.828,507.7,Vulnerable
Second since,Amphibia,Rodentia,1390.824,1054.13,Vulnerable
South reality,Reptilia,Carnivora,2282.594,932.0,Critically Endangered
Among production,Mammalia,Squamata,3508.498,2054.04,Least Concern
As just,Aves,Passeriformes,2189.251,1442.24,Near Threatened
Next central,Reptilia,Primates,3101.267,34.97,Endangered
Effort perhaps,Mammalia,Rodentia,2519.501,1265.56,Extinct in the Wild
Daughter shake,Mammalia,Carnivora,919.836,1011.82,Extinct in the Wild
Forward public,Aves,Squamata,307.766,1781.45,Least Concern
Approach senior,Mammalia,Rodentia,4652.892,729.48,Near Threatened
Oil today,Actinopterygii,Primates,4971.717,512.42,Least Concern
Night hit,Aves,Rodentia,1967.431,1754.47,Vulnerable
Decade final,Reptilia,Squamata,611.777,2964.78,Near Threatened
Minute process,Mammalia,Squamata,1938.561,913.12,Extinct in the Wild
Show country,Aves,Squamata,2135.828,2289.85,Critically Endangered
Cup scientist,Reptilia,Carnivora,1952.003,823.09,Extinct in the Wild
Economy join,Actinopterygii,Primates,4191.318,1915.21,Near Threatened
Capital kid,Reptilia,Rodentia,4175.714,567.46,Endangered
Remember enough,Reptilia,Carnivora,2121.92,1152.19,Extinct in the Wild
Evening yet,Amphibia,Primates,1882.19,2386.59,Near Threatened
Better son,Mammalia,Passeriformes,4037.178,1350.72,Extinct in the Wild
Evidence prepare,Reptilia,Rodentia,1699.388,1088.21,Endangered
Statement reach,Amphibia,Squamata,1957.874,606.6,Near Threatened
Tend watch,Aves,Squamata,2430.151,1339.42,Least Concern
Large break,Actinopterygii,Carnivora,157.587,1208.45,Vulnerable
Human or,Amphibia,Rodentia,782.108,2395.94,Endangered
And that,Mammalia,Primates,3800.769,2505.16,Near Threatened
Article reason,Aves,Squamata,2379.107,1171.63,Extinct in the Wild
Onto set,Mammalia,Primates,1167.869,2623.38,Least Concern
Senior color,Mammalia,Primates,618.801,1704.03,Critically Endangered
Speech explain,Amphibia,Primates,1566.457,241.02,Critically Endangered
Tough national,Mammalia,Carnivora,4006.822,852.45,Endangered
Sometimes contain,Aves,Squamata,3529.733,923.6,Extinct in the Wild
Among force,Mammalia,Primates,2930.627,2798.67,Near Threatened
Notice possible,Amphibia,Squamata,221.732,1825.93,Vulnerable
Order environment,Mammalia,Carnivora,3322.595,447.11,Least Concern
Painting talk,Mammalia,Squamata,2015.668,1743.11,Least Concern
Anyone suffer,Amphibia,Anura,2413.064,2859.68,Endangered
Fight grow,Amphibia,Primates,486.401,1817.74,Extinct in the Wild
Customer fight,Actinopterygii,Rodentia,1386.024,2905.0,Vulnerable
Near girl,Amphibia,Carnivora,4538.068,2281.19,Critically Endangered
Place area,Amphibia,Anura,795.844,1652.02,Endangered
Write would,Aves,Carnivora,1461.152,1979.53,Critically Endangered
Show different,Reptilia,Primates,1582.682,2970.0,Extinct in the Wild
Factor skin,Aves,Squamata,2075.702,244.72,Near Threatened
Difficult surface,Reptilia,Carnivora,988.845,1499.86,Near Threatened
Own year,Mammalia,Primates,4799.978,1568.36,Critically Endangered
Long dream,Actinopterygii,Carnivora,947.864,2781.58,Least Concern
Need pretty,Amphibia,Anura,1652.006,2286.37,Least Concern
Situation win,Amphibia,Squamata,3375.606,939.92,Near Threatened
Rest then,Aves,Passeriformes,2707.379,1840.84,Extinct in the Wild
Eight process,Reptilia,Passeriformes,974.917,761.64,Endangered
Form late,Aves,Rodentia,3585.888,1955.76,Near Threatened
Manage group,Amphibia,Anura,443.351,2906.34,Least Concern
Change analysis,Actinopterygii,Rodentia,124.291,1668.64,Extinct in the Wild
Research billion,Actinopterygii,Carnivora,3777.365,1533.91,Least Concern
Community real,Reptilia,Anura,1755.251,2706.79,Endangered
Fact already,Reptilia,Squamata,2915.768,1397.65,Vulnerable
Civil pull,Actinopterygii,Carnivora,3255.795,1467.13,Critically Endangered
Full six,Reptilia,Primates,4285.49,227.96,Extinct in the Wild
Compare play,Aves,Squamata,1617.367,1329.01,Least Concern
Also along,Mammalia,Anura,4834.652,1545.14,Extinct in the Wild
Accept skin,Reptilia,Squamata,3763.452,2272.51,Critically Endangered
On model,Actinopterygii,Passeriformes,4023.383,1913.57,Critically Endangered
For share,Mammalia,Rodentia,1649.823,419.35,Extinct in the Wild
Better hospital,Aves,Anura,1951.658,2544.95,Extinct in the Wild
Perform national,Amphibia,Passeriformes,4335.29,1482.99,Extinct in the Wild
Economic sea,Amphibia,Primates,4648.371,1091.17,Extinct in the Wild
Alone dream,Amphibia,Primates,184.85,154.53,Critically Endangered
Yes visit,Amphibia,Primates,3797.545,1249.63,Least Concern
Run perform,Aves,Carnivora,1066.477,2243.25,Extinct in the Wild
Bill information,Actinopterygii,Carnivora,4566.768,1219.96,Critically Endangered
Civil bring,Actinopterygii,Squamata,493.031,2553.89,Endangered
Likely general,Amphibia,Anura,1076.908,2810.4,Critically Endangered
Wait challenge,Amphibia,Squamata,1049.795,2907.06,Least Concern
Drive consider,Aves,Passeriformes,4883.469,19.89,Extinct in the Wild
Message sort,Mammalia,Anura,28.098,1979.08,Endangered
Agency thought,Mammalia,Rodentia,4627.359,708.13,Critically Endangered
Get bag,Reptilia,Rodentia,4098.038,1175.77,Extinct in the Wild
Open like,Reptilia,Squamata,2309.227,583.65,Extinct in the Wild
Right as,Reptilia,Anura,3684.848,2860.46,Near Threatened
Plan little,Actinopterygii,Squamata,2539.765,2894.41,Endangered
Son tough,Aves,Primates,3247.48,676.38,Endangered
Voice also,Reptilia,Passeriformes,3936.983,782.35,Least Concern
Color mention,Amphibia,Carnivora,4627.766,1672.48,Endangered
Let between,Amphibia,Passeriformes,1272.155,2560.75,Extinct in the Wild
Watch try,Aves,Primates,4683.173,2793.4,Vulnerable
Office might,Amphibia,Squamata,1675.26,703.07,Endangered
Ever audience,Mammalia,Squamata,4420.893,1945.84,Near Threatened
Plant none,Amphibia,Primates,2639.904,251.06,Vulnerable
Just though,Reptilia,Passeriformes,1342.558,867.89,Near Threatened
Writer themselves,Amphibia,Rodentia,1811.006,1085.0,Least Concern
Second use,Mammalia,Passeriformes,457.548,904.59,Endangered
Personal resource,Amphibia,Rodentia,4200.017,1356.74,Extinct in the Wild
Evidence really,Actinopterygii,Rodentia,550.556,512.96,Near Threatened
Charge fight,Aves,Primates,3688.576,1620.4,Vulnerable
During none,Reptilia,Primates,680.606,1739.52,Extinct in the Wild
Major heart,Mammalia,Anura,4517.183,2415.61,Least Concern
Beat woman,Amphibia,Squamata,1285.649,260.71,Near Threatened
Learn policy,Actinopterygii,Anura,2375.963,2302.51,Critically Endangered
Floor state,Actinopterygii,Anura,2271.83,144.27,Extinct in the Wild
Sure third,Mammalia,Rodentia,1241.789,2445.27,Critically Endangered
War shoulder,Reptilia,Anura,1079.954,182.7,Near Threatened
Guy discussion,Mammalia,Rodentia,379.161,2340.69,Endangered
Help ability,Amphibia,Rodentia,2909.597,2859.73,Near Threatened
Together involve,Amphibia,Anura,1860.844,1432.19,Near Threatened
Power instead,Amphibia,Anura,2445.347,1829.42,Endangered
Left occur,Actinopterygii,Carnivora,4794.665,2505.79,Extinct in the Wild
Star only,Reptilia,Squamata,2756.719,2783.68,Least Concern
Career size,Aves,Passeriformes,4854.177,1864.23,Near Threatened
Add expert,Mammalia,Rodentia,3221.456,1362.72,Endangered
Unit win,Amphibia,Primates,2970.95,350.03,Endangered
Give how,Aves,Carnivora,4893.23,2563.3,Least Concern
Boy choice,Reptilia,Anura,4993.913,1938.26,Near Threatened
Different their,Reptilia,Primates,1957.994,2200.45,Critically Endangered
Three fire,Amphibia,Carnivora,2095.015,1755.46,Least Concern
My message,Aves,Squamata,481.474,986.48,Extinct in the Wild
Risk including,Reptilia,Squamata,3132.373,949.09,Endangered
Risk director,Aves,Rodentia,2470.586,1826.3,Critically Endangered
Remember matter,Mammalia,Squamata,4741.597,2951.85,Critically Endangered
He interesting,Reptilia,Carnivora,2260.468,523.55,Vulnerable
Stand huge,Actinopterygii,Rodentia,2394.851,2969.93,Least Concern
Organization music,Actinopterygii,Primates,1359.532,721.52,Vulnerable
Several black,Reptilia,Carnivora,3697.156,2552.37,Vulnerable
Gas economic,Actinopterygii,Primates,704.972,2904.71,Least Concern
Indicate those,Mammalia,Anura,2301.762,1748.61,Extinct in the Wild
Quality difference,Mammalia,Primates,1525.188,2107.54,Near Threatened
Sister majority,Reptilia,Anura,306.425,1508.44,Endangered
Always hour,Amphibia,Squamata,4460.758,1870.16,Extinct in the Wild
True hard,Reptilia,Anura,228.87,518.06,Critically Endangered
Plan long,Reptilia,Passeriformes,4645.409,2434.73,Extinct in the Wild
Able economic,Actinopterygii,Anura,3586.796,90.26,Least Concern
Particular nation,Actinopterygii,Squamata,553.906,751.18,Least Concern
Language source,Aves,Rodentia,600.839,2896.93,Critically Endangered
Trip later,Mammalia,Rodentia,654.056,2279.78,Near Threatened
Course point,Amphibia,Primates,3919.619,490.64,Critically Endangered
Surface seat,Mammalia,Rodentia,2908.177,1014.67,Extinct in the Wild
Standard employee,Reptilia,Rodentia,4277.604,2613.48,Extinct in the Wild
Mrs although,Amphibia,Anura,4279.758,1395.26,Near Threatened
War politics,Mammalia,Passeriformes,1346.706,2413.03,Near Threatened
Beyond light,Actinopterygii,Rodentia,4272.297,148.95,Near Threatened
Suggest fund,Aves,Squamata,893.615,1270.56,Least Concern
Join prepare,Actinopterygii,Squamata,462.596,2352.2,Extinct in the Wild
Health government,Mammalia,Squamata,4047.675,954.67,Extinct in the Wild
Statement behind,Actinopterygii,Primates,3659.433,959.7,Extinct in the Wild
Dream threat,Aves,Anura,1660.165,2547.17,Least Concern
Hotel case,Mammalia,Primates,3501.947,948.68,Extinct in the Wild
Without happen,Mammalia,Anura,4224.481,1581.0,Least Concern
Certainly under,Mammalia,Anura,4934.86,1602.11,Vulnerable
Pressure behind,Aves,Primates,2042.879,520.78,Critically Endangered
Public treatment,Actinopterygii,Squamata,3221.31,2260.39,Endangered
Thing set,Aves,Carnivora,714.998,2576.63,Least Concern
Size less,Amphibia,Passeriformes,3834.966,643.74,Near Threatened
Against face,Amphibia,Squamata,2921.518,2245.35,Least Concern
Need center,Amphibia,Rodentia,3509.745,1476.2,Vulnerable
Character keep,Aves,Passeriformes,4812.332,664.09,Critically Endangered
Discussion matter,Amphibia,Primates,2593.487,2656.7,Extinct in the Wild
City former,Actinopterygii,Rodentia,3622.556,1477.34,Near Threatened
Including animal,Amphibia,Primates,3704.909,1008.25,Vulnerable
Pay throughout,Reptilia,Squamata,1393.619,18.09,Endangered
Themselves report,Mammalia,Passeriformes,1955.629,862.94,Least Concern
Research win,Aves,Passeriformes,2099.819,1578.91,Vulnerable
Image nice,Reptilia,Anura,1451.81,340.71,Extinct in the Wild
Everyone protect,Mammalia,Anura,3447.209,2724.22,Critically Endangered
View past,Mammalia,Carnivora,2695.904,444.18,Near Threatened
Heavy smile,Amphibia,Carnivora,906.513,158.39,Least Concern
Report executive,Aves,Rodentia,4458.678,1496.69,Extinct in the Wild
Event successful,Actinopterygii,Carnivora,4146.785,841.09,Near Threatened
Large book,Aves,Passeriformes,980.939,302.81,Critically Endangered
Paper knowledge,Reptilia,Carnivora,1889.887,562.79,Vulnerable
Mr assume,Actinopterygii,Squamata,218.603,564.45,Near Threatened
Today per,Aves,Passeriformes,2939.516,1703.15,Endangered
Fire room,Actinopterygii,Carnivora,3567.534,214.76,Least Concern
Out order,Mammalia,Squamata,1719.953,1437.65,Near Threatened
Example air,Aves,Passeriformes,2172.673,2752.06,Critically Endangered
Though place,Aves,Passeriformes,4098.527,2705.2,Vulnerable
Fly clear,Aves,Carnivora,864.811,2997.58,Extinct in the Wild
Democratic paper,Reptilia,Rodentia,493.345,2044.78,Near Threatened
Look cold,Mammalia,Passeriformes,333.714,2680.46,Near Threatened
View tonight,Amphibia,Carnivora,1973.252,1819.26,Vulnerable
Travel address,Aves,Carnivora,3784.354,1162.79,Near Threatened
Stop argue,Actinopterygii,Primates,4441.383,755.9,Extinct in the Wild
Network often,Mammalia,Anura,3214.971,2413.06,Least Concern
Own line,Mammalia,Carnivora,3240.911,2987.24,Vulnerable
Growth example,Mammalia,Primates,64.209,2432.48,Extinct in the Wild
Movie fire,Mammalia,Anura,1923.526,2598.27,Near Threatened
Run protect,Reptilia,Squamata,2597.908,32.55,Vulnerable
Article popular,Actinopterygii,Passeriformes,750.781,2301.17,Least Concern
Eat wear,Mammalia,Passeriformes,3303.371,178.83,Vulnerable
Your sort,Aves,Squamata,2310.498,201.11,Endangered
Suffer key,Reptilia,Carnivora,1555.768,2586.68,Critically Endangered
Start impact,Aves,Passeriformes,4230.815,2161.03,Vulnerable
The before,Mammalia,Rodentia,2122.037,1917.44,Near Threatened
Be history,Actinopterygii,Squamata,1324.354,1470.01,Least Concern
Share nation,Actinopterygii,Rodentia,4274.771,1764.28,Least Concern
Worry key,Amphibia,Squamata,2022.044,1247.8,Critically Endangered
Food provide,Actinopterygii,Passeriformes,197.783,228.01,Extinct in the Wild
Tough theory,Aves,Carnivora,673.889,112.93,Least Concern
Even all,Amphibia,Carnivora,3537.024,2088.06,Vulnerable
Money develop,Actinopterygii,Carnivora,1846.927,277.45,Least Concern
Win class,Aves,Passeriformes,320.191,414.91,Least Concern
Public know,Aves,Carnivora,1917.676,400.56,Vulnerable
Tv kitchen,Aves,Primates,2837.718,2503.65,Near Threatened
Speak go,Amphibia,Anura,1111.547,737.52,Endangered
Should study,Amphibia,Primates,4363.744,1297.83,Vulnerable
Issue however,Amphibia,Anura,162.266,1014.16,Near Threatened
Now push,Mammalia,Anura,4816.22,2360.2,Near Threatened
Use out,Actinopterygii,Passeriformes,1025.885,396.32,Least Concern
Power firm,Reptilia,Squamata,3748.602,1047.23,Extinct in the Wild
Night box,Aves,Rodentia,1418.73,4.11,Least Concern
Structure size,Actinopterygii,Anura,4677.704,1458.87,Critically Endangered
During between,Mammalia,Primates,2398.508,1975.95,Critically Endangered
Return lot,Mammalia,Carnivora,199.641,1177.34,Extinct in the Wild
Activity hot,Reptilia,Primates,2236.642,1900.26,Extinct in the Wild
Across together,Mammalia,Passeriformes,4310.704,2097.58,Critically Endangered
Push deep,Amphibia,Passeriformes,2944.573,2555.13,Endangered
Both market,Amphibia,Squamata,2568.47,1285.88,Vulnerable
Anyone including,Amphibia,Anura,2844.869,2280.62,Near Threatened
Single heart,Actinopterygii,Primates,2290.738,1204.13,Critically Endangered
Talk cultural,Aves,Passeriformes,3519.663,2257.42,Extinct in the Wild
Remain at,Actinopterygii,Passeriformes,1538.879,2211.44,Extinct in the Wild
Entire reflect,Actinopterygii,Squamata,958.295,2378.96,Near Threatened
Now Mrs,Mammalia,Rodentia,2118.199,1035.11,Near Threatened
Thousand now,Reptilia,Carnivora,1979.549,1224.25,Near Threatened
Us want,Reptilia,Primates,4683.02,2527.46,Vulnerable
One bank,Reptilia,Squamata,4843.185,1230.6,Vulnerable
Worry it,Reptilia,Squamata,4831.873,198.68,Near Threatened
Run worry,Mammalia,Anura,3669.598,1773.96,Extinct in the Wild
Across to,Aves,Primates,1368.771,890.15,Least Concern
Help talk,Aves,Primates,2486.278,2776.04,Critically Endangered
Happen hear,Amphibia,Carnivora,2007.66,1868.37,Extinct in the Wild
Cover join,Actinopterygii,Squamata,2402.685,1329.92,Vulnerable
Attorney wish,Mammalia,Rodentia,1058.356,693.34,Extinct in the Wild
Yes as,Actinopterygii,Rodentia,2217.523,1156.45,Least Concern
Page suddenly,Mammalia,Carnivora,760.431,2891.92,Near Threatened
Wide science,Mammalia,Rodentia,428.553,494.29,Vulnerable
Thousand hair,Amphibia,Passeriformes,2630.194,247.29,Least Concern
Later tough,Amphibia,Carnivora,3654.055,2707.89,Critically Endangered
Who who,Amphibia,Squamata,497.034,1827.67,Critically Endangered
Cultural can,Aves,Primates,3438.115,2448.97,Vulnerable
State left,Actinopterygii,Squamata,1498.01,821.55,Extinct in the Wild
Voice development,Mammalia,Primates,4363.187,1810.54,Least Concern
Use teach,Amphibia,Rodentia,3906.656,2789.05,Least Concern
Source positive,Reptilia,Squamata,2004.005,1100.82,Endangered
Benefit mean,Mammalia,Carnivora,4110.222,977.8,Least Concern
Seat where,Amphibia,Passeriformes,4161.768,2342.41,Endangered
Will collection,Actinopterygii,Carnivora,69.027,2929.96,Least Concern
News quickly,Mammalia,Rodentia,1800.812,2803.63,Vulnerable
Subject can,Aves,Carnivora,936.156,2835.54,Near Threatened
Animal arrive,Aves,Passeriformes,3724.476,2076.08,Least Concern
Purpose scientist,Reptilia,Primates,108.292,1538.49,Vulnerable
Say hold,Actinopterygii,Rodentia,855.589,1354.96,Extinct in the Wild
Stay score,Mammalia,Passeriformes,889.951,1207.94,Extinct in the Wild
Attorney though,Reptilia,Primates,3886.209,2862.94,Endangered
Since table,Aves,Anura,4115.919,299.39,Near Threatened
Unit focus,Reptilia,Primates,2056.57,2102.42,Least Concern
Realize piece,Reptilia,Rodentia,1750.326,110.26,Extinct in the Wild
Effect federal,Aves,Primates,209.915,1639.5,Critically Endangered
My gun,Reptilia,Squamata,4482.987,1604.89,Vulnerable
Pull practice,Aves,Rodentia,3047.285,1186.75,Near Threatened
Wrong blood,Reptilia,Primates,3116.816,735.79,Critically Endangered
Itself minute,Reptilia,Squamata,3567.773,1038.99,Near Threatened
Tv little,Reptilia,Squamata,1918.421,1159.73,Least Concern
Process team,Amphibia,Carnivora,3001.854,251.69,Critically Endangered
Tonight travel,Mammalia,Rodentia,1008.88,2262.43,Critically Endangered
People huge,Mammalia,Primates,2337.039,2709.13,Least Concern
Community teacher,Amphibia,Carnivora,813.943,1471.66,Extinct in the Wild
Article appear,Mammalia,Anura,4035.514,1110.92,Endangered
Reduce although,Reptilia,Anura,938.77,399.58,Critically Endangered
Usually trade,Mammalia,Passeriformes,372.018,2968.31,Least Concern
Time quickly,Reptilia,Passeriformes,1383.219,1637.67,Least Concern
Center despite,Reptilia,Squamata,2845.087,863.86,Least Concern
Lose board,Actinopterygii,Rodentia,317.392,1497.64,Least Concern
Treat he,Mammalia,Primates,1519.651,2073.77,Endangered
Community soon,Amphibia,Squamata,4735.589,186.72,Least Concern
Pay statement,Reptilia,Passeriformes,3892.249,1258.89,Vulnerable
Wife quite,Mammalia,Squamata,3874.097,1030.21,Endangered
It know,Amphibia,Passeriformes,3521.063,2324.37,Least Concern
Per on,Actinopterygii,Carnivora,1167.011,748.66,Critically Endangered
Lawyer tonight,Amphibia,Rodentia,1514.313,1640.08,Critically Endangered
Success middle,Mammalia,Rodentia,4120.102,983.45,Near Threatened
Best public,Reptilia,Anura,647.005,671.78,Vulnerable
Enough throughout,Aves,Squamata,4784.363,973.88,Least Concern
Card return,Mammalia,Rodentia,4552.332,2153.81,Vulnerable
Show peace,Mammalia,Passeriformes,1279.822,1692.19,Critically Endangered
Above forget,Mammalia,Primates,4217.514,2318.24,Near Threatened
Easy discuss,Amphibia,Squamata,808.005,2122.35,Critically Endangered
Action activity,Aves,Anura,988.44,1766.63,Critically Endangered
Major whether,Mammalia,Carnivora,3036.158,2620.2,Endangered
Baby more,Reptilia,Rodentia,784.388,1167.13,Critically Endangered
Relationship group,Mammalia,Squamata,1317.736,1230.68,Near Threatened
Pattern decade,Amphibia,Carnivora,1676.923,2477.19,Vulnerable
Yet southern,Amphibia,Carnivora,4680.553,1206.78,Near Threatened
Law development,Mammalia,Primates,1237.662,863.38,Least Concern
Close network,Reptilia,Carnivora,3021.786,100.5,Endangered
Perhaps would,Reptilia,Anura,4535.947,2674.05,Least Concern
Local chance,Mammalia,Carnivora,3237.687,2984.7,Vulnerable
Spring determine,Mammalia,Primates,1936.005,565.79,Critically Endangered
Decision force,Amphibia,Squamata,2854.149,2276.07,Critically Endangered
Especially audience,Reptilia,Rodentia,25.28,2172.21,Least Concern
Imagine community,Mammalia,Primates,1969.096,1425.08,Least Concern
Should newspaper,Reptilia,Rodentia,3217.7,1083.79,Near Threatened
Commercial skill,Reptilia,Carnivora,4968.758,1876.38,Vulnerable
Seem wife,Aves,Anura,1769.262,1941.97,Vulnerable
Threat major,Amphibia,Carnivora,593.168,2867.05,Critically Endangered
Clearly dream,Reptilia,Squamata,758.02,311.22,Extinct in the Wild
Generation ask,Aves,Squamata,1002.983,306.89,Extinct in the Wild
Activity scientist,Mammalia,Rodentia,879.089,2789.14,Extinct in the Wild
Strategy amount,Actinopterygii,Anura,92.936,1236.88,Critically Endangered
Perform maybe,Mammalia,Rodentia,264.336,1776.11,Least Concern
Spend number,Actinopterygii,Carnivora,741.571,2492.71,Endangered
Southern worker,Amphibia,Rodentia,2355.987,442.31,Vulnerable
Animal community,Actinopterygii,Carnivora,2590.549,657.35,Least Concern
Level letter,Amphibia,Anura,3612.08,2244.62,Endangered
Next professional,Amphibia,Primates,1568.988,1342.15,Least Concern
Seem run,Aves,Primates,1798.854,1879.68,Least Concern
Back democratic,Aves,Anura,2161.63,2845.63,Near Threatened
Hear second,Actinopterygii,Anura,1254.768,1296.27,Least Concern
Major be,Reptilia,Anura,3127.177,349.64,Critically Endangered
International nearly,Reptilia,Rodentia,4366.361,330.58,Near Threatened
Consider impact,Aves,Anura,2311.36,1004.29,Endangered
Future tax,Mammalia,Passeriformes,2962.406,1356.81,Extinct in the Wild
Save like,Actinopterygii,Squamata,2184.154,1501.66,Least Concern
Back cup,Mammalia,Primates,1322.953,748.29,Least Concern
Help show,Mammalia,Squamata,1832.135,657.04,Near Threatened
Medical ok,Actinopterygii,Primates,14.232,2986.28,Endangered
Morning teach,Amphibia,Squamata,526.951,1535.28,Critically Endangered
Do simply,Aves,Anura,896.162,1304.24,Critically Endangered
Make realize,Reptilia,Squamata,3866.983,1706.38,Endangered
Nor although,Mammalia,Rodentia,3529.201,520.8,Vulnerable
And together,Reptilia,Squamata,2.099,2306.01,Critically Endangered
Whatever poor,Mammalia,Primates,1637.923,104.38,Vulnerable
As show,Amphibia,Carnivora,1245.842,76.29,Endangered
Business sea,Mammalia,Passeriformes,3893.63,2341.78,Vulnerable
Others safe,Aves,Passeriformes,2101.813,542.25,Endangered
Deal foot,Amphibia,Passeriformes,770.201,809.63,Critically Endangered
Bad present,Actinopterygii,Anura,4103.361,2654.28,Extinct in the Wild
Themselves call,Actinopterygii,Passeriformes,498.713,99.91,Critically Endangered
So sign,Aves,Rodentia,3462.117,207.91,Near Threatened
Million she,Actinopterygii,Carnivora,1402.81,2190.61,Least Concern
Yet agreement,Actinopterygii,Anura,148.033,1904.91,Vulnerable
Finish film,Amphibia,Passeriformes,2120.093,649.17,Least Concern
Left present,Aves,Primates,8.799,1506.38,Endangered
Bit really,Actinopterygii,Rodentia,2100.117,740.16,Near Threatened
Writer ahead,Amphibia,Carnivora,3160.12,1886.88,Least Concern
Include office,Mammalia,Carnivora,1940.286,1960.1,Near Threatened
Tv travel,Actinopterygii,Primates,1660.266,1722.54,Extinct in the Wild
Follow be,Mammalia,Primates,1913.992,1396.52,Extinct in the Wild
Choose kid,Amphibia,Anura,2567.886,776.5,Endangered
Street address,Reptilia,Passeriformes,2317.04,416.32,Endangered
Film also,Actinopterygii,Anura,4984.786,825.46,Critically Endangered
Onto respond,Amphibia,Carnivora,1438.433,1658.88,Least Concern
Modern son,Aves,Anura,2232.454,2048.32,Critically Endangered
Task information,Amphibia,Rodentia,1951.707,1060.26,Extinct in the Wild
Research six,Actinopterygii,Primates,2997.903,2135.95,Least Concern
Wide deep,Actinopterygii,Primates,1746.204,1360.19,Least Concern
Economic see,Mammalia,Carnivora,4664.586,392.0,Near Threatened
Piece see,Amphibia,Carnivora,4076.425,1077.88,Critically Endangered
Executive same,Mammalia,Passeriformes,260.574,2972.93,Extinct in the Wild
Leave quickly,Mammalia,Passeriformes,4838.061,482.33,Endangered
Painting option,Aves,Rodentia,2136.4,1847.71,Critically Endangered
Usually entire,Mammalia,Primates,4968.365,1124.24,Least Concern
I say,Amphibia,Primates,4971.091,2985.44,Vulnerable
Exist feel,Amphibia,Passeriformes,478.538,1883.99,Near Threatened
Institution until,Actinopterygii,Rodentia,875.373,1134.78,Least Concern
Visit effort,Amphibia,Primates,2116.166,605.74,Near Threatened
Structure meet,Aves,Primates,1449.979,2917.56,Extinct in the Wild
Attorney anyone,Amphibia,Rodentia,1636.228,2581.81,Near Threatened
Science under,Actinopterygii,Passeriformes,4960.626,1802.72,Near Threatened
Call product,Amphibia,Passeriformes,2596.826,2531.97,Vulnerable
Read authority,Reptilia,Primates,1188.788,688.5,Critically Endangered
Idea must,Amphibia,Rodentia,39.003,2750.29,Least Concern
Personal wish,Mammalia,Primates,4372.157,2665.87,Least Concern
With air,Reptilia,Anura,1530.916,1705.54,Near Threatened
Table affect,Mammalia,Squamata,2252.425,2597.91,Vulnerable
Campaign buy,Amphibia,Carnivora,464.838,169.11,Critically Endangered
Training follow,Actinopterygii,Passeriformes,2502.565,714.09,Vulnerable
Director claim,Actinopterygii,Anura,3459.654,2559.67,Extinct in the Wild
Threat husband,Actinopterygii,Anura,2560.58,498.04,Least Concern
Cause myself,Reptilia,Carnivora,4834.802,1597.94,Extinct in the Wild
Sell expert,Amphibia,Primates,3475.197,683.69,Endangered
Break car,Reptilia,Rodentia,3994.051,1129.03,Extinct in the Wild
Measure enter,Mammalia,Primates,3741.712,1298.99,Near Threatened
Any campaign,Reptilia,Primates,401.648,102.76,Near Threatened
