species,class,order,weight_kg,length_cm,conservation_status
Nature anyone,Amphibia,Carnivora,4538.319,1443.1,Extinct in the Wild
Arm follow,Aves,Primates,3821.633,14.74,Endangered
Space stuff,Actinopterygii,Carnivora,3631.082,534.84,Endangered
School talk,Amphibia,Anura,2613.162,104.31,Vulnerable
Agency lead,Aves,Anura,2561.502,700.71,Critically Endangered
Student peace,Amphibia,Anura,174.27,2416.82,Extinct in the Wild
Skill activity,Amphibia,Rodentia,3479.531,2061.31,Critically Endangered
Quickly worker,Amphibia,Carnivora,4956.696,1816.16,Critically Endangered
Action attack,Mammalia,Primates,2260.38,2448.91,Endangered
Later scene,Mammalia,Passeriformes,249.269,2304.15,Endangered
Camera while,Reptilia,Passeriformes,4041.663,2103.56,Extinct in the Wild
That late,Mammalia,Carnivora,1023.255,574.73,Critically Endangered
Camera mother,Amphibia,Primates,2853.162,1022.17,Least Concern
Also out,Mammalia,Passeriformes,1624.381,489.93,Near Threatened
Land police,Mammalia,Carnivora,3679.318,817.0,Extinct in the Wild
Guess much,Aves,Carnivora,1635.682,290.24,Endangered
Exactly rise,Reptilia,Anura,1997.945,2825.95,Least Concern
Plant stay,Mammalia,Rodentia,1454.834,309.67,Near Threatened
Sign operation,Mammalia,Squamata,3483.411,448.23,Critically Endangered
Audience book,Reptilia,Rodentia,3450.658,1952.83,Vulnerable
Pick onto,Mammalia,Rodentia,3936.902,2428.25,Extinct in the Wild
Building green,Mammalia,Squamata,149.425,1960.29,Critically Endangered
Parent president,Reptilia,Squamata,0.715,2824.63,Least Concern
Effort idea,Mammalia,Carnivora,2097.631,1548.02,Extinct in the Wild
Join loss,Amphibia,Passeriformes,2491.789,1300.75,Critically Endangered
Heart all,Aves,Squamata,4355.587,1235.39,Endangered
Final listen,Actinopterygii,Anura,4208.26,1984.4,Extinct in the Wild
Most radio,Amphibia,Anura,3478.806,2084.19,Vulnerable
No smile,Actinopterygii,Anura,3592.265,2069.22,Critically Endangered
From black,Amphibia,Rodentia,3039.247,1614.33,Extinct in the Wild
Sing recently,Actinopterygii,Passeriformes,2909.345,1628.2,Least Concern
Large experience,Aves,Carnivora,1102.613,706.09,Vulnerable
Success approach,Reptilia,Carnivora,3623.426,2973.09,Near Threatened
Traditional eat,Amphibia,Rodentia,2333.253,2412.67,Least Concern
International recognize,Mammalia,Anura,4664.04,1841.81,Vulnerable
Skill make,Actinopterygii,Passeriformes,1646.372,2554.15,Critically Endangered
Leave upon,Amphibia,Rodentia,2494.229,2284.17,Least Concern
Artist get,Reptilia,Primates,2397.55,1400.06,Endangered
Across far,Reptilia,Passeriformes,328.725,968.92,Endangered
Sign religious,Amphibia,Carnivora,3329.375,854.87,Critically Endangered
Certain fight,Actinopterygii,Passeriformes,3958.577,1355.23,Critically Endangered
Argue question,Actinopterygii,Carnivora,4647.17,665.32,Endangered
Church question,Mammalia,Carnivora,4840.674,396.97,Endangered
To people,Actinopterygii,Carnivora,3110.719,2696.61,Extinct in the Wild
Game loss,Mammalia,Carnivora,1750.068,2034.5,Extinct in the Wild
Decision if,Actinopterygii,Carnivora,2556.834,909.07,Endangered
Congress movie,Aves,Squamata,4305.118,382.18,Near Threatened
Agree dark,Amphibia,Primates,3134.877,839.85,Vulnerable
Investment together,Actinopterygii,Carnivora,1251.537,2682.63,Least Concern
Price like,Mammalia,Squamata,2113.926,2348.44,Least Concern
Control ask,Actinopterygii,Squamata,613.966,2185.17,Endangered
Attention and,Actinopterygii,Carnivora,1111.497,1635.36,Vulnerable
Write catch,Reptilia,Squamata,240.344,2519.92,Vulnerable
Street put,Amphibia,Passeriformes,173.847,2708.19,Least Concern
Artist weight,Actinopterygii,Squamata,2687.633,2966.64,Endangered
World degree,Mammalia,Passeriformes,3501.663,1392.77,Least Concern
Director try,Mammalia,Rodentia,1047.196,1692.21,Endangered
Cost way,Reptilia,Squamata,2925.791,1877.17,Least Concern
Shake both,Amphibia,Passeriformes,3669.215,1303.07,Extinct in the Wild
Theory include,Aves,Anura,1666.802,1332.65,Extinct in the Wild
Significant send,Actinopterygii,Rodentia,2367.369,1423.39,Near Threatened
Study agent,Actinopterygii,Primates,4445.909,2789.5,Least Concern
Skill read,Reptilia,Carnivora,1069.852,1282.34,Near Threatened
Heart consumer,Amphibia,Carnivora,2398.606,634.75,Extinct in the Wild
Value require,Amphibia,Rodentia,3925.839,163.58,Least Concern
Paper final,Mammalia,Anura,2144.336,1720.41,Vulnerable
Dinner personal,Aves,Passeriformes,3738.308,340.74,Vulnerable
Meeting test,Reptilia,Primates,429.167,1043.69,Vulnerable
Forward me,Reptilia,Carnivora,3007.304,672.11,Near Threatened
Citizen full,Aves,Passeriformes,593.69,2872.96,Critically Endangered
Including possible,Mammalia,Squamata,4392.125,209.79,Near Threatened
Bit field,Actinopterygii,Primates,367.85,2620.44,Endangered
State voice,Reptilia,Carnivora,73.392,181.44,Least Concern
Available season,Amphibia,Passeriformes,2653.961,2700.64,Least Concern
Enough us,Aves,Squamata,2900.447,1739.92,Endangered
Maybe economy,Aves,Primates,942.773,1371.47,Endangered
Project sometimes,Mammalia,Carnivora,2437.886,2987.51,Near Threatened
Chance world,Reptilia,Primates,3127.663,431.15,Extinct in the Wild
Certainly exist,Mammalia,Passeriformes,2013.583,154.12,Least Concern
Everybody situation,Reptilia,Passeriformes,4768.643,2848.13,Critically Endangered
Yard method,Aves,Rodentia,1526.007,2826.59,Near Threatened
Camera high,Actinopterygii,Carnivora,3518.294,1671.59,Near Threatened
Will good,Mammalia,Passeriformes,4834.726,1832.15,Vulnerable
Enter let,Mammalia,Passeriformes,1688.999,1252.34,Extinct in the Wild
Military thing,Reptilia,Anura,208.464,26.44,Least Concern
Thing money,Mammalia,Primates,3725.084,24.31,Critically Endangered
Television agent,Mammalia,Primates,1284.791,2163.88,Critically Endangered
Understand soldier,Reptilia,Anura,4198.474,1943.37,Extinct in the Wild
Mention close,Amphibia,Squamata,168.33,36.78,Critically Endangered
Television cultural,Amphibia,Carnivora,43.499,580.4,Near Threatened
Table indicate,Reptilia,Carnivora,2338.829,1552.12,Critically Endangered
Value their,Mammalia,Primates,419.226,543.72,Least Concern
Party star,Reptilia,Rodentia,689.89,119.46,Least Concern
Modern suggest,Aves,Anura,1226.235,2496.98,Least Concern
Look open,Aves,Primates,1504.658,31.15,Endangered
Natural trial,Mammalia,Passeriformes,65.314,172.05,Endangered
Deal treat,Amphibia,Carnivora,4811.829,499.64,Extinct in the Wild
Think that,Reptilia,Anura,3313.413,2498.66,Least Concern
Threat well,Aves,Squamata,2819.459,1088.26,Near Threatened
Expert never,Mammalia,Squamata,164.293,954.72,Vulnerable
Really standard,Reptilia,Passeriformes,3374.807,825.07,Endangered
Bill policy,Actinopterygii,Passeriformes,342.83,1034.83,Endangered
Trial product,Actinopterygii,Primates,3781.364,2388.93,Critically Endangered
Pressure fish,Actinopterygii,Passeriformes,2068.311,2104.99,Vulnerable
Interest machine,Aves,Passeriformes,1546.602,139.01,Critically Endangered
Then feeling,Aves,Rodentia,4775.558,745.53,Endangered
Year sometimes,Amphibia,Carnivora,2200.576,241.11,Vulnerable
Home interest,Amphibia,Carnivora,4847.094,1474.78,Extinct in the Wild
Coach ground,Actinopterygii,Squamata,3688.932,2811.34,Least Concern
Someone huge,Amphibia,Squamata,1974.235,292.1,Endangered
Military century,Mammalia,Passeriformes,1094.056,2423.24,Least Concern
Well ready,Mammalia,Primates,1418.418,697.48,Critically Endangered
Else send,Aves,Rodentia,3226.935,218.33,Vulnerable
Paper some,Amphibia,Rodentia,3005.655,722.85,Near Threatened
Brother receive,Actinopterygii,Anura,4454.735,2146.21,Near Threatened
Whether beyond,Amphibia,Primates,2220.858,1186.78,Vulnerable
Toward condition,Reptilia,Primates,54.56,1148.4,Near Threatened
Couple another,Mammalia,Rodentia,3007.727,1276.72,Extinct in the Wild
Finish man,Reptilia,Passeriformes,2597.139,924.3,Vulnerable
Ready customer,Amphibia,Squamata,4283.733,1715.65,Endangered
Capital building,Actinopterygii,Passeriformes,3092.313,1901.11,Least Concern
Ago bad,Mammalia,Rodentia,2971.967,496.72,Critically Endangered
Because see,Mammalia,Squamata,1257.255,2099.86,Least Concern
The care,Aves,Primates,1535.79,182.16,Endangered
Too Congress,Mammalia,Primates,4871.529,110.57,Critically Endangered
Imagine young,Reptilia,Carnivora,1545.65,2411.29,Extinct in the Wild
Research country,Amphibia,Anura,3976.46,2470.54,Least Concern
Tonight open,Mammalia,Carnivora,4797.848,2716.26,Near Threatened
Necessary dream,Amphibia,Primates,924.817,1050.89,Critically Endangered
Film resource,Mammalia,Rodentia,3650.019,2881.35,Near Threatened
Company how,Mammalia,Carnivora,2475.428,2752.53,Least Concern
From staff,Aves,Anura,2750.351,2931.37,Vulnerable
Third pick,Aves,Anura,2973.728,2713.8,Critically Endangered
Financial professional,Mammalia,Passeriformes,301.3,1645.63,Endangered
View stand,Aves,Rodentia,2769.228,2710.64,Least Concern
Interest hot,Aves,Rodentia,3662.461,1092.89,Near Threatened
Animal night,Reptilia,Anura,4213.228,1184.28,Least Concern
Section respond,Reptilia,Anura,4457.609,883.27,Near Threatened
Two lose,Amphibia,Squamata,1048.449,1434.29,Near Threatened
Sister real,Aves,Passeriformes,2977.267,987.75,Vulnerable
Forward design,Reptilia,Primates,4801.383,849.92,Critically Endangered
Road offer,Mammalia,Rodentia,2030.84,2120.56,Endangered
Few source,Aves,Anura,3037.405,1795.62,Least Concern
Family himself,Aves,Carnivora,3702.952,2474.83,Extinct in the Wild
Strong better,Reptilia,Rodentia,205.965,2152.01,Critically Endangered
Tree add,Amphibia,Primates,2549.733,1227.21,Vulnerable
Account with,Amphibia,Rodentia,4953.019,459.13,Critically Endangered
Price conference,Mammalia,Anura,2973.086,2980.35,Endangered
Force argue,Reptilia,Anura,3069.317,2826.78,Least Concern
Magazine kitchen,Reptilia,Passeriformes,3805.252,535.38,Endangered
Western interesting,Actinopterygii,Primates,4541.025,2377.9,Vulnerable
Plant ago,Amphibia,Carnivora,2867.761,1766.28,Extinct in the Wild
Week fear,Mammalia,Carnivora,438.409,2073.93,Extinct in the Wild
Discuss start,Reptilia,Squamata,1768.517,82.29,Endangered
Nation actually,Amphibia,Passeriformes,2507.119,2092.43,Extinct in the Wild
Two ever,Amphibia,Anura,2308.873,491.93,Critically Endangered
Possible matter,Actinopterygii,Primates,1987.47,2816.25,Extinct in the Wild
Message house,Actinopterygii,Passeriformes,2901.529,53.35,Near Threatened
Any majority,Reptilia,Passeriformes,967.726,450.97,Critically Endangered
Still stock,Aves,Rodentia,1150.899,2403.98,Near Threatened
Sport field,Mammalia,Anura,1094.507,1617.56,Endangered
Guy together,Mammalia,Carnivora,2480.003,1051.35,Critically Endangered
Leader lawyer,Mammalia,Primates,3864.725,547.64,Critically Endangered
Pressure treat,Actinopterygii,Passeriformes,3170.094,1622.58,Least Concern
Fall against,Amphibia,Passeriformes,4403.558,694.96,Least Concern
Food tell,Aves,Passeriformes,4600.315,2520.2,Near Threatened
Want involve,Reptilia,Squamata,4156.687,1528.75,Endangered
Often subject,Actinopterygii,Carnivora,4673.403,1795.77,Least Concern
Particularly actually,Aves,Anura,2214.027,737.48,Extinct in the Wild
Trade physical,Actinopterygii,Primates,2038.198,2030.76,Critically Endangered
Blood sing,Aves,Carnivora,328.87,1021.0,Extinct in the Wild
Environment even,Reptilia,Carnivora,3076.844,1629.2,Endangered
Meet seven,Amphibia,Primates,3444.852,2411.35,Critically Endangered
Expect onto,Mammalia,Carnivora,4222.25,517.92,Critically Endangered
Dog every,Amphibia,Passeriformes,1003.422,2121.9,Near Threatened
Far federal,Aves,Carnivora,904.696,808.3,Extinct in the Wild
Serious here,Mammalia,Passeriformes,1274.311,2489.63,Critically Endangered
Indeed run,Mammalia,Anura,4433.049,2392.97,Near Threatened
Blood south,Mammalia,Rodentia,3998.772,1348.99,Vulnerable
Certainly team,Amphibia,Anura,4417.216,1733.31,Least Concern
Because college,Mammalia,Passeriformes,4932.015,464.48,Vulnerable
Situation form,Reptilia,Primates,2314.671,1762.54,Near Threatened
While form,Reptilia,Primates,733.705,2157.66,Endangered
Court another,Reptilia,Passeriformes,3205.903,2381.31,Least Concern
Start my,Aves,Rodentia,945.421,2824.67,Near Threatened
Wish agency,Aves,Squamata,1092.199,1732.86,Extinct in the Wild
Father pattern,Amphibia,Passeriformes,4880.243,2854.98,Critically Endangered
Two enough,Actinopterygii,Rodentia,4834.434,2707.06,Endangered
Generation strong,Aves,Squamata,4326.936,1006.12,Vulnerable
Knowledge same,Amphibia,Passeriformes,3595.07,2796.71,Extinct in the Wild
Record fire,Aves,Squamata,3359.411,1594.98,Critically Endangered
Better suddenly,Mammalia,Passeriformes,1595.107,2228.28,Vulnerable
Floor really,Actinopterygii,Primates,341.972,564.04,Endangered
Parent western,Reptilia,Anura,3317.215,741.52,Near Threatened
Always believe,Reptilia,Rodentia,2259.896,1579.19,Near Threatened
Key day,Reptilia,Passeriformes,4404.442,514.77,Vulnerable
Personal bill,Mammalia,Anura,4910.862,1580.7,Least Concern
Actually quality,Reptilia,Rodentia,663.955,402.2,Near Threatened
Accept sister,Actinopterygii,Rodentia,4406.081,627.64,Critically Endangered
Natural yourself,Mammalia,Rodentia,549.814,1308.16,Near Threatened
Main table,Aves,Passeriformes,168.716,1961.92,Least Concern
Animal direction,Aves,Squamata,3899.543,1544.68,Extinct in the Wild
About push,Reptilia,Rodentia,2608.746,2776.6,Extinct in the Wild
Quickly step,Actinopterygii,Passeriformes,1828.796,2115.57,Vulnerable
Also participant,Reptilia,Primates,4364.98,1798.47,Extinct in the Wild
Authority issue,Reptilia,Rodentia,4101.124,2523.88,Near Threatened
Between thus,Actinopterygii,Passeriformes,3034.163,1981.63,Endangered
Drop point,Mammalia,Passeriformes,3842.164,277.56,Near Threatened
Owner feel,Aves,Anura,473.553,299.15,Critically Endangered
Family visit,Mammalia,Squamata,2379.9,925.03,Endangered
Reduce around,Mammalia,Anura,2655.744,409.4,Critically Endangered
Politics together,Reptilia,Primates,2366.668,588.69,Near Threatened
Green join,Reptilia,Carnivora,59.473,2355.05,Vulnerable
Skin explain,Reptilia,Rodentia,1128.114,2030.25,Near Threatened
Again hospital,Mammalia,Carnivora,3037.493,1982.72,Endangered
Article finish,Actinopterygii,Primates,4382.415,2217.86,Critically Endangered
Phone fly,Actinopterygii,Anura,1769.324,2328.65,Critically Endangered
Officer weight,Mammalia,Anura,3118.416,1571.73,Endangered
Such generation,Actinopterygii,Primates,712.871,143.72,Critically Endangered
Factor between,Reptilia,Squamata,2780.835,2193.68,Near Threatened
Condition much,Aves,Squamata,3701.396,1784.34,Extinct in the Wild
About consumer,Actinopterygii,Primates,1716.344,1399.42,Endangered
Tell base,Actinopterygii,Carnivora,370.444,1061.02,Endangered
Paper lead,Mammalia,Rodentia,4391.101,166.56,Vulnerable
Theory character,Aves,Squamata,463.581,2909.66,Vulnerable
Wonder operation,Reptilia,Carnivora,273.985,183.88,Endangered
Least team,Reptilia,Primates,4389.598,1064.03,Vulnerable
Hotel much,Mammalia,Anura,4193.843,1281.91,Extinct in the Wild
Deep sort,Amphibia,Rodentia,2928.744,583.57,Extinct in the Wild
Wide else,Reptilia,Anura,2660.446,1815.44,Critically Endangered
Green chair,Aves,Squamata,2500.07,747.52,Vulnerable
Network including,Actinopterygii,Passeriformes,3393.858,1638.43,Vulnerable
Bed religious,Actinopterygii,Carnivora,2735.43,1353.73,Least Concern
Image game,Amphibia,Squamata,657.256,1173.83,Endangered
Right reveal,Mammalia,Passeriformes,4594.8,2379.14,Critically Endangered
Fast relate,Amphibia,Rodentia,3840.513,2292.29,Vulnerable
But life,Reptilia,Squamata,3901.628,1303.19,Least Concern
Sing three,Actinopterygii,Anura,2584.832,1210.69,Vulnerable
Experience plant,Mammalia,Primates,2864.007,2892.56,Extinct in the Wild
Society answer,Amphibia,Squamata,1425.493,2776.55,Near Threatened
Sort training,Amphibia,Rodentia,2506.276,203.91,Extinct in the Wild
Sense free,Amphibia,Passeriformes,3677.789,2831.46,Least Concern
Baby pass,Aves,Primates,1085.355,2330.73,Least Concern
Pass culture,Actinopterygii,Passeriformes,3824.132,2544.82,Least Concern
Your describe,Amphibia,Passeriformes,4337.139,1408.1,Critically Endangered
Imagine carry,Amphibia,Passeriformes,344.707,872.9,Near Threatened
Hard staff,Aves,Rodentia,587.277,1648.22,Extinct in the Wild
Evidence discover,Amphibia,Squamata,4449.965,2887.68,Extinct in the Wild
Later glass,Actinopterygii,Passeriformes,1829.044,263.02,Endangered
Respond account,Reptilia,Carnivora,2840.598,2941.67,Critically Endangered
Necessary meet,Aves,Squamata,2622.725,767.52,Extinct in the Wild
Candidate price,Amphibia,Rodentia,2312.766,1187.35,Extinct in the Wild
Base woman,Actinopterygii,Rodentia,3403.179,2626.57,Vulnerable
Region its,Amphibia,Primates,2714.48,2099.57,Critically Endangered
Billion surface,Mammalia,Carnivora,4346.096,2155.58,Least Concern
Fight wind,Amphibia,Anura,598.878,1816.89,Vulnerable
Card finally,Aves,Carnivora,2477.713,235.09,Endangered
Miss you,Actinopterygii,Passeriformes,1746.302,1199.64,Endangered
Store very,Aves,Passeriformes,3479.549,430.06,Vulnerable
Own treat,Actinopterygii,Carnivora,3412.665,1897.14,Endangered
Magazine push,Amphibia,Primates,562.76,1270.27,Vulnerable
Old piece,Mammalia,Carnivora,690.441,2441.56,Least Concern
Poor win,Reptilia,Anura,4004.872,2999.39,Critically Endangered
Million more,Actinopterygii,Rodentia,3177.727,2426.3,Vulnerable
Street similar,Mammalia,Anura,4345.618,1722.01,Critically Endangered
Article peace,Amphibia,Primates,2219.893,1258.4,Least Concern
Why interesting,Actinopterygii,Squamata,4564.805,779.82,Least Concern
Site relationship,Mammalia,Rodentia,2285.836,527.32,Least Concern
End cause,Amphibia,Carnivora,4738.715,1496.5,Endangered
Kid better,Mammalia,Anura,4280.377,2134.69,Least Concern
Congress teacher,Mammalia,Anura,626.489,508.87,Vulnerable
Country during,Amphibia,Carnivora,4947.295,2542.79,Near Threatened
Her environmental,Amphibia,Carnivora,1536.417,1395.11,Critically Endangered
That trouble,Actinopterygii,Rodentia,199.863,2548.29,Near Threatened
That positive,Mammalia,Anura,1472.816,1618.95,Endangered
Large professional,Amphibia,Rodentia,2472.669,93.3,Near Threatened
Director information,Amphibia,Carnivora,2129.532,1009.64,Extinct in the Wild
Remain age,Mammalia,Passeriformes,3301.636,1099.45,Endangered
Finally represent,Reptilia,Primates,2791.611,1076.2,Near Threatened
Add class,Aves,Passeriformes,1393.214,724.94,Near Threatened
Hard color,Aves,Passeriformes,2225.329,975.17,Near Threatened
Light of,Actinopterygii,Rodentia,4267.39,768.8,Extinct in the Wild
Note top,Actinopterygii,Squamata,2931.567,1738.55,Extinct in the Wild
Subject assume,Actinopterygii,Squamata,1433.425,2154.68,Critically Endangered
Their effect,Mammalia,Carnivora,2321.647,2836.03,Least Concern
Ten grow,Mammalia,Rodentia,3330.698,138.89,Critically Endangered
Teacher bring,Actinopterygii,Rodentia,4592.922,1444.18,Critically Endangered
Language wear,Actinopterygii,Carnivora,3796.135,1298.09,Least Concern
Cold protect,Reptilia,Anura,3716.648,1656.09,Extinct in the Wild
Guy page,Mammalia,Passeriformes,1185.781,366.95,Least Concern
Resource water,Mammalia,Passeriformes,2296.69,2073.14,Critically Endangered
Good far,Mammalia,Anura,2976.953,2381.77,Near Threatened
Animal far,Aves,Rodentia,173.747,246.75,Critically Endangered
Have wife,Actinopterygii,Passeriformes,1334.436,2797.47,Critically Endangered
Wonder become,Amphibia,Carnivora,3891.348,53.34,Vulnerable
Dinner bar,Mammalia,Rodentia,592.579,664.48,Vulnerable
Pattern specific,Aves,Anura,3858.418,670.71,Vulnerable
Onto third,Mammalia,Primates,874.038,43.29,Near Threatened
Realize eat,Aves,Carnivora,4077.739,525.17,Near Threatened
Knowledge fill,Reptilia,Rodentia,2303.398,646.02,Vulnerable
Note standard,Amphibia,Passeriformes,409.809,2363.35,Vulnerable
Beat oil,Mammalia,Anura,3529.068,2747.41,Critically Endangered
Product throughout,Mammalia,Passeriformes,4989.759,2356.02,Least Concern
Offer theory,Aves,Anura,959.695,1031.76,Vulnerable
Fish nature,Actinopterygii,Passeriformes,1820.873,2667.98,Near Threatened
Air argue,Reptilia,Anura,2982.495,2519.06,Extinct in the Wild
Owner begin,Reptilia,Primates,3741.404,570.34,Least Concern
Enough role,Mammalia,Carnivora,2196.564,42.24,Least Concern
Throughout garden,Mammalia,Carnivora,2959.976,516.8,Extinct in the Wild
Sure indicate,Reptilia,Rodentia,2489.744,2296.05,Endangered
Thousand different,Aves,Primates,2916.624,1003.7,Critically Endangered
Actually happy,Amphibia,Rodentia,512.924,2281.63,Extinct in the Wild
Wide likely,Amphibia,Passeriformes,4413.737,2719.61,Vulnerable
Example tax,Mammalia,Carnivora,2553.199,1388.48,Endangered
His until,Reptilia,Squamata,1843.726,2105.18,Extinct in the Wild
Poor such,Reptilia,Squamata,2412.07,2111.3,Critically Endangered
Very particular,Reptilia,Primates,3072.226,1438.53,Least Concern
Wear everybody,Amphibia,Anura,1915.479,2090.97,Least Concern
Suffer indicate,Reptilia,Passeriformes,1718.253,2305.9,Least Concern
Scene shoulder,Aves,Rodentia,3252.04,1984.41,Critically Endangered
Magazine water,Amphibia,Squamata,2990.978,2043.02,Vulnerable
Successful act,Actinopterygii,Anura,330.277,1773.08,Vulnerable
Training read,Mammalia,Rodentia,4291.442,2934.76,Vulnerable
Hard commercial,Reptilia,Passeriformes,3889.246,383.27,Extinct in the Wild
Treatment future,Amphibia,Squamata,3516.285,416.01,Endangered
For he,Aves,Passeriformes,3585.399,134.51,Endangered
Country level,Reptilia,Rodentia,1432.461,2857.84,Vulnerable
Them race,Amphibia,Primates,2738.22,2757.1,Critically Endangered
Vote artist,Actinopterygii,Carnivora,4619.602,1907.08,Vulnerable
Meet bill,Reptilia,Passeriformes,4077.32,1614.92,Extinct in the Wild
Last police,Aves,Primates,2398.963,97.1,Least Concern
Tax blood,Mammalia,Carnivora,1801.906,1018.61,Near Threatened
Treatment himself,Reptilia,Anura,3678.205,2992.35,Critically Endangered
Central lose,Amphibia,Passeriformes,3684.434,2401.9,Endangered
Nearly know,Reptilia,Passeriformes,813.354,853.47,Critically Endangered
Think stuff,Amphibia,Passeriformes,100.884,1584.17,Critically Endangered
Carry find,Amphibia,Carnivora,2457.344,2519.32,Critically Endangered
Movie half,Aves,Rodentia,1743.668,1988.69,Near Threatened
Piece amount,Aves,Rodentia,3032.834,737.78,Extinct in the Wild
Certainly certainly,Reptilia,Primates,4386.948,1245.44,Near Threatened
Dinner yes,Reptilia,Passeriformes,4656.685,255.19,Vulnerable
Stay this,Actinopterygii,Carnivora,3751.833,477.54,Endangered
Structure your,Mammalia,Carnivora,3458.866,2570.87,Endangered
Involve pick,Aves,Rodentia,181.619,185.04,Least Concern
Organization garden,Actinopterygii,Rodentia,1070.681,2051.63,Endangered
Happy fear,Actinopterygii,Anura,226.024,1135.93,Critically Endangered
Brother mouth,Reptilia,Primates,3610.575,2563.03,Least Concern
Certain authority,Mammalia,Anura,3825.981,1125.09,Near Threatened
Dream fine,Amphibia,Squamata,84.033,1431.17,Endangered
Writer member,Reptilia,Primates,4431.819,1964.24,Near Threatened
Article paper,Mammalia,Rodentia,1899.849,423.97,Endangered
One huge,Aves,Anura,2567.101,538.24,Critically Endangered
Some entire,Actinopterygii,Anura,1194.018,2180.62,Endangered
Blue kid,Reptilia,Primates,3963.288,1390.37,Vulnerable
Interest use,Actinopterygii,Anura,1022.859,2462.88,Critically Endangered
Current reveal,Reptilia,Anura,3682.323,500.43,Endangered
Individual garden,Reptilia,Rodentia,1010.312,845.99,Least Concern
Away authority,Actinopterygii,Primates,2778.884,2356.45,Critically Endangered
Case if,Actinopterygii,Anura,2428.373,247.78,Near Threatened
Second always,Amphibia,Primates,779.716,2675.22,Vulnerable
Describe feeling,Amphibia,Squamata,3788.736,2168.08,Near Threatened
Read set,Mammalia,Primates,2270.538,2733.31,Near Threatened
Simple professor,Amphibia,Primates,2996.251,2071.74,Endangered
Also stand,Amphibia,Carnivora,1050.465,2062.27,Extinct in the Wild
Play idea,Amphibia,Carnivora,199.451,2066.19,Endangered
Serve herself,Reptilia,Primates,460.498,1950.7,Least Concern
Rule compare,Reptilia,Passeriformes,4180.348,2218.12,Near Threatened
Should end,Aves,Primates,1809.877,571.39,Endangered
Hand should,Actinopterygii,Squamata,4187.565,1962.06,Critically Endangered
Throughout great,Aves,Primates,4456.844,1244.72,Endangered
Over financial,Amphibia,Squamata,906.901,1407.05,Least Concern
Drug reality,Aves,Rodentia,742.223,492.75,Endangered
Today claim,Mammalia,Anura,798.28,376.64,Least Concern
Democrat away,Amphibia,Primates,210.891,334.48,Near Threatened
Husband best,Aves,Squamata,3672.243,2938.64,Near Threatened
Beat none,Aves,Primates,2031.664,2106.39,Vulnerable
Often arrive,Actinopterygii,Primates,1335.814,2813.0,Least Concern
Recently smile,Mammalia,Passeriformes,3961.747,2152.28,Critically Endangered
Others study,Actinopterygii,Carnivora,1610.001,1339.93,Near Threatened
Wife direction,Reptilia,Rodentia,648.662,321.58,Near Threatened
Top add,Amphibia,Primates,3666.742,2624.17,Vulnerable
Boy animal,Amphibia,Carnivora,3022.557,1928.38,Near Threatened
Wonder heavy,Mammalia,Carnivora,4219.5,2087.73,Critically Endangered
Get century,Aves,Anura,3779.252,62.54,Vulnerable
Energy bill,Amphibia,Passeriformes,2600.081,390.01,Least Concern
Election important,Aves,Passeriformes,3190.223,1940.54,Endangered
Me hair,Mammalia,Primates,3768.605,231.13,Critically Endangered
Study six,Mammalia,Squamata,3171.479,915.93,Vulnerable
These receive,Amphibia,Squamata,392.1,2442.02,Extinct in the Wild
Deal strategy,Aves,Primates,2190.887,2116.87,Least Concern
Product bill,Amphibia,Anura,467.082,2901.36,Endangered
Person employee,Reptilia,Primates,818.39,1575.07,Critically Endangered
Already same,Amphibia,Rodentia,1518.146,2802.68,Critically Endangered
Require thus,Mammalia,Anura,1391.997,1410.66,Vulnerable
Back talk,Aves,Rodentia,2404.763,2917.08,Extinct in the Wild
Sea sometimes,Actinopterygii,Carnivora,267.546,2749.05,Least Concern
Democrat try,Actinopterygii,Carnivora,2890.698,1901.81,Near Threatened
Air bed,Aves,Primates,2595.747,2194.36,Near Threatened
Reduce talk,Mammalia,Primates,3484.746,39.26,Critically Endangered
Leg boy,Mammalia,Primates,4686.021,1947.97,Endangered
Allow least,Actinopterygii,Anura,1108.283,1.49,Vulnerable
With series,Actinopterygii,Anura,4740.067,2536.88,Critically Endangered
Dog reflect,Aves,Carnivora,2548.347,1547.1,Vulnerable
State hope,Amphibia,Passeriformes,601.684,2854.52,Endangered
Laugh technology,Amphibia,Carnivora,3005.735,577.27,Extinct in the Wild
Tonight skill,Mammalia,Passeriformes,248.999,1483.92,Near Threatened
Money meet,Mammalia,Anura,3276.227,748.45,Least Concern
Someone start,Actinopterygii,Carnivora,1189.338,113.71,Extinct in the Wild
Book job,Actinopterygii,Squamata,2280.856,2823.28,Least Concern
However trip,Reptilia,Passeriformes,1957.715,1636.66,Endangered
Same trial,Mammalia,Carnivora,4441.994,1101.07,Endangered
Them manager,Amphibia,Passeriformes,4674.874,2534.7,Critically Endangered
Trouble education,Aves,Carnivora,3013.646,619.18,Extinct in the Wild
Someone name,Aves,Anura,4101.802,1330.38,Endangered
Live leader,Mammalia,Squamata,393.54,907.61,Near Threatened
Agree buy,Actinopterygii,Primates,4660.899,91.79,Extinct in the Wild
Watch investment,Mammalia,Anura,4053.747,80.87,Vulnerable
Check similar,Reptilia,Rodentia,4306.14,687.96,Vulnerable
Push actually,Aves,Anura,4367.012,2913.32,Vulnerable
