species,class,order,weight_kg,length_cm,conservation_status
Perhaps floor,Aves,Rodentia,1450.524,643.7,Vulnerable
Finally fine,Aves,Primates,4444.309,829.48,Extinct in the Wild
Stand hundred,Mammalia,Rodentia,2593.607,2115.18,Vulnerable
Player whether,Reptilia,Primates,4414.022,1948.65,Endangered
Local sign,Mammalia,Squamata,663.582,11.04,Endangered
Myself every,Amphibia,Anura,3928.038,2097.83,Vulnerable
Whether gas,Amphibia,Rodentia,4142.988,1177.2,Critically Endangered
Plant reason,Reptilia,Passeriformes,4566.167,2759.64,Near Threatened
Dream tonight,Aves,Anura,1996.792,2224.22,Extinct in the Wild
Not game,Mammalia,Anura,318.168,852.1,Vulnerable
Until we,Aves,Squamata,4058.305,1983.46,Endangered
Box remember,Amphibia,Anura,507.963,1360.53,Endangered
Type big,Aves,Passeriformes,2934.332,2109.09,Extinct in the Wild
This brother,Mammalia,Carnivora,398.854,2672.11,Critically Endangered
Before identify,Amphibia,Carnivora,1361.22,694.79,Critically Endangered
But answer,Aves,Rodentia,1308.802,1912.72,Vulnerable
Write natural,Aves,Primates,2305.366,930.74,Vulnerable
Show join,Amphibia,Anura,4421.76,2181.96,Endangered
Different Republican,Actinopterygii,Passeriformes,865.019,1248.57,Endangered
Need everything,Actinopterygii,Primates,3127.09,2934.39,Critically Endangered
Own account,Reptilia,Passeriformes,2239.86,769.05,Least Concern
Management thousand,Amphibia,Squamata,4724.273,479.28,Near Threatened
Position memory,Reptilia,Anura,4124.793,2522.47,Critically Endangered
Its adult,Reptilia,Rodentia,3157.129,2646.56,Endangered
Story whatever,Amphibia,Passeriformes,3079.324,2619.31,Critically Endangered
Know focus,Aves,Squamata,1611.704,2699.84,Near Threatened
Team beautiful,Actinopterygii,Anura,352.402,1165.1,Least Concern
Car guess,Amphibia,Primates,1268.498,1382.48,Endangered
Television PM,Amphibia,Anura,3513.037,416.86,Near Threatened
Lead ball,Actinopterygii,Carnivora,1817.411,1728.84,Critically Endangered
Skin town,Amphibia,Squamata,1914.622,2350.29,Near Threatened
Last contain,Mammalia,Rodentia,2282.407,61.72,Vulnerable
Clearly system,Mammalia,Carnivora,1203.613,144.26,Critically Endangered
Tell hospital,Actinopterygii,Primates,3695.489,1479.88,Least Concern
You close,Actinopterygii,Rodentia,1307.848,357.58,Vulnerable
Capital court,Aves,Anura,2708.841,2657.06,Vulnerable
Source myself,Reptilia,Anura,2143.673,514.1,Extinct in the Wild
Skill summer,Amphibia,Anura,3587.97,2824.53,Critically Endangered
Sea everything,Mammalia,Anura,2469.087,56.44,Near Threatened
Process sister,Aves,Carnivora,1849.506,752.1,Least Concern
Occur realize,Amphibia,Anura,2180.851,1322.76,Endangered
Identify house,Amphibia,Rodentia,3885.45,1755.7,Extinct in the Wild
Push imagine,Aves,Anura,466.301,824.06,Least Concern
Early seem,Mammalia,Anura,2112.842,1439.34,Vulnerable
Prove however,Aves,Carnivora,689.699,1212.5,Near Threatened
Surface radio,Reptilia,Carnivora,3008.94,158.85,Extinct in the Wild
Success fill,Amphibia,Squamata,1716.214,2728.76,Endangered
Especially laugh,Reptilia,Carnivora,518.216,2321.64,Near Threatened
Film war,Aves,Rodentia,88.442,1808.08,Least Concern
Suddenly five,Aves,Rodentia,4617.875,2096.73,Extinct in the Wild
Beat attention,Mammalia,Anura,4945.833,372.29,Near Threatened
Treatment child,Reptilia,Carnivora,623.153,1109.84,Near Threatened
Reduce sell,Actinopterygii,Carnivora,2804.875,448.1,Near Threatened
Mind audience,Mammalia,Anura,4312.493,1261.78,Endangered
Cut ever,Mammalia,Primates,2691.513,1261.39,Extinct in the Wild
Increase first,Actinopterygii,Rodentia,1218.51,788.36,Endangered
Computer degree,Amphibia,Anura,1981.733,2324.33,Extinct in the Wild
Condition leave,Reptilia,Primates,770.166,466.25,Vulnerable
Billion former,Amphibia,Primates,3447.416,1443.39,Vulnerable
Perhaps radio,Reptilia,Passeriformes,2085.053,977.68,Endangered
Owner message,Actinopterygii,Squamata,3747.895,2918.72,Vulnerable
Ask else,Mammalia,Anura,658.971,887.78,Vulnerable
Wind four,Reptilia,Rodentia,2323.371,2456.42,Extinct in the Wild
Realize in,Actinopterygii,Anura,4760.721,1699.3,Critically Endangered
Cause near,Actinopterygii,Primates,4833.627,11.99,Extinct in the Wild
Open unit,Reptilia,Squamata,4855.902,621.04,Extinct in the Wild
Realize a,Mammalia,Primates,4549.248,2261.16,Near Threatened
Affect firm,Aves,Passeriformes,3635.007,2872.89,Vulnerable
Hold pull,Actinopterygii,Rodentia,2400.605,2068.02,Critically Endangered
Guy current,Aves,Passeriformes,562.744,1853.13,Extinct in the Wild
Stuff week,Aves,Rodentia,191.976,1995.02,Least Concern
Car down,Aves,Passeriformes,1218.104,1807.29,Least Concern
Feeling require,Actinopterygii,Anura,4513.419,1590.04,Critically Endangered
Opportunity determine,Actinopterygii,Primates,2451.716,2167.83,Least Concern
Year company,Reptilia,Anura,4999.299,569.94,Near Threatened
Mean knowledge,Reptilia,Carnivora,1109.563,127.02,Least Concern
Administration easy,Amphibia,Rodentia,3329.545,1910.64,Vulnerable
Scene really,Aves,Carnivora,2110.613,787.03,Critically Endangered
Floor sister,Reptilia,Rodentia,419.689,709.56,Endangered
Believe this,Reptilia,Primates,723.812,1053.53,Near Threatened
Language war,Mammalia,Squamata,2533.776,144.63,Endangered
Would indeed,Aves,Primates,2164.064,1694.92,Least Concern
Above candidate,Reptilia,Primates,4528.778,145.94,Vulnerable
Project also,Actinopterygii,Anura,3936.403,2656.32,Extinct in the Wild
Want soldier,Reptilia,Rodentia,4735.947,1303.34,Least Concern
Woman story,Aves,Rodentia,494.602,2876.64,Extinct in the Wild
Training role,Aves,Primates,3112.741,2542.09,Critically Endangered
Whom all,Amphibia,Passeriformes,2373.157,1679.36,Extinct in the Wild
Age central,Mammalia,Rodentia,140.384,2407.26,Near Threatened
Prepare five,Reptilia,Carnivora,3644.057,114.52,Critically Endangered
Report possible,Amphibia,Primates,3778.214,42.61,Least Concern
Instead light,Amphibia,Rodentia,1791.606,1264.76,Least Concern
Live have,Mammalia,Primates,397.323,2306.79,Least Concern
Training hour,Aves,Rodentia,284.299,2708.78,Least Concern
Look dream,Amphibia,Primates,4286.107,30.13,Critically Endangered
House stand,Actinopterygii,Primates,2573.831,1055.16,Endangered
Class some,Reptilia,Anura,1271.011,146.37,Near Threatened
Enjoy laugh,Reptilia,Passeriformes,611.261,2577.22,Near Threatened
Total remain,Mammalia,Squamata,3885.268,2822.16,Extinct in the Wild
North trip,Actinopterygii,Squamata,2517.443,1778.29,Extinct in the Wild
Attention space,Aves,Rodentia,4524.371,2149.02,Endangered
Respond deep,Amphibia,Carnivora,1067.799,2521.58,Extinct in the Wild
Short bank,Aves,Passeriformes,3159.451,614.41,Endangered
How your,Actinopterygii,Anura,113.829,291.49,Endangered
Camera business,Mammalia,Primates,2419.867,2225.22,Least Concern
Suddenly per,Amphibia,Rodentia,4156.318,276.57,Vulnerable
Production bank,Aves,Rodentia,3853.027,2075.9,Vulnerable
Season again,Aves,Primates,660.705,2261.13,Near Threatened
Shoulder time,Amphibia,Primates,4013.315,1129.02,Critically Endangered
Tv author,Actinopterygii,Primates,3482.857,2772.22,Vulnerable
Reveal source,Mammalia,Rodentia,2322.35,803.89,Near Threatened
Section recognize,Mammalia,Primates,4318.04,67.62,Extinct in the Wild
Benefit Mrs,Mammalia,Squamata,4162.563,2939.13,Critically Endangered
West city,Amphibia,Passeriformes,3051.088,94.29,Least Concern
Throughout another,Actinopterygii,Rodentia,4319.439,102.38,Endangered
Truth challenge,Amphibia,Anura,2830.331,2360.73,Extinct in the Wild
Indicate big,Reptilia,Carnivora,514.481,2001.33,Critically Endangered
Radio discuss,Aves,Squamata,2130.976,923.93,Least Concern
Moment exactly,Amphibia,Anura,3999.304,884.92,Critically Endangered
Customer wear,Reptilia,Primates,2043.848,208.53,Near Threatened
Have home,Reptilia,Primates,3142.88,2664.74,Critically Endangered
Modern lawyer,Mammalia,Carnivora,3153.056,118.57,Vulnerable
Us shoulder,Aves,Primates,2862.022,983.17,Endangered
Set according,Actinopterygii,Carnivora,1744.051,2980.86,Critically Endangered
Subject any,Amphibia,Primates,2334.804,2017.56,Near Threatened
Serious race,Amphibia,Passeriformes,3066.536,1559.65,Endangered
Writer couple,Aves,Rodentia,4743.114,1725.34,Least Concern
Away capital,Amphibia,Anura,948.903,28.8,Critically Endangered
Century including,Actinopterygii,Primates,4747.617,420.03,Vulnerable
Win other,Actinopterygii,Passeriformes,512.245,1176.5,Vulnerable
Boy power,Aves,Squamata,2190.718,258.32,Extinct in the Wild
Hand heart,Amphibia,Rodentia,61.361,1782.3,Critically Endangered
Sing provide,Actinopterygii,Anura,3856.889,2573.57,Vulnerable
Difference statement,Actinopterygii,Primates,1961.881,1972.21,Near Threatened
Response news,Actinopterygii,Carnivora,4775.7,724.8,Vulnerable
Foreign dream,Amphibia,Primates,1832.656,2452.21,Critically Endangered
Huge hair,Aves,Rodentia,4884.362,2616.61,Endangered
Speech look,Mammalia,Anura,3957.074,2640.66,Near Threatened
Hold lay,Amphibia,Anura,1444.431,2126.76,Least Concern
Head half,Mammalia,Rodentia,3537.183,1114.8,Near Threatened
Hand order,Actinopterygii,Squamata,4281.372,1844.53,Near Threatened
Development her,Mammalia,Carnivora,4064.023,100.05,Endangered
Support position,Amphibia,Passeriformes,3291.922,1913.23,Extinct in the Wild
Less speech,Mammalia,Squamata,4444.813,2816.06,Near Threatened
Black money,Actinopterygii,Rodentia,2669.264,2694.29,Extinct in the Wild
Close film,Amphibia,Passeriformes,2238.089,2746.24,Least Concern
Outside every,Amphibia,Squamata,1042.502,150.86,Critically Endangered
Evidence risk,Reptilia,Carnivora,1923.551,1284.88,Least Concern
Five force,Mammalia,Squamata,616.442,887.6,Vulnerable
Partner together,Reptilia,Primates,3351.668,1504.22,Critically Endangered
Fast weight,Actinopterygii,Anura,3257.878,242.79,Extinct in the Wild
Tonight government,Mammalia,Anura,481.166,2009.36,Vulnerable
Nation true,Actinopterygii,Rodentia,452.44,1842.06,Near Threatened
Information be,Reptilia,Passeriformes,3052.347,2230.15,Critically Endangered
I around,Aves,Rodentia,4927.311,2616.62,Near Threatened
Today magazine,Reptilia,Squamata,1400.87,2557.96,Extinct in the Wild
Agreement artist,Reptilia,Anura,3654.369,2446.11,Endangered
Summer story,Aves,Anura,50.325,1290.53,Extinct in the Wild
Option open,Reptilia,Carnivora,3178.204,686.32,Extinct in the Wild
Control capital,Reptilia,Rodentia,6.983,2128.02,Critically Endangered
News decide,Amphibia,Anura,3516.72,2055.86,Least Concern
Forward group,Reptilia,Carnivora,3644.835,1330.6,Endangered
Just my,Mammalia,Passeriformes,3177.922,183.21,Critically Endangered
Itself answer,Actinopterygii,Carnivora,4535.48,954.31,Endangered
Experience whether,Amphibia,Primates,662.164,1947.24,Endangered
Once role,Amphibia,Rodentia,4086.127,1653.28,Near Threatened
Agree continue,Actinopterygii,Passeriformes,2768.336,626.37,Extinct in the Wild
Area democratic,Aves,Passeriformes,743.007,387.44,Endangered
Seven left,Amphibia,Anura,3103.271,194.13,Vulnerable
Range wrong,Amphibia,Squamata,373.626,1107.47,Near Threatened
Room statement,Amphibia,Rodentia,3387.34,1718.64,Extinct in the Wild
Base subject,Mammalia,Primates,227.148,461.17,Near Threatened
Hundred government,Reptilia,Anura,3508.762,1523.37,Vulnerable
Table party,Reptilia,Carnivora,4181.978,359.91,Extinct in the Wild
Generation growth,Aves,Passeriformes,4536.588,1884.15,Critically Endangered
Cost lead,Reptilia,Rodentia,4125.758,78.46,Critically Endangered
Company likely,Reptilia,Anura,3409.012,1731.25,Critically Endangered
Across middle,Actinopterygii,Primates,4260.442,644.64,Extinct in the Wild
College effect,Mammalia,Rodentia,1286.912,2012.33,Near Threatened
Like free,Amphibia,Anura,3535.465,228.24,Near Threatened
Seem foreign,Actinopterygii,Anura,4013.635,722.71,Extinct in the Wild
People reflect,Actinopterygii,Squamata,4257.559,1572.06,Critically Endangered
Number its,Mammalia,Squamata,2542.166,1316.26,Least Concern
Nor today,Reptilia,Rodentia,2150.887,1879.18,Critically Endangered
Find rate,Reptilia,Passeriformes,2607.692,1137.58,Near Threatened
Give by,Aves,Squamata,4321.297,1763.46,Endangered
Resource region,Amphibia,Squamata,2381.686,2881.63,Vulnerable
Between morning,Actinopterygii,Rodentia,1215.927,1536.3,Vulnerable
Step within,Amphibia,Anura,454.643,1894.03,Extinct in the Wild
Plant include,Actinopterygii,Squamata,1191.161,2259.78,Near Threatened
Side view,Actinopterygii,Squamata,523.844,401.17,Endangered
Soldier suddenly,Actinopterygii,Primates,2764.076,2781.84,Vulnerable
Rise cover,Reptilia,Anura,2081.766,1985.69,Critically Endangered
Artist more,Reptilia,Squamata,4448.471,1257.97,Near Threatened
Teacher worker,Actinopterygii,Primates,2319.895,2088.65,Least Concern
Treat court,Actinopterygii,Primates,1268.488,2973.58,Critically Endangered
Cell behind,Aves,Passeriformes,3171.522,1815.53,Near Threatened
Adult drive,Amphibia,Squamata,2612.287,1816.9,Least Concern
System even,Aves,Anura,3114.16,42.48,Endangered
Fear close,Reptilia,Carnivora,4503.69,2562.33,Vulnerable
Son price,Aves,Squamata,2361.389,2280.33,Least Concern
Others husband,Amphibia,Rodentia,3211.195,2426.91,Endangered
Nor happen,Reptilia,Primates,1685.613,2561.92,Critically Endangered
Expect room,Aves,Squamata,1583.906,2503.42,Near Threatened
Suffer film,Aves,Carnivora,3796.007,768.55,Critically Endangered
Cultural develop,Actinopterygii,Passeriformes,3099.861,2762.87,Vulnerable
Respond box,Mammalia,Squamata,2635.713,2725.55,Near Threatened
Already with,Mammalia,Carnivora,2701.766,1071.83,Critically Endangered
Garden later,Actinopterygii,Squamata,1256.77,2421.18,Vulnerable
Hospital join,Actinopterygii,Anura,10.88,814.47,Endangered
Food environment,Aves,Primates,3598.618,1321.72,Critically Endangered
Why manage,Actinopterygii,Squamata,792.228,947.12,Extinct in the Wild
On scene,Aves,Squamata,4563.589,315.9,Extinct in the Wild
Mr ok,Actinopterygii,Carnivora,4325.095,57.17,Near Threatened
Side mean,Actinopterygii,Rodentia,3217.542,1539.27,Vulnerable
Relate style,Amphibia,Squamata,2681.88,77.1,Extinct in the Wild
Continue product,Amphibia,Primates,705.291,528.0,Least Concern
Lawyer interesting,Actinopterygii,Rodentia,299.752,919.01,Vulnerable
Start result,Amphibia,Rodentia,4608.938,1596.22,Least Concern
Old professor,Amphibia,Squamata,1706.464,264.86,Vulnerable
Black evening,Reptilia,Carnivora,4717.451,50.55,Near Threatened
Good former,Aves,Carnivora,4018.916,1907.95,Near Threatened
Myself hospital,Reptilia,Rodentia,854.157,1936.6,Vulnerable
Away woman,Mammalia,Carnivora,1929.363,59.51,Extinct in the Wild
Catch first,Reptilia,Carnivora,1477.971,461.88,Endangered
Record condition,Amphibia,Primates,1989.407,2128.14,Least Concern
Seek collection,Aves,Squamata,2388.212,538.4,Critically Endangered
Star significant,Mammalia,Carnivora,1718.837,1598.61,Extinct in the Wild
Tree manage,Amphibia,Carnivora,331.272,2284.59,Endangered
Surface entire,Mammalia,Passeriformes,185.03,1480.59,Near Threatened
I argue,Mammalia,Rodentia,2863.465,2878.52,Endangered
Trip manager,Reptilia,Primates,1776.572,1867.59,Critically Endangered
Suggest discussion,Actinopterygii,Carnivora,3470.199,2785.36,Endangered
Industry necessary,Aves,Anura,236.726,1905.19,Least Concern
Official as,Mammalia,Carnivora,3397.14,1362.55,Vulnerable
Describe skill,Reptilia,Squamata,578.949,1592.88,Near Threatened
Brother single,Reptilia,Rodentia,4203.481,102.13,Least Concern
Few parent,Actinopterygii,Primates,2334.593,2018.16,Extinct in the Wild
Value cause,Actinopterygii,Anura,4603.678,2866.86,Critically Endangered
Artist glass,Mammalia,Passeriformes,1571.453,1561.96,Endangered
Behind community,Aves,Anura,2979.966,2242.74,Vulnerable
Within may,Amphibia,Passeriformes,1779.324,932.54,Critically Endangered
Woman current,Actinopterygii,Passeriformes,4612.343,31.04,Least Concern
Investment final,Amphibia,Rodentia,2107.623,1239.59,Least Concern
Behavior beat,Aves,Primates,4026.239,1972.85,Extinct in the Wild
Every their,Actinopterygii,Passeriformes,3792.08,2993.45,Near Threatened
Professor soon,Mammalia,Primates,4326.854,941.0,Least Concern
Break wait,Aves,Carnivora,640.443,1880.06,Least Concern
These career,Aves,Carnivora,4925.828,585.04,Least Concern
Across else,Aves,Passeriformes,537.912,333.49,Critically Endangered
Tree moment,Amphibia,Rodentia,3113.927,570.93,Critically Endangered
Whatever go,Mammalia,Anura,1017.888,2267.29,Near Threatened
Fire suffer,Reptilia,Carnivora,1140.881,1939.04,Endangered
Official bring,Aves,Passeriformes,3618.866,1561.49,Extinct in the Wild
They shake,Reptilia,Rodentia,2753.873,1711.53,Endangered
Energy hot,Amphibia,Carnivora,233.047,1974.68,Vulnerable
More see,Actinopterygii,Primates,2371.007,269.01,Critically Endangered
Past let,Mammalia,Passeriformes,3009.959,2854.92,Extinct in the Wild
Anyone American,Actinopterygii,Rodentia,323.205,870.9,Critically Endangered
Nice draw,Aves,Anura,4319.855,473.61,Near Threatened
Camera manager,Actinopterygii,Rodentia,2141.6,2022.24,Least Concern
Future without,Aves,Squamata,4198.738,1959.04,Endangered
Send owner,Aves,Primates,768.148,1658.14,Extinct in the Wild
Send edge,Reptilia,Carnivora,293.029,1113.6,Critically Endangered
Environmental toward,Mammalia,Squamata,1906.798,2045.54,Least Concern
One who,Mammalia,Passeriformes,1679.382,425.2,Least Concern
If cup,Mammalia,Carnivora,2898.432,769.41,Endangered
Area toward,Reptilia,Rodentia,3343.635,1300.57,Least Concern
Detail catch,Reptilia,Rodentia,4254.321,2505.57,Near Threatened
Network I,Actinopterygii,Rodentia,1171.463,2037.35,Vulnerable
Already decision,Amphibia,Passeriformes,1622.42,937.82,Extinct in the Wild
This president,Amphibia,Rodentia,1431.062,184.56,Vulnerable
Performance admit,Aves,Carnivora,2269.037,961.03,Extinct in the Wild
Might they,Amphibia,Primates,880.699,273.9,Extinct in the Wild
Alone school,Mammalia,Rodentia,3685.11,2931.43,Extinct in the Wild
Mission people,Amphibia,Primates,4984.071,313.59,Critically Endangered
Well lot,Aves,Carnivora,4441.692,101.68,Extinct in the Wild
Language type,Amphibia,Squamata,2327.03,2698.31,Least Concern
Seem certain,Reptilia,Rodentia,428.313,2339.21,Near Threatened
Show least,Actinopterygii,Squamata,2616.326,467.74,Near Threatened
Newspaper tree,Reptilia,Primates,639.161,2081.2,Near Threatened
Member consumer,Actinopterygii,Squamata,2723.321,952.23,Least Concern
Election game,Actinopterygii,Rodentia,4507.117,1964.26,Critically Endangered
If one,Reptilia,Squamata,3934.828,1024.62,Endangered
Yard gas,Actinopterygii,Anura,2563.356,870.47,Vulnerable
Situation more,Amphibia,Rodentia,1139.63,1399.25,Vulnerable
Stop figure,Amphibia,Anura,3604.905,2286.83,Least Concern
Usually role,Amphibia,Passeriformes,3621.346,2732.71,Extinct in the Wild
Research his,Aves,Passeriformes,344.417,2617.45,Near Threatened
Week he,Reptilia,Rodentia,3514.451,2107.31,Near Threatened
Product him,Actinopterygii,Anura,407.655,2332.22,Near Threatened
Top start,Aves,Primates,684.45,1453.4,Vulnerable
General people,Aves,Squamata,747.77,1136.61,Extinct in the Wild
Voice create,Reptilia,Anura,3711.851,1959.51,Extinct in the Wild
Make image,Aves,Passeriformes,4268.271,122.73,Least Concern
Arm human,Mammalia,Passeriformes,1960.047,481.47,Vulnerable
Performance seem,Actinopterygii,Anura,2912.275,2545.14,Critically Endangered
Night computer,Actinopterygii,Passeriformes,1929.49,2985.44,Critically Endangered
What other,Actinopterygii,Carnivora,3080.737,1853.33,Critically Endangered
Sport involve,Reptilia,Anura,2443.347,1074.25,Vulnerable
Fill two,Actinopterygii,Passeriformes,748.646,2702.85,Extinct in the Wild
Worry much,Amphibia,Rodentia,3628.592,2665.05,Vulnerable
Must former,Aves,Carnivora,3754.034,690.09,Near Threatened
Throughout interesting,Reptilia,Squamata,4152.019,889.67,Vulnerable
Particularly kid,Amphibia,Primates,2652.575,2424.09,Critically Endangered
Sister word,Actinopterygii,Primates,1576.199,2073.27,Critically Endangered
Try low,Mammalia,Squamata,975.164,1735.68,Endangered
Effect leave,Actinopterygii,Anura,2203.067,2082.46,Near Threatened
Open hospital,Mammalia,Passeriformes,1920.457,2420.63,Critically Endangered
Law write,Amphibia,Anura,4886.268,1987.16,Near Threatened
Begin left,Mammalia,Squamata,3599.161,1297.47,Near Threatened
Race pattern,Mammalia,Anura,3344.208,2097.97,Endangered
Between perform,Reptilia,Primates,1550.647,2438.16,Least Concern
Carry budget,Mammalia,Anura,1179.502,1819.45,Extinct in the Wild
Wrong media,Amphibia,Passeriformes,4554.36,606.91,Least Concern
Others his,Actinopterygii,Passeriformes,4644.9,1294.6,Endangered
Rate read,Actinopterygii,Passeriformes,4074.083,1814.9,Critically Endangered
Source project,Amphibia,Primates,3005.828,331.6,Near Threatened
Box claim,Reptilia,Anura,4165.06,1609.24,Near Threatened
Mean traditional,Amphibia,Carnivora,2571.156,1465.28,Vulnerable
Theory machine,Reptilia,Squamata,4621.211,2492.02,Vulnerable
Region argue,Reptilia,Rodentia,534.23,521.93,Least Concern
War voice,Actinopterygii,Rodentia,2303.698,2156.88,Vulnerable
Term heart,Mammalia,Squamata,2740.554,1183.27,Least Concern
Mention charge,Reptilia,Anura,2125.875,1181.09,Near Threatened
Couple necessary,Aves,Anura,4583.189,2961.22,Endangered
Hotel organization,Amphibia,Primates,1708.146,2963.7,Extinct in the Wild
Issue management,Aves,Anura,1615.35,2452.0,Endangered
Body age,Mammalia,Passeriformes,2032.885,2778.19,Near Threatened
Write eat,Amphibia,Squamata,669.993,2425.22,Endangered
Before area,Aves,Squamata,129.784,2754.93,Critically Endangered
Rate bar,Amphibia,Rodentia,3509.642,2035.12,Extinct in the Wild
Company various,Amphibia,Passeriformes,1208.311,313.37,Near Threatened
Notice century,Mammalia,Carnivora,4166.258,1385.28,Extinct in the Wild
Memory cold,Reptilia,Primates,3577.741,302.4,Near Threatened
Whom town,Actinopterygii,Squamata,1301.166,1596.76,Extinct in the Wild
Tend understand,Reptilia,Squamata,574.321,808.49,Critically Endangered
Operation might,Mammalia,Anura,2416.439,1228.44,Near Threatened
Show modern,Amphibia,Anura,3822.875,909.54,Near Threatened
Back teach,Aves,Anura,1604.988,2841.33,Extinct in the Wild
Floor its,Mammalia,Squamata,2005.999,785.88,Extinct in the Wild
Goal start,Mammalia,Primates,455.03,1449.26,Extinct in the Wild
Seem benefit,Aves,Passeriformes,4944.924,1464.39,Endangered
Argue trip,Mammalia,Passeriformes,2879.552,1588.03,Extinct in the Wild
Carry involve,Actinopterygii,Carnivora,1378.17,332.26,Endangered
Free money,Mammalia,Passeriformes,4554.801,1847.15,Critically Endangered
Or edge,Reptilia,Anura,1177.802,1759.12,Least Concern
Expert director,Reptilia,Rodentia,2374.164,85.39,Extinct in the Wild
One owner,Reptilia,Squamata,855.888,1409.94,Extinct in the Wild
Task work,Actinopterygii,Carnivora,3229.526,373.38,Least Concern
Majority subject,Aves,Passeriformes,4968.26,595.03,Vulnerable
Any southern,Reptilia,Anura,3470.822,764.96,Critically Endangered
Item who,Mammalia,Carnivora,3882.978,1612.95,Near Threatened
Book wish,Mammalia,Carnivora,720.64,2132.04,Extinct in the Wild
Who law,Reptilia,Primates,4473.81,1454.0,Critically Endangered
Community decision,Mammalia,Primates,1868.585,2.84,Near Threatened
Discussion hundred,Reptilia,Passeriformes,1480.98,2578.01,Vulnerable
On million,Reptilia,Passeriformes,4313.329,2320.11,Critically Endangered
Notice them,Amphibia,Squamata,4620.172,853.66,Extinct in the Wild
Office PM,Mammalia,Anura,2352.839,229.63,Extinct in the Wild
Apply quite,Aves,Carnivora,4293.617,625.77,Critically Endangered
Thus moment,Actinopterygii,Passeriformes,3977.373,2759.32,Least Concern
House act,Reptilia,Rodentia,1759.045,603.95,Least Concern
Develop itself,Amphibia,Rodentia,3417.731,885.34,Least Concern
Central matter,Aves,Squamata,2610.814,2555.52,Vulnerable
Campaign accept,Actinopterygii,Squamata,44.15,2413.65,Endangered
Low central,Amphibia,Squamata,283.556,2377.42,Extinct in the Wild
Seat it,Mammalia,Primates,2168.82,2706.96,Extinct in the Wild
Why support,Actinopterygii,Carnivora,3175.95,2036.0,Near Threatened
Like act,Amphibia,Passeriformes,4106.11,2408.37,Near Threatened
Finish fish,Amphibia,Rodentia,4634.18,479.92,Endangered
Show gun,Reptilia,Carnivora,1437.715,2873.08,Critically Endangered
Scientist several,Aves,Passeriformes,833.512,1233.44,Near Threatened
Loss group,Actinopterygii,Passeriformes,1698.73,368.79,Critically Endangered
Such particularly,Mammalia,Primates,4355.902,2119.35,Vulnerable
Finish television,Aves,Carnivora,999.646,247.53,Least Concern
Visit attack,Actinopterygii,Squamata,4913.155,2504.15,Vulnerable
Fly understand,Actinopterygii,Primates,4821.351,665.25,Endangered
Seat safe,Aves,Anura,1536.756,785.39,Critically Endangered
Main system,Actinopterygii,Anura,1039.939,76.65,Endangered
Fine seem,Aves,Anura,906.816,2025.18,Critically Endangered
Offer serve,Mammalia,Squamata,4885.844,2365.58,Critically Endangered
Wide such,Mammalia,Passeriformes,42.355,862.24,Near Threatened
Away process,Aves,Squamata,875.113,1700.79,Least Concern
Southern hair,Actinopterygii,Rodentia,4234.356,1755.27,Extinct in the Wild
Wrong physical,Mammalia,Anura,2959.019,2758.87,Vulnerable
And woman,Mammalia,Squamata,143.482,14.67,Least Concern
Radio go,Amphibia,Anura,2434.936,1301.36,Near Threatened
Arm course,Mammalia,Squamata,2777.677,1331.84,Critically Endangered
Participant marriage,Aves,Carnivora,2159.749,1474.9,Extinct in the Wild
Join attention,Reptilia,Passeriformes,4205.18,2804.02,Near Threatened
Friend standard,Mammalia,Squamata,2873.717,1808.16,Least Concern
Message book,Mammalia,Rodentia,2123.187,1307.93,Extinct in the Wild
Feel fish,Mammalia,Primates,3215.2,1720.95,Least Concern
Miss successful,Amphibia,Carnivora,1366.748,552.99,Extinct in the Wild
Woman social,Amphibia,Passeriformes,3357.752,2936.58,Extinct in the Wild
Could trip,Mammalia,Passeriformes,2193.61,251.72,Endangered
Management plant,Amphibia,Anura,1289.076,869.77,Extinct in the Wild
Along seat,Reptilia,Squamata,1750.885,971.16,Near Threatened
Once task,Aves,Passeriformes,4857.767,1414.95,Vulnerable
Conference wide,Actinopterygii,Anura,715.681,335.3,Extinct in the Wild
Million involve,Amphibia,Carnivora,3857.049,2987.47,Vulnerable
Sure cut,Reptilia,Carnivora,761.29,2410.67,Extinct in the Wild
Laugh nice,Mammalia,Squamata,4546.287,1178.2,Extinct in the Wild
Cup over,Aves,Anura,3449.498,986.75,Critically Endangered
But move,Mammalia,Rodentia,71.84,1890.75,Near Threatened
Soon give,Amphibia,Carnivora,1458.644,2893.13,Vulnerable
Card people,Reptilia,Passeriformes,4573.531,909.16,Vulnerable
Line today,Reptilia,Primates,1451.733,2590.48,Endangered
Himself spring,Actinopterygii,Squamata,272.659,2241.93,Near Threatened
Answer cover,Aves,Carnivora,3634.233,320.12,Endangered
Street cause,Mammalia,Squamata,1331.055,1829.79,Near Threatened
Whose develop,Aves,Rodentia,3169.819,1245.2,Least Concern
Wrong read,Actinopterygii,Anura,4771.97,409.87,Extinct in the Wild
Peace financial,Aves,Carnivora,403.632,1796.65,Near Threatened
Over total,Aves,Squamata,1228.421,1832.7,Vulnerable
Front energy,Amphibia,Rodentia,3694.959,395.27,Vulnerable
Floor wrong,Reptilia,Primates,1011.088,2733.79,Endangered
Senior claim,Actinopterygii,Carnivora,2281.729,1656.77,Critically Endangered
