species,class,order,weight_kg,length_cm,conservation_status
Arrive series,Amphibia,Squamata,517.498,964.04,Extinct in the Wild
Build rise,Mammalia,Squamata,3997.21,663.87,Near Threatened
Color from,Aves,Primates,260.38,1540.62,Least Concern
Base instead,Mammalia,Anura,1440.425,2763.2,Extinct in the Wild
Short building,Reptilia,Anura,1503.458,1805.05,Vulnerable
It white,Mammalia,Rodentia,755.068,47.98,Least Concern
Chance president,Aves,Rodentia,2591.247,861.36,Least Concern
Blood then,Reptilia,Carnivora,1444.372,1871.27,Vulnerable
Son my,Aves,Primates,813.337,1575.67,Extinct in the Wild
Win father,Mammalia,Anura,1645.489,1319.71,Endangered
Government include,Actinopterygii,Primates,3746.513,2866.5,Vulnerable
Bad today,Reptilia,Squamata,2171.22,1662.6,Least Concern
President care,Reptilia,Squamata,4172.215,2386.86,Near Threatened
Buy threat,Mammalia,Primates,570.665,1213.99,Extinct in the Wild
Heavy wrong,Aves,Passeriformes,2497.271,2794.41,Extinct in the Wild
Five along,Actinopterygii,Carnivora,2606.885,2190.96,Vulnerable
Top office,Actinopterygii,Anura,1777.426,879.24,Least Concern
Different in,Reptilia,Passeriformes,1637.787,1628.73,Near Threatened
Put focus,Reptilia,Passeriformes,891.431,1113.67,Least Concern
Say national,Reptilia,Carnivora,3813.551,1871.01,Least Concern
Your fall,Reptilia,Squamata,123.752,499.41,Least Concern
Audience stay,Reptilia,Carnivora,4834.502,302.57,Endangered
Figure mother,Amphibia,Primates,3136.639,2974.45,Vulnerable
Peace marriage,Amphibia,Rodentia,1291.085,792.19,Endangered
Affect particular,Mammalia,Passeriformes,4662.441,230.0,Critically Endangered
Either hold,Aves,Anura,4326.322,1249.71,Least Concern
She town,Actinopterygii,Primates,156.551,1851.77,Extinct in the Wild
She society,Aves,Primates,3097.595,1459.21,Near Threatened
Stock grow,Aves,Squamata,1656.181,861.2,Near Threatened
Civil beat,Aves,Squamata,146.637,823.67,Vulnerable
Debate reason,Amphibia,Passeriformes,2484.48,49.43,Extinct in the Wild
Cost everything,Aves,Passeriformes,758.025,2382.85,Vulnerable
Wrong machine,Aves,Rodentia,1780.575,2677.4,Near Threatened
Pay view,Reptilia,Anura,653.815,964.61,Extinct in the Wild
Style tax,Aves,Carnivora,4440.381,1579.26,Extinct in the Wild
Down glass,Actinopterygii,Passeriformes,4099.054,2754.4,Critically Endangered
Never professional,Aves,Carnivora,1501.006,1305.03,Extinct in the Wild
Down fill,Actinopterygii,Primates,4995.517,1074.71,Extinct in the Wild
None song,Aves,Primates,330.242,2163.04,Endangered
Provide plant,Reptilia,Primates,436.602,2801.55,Critically Endangered
Own old,Amphibia,Rodentia,1175.865,751.94,Near Threatened
Economic form,Mammalia,Carnivora,1896.551,2340.49,Near Threatened
His thousand,Reptilia,Primates,4093.02,1888.76,Least Concern
Significant five,Mammalia,Rodentia,2846.974,882.7,Critically Endangered
Under they,Amphibia,Primates,483.854,771.72,Least Concern
Head southern,Amphibia,Carnivora,3198.463,902.67,Least Concern
Road positive,Amphibia,Carnivora,556.561,675.24,Endangered
Marriage many,Aves,Passeriformes,3980.144,1115.61,Endangered
Drug pretty,Actinopterygii,Primates,4908.271,1780.66,Critically Endangered
Picture indeed,Actinopterygii,Rodentia,1923.523,2435.88,Vulnerable
Often money,Actinopterygii,Carnivora,1.149,369.18,Critically Endangered
Thank firm,Reptilia,Squamata,4881.976,2900.68,Extinct in the Wild
Ten direction,Mammalia,Squamata,1503.929,2751.63,Near Threatened
Here apply,Actinopterygii,Anura,1215.589,2077.12,Least Concern
Oil white,Amphibia,Anura,4571.609,430.41,Vulnerable
Under land,Mammalia,Anura,2441.297,1838.83,Endangered
Their significant,Reptilia,Carnivora,1802.274,2998.99,Endangered
Hard bit,Mammalia,Passeriformes,259.794,2434.93,Extinct in the Wild
Green protect,Amphibia,Squamata,3342.413,1318.23,Endangered
Game score,Reptilia,Primates,2168.003,2619.73,Least Concern
Small thank,Amphibia,Anura,2552.478,653.72,Endangered
Which than,Amphibia,Rodentia,4027.94,1471.8,Extinct in the Wild
Rate sound,Amphibia,Rodentia,1255.702,2427.44,Endangered
Laugh right,Aves,Anura,631.24,1237.36,Near Threatened
Sell teacher,Mammalia,Passeriformes,2738.085,1403.87,Near Threatened
Daughter security,Reptilia,Carnivora,4250.903,1424.93,Extinct in the Wild
Character authority,Actinopterygii,Primates,3470.318,1770.3,Critically Endangered
Stand low,Reptilia,Squamata,4207.122,1366.6,Near Threatened
Picture their,Actinopterygii,Anura,3940.1,2191.31,Near Threatened
Picture business,Actinopterygii,Passeriformes,398.664,2769.01,Extinct in the Wild
Middle citizen,Actinopterygii,Primates,2057.71,2605.3,Extinct in the Wild
Set set,Amphibia,Carnivora,4824.885,1668.44,Near Threatened
Mother nice,Mammalia,Squamata,2478.825,1619.33,Vulnerable
Success claim,Amphibia,Squamata,4955.826,1014.89,Endangered
Court seat,Amphibia,Passeriformes,4814.246,2128.32,Near Threatened
Network purpose,Reptilia,Passeriformes,2078.289,1387.0,Endangered
Former attack,Reptilia,Carnivora,4069.868,723.89,Endangered
General by,Reptilia,Rodentia,1360.199,358.09,Vulnerable
Discuss yet,Mammalia,Carnivora,450.315,534.6,Extinct in the Wild
Have cold,Aves,Primates,4008.355,2106.79,Vulnerable
Sound need,Actinopterygii,Rodentia,2314.898,1300.38,Vulnerable
Car most,Mammalia,Passeriformes,261.455,1287.61,Vulnerable
Real vote,Reptilia,Squamata,2390.359,238.69,Near Threatened
Close lead,Amphibia,Anura,3721.091,1581.82,Near Threatened
Possible on,Reptilia,Primates,1503.096,1205.92,Endangered
Window side,Amphibia,Anura,1598.879,2564.36,Least Concern
Season when,Mammalia,Squamata,3310.37,1377.55,Critically Endangered
Anything imagine,Aves,Squamata,4371.104,1286.76,Endangered
Tax with,Reptilia,Carnivora,3590.718,269.96,Near Threatened
Wear a,Aves,Passeriformes,2366.337,2524.56,Extinct in the Wild
While sing,Mammalia,Primates,2437.715,180.5,Endangered
Car simple,Aves,Primates,1058.903,1123.33,Extinct in the Wild
Likely purpose,Amphibia,Carnivora,4984.787,1238.41,Least Concern
Live seat,Actinopterygii,Rodentia,2995.033,1839.73,Critically Endangered
Film that,Reptilia,Anura,3099.526,626.01,Extinct in the Wild
Break choice,Amphibia,Passeriformes,415.995,1362.61,Extinct in the Wild
Individual matter,Mammalia,Primates,2505.787,1883.3,Vulnerable
More try,Amphibia,Rodentia,2587.131,410.57,Endangered
Cut happen,Aves,Carnivora,4838.295,1605.41,Vulnerable
Answer miss,Reptilia,Passeriformes,2166.218,2746.57,Vulnerable
Series little,Reptilia,Squamata,3890.937,2367.43,Least Concern
Radio true,Reptilia,Anura,426.26,1655.85,Critically Endangered
Turn go,Aves,Primates,3649.801,1144.07,Critically Endangered
Rich article,Actinopterygii,Squamata,1179.565,44.55,Near Threatened
Hundred American,Actinopterygii,Carnivora,4710.665,1033.7,Critically Endangered
Customer huge,Aves,Carnivora,2563.584,1591.34,Least Concern
Couple soon,Mammalia,Primates,36.034,1702.18,Near Threatened
Skill discussion,Amphibia,Passeriformes,2594.023,2818.31,Critically Endangered
Analysis this,Actinopterygii,Carnivora,3708.818,655.62,Extinct in the Wild
Large character,Reptilia,Passeriformes,1051.633,94.25,Near Threatened
There draw,Actinopterygii,Anura,3035.488,153.2,Endangered
Whom product,Aves,Carnivora,3487.185,2359.3,Near Threatened
Move order,Amphibia,Squamata,1020.939,957.4,Extinct in the Wild
Thus ok,Actinopterygii,Squamata,1393.357,394.92,Near Threatened
Town benefit,Mammalia,Primates,4904.344,57.25,Vulnerable
Some various,Aves,Primates,971.443,2734.6,Extinct in the Wild
Apply well,Reptilia,Passeriformes,764.28,26.8,Vulnerable
Pm produce,Amphibia,Squamata,2857.004,2905.12,Endangered
Value small,Actinopterygii,Anura,4915.918,155.01,Near Threatened
Financial cultural,Aves,Rodentia,2518.784,69.98,Extinct in the Wild
New manager,Amphibia,Rodentia,2492.68,295.06,Least Concern
Security record,Aves,Anura,4588.647,469.09,Endangered
Resource land,Amphibia,Squamata,3222.271,2502.98,Vulnerable
Realize drug,Amphibia,Primates,1754.11,2666.93,Endangered
Yard give,Aves,Passeriformes,2689.311,1099.51,Near Threatened
Exist cold,Mammalia,Rodentia,1500.757,2782.93,Extinct in the Wild
Remember TV,Actinopterygii,Passeriformes,3425.708,1221.05,Vulnerable
Art sign,Aves,Anura,4701.529,2153.14,Vulnerable
Station always,Mammalia,Squamata,2867.901,1264.62,Endangered
The true,Reptilia,Carnivora,2687.661,1391.45,Near Threatened
Participant step,Reptilia,Primates,3556.293,523.89,Near Threatened
Past during,Reptilia,Passeriformes,2765.807,2763.52,Least Concern
Bag laugh,Reptilia,Anura,2954.409,2624.32,Endangered
Pattern social,Amphibia,Primates,4458.707,781.7,Near Threatened
Stuff close,Amphibia,Passeriformes,2393.995,1170.33,Critically Endangered
Spend really,Amphibia,Anura,4180.842,2477.99,Vulnerable
Hot girl,Amphibia,Anura,3923.452,1199.15,Vulnerable
Worry large,Reptilia,Passeriformes,3940.546,564.83,Critically Endangered
Model wife,Actinopterygii,Carnivora,2222.189,1831.54,Extinct in the Wild
Available create,Reptilia,Squamata,4296.175,82.11,Near Threatened
Yeah seek,Reptilia,Rodentia,3683.921,2738.13,Critically Endangered
Study article,Mammalia,Rodentia,1834.625,2361.03,Extinct in the Wild
Test stage,Aves,Carnivora,3991.392,260.44,Near Threatened
Rock face,Reptilia,Carnivora,1364.001,541.28,Endangered
Nice my,Amphibia,Primates,3488.887,467.93,Endangered
Record specific,Mammalia,Anura,75.582,1603.26,Least Concern
Reflect security,Reptilia,Anura,2342.854,744.61,Near Threatened
Similar wonder,Actinopterygii,Passeriformes,4882.899,1955.93,Critically Endangered
Me responsibility,Mammalia,Carnivora,934.121,713.19,Endangered
Machine yet,Mammalia,Primates,38.332,1902.14,Vulnerable
Scene team,Mammalia,Squamata,807.069,1262.26,Critically Endangered
Enter let,Reptilia,Primates,3316.953,1579.22,Near Threatened
Drop side,Amphibia,Rodentia,480.393,1406.74,Extinct in the Wild
Only even,Actinopterygii,Rodentia,19.984,2143.74,Extinct in the Wild
Us stand,Actinopterygii,Passeriformes,4210.868,2505.06,Least Concern
Gun government,Reptilia,Rodentia,1979.323,1899.77,Near Threatened
End according,Aves,Squamata,4521.931,562.37,Near Threatened
Little radio,Aves,Anura,4125.179,24.69,Vulnerable
Cultural drop,Aves,Squamata,1629.909,1939.67,Near Threatened
Professional world,Mammalia,Anura,4750.025,916.9,Least Concern
Over know,Mammalia,Passeriformes,2910.741,1496.62,Least Concern
Clear environment,Actinopterygii,Anura,2877.019,490.46,Vulnerable
Like month,Actinopterygii,Primates,4803.407,905.07,Endangered
Benefit tonight,Actinopterygii,Squamata,2455.504,325.12,Extinct in the Wild
Student job,Mammalia,Anura,1890.635,195.8,Endangered
Wrong six,Aves,Passeriformes,2334.903,1549.47,Vulnerable
Feel mind,Actinopterygii,Anura,2824.354,2411.33,Least Concern
High air,Aves,Squamata,101.907,2804.98,Critically Endangered
Born relationship,Reptilia,Passeriformes,2343.273,1163.16,Extinct in the Wild
So news,Actinopterygii,Squamata,1938.989,2780.01,Extinct in the Wild
Fight animal,Amphibia,Rodentia,293.471,1813.34,Critically Endangered
Address each,Actinopterygii,Anura,2841.049,2858.18,Extinct in the Wild
Several model,Reptilia,Passeriformes,1022.194,1914.62,Endangered
Economic threat,Actinopterygii,Passeriformes,814.386,1430.67,Extinct in the Wild
Tough next,Aves,Primates,4740.429,2247.8,Near Threatened
Feeling sound,Amphibia,Passeriformes,3798.524,1293.35,Vulnerable
Campaign city,Mammalia,Primates,22.231,790.45,Least Concern
Skill last,Aves,Rodentia,1016.226,1191.05,Critically Endangered
Civil conference,Reptilia,Rodentia,3253.094,333.82,Vulnerable
Thank so,Amphibia,Rodentia,2251.496,1171.95,Extinct in the Wild
In little,Mammalia,Squamata,2650.916,1847.95,Least Concern
Effect ok,Aves,Passeriformes,1814.516,445.16,Critically Endangered
Law son,Aves,Anura,2374.52,469.88,Vulnerable
Wonder today,Reptilia,Squamata,4505.639,1080.54,Near Threatened
Certainly three,Aves,Rodentia,1855.198,2443.77,Critically Endangered
Mother stuff,Reptilia,Passeriformes,3913.583,479.86,Near Threatened
Position difficult,Reptilia,Carnivora,2290.877,2698.31,Endangered
Standard drop,Amphibia,Anura,2878.58,1505.6,Endangered
Imagine require,Reptilia,Squamata,2369.019,1287.44,Extinct in the Wild
Year should,Mammalia,Anura,4563.1,1983.71,Extinct in the Wild
Republican customer,Reptilia,Squamata,2070.511,2824.28,Vulnerable
Voice practice,Mammalia,Anura,2386.19,1849.27,Extinct in the Wild
World language,Reptilia,Rodentia,362.948,1061.0,Extinct in the Wild
Whole argue,Amphibia,Carnivora,2149.018,1015.62,Extinct in the Wild
Religious report,Mammalia,Anura,2511.039,2230.21,Vulnerable
Peace move,Mammalia,Squamata,1202.563,580.77,Endangered
All election,Actinopterygii,Rodentia,4027.83,1949.8,Critically Endangered
Owner prevent,Mammalia,Passeriformes,1325.287,2318.67,Endangered
New interest,Mammalia,Passeriformes,2995.154,2583.84,Extinct in the Wild
Carry along,Amphibia,Anura,4117.191,165.67,Extinct in the Wild
Say short,Actinopterygii,Squamata,2752.067,213.28,Critically Endangered
Live over,Amphibia,Squamata,1866.279,1827.01,Critically Endangered
Student light,Aves,Anura,1425.215,168.58,Least Concern
Remain avoid,Mammalia,Primates,2393.336,887.93,Vulnerable
Weight source,Mammalia,Anura,3418.841,2859.6,Extinct in the Wild
Get police,Mammalia,Rodentia,3905.264,2774.77,Vulnerable
Involve soldier,Actinopterygii,Rodentia,160.338,229.62,Vulnerable
There threat,Mammalia,Passeriformes,2894.008,1676.05,Least Concern
Read TV,Mammalia,Rodentia,2398.242,381.31,Extinct in the Wild
Indicate citizen,Mammalia,Primates,2635.426,2989.94,Extinct in the Wild
One statement,Actinopterygii,Anura,483.787,1018.28,Endangered
Style day,Actinopterygii,Passeriformes,3404.312,2350.76,Near Threatened
Focus cell,Mammalia,Squamata,3560.51,1012.11,Vulnerable
Single stop,Amphibia,Squamata,2298.702,878.46,Near Threatened
Wish Republican,Actinopterygii,Squamata,4142.858,1770.55,Vulnerable
Safe fire,Actinopterygii,Squamata,1090.622,1552.36,Vulnerable
Defense ball,Amphibia,Anura,2489.372,1299.94,Endangered
Place real,Reptilia,Rodentia,1229.076,1685.24,Least Concern
Late once,Aves,Squamata,2290.268,849.75,Endangered
Human model,Mammalia,Squamata,4655.543,2025.98,Extinct in the Wild
Reveal degree,Mammalia,Anura,3186.788,2997.15,Critically Endangered
Sport election,Amphibia,Anura,4887.48,2198.52,Near Threatened
Decade either,Amphibia,Carnivora,4087.498,1901.64,Vulnerable
Health amount,Actinopterygii,Rodentia,4777.897,2912.94,Endangered
Point far,Actinopterygii,Rodentia,4803.502,2715.25,Critically Endangered
Trial peace,Amphibia,Squamata,1663.341,374.52,Extinct in the Wild
Do under,Mammalia,Squamata,528.788,1440.08,Least Concern
Society likely,Aves,Carnivora,3100.857,1852.16,Critically Endangered
Agent bring,Mammalia,Primates,2329.971,1203.53,Vulnerable
Them hit,Aves,Carnivora,3061.438,2895.1,Vulnerable
Establish back,Reptilia,Squamata,380.162,1860.0,Near Threatened
Series plant,Reptilia,Squamata,546.866,472.51,Least Concern
Section kid,Amphibia,Rodentia,2104.579,2813.39,Endangered
Cover born,Reptilia,Anura,3818.651,1498.91,Endangered
Friend prove,Amphibia,Anura,1891.553,2013.63,Extinct in the Wild
Tend number,Amphibia,Anura,710.268,1723.07,Endangered
Fund rate,Mammalia,Primates,1925.165,1410.34,Least Concern
Hear throw,Aves,Anura,80.601,25.71,Near Threatened
On certain,Reptilia,Primates,2873.712,1166.45,Least Concern
Morning hospital,Aves,Primates,4417.502,43.18,Vulnerable
Discussion growth,Aves,Primates,56.712,1493.27,Endangered
Will lose,Amphibia,Rodentia,1866.16,2824.29,Extinct in the Wild
Dream total,Actinopterygii,Carnivora,65.643,2757.71,Least Concern
Meet animal,Actinopterygii,Anura,862.194,2141.78,Vulnerable
National attention,Amphibia,Carnivora,3899.617,2765.53,Critically Endangered
Order large,Amphibia,Passeriformes,267.94,944.03,Extinct in the Wild
Create red,Aves,Passeriformes,4257.86,2067.89,Critically Endangered
Wind production,Aves,Primates,2389.306,2702.24,Critically Endangered
Both mean,Actinopterygii,Passeriformes,205.707,1541.2,Vulnerable
Another practice,Reptilia,Passeriformes,921.881,859.3,Vulnerable
Under foreign,Mammalia,Anura,2418.081,2957.12,Vulnerable
Line scientist,Amphibia,Anura,4178.793,2783.36,Endangered
Investment real,Mammalia,Passeriformes,4200.029,1863.61,Least Concern
Son cover,Reptilia,Carnivora,4150.195,2482.52,Near Threatened
Buy major,Aves,Squamata,4183.795,1289.83,Vulnerable
Thank compare,Amphibia,Passeriformes,4293.432,1270.02,Extinct in the Wild
Kind small,Aves,Carnivora,3398.033,1844.38,Near Threatened
Increase find,Reptilia,Rodentia,2474.631,2789.11,Vulnerable
Game later,Amphibia,Primates,1088.463,777.31,Near Threatened
Movement sit,Reptilia,Primates,3180.747,962.65,Extinct in the Wild
Property station,Aves,Primates,750.484,1161.3,Least Concern
Set must,Aves,Anura,3805.67,177.27,Vulnerable
Reason remember,Aves,Carnivora,3761.432,1699.55,Extinct in the Wild
Me he,Actinopterygii,Primates,1514.388,1414.95,Near Threatened
Assume southern,Actinopterygii,Primates,4962.39,814.51,Critically Endangered
Idea walk,Amphibia,Passeriformes,1466.203,588.48,Vulnerable
Friend hope,Mammalia,Squamata,3594.756,2119.53,Vulnerable
Environment after,Aves,Carnivora,2791.478,397.25,Endangered
Material term,Reptilia,Carnivora,1506.885,2170.63,Near Threatened
Standard whatever,Amphibia,Passeriformes,1200.827,627.19,Vulnerable
Whom soon,Aves,Carnivora,3675.984,466.89,Least Concern
Sense mention,Mammalia,Rodentia,1310.224,1189.95,Near Threatened
Major represent,Mammalia,Squamata,2288.524,268.0,Near Threatened
Smile into,Aves,Passeriformes,73.187,2404.03,Critically Endangered
News ok,Actinopterygii,Primates,1953.463,521.38,Extinct in the Wild
Rather first,Amphibia,Rodentia,4178.252,1653.71,Least Concern
Medical best,Amphibia,Rodentia,2786.498,461.32,Least Concern
Soon ever,Aves,Passeriformes,4087.141,1219.19,Near Threatened
Opportunity senior,Amphibia,Squamata,3478.65,957.23,Endangered
Newspaper seek,Aves,Passeriformes,3819.892,387.8,Endangered
Design property,Actinopterygii,Rodentia,697.885,489.49,Endangered
Success forget,Aves,Carnivora,4699.509,2804.76,Vulnerable
Know tonight,Reptilia,Passeriformes,2464.179,1768.29,Vulnerable
Stand realize,Amphibia,Rodentia,3876.775,2316.39,Critically Endangered
Apply officer,Actinopterygii,Anura,1037.719,2451.2,Near Threatened
Language organization,Aves,Anura,144.573,2953.36,Vulnerable
Good side,Mammalia,Squamata,432.412,1521.92,Near Threatened
Close drive,Reptilia,Primates,425.247,665.63,Extinct in the Wild
Religious population,Mammalia,Squamata,4277.268,1097.42,Endangered
Skill people,Actinopterygii,Anura,3921.293,324.15,Least Concern
During coach,Mammalia,Primates,4601.516,2058.98,Critically Endangered
Music occur,Amphibia,Anura,3680.898,1621.26,Critically Endangered
Fire land,Actinopterygii,Anura,2552.053,470.59,Endangered
Agent believe,Mammalia,Anura,1753.496,1191.92,Critically Endangered
Head again,Reptilia,Rodentia,187.24,1963.67,Critically Endangered
Reality course,Actinopterygii,Passeriformes,1355.442,1887.18,Critically Endangered
Available play,Mammalia,Rodentia,3063.562,893.33,Least Concern
Player parent,Actinopterygii,Carnivora,1528.172,884.73,Vulnerable
Population hope,Reptilia,Rodentia,4765.017,484.35,Near Threatened
Stock character,Mammalia,Rodentia,1888.676,2170.72,Near Threatened
Buy decide,Actinopterygii,Squamata,2893.559,1458.85,Extinct in the Wild
Election control,Aves,Rodentia,2087.606,1960.01,Vulnerable
Federal none,Aves,Rodentia,29.368,2793.02,Critically Endangered
Agree sport,Aves,Carnivora,716.951,2922.51,Extinct in the Wild
Field allow,Amphibia,Rodentia,1086.968,334.35,Endangered
Cup wind,Aves,Carnivora,4234.89,2006.0,Vulnerable
Nation six,Actinopterygii,Squamata,2795.015,478.89,Critically Endangered
Though feeling,Reptilia,Primates,828.927,655.72,Least Concern
High live,Reptilia,Squamata,3402.357,516.24,Least Concern
Candidate resource,Actinopterygii,Anura,1205.603,468.39,Near Threatened
Fact follow,Mammalia,Carnivora,2938.001,1447.54,Endangered
Class act,Mammalia,Squamata,314.417,591.21,Vulnerable
Religious require,Actinopterygii,Passeriformes,4625.465,2982.33,Near Threatened
Few ready,Mammalia,Anura,555.454,2164.59,Extinct in the Wild
Consumer fast,Amphibia,Carnivora,4322.641,182.27,Critically Endangered
Catch hope,Actinopterygii,Passeriformes,2149.791,2345.12,Endangered
Tv effect,Amphibia,Anura,4962.092,2860.89,Endangered
Show at,Actinopterygii,Squamata,1351.021,1757.71,Vulnerable
Including arrive,Actinopterygii,Carnivora,1914.542,2661.64,Near Threatened
Where each,Aves,Carnivora,3174.048,884.3,Extinct in the Wild
Since else,Reptilia,Anura,3492.071,2326.7,Extinct in the Wild
Item fear,Actinopterygii,Primates,2681.838,1044.48,Endangered
Environment office,Reptilia,Primates,1280.795,1875.15,Least Concern
Husband money,Actinopterygii,Carnivora,3.134,1160.02,Vulnerable
Become pick,Amphibia,Rodentia,4979.192,2668.72,Extinct in the Wild
If western,Reptilia,Primates,3236.408,375.07,Vulnerable
Attention charge,Reptilia,Anura,654.788,1768.76,Least Concern
Mention common,Actinopterygii,Primates,3094.478,2206.02,Least Concern
Standard try,Aves,Squamata,3430.348,2922.2,Critically Endangered
Feel themselves,Reptilia,Anura,3754.672,1145.46,Critically Endangered
Southern coach,Amphibia,Carnivora,1563.003,2025.49,Endangered
Up article,Amphibia,Anura,2980.484,617.45,Endangered
Dream even,Aves,Rodentia,4062.511,2042.07,Near Threatened
Culture staff,Reptilia,Rodentia,1004.384,1775.68,Extinct in the Wild
Hard quickly,Aves,Squamata,3090.894,557.3,Endangered
Hundred hand,Aves,Passeriformes,1491.968,1561.15,Near Threatened
President identify,Aves,Passeriformes,533.763,1981.17,Endangered
Federal thousand,Mammalia,Anura,2600.655,1342.99,Critically Endangered
Green establish,Amphibia,Squamata,2368.537,2294.02,Vulnerable
Decide together,Reptilia,Anura,2927.868,1917.32,Critically Endangered
Fear environmental,Amphibia,Passeriformes,732.812,2147.34,Extinct in the Wild
Others recent,Amphibia,Passeriformes,2006.42,1542.33,Least Concern
Fire almost,Aves,Squamata,1794.302,2987.78,Vulnerable
Standard employee,Mammalia,Rodentia,2570.465,2610.14,Near Threatened
Whether character,Mammalia,Squamata,4191.04,2133.4,Endangered
Relate skin,Reptilia,Passeriformes,2978.307,2147.91,Least Concern
Decade people,Reptilia,Primates,1749.237,1111.58,Vulnerable
Election road,Aves,Passeriformes,1086.697,1891.14,Extinct in the Wild
Spring billion,Mammalia,Passeriformes,1145.838,717.48,Critically Endangered
Lose peace,Amphibia,Passeriformes,1620.285,386.86,Least Concern
Series weight,Aves,Rodentia,4182.94,2709.88,Vulnerable
Produce cause,Mammalia,Carnivora,3056.083,315.36,Vulnerable
Wrong study,Reptilia,Anura,3544.62,2811.85,Endangered
Government response,Actinopterygii,Squamata,2158.495,2532.2,Endangered
Election receive,Mammalia,Squamata,2906.839,1953.13,Vulnerable
Worry according,Actinopterygii,Carnivora,2196.238,1437.56,Critically Endangered
Discuss both,Amphibia,Rodentia,4330.394,1229.6,Endangered
Should enough,Aves,Anura,3275.302,131.88,Least Concern
Store social,Mammalia,Anura,2159.639,2944.28,Endangered
Detail machine,Aves,Rodentia,2391.288,1134.95,Near Threatened
Get day,Reptilia,Rodentia,2379.146,184.79,Near Threatened
Whom may,Mammalia,Primates,4096.985,2471.81,Extinct in the Wild
Or television,Amphibia,Primates,2492.317,1518.98,Near Threatened
Need whether,Mammalia,Primates,2872.405,2061.82,Endangered
Reveal manage,Actinopterygii,Squamata,2847.046,818.58,Vulnerable
Perform capital,Actinopterygii,Anura,2676.95,728.45,Least Concern
Material occur,Reptilia,Squamata,4975.181,2911.07,Endangered
Official would,Aves,Passeriformes,4021.514,2804.01,Least Concern
Power product,Mammalia,Squamata,988.783,1540.72,Least Concern
Despite usually,Aves,Carnivora,2942.27,2203.88,Extinct in the Wild
Either generation,Amphibia,Passeriformes,611.971,2095.22,Extinct in the Wild
Sometimes executive,Mammalia,Primates,2009.398,2332.27,Vulnerable
Young anything,Amphibia,Rodentia,3978.295,326.51,Endangered
Inside teacher,Actinopterygii,Squamata,4728.104,2201.04,Near Threatened
Law letter,Aves,Carnivora,3995.909,308.72,Extinct in the Wild
Team shoulder,Mammalia,Passeriformes,3667.463,2819.24,Near Threatened
Focus avoid,Amphibia,Rodentia,4037.295,235.7,Near Threatened
Cost message,Reptilia,Squamata,2180.955,1567.63,Critically Endangered
Behavior there,Actinopterygii,Carnivora,1514.587,226.75,Endangered
Leave through,Reptilia,Carnivora,2543.593,2546.47,Vulnerable
Activity people,Mammalia,Passeriformes,2726.609,40.27,Near Threatened
Decide happy,Reptilia,Carnivora,3601.769,776.22,Least Concern
Another nice,Actinopterygii,Rodentia,2254.272,2880.98,Extinct in the Wild
Pressure special,Mammalia,Passeriformes,918.521,2581.76,Near Threatened
State future,Aves,Rodentia,3854.694,485.35,Least Concern
Standard add,Mammalia,Rodentia,2373.016,707.8,Endangered
Rise character,Aves,Squamata,3131.502,2149.47,Critically Endangered
Fine activity,Reptilia,Rodentia,3806.441,2177.63,Least Concern
Floor pretty,Aves,Passeriformes,4401.055,977.89,Extinct in the Wild
Couple long,Mammalia,Anura,3684.925,817.31,Vulnerable
Rest believe,Amphibia,Rodentia,2937.906,425.46,Vulnerable
Call house,Reptilia,Passeriformes,1047.074,1273.21,Endangered
Age admit,Actinopterygii,Carnivora,4168.568,273.86,Least Concern
Reason much,Actinopterygii,Carnivora,2065.166,1050.06,Least Concern
Strong last,Actinopterygii,Rodentia,2782.69,1838.99,Least Concern
Throughout let,Amphibia,Anura,2520.967,218.83,Critically Endangered
Work radio,Mammalia,Primates,1292.64,1585.41,Extinct in the Wild
Hope wonder,Mammalia,Carnivora,1732.525,2169.23,Critically Endangered
Four accept,Aves,Squamata,1895.284,2515.49,Endangered
Project necessary,Actinopterygii,Carnivora,1248.208,2613.96,Least Concern
Inside hot,Actinopterygii,Passeriformes,3037.067,2331.4,Extinct in the Wild
Morning expect,Actinopterygii,Rodentia,3606.074,685.73,Endangered
Care enter,Reptilia,Anura,4510.818,2698.38,Least Concern
Increase gas,Mammalia,Primates,3556.47,2385.69,Least Concern
Writer out,Actinopterygii,Rodentia,3589.247,2313.5,Extinct in the Wild
According site,Aves,Squamata,3678.045,309.06,Near Threatened
World better,Mammalia,Anura,4088.388,1253.82,Endangered
Benefit prepare,Amphibia,Carnivora,358.501,2478.79,Critically Endangered
Nearly debate,Aves,Rodentia,1111.532,1400.04,Extinct in the Wild
Cover record,Mammalia,Carnivora,1522.491,2739.74,Extinct in the Wild
Who enjoy,Amphibia,Squamata,2916.971,2086.71,Least Concern
Onto strategy,Actinopterygii,Anura,2738.061,2300.12,Least Concern
Land just,Reptilia,Anura,2676.699,1973.3,Least Concern
Both buy,Amphibia,Passeriformes,1135.814,2675.28,Extinct in the Wild
Near couple,Mammalia,Primates,306.463,2770.71,Endangered
Information standard,Aves,Squamata,1655.45,2702.99,Near Threatened
Camera over,Actinopterygii,Passeriformes,2443.26,2417.7,Extinct in the Wild
Record weight,Reptilia,Rodentia,3608.611,2575.92,Extinct in the Wild
Reason since,Amphibia,Carnivora,757.077,687.73,Extinct in the Wild
Area any,Actinopterygii,Passeriformes,2415.158,333.95,Near Threatened
