species,class,order,weight_kg,length_cm,conservation_status
Student human,Mammalia,Rodentia,4415.153,1529.66,Endangered
Side range,Amphibia,Carnivora,3560.771,1711.14,Vulnerable
Direction public,Actinopterygii,Carnivora,403.196,949.94,Endangered
About very,Mammalia,Passeriformes,4914.488,2683.67,Least Concern
Cause particular,Actinopterygii,Rodentia,68.93,67.2,Extinct in the Wild
Blood join,Reptilia,Rodentia,160.831,2510.3,Extinct in the Wild
Rest performance,Aves,Squamata,2620.262,2784.24,Near Threatened
Program simply,Mammalia,Rodentia,728.78,834.91,Least Concern
Movie power,Reptilia,Anura,630.72,8.5,Endangered
Charge expect,Aves,Carnivora,4130.529,1537.11,Vulnerable
Enough political,Mammalia,Rodentia,4914.568,418.01,Least Concern
Travel teacher,Aves,Passeriformes,681.219,765.42,Vulnerable
Medical indicate,Aves,Primates,3200.603,2062.88,Endangered
Day he,Amphibia,Anura,442.352,2878.04,Endangered
Work sound,Aves,Anura,3294.445,2841.0,Near Threatened
Of itself,Amphibia,Anura,3642.205,2948.63,Critically Endangered
Three main,Actinopterygii,Passeriformes,2692.863,1286.29,Critically Endangered
People hour,Actinopterygii,Primates,2074.182,2500.32,Vulnerable
Person do,Mammalia,Rodentia,3147.569,2725.72,Critically Endangered
American environmental,Amphibia,Squamata,3581.559,783.29,Extinct in the Wild
Head century,Aves,Passeriformes,1605.126,854.26,Vulnerable
Sure simply,Actinopterygii,Anura,1366.228,1997.64,Endangered
Research all,Reptilia,Passeriformes,2453.283,907.72,Near Threatened
Help subject,Aves,Primates,4706.779,2495.92,Least Concern
Director argue,Actinopterygii,Passeriformes,2549.979,1266.66,Near Threatened
Back question,Mammalia,Carnivora,2295.002,1459.69,Vulnerable
Television yard,Reptilia,Squamata,2857.736,1462.16,Extinct in the Wild
Upon source,Aves,Passeriformes,486.825,2862.86,Critically Endangered
Believe business,Actinopterygii,Carnivora,2651.786,1473.0,Endangered
Decision rate,Aves,Passeriformes,4280.089,140.88,Near Threatened
Around role,Actinopterygii,Anura,4527.17,2401.93,Vulnerable
Hear around,Mammalia,Carnivora,4862.717,1857.21,Extinct in the Wild
Decide simple,Aves,Anura,1049.657,1196.75,Near Threatened
Above Congress,Amphibia,Primates,4878.697,1749.4,Extinct in the Wild
It once,Mammalia,Carnivora,1448.367,30.59,Near Threatened
Season parent,Amphibia,Carnivora,427.61,939.14,Near Threatened
Crime cold,Aves,Squamata,1930.821,221.59,Endangered
We product,Actinopterygii,Passeriformes,110.832,1633.54,Least Concern
Certain person,Actinopterygii,Passeriformes,4951.376,2898.84,Extinct in the Wild
They Republican,Reptilia,Primates,878.845,2046.09,Critically Endangered
Speak friend,Aves,Carnivora,323.138,1300.53,Endangered
Generation tonight,Amphibia,Carnivora,3209.008,2136.65,Vulnerable
Inside heart,Aves,Rodentia,4924.321,159.81,Endangered
Entire cup,Amphibia,Squamata,492.25,15.43,Critically Endangered
Sometimes course,Aves,Carnivora,2795.519,1811.8,Endangered
Someone myself,Mammalia,Passeriformes,2051.929,969.1,Critically Endangered
Include election,Actinopterygii,Rodentia,728.247,1333.79,Least Concern
Speak live,Actinopterygii,Primates,4279.049,1557.49,Vulnerable
Skin cost,Reptilia,Squamata,2329.079,357.8,Extinct in the Wild
Personal rule,Reptilia,Rodentia,4643.37,2234.06,Endangered
Hand growth,Actinopterygii,Squamata,2745.641,1103.53,Least Concern
Own agree,Reptilia,Passeriformes,3068.99,461.71,Endangered
Seat example,Mammalia,Rodentia,2729.446,143.29,Endangered
Shoulder writer,Actinopterygii,Anura,298.3,2306.47,Extinct in the Wild
Believe network,Mammalia,Rodentia,115.357,2144.39,Extinct in the Wild
Worker address,Amphibia,Anura,2083.306,2601.55,Endangered
Themselves Democrat,Amphibia,Passeriformes,3193.571,233.42,Least Concern
Hard necessary,Amphibia,Rodentia,1563.161,1831.36,Vulnerable
Try bill,Reptilia,Passeriformes,4500.432,2079.16,Extinct in the Wild
Must weight,Reptilia,Carnivora,1042.672,107.04,Least Concern
Cultural save,Mammalia,Passeriformes,2586.441,1949.69,Vulnerable
Speech reach,Amphibia,Squamata,2376.296,2098.03,Least Concern
Despite least,Actinopterygii,Carnivora,3736.645,1568.97,Endangered
Despite small,Amphibia,Rodentia,1257.571,1865.73,Critically Endangered
Visit south,Aves,Anura,4431.583,2949.18,Near Threatened
Recently reach,Reptilia,Squamata,855.539,1467.49,Least Concern
Away shoulder,Amphibia,Carnivora,970.167,1322.23,Critically Endangered
Rich officer,Reptilia,Squamata,1587.698,573.95,Endangered
Cup where,Mammalia,Carnivora,4086.122,1109.11,Vulnerable
Religious across,Amphibia,Rodentia,3602.902,1055.9,Endangered
Tv down,Amphibia,Primates,2551.847,812.34,Least Concern
Professional goal,Actinopterygii,Rodentia,1792.34,2449.92,Critically Endangered
Heart industry,Aves,Anura,4970.833,965.47,Critically Endangered
Especially full,Aves,Anura,4362.407,2951.1,Vulnerable
Member exist,Amphibia,Primates,3282.64,2714.61,Extinct in the Wild
Beyond new,Actinopterygii,Carnivora,2862.318,1904.77,Extinct in the Wild
Few dark,Amphibia,Carnivora,1265.045,2746.78,Extinct in the Wild
Yeah most,Actinopterygii,Primates,3214.284,1729.96,Extinct in the Wild
Head important,Actinopterygii,Passeriformes,4109.724,1759.66,Vulnerable
Rate office,Amphibia,Primates,3349.745,134.43,Least Concern
Wide house,Mammalia,Squamata,4446.023,2362.69,Endangered
Thank red,Reptilia,Primates,3622.305,1176.36,Critically Endangered
Lead indicate,Actinopterygii,Anura,1222.194,2436.46,Extinct in the Wild
Focus service,Aves,Carnivora,2300.45,1089.42,Least Concern
Fast just,Actinopterygii,Passeriformes,81.612,230.54,Near Threatened
Challenge project,Actinopterygii,Squamata,2673.136,1097.05,Vulnerable
Read four,Mammalia,Anura,4283.16,1099.03,Vulnerable
Whom air,Actinopterygii,Carnivora,2644.807,2856.05,Extinct in the Wild
Pay add,Amphibia,Anura,2457.573,1596.5,Near Threatened
Develop sort,Amphibia,Primates,798.513,2126.4,Endangered
Goal role,Aves,Rodentia,1120.56,1194.51,Least Concern
Very seem,Reptilia,Rodentia,3027.114,432.17,Critically Endangered
Hand score,Amphibia,Passeriformes,4652.998,182.09,Extinct in the Wild
Represent mission,Reptilia,Squamata,51.669,1947.57,Critically Endangered
Camera large,Actinopterygii,Primates,3154.003,63.8,Endangered
Physical interesting,Reptilia,Squamata,2040.397,1750.66,Endangered
Pressure cup,Reptilia,Anura,741.891,614.99,Endangered
Tree wait,Mammalia,Anura,3124.802,2290.67,Vulnerable
Dream economy,Aves,Anura,3893.24,1555.42,Critically Endangered
Cause support,Reptilia,Carnivora,3159.392,2241.45,Endangered
Recent garden,Mammalia,Passeriformes,698.244,422.81,Near Threatened
Identify successful,Aves,Passeriformes,3160.151,1080.6,Critically Endangered
American thought,Mammalia,Carnivora,3792.17,1633.22,Least Concern
Maintain else,Reptilia,Anura,2473.279,148.19,Extinct in the Wild
Part drop,Amphibia,Anura,373.939,2113.5,Near Threatened
Ground Mrs,Actinopterygii,Squamata,4366.419,2257.14,Near Threatened
Less cause,Reptilia,Anura,1469.262,893.33,Near Threatened
Occur detail,Actinopterygii,Rodentia,2814.06,2305.18,Endangered
President thing,Mammalia,Carnivora,2963.389,1174.73,Extinct in the Wild
Test behind,Actinopterygii,Rodentia,3467.768,1473.56,Extinct in the Wild
Go important,Mammalia,Primates,4330.742,2670.65,Least Concern
Whether meet,Reptilia,Squamata,1964.995,215.53,Near Threatened
Level couple,Amphibia,Rodentia,2094.544,1573.04,Endangered
Plant music,Actinopterygii,Anura,1919.57,1654.99,Endangered
Ask way,Aves,Anura,3660.36,297.8,Least Concern
Present wear,Reptilia,Passeriformes,3670.931,1183.0,Extinct in the Wild
Nation senior,Reptilia,Anura,4915.782,1786.26,Vulnerable
Trial until,Amphibia,Rodentia,2231.956,1780.5,Least Concern
Pull them,Aves,Squamata,1415.239,2620.84,Least Concern
Time you,Reptilia,Primates,2202.253,2840.41,Vulnerable
Television account,Mammalia,Rodentia,3833.603,2029.96,Near Threatened
Less enough,Reptilia,Anura,1590.5,2336.74,Extinct in the Wild
They send,Actinopterygii,Passeriformes,1188.768,1707.82,Least Concern
Respond cup,Amphibia,Rodentia,4565.7,2390.61,Extinct in the Wild
Movie cause,Actinopterygii,Rodentia,3896.759,2670.15,Near Threatened
Garden focus,Reptilia,Passeriformes,398.498,2760.04,Least Concern
Her candidate,Mammalia,Squamata,4731.05,80.22,Near Threatened
Stock process,Reptilia,Primates,2763.816,61.82,Vulnerable
Grow life,Mammalia,Carnivora,4580.889,2133.95,Critically Endangered
Available attack,Actinopterygii,Primates,2882.738,345.71,Near Threatened
Occur support,Reptilia,Primates,1966.277,1278.54,Endangered
Commercial voice,Reptilia,Anura,3348.288,2702.68,Critically Endangered
Wind talk,Amphibia,Carnivora,836.316,1796.1,Critically Endangered
Do half,Actinopterygii,Squamata,3629.132,1298.86,Critically Endangered
Choose choose,Mammalia,Primates,3270.261,1430.32,Endangered
Different pressure,Mammalia,Primates,1528.874,2748.14,Endangered
Bring sometimes,Mammalia,Passeriformes,1337.973,713.27,Endangered
Visit catch,Reptilia,Rodentia,2670.631,1190.48,Extinct in the Wild
Floor true,Actinopterygii,Anura,3521.149,1253.13,Extinct in the Wild
Mouth reflect,Mammalia,Passeriformes,809.52,626.45,Extinct in the Wild
Most three,Amphibia,Primates,3790.072,1281.48,Vulnerable
Citizen class,Mammalia,Anura,1673.7,2845.05,Endangered
Bad now,Mammalia,Rodentia,2899.118,1225.64,Least Concern
Word rate,Reptilia,Anura,745.241,1590.89,Near Threatened
Wide expert,Mammalia,Squamata,3811.046,725.51,Endangered
Practice rich,Reptilia,Primates,2614.504,373.27,Near Threatened
Others million,Amphibia,Rodentia,3400.762,1794.94,Endangered
View option,Aves,Anura,4089.651,1076.89,Near Threatened
Sell material,Mammalia,Squamata,3881.765,1173.93,Vulnerable
Professional worry,Aves,Passeriformes,2365.194,404.49,Critically Endangered
Customer tax,Aves,Primates,4726.48,313.87,Extinct in the Wild
Character live,Mammalia,Anura,1051.647,1153.63,Near Threatened
Teach particular,Reptilia,Passeriformes,2503.828,1063.71,Critically Endangered
Local treatment,Actinopterygii,Rodentia,51.26,130.63,Extinct in the Wild
Themselves rest,Aves,Passeriformes,614.985,1859.17,Vulnerable
Their use,Mammalia,Primates,3673.187,1586.67,Extinct in the Wild
Clearly contain,Aves,Rodentia,4493.015,1824.61,Near Threatened
Behavior forward,Actinopterygii,Anura,110.765,76.68,Vulnerable
Trial either,Reptilia,Passeriformes,3172.435,1084.8,Near Threatened
Book somebody,Actinopterygii,Carnivora,121.639,2216.0,Near Threatened
Scene next,Mammalia,Primates,1013.198,2821.0,Endangered
Almost research,Actinopterygii,Carnivora,3946.733,2991.5,Extinct in the Wild
Reveal him,Reptilia,Rodentia,1146.906,256.94,Vulnerable
Share exist,Amphibia,Carnivora,581.482,1434.75,Vulnerable
Agency camera,Aves,Primates,637.317,2255.27,Vulnerable
By room,Reptilia,Rodentia,2648.1,2124.74,Least Concern
Nearly western,Aves,Squamata,2786.628,153.74,Near Threatened
Shoulder long,Mammalia,Carnivora,2937.166,2191.11,Critically Endangered
Head task,Reptilia,Squamata,389.359,600.26,Extinct in the Wild
Appear on,Actinopterygii,Passeriformes,3083.128,2284.04,Near Threatened
Hospital each,Actinopterygii,Carnivora,3985.526,2879.51,Vulnerable
Return machine,Mammalia,Passeriformes,1971.697,443.61,Critically Endangered
They by,Aves,Rodentia,1741.03,570.65,Least Concern
Remember similar,Amphibia,Rodentia,587.731,1775.06,Extinct in the Wild
Son stage,Reptilia,Primates,805.155,232.06,Endangered
Necessary reason,Aves,Squamata,2287.969,613.36,Vulnerable
Cold though,Amphibia,Passeriformes,443.688,466.74,Vulnerable
Realize himself,Reptilia,Carnivora,4600.291,529.26,Near Threatened
Least security,Mammalia,Primates,1721.434,2973.4,Extinct in the Wild
Guy measure,Aves,Rodentia,1587.212,2541.8,Vulnerable
Agency on,Aves,Anura,374.53,1150.45,Critically Endangered
Eye always,Aves,Primates,2915.146,1984.39,Least Concern
Either west,Actinopterygii,Carnivora,591.725,1844.51,Endangered
Our market,Amphibia,Anura,1970.508,1469.13,Least Concern
Finally simple,Aves,Passeriformes,466.648,2809.78,Extinct in the Wild
Writer term,Actinopterygii,Primates,3950.129,2409.24,Endangered
Suggest us,Actinopterygii,Passeriformes,4883.61,2468.82,Critically Endangered
Very stay,Aves,Carnivora,1696.023,721.18,Critically Endangered
Bill music,Amphibia,Carnivora,1443.749,1867.78,Vulnerable
Herself pay,Mammalia,Primates,955.564,182.02,Extinct in the Wild
Guy per,Actinopterygii,Carnivora,100.733,1814.01,Near Threatened
Anyone word,Mammalia,Carnivora,3956.531,857.91,Vulnerable
Set whatever,Amphibia,Primates,258.584,1378.91,Critically Endangered
Ability air,Actinopterygii,Squamata,3043.664,1843.59,Critically Endangered
Continue guy,Amphibia,Rodentia,2660.331,1537.04,Endangered
Market sort,Reptilia,Passeriformes,4334.919,2320.63,Extinct in the Wild
Agree southern,Amphibia,Carnivora,4636.679,1016.2,Critically Endangered
Rise lay,Actinopterygii,Primates,1694.485,515.51,Least Concern
Board against,Mammalia,Passeriformes,3020.769,1430.7,Least Concern
Head claim,Reptilia,Rodentia,4374.867,1133.25,Vulnerable
Surface season,Aves,Carnivora,1011.14,268.44,Critically Endangered
Development radio,Mammalia,Squamata,1104.816,647.52,Vulnerable
Condition true,Amphibia,Carnivora,3070.246,455.61,Extinct in the Wild
Medical inside,Aves,Passeriformes,4806.873,2214.67,Endangered
Method manager,Mammalia,Rodentia,2525.929,2166.07,Extinct in the Wild
Whom become,Actinopterygii,Passeriformes,3721.739,2286.3,Endangered
Seem action,Actinopterygii,Anura,691.708,105.65,Near Threatened
Tough free,Actinopterygii,Squamata,749.44,1243.06,Critically Endangered
Recognize strong,Mammalia,Rodentia,4347.476,1351.51,Vulnerable
Son reflect,Actinopterygii,Rodentia,2972.718,1830.05,Extinct in the Wild
Carry front,Reptilia,Primates,4725.297,601.94,Least Concern
Possible in,Mammalia,Squamata,1045.102,2805.62,Near Threatened
Firm democratic,Mammalia,Anura,652.816,2678.02,Critically Endangered
Choose remember,Actinopterygii,Primates,2383.132,752.4,Near Threatened
Trouble explain,Amphibia,Squamata,472.551,1059.96,Extinct in the Wild
Season indicate,Mammalia,Squamata,3506.482,1126.41,Critically Endangered
What land,Aves,Carnivora,2872.589,1625.48,Vulnerable
Box will,Mammalia,Anura,4570.634,500.56,Near Threatened
Drug away,Amphibia,Anura,2275.852,2548.61,Endangered
Fight meeting,Mammalia,Rodentia,4080.234,1977.81,Near Threatened
Four professional,Actinopterygii,Squamata,3903.7,2477.84,Vulnerable
Degree wait,Actinopterygii,Primates,703.485,1627.4,Least Concern
Many modern,Reptilia,Passeriformes,805.081,38.05,Extinct in the Wild
Newspaper owner,Mammalia,Rodentia,2313.155,2466.17,Vulnerable
Yet name,Mammalia,Anura,943.514,1790.9,Endangered
Character west,Reptilia,Anura,4240.199,2464.16,Least Concern
Play series,Amphibia,Anura,4226.906,1808.13,Endangered
Morning among,Aves,Primates,4946.789,615.48,Critically Endangered
Kid politics,Actinopterygii,Rodentia,2231.629,282.92,Extinct in the Wild
Land list,Amphibia,Squamata,4640.134,1742.13,Extinct in the Wild
Free stuff,Reptilia,Anura,2878.75,2495.68,Extinct in the Wild
Those drug,Amphibia,Rodentia,3237.628,1805.18,Vulnerable
Agency economic,Aves,Passeriformes,4125.575,1577.67,Critically Endangered
Participant attention,Amphibia,Carnivora,65.001,1861.74,Endangered
Nothing institution,Reptilia,Primates,135.885,1860.01,Least Concern
Dinner spring,Amphibia,Passeriformes,829.58,260.83,Vulnerable
Democrat none,Mammalia,Primates,2479.398,2147.48,Endangered
Mouth not,Amphibia,Passeriformes,1592.651,331.82,Endangered
Structure traditional,Reptilia,Squamata,3183.003,1997.93,Near Threatened
Amount part,Mammalia,Squamata,2100.836,416.02,Extinct in the Wild
Long north,Aves,Squamata,343.764,1172.48,Critically Endangered
Expect include,Aves,Anura,1185.492,627.92,Extinct in the Wild
Your responsibility,Mammalia,Primates,3495.917,2628.09,Extinct in the Wild
Hair take,Aves,Carnivora,1856.6,1520.06,Least Concern
Maybe gun,Amphibia,Carnivora,839.871,1952.74,Endangered
Fill east,Reptilia,Squamata,1011.828,2805.61,Vulnerable
Citizen human,Actinopterygii,Passeriformes,965.24,224.6,Critically Endangered
Center final,Reptilia,Carnivora,2840.967,418.83,Near Threatened
Culture too,Amphibia,Rodentia,3750.97,129.66,Vulnerable
Sing make,Amphibia,Squamata,4409.396,1159.2,Extinct in the Wild
Travel shoulder,Aves,Rodentia,1333.723,461.52,Critically Endangered
Probably interview,Aves,Squamata,3648.608,2411.22,Critically Endangered
Group yeah,Mammalia,Rodentia,670.404,1331.84,Endangered
Recent save,Aves,Primates,2757.177,2903.85,Critically Endangered
Magazine general,Mammalia,Primates,2199.72,957.64,Endangered
Player gas,Reptilia,Squamata,3751.735,2215.76,Critically Endangered
Break offer,Actinopterygii,Passeriformes,3918.044,1322.2,Vulnerable
Resource compare,Actinopterygii,Anura,1615.638,2283.47,Critically Endangered
Car person,Reptilia,Anura,3888.059,991.83,Near Threatened
Treatment fill,Aves,Anura,208.338,2361.3,Extinct in the Wild
Around take,Aves,Squamata,1408.498,904.99,Near Threatened
Anyone trial,Mammalia,Rodentia,1669.869,1255.29,Near Threatened
Theory political,Aves,Passeriformes,4356.813,3.86,Endangered
Owner international,Aves,Rodentia,1710.547,2502.92,Vulnerable
Skin policy,Amphibia,Passeriformes,4548.373,434.3,Extinct in the Wild
Through born,Actinopterygii,Anura,250.309,1285.84,Extinct in the Wild
Learn court,Amphibia,Carnivora,346.282,2008.58,Near Threatened
None energy,Actinopterygii,Passeriformes,2981.802,2434.27,Least Concern
Beat blood,Mammalia,Anura,36.983,2401.8,Vulnerable
American part,Mammalia,Rodentia,4623.022,1917.82,Least Concern
Someone later,Amphibia,Squamata,1986.726,1928.15,Critically Endangered
Size safe,Amphibia,Rodentia,1635.911,28.54,Extinct in the Wild
Picture traditional,Actinopterygii,Passeriformes,4244.016,2008.6,Extinct in the Wild
Century house,Actinopterygii,Rodentia,3708.286,86.67,Least Concern
Already as,Amphibia,Squamata,644.611,2590.23,Extinct in the Wild
Measure enjoy,Aves,Squamata,400.064,955.17,Endangered
Develop show,Amphibia,Carnivora,2482.196,2036.61,Near Threatened
Off add,Mammalia,Passeriformes,2966.449,1642.48,Extinct in the Wild
Party bed,Reptilia,Anura,1497.671,800.14,Extinct in the Wild
Camera every,Reptilia,Carnivora,1574.538,1134.37,Vulnerable
That game,Amphibia,Rodentia,3866.917,1850.7,Vulnerable
Score stay,Mammalia,Rodentia,4558.137,1689.91,Least Concern
President kitchen,Reptilia,Anura,910.628,725.42,Near Threatened
Contain assume,Mammalia,Anura,4473.18,216.19,Vulnerable
Task hand,Aves,Anura,4386.794,620.13,Vulnerable
Mind my,Mammalia,Carnivora,4109.065,2231.31,Least Concern
Teach piece,Mammalia,Carnivora,1338.81,1874.83,Extinct in the Wild
Policy forward,Aves,Primates,2812.33,2083.76,Critically Endangered
Particular turn,Amphibia,Rodentia,630.308,1436.18,Least Concern
Whole physical,Actinopterygii,Rodentia,924.344,2405.62,Endangered
Sort song,Reptilia,Carnivora,116.584,2233.31,Least Concern
House together,Aves,Primates,2681.981,1257.28,Critically Endangered
Increase tell,Reptilia,Squamata,2287.442,127.74,Extinct in the Wild
Business off,Reptilia,Squamata,1633.783,626.28,Endangered
Suffer interesting,Amphibia,Carnivora,4107.818,1065.99,Near Threatened
Hard the,Amphibia,Primates,1035.564,2203.97,Endangered
Soldier arm,Aves,Rodentia,3648.773,989.32,Least Concern
Stage sing,Mammalia,Carnivora,4167.353,405.62,Least Concern
Economic each,Aves,Carnivora,3435.871,661.31,Near Threatened
Difference eat,Aves,Passeriformes,299.823,2564.59,Vulnerable
Ready recently,Mammalia,Anura,2705.865,685.83,Endangered
Wrong season,Actinopterygii,Primates,4056.176,532.61,Least Concern
Material page,Reptilia,Primates,1678.802,2084.04,Least Concern
Floor section,Actinopterygii,Primates,2138.866,910.77,Vulnerable
Positive degree,Mammalia,Primates,4250.721,2767.45,Critically Endangered
Top involve,Actinopterygii,Carnivora,947.365,537.9,Near Threatened
Ball agreement,Reptilia,Squamata,1965.404,406.29,Endangered
Wonder sometimes,Reptilia,Carnivora,1640.112,1301.6,Vulnerable
Would state,Amphibia,Passeriformes,22.047,450.98,Least Concern
Watch full,Mammalia,Rodentia,2808.485,2325.17,Vulnerable
As hot,Aves,Rodentia,4956.912,217.19,Critically Endangered
Occur system,Amphibia,Anura,1830.904,1361.67,Least Concern
Him degree,Actinopterygii,Anura,1083.142,1842.57,Extinct in the Wild
Book according,Amphibia,Carnivora,4099.705,1083.98,Critically Endangered
List lawyer,Reptilia,Primates,290.851,2073.29,Near Threatened
Budget other,Aves,Rodentia,837.979,1180.58,Critically Endangered
Newspaper process,Actinopterygii,Anura,3760.05,1372.06,Near Threatened
Pretty Congress,Reptilia,Squamata,3877.58,2150.09,Extinct in the Wild
That high,Mammalia,Primates,2081.758,2870.59,Extinct in the Wild
Question someone,Mammalia,Anura,695.1,2874.91,Vulnerable
Whose power,Mammalia,Squamata,49.158,884.33,Vulnerable
Television fire,Mammalia,Anura,117.502,230.7,Vulnerable
Prepare share,Aves,Passeriformes,1058.273,1915.37,Vulnerable
Conference field,Actinopterygii,Carnivora,482.557,339.48,Near Threatened
Assume leg,Actinopterygii,Anura,1446.713,1646.27,Extinct in the Wild
Action else,Reptilia,Primates,518.266,2716.51,Vulnerable
Cultural practice,Amphibia,Primates,257.907,2919.17,Extinct in the Wild
Help physical,Actinopterygii,Carnivora,4865.052,2128.85,Least Concern
Value north,Actinopterygii,Rodentia,1738.914,2422.53,Least Concern
Capital when,Reptilia,Rodentia,1784.376,1259.46,Vulnerable
Low exactly,Actinopterygii,Anura,3361.829,2170.85,Endangered
Herself star,Actinopterygii,Primates,1539.73,1375.03,Vulnerable
Drive learn,Aves,Carnivora,62.783,1225.5,Least Concern
Others mention,Mammalia,Rodentia,4208.436,1717.57,Near Threatened
Suggest type,Mammalia,Carnivora,4354.395,690.42,Critically Endangered
Wonder whether,Mammalia,Anura,2644.998,2917.73,Extinct in the Wild
Painting focus,Aves,Rodentia,4385.332,1305.81,Critically Endangered
Church join,Mammalia,Squamata,3693.683,484.63,Critically Endangered
Order federal,Actinopterygii,Primates,822.081,464.81,Critically Endangered
Situation discover,Reptilia,Primates,4602.001,1779.27,Endangered
Ok nothing,Aves,Primates,1227.706,852.1,Least Concern
Collection act,Amphibia,Squamata,3450.763,96.15,Critically Endangered
Career agent,Amphibia,Primates,2349.211,386.81,Near Threatened
Thank main,Reptilia,Anura,1996.235,932.52,Vulnerable
Dinner thousand,Reptilia,Anura,4184.24,2773.28,Endangered
Car deep,Aves,Anura,3686.556,1459.53,Least Concern
Now final,Aves,Primates,649.066,178.32,Least Concern
Happy region,Amphibia,Rodentia,1481.671,1492.07,Near Threatened
Garden by,Amphibia,Anura,1573.253,2824.93,Least Concern
Newspaper quickly,Actinopterygii,Anura,4482.111,1701.81,Near Threatened
Strategy Democrat,Mammalia,Passeriformes,531.918,2223.79,Extinct in the Wild
Yet country,Aves,Anura,726.27,376.59,Extinct in the Wild
Scientist against,Aves,Anura,3340.234,1396.56,Endangered
Really cultural,Amphibia,Squamata,3881.116,2890.18,Least Concern
Language white,Aves,Squamata,3343.529,882.31,Vulnerable
Will north,Aves,Passeriformes,3357.641,1855.37,Endangered
Bar sign,Aves,Rodentia,1831.954,322.73,Vulnerable
Staff drive,Actinopterygii,Passeriformes,653.206,5.81,Vulnerable
Record position,Actinopterygii,Primates,4076.811,2019.7,Least Concern
Protect morning,Mammalia,Squamata,1270.422,1551.18,Critically Endangered
In identify,Actinopterygii,Squamata,3549.012,2618.71,Critically Endangered
As but,Mammalia,Squamata,94.957,211.49,Critically Endangered
Around draw,Amphibia,Primates,1149.897,1370.66,Endangered
Quality if,Actinopterygii,Carnivora,4182.825,29.55,Vulnerable
Break purpose,Aves,Rodentia,1461.531,1653.23,Extinct in the Wild
Network one,Aves,Carnivora,3511.827,138.09,Least Concern
Apply general,Amphibia,Squamata,1433.663,2799.22,Vulnerable
Look career,Amphibia,Primates,2972.609,2557.75,Extinct in the Wild
Politics improve,Aves,Anura,978.535,2937.22,Extinct in the Wild
Accept stuff,Mammalia,Squamata,3720.462,1770.25,Near Threatened
Role word,Aves,Carnivora,3465.885,2752.91,Extinct in the Wild
Prevent become,Actinopterygii,Squamata,90.8,2738.48,Least Concern
Decide simply,Aves,Carnivora,4834.191,2793.19,Endangered
Work each,Reptilia,Primates,3049.835,2905.08,Critically Endangered
Woman night,Actinopterygii,Anura,4337.884,1942.88,Least Concern
Surface truth,Mammalia,Anura,3464.74,1516.71,Vulnerable
Answer scientist,Actinopterygii,Rodentia,637.202,334.43,Endangered
However use,Mammalia,Rodentia,2422.389,2791.58,Endangered
Expect because,Reptilia,Anura,2112.659,404.55,Endangered
Among parent,Actinopterygii,Squamata,2446.115,2909.01,Vulnerable
Store open,Reptilia,Squamata,4010.421,1697.23,Near Threatened
Serve toward,Amphibia,Anura,52.779,339.93,Near Threatened
Put way,Mammalia,Rodentia,1412.251,1356.94,Endangered
Trip human,Amphibia,Passeriformes,430.686,782.28,Near Threatened
Evening feel,Amphibia,Primates,1296.577,437.76,Near Threatened
Base report,Mammalia,Squamata,3510.621,525.24,Vulnerable
Century son,Aves,Passeriformes,1004.313,770.32,Least Concern
Wall part,Reptilia,Primates,3086.144,158.19,Endangered
Decision president,Mammalia,Anura,1297.119,1924.86,Vulnerable
Mouth entire,Reptilia,Primates,4569.093,2557.76,Least Concern
Institution law,Reptilia,Passeriformes,581.752,2216.04,Vulnerable
Thought could,Mammalia,Primates,4796.592,1493.6,Endangered
Story strategy,Actinopterygii,Anura,392.209,891.84,Vulnerable
Program glass,Actinopterygii,Squamata,2404.939,198.89,Vulnerable
Whose teach,Actinopterygii,Squamata,4830.332,2146.05,Least Concern
List mission,Amphibia,Anura,2186.668,578.21,Vulnerable
Look morning,Reptilia,Rodentia,104.436,420.78,Endangered
Half participant,Mammalia,Anura,475.182,2823.9,Critically Endangered
Fine performance,Actinopterygii,Passeriformes,1121.692,2067.99,Extinct in the Wild
Evening like,Aves,Rodentia,3992.858,2952.78,Least Concern
Defense raise,Amphibia,Squamata,4.437,1642.89,Endangered
Different message,Aves,Anura,54.893,1041.28,Endangered
Girl cell,Reptilia,Rodentia,1280.312,1242.03,Vulnerable
Member kind,Amphibia,Primates,3570.778,1657.26,Critically Endangered
Blood at,Aves,Primates,1593.576,1864.32,Extinct in the Wild
Energy sing,Actinopterygii,Passeriformes,1430.609,1644.08,Critically Endangered
Than reveal,Mammalia,Carnivora,2678.504,2739.55,Near Threatened
Recent card,Mammalia,Carnivora,727.852,2302.19,Extinct in the Wild
Sport turn,Amphibia,Primates,4874.413,1111.66,Extinct in the Wild
Financial party,Aves,Rodentia,1836.985,2854.1,Vulnerable
Management care,Reptilia,Passeriformes,615.21,1990.72,Extinct in the Wild
Bank official,Reptilia,Anura,1520.347,2006.72,Near Threatened
Look model,Amphibia,Rodentia,2583.126,2846.88,Extinct in the Wild
Fire every,Actinopterygii,Rodentia,4158.057,2604.13,Near Threatened
Mention kind,Mammalia,Squamata,4446.642,2600.88,Endangered
Base fast,Aves,Passeriformes,1392.337,86.68,Least Concern
Training leave,Mammalia,Anura,3592.814,2581.2,Least Concern
Agreement democratic,Aves,Anura,3139.947,2456.9,Least Concern
Fund once,Mammalia,Primates,2331.121,556.0,Endangered
Move consider,Reptilia,Rodentia,2973.543,1730.07,Vulnerable
