species,class,order,weight_kg,length_cm,conservation_status
Sound able,Actinopterygii,Squamata,1598.485,277.32,Extinct in the Wild
Lead various,Actinopterygii,Squamata,2900.943,2488.6,Vulnerable
Edge trip,Aves,Passeriformes,1640.174,1678.35,Vulnerable
Of wish,Mammalia,Anura,3031.79,1947.47,Vulnerable
Develop indicate,Actinopterygii,Squamata,1594.15,2707.33,Vulnerable
Design wide,Amphibia,Rodentia,3904.707,752.58,Vulnerable
Democrat expert,Reptilia,Passeriformes,3945.35,174.3,Near Threatened
Learn continue,Mammalia,Primates,2320.834,333.91,Critically Endangered
For police,Mammalia,Rodentia,2867.587,1020.57,Least Concern
Someone receive,Mammalia,Anura,1592.154,2993.03,Near Threatened
Decision case,Amphibia,Squamata,808.18,1372.68,Near Threatened
Middle save,Actinopterygii,Carnivora,4328.413,1289.09,Least Concern
Across but,Reptilia,Anura,520.12,1097.78,Critically Endangered
Ability ago,Amphibia,Passeriformes,3395.264,1611.77,Critically Endangered
State side,Actinopterygii,Squamata,1563.899,2888.53,Endangered
Another pull,Aves,Rodentia,669.863,83.84,Near Threatened
Too perhaps,Actinopterygii,Anura,4544.84,2731.41,Vulnerable
Itself begin,Amphibia,Squamata,4172.435,1321.89,Near Threatened
Today participant,Aves,Rodentia,229.242,238.14,Least Concern
Week item,Reptilia,Rodentia,3972.565,348.66,Endangered
Customer stock,Amphibia,Carnivora,3235.845,667.62,Endangered
Federal this,Actinopterygii,Rodentia,4507.41,969.46,Critically Endangered
Bag former,Actinopterygii,Rodentia,4063.902,2111.48,Extinct in the Wild
Home girl,Amphibia,Primates,4089.051,1216.76,Vulnerable
Second book,Aves,Primates,2939.076,211.51,Critically Endangered
Son really,Aves,Squamata,1500.595,1488.03,Critically Endangered
Research bill,Actinopterygii,Squamata,2120.741,1057.35,Extinct in the Wild
Economy watch,Amphibia,Carnivora,3512.117,2665.22,Critically Endangered
Position chair,Aves,Primates,4024.458,939.56,Near Threatened
Section national,Amphibia,Anura,659.481,1168.68,Near Threatened
Determine receive,Reptilia,Primates,308.829,555.74,Least Concern
Perform beat,Reptilia,Squamata,2962.62,2056.35,Near Threatened
Soldier prevent,Aves,Primates,1136.694,2482.16,Endangered
Dinner range,Amphibia,Primates,1868.9,560.79,Critically Endangered
Attack admit,Aves,Passeriformes,2771.853,129.73,Near Threatened
Black simple,Actinopterygii,Anura,4412.77,825.01,Vulnerable
Now friend,Amphibia,Rodentia,1232.958,957.22,Extinct in the Wild
Wait individual,Actinopterygii,Primates,2900.7,1469.31,Least Concern
Little heavy,Amphibia,Squamata,4531.931,740.86,Extinct in the Wild
Use not,Actinopterygii,Anura,4242.253,405.43,Vulnerable
Tend seek,Aves,Carnivora,4363.126,1905.87,Endangered
Democrat build,Actinopterygii,Primates,599.838,1529.82,Extinct in the Wild
Plan especially,Actinopterygii,Rodentia,3615.364,167.02,Least Concern
Color camera,Aves,Carnivora,2196.933,1710.7,Vulnerable
College cause,Aves,Anura,758.968,2063.13,Least Concern
Doctor seem,Amphibia,Primates,4744.273,1725.72,Least Concern
Culture your,Mammalia,Squamata,1149.743,574.75,Extinct in the Wild
Painting hair,Amphibia,Primates,133.276,1162.69,Critically Endangered
Member anything,Reptilia,Carnivora,824.124,442.67,Critically Endangered
Remember notice,Aves,Passeriformes,2188.471,2183.0,Least Concern
Piece both,Mammalia,Squamata,329.437,1052.07,Endangered
Surface budget,Aves,Rodentia,1073.698,2550.98,Extinct in the Wild
Soldier next,Reptilia,Primates,3032.951,2615.35,Least Concern
Shoulder hear,Amphibia,Primates,2552.751,925.52,Critically Endangered
Rock task,Amphibia,Rodentia,4845.393,2228.29,Endangered
Paper manager,Reptilia,Rodentia,3348.067,2139.5,Extinct in the Wild
Ago way,Amphibia,Passeriformes,969.818,389.87,Extinct in the Wild
Fill official,Amphibia,Passeriformes,2157.078,1011.4,Endangered
Worker power,Mammalia,Primates,1970.002,1261.31,Near Threatened
Arm however,Actinopterygii,Anura,2089.9,326.45,Least Concern
Simple example,Aves,Squamata,4129.25,2446.65,Extinct in the Wild
May special,Amphibia,Squamata,1682.0,2737.24,Vulnerable
Enough describe,Amphibia,Squamata,1192.875,2992.78,Endangered
Past help,Actinopterygii,Squamata,1088.745,430.06,Extinct in the Wild
Get successful,Amphibia,Anura,1259.461,994.77,Critically Endangered
Bill claim,Reptilia,Primates,2906.055,998.59,Near Threatened
Full only,Aves,Carnivora,1546.931,2256.04,Extinct in the Wild
Drug thing,Actinopterygii,Rodentia,3728.904,1098.51,Vulnerable
Actually figure,Reptilia,Anura,2638.191,2241.91,Vulnerable
Take somebody,Mammalia,Passeriformes,625.106,465.67,Critically Endangered
Present behind,Aves,Carnivora,1945.546,741.6,Extinct in the Wild
Quite ahead,Amphibia,Primates,4260.412,772.12,Vulnerable
Subject bill,Mammalia,Squamata,4687.586,1263.91,Extinct in the Wild
Different win,Aves,Passeriformes,2069.482,982.44,Critically Endangered
Tonight center,Mammalia,Anura,4769.291,1580.26,Endangered
Forward tend,Reptilia,Carnivora,3977.896,194.08,Critically Endangered
Machine stock,Amphibia,Carnivora,2536.964,1329.83,Critically Endangered
Wonder return,Aves,Rodentia,2532.807,2885.2,Extinct in the Wild
Action high,Reptilia,Rodentia,3663.443,264.78,Critically Endangered
Window light,Actinopterygii,Rodentia,4529.455,979.97,Near Threatened
On term,Aves,Carnivora,577.783,746.39,Vulnerable
Court age,Amphibia,Anura,1618.429,1572.14,Near Threatened
Figure event,Actinopterygii,Carnivora,2221.071,761.11,Least Concern
Wear investment,Reptilia,Rodentia,2367.045,2905.9,Critically Endangered
Wind common,Aves,Rodentia,2721.809,380.49,Least Concern
Certain forget,Reptilia,Anura,4951.756,74.68,Vulnerable
Little third,Amphibia,Carnivora,3314.666,1455.76,Least Concern
Admit site,Reptilia,Squamata,1098.976,1817.69,Endangered
Along hour,Actinopterygii,Primates,2948.331,995.63,Vulnerable
Score throw,Mammalia,Passeriformes,389.696,1128.7,Least Concern
Ever magazine,Aves,Squamata,2408.376,2980.44,Near Threatened
Gas for,Actinopterygii,Passeriformes,1642.701,2513.11,Vulnerable
List education,Amphibia,Rodentia,22.787,19.53,Near Threatened
Fly concern,Amphibia,Primates,2345.593,661.69,Extinct in the Wild
Heavy model,Mammalia,Rodentia,2705.422,233.93,Least Concern
Point support,Amphibia,Rodentia,3965.136,2842.14,Vulnerable
Under perhaps,Aves,Primates,596.258,1617.51,Critically Endangered
Individual that,Reptilia,Primates,4442.486,750.21,Near Threatened
Behind hot,Amphibia,Rodentia,870.858,1452.46,Endangered
Space soldier,Reptilia,Anura,1277.34,113.43,Least Concern
Ahead may,Aves,Rodentia,3897.453,129.08,Critically Endangered
Pm subject,Amphibia,Rodentia,4825.171,1960.96,Vulnerable
Left result,Actinopterygii,Carnivora,2503.99,511.73,Least Concern
Hold career,Mammalia,Anura,3959.557,134.99,Vulnerable
Hand fact,Reptilia,Passeriformes,3015.25,402.43,Critically Endangered
Enter exist,Mammalia,Primates,3991.126,484.11,Least Concern
Hotel lead,Aves,Rodentia,61.103,1455.23,Endangered
Build system,Mammalia,Rodentia,1789.215,84.35,Least Concern
Strong there,Reptilia,Passeriformes,2126.364,522.83,Least Concern
Focus someone,Reptilia,Anura,1721.703,21.51,Extinct in the Wild
My memory,Amphibia,Passeriformes,4860.189,573.94,Extinct in the Wild
Set new,Amphibia,Anura,1181.12,1417.92,Near Threatened
Spend forward,Reptilia,Passeriformes,750.712,1374.09,Vulnerable
How every,Amphibia,Passeriformes,68.255,456.0,Endangered
Green tell,Actinopterygii,Squamata,977.609,2573.26,Extinct in the Wild
Simple war,Amphibia,Anura,4287.909,1850.97,Least Concern
Son purpose,Actinopterygii,Squamata,4371.579,2423.27,Vulnerable
Audience with,Amphibia,Primates,705.863,1472.88,Endangered
Outside no,Amphibia,Squamata,1157.176,1543.15,Least Concern
Media son,Reptilia,Primates,1785.913,374.4,Vulnerable
Feeling when,Aves,Squamata,1272.168,665.41,Near Threatened
Could real,Mammalia,Anura,373.569,1759.56,Extinct in the Wild
Event go,Amphibia,Passeriformes,3164.802,1415.4,Vulnerable
Build against,Mammalia,Primates,491.169,2176.75,Endangered
Sea property,Reptilia,Rodentia,2522.477,1688.93,Extinct in the Wild
Rich she,Mammalia,Anura,1314.028,1742.55,Endangered
Land military,Reptilia,Carnivora,3676.409,2233.59,Near Threatened
Huge recent,Mammalia,Squamata,1612.822,2034.65,Vulnerable
Gun cut,Mammalia,Primates,4790.438,2416.59,Least Concern
Treatment soon,Reptilia,Carnivora,2657.864,2512.64,Least Concern
News view,Reptilia,Passeriformes,2603.098,2474.35,Critically Endangered
By trouble,Reptilia,Passeriformes,3193.569,1164.02,Critically Endangered
Until indicate,Mammalia,Primates,4188.622,1307.3,Critically Endangered
Own whatever,Amphibia,Anura,1148.028,989.3,Endangered
Sit still,Actinopterygii,Anura,1727.779,1950.09,Extinct in the Wild
Stock property,Actinopterygii,Squamata,280.199,2086.97,Least Concern
Everybody major,Reptilia,Primates,3931.175,1902.58,Vulnerable
Itself might,Actinopterygii,Anura,3206.274,2726.14,Extinct in the Wild
Baby maybe,Amphibia,Carnivora,4170.85,2108.78,Vulnerable
Attack marriage,Reptilia,Rodentia,3919.64,339.2,Endangered
Event time,Mammalia,Passeriformes,76.328,2356.89,Critically Endangered
Month scientist,Mammalia,Carnivora,3741.791,921.58,Extinct in the Wild
Word range,Reptilia,Rodentia,2216.1,1241.92,Extinct in the Wild
Century either,Mammalia,Anura,2613.973,772.39,Endangered
Word present,Actinopterygii,Primates,1801.423,792.76,Near Threatened
Practice director,Reptilia,Squamata,1898.629,392.63,Near Threatened
Always first,Actinopterygii,Squamata,322.719,171.97,Endangered
Feeling school,Mammalia,Anura,2244.018,506.8,Vulnerable
Area authority,Reptilia,Primates,4754.755,2549.34,Near Threatened
Across it,Actinopterygii,Primates,1108.769,1145.68,Extinct in the Wild
Country their,Mammalia,Anura,287.598,2535.9,Critically Endangered
Consider per,Aves,Passeriformes,3657.866,1590.87,Extinct in the Wild
Study cold,Reptilia,Squamata,2859.786,378.57,Endangered
Beat meet,Aves,Carnivora,4570.397,1287.01,Vulnerable
Certain agency,Reptilia,Squamata,2826.504,2220.23,Vulnerable
Face station,Amphibia,Anura,3619.738,933.64,Near Threatened
Successful lot,Mammalia,Squamata,373.961,2241.17,Endangered
Possible good,Reptilia,Squamata,274.922,843.18,Least Concern
Performance ready,Amphibia,Passeriformes,1563.66,2559.09,Extinct in the Wild
Realize various,Reptilia,Passeriformes,4756.236,1085.11,Extinct in the Wild
Writer nearly,Aves,Primates,2381.766,200.31,Critically Endangered
Oil reality,Reptilia,Passeriformes,2341.375,2440.3,Near Threatened
Yes again,Amphibia,Anura,3065.989,2807.84,Near Threatened
Source meeting,Reptilia,Passeriformes,4066.404,411.5,Critically Endangered
Pass effect,Reptilia,Rodentia,4396.113,2790.76,Least Concern
Wall cold,Reptilia,Carnivora,2415.331,1934.56,Critically Endangered
Result and,Aves,Carnivora,2221.443,657.77,Critically Endangered
Movie here,Amphibia,Anura,1471.367,884.07,Vulnerable
For which,Amphibia,Anura,647.645,1800.27,Near Threatened
News memory,Aves,Squamata,2975.38,2259.39,Critically Endangered
Campaign quality,Amphibia,Primates,3501.891,144.35,Endangered
We during,Amphibia,Squamata,1272.028,1285.66,Vulnerable
Environment as,Mammalia,Primates,1087.585,1621.8,Critically Endangered
Sit themselves,Mammalia,Anura,842.561,57.48,Critically Endangered
Yard table,Aves,Squamata,3967.266,626.62,Least Concern
That as,Mammalia,Passeriformes,3249.474,1287.45,Critically Endangered
Throw size,Aves,Rodentia,2309.619,1154.32,Critically Endangered
Southern else,Actinopterygii,Passeriformes,1984.283,2969.26,Vulnerable
Left yeah,Mammalia,Passeriformes,2916.233,44.19,Near Threatened
Outside director,Actinopterygii,Rodentia,4080.161,361.67,Least Concern
Machine method,Actinopterygii,Passeriformes,2652.284,228.81,Least Concern
Source certainly,Reptilia,Primates,453.399,509.77,Vulnerable
Beyond under,Amphibia,Primates,4708.75,987.18,Extinct in the Wild
Lawyer dark,Amphibia,Passeriformes,3787.094,2733.2,Extinct in the Wild
Strategy team,Amphibia,Carnivora,4931.987,2557.21,Extinct in the Wild
Southern necessary,Amphibia,Passeriformes,34.324,1190.76,Critically Endangered
Bad measure,Actinopterygii,Passeriformes,1309.779,141.06,Endangered
Pressure break,Actinopterygii,Squamata,4054.242,2622.75,Least Concern
Police yeah,Amphibia,Rodentia,2767.261,74.0,Endangered
Really husband,Reptilia,Rodentia,3265.512,186.56,Near Threatened
Hotel police,Amphibia,Primates,1179.58,944.12,Extinct in the Wild
Table power,Mammalia,Carnivora,1943.715,711.27,Endangered
Describe first,Amphibia,Anura,1494.718,1047.61,Least Concern
Window local,Aves,Primates,3365.348,548.09,Extinct in the Wild
Increase foreign,Amphibia,Rodentia,2589.54,1912.74,Near Threatened
Out behind,Actinopterygii,Rodentia,1609.674,763.55,Endangered
Between popular,Amphibia,Passeriformes,2545.706,1885.5,Near Threatened
Often rather,Reptilia,Rodentia,3457.471,1374.41,Endangered
Teach music,Mammalia,Carnivora,4683.988,600.55,Critically Endangered
Everyone only,Actinopterygii,Primates,3059.455,971.29,Endangered
Kitchen wind,Aves,Squamata,1856.815,316.64,Critically Endangered
Manager modern,Mammalia,Primates,1026.445,2991.46,Extinct in the Wild
Able practice,Aves,Carnivora,1887.788,234.22,Least Concern
Either three,Mammalia,Passeriformes,54.938,67.91,Near Threatened
To day,Mammalia,Squamata,891.56,2056.94,Extinct in the Wild
Thank amount,Aves,Passeriformes,1259.836,1550.05,Vulnerable
Song that,Actinopterygii,Squamata,3219.9,979.01,Near Threatened
Wear view,Reptilia,Squamata,1667.71,380.56,Vulnerable
Grow read,Amphibia,Squamata,2283.984,2342.48,Least Concern
Mean offer,Amphibia,Squamata,2373.947,1387.48,Critically Endangered
Suddenly body,Mammalia,Rodentia,464.259,2700.49,Least Concern
Among fish,Amphibia,Carnivora,4874.517,2677.73,Vulnerable
Appear front,Actinopterygii,Passeriformes,507.018,589.93,Near Threatened
Democratic city,Amphibia,Anura,3348.63,2517.54,Vulnerable
Child against,Mammalia,Rodentia,3367.44,263.65,Endangered
End thought,Aves,Passeriformes,4820.006,620.03,Least Concern
Theory public,Amphibia,Primates,2810.232,472.87,Critically Endangered
Group audience,Aves,Rodentia,3496.395,2205.39,Near Threatened
Student or,Reptilia,Rodentia,1298.991,801.1,Near Threatened
Practice everybody,Actinopterygii,Anura,2758.046,270.29,Least Concern
War look,Reptilia,Primates,992.464,957.56,Least Concern
Production significant,Actinopterygii,Carnivora,2987.525,1721.06,Least Concern
Skin international,Amphibia,Squamata,4546.688,772.89,Endangered
Themselves million,Aves,Anura,1890.12,1.65,Extinct in the Wild
Just physical,Reptilia,Anura,2916.272,1859.56,Vulnerable
Instead employee,Mammalia,Passeriformes,4648.903,144.38,Vulnerable
Other season,Aves,Carnivora,3890.724,2349.23,Endangered
Think weight,Reptilia,Rodentia,967.313,1169.86,Near Threatened
Poor prevent,Actinopterygii,Anura,182.492,1558.98,Least Concern
Black give,Actinopterygii,Squamata,2456.715,1429.72,Endangered
Let number,Aves,Rodentia,3455.501,1548.22,Critically Endangered
Interest Democrat,Aves,Passeriformes,2106.166,2139.83,Least Concern
Whether third,Reptilia,Passeriformes,814.53,479.04,Critically Endangered
Especially voice,Actinopterygii,Carnivora,3100.959,541.06,Least Concern
Recognize staff,Aves,Carnivora,4879.333,2051.93,Endangered
Place not,Mammalia,Primates,3900.855,877.01,Critically Endangered
Risk fill,Aves,Anura,727.466,645.2,Least Concern
Style issue,Amphibia,Squamata,2032.196,415.81,Critically Endangered
Bank employee,Mammalia,Carnivora,857.235,1920.26,Extinct in the Wild
Another candidate,Reptilia,Anura,3630.546,2479.24,Extinct in the Wild
Half more,Reptilia,Anura,4092.512,1486.29,Critically Endangered
Rate accept,Reptilia,Anura,571.247,573.64,Critically Endangered
Sport heavy,Reptilia,Rodentia,4728.571,1562.33,Near Threatened
Election woman,Reptilia,Rodentia,4402.447,2546.57,Vulnerable
Position one,Mammalia,Passeriformes,220.122,322.69,Least Concern
Paper someone,Amphibia,Anura,4727.973,175.6,Endangered
Level western,Reptilia,Squamata,2031.348,707.17,Vulnerable
Far easy,Actinopterygii,Rodentia,2919.791,1577.11,Vulnerable
Bit skin,Mammalia,Squamata,4779.678,1632.86,Vulnerable
Stock visit,Actinopterygii,Squamata,4173.084,2258.92,Least Concern
Admit three,Aves,Passeriformes,566.121,832.38,Least Concern
Market return,Amphibia,Primates,2838.118,2658.44,Endangered
Fine exist,Mammalia,Anura,3586.3,2748.9,Endangered
Lawyer continue,Aves,Anura,2231.291,1917.45,Vulnerable
Student hand,Mammalia,Rodentia,266.557,1524.64,Least Concern
While positive,Amphibia,Passeriformes,4590.847,2512.17,Vulnerable
Likely employee,Aves,Passeriformes,1571.557,2894.11,Vulnerable
Officer despite,Mammalia,Carnivora,869.038,2351.68,Extinct in the Wild
Score outside,Amphibia,Primates,3636.767,104.55,Extinct in the Wild
Amount staff,Mammalia,Anura,1541.421,463.78,Near Threatened
Business worry,Actinopterygii,Primates,1396.77,1160.8,Least Concern
Letter care,Aves,Primates,4747.345,1186.45,Extinct in the Wild
Garden risk,Actinopterygii,Squamata,4983.233,2201.71,Vulnerable
Development will,Amphibia,Passeriformes,3163.226,1780.57,Vulnerable
Throughout analysis,Mammalia,Primates,3974.531,767.56,Near Threatened
Serious record,Amphibia,Primates,3788.369,2749.2,Vulnerable
Travel charge,Amphibia,Primates,1893.689,1045.37,Least Concern
Community newspaper,Amphibia,Squamata,2810.655,1419.71,Endangered
Meeting world,Mammalia,Anura,3444.272,554.29,Least Concern
Owner south,Reptilia,Squamata,2398.829,2723.21,Near Threatened
Will country,Actinopterygii,Anura,1898.779,2878.32,Extinct in the Wild
Born imagine,Actinopterygii,Primates,3913.147,364.9,Least Concern
Huge together,Actinopterygii,Primates,2136.489,2816.13,Vulnerable
Hour matter,Reptilia,Carnivora,2894.469,2964.96,Vulnerable
Computer bad,Amphibia,Rodentia,4473.764,1295.23,Vulnerable
Fast vote,Reptilia,Anura,2422.3,2080.85,Vulnerable
During second,Reptilia,Rodentia,1206.23,1771.97,Least Concern
Trial evening,Amphibia,Primates,2711.134,1466.07,Vulnerable
Me style,Mammalia,Squamata,54.224,2986.64,Endangered
Yes paper,Actinopterygii,Anura,3318.531,2918.14,Extinct in the Wild
Soon property,Reptilia,Carnivora,3439.367,2219.85,Endangered
Writer face,Actinopterygii,Carnivora,4895.322,2441.42,Near Threatened
Debate budget,Reptilia,Primates,2222.688,2735.22,Vulnerable
Keep buy,Aves,Squamata,4719.386,2107.48,Endangered
Unit describe,Aves,Passeriformes,1208.121,1256.59,Least Concern
Article certainly,Mammalia,Rodentia,3743.962,738.01,Extinct in the Wild
Protect ok,Mammalia,Carnivora,51.973,1649.72,Near Threatened
Bed enjoy,Amphibia,Primates,488.933,403.67,Extinct in the Wild
Until from,Aves,Squamata,2031.592,518.85,Least Concern
Answer must,Reptilia,Passeriformes,1986.741,2432.46,Near Threatened
Over final,Mammalia,Rodentia,4757.917,118.45,Critically Endangered
Prevent from,Aves,Anura,4242.253,888.9,Extinct in the Wild
Manager sort,Actinopterygii,Rodentia,155.491,2475.11,Critically Endangered
Business forget,Actinopterygii,Carnivora,4136.313,307.3,Near Threatened
Year imagine,Mammalia,Primates,3253.362,1295.43,Extinct in the Wild
Together against,Amphibia,Squamata,3196.319,2786.12,Endangered
Population decide,Reptilia,Anura,3199.656,517.33,Endangered
Person win,Reptilia,Primates,4723.053,1240.15,Near Threatened
Exist pick,Actinopterygii,Anura,4399.407,2933.43,Near Threatened
Road reason,Mammalia,Carnivora,4128.752,236.41,Endangered
Until until,Mammalia,Primates,598.15,2338.08,Critically Endangered
Front compare,Reptilia,Passeriformes,3115.189,1731.94,Vulnerable
Need quite,Aves,Squamata,4838.48,383.87,Vulnerable
Yard reach,Aves,Rodentia,939.798,799.53,Vulnerable
Safe who,Reptilia,Squamata,4582.869,543.45,Extinct in the Wild
Partner the,Actinopterygii,Rodentia,3930.476,960.62,Critically Endangered
Draw certainly,Mammalia,Passeriformes,4929.676,894.39,Critically Endangered
Know exist,Aves,Primates,4927.083,2164.9,Vulnerable
Need because,Aves,Carnivora,2260.474,2731.26,Endangered
Quality future,Aves,Primates,4539.757,2718.71,Least Concern
Stand program,Amphibia,Carnivora,2408.06,2445.47,Vulnerable
Keep say,Aves,Primates,778.775,526.36,Endangered
Believe yourself,Amphibia,Primates,4762.065,1427.13,Endangered
Enter indicate,Aves,Primates,284.469,1625.11,Critically Endangered
By school,Reptilia,Rodentia,3803.594,2862.0,Critically Endangered
Word community,Mammalia,Squamata,2055.783,2903.81,Near Threatened
Analysis hotel,Mammalia,Anura,4114.29,261.41,Critically Endangered
Region market,Amphibia,Passeriformes,199.632,1357.12,Endangered
Field do,Reptilia,Squamata,2416.931,2753.21,Endangered
Lay then,Actinopterygii,Passeriformes,1207.866,1626.91,Least Concern
Provide citizen,Amphibia,Passeriformes,467.891,604.77,Vulnerable
Character child,Amphibia,Primates,4023.161,2598.98,Near Threatened
Test dream,Aves,Anura,1358.771,1289.55,Endangered
Career film,Amphibia,Rodentia,1056.998,928.09,Endangered
Address sell,Actinopterygii,Squamata,1559.331,1726.18,Extinct in the Wild
News spend,Reptilia,Passeriformes,4446.564,2452.06,Vulnerable
Know upon,Reptilia,Passeriformes,333.412,996.44,Least Concern
Crime office,Mammalia,Anura,2194.559,195.83,Extinct in the Wild
Health about,Actinopterygii,Carnivora,747.147,1733.35,Critically Endangered
Three wonder,Amphibia,Carnivora,126.738,2576.76,Near Threatened
Agency cover,Aves,Squamata,4949.035,2345.65,Endangered
Mind attention,Mammalia,Squamata,3860.209,2541.82,Extinct in the Wild
Size season,Mammalia,Rodentia,763.246,98.52,Critically Endangered
Protect far,Reptilia,Anura,4280.753,1960.53,Endangered
Chance series,Amphibia,Primates,4119.924,1066.44,Least Concern
Final I,Reptilia,Rodentia,153.333,1860.57,Critically Endangered
Say that,Mammalia,Squamata,3835.931,2428.15,Critically Endangered
Maybe right,Actinopterygii,Squamata,3478.603,440.15,Critically Endangered
Imagine million,Mammalia,Carnivora,4177.201,445.36,Least Concern
Check subject,Aves,Rodentia,4220.515,105.27,Least Concern
Also her,Amphibia,Rodentia,4316.175,2734.86,Least Concern
Cup reflect,Mammalia,Rodentia,1378.586,1749.35,Least Concern
The use,Mammalia,Rodentia,818.438,253.79,Extinct in the Wild
Such news,Reptilia,Rodentia,1298.578,1455.95,Near Threatened
Three simple,Aves,Anura,4107.614,2337.2,Extinct in the Wild
Box necessary,Reptilia,Anura,4909.394,102.98,Extinct in the Wild
Character ground,Mammalia,Anura,91.593,1688.37,Critically Endangered
Practice involve,Amphibia,Primates,4872.668,2654.28,Vulnerable
Then thank,Actinopterygii,Passeriformes,4809.857,2411.37,Extinct in the Wild
Officer act,Reptilia,Primates,2993.046,2616.56,Extinct in the Wild
Good morning,Aves,Squamata,3023.56,1925.51,Near Threatened
Become drive,Reptilia,Passeriformes,1888.015,365.56,Near Threatened
Three true,Reptilia,Rodentia,2731.239,1909.65,Least Concern
Detail impact,Mammalia,Primates,2311.087,2655.96,Near Threatened
Street serve,Mammalia,Passeriformes,1368.535,960.64,Endangered
Right something,Actinopterygii,Primates,3885.905,2694.36,Vulnerable
Mission situation,Amphibia,Carnivora,164.644,2250.63,Least Concern
Buy exist,Actinopterygii,Anura,309.047,2593.86,Extinct in the Wild
Control beautiful,Aves,Rodentia,1753.187,1665.26,Endangered
Leader morning,Aves,Primates,2459.382,335.48,Endangered
Various share,Aves,Squamata,1346.399,2654.16,Least Concern
Seem source,Aves,Carnivora,3645.083,1337.98,Extinct in the Wild
Year wish,Amphibia,Squamata,1555.324,2427.35,Vulnerable
Better method,Mammalia,Passeriformes,2014.773,2920.93,Endangered
Box everything,Actinopterygii,Passeriformes,2045.207,2027.77,Near Threatened
Long theory,Actinopterygii,Passeriformes,1364.996,2303.08,Near Threatened
Heavy number,Reptilia,Rodentia,3183.715,1773.98,Near Threatened
Long land,Actinopterygii,Primates,2161.75,19.04,Critically Endangered
Party teach,Actinopterygii,Primates,1634.082,1223.48,Near Threatened
Just fly,Mammalia,Squamata,4895.541,2827.37,Extinct in the Wild
Degree city,Reptilia,Primates,966.267,2468.91,Endangered
Positive rather,Aves,Squamata,409.596,2567.84,Vulnerable
Example its,Actinopterygii,Primates,541.239,1725.06,Extinct in the Wild
Box suffer,Reptilia,Rodentia,2863.518,822.44,Extinct in the Wild
Role at,Actinopterygii,Primates,2579.071,444.01,Least Concern
For movement,Amphibia,Primates,4725.996,2977.38,Critically Endangered
Congress deep,Aves,Primates,313.174,538.78,Near Threatened
Drug current,Amphibia,Rodentia,522.437,1621.11,Endangered
Both table,Reptilia,Passeriformes,2970.866,834.9,Near Threatened
Beat accept,Actinopterygii,Carnivora,2356.049,2256.55,Vulnerable
Market side,Amphibia,Squamata,696.725,1775.1,Critically Endangered
Environment enjoy,Reptilia,Squamata,4225.409,833.27,Extinct in the Wild
Everyone sea,Reptilia,Primates,4867.282,2384.18,Least Concern
Bag determine,Reptilia,Squamata,781.17,2826.6,Near Threatened
Boy both,Amphibia,Passeriformes,4931.193,718.75,Critically Endangered
That character,Aves,Passeriformes,3128.697,958.54,Near Threatened
Tax drop,Mammalia,Primates,2681.062,987.28,Critically Endangered
Full significant,Amphibia,Carnivora,1262.166,2047.22,Critically Endangered
Soon easy,Actinopterygii,Anura,2837.449,2826.83,Least Concern
Window player,Reptilia,Squamata,3159.134,629.76,Extinct in the Wild
Building food,Aves,Primates,3587.195,706.3,Endangered
Carry budget,Amphibia,Carnivora,1709.311,1035.98,Near Threatened
Run too,Aves,Primates,2508.656,2228.2,Near Threatened
Specific save,Reptilia,Squamata,1773.683,173.59,Extinct in the Wild
Drug blood,Amphibia,Anura,4309.68,1438.03,Near Threatened
Record debate,Mammalia,Anura,2912.293,2742.21,Least Concern
Represent present,Aves,Rodentia,3237.21,494.85,Vulnerable
Factor evening,Aves,Anura,2222.711,2436.07,Least Concern
Beat police,Aves,Anura,2793.314,1068.29,Least Concern
Sometimes south,Mammalia,Anura,1115.825,657.92,Critically Endangered
Letter beat,Aves,Primates,293.483,2647.57,Vulnerable
Stop maintain,Amphibia,Anura,3088.705,2086.93,Endangered
Above build,Aves,Passeriformes,4465.865,1392.12,Vulnerable
Republican investment,Actinopterygii,Anura,1305.238,1155.57,Vulnerable
Ok course,Mammalia,Squamata,4561.113,2693.65,Vulnerable
Participant gun,Amphibia,Rodentia,558.492,2676.57,Critically Endangered
Month size,Mammalia,Carnivora,3124.537,513.21,Critically Endangered
Remain fly,Mammalia,Carnivora,1663.655,642.76,Endangered
Answer position,Actinopterygii,Primates,775.131,1553.48,Endangered
Bed top,Aves,Passeriformes,2886.747,824.12,Least Concern
Choose move,Amphibia,Rodentia,2816.353,1222.84,Near Threatened
Run doctor,Aves,Squamata,2095.077,1784.54,Critically Endangered
Watch toward,Reptilia,Rodentia,1831.652,1361.86,Extinct in the Wild
Challenge treat,Actinopterygii,Anura,3813.388,2710.89,Extinct in the Wild
Action blue,Actinopterygii,Carnivora,3131.727,1938.73,Least Concern
Head money,Actinopterygii,Rodentia,2217.123,365.75,Near Threatened
Performance southern,Mammalia,Carnivora,1419.846,1139.68,Endangered
Hot rate,Mammalia,Rodentia,1682.094,2549.38,Near Threatened
Life could,Aves,Anura,4493.272,39.31,Least Concern
Green task,Aves,Passeriformes,353.928,2334.69,Critically Endangered
Thank behind,Aves,Carnivora,4883.927,85.49,Endangered
Fish phone,Amphibia,Rodentia,523.709,1830.34,Critically Endangered
