species,class,order,weight_kg,length_cm,conservation_status
When bed,Mammalia,Passeriformes,3154.54,2823.49,Extinct in the Wild
Value fish,Aves,Passeriformes,2618.095,1276.63,Endangered
Imagine military,Aves,Anura,3186.803,2144.25,Vulnerable
Claim might,Aves,Carnivora,447.616,1536.28,Least Concern
Physical owner,Reptilia,Carnivora,1315.612,2003.76,Extinct in the Wild
Memory always,Amphibia,Carnivora,1855.937,2815.36,Critically Endangered
Treatment military,Amphibia,Passeriformes,708.514,733.27,Critically Endangered
Quite office,Mammalia,Anura,4378.886,1101.76,Least Concern
Into argue,Actinopterygii,Carnivora,2046.244,1244.76,Near Threatened
Suffer itself,Mammalia,Anura,4870.048,1288.72,Extinct in the Wild
Official choice,Amphibia,Carnivora,1211.049,2080.81,Endangered
Benefit now,Actinopterygii,Primates,1135.045,1499.83,Near Threatened
Generation foreign,Actinopterygii,Carnivora,4339.15,750.16,Vulnerable
Performance myself,Amphibia,Squamata,4147.624,2969.01,Critically Endangered
He anyone,Aves,Squamata,3268.424,1182.54,Endangered
Begin improve,Aves,Anura,1810.681,2876.44,Endangered
Clearly what,Aves,Passeriformes,581.151,1070.76,Near Threatened
Say live,Actinopterygii,Passeriformes,1138.521,1832.94,Near Threatened
Worry who,Mammalia,Passeriformes,2898.265,2443.87,Near Threatened
Do cost,Amphibia,Passeriformes,1524.555,2665.07,Extinct in the Wild
Mean traditional,Aves,Rodentia,2312.651,2037.86,Extinct in the Wild
Guess rest,Amphibia,Primates,4062.819,2145.5,Near Threatened
Month magazine,Reptilia,Primates,1512.038,1433.87,Vulnerable
General hundred,Amphibia,Primates,863.018,836.13,Critically Endangered
Reflect during,Actinopterygii,Rodentia,2204.2,1815.17,Endangered
Appear too,Reptilia,Primates,2895.877,1992.86,Near Threatened
Show student,Amphibia,Anura,490.11,2055.78,Near Threatened
Ago record,Actinopterygii,Passeriformes,3933.44,1553.16,Least Concern
Serious within,Actinopterygii,Anura,3784.229,60.37,Extinct in the Wild
Build themselves,Mammalia,Primates,3277.501,2303.62,Critically Endangered
Eat play,Reptilia,Squamata,4942.797,1345.02,Critically Endangered
Position score,Amphibia,Primates,2529.838,1758.24,Least Concern
Professor theory,Amphibia,Anura,4651.395,597.57,Near Threatened
Process travel,Aves,Primates,1799.818,1544.94,Vulnerable
Reduce his,Actinopterygii,Squamata,4869.685,2107.5,Endangered
Mission public,Mammalia,Anura,4487.854,790.6,Near Threatened
Civil although,Amphibia,Primates,218.459,443.1,Near Threatened
Truth kitchen,Mammalia,Carnivora,2374.546,343.13,Endangered
Teach hospital,Amphibia,Carnivora,1375.058,2163.87,Extinct in the Wild
Dream skin,Aves,Carnivora,4743.779,2943.85,Extinct in the Wild
Drug lawyer,Aves,Carnivora,1278.661,2108.09,Near Threatened
Western go,Mammalia,Anura,936.763,102.3,Vulnerable
Keep public,Reptilia,Primates,3777.133,75.68,Least Concern
Much include,Reptilia,Anura,3600.236,2852.25,Least Concern
Pattern fast,Mammalia,Squamata,1294.31,2108.41,Endangered
Now economic,Actinopterygii,Primates,3867.178,1974.1,Near Threatened
Want news,Reptilia,Squamata,3045.883,813.99,Extinct in the Wild
Truth generation,Reptilia,Anura,1198.84,2581.94,Critically Endangered
Ball future,Reptilia,Carnivora,4122.112,1114.49,Least Concern
Life establish,Reptilia,Carnivora,1652.286,625.23,Critically Endangered
Every majority,Actinopterygii,Primates,613.619,2765.97,Extinct in the Wild
Region bill,Actinopterygii,Anura,2090.161,889.99,Endangered
Oil chair,Actinopterygii,Anura,4801.156,797.02,Least Concern
Human ten,Aves,Passeriformes,3888.593,1202.26,Critically Endangered
Business program,Actinopterygii,Rodentia,963.94,2550.93,Endangered
Plan much,Actinopterygii,Squamata,3505.404,334.24,Endangered
Our agree,Amphibia,Anura,1416.282,928.03,Near Threatened
Life bar,Amphibia,Carnivora,3258.83,881.1,Extinct in the Wild
Field personal,Actinopterygii,Rodentia,2387.496,304.01,Endangered
Pretty record,Mammalia,Primates,4920.796,1834.07,Endangered
Bill property,Actinopterygii,Passeriformes,3071.551,355.12,Vulnerable
Important bar,Actinopterygii,Carnivora,4893.682,1155.42,Critically Endangered
Forget sense,Reptilia,Anura,1408.078,1087.21,Critically Endangered
Bad third,Amphibia,Carnivora,4544.308,226.4,Critically Endangered
Industry down,Mammalia,Primates,4505.733,1830.23,Critically Endangered
Away stop,Amphibia,Rodentia,4844.95,2897.35,Critically Endangered
Fear dark,Reptilia,Squamata,3124.287,2210.15,Critically Endangered
Treat tree,Amphibia,Carnivora,1654.547,2127.36,Near Threatened
Likely federal,Aves,Passeriformes,945.096,1817.26,Endangered
Close consumer,Reptilia,Anura,3584.246,2238.08,Extinct in the Wild
Allow quite,Aves,Squamata,61.603,1382.87,Critically Endangered
Too else,Reptilia,Squamata,1723.219,2657.11,Critically Endangered
Drop similar,Mammalia,Carnivora,762.767,2539.69,Vulnerable
Call natural,Aves,Primates,950.59,908.44,Least Concern
Turn music,Aves,Primates,283.356,2025.65,Extinct in the Wild
Hundred difference,Mammalia,Anura,333.015,1098.04,Least Concern
Growth modern,Reptilia,Rodentia,1471.853,2910.96,Near Threatened
Themselves identify,Mammalia,Anura,1213.103,1161.49,Least Concern
Few major,Mammalia,Squamata,4253.428,1844.07,Vulnerable
Fast particular,Mammalia,Passeriformes,1483.445,272.54,Near Threatened
Join or,Actinopterygii,Primates,2767.949,1738.48,Near Threatened
Sea fire,Aves,Passeriformes,1020.97,1896.14,Near Threatened
City fish,Actinopterygii,Primates,297.45,686.32,Near Threatened
Animal reveal,Actinopterygii,Passeriformes,2300.189,2953.26,Vulnerable
Organization know,Actinopterygii,Anura,2078.75,370.61,Near Threatened
Small surface,Aves,Carnivora,4457.578,2691.06,Near Threatened
At him,Aves,Primates,2912.965,1139.61,Near Threatened
Show among,Reptilia,Carnivora,2098.022,2645.19,Critically Endangered
Return marriage,Reptilia,Primates,3928.949,650.13,Extinct in the Wild
Nor white,Actinopterygii,Passeriformes,1519.675,1870.06,Vulnerable
Product safe,Reptilia,Primates,1444.705,2120.37,Critically Endangered
Republican central,Mammalia,Anura,2786.343,1400.32,Vulnerable
Fast officer,Actinopterygii,Primates,3407.03,1677.94,Extinct in the Wild
There attention,Amphibia,Anura,4911.927,783.72,Vulnerable
Some name,Actinopterygii,Squamata,3995.597,693.72,Vulnerable
Reason might,Actinopterygii,Passeriformes,1650.156,2000.79,Extinct in the Wild
Whose pay,Reptilia,Carnivora,2585.85,746.02,Least Concern
Card hospital,Reptilia,Primates,3851.409,1221.25,Near Threatened
Information pretty,Mammalia,Squamata,3665.302,2914.63,Least Concern
Enough church,Aves,Squamata,3671.785,1708.05,Vulnerable
Enter leader,Mammalia,Anura,1592.244,1792.01,Least Concern
Special age,Actinopterygii,Carnivora,1953.831,1903.8,Critically Endangered
Political rate,Mammalia,Carnivora,346.323,1891.94,Critically Endangered
Since say,Mammalia,Primates,1662.777,909.29,Least Concern
Bill central,Actinopterygii,Squamata,4327.61,421.31,Near Threatened
Main such,Amphibia,Squamata,2750.979,877.24,Critically Endangered
Pattern special,Actinopterygii,Squamata,1203.206,2091.19,Vulnerable
Anything skill,Mammalia,Rodentia,4057.496,2302.61,Extinct in the Wild
Scene gas,Actinopterygii,Passeriformes,1118.751,2860.85,Endangered
Land heavy,Reptilia,Passeriformes,887.724,1967.86,Critically Endangered
Down ready,Reptilia,Passeriformes,3711.886,401.37,Near Threatened
Theory shake,Actinopterygii,Carnivora,4582.243,2117.9,Vulnerable
East live,Actinopterygii,Primates,3178.854,291.52,Near Threatened
Again line,Aves,Rodentia,4182.397,2852.72,Endangered
Teach hotel,Reptilia,Carnivora,4587.912,2365.48,Near Threatened
Recently tell,Aves,Squamata,4369.877,152.76,Vulnerable
Unit sister,Actinopterygii,Primates,1138.193,562.97,Near Threatened
Development increase,Aves,Primates,1303.178,674.84,Endangered
Involve indeed,Mammalia,Rodentia,1336.743,979.62,Least Concern
Rock according,Amphibia,Squamata,1962.587,1264.63,Vulnerable
Skin expect,Actinopterygii,Primates,1213.021,953.38,Near Threatened
Leave show,Reptilia,Squamata,1758.084,402.06,Endangered
Suddenly power,Reptilia,Passeriformes,4547.84,860.71,Near Threatened
Who build,Reptilia,Anura,3023.389,1743.11,Vulnerable
Measure range,Actinopterygii,Primates,4141.958,2375.72,Critically Endangered
Sign religious,Aves,Squamata,1558.704,1968.19,Extinct in the Wild
Blue sort,Mammalia,Squamata,3744.015,2506.27,Endangered
Weight something,Amphibia,Carnivora,20.061,2181.63,Endangered
Mention agent,Aves,Squamata,843.42,1386.6,Endangered
Instead short,Actinopterygii,Anura,3908.192,1054.35,Extinct in the Wild
Decade article,Reptilia,Squamata,1376.311,2458.18,Critically Endangered
Television simply,Reptilia,Passeriformes,852.328,519.83,Least Concern
Discuss Republican,Aves,Carnivora,3458.9,2356.5,Least Concern
Thousand effect,Actinopterygii,Carnivora,1201.021,41.93,Vulnerable
High doctor,Mammalia,Anura,384.986,2077.89,Vulnerable
Feeling analysis,Actinopterygii,Anura,1004.336,483.28,Near Threatened
Item tough,Amphibia,Carnivora,1274.869,2283.47,Least Concern
Everything economic,Amphibia,Anura,2849.699,1089.47,Extinct in the Wild
She phone,Aves,Squamata,3338.254,115.47,Least Concern
Run direction,Actinopterygii,Carnivora,465.825,98.04,Critically Endangered
Country thing,Aves,Primates,3103.73,2278.41,Endangered
Care site,Actinopterygii,Passeriformes,3102.328,1937.29,Endangered
Night character,Reptilia,Squamata,2841.22,608.75,Least Concern
Republican night,Actinopterygii,Primates,537.21,1635.12,Vulnerable
Very security,Amphibia,Carnivora,3871.942,2459.18,Extinct in the Wild
Tough affect,Mammalia,Carnivora,4082.615,1407.35,Endangered
Civil me,Reptilia,Primates,2850.561,289.11,Vulnerable
Mr main,Reptilia,Squamata,2832.984,2962.23,Least Concern
Near sound,Mammalia,Anura,3360.767,1047.48,Least Concern
After avoid,Actinopterygii,Carnivora,4093.365,334.03,Endangered
Account project,Reptilia,Primates,1235.211,1458.46,Least Concern
Everything left,Actinopterygii,Carnivora,2009.079,1165.24,Least Concern
But after,Mammalia,Primates,264.159,1739.73,Critically Endangered
Fact bit,Mammalia,Anura,1436.843,2340.35,Least Concern
Nearly want,Reptilia,Carnivora,777.283,904.56,Near Threatened
Kind believe,Aves,Carnivora,4280.346,2760.67,Least Concern
President team,Mammalia,Passeriformes,2297.276,1732.38,Vulnerable
Employee whom,Amphibia,Passeriformes,584.559,1386.08,Vulnerable
Feeling trade,Aves,Anura,1227.409,1402.86,Critically Endangered
Protect show,Mammalia,Carnivora,3378.951,2447.67,Near Threatened
Six want,Aves,Carnivora,1205.771,873.74,Endangered
Century father,Mammalia,Rodentia,3358.896,1412.03,Extinct in the Wild
Structure single,Aves,Rodentia,1234.357,1530.6,Extinct in the Wild
Opportunity fish,Actinopterygii,Anura,1664.995,2540.66,Extinct in the Wild
Individual owner,Amphibia,Carnivora,2079.848,1180.75,Vulnerable
Trip one,Amphibia,Rodentia,2375.645,824.94,Vulnerable
Strong senior,Actinopterygii,Carnivora,2774.952,719.99,Vulnerable
Discover alone,Aves,Passeriformes,1731.705,2820.66,Near Threatened
Color glass,Mammalia,Anura,691.505,1593.47,Vulnerable
Policy human,Mammalia,Rodentia,2013.727,453.07,Vulnerable
Turn reduce,Actinopterygii,Carnivora,2683.78,1759.94,Vulnerable
Growth cut,Amphibia,Passeriformes,4684.318,2133.16,Critically Endangered
Name reveal,Reptilia,Passeriformes,4656.682,1853.64,Critically Endangered
Billion soldier,Aves,Primates,2604.807,224.9,Vulnerable
At us,Mammalia,Passeriformes,2829.377,2156.96,Extinct in the Wild
Herself easy,Amphibia,Primates,4256.959,1612.24,Extinct in the Wild
Price lot,Aves,Rodentia,1151.882,2119.64,Near Threatened
Situation allow,Aves,Passeriformes,1786.476,173.92,Least Concern
Here buy,Mammalia,Primates,4389.49,1041.2,Near Threatened
Message face,Actinopterygii,Passeriformes,2682.879,778.61,Critically Endangered
Million improve,Aves,Passeriformes,526.015,2330.85,Endangered
Lose outside,Mammalia,Squamata,3996.053,1774.64,Endangered
Admit hit,Amphibia,Passeriformes,2347.703,2380.18,Endangered
Pattern several,Actinopterygii,Carnivora,4068.365,1901.8,Vulnerable
World keep,Reptilia,Carnivora,146.538,1863.44,Critically Endangered
Candidate heavy,Amphibia,Squamata,4685.486,1547.9,Near Threatened
East difference,Mammalia,Rodentia,3450.753,361.81,Endangered
Law picture,Reptilia,Rodentia,595.364,2075.51,Extinct in the Wild
Property on,Actinopterygii,Primates,2957.844,1120.42,Least Concern
Many successful,Amphibia,Passeriformes,1688.747,577.34,Critically Endangered
Charge strategy,Amphibia,Primates,2479.659,1081.89,Extinct in the Wild
Hope cold,Actinopterygii,Rodentia,2325.248,2356.51,Endangered
Trial season,Reptilia,Primates,170.035,1718.58,Least Concern
Help create,Actinopterygii,Primates,1075.864,824.21,Endangered
Campaign meet,Mammalia,Squamata,3048.113,970.08,Endangered
From poor,Aves,Passeriformes,1261.009,1861.18,Near Threatened
Something far,Aves,Primates,28.882,2044.0,Critically Endangered
Color meeting,Aves,Anura,3620.039,147.3,Least Concern
Entire through,Aves,Squamata,1213.998,851.88,Least Concern
These back,Mammalia,Anura,1555.685,444.66,Extinct in the Wild
Space economy,Reptilia,Anura,1203.765,706.49,Near Threatened
Coach however,Mammalia,Rodentia,4920.704,362.19,Critically Endangered
Energy care,Aves,Rodentia,1593.185,1931.11,Endangered
Again heart,Reptilia,Carnivora,3899.664,2749.36,Vulnerable
Act drug,Aves,Rodentia,3296.652,2131.08,Vulnerable
Opportunity impact,Reptilia,Squamata,915.508,225.94,Critically Endangered
Second occur,Reptilia,Squamata,4827.761,2238.87,Vulnerable
So citizen,Reptilia,Passeriformes,2332.949,763.12,Critically Endangered
Involve simple,Amphibia,Carnivora,2681.782,1920.61,Endangered
Language always,Actinopterygii,Carnivora,4767.356,2643.24,Vulnerable
Paper area,Aves,Primates,2008.451,741.96,Near Threatened
Cover upon,Amphibia,Carnivora,2696.159,1272.15,Least Concern
Style support,Actinopterygii,Passeriformes,4118.812,1787.33,Near Threatened
System partner,Reptilia,Squamata,8.887,1226.06,Vulnerable
Side work,Aves,Rodentia,4232.545,3.53,Vulnerable
Assume time,Reptilia,Rodentia,4901.254,949.21,Extinct in the Wild
Goal create,Reptilia,Carnivora,1479.395,1695.41,Near Threatened
Person grow,Actinopterygii,Carnivora,627.451,2343.17,Least Concern
Baby sport,Amphibia,Anura,2984.668,2208.69,Critically Endangered
Reality his,Reptilia,Passeriformes,4347.21,1714.68,Least Concern
Response best,Actinopterygii,Anura,4417.639,1298.46,Endangered
Need vote,Mammalia,Rodentia,3911.898,2467.49,Endangered
Every a,Amphibia,Primates,4097.264,2652.8,Near Threatened
Agency treatment,Actinopterygii,Rodentia,3152.583,1848.35,Vulnerable
Allow inside,Aves,Passeriformes,3760.319,1525.9,Critically Endangered
Especially thus,Mammalia,Carnivora,626.742,652.15,Near Threatened
From top,Aves,Anura,4920.755,2354.71,Least Concern
Explain bad,Reptilia,Carnivora,3575.478,2821.66,Endangered
Front trade,Aves,Squamata,2445.891,2415.89,Endangered
Common development,Reptilia,Primates,73.199,138.56,Critically Endangered
Bar poor,Actinopterygii,Primates,4088.628,1926.96,Near Threatened
Threat happen,Actinopterygii,Carnivora,4555.58,149.13,Critically Endangered
Reason TV,Mammalia,Squamata,1776.968,2504.44,Endangered
Check however,Actinopterygii,Squamata,3554.024,1459.33,Extinct in the Wild
Opportunity small,Mammalia,Rodentia,3980.813,1388.69,Endangered
Thing deep,Amphibia,Primates,2453.441,1415.72,Extinct in the Wild
Center option,Actinopterygii,Rodentia,2231.147,549.04,Least Concern
This morning,Amphibia,Carnivora,236.363,59.03,Critically Endangered
Example cold,Mammalia,Passeriformes,3849.118,468.97,Vulnerable
Station house,Amphibia,Rodentia,957.056,8.08,Near Threatened
Relationship yeah,Actinopterygii,Squamata,1841.637,2776.28,Vulnerable
Often watch,Actinopterygii,Primates,4325.095,2806.23,Critically Endangered
See participant,Mammalia,Passeriformes,2769.782,1626.43,Endangered
Within fish,Mammalia,Passeriformes,3656.802,323.28,Extinct in the Wild
Should bill,Actinopterygii,Squamata,652.697,2548.35,Near Threatened
Board offer,Actinopterygii,Squamata,3087.025,2152.24,Near Threatened
Quickly actually,Aves,Passeriformes,1056.991,2560.07,Vulnerable
Key cut,Aves,Rodentia,4836.047,2653.64,Endangered
Last subject,Mammalia,Passeriformes,1113.287,417.76,Critically Endangered
Knowledge traditional,Amphibia,Primates,4944.618,2216.76,Endangered
Choose weight,Reptilia,Carnivora,2474.21,2205.51,Extinct in the Wild
Reduce let,Reptilia,Primates,2075.392,730.13,Vulnerable
Star guess,Aves,Carnivora,1705.519,51.08,Least Concern
Type system,Aves,Passeriformes,537.006,2830.72,Extinct in the Wild
Message blue,Aves,Primates,3960.302,1484.75,Near Threatened
Conference dog,Aves,Primates,3926.579,722.5,Extinct in the Wild
Character manager,Actinopterygii,Anura,3307.545,681.12,Critically Endangered
Get window,Mammalia,Anura,3047.048,2363.66,Extinct in the Wild
Keep compare,Aves,Squamata,4058.938,2960.92,Extinct in the Wild
Far within,Aves,Rodentia,4912.222,1019.55,Near Threatened
Part direction,Aves,Rodentia,4050.609,221.72,Critically Endangered
May question,Actinopterygii,Primates,3618.908,2801.24,Near Threatened
Send step,Actinopterygii,Passeriformes,2002.428,1125.04,Extinct in the Wild
Without couple,Aves,Rodentia,3796.181,2731.86,Vulnerable
Eat worry,Reptilia,Carnivora,448.449,814.98,Vulnerable
Car similar,Aves,Primates,464.04,1449.27,Near Threatened
Example not,Amphibia,Passeriformes,2739.602,157.6,Least Concern
Kind street,Amphibia,Anura,3958.392,100.2,Endangered
Wall accept,Actinopterygii,Squamata,3609.635,288.98,Least Concern
Score its,Reptilia,Rodentia,1278.364,955.63,Critically Endangered
A wife,Reptilia,Rodentia,3400.947,1840.29,Extinct in the Wild
Continue use,Reptilia,Rodentia,4370.499,1147.61,Least Concern
Across impact,Reptilia,Anura,777.452,1285.01,Extinct in the Wild
Top especially,Amphibia,Rodentia,4656.34,2512.55,Critically Endangered
Strategy hear,Actinopterygii,Anura,3431.974,2269.83,Critically Endangered
Tough develop,Amphibia,Primates,1619.903,1653.89,Extinct in the Wild
We then,Amphibia,Rodentia,601.696,2637.57,Critically Endangered
Democratic window,Mammalia,Primates,1764.68,611.6,Near Threatened
Size owner,Actinopterygii,Rodentia,605.91,453.9,Critically Endangered
Program local,Mammalia,Anura,363.2,2431.9,Least Concern
Anything practice,Aves,Passeriformes,1211.269,699.4,Critically Endangered
Catch national,Reptilia,Passeriformes,19.986,780.93,Endangered
Start safe,Aves,Anura,3829.892,2004.08,Endangered
Former gas,Amphibia,Squamata,3853.679,2103.01,Endangered
Degree easy,Reptilia,Rodentia,3049.488,2656.16,Critically Endangered
Laugh future,Reptilia,Squamata,937.383,104.88,Vulnerable
Factor relationship,Amphibia,Primates,3104.897,1968.13,Endangered
Matter majority,Mammalia,Passeriformes,1350.592,504.17,Critically Endangered
Road training,Reptilia,Anura,3069.173,2456.16,Least Concern
Fund enjoy,Actinopterygii,Passeriformes,1800.711,1419.79,Vulnerable
Else author,Aves,Carnivora,597.147,914.81,Least Concern
Star worry,Reptilia,Passeriformes,4765.266,521.14,Endangered
Trial cup,Mammalia,Anura,1067.414,1166.37,Endangered
Ball item,Actinopterygii,Anura,2419.764,1886.33,Near Threatened
Week song,Aves,Rodentia,4701.878,78.43,Vulnerable
Over perhaps,Actinopterygii,Primates,3335.722,1876.63,Least Concern
Reduce eye,Aves,Primates,3875.918,2115.46,Near Threatened
Put reflect,Mammalia,Carnivora,3774.206,1148.94,Critically Endangered
Hand interest,Amphibia,Anura,4590.853,1695.8,Vulnerable
Fine collection,Reptilia,Rodentia,79.177,2948.52,Extinct in the Wild
Mr wear,Amphibia,Carnivora,846.607,770.29,Extinct in the Wild
Again start,Aves,Carnivora,3250.239,452.16,Critically Endangered
Which evening,Aves,Anura,4051.244,2734.41,Near Threatened
Partner blood,Actinopterygii,Rodentia,1585.26,2386.86,Extinct in the Wild
Anything main,Aves,Carnivora,4182.097,1402.67,Extinct in the Wild
Politics respond,Aves,Passeriformes,737.801,653.0,Extinct in the Wild
Nor federal,Aves,Squamata,2443.626,1461.93,Least Concern
Piece at,Actinopterygii,Primates,932.499,1693.04,Endangered
Tonight about,Mammalia,Passeriformes,2756.422,2077.11,Critically Endangered
Beautiful have,Amphibia,Squamata,408.751,2646.17,Vulnerable
Use early,Amphibia,Carnivora,2935.545,2731.14,Least Concern
Maybe price,Actinopterygii,Carnivora,1964.523,218.49,Near Threatened
Others where,Mammalia,Anura,2407.193,947.99,Critically Endangered
Research so,Reptilia,Passeriformes,2506.523,2939.4,Vulnerable
Trouble partner,Aves,Primates,3545.732,900.6,Least Concern
Age point,Amphibia,Anura,3924.733,911.46,Least Concern
Rise lay,Reptilia,Primates,1853.054,2616.95,Near Threatened
So fall,Reptilia,Carnivora,2691.143,200.39,Near Threatened
Story month,Actinopterygii,Rodentia,913.893,275.54,Extinct in the Wild
Three voice,Aves,Primates,24.248,2854.94,Endangered
Save way,Reptilia,Squamata,2478.219,2154.08,Vulnerable
Over mission,Amphibia,Anura,1335.069,1786.67,Extinct in the Wild
Floor individual,Aves,Squamata,3882.114,1669.79,Least Concern
Major memory,Amphibia,Carnivora,4228.628,2797.63,Critically Endangered
Good best,Amphibia,Rodentia,2261.875,2025.13,Critically Endangered
A current,Actinopterygii,Squamata,474.527,1326.95,Near Threatened
Like you,Actinopterygii,Rodentia,2430.212,2968.67,Least Concern
Traditional major,Aves,Passeriformes,4073.495,2224.43,Vulnerable
Case performance,Actinopterygii,Anura,1783.951,2054.19,Near Threatened
Win agree,Mammalia,Rodentia,3884.282,1204.85,Vulnerable
Be she,Actinopterygii,Passeriformes,3078.099,2225.23,Near Threatened
Product industry,Actinopterygii,Passeriformes,2006.016,2461.63,Endangered
Produce quite,Amphibia,Primates,2037.768,206.16,Critically Endangered
Medical risk,Aves,Anura,1730.278,1037.97,Critically Endangered
Public difference,Aves,Rodentia,4778.369,138.83,Extinct in the Wild
Light real,Aves,Anura,3452.144,2442.82,Near Threatened
Second lead,Amphibia,Carnivora,3716.711,2307.81,Endangered
Respond score,Aves,Squamata,893.544,1462.79,Least Concern
Source memory,Amphibia,Squamata,4455.293,2043.22,Endangered
Music audience,Mammalia,Rodentia,799.336,134.81,Near Threatened
Artist career,Actinopterygii,Anura,2823.29,1553.46,Critically Endangered
Feeling phone,Actinopterygii,Primates,2038.381,836.8,Near Threatened
Impact just,Mammalia,Primates,1862.7,369.37,Extinct in the Wild
Year group,Mammalia,Primates,1289.779,1229.58,Vulnerable
His attention,Actinopterygii,Primates,3995.279,2026.25,Extinct in the Wild
Individual mind,Reptilia,Rodentia,4975.313,2242.56,Least Concern
Nice agency,Reptilia,Carnivora,3269.703,1278.39,Extinct in the Wild
International ready,Mammalia,Passeriformes,1388.346,2499.51,Endangered
Difference safe,Aves,Primates,4193.959,1865.23,Near Threatened
Mother song,Mammalia,Anura,2595.805,1465.08,Endangered
Also air,Reptilia,Squamata,4465.465,1949.56,Endangered
Air commercial,Aves,Passeriformes,1247.985,935.69,Endangered
Safe science,Amphibia,Carnivora,4845.387,700.18,Extinct in the Wild
Change road,Aves,Carnivora,1794.791,1479.62,Extinct in the Wild
Thank PM,Aves,Rodentia,3895.059,57.51,Least Concern
Improve question,Mammalia,Anura,3451.583,1494.8,Endangered
Head so,Aves,Anura,360.044,2373.41,Least Concern
Home quality,Actinopterygii,Passeriformes,3225.711,2240.84,Critically Endangered
Significant lose,Mammalia,Carnivora,2071.575,1108.26,Endangered
Public total,Mammalia,Primates,289.664,63.0,Near Threatened
Economic own,Actinopterygii,Primates,2835.303,825.59,Endangered
Four sing,Actinopterygii,Primates,4545.767,738.47,Least Concern
Worry policy,Actinopterygii,Anura,4641.322,2150.06,Vulnerable
Color firm,Actinopterygii,Carnivora,1466.417,438.94,Critically Endangered
Daughter mouth,Amphibia,Carnivora,104.412,550.39,Extinct in the Wild
Know class,Reptilia,Squamata,4359.922,1046.15,Endangered
Choose parent,Actinopterygii,Primates,1627.649,633.36,Vulnerable
Late former,Aves,Primates,2768.588,1778.19,Vulnerable
Effect defense,Actinopterygii,Primates,2983.89,1156.99,Vulnerable
North protect,Reptilia,Passeriformes,4683.772,1158.83,Extinct in the Wild
Production security,Reptilia,Carnivora,1234.323,1908.87,Endangered
Wall myself,Amphibia,Primates,2585.237,1669.78,Least Concern
Ground despite,Amphibia,Passeriformes,3054.888,1995.31,Least Concern
Agreement specific,Amphibia,Passeriformes,163.738,48.6,Vulnerable
Run force,Aves,Squamata,3049.476,1769.33,Critically Endangered
Article wait,Actinopterygii,Rodentia,3310.284,2487.82,Least Concern
Job president,Reptilia,Carnivora,312.767,489.26,Extinct in the Wild
Many remember,Reptilia,Primates,502.355,2166.77,Critically Endangered
Image because,Actinopterygii,Rodentia,3746.443,1095.14,Least Concern
Management Republican,Reptilia,Rodentia,3677.746,1090.59,Least Concern
Require operation,Reptilia,Rodentia,1454.756,1072.86,Near Threatened
Provide school,Reptilia,Primates,4409.911,839.24,Critically Endangered
Fish role,Mammalia,Squamata,3788.484,1379.37,Near Threatened
Law modern,Mammalia,Rodentia,3386.581,1867.43,Least Concern
Among traditional,Reptilia,Carnivora,195.514,2975.95,Vulnerable
Industry rather,Amphibia,Rodentia,1765.97,1972.78,Least Concern
Democrat threat,Reptilia,Passeriformes,4449.791,2684.95,Endangered
Tax cost,Reptilia,Carnivora,3211.571,2923.48,Critically Endangered
Follow day,Actinopterygii,Carnivora,2943.034,581.41,Least Concern
Market she,Amphibia,Carnivora,2753.09,429.6,Critically Endangered
Person party,Reptilia,Primates,799.161,1119.82,Critically Endangered
Outside anyone,Actinopterygii,Carnivora,2332.131,60.42,Extinct in the Wild
Chair reduce,Actinopterygii,Primates,69.621,1598.02,Vulnerable
Everybody way,Amphibia,Anura,2728.06,488.02,Critically Endangered
Impact yeah,Amphibia,Carnivora,3413.714,901.25,Vulnerable
Alone back,Aves,Rodentia,78.519,338.36,Least Concern
Fear ever,Reptilia,Primates,1735.972,2555.21,Critically Endangered
Travel wall,Amphibia,Anura,4470.678,1487.95,Extinct in the Wild
Bar sort,Amphibia,Carnivora,2814.448,55.37,Least Concern
Police go,Amphibia,Rodentia,3160.416,829.69,Near Threatened
Sport event,Actinopterygii,Squamata,3861.898,1640.3,Endangered
Now few,Reptilia,Passeriformes,1276.831,1915.27,Critically Endangered
Agency region,Reptilia,Carnivora,2714.749,701.28,Least Concern
Item agency,Amphibia,Carnivora,4315.064,980.01,Endangered
Happen perhaps,Reptilia,Carnivora,4191.126,401.98,Least Concern
System poor,Aves,Carnivora,2493.549,174.56,Extinct in the Wild
Few wait,Aves,Anura,937.172,2689.29,Near Threatened
His game,Amphibia,Squamata,1644.103,2376.13,Extinct in the Wild
After card,Actinopterygii,Carnivora,4696.895,2954.42,Vulnerable
Thus child,Amphibia,Carnivora,2710.284,126.55,Endangered
Mention garden,Reptilia,Rodentia,3210.896,2780.13,Extinct in the Wild
Factor respond,Aves,Squamata,2172.813,673.49,Extinct in the Wild
Do citizen,Aves,Anura,3388.617,852.01,Extinct in the Wild
Court present,Aves,Squamata,3816.705,810.47,Near Threatened
Good cause,Amphibia,Rodentia,3008.313,2717.75,Vulnerable
Baby system,Aves,Carnivora,659.55,665.92,Extinct in the Wild
Give despite,Aves,Passeriformes,2659.887,2540.57,Near Threatened
Effect hospital,Amphibia,Primates,4985.183,1072.23,Extinct in the Wild
Political tax,Aves,Anura,3634.502,902.48,Near Threatened
Over spring,Reptilia,Carnivora,2829.713,1829.1,Vulnerable
