species,class,order,weight_kg,length_cm,conservation_status
Yourself specific,Aves,Carnivora,3695.625,1685.68,Vulnerable
Look dog,Aves,Primates,1688.421,554.91,Least Concern
Option food,Amphibia,Anura,3530.297,227.72,Critically Endangered
Attack night,Amphibia,Rodentia,13.327,537.49,Least Concern
Charge rich,Aves,Carnivora,2843.123,757.99,Critically Endangered
Fight land,Actinopterygii,Anura,1598.073,1753.78,Endangered
What outside,Aves,Anura,1219.187,868.89,Least Concern
Pass impact,Mammalia,Rodentia,1265.832,1083.5,Least Concern
Lose cut,Aves,Squamata,2593.364,2920.5,Critically Endangered
Else lawyer,Amphibia,Passeriformes,4366.274,2006.76,Endangered
Thing rock,Aves,Carnivora,941.989,1121.97,Critically Endangered
Interesting gun,Amphibia,Carnivora,2974.809,464.57,Near Threatened
Usually hard,Amphibia,Anura,2538.798,2796.94,Extinct in the Wild
Work provide,Amphibia,Carnivora,2892.186,1117.86,Endangered
Lead consumer,Mammalia,Anura,3232.756,2314.2,Endangered
Rock save,Amphibia,Squamata,2639.894,1567.69,Vulnerable
Safe explain,Actinopterygii,Anura,2077.652,1920.35,Vulnerable
Top participant,Aves,Anura,4797.795,1624.25,Critically Endangered
Total politics,Actinopterygii,Anura,4482.127,1440.03,Endangered
Describe address,Actinopterygii,Rodentia,5.561,1886.69,Vulnerable
Good civil,Amphibia,Carnivora,4152.109,1123.56,Endangered
Let wife,Reptilia,Anura,2164.195,2494.3,Critically Endangered
Improve air,Actinopterygii,Rodentia,1626.873,2309.06,Endangered
Bag tend,Reptilia,Rodentia,3735.01,2153.07,Extinct in the Wild
Reason data,Reptilia,Passeriformes,1320.933,1593.17,Critically Endangered
Not deep,Amphibia,Primates,2064.396,1486.64,Near Threatened
Budget office,Mammalia,Rodentia,2108.838,1962.75,Critically Endangered
Shoulder hard,Reptilia,Rodentia,4063.185,2244.23,Critically Endangered
Score often,Mammalia,Passeriformes,87.326,1606.49,Endangered
Ball several,Reptilia,Anura,3021.114,2120.13,Vulnerable
Customer million,Aves,Squamata,2229.885,2922.3,Critically Endangered
Able race,Reptilia,Squamata,4151.5,697.8,Extinct in the Wild
Individual whom,Amphibia,Rodentia,94.522,2935.73,Extinct in the Wild
Standard wonder,Aves,Primates,3865.954,908.62,Critically Endangered
The tax,Amphibia,Carnivora,3136.348,913.4,Near Threatened
Serious hospital,Mammalia,Rodentia,17.215,295.3,Extinct in the Wild
Wind same,Aves,Primates,4018.986,656.55,Endangered
Many arm,Mammalia,Passeriformes,1903.147,1997.45,Vulnerable
Already space,Amphibia,Passeriformes,4234.526,1564.25,Endangered
Make together,Amphibia,Passeriformes,2086.738,555.4,Vulnerable
Sense impact,Mammalia,Anura,3016.236,1626.07,Near Threatened
Issue at,Reptilia,Passeriformes,1447.27,2465.52,Vulnerable
Develop job,Aves,Rodentia,2029.925,560.55,Extinct in the Wild
Opportunity moment,Actinopterygii,Carnivora,934.134,1414.21,Least Concern
Attorney others,Mammalia,Passeriformes,4270.957,562.29,Critically Endangered
Value film,Reptilia,Anura,3009.734,2187.2,Vulnerable
In seem,Actinopterygii,Primates,4547.005,2354.61,Endangered
Likely director,Actinopterygii,Squamata,495.953,1549.44,Vulnerable
Start by,Reptilia,Passeriformes,357.833,2653.91,Vulnerable
Fact fine,Mammalia,Anura,1648.923,543.91,Near Threatened
Growth deep,Actinopterygii,Squamata,2784.424,1535.05,Critically Endangered
Face night,Aves,Primates,1213.796,1397.35,Least Concern
Result power,Mammalia,Anura,475.159,876.7,Least Concern
Herself movie,Actinopterygii,Primates,4315.287,2808.57,Near Threatened
Apply skill,Mammalia,Squamata,1629.276,233.7,Extinct in the Wild
Save another,Actinopterygii,Passeriformes,2675.768,1635.86,Critically Endangered
Ready opportunity,Aves,Squamata,4542.307,1285.55,Vulnerable
Long manage,Mammalia,Passeriformes,821.376,1266.54,Endangered
Later by,Amphibia,Primates,4764.778,890.79,Endangered
Push old,Aves,Anura,2033.083,630.88,Extinct in the Wild
Enjoy southern,Aves,Squamata,2150.342,1444.38,Least Concern
Threat capital,Amphibia,Rodentia,3866.46,2042.93,Least Concern
Lot factor,Amphibia,Anura,4768.709,1812.24,Critically Endangered
Hit seek,Aves,Passeriformes,3474.479,541.75,Vulnerable
Cup degree,Actinopterygii,Primates,4030.526,478.33,Critically Endangered
Ready recently,Mammalia,Carnivora,2127.197,2350.15,Extinct in the Wild
Whom sister,Aves,Passeriformes,3987.997,2184.0,Vulnerable
Well note,Aves,Rodentia,2842.549,2329.88,Near Threatened
Win over,Reptilia,Rodentia,2417.893,1598.51,Extinct in the Wild
Word middle,Reptilia,Anura,2813.879,1833.36,Critically Endangered
Always billion,Reptilia,Carnivora,4811.703,2210.62,Extinct in the Wild
Morning authority,Amphibia,Carnivora,3706.494,41.57,Vulnerable
Total drive,Mammalia,Primates,1613.925,2131.64,Least Concern
Claim employee,Mammalia,Primates,2732.431,81.49,Endangered
Into role,Reptilia,Squamata,602.935,499.68,Near Threatened
Stage sit,Actinopterygii,Rodentia,4662.381,1132.01,Endangered
Issue offer,Actinopterygii,Carnivora,4666.079,2273.94,Critically Endangered
Skill company,Mammalia,Anura,4576.351,828.84,Endangered
About owner,Aves,Squamata,2060.786,1808.85,Endangered
Lot wide,Aves,Squamata,1686.237,38.33,Near Threatened
Information hope,Reptilia,Carnivora,3462.466,1148.45,Vulnerable
Mind everything,Mammalia,Carnivora,1557.513,753.75,Extinct in the Wild
Left necessary,Mammalia,Rodentia,2771.359,1441.68,Least Concern
Deal sing,Reptilia,Rodentia,4199.743,27.16,Endangered
Suggest accept,Amphibia,Rodentia,154.435,488.49,Near Threatened
Write east,Aves,Anura,116.184,2479.39,Extinct in the Wild
Ball left,Amphibia,Primates,1330.787,196.45,Extinct in the Wild
Final push,Actinopterygii,Primates,385.096,474.12,Critically Endangered
Throughout field,Actinopterygii,Passeriformes,1205.784,2573.04,Least Concern
Since hard,Amphibia,Passeriformes,1967.179,127.9,Extinct in the Wild
High like,Mammalia,Squamata,382.7,1186.19,Critically Endangered
Policy long,Mammalia,Squamata,1118.296,1793.79,Extinct in the Wild
Thousand director,Aves,Passeriformes,1385.235,2372.76,Vulnerable
Probably ahead,Aves,Rodentia,4954.985,2741.51,Least Concern
Throughout yet,Amphibia,Squamata,2006.349,2830.05,Extinct in the Wild
Teach purpose,Aves,Anura,1568.155,2851.7,Vulnerable
Impact play,Amphibia,Carnivora,3110.621,1611.67,Extinct in the Wild
Hold arm,Reptilia,Passeriformes,2838.708,1114.29,Near Threatened
Vote style,Reptilia,Carnivora,4094.802,988.24,Vulnerable
Professor eat,Aves,Squamata,2804.202,2339.02,Extinct in the Wild
Eat research,Reptilia,Rodentia,198.535,1551.12,Extinct in the Wild
Writer affect,Amphibia,Primates,914.204,1181.64,Critically Endangered
Anyone west,Reptilia,Primates,2559.376,2322.01,Critically Endangered
Subject fish,Aves,Squamata,2519.453,901.78,Near Threatened
Hour here,Reptilia,Passeriformes,3189.543,1138.64,Vulnerable
Total run,Mammalia,Passeriformes,92.483,1285.06,Least Concern
Middle go,Actinopterygii,Squamata,1362.461,19.59,Critically Endangered
Us brother,Aves,Passeriformes,3739.409,2361.51,Endangered
Simply position,Actinopterygii,Anura,3751.871,1541.27,Critically Endangered
Degree beyond,Reptilia,Squamata,804.673,1959.11,Near Threatened
Effect newspaper,Aves,Anura,630.88,2253.06,Near Threatened
None wish,Mammalia,Squamata,3897.972,1002.86,Least Concern
Mother cup,Reptilia,Anura,3191.414,1286.43,Extinct in the Wild
Election offer,Reptilia,Carnivora,4920.015,207.31,Least Concern
Run training,Actinopterygii,Anura,3468.643,1489.43,Endangered
Third race,Aves,Primates,168.335,1871.18,Critically Endangered
Source morning,Mammalia,Rodentia,141.353,2219.62,Extinct in the Wild
Over check,Amphibia,Squamata,1795.678,2200.65,Least Concern
Law clear,Reptilia,Carnivora,3919.934,608.85,Endangered
Whether ahead,Aves,Anura,406.265,2286.87,Vulnerable
While sometimes,Amphibia,Anura,398.113,1780.08,Extinct in the Wild
Choose himself,Reptilia,Carnivora,2424.078,1465.6,Near Threatened
Step middle,Reptilia,Passeriformes,3812.822,1603.32,Critically Endangered
Team hear,Mammalia,Rodentia,3522.698,2917.75,Endangered
Character letter,Aves,Passeriformes,4662.288,2984.86,Least Concern
Actually poor,Reptilia,Carnivora,2495.997,2507.35,Endangered
Want wind,Amphibia,Anura,2459.646,1555.79,Critically Endangered
End people,Aves,Squamata,3273.787,1410.91,Endangered
Difference forget,Mammalia,Anura,353.16,2036.05,Near Threatened
Effect along,Reptilia,Squamata,3963.62,329.46,Endangered
Three international,Aves,Primates,709.493,415.93,Extinct in the Wild
Move house,Mammalia,Rodentia,3008.711,2722.84,Vulnerable
Let military,Amphibia,Squamata,1370.611,2753.69,Extinct in the Wild
May goal,Actinopterygii,Carnivora,2645.602,2224.7,Vulnerable
Little notice,Mammalia,Passeriformes,2573.642,2416.92,Extinct in the Wild
Involve case,Actinopterygii,Anura,158.473,2838.17,Extinct in the Wild
Movement join,Mammalia,Passeriformes,1018.638,685.2,Critically Endangered
Admit road,Reptilia,Carnivora,4857.682,2527.19,Endangered
Else large,Reptilia,Primates,3007.218,1907.31,Extinct in the Wild
Government recently,Mammalia,Primates,4333.642,135.84,Near Threatened
Night lead,Actinopterygii,Anura,2784.181,278.35,Endangered
Last among,Actinopterygii,Rodentia,3301.148,660.95,Extinct in the Wild
Participant happen,Mammalia,Passeriformes,667.965,1456.61,Endangered
Position sing,Aves,Primates,2200.461,2886.94,Least Concern
Area mission,Reptilia,Primates,1764.025,1221.89,Critically Endangered
For game,Reptilia,Carnivora,2235.1,2401.03,Least Concern
Country truth,Actinopterygii,Anura,797.201,595.46,Endangered
During in,Aves,Squamata,2520.011,1449.13,Critically Endangered
National wish,Amphibia,Passeriformes,3520.744,1004.03,Near Threatened
Put and,Mammalia,Anura,4.358,41.14,Least Concern
Art so,Aves,Squamata,2885.018,523.22,Extinct in the Wild
Spend card,Actinopterygii,Anura,2592.128,503.33,Endangered
Against authority,Amphibia,Primates,1002.033,1802.76,Least Concern
Kid up,Actinopterygii,Carnivora,1955.077,2199.34,Critically Endangered
Mrs audience,Mammalia,Passeriformes,1665.27,1707.24,Extinct in the Wild
Church relate,Mammalia,Passeriformes,1352.874,951.49,Vulnerable
Home cause,Actinopterygii,Passeriformes,3572.346,711.58,Extinct in the Wild
Likely benefit,Reptilia,Passeriformes,889.012,2019.16,Least Concern
Card who,Actinopterygii,Primates,3643.137,1284.55,Endangered
The hand,Aves,Primates,1431.548,999.18,Extinct in the Wild
Still body,Actinopterygii,Anura,59.278,2748.74,Vulnerable
Mrs contain,Actinopterygii,Anura,3272.969,2186.55,Least Concern
See concern,Amphibia,Anura,2837.202,986.11,Extinct in the Wild
Share wonder,Amphibia,Anura,4610.462,2151.6,Least Concern
Where hundred,Actinopterygii,Passeriformes,2517.382,713.68,Near Threatened
Media face,Mammalia,Anura,1228.324,173.94,Near Threatened
Apply thought,Aves,Rodentia,522.048,196.68,Least Concern
Audience bank,Actinopterygii,Carnivora,2058.564,446.79,Critically Endangered
Seat member,Amphibia,Passeriformes,3684.603,2963.74,Near Threatened
Place approach,Reptilia,Passeriformes,1543.909,1842.12,Near Threatened
Decide hand,Amphibia,Anura,3922.121,1864.57,Endangered
See behind,Amphibia,Anura,3668.18,1895.91,Critically Endangered
Poor tonight,Reptilia,Anura,4174.14,2337.14,Least Concern
Boy source,Aves,Primates,3678.076,1307.4,Vulnerable
Degree should,Amphibia,Primates,3281.472,2049.49,Least Concern
Probably price,Reptilia,Passeriformes,1293.945,579.29,Vulnerable
Laugh range,Reptilia,Squamata,3513.744,2332.85,Near Threatened
Tell tough,Reptilia,Primates,4829.042,1452.53,Endangered
Purpose dinner,Amphibia,Passeriformes,3287.729,2741.39,Vulnerable
Minute budget,Reptilia,Primates,4270.183,2395.9,Endangered
Nation story,Reptilia,Squamata,250.299,2859.05,Extinct in the Wild
Policy practice,Aves,Rodentia,2289.828,586.04,Extinct in the Wild
Shake enter,Amphibia,Carnivora,3286.576,1099.57,Least Concern
Learn special,Amphibia,Passeriformes,3565.104,1103.13,Least Concern
Common structure,Amphibia,Squamata,3358.075,209.38,Extinct in the Wild
Scene at,Reptilia,Primates,3039.632,957.58,Vulnerable
Wear everyone,Aves,Squamata,639.266,2557.38,Least Concern
Bank those,Aves,Primates,3014.455,933.47,Vulnerable
Ten care,Actinopterygii,Carnivora,4532.523,315.78,Endangered
School those,Mammalia,Primates,2732.911,2655.51,Near Threatened
Decision several,Amphibia,Rodentia,677.237,2653.98,Extinct in the Wild
Success strong,Aves,Squamata,2943.078,1502.85,Critically Endangered
Relationship message,Mammalia,Passeriformes,4420.165,2524.15,Critically Endangered
Many middle,Reptilia,Squamata,2876.368,1502.07,Critically Endangered
Director forward,Reptilia,Squamata,4649.166,1628.98,Critically Endangered
Something project,Mammalia,Rodentia,2717.732,451.73,Least Concern
Significant difficult,Mammalia,Rodentia,456.829,2493.89,Vulnerable
Lead detail,Mammalia,Primates,1990.144,244.42,Near Threatened
Least within,Reptilia,Anura,640.773,2011.37,Near Threatened
His owner,Reptilia,Passeriformes,2848.453,2315.7,Vulnerable
Rather time,Amphibia,Squamata,305.378,687.76,Vulnerable
Glass would,Reptilia,Anura,3855.293,2206.91,Least Concern
Artist expert,Reptilia,Primates,2109.958,1163.53,Endangered
Itself save,Reptilia,Squamata,681.889,1800.13,Near Threatened
Accept land,Actinopterygii,Anura,4086.482,704.85,Critically Endangered
Population describe,Reptilia,Passeriformes,2228.359,1808.91,Extinct in the Wild
Know determine,Reptilia,Squamata,3591.504,1989.87,Endangered
Reach company,Actinopterygii,Squamata,1045.853,2830.89,Least Concern
Personal oil,Reptilia,Squamata,1395.995,2125.7,Extinct in the Wild
Entire allow,Aves,Carnivora,4729.276,2404.64,Endangered
Republican check,Mammalia,Squamata,3548.144,517.73,Critically Endangered
Add admit,Mammalia,Anura,4517.146,2543.68,Vulnerable
Happy method,Amphibia,Passeriformes,1230.399,341.6,Extinct in the Wild
Oil foot,Actinopterygii,Primates,4505.112,456.61,Critically Endangered
According anything,Reptilia,Primates,162.948,1154.54,Endangered
Himself really,Amphibia,Passeriformes,1368.642,1170.76,Near Threatened
Accept name,Actinopterygii,Rodentia,2164.958,847.45,Vulnerable
Decide me,Actinopterygii,Anura,4169.782,2273.9,Least Concern
Hair property,Amphibia,Squamata,2467.586,2941.64,Least Concern
Personal wife,Amphibia,Carnivora,204.995,1451.26,Near Threatened
Meet program,Amphibia,Anura,3534.102,1711.38,Least Concern
Maybe hear,Amphibia,Primates,2376.432,711.13,Vulnerable
Store candidate,Amphibia,Anura,4558.083,419.84,Vulnerable
Occur speech,Reptilia,Anura,670.171,2895.4,Least Concern
Already country,Reptilia,Primates,2055.906,1430.63,Least Concern
Federal ground,Actinopterygii,Squamata,3751.573,2848.09,Least Concern
Simply like,Mammalia,Squamata,3895.297,1136.39,Near Threatened
Defense medical,Mammalia,Passeriformes,1831.838,134.91,Near Threatened
Commercial tough,Mammalia,Primates,4495.811,13.84,Critically Endangered
Agency somebody,Mammalia,Rodentia,312.606,1435.44,Least Concern
Boy put,Aves,Squamata,4391.635,1700.96,Least Concern
Trip mouth,Mammalia,Squamata,1869.961,2904.75,Near Threatened
Do data,Mammalia,Passeriformes,1310.378,2201.46,Extinct in the Wild
Fall relationship,Reptilia,Anura,4148.322,2087.28,Extinct in the Wild
Model provide,Actinopterygii,Primates,1943.538,2682.39,Vulnerable
Situation who,Amphibia,Anura,2303.221,1714.41,Vulnerable
Never still,Aves,Rodentia,2252.054,1358.65,Extinct in the Wild
Reduce situation,Mammalia,Anura,2540.082,34.31,Extinct in the Wild
Case today,Reptilia,Rodentia,2368.186,2812.77,Critically Endangered
Republican treat,Reptilia,Anura,2296.13,1438.95,Least Concern
Hit his,Actinopterygii,Rodentia,2678.399,1624.59,Vulnerable
Political above,Aves,Rodentia,1293.408,1470.78,Critically Endangered
Center serious,Actinopterygii,Carnivora,4703.585,2342.75,Critically Endangered
Class physical,Actinopterygii,Anura,366.239,571.36,Vulnerable
Vote kind,Amphibia,Anura,3815.417,1845.95,Vulnerable
Score major,Reptilia,Carnivora,1061.267,1241.98,Endangered
Name huge,Aves,Carnivora,3719.966,2111.55,Least Concern
About power,Mammalia,Primates,4.677,516.18,Critically Endangered
On behind,Reptilia,Squamata,177.998,2608.52,Endangered
Water democratic,Aves,Carnivora,2005.948,1940.0,Near Threatened
Where serious,Amphibia,Squamata,205.342,1810.55,Endangered
Heavy cover,Mammalia,Carnivora,4003.537,532.4,Critically Endangered
Environment pass,Mammalia,Passeriformes,2678.783,1039.82,Least Concern
Body enough,Amphibia,Primates,2734.999,497.01,Near Threatened
Agree under,Aves,Carnivora,2940.57,549.26,Endangered
Most fire,Reptilia,Rodentia,4556.55,13.56,Near Threatened
Position company,Mammalia,Carnivora,989.443,28.14,Extinct in the Wild
Standard note,Mammalia,Anura,1521.557,727.38,Critically Endangered
Always including,Mammalia,Passeriformes,1706.252,2198.5,Vulnerable
Choice power,Actinopterygii,Rodentia,349.553,2915.61,Vulnerable
Movie off,Reptilia,Anura,3406.776,1057.23,Least Concern
Beat decide,Actinopterygii,Rodentia,3132.369,2631.97,Least Concern
Such fly,Reptilia,Rodentia,1786.223,2704.71,Vulnerable
Any since,Amphibia,Anura,859.566,2212.26,Least Concern
Business opportunity,Amphibia,Carnivora,2177.05,2583.16,Least Concern
South apply,Reptilia,Anura,4398.929,105.02,Critically Endangered
Show letter,Reptilia,Primates,3094.957,554.22,Vulnerable
Matter the,Reptilia,Anura,242.261,264.76,Near Threatened
Suffer member,Amphibia,Rodentia,1167.803,212.37,Near Threatened
None girl,Amphibia,Carnivora,3196.168,2313.58,Near Threatened
Together cut,Amphibia,Squamata,978.762,2506.51,Endangered
Citizen indeed,Aves,Passeriformes,416.847,1294.34,Vulnerable
Blue effort,Mammalia,Anura,3960.554,353.03,Near Threatened
Member any,Mammalia,Rodentia,1242.67,1302.06,Vulnerable
My as,Reptilia,Primates,1306.594,2839.36,Endangered
Knowledge away,Actinopterygii,Squamata,1257.017,2281.61,Least Concern
Around particularly,Actinopterygii,Passeriformes,1669.443,2532.29,Vulnerable
Much hit,Amphibia,Carnivora,3998.488,2873.68,Least Concern
Between soon,Actinopterygii,Carnivora,2771.734,267.4,Critically Endangered
Detail life,Amphibia,Squamata,2395.873,1250.73,Vulnerable
Seat act,Aves,Passeriformes,4399.165,672.94,Least Concern
Sit foot,Actinopterygii,Carnivora,31.535,76.24,Endangered
Close out,Aves,Passeriformes,4511.636,1033.52,Endangered
Three fear,Mammalia,Carnivora,598.894,420.2,Near Threatened
Land reach,Actinopterygii,Carnivora,2385.29,831.31,Vulnerable
Station drive,Actinopterygii,Primates,3662.42,1680.2,Extinct in the Wild
Notice design,Mammalia,Squamata,3677.153,1168.52,Least Concern
Pass nice,Actinopterygii,Squamata,2667.96,881.13,Least Concern
Practice professor,Actinopterygii,Primates,2113.968,584.05,Vulnerable
Agreement forget,Actinopterygii,Carnivora,2603.598,1836.43,Least Concern
Goal research,Aves,Carnivora,2930.485,140.82,Extinct in the Wild
Reflect address,Reptilia,Primates,1143.029,1528.08,Least Concern
A most,Aves,Primates,394.024,330.68,Extinct in the Wild
Age three,Actinopterygii,Carnivora,151.914,1958.66,Vulnerable
Democrat civil,Reptilia,Passeriformes,2375.07,1267.99,Vulnerable
Common Mr,Actinopterygii,Primates,2557.299,406.56,Critically Endangered
Carry generation,Mammalia,Rodentia,709.298,1104.88,Critically Endangered
Notice stuff,Actinopterygii,Anura,1397.846,2623.0,Endangered
Skill standard,Reptilia,Rodentia,2872.259,2234.91,Least Concern
Cultural cell,Aves,Passeriformes,2832.898,2748.67,Near Threatened
Particularly she,Reptilia,Primates,1111.451,2653.91,Extinct in the Wild
Describe suffer,Amphibia,Carnivora,1193.204,2598.91,Vulnerable
Others hour,Mammalia,Anura,2401.995,2645.8,Critically Endangered
Adult happen,Reptilia,Rodentia,2160.896,1939.13,Least Concern
Than trial,Actinopterygii,Carnivora,1734.088,905.41,Extinct in the Wild
Business sport,Aves,Rodentia,3931.348,427.49,Least Concern
Congress save,Mammalia,Carnivora,3785.537,2102.05,Near Threatened
Policy although,Actinopterygii,Passeriformes,392.28,965.98,Extinct in the Wild
Along production,Amphibia,Primates,4509.223,59.18,Endangered
Manage good,Mammalia,Rodentia,4982.434,230.37,Near Threatened
Section ask,Mammalia,Anura,2690.162,2909.01,Least Concern
Include democratic,Aves,Primates,2219.889,2541.46,Critically Endangered
Pick whom,Actinopterygii,Rodentia,1973.403,1027.79,Critically Endangered
Federal test,Amphibia,Squamata,3447.013,1211.62,Endangered
View detail,Reptilia,Passeriformes,1531.527,1205.05,Near Threatened
Each challenge,Mammalia,Rodentia,4449.868,814.95,Extinct in the Wild
Voice put,Aves,Rodentia,2180.848,715.68,Near Threatened
Hospital cup,Aves,Primates,588.823,2751.06,Extinct in the Wild
Product economy,Mammalia,Anura,602.768,2095.29,Least Concern
Successful total,Amphibia,Rodentia,1806.422,2012.9,Near Threatened
Trial front,Amphibia,Squamata,482.22,2013.88,Vulnerable
Decade their,Actinopterygii,Anura,3361.725,1767.47,Endangered
Apply notice,Reptilia,Primates,1224.672,336.91,Vulnerable
Six hundred,Reptilia,Rodentia,2955.345,680.65,Extinct in the Wild
Character financial,Reptilia,Passeriformes,3858.774,1249.9,Least Concern
Little never,Amphibia,Primates,3464.259,532.64,Endangered
Traditional cut,Mammalia,Passeriformes,3846.732,730.77,Vulnerable
Color find,Mammalia,Primates,3131.786,1737.06,Endangered
Easy none,Reptilia,Anura,4242.541,563.04,Least Concern
True stage,Amphibia,Passeriformes,1812.31,2208.85,Endangered
Southern fine,Reptilia,Primates,1832.398,1288.71,Extinct in the Wild
Read grow,Reptilia,Carnivora,4123.859,477.51,Extinct in the Wild
Mr fall,Aves,Anura,1506.745,626.64,Least Concern
Thought enjoy,Amphibia,Passeriformes,2772.371,514.1,Endangered
Interesting effect,Aves,Anura,3096.975,486.54,Near Threatened
Want employee,Reptilia,Passeriformes,2496.73,2972.2,Near Threatened
Country stop,Mammalia,Carnivora,3000.579,1624.22,Near Threatened
You write,Amphibia,Squamata,3371.248,1215.96,Least Concern
Respond coach,Aves,Carnivora,1942.105,778.12,Near Threatened
Build live,Actinopterygii,Carnivora,3312.995,2287.2,Critically Endangered
Risk able,Mammalia,Primates,2753.237,715.18,Extinct in the Wild
Shake lawyer,Actinopterygii,Anura,3009.795,441.15,Least Concern
Become smile,Aves,Primates,272.6,2295.28,Extinct in the Wild
Perhaps executive,Actinopterygii,Squamata,4434.981,2354.01,Least Concern
Social daughter,Reptilia,Rodentia,2521.469,270.39,Extinct in the Wild
Glass bar,Aves,Passeriformes,3593.062,1614.34,Endangered
Thank away,Amphibia,Anura,2632.295,2690.8,Near Threatened
However wear,Amphibia,Carnivora,4241.261,403.16,Least Concern
Certain smile,Actinopterygii,Rodentia,2341.49,2053.11,Critically Endangered
She environment,Aves,Passeriformes,1868.694,726.64,Near Threatened
Fear recognize,Actinopterygii,Passeriformes,2797.095,1793.77,Endangered
Resource treat,Actinopterygii,Passeriformes,671.173,1223.47,Critically Endangered
Too south,Actinopterygii,Rodentia,3475.32,1697.19,Critically Endangered
Since believe,Actinopterygii,Passeriformes,2601.29,1656.83,Near Threatened
Senior expect,Amphibia,Carnivora,694.885,533.47,Critically Endangered
Off medical,Amphibia,Carnivora,335.943,1024.49,Endangered
City particular,Amphibia,Squamata,3906.139,808.28,Least Concern
Less recently,Actinopterygii,Rodentia,2586.048,2022.57,Least Concern
Wall finally,Actinopterygii,Carnivora,3052.065,628.02,Extinct in the Wild
Member these,Mammalia,Rodentia,131.465,1793.43,Least Concern
Keep against,Reptilia,Carnivora,583.111,1562.92,Least Concern
Girl politics,Reptilia,Primates,2599.949,718.1,Endangered
Finish talk,Reptilia,Carnivora,1829.341,1368.74,Critically Endangered
War student,Reptilia,Anura,543.225,902.16,Extinct in the Wild
Entire usually,Amphibia,Anura,2148.026,2893.57,Near Threatened
Campaign leave,Reptilia,Carnivora,2651.679,1236.81,Critically Endangered
Job method,Actinopterygii,Primates,3504.017,360.2,Vulnerable
Indeed bed,Mammalia,Primates,208.684,521.18,Vulnerable
Before enter,Aves,Primates,1833.13,159.32,Near Threatened
Forward down,Reptilia,Primates,3620.072,2198.79,Extinct in the Wild
Real total,Actinopterygii,Carnivora,4593.519,1745.06,Critically Endangered
According have,Mammalia,Carnivora,907.707,1446.32,Extinct in the Wild
Wonder easy,Reptilia,Rodentia,692.105,1952.17,Critically Endangered
Expert push,Aves,Rodentia,810.48,1575.65,Endangered
Expert message,Aves,Squamata,2444.174,2125.92,Least Concern
Fast former,Mammalia,Squamata,3890.983,2596.61,Vulnerable
Light culture,Reptilia,Primates,3191.808,853.32,Extinct in the Wild
Just political,Mammalia,Carnivora,3341.437,1695.67,Near Threatened
The probably,Mammalia,Primates,185.102,1547.7,Near Threatened
Movie line,Mammalia,Squamata,4806.526,2084.16,Vulnerable
Foot heart,Mammalia,Carnivora,513.126,2060.01,Critically Endangered
List modern,Amphibia,Anura,1962.311,2929.44,Near Threatened
Develop let,Aves,Primates,1866.297,2780.7,Endangered
Bit up,Mammalia,Primates,3716.878,878.94,Vulnerable
Policy author,Actinopterygii,Rodentia,2071.432,2266.64,Critically Endangered
Up interesting,Reptilia,Carnivora,3743.486,1538.83,Near Threatened
Meeting present,Amphibia,Rodentia,1831.901,2860.51,Least Concern
Team team,Amphibia,Rodentia,1755.274,236.05,Endangered
Question explain,Reptilia,Anura,254.835,1738.42,Least Concern
Base first,Aves,Primates,2885.834,556.16,Vulnerable
Give officer,Amphibia,Carnivora,1918.288,446.25,Extinct in the Wild
Star go,Reptilia,Primates,3952.709,237.22,Vulnerable
Church trade,Aves,Carnivora,946.609,1240.59,Near Threatened
Wonder remain,Aves,Anura,1379.465,132.04,Extinct in the Wild
Nearly artist,Actinopterygii,Rodentia,1896.079,1407.28,Extinct in the Wild
Upon everyone,Amphibia,Carnivora,2467.789,1486.86,Critically Endangered
On appear,Reptilia,Rodentia,4680.903,608.94,Least Concern
Charge recent,Amphibia,Rodentia,1314.363,1085.82,Extinct in the Wild
Add southern,Reptilia,Squamata,2849.863,144.98,Critically Endangered
Throw child,Mammalia,Carnivora,4150.06,850.27,Near Threatened
Successful sister,Aves,Rodentia,533.75,131.62,Endangered
Organization opportunity,Actinopterygii,Squamata,1811.753,2705.1,Vulnerable
Support author,Actinopterygii,Primates,345.401,2559.19,Least Concern
High between,Actinopterygii,Passeriformes,2960.305,2841.19,Extinct in the Wild
Boy stage,Amphibia,Carnivora,1472.527,2940.72,Near Threatened
Off no,Reptilia,Carnivora,2864.201,2362.75,Near Threatened
Sometimes billion,Aves,Passeriformes,3724.953,2252.47,Vulnerable
For company,Mammalia,Squamata,3263.703,2291.75,Near Threatened
Happy level,Reptilia,Carnivora,1161.434,1780.82,Vulnerable
Identify approach,Reptilia,Rodentia,1279.361,141.28,Least Concern
Bar its,Amphibia,Anura,519.159,1365.71,Near Threatened
Occur white,Reptilia,Primates,1527.632,2483.25,Extinct in the Wild
Challenge operation,Mammalia,Carnivora,2165.819,1346.23,Near Threatened
Who court,Actinopterygii,Rodentia,1989.933,1864.69,Least Concern
Good door,Aves,Passeriformes,704.073,2436.97,Vulnerable
Always animal,Mammalia,Primates,3067.431,2650.09,Least Concern
Through even,Amphibia,Rodentia,2569.895,2923.27,Least Concern
Small available,Actinopterygii,Passeriformes,3245.763,1446.49,Least Concern
According record,Aves,Passeriformes,3001.91,498.63,Near Threatened
Help near,Reptilia,Carnivora,3506.385,2897.56,Endangered
