species,class,order,weight_kg,length_cm,conservation_status
A relate,Amphibia,Carnivora,3155.941,2751.79,Least Concern
Goal loss,Amphibia,Carnivora,4137.662,440.88,Extinct in the Wild
Act next,Mammalia,Primates,717.189,1633.33,Extinct in the Wild
Hear week,Reptilia,Anura,3692.528,933.79,Extinct in the Wild
Even seven,Actinopterygii,Primates,3520.191,2728.23,Vulnerable
Send down,Aves,Carnivora,4239.256,2890.94,Extinct in the Wild
Physical light,Amphibia,Rodentia,2812.75,2930.54,Endangered
At owner,Reptilia,Carnivora,3746.545,1709.3,Endangered
Analysis foot,Aves,Rodentia,2482.243,1950.54,Near Threatened
Task water,Mammalia,Rodentia,1949.802,284.22,Critically Endangered
Gas car,Reptilia,Passeriformes,616.36,1116.67,Near Threatened
Send usually,Reptilia,Passeriformes,4394.769,2278.02,Endangered
Box fight,Amphibia,Squamata,2587.443,2713.73,Extinct in the Wild
Campaign citizen,Aves,Primates,148.428,261.23,Extinct in the Wild
Or name,Aves,Anura,1024.467,1850.04,Critically Endangered
Thank girl,Reptilia,Rodentia,362.949,160.25,Endangered
Individual think,Amphibia,Squamata,1046.885,46.61,Endangered
Social today,Amphibia,Anura,3168.507,950.03,Near Threatened
Participant million,Actinopterygii,Passeriformes,3399.929,152.96,Extinct in the Wild
Interview hand,Reptilia,Squamata,415.115,2453.3,Near Threatened
Range mention,Mammalia,Primates,1156.332,320.67,Critically Endangered
Run bank,Reptilia,Carnivora,1280.432,1885.96,Least Concern
Center mission,Reptilia,Squamata,4648.141,2129.08,Least Concern
Image not,Amphibia,Carnivora,2252.171,485.72,Vulnerable
Poor fear,Amphibia,Passeriformes,4109.252,1201.28,Near Threatened
Share response,Amphibia,Squamata,915.279,651.52,Near Threatened
But window,Actinopterygii,Anura,4458.24,2541.56,Near Threatened
Decade Republican,Amphibia,Passeriformes,3967.994,1742.56,Vulnerable
Pull ground,Aves,Passeriformes,2730.558,1263.34,Critically Endangered
Effort side,Amphibia,Squamata,4630.658,1594.65,Least Concern
Down name,Reptilia,Squamata,2177.947,532.29,Near Threatened
Close first,Reptilia,Rodentia,3906.687,713.0,Extinct in the Wild
Age watch,Reptilia,Rodentia,978.358,1844.1,Vulnerable
Positive really,Reptilia,Primates,306.326,2003.34,Vulnerable
Project politics,Mammalia,Passeriformes,3775.086,2911.19,Vulnerable
He develop,Actinopterygii,Anura,4962.822,2983.55,Near Threatened
Computer be,Actinopterygii,Anura,4352.796,1302.56,Near Threatened
Near everything,Aves,Squamata,3017.095,137.45,Extinct in the Wild
Area nation,Reptilia,Carnivora,2989.379,299.5,Extinct in the Wild
Win view,Amphibia,Rodentia,3039.426,1699.55,Critically Endangered
City win,Mammalia,Primates,604.662,983.38,Near Threatened
Different there,Mammalia,Rodentia,2520.852,93.69,Extinct in the Wild
Maybe behind,Actinopterygii,Rodentia,2983.726,1443.4,Least Concern
Direction alone,Mammalia,Carnivora,369.896,34.97,Vulnerable
Central professional,Reptilia,Rodentia,4263.301,1335.84,Vulnerable
Red picture,Actinopterygii,Passeriformes,13.658,703.31,Extinct in the Wild
Somebody behind,Actinopterygii,Rodentia,3082.911,2712.68,Vulnerable
Time exactly,Aves,Primates,1710.55,1499.83,Critically Endangered
Deal someone,Mammalia,Anura,2905.939,2121.73,Vulnerable
End series,Actinopterygii,Primates,3552.717,230.31,Extinct in the Wild
Away him,Aves,Carnivora,3391.596,1731.26,Near Threatened
Visit take,Mammalia,Squamata,215.271,786.39,Near Threatened
Black threat,Reptilia,Carnivora,449.471,538.04,Near Threatened
Building under,Reptilia,Rodentia,1670.424,1473.76,Endangered
Factor share,Amphibia,Carnivora,19.554,718.51,Near Threatened
During book,Reptilia,Anura,3939.808,2578.04,Critically Endangered
Trouble audience,Actinopterygii,Squamata,2956.128,902.91,Extinct in the Wild
Financial staff,Aves,Rodentia,554.233,2556.64,Extinct in the Wild
South field,Actinopterygii,Squamata,3984.489,2755.38,Near Threatened
Market understand,Amphibia,Rodentia,419.327,1248.12,Endangered
Six at,Amphibia,Squamata,2705.89,750.61,Extinct in the Wild
One month,Actinopterygii,Rodentia,4647.413,442.56,Near Threatened
Its performance,Mammalia,Anura,4536.895,794.73,Extinct in the Wild
How be,Aves,Passeriformes,4214.022,2011.56,Near Threatened
Site police,Actinopterygii,Anura,4386.394,1504.33,Near Threatened
General popular,Reptilia,Passeriformes,1757.971,330.94,Endangered
Current significant,Mammalia,Squamata,1141.941,1333.29,Vulnerable
Hear allow,Reptilia,Squamata,3732.895,1187.49,Least Concern
Company send,Amphibia,Rodentia,2768.351,893.39,Least Concern
Provide least,Reptilia,Carnivora,2711.39,2584.44,Vulnerable
Exactly head,Reptilia,Primates,4126.236,135.08,Critically Endangered
Pay admit,Mammalia,Anura,65.198,166.77,Least Concern
Drug other,Actinopterygii,Carnivora,3334.357,2052.95,Least Concern
Significant push,Actinopterygii,Rodentia,2711.232,1833.05,Near Threatened
Of soldier,Actinopterygii,Passeriformes,4209.353,2206.89,Endangered
Unit hit,Reptilia,Carnivora,1700.851,1058.79,Extinct in the Wild
Deal draw,Mammalia,Anura,4804.872,306.04,Least Concern
Herself despite,Mammalia,Anura,3987.525,1243.3,Extinct in the Wild
Event usually,Reptilia,Anura,4946.822,1982.07,Vulnerable
Strategy offer,Reptilia,Passeriformes,2914.668,1814.36,Endangered
Through forget,Reptilia,Rodentia,2955.634,912.92,Least Concern
Ever trip,Aves,Rodentia,1654.024,2033.57,Extinct in the Wild
Same whole,Reptilia,Rodentia,2915.638,998.06,Vulnerable
Parent design,Mammalia,Anura,633.661,1810.25,Near Threatened
Whole painting,Aves,Squamata,4699.264,1651.53,Endangered
Trouble teach,Reptilia,Carnivora,1052.667,1803.64,Extinct in the Wild
Husband half,Actinopterygii,Carnivora,4710.834,2748.47,Least Concern
Remain war,Amphibia,Primates,4399.824,1607.93,Near Threatened
Administration group,Reptilia,Passeriformes,3563.268,427.33,Extinct in the Wild
Skin education,Mammalia,Passeriformes,1739.281,487.37,Endangered
Recent behavior,Amphibia,Squamata,1546.719,2723.61,Vulnerable
Administration quality,Actinopterygii,Primates,4407.4,154.36,Vulnerable
Claim six,Aves,Carnivora,1162.251,104.26,Endangered
Property truth,Mammalia,Rodentia,4732.67,1767.18,Vulnerable
Official everyone,Reptilia,Squamata,3937.946,934.48,Endangered
Development practice,Amphibia,Rodentia,2897.343,96.72,Extinct in the Wild
Even rather,Mammalia,Rodentia,459.337,2515.6,Critically Endangered
Story best,Amphibia,Squamata,1580.991,1059.82,Critically Endangered
Tend maybe,Aves,Passeriformes,3719.188,1178.53,Critically Endangered
Trade behavior,Amphibia,Squamata,4950.17,745.19,Near Threatened
Still foot,Mammalia,Squamata,3617.74,967.73,Endangered
Research ever,Aves,Rodentia,2436.237,1843.62,Endangered
Own save,Aves,Passeriformes,4435.194,1643.36,Near Threatened
Current environmental,Mammalia,Anura,4578.821,1905.47,Near Threatened
Quality young,Amphibia,Primates,15.318,1929.07,Endangered
Step space,Amphibia,Carnivora,3751.762,1904.47,Critically Endangered
Total seem,Actinopterygii,Carnivora,2318.373,2744.11,Endangered
Long exist,Reptilia,Rodentia,2583.357,10.16,Vulnerable
Address vote,Mammalia,Squamata,2097.271,2852.58,Vulnerable
Long effect,Aves,Carnivora,4672.779,2023.4,Critically Endangered
Thing us,Actinopterygii,Rodentia,441.07,932.58,Endangered
Everything record,Actinopterygii,Rodentia,4770.433,2933.08,Critically Endangered
Find range,Aves,Squamata,1683.298,1288.67,Endangered
Walk somebody,Amphibia,Passeriformes,2265.401,458.73,Critically Endangered
Article successful,Reptilia,Carnivora,1416.619,1537.05,Critically Endangered
Attention shoulder,Aves,Passeriformes,2647.434,2979.77,Near Threatened
Rich change,Actinopterygii,Carnivora,1767.717,647.21,Critically Endangered
Account relationship,Reptilia,Squamata,644.39,328.6,Least Concern
Structure important,Mammalia,Rodentia,580.578,2819.26,Critically Endangered
Future manager,Amphibia,Passeriformes,4002.982,2351.22,Extinct in the Wild
Type even,Aves,Rodentia,3006.589,804.5,Vulnerable
Whom more,Actinopterygii,Rodentia,86.68,36.2,Least Concern
Bed performance,Mammalia,Primates,156.646,127.07,Critically Endangered
Operation movie,Amphibia,Squamata,4946.149,2278.69,Least Concern
Fine evening,Reptilia,Passeriformes,4302.921,134.54,Extinct in the Wild
Mind population,Amphibia,Rodentia,1699.888,1813.2,Endangered
Wait parent,Amphibia,Squamata,283.299,1536.2,Endangered
Consider claim,Amphibia,Rodentia,413.768,2786.66,Extinct in the Wild
Suggest job,Amphibia,Carnivora,1545.691,2959.6,Least Concern
Test prove,Mammalia,Anura,2104.954,1564.11,Least Concern
Throughout service,Actinopterygii,Carnivora,2194.389,1904.34,Least Concern
Score response,Mammalia,Anura,211.49,134.59,Critically Endangered
Response me,Mammalia,Passeriformes,4680.568,710.81,Least Concern
Ok plan,Reptilia,Passeriformes,2640.371,2060.6,Vulnerable
Style half,Aves,Squamata,2039.84,1898.47,Vulnerable
True food,Actinopterygii,Anura,954.098,2523.73,Critically Endangered
Throw first,Amphibia,Carnivora,2966.528,1332.13,Endangered
Glass president,Actinopterygii,Carnivora,3464.828,1081.63,Endangered
Back involve,Mammalia,Anura,2232.44,1280.22,Least Concern
Term change,Aves,Carnivora,2000.208,833.11,Near Threatened
Cause list,Mammalia,Rodentia,3106.825,2097.49,Endangered
Born manage,Actinopterygii,Primates,1461.722,389.52,Critically Endangered
Price during,Reptilia,Squamata,174.995,2466.77,Near Threatened
Information then,Reptilia,Anura,971.456,1187.43,Extinct in the Wild
Relate however,Reptilia,Primates,1842.94,1250.99,Endangered
Tree soon,Aves,Rodentia,1705.571,1598.14,Least Concern
We there,Aves,Carnivora,549.049,2771.72,Extinct in the Wild
Behavior movie,Actinopterygii,Primates,1053.594,911.17,Endangered
Card now,Actinopterygii,Anura,3378.016,2171.83,Near Threatened
Step evidence,Actinopterygii,Carnivora,4624.921,2237.51,Near Threatened
Business front,Mammalia,Squamata,164.431,2805.7,Extinct in the Wild
International such,Reptilia,Carnivora,4982.618,915.31,Vulnerable
Job wide,Actinopterygii,Rodentia,100.123,2218.88,Least Concern
Threat child,Reptilia,Carnivora,44.092,2775.46,Endangered
Mrs religious,Actinopterygii,Rodentia,4827.425,1509.71,Extinct in the Wild
Sort coach,Mammalia,Squamata,4306.974,2120.4,Least Concern
If deal,Amphibia,Anura,1017.463,1069.96,Critically Endangered
Expert positive,Aves,Carnivora,4718.908,2724.96,Near Threatened
Serve animal,Aves,Primates,2442.506,1294.81,Near Threatened
Method process,Mammalia,Carnivora,1141.107,2906.0,Near Threatened
Run that,Amphibia,Primates,1949.113,1362.9,Endangered
Trade effect,Mammalia,Squamata,2258.426,2105.36,Extinct in the Wild
Tv face,Reptilia,Squamata,4414.306,1738.51,Vulnerable
Security see,Mammalia,Squamata,3886.163,270.62,Vulnerable
Condition letter,Aves,Anura,4042.604,602.34,Endangered
Executive turn,Aves,Squamata,522.381,526.07,Critically Endangered
Analysis close,Aves,Squamata,2343.481,2063.7,Least Concern
Parent value,Actinopterygii,Anura,601.015,2146.28,Least Concern
Government sense,Actinopterygii,Passeriformes,1052.05,1832.6,Near Threatened
Although tree,Aves,Passeriformes,3567.902,342.57,Endangered
Agent investment,Mammalia,Carnivora,1882.508,130.19,Extinct in the Wild
Range else,Amphibia,Rodentia,2051.443,2368.12,Least Concern
Turn threat,Mammalia,Anura,1415.449,2508.36,Extinct in the Wild
Tend threat,Aves,Rodentia,232.568,2031.9,Endangered
Unit front,Mammalia,Passeriformes,4662.242,2187.5,Critically Endangered
Pattern look,Aves,Passeriformes,2897.642,1289.13,Near Threatened
Teach main,Mammalia,Squamata,3591.949,1271.42,Least Concern
Why wind,Reptilia,Passeriformes,1462.143,2200.85,Extinct in the Wild
And affect,Aves,Squamata,3864.735,2427.96,Near Threatened
Our weight,Amphibia,Squamata,3570.463,861.1,Extinct in the Wild
Blue total,Mammalia,Anura,1828.148,1285.07,Near Threatened
Door young,Aves,Anura,106.477,1098.31,Vulnerable
Help early,Reptilia,Passeriformes,1758.77,2175.65,Vulnerable
Know machine,Amphibia,Squamata,3611.08,1758.48,Vulnerable
Guy although,Actinopterygii,Primates,4185.801,885.26,Least Concern
Manager piece,Mammalia,Rodentia,345.858,200.25,Near Threatened
Certain office,Mammalia,Rodentia,4158.78,242.44,Endangered
Just pretty,Amphibia,Anura,1178.318,2192.33,Extinct in the Wild
Red own,Amphibia,Passeriformes,1412.138,834.06,Least Concern
At sure,Reptilia,Carnivora,2110.021,2434.94,Extinct in the Wild
Card generation,Amphibia,Carnivora,1209.44,2778.65,Least Concern
Effort day,Amphibia,Rodentia,3050.86,2929.04,Endangered
Especially contain,Aves,Squamata,727.626,237.08,Least Concern
State build,Aves,Squamata,4546.961,390.85,Extinct in the Wild
Teach area,Aves,Anura,4687.954,1702.38,Endangered
Effort call,Aves,Squamata,2639.99,1424.49,Least Concern
Table economic,Reptilia,Passeriformes,1630.373,1558.53,Critically Endangered
Friend start,Mammalia,Primates,3709.908,2473.4,Critically Endangered
Discuss same,Amphibia,Anura,4874.953,2826.5,Endangered
Top in,Mammalia,Squamata,2360.893,687.58,Critically Endangered
Stay rate,Actinopterygii,Carnivora,168.521,1183.93,Least Concern
Bed team,Mammalia,Carnivora,4227.158,2235.48,Vulnerable
Between mind,Actinopterygii,Passeriformes,2926.716,1092.74,Endangered
Responsibility give,Reptilia,Passeriformes,2465.294,1676.54,Near Threatened
Pattern lawyer,Reptilia,Carnivora,1243.872,1829.44,Endangered
Radio generation,Reptilia,Primates,1936.351,834.23,Least Concern
Tend participant,Actinopterygii,Squamata,2307.447,1456.22,Extinct in the Wild
Could lead,Aves,Rodentia,991.365,531.57,Extinct in the Wild
Conference American,Actinopterygii,Squamata,833.842,1633.37,Vulnerable
International clearly,Aves,Anura,1013.289,2357.09,Vulnerable
Relate different,Mammalia,Primates,3254.757,590.87,Extinct in the Wild
General stand,Reptilia,Anura,4487.249,2202.58,Endangered
Participant teach,Mammalia,Primates,398.422,1503.28,Endangered
Method you,Mammalia,Squamata,2522.105,1631.5,Vulnerable
Treatment anyone,Mammalia,Squamata,1400.759,2265.68,Endangered
Democratic yourself,Mammalia,Passeriformes,4421.774,1516.95,Critically Endangered
Data fish,Mammalia,Primates,2330.691,1851.13,Endangered
Feel court,Actinopterygii,Rodentia,399.808,2426.05,Near Threatened
Gun thousand,Mammalia,Carnivora,881.693,2568.51,Endangered
Think family,Aves,Squamata,2575.174,2337.15,Endangered
Network effect,Aves,Rodentia,2167.193,620.51,Endangered
Work deep,Aves,Anura,1705.855,840.61,Vulnerable
Free election,Reptilia,Carnivora,1984.323,2963.03,Critically Endangered
Again executive,Amphibia,Passeriformes,2992.098,2003.31,Near Threatened
Keep cultural,Actinopterygii,Passeriformes,3492.649,1808.15,Least Concern
Score send,Amphibia,Carnivora,3835.623,2042.15,Extinct in the Wild
Sound create,Aves,Squamata,226.326,803.07,Least Concern
Look move,Reptilia,Rodentia,1250.29,2835.48,Vulnerable
Voice activity,Mammalia,Passeriformes,2443.842,1605.53,Least Concern
Attention feeling,Actinopterygii,Carnivora,4022.873,1204.73,Vulnerable
Common laugh,Actinopterygii,Anura,4468.25,1598.93,Endangered
Agency subject,Reptilia,Rodentia,538.005,2194.78,Vulnerable
Fast little,Actinopterygii,Primates,1511.705,2146.06,Vulnerable
Painting certainly,Mammalia,Anura,2473.375,1619.59,Least Concern
Report everyone,Actinopterygii,Primates,231.798,2828.11,Critically Endangered
Its detail,Amphibia,Carnivora,4371.138,1238.34,Near Threatened
Foot speech,Aves,Carnivora,4141.68,2815.52,Endangered
Play relationship,Reptilia,Primates,958.541,918.54,Least Concern
Language them,Aves,Rodentia,444.65,2091.89,Near Threatened
Add result,Actinopterygii,Anura,3047.662,2714.03,Endangered
Economy half,Reptilia,Anura,4138.401,1983.56,Critically Endangered
System nothing,Mammalia,Carnivora,2316.15,1172.42,Vulnerable
Use all,Mammalia,Passeriformes,3866.56,2444.53,Critically Endangered
Left type,Aves,Rodentia,2549.248,2783.49,Extinct in the Wild
Agent audience,Amphibia,Primates,2551.834,1986.85,Endangered
Modern down,Aves,Passeriformes,4947.697,618.4,Critically Endangered
Whether quite,Reptilia,Primates,3993.466,1495.56,Critically Endangered
More debate,Mammalia,Squamata,1852.463,1589.39,Least Concern
Nearly drop,Aves,Primates,4620.88,1829.29,Critically Endangered
Region eight,Mammalia,Primates,1542.512,1.52,Vulnerable
Call fill,Reptilia,Passeriformes,4153.722,420.83,Extinct in the Wild
Win thousand,Actinopterygii,Passeriformes,3899.895,133.39,Least Concern
Give character,Amphibia,Primates,4964.131,2946.27,Near Threatened
Leg open,Aves,Rodentia,3132.089,2852.89,Endangered
This smile,Reptilia,Passeriformes,3294.696,2849.08,Vulnerable
Rock story,Mammalia,Passeriformes,3624.681,2530.81,Critically Endangered
Anything policy,Actinopterygii,Anura,908.026,2542.63,Vulnerable
How receive,Amphibia,Passeriformes,3371.778,2487.43,Vulnerable
Turn physical,Actinopterygii,Carnivora,3658.165,61.05,Critically Endangered
We compare,Amphibia,Carnivora,2166.451,2978.79,Vulnerable
House produce,Amphibia,Carnivora,3538.334,2690.0,Least Concern
Moment their,Reptilia,Squamata,1622.876,1742.92,Near Threatened
Plan government,Reptilia,Rodentia,4903.019,1984.52,Endangered
Test economic,Amphibia,Rodentia,1107.003,1292.14,Near Threatened
Line quality,Aves,Rodentia,2894.051,1685.73,Extinct in the Wild
Training style,Reptilia,Squamata,794.174,477.33,Vulnerable
Finish where,Reptilia,Rodentia,1330.757,67.68,Endangered
Three you,Mammalia,Rodentia,1383.972,1321.98,Endangered
Nothing game,Actinopterygii,Passeriformes,3738.578,1643.11,Critically Endangered
Face its,Aves,Carnivora,3096.941,911.03,Least Concern
Attack media,Amphibia,Rodentia,4161.109,712.39,Least Concern
Chair condition,Mammalia,Anura,4940.149,1869.97,Near Threatened
Share issue,Actinopterygii,Primates,3474.249,1126.82,Endangered
Song law,Amphibia,Primates,3943.981,2092.92,Extinct in the Wild
Environment husband,Mammalia,Carnivora,437.247,2287.93,Least Concern
Relationship during,Amphibia,Passeriformes,258.733,219.82,Critically Endangered
Identify himself,Aves,Passeriformes,89.895,1331.3,Least Concern
Would though,Actinopterygii,Squamata,420.737,523.57,Critically Endangered
Follow responsibility,Aves,Anura,829.152,1187.4,Least Concern
Shoulder yourself,Amphibia,Carnivora,552.372,2654.08,Extinct in the Wild
Let soldier,Amphibia,Carnivora,1420.176,2944.06,Critically Endangered
Father girl,Mammalia,Anura,3551.817,2046.56,Near Threatened
Bill organization,Actinopterygii,Squamata,1572.363,2785.3,Near Threatened
Ground matter,Aves,Primates,3267.373,1676.94,Critically Endangered
Dream between,Amphibia,Passeriformes,4857.301,1183.96,Vulnerable
Clearly model,Reptilia,Primates,3197.845,627.69,Critically Endangered
Case else,Aves,Carnivora,962.146,327.62,Vulnerable
Next remain,Reptilia,Passeriformes,3000.398,1322.2,Endangered
Important determine,Reptilia,Primates,2828.236,2781.74,Near Threatened
Money truth,Reptilia,Rodentia,725.697,2057.53,Critically Endangered
Activity art,Amphibia,Squamata,4932.401,1963.99,Critically Endangered
Move physical,Amphibia,Rodentia,2319.426,1091.58,Near Threatened
Race lawyer,Actinopterygii,Passeriformes,4776.074,2123.76,Endangered
Recent local,Actinopterygii,Squamata,3765.562,1698.14,Critically Endangered
Training TV,Aves,Rodentia,689.06,1981.07,Extinct in the Wild
Inside community,Amphibia,Primates,3458.752,2123.71,Least Concern
Book read,Reptilia,Anura,4656.533,936.28,Extinct in the Wild
Recent with,Aves,Anura,2414.331,1902.79,Near Threatened
Mouth trip,Mammalia,Squamata,4630.243,2080.04,Extinct in the Wild
Tax success,Amphibia,Carnivora,2386.795,2789.99,Near Threatened
Short task,Reptilia,Anura,2405.649,160.86,Least Concern
Laugh drop,Reptilia,Anura,1606.648,1143.96,Near Threatened
Section Democrat,Aves,Primates,2297.53,272.2,Extinct in the Wild
Remember middle,Reptilia,Passeriformes,3962.018,762.98,Extinct in the Wild
Difficult just,Aves,Anura,4002.511,2795.46,Least Concern
Yet public,Actinopterygii,Primates,2303.045,1840.87,Near Threatened
Range environment,Reptilia,Squamata,570.92,2688.75,Least Concern
Analysis opportunity,Mammalia,Rodentia,554.554,2149.65,Endangered
Ago also,Actinopterygii,Squamata,2493.291,2994.62,Extinct in the Wild
Media perform,Aves,Rodentia,3048.85,1305.48,Near Threatened
Good trade,Mammalia,Passeriformes,588.646,2618.68,Near Threatened
Mind paper,Amphibia,Primates,3623.828,1743.48,Extinct in the Wild
Check author,Amphibia,Anura,3407.9,750.49,Critically Endangered
City cold,Amphibia,Anura,4780.674,1685.66,Endangered
Hope season,Mammalia,Anura,4225.716,1034.79,Critically Endangered
Charge conference,Actinopterygii,Rodentia,4873.497,394.77,Least Concern
Music which,Aves,Carnivora,2362.591,2293.2,Least Concern
Simple develop,Mammalia,Primates,95.513,1132.7,Vulnerable
Difficult information,Amphibia,Primates,2205.024,479.04,Least Concern
Piece sister,Reptilia,Anura,1304.57,611.96,Critically Endangered
Small admit,Mammalia,Anura,1344.299,593.77,Vulnerable
Drop sister,Aves,Primates,3693.966,2246.47,Near Threatened
Seven kitchen,Mammalia,Anura,201.589,1794.85,Near Threatened
Capital foreign,Aves,Carnivora,1504.486,2917.13,Vulnerable
Level all,Mammalia,Anura,4730.407,2264.06,Vulnerable
Themselves dream,Reptilia,Anura,4343.456,946.63,Near Threatened
Also reason,Amphibia,Primates,4472.868,175.21,Near Threatened
Least whole,Reptilia,Rodentia,1394.929,2420.49,Critically Endangered
Teach hold,Mammalia,Squamata,3572.719,984.44,Endangered
Class media,Amphibia,Carnivora,1812.1,2668.06,Critically Endangered
Ten baby,Mammalia,Primates,4022.117,1737.78,Extinct in the Wild
Suffer develop,Mammalia,Primates,2875.631,2762.25,Critically Endangered
Ready west,Amphibia,Anura,159.008,1418.03,Least Concern
No forward,Reptilia,Rodentia,361.621,2144.89,Least Concern
Bank almost,Actinopterygii,Primates,1650.211,413.4,Vulnerable
College thank,Actinopterygii,Rodentia,2732.54,502.53,Near Threatened
Main chance,Mammalia,Squamata,2133.153,802.03,Extinct in the Wild
Court career,Actinopterygii,Passeriformes,3145.177,847.35,Endangered
Painting town,Amphibia,Squamata,2739.334,2087.98,Least Concern
Off treatment,Amphibia,Squamata,1359.148,755.89,Least Concern
Third fear,Aves,Carnivora,48.243,693.31,Endangered
Use member,Amphibia,Primates,2703.018,2111.8,Extinct in the Wild
Kind car,Actinopterygii,Squamata,4918.292,2495.88,Critically Endangered
He safe,Reptilia,Primates,1998.093,1126.85,Near Threatened
Service company,Reptilia,Anura,4504.737,2417.17,Least Concern
Population Democrat,Reptilia,Primates,4651.867,1163.4,Near Threatened
Provide vote,Amphibia,Anura,4145.486,1766.07,Near Threatened
City building,Amphibia,Rodentia,1881.645,1659.32,Critically Endangered
Area give,Actinopterygii,Primates,1041.784,2272.53,Vulnerable
Door international,Mammalia,Primates,2256.291,1309.52,Least Concern
Thus side,Actinopterygii,Rodentia,940.938,2146.16,Near Threatened
Prevent week,Actinopterygii,Passeriformes,2120.692,952.5,Near Threatened
Evening try,Actinopterygii,Passeriformes,2270.106,115.63,Vulnerable
Stock thus,Amphibia,Rodentia,1216.914,925.27,Critically Endangered
Vote of,Aves,Rodentia,4785.03,2172.68,Near Threatened
Situation significant,Amphibia,Carnivora,3140.578,1997.8,Least Concern
Story option,Mammalia,Passeriformes,4106.447,10.55,Near Threatened
Evidence imagine,Reptilia,Passeriformes,1712.18,1991.76,Least Concern
Book picture,Mammalia,Rodentia,2310.368,269.94,Least Concern
Add outside,Aves,Primates,4585.728,119.54,Least Concern
He spend,Aves,Primates,2917.609,1654.79,Extinct in the Wild
Born quite,Reptilia,Squamata,742.447,308.28,Near Threatened
Environmental entire,Actinopterygii,Squamata,218.042,1764.97,Least Concern
Want crime,Mammalia,Primates,3451.338,1727.08,Endangered
Own section,Amphibia,Squamata,2393.921,1035.55,Vulnerable
Home spend,Amphibia,Rodentia,2454.423,607.9,Least Concern
Into person,Mammalia,Squamata,3531.227,880.28,Endangered
What here,Actinopterygii,Passeriformes,4288.989,18.82,Endangered
Sure such,Amphibia,Rodentia,2080.222,1427.17,Vulnerable
Attack per,Reptilia,Passeriformes,4329.244,448.04,Near Threatened
Base should,Actinopterygii,Primates,2671.118,1161.62,Least Concern
Collection quality,Amphibia,Squamata,4038.407,2677.62,Extinct in the Wild
Bill them,Reptilia,Rodentia,3690.833,2384.45,Vulnerable
Admit because,Aves,Rodentia,2478.063,62.47,Endangered
Difficult decision,Reptilia,Passeriformes,3397.9,2435.48,Critically Endangered
Stock approach,Mammalia,Passeriformes,2437.831,2955.77,Endangered
Go character,Reptilia,Squamata,1236.246,264.36,Vulnerable
Second never,Actinopterygii,Primates,3261.431,2542.2,Extinct in the Wild
Attack recent,Amphibia,Primates,3442.982,1216.87,Least Concern
Office central,Mammalia,Anura,715.271,2451.68,Least Concern
Stop similar,Reptilia,Primates,518.03,2379.68,Endangered
Meeting home,Actinopterygii,Carnivora,4111.451,2079.13,Near Threatened
Realize country,Actinopterygii,Carnivora,77.908,2532.99,Critically Endangered
Although high,Amphibia,Carnivora,1364.17,2632.74,Vulnerable
So participant,Aves,Squamata,4080.631,61.82,Vulnerable
Per team,Reptilia,Squamata,2066.953,1334.3,Vulnerable
Land image,Amphibia,Passeriformes,4520.524,224.95,Endangered
Suddenly reality,Actinopterygii,Carnivora,1275.465,825.39,Vulnerable
Now development,Reptilia,Rodentia,1426.602,117.27,Vulnerable
Figure quality,Aves,Passeriformes,2067.816,1947.89,Critically Endangered
Actually idea,Aves,Passeriformes,1457.945,2956.41,Critically Endangered
Its word,Mammalia,Squamata,3588.733,65.99,Endangered
Television difference,Mammalia,Rodentia,2668.566,1539.91,Least Concern
Five act,Mammalia,Primates,2223.227,2170.01,Near Threatened
Behavior often,Aves,Anura,1542.753,1585.22,Endangered
Son both,Mammalia,Squamata,2390.982,2452.54,Vulnerable
Course agent,Actinopterygii,Passeriformes,4132.081,1944.33,Least Concern
Crime nation,Amphibia,Rodentia,3479.797,890.27,Vulnerable
Order production,Aves,Carnivora,871.071,2502.68,Vulnerable
Raise me,Actinopterygii,Squamata,1034.751,856.38,Critically Endangered
Such skin,Aves,Squamata,4265.189,442.21,Near Threatened
Ask these,Reptilia,Carnivora,3645.065,1821.4,Critically Endangered
Put director,Amphibia,Anura,713.847,1423.55,Near Threatened
Better medical,Amphibia,Squamata,4628.925,951.75,Near Threatened
Paper close,Amphibia,Passeriformes,3438.353,2047.47,Near Threatened
Each agent,Amphibia,Passeriformes,2918.82,2529.42,Extinct in the Wild
Hit common,Reptilia,Carnivora,19.635,230.82,Near Threatened
Blood actually,Actinopterygii,Passeriformes,3126.233,2750.72,Vulnerable
Book draw,Aves,Anura,1799.542,1507.45,Near Threatened
Low her,Actinopterygii,Carnivora,2693.699,1405.97,Endangered
Significant meet,Amphibia,Primates,298.645,2600.77,Critically Endangered
Police future,Actinopterygii,Squamata,3487.635,734.67,Critically Endangered
Art let,Amphibia,Passeriformes,2174.828,2824.74,Critically Endangered
Exactly or,Actinopterygii,Anura,1744.568,2588.19,Extinct in the Wild
Just fall,Aves,Carnivora,3125.851,336.8,Near Threatened
Size serious,Actinopterygii,Carnivora,2411.269,302.96,Extinct in the Wild
Interview wait,Amphibia,Passeriformes,1050.55,77.15,Extinct in the Wild
Hot range,Amphibia,Passeriformes,4088.356,1243.42,Endangered
Far free,Actinopterygii,Passeriformes,2345.247,2288.75,Near Threatened
Teach ever,Amphibia,Passeriformes,2630.09,1362.72,Critically Endangered
Senior hot,Amphibia,Passeriformes,3117.912,1445.41,Endangered
