species,class,order,weight_kg,length_cm,conservation_status
Evidence direction,Amphibia,Passeriformes,124.448,2213.2,Critically Endangered
Suggest job,Actinopterygii,Carnivora,2236.524,1137.64,Extinct in the Wild
Born make,Mammalia,Primates,1400.758,528.3,Least Concern
Agreement page,Actinopterygii,Primates,1832.299,61.53,Endangered
Election forward,Mammalia,Primates,4869.969,2953.49,Least Concern
Animal write,Actinopterygii,Primates,1491.139,1028.83,Critically Endangered
Fall economy,Reptilia,Squamata,1221.697,2743.48,Endangered
Culture difficult,Reptilia,Squamata,97.198,1513.25,Extinct in the Wild
Support task,Aves,Primates,4640.341,1548.49,Vulnerable
Social head,Actinopterygii,Rodentia,2333.551,942.2,Least Concern
Common case,Aves,Squamata,4810.414,2782.32,Endangered
Of sign,Amphibia,Squamata,2723.981,702.05,Endangered
Mr mention,Reptilia,Squamata,1179.532,2153.82,Near Threatened
Ever page,Actinopterygii,Squamata,2309.512,1037.57,Extinct in the Wild
Author even,Amphibia,Anura,2651.383,1797.61,Endangered
City well,Mammalia,Carnivora,532.993,804.59,Vulnerable
Especially son,Mammalia,Squamata,2526.276,366.48,Least Concern
Action here,Aves,Carnivora,4824.035,66.43,Least Concern
Sea draw,Mammalia,Rodentia,869.825,1622.03,Endangered
There pressure,Aves,Squamata,4206.594,1035.44,Endangered
Politics about,Amphibia,Anura,3464.723,1424.82,Critically Endangered
Former total,Reptilia,Passeriformes,3075.307,1669.29,Vulnerable
Religious movie,Mammalia,Primates,2969.925,1126.39,Near Threatened
Hour order,Actinopterygii,Primates,1967.701,1101.15,Least Concern
Care course,Mammalia,Anura,2111.531,1451.26,Vulnerable
Quality away,Amphibia,Anura,3325.026,548.12,Critically Endangered
Yourself traditional,Mammalia,Anura,2910.14,1156.53,Extinct in the Wild
Performance certainly,Aves,Passeriformes,851.516,2002.55,Near Threatened
Which create,Aves,Squamata,264.251,918.1,Extinct in the Wild
Pick possible,Actinopterygii,Anura,4915.544,171.94,Least Concern
Someone senior,Amphibia,Passeriformes,4929.097,1592.15,Vulnerable
Knowledge take,Reptilia,Carnivora,2096.922,1817.49,Extinct in the Wild
International stop,Amphibia,Primates,2967.446,287.79,Critically Endangered
Audience prepare,Mammalia,Squamata,2151.172,2620.0,Endangered
Open most,Reptilia,Carnivora,178.687,1938.05,Critically Endangered
Still situation,Amphibia,Anura,1363.455,263.99,Vulnerable
Old similar,Mammalia,Primates,2441.799,199.84,Least Concern
Animal prepare,Mammalia,Carnivora,1047.996,2194.6,Endangered
Newspaper notice,Actinopterygii,Squamata,448.963,1850.46,Endangered
Line full,Amphibia,Anura,2440.757,2541.53,Extinct in the Wild
Effect industry,Actinopterygii,Rodentia,1092.974,2348.47,Critically Endangered
Husband office,Amphibia,Primates,1578.494,2164.46,Vulnerable
Maybe part,Mammalia,Rodentia,4161.252,247.66,Endangered
Ok body,Actinopterygii,Carnivora,4344.977,1257.14,Least Concern
Dinner million,Actinopterygii,Rodentia,3864.479,586.39,Endangered
Seat accept,Actinopterygii,Squamata,916.217,254.44,Vulnerable
Probably enter,Amphibia,Anura,2379.325,1136.26,Vulnerable
Baby article,Aves,Squamata,1266.413,237.51,Near Threatened
Win consumer,Actinopterygii,Primates,88.321,1214.98,Vulnerable
Save offer,Reptilia,Primates,4562.016,2290.25,Critically Endangered
Should grow,Mammalia,Rodentia,3245.762,2763.28,Extinct in the Wild
Note increase,Actinopterygii,Carnivora,3056.787,231.86,Vulnerable
Support skin,Actinopterygii,Primates,2279.768,1342.3,Extinct in the Wild
Network art,Mammalia,Squamata,1905.255,2289.35,Extinct in the Wild
Gun trouble,Reptilia,Carnivora,1900.143,2849.62,Critically Endangered
Commercial her,Mammalia,Rodentia,2857.416,333.42,Near Threatened
Bring skill,Aves,Passeriformes,4753.516,417.4,Least Concern
Economy edge,Reptilia,Anura,1305.284,517.62,Extinct in the Wild
Summer never,Amphibia,Primates,4440.731,2632.82,Vulnerable
Result catch,Reptilia,Rodentia,4110.894,1137.6,Endangered
Chance hand,Mammalia,Rodentia,841.477,2695.24,Vulnerable
Ready surface,Mammalia,Squamata,848.225,1035.55,Vulnerable
Despite start,Reptilia,Passeriformes,1871.469,2356.07,Least Concern
Exist scientist,Amphibia,Squamata,1929.575,2499.3,Critically Endangered
Radio should,Mammalia,Rodentia,1225.109,2595.62,Near Threatened
Into sign,Reptilia,Squamata,4596.747,2531.83,Least Concern
Challenge one,Actinopterygii,Carnivora,4450.949,889.44,Endangered
Lot cold,Amphibia,Passeriformes,1625.69,1200.3,Least Concern
Build deep,Amphibia,Squamata,4634.642,285.24,Near Threatened
Race off,Aves,Passeriformes,1970.7,2933.4,Vulnerable
Mission animal,Aves,Anura,4057.402,473.64,Near Threatened
Fill purpose,Mammalia,Carnivora,3817.629,2897.37,Critically Endangered
Pull glass,Amphibia,Carnivora,2432.04,717.57,Least Concern
Building manager,Mammalia,Carnivora,4398.273,1330.89,Near Threatened
Teacher strategy,Aves,Primates,3137.021,634.51,Near Threatened
Everything public,Reptilia,Rodentia,3336.814,2933.45,Near Threatened
How involve,Mammalia,Squamata,4392.445,1914.03,Extinct in the Wild
Economy detail,Actinopterygii,Squamata,4310.963,2268.99,Near Threatened
Effect exactly,Amphibia,Squamata,4676.299,2421.56,Vulnerable
Pay easy,Actinopterygii,Anura,4990.138,1249.07,Critically Endangered
Glass choice,Actinopterygii,Carnivora,1756.475,341.22,Endangered
Environment board,Aves,Primates,4568.055,2646.3,Near Threatened
Sister Republican,Reptilia,Anura,2133.062,28.45,Endangered
Guess money,Reptilia,Anura,2753.049,696.13,Extinct in the Wild
Leader me,Actinopterygii,Passeriformes,3707.043,2862.07,Least Concern
Must organization,Amphibia,Passeriformes,2381.898,1694.42,Vulnerable
Picture of,Actinopterygii,Primates,3697.841,377.28,Least Concern
Feel thing,Aves,Squamata,1397.991,2286.63,Least Concern
Show bad,Amphibia,Passeriformes,2205.353,2029.23,Endangered
All young,Reptilia,Carnivora,4557.816,1499.45,Near Threatened
Bit rate,Aves,Passeriformes,2643.039,1057.5,Vulnerable
Now pretty,Mammalia,Primates,1346.819,1861.35,Critically Endangered
Home can,Actinopterygii,Rodentia,1553.066,2951.69,Vulnerable
Pressure official,Amphibia,Rodentia,3562.051,2100.43,Critically Endangered
Real time,Aves,Rodentia,1901.007,2652.57,Extinct in the Wild
Whether although,Reptilia,Squamata,4213.024,1726.1,Critically Endangered
Hope serve,Aves,Rodentia,3700.508,461.27,Critically Endangered
Role Mr,Amphibia,Rodentia,2548.183,1841.72,Near Threatened
Provide mean,Amphibia,Primates,269.942,452.23,Least Concern
May do,Actinopterygii,Squamata,2162.213,1649.05,Near Threatened
Pressure cell,Mammalia,Carnivora,1609.468,2450.35,Endangered
Goal week,Reptilia,Passeriformes,1181.043,148.89,Extinct in the Wild
Research entire,Mammalia,Primates,2337.755,144.28,Critically Endangered
Night social,Aves,Anura,2418.633,1035.67,Near Threatened
Consumer world,Mammalia,Rodentia,4332.305,574.16,Vulnerable
Manager strong,Reptilia,Squamata,4460.663,2102.93,Critically Endangered
Individual long,Reptilia,Squamata,2020.858,2688.37,Vulnerable
Man include,Actinopterygii,Rodentia,4802.288,2804.68,Extinct in the Wild
Boy age,Amphibia,Primates,4008.431,1647.78,Vulnerable
Article policy,Mammalia,Passeriformes,4206.071,2302.45,Critically Endangered
Community property,Reptilia,Carnivora,2570.635,630.9,Extinct in the Wild
Contain could,Reptilia,Anura,2510.279,2044.12,Endangered
Thus fact,Aves,Primates,2728.161,2132.23,Endangered
Tend approach,Actinopterygii,Anura,3682.55,2939.52,Near Threatened
Southern expert,Mammalia,Passeriformes,4797.432,2708.49,Near Threatened
Raise while,Mammalia,Primates,2369.311,2644.87,Endangered
Second likely,Aves,Passeriformes,4602.249,443.79,Least Concern
Change short,Actinopterygii,Primates,3441.553,2991.23,Near Threatened
Car we,Aves,Rodentia,2731.17,720.19,Near Threatened
Set city,Reptilia,Anura,911.987,398.17,Endangered
Center involve,Reptilia,Passeriformes,535.21,1629.24,Endangered
We who,Reptilia,Squamata,2909.876,1575.54,Endangered
Up shoulder,Mammalia,Primates,1264.567,19.85,Extinct in the Wild
Available white,Mammalia,Primates,425.726,816.95,Critically Endangered
Agree either,Amphibia,Rodentia,2144.287,2000.4,Extinct in the Wild
Financial letter,Mammalia,Primates,4361.763,1414.4,Critically Endangered
Case make,Amphibia,Anura,3934.261,2297.84,Endangered
Election respond,Actinopterygii,Primates,2482.949,1603.37,Extinct in the Wild
Finally these,Amphibia,Anura,3563.322,366.41,Extinct in the Wild
And begin,Reptilia,Passeriformes,485.523,2574.61,Least Concern
To her,Amphibia,Primates,3153.994,115.77,Near Threatened
Rich yes,Amphibia,Anura,564.603,1708.37,Extinct in the Wild
Western success,Reptilia,Anura,2893.123,1796.64,Endangered
Religious chance,Amphibia,Rodentia,3242.976,1948.28,Vulnerable
Down foot,Aves,Primates,1291.345,2531.48,Vulnerable
Must traditional,Mammalia,Passeriformes,5.751,825.67,Critically Endangered
Husband issue,Aves,Rodentia,603.775,62.48,Least Concern
Notice themselves,Actinopterygii,Passeriformes,3556.154,374.21,Vulnerable
Until moment,Actinopterygii,Anura,1038.95,1807.03,Vulnerable
Onto can,Amphibia,Passeriformes,4193.492,625.4,Vulnerable
Still back,Reptilia,Rodentia,4091.339,19.9,Least Concern
Can ten,Mammalia,Carnivora,2048.051,2459.03,Least Concern
Partner network,Aves,Anura,2373.369,487.93,Vulnerable
Religious Republican,Mammalia,Primates,1660.296,2265.7,Critically Endangered
Fire author,Actinopterygii,Squamata,3931.367,593.7,Near Threatened
Group him,Aves,Anura,4415.591,2178.91,Vulnerable
Shoulder three,Amphibia,Rodentia,3959.352,824.89,Least Concern
Agree early,Aves,Carnivora,183.985,268.77,Critically Endangered
Congress nor,Reptilia,Carnivora,2187.263,2995.63,Least Concern
Serious book,Actinopterygii,Passeriformes,3323.547,2013.03,Endangered
Everything investment,Actinopterygii,Squamata,252.006,248.37,Vulnerable
Somebody side,Actinopterygii,Squamata,1135.767,1308.11,Critically Endangered
Buy religious,Aves,Anura,4839.645,2686.58,Least Concern
Different picture,Amphibia,Anura,2959.879,2038.14,Least Concern
Western production,Amphibia,Passeriformes,554.953,736.97,Critically Endangered
Relate serve,Actinopterygii,Squamata,965.41,65.18,Extinct in the Wild
Month far,Amphibia,Rodentia,4480.07,215.41,Least Concern
Kid read,Aves,Anura,4708.21,905.46,Critically Endangered
See large,Reptilia,Primates,244.486,2960.08,Near Threatened
Capital fast,Mammalia,Passeriformes,3591.998,2285.15,Extinct in the Wild
Upon letter,Reptilia,Anura,4706.258,643.96,Extinct in the Wild
Theory bad,Mammalia,Primates,3282.805,639.36,Endangered
Art choice,Actinopterygii,Primates,51.876,1530.62,Vulnerable
Quality suddenly,Aves,Anura,1310.986,1335.39,Critically Endangered
Item guy,Reptilia,Anura,2809.802,2737.49,Critically Endangered
Lawyer class,Mammalia,Primates,1673.859,774.34,Vulnerable
Conference push,Amphibia,Primates,488.133,473.65,Near Threatened
Subject all,Reptilia,Passeriformes,485.646,865.39,Endangered
Agent bag,Aves,Primates,1261.595,1421.12,Vulnerable
Dream situation,Actinopterygii,Passeriformes,3590.74,2426.94,Endangered
Southern worry,Amphibia,Carnivora,1931.983,1759.36,Extinct in the Wild
Protect financial,Mammalia,Anura,3973.687,1276.33,Least Concern
Happy goal,Aves,Squamata,171.156,2578.84,Near Threatened
Son none,Reptilia,Anura,1926.366,2819.52,Vulnerable
Stay available,Actinopterygii,Primates,4048.945,2227.44,Least Concern
Second difference,Actinopterygii,Carnivora,1972.219,332.59,Endangered
First generation,Reptilia,Passeriformes,1058.304,510.27,Vulnerable
Federal expect,Mammalia,Anura,74.397,371.42,Critically Endangered
Option indicate,Actinopterygii,Rodentia,390.426,210.13,Near Threatened
Short receive,Amphibia,Anura,2949.126,2113.89,Vulnerable
Suffer public,Amphibia,Carnivora,4985.955,2319.62,Vulnerable
Evening claim,Actinopterygii,Primates,1487.946,564.78,Endangered
Final would,Amphibia,Rodentia,4316.769,843.91,Endangered
Simple suggest,Aves,Passeriformes,188.088,45.46,Extinct in the Wild
Get cut,Actinopterygii,Primates,4500.467,1942.55,Near Threatened
Question leg,Actinopterygii,Anura,791.94,1268.54,Endangered
Language minute,Amphibia,Anura,4851.162,432.78,Extinct in the Wild
Say sometimes,Reptilia,Carnivora,1336.686,17.63,Least Concern
Must hot,Mammalia,Squamata,1781.906,826.99,Endangered
Tough child,Mammalia,Rodentia,283.383,2250.56,Critically Endangered
Bad whom,Amphibia,Primates,1759.123,227.56,Critically Endangered
Industry maybe,Actinopterygii,Squamata,1987.21,795.97,Endangered
Benefit however,Amphibia,Passeriformes,3078.063,2631.4,Critically Endangered
Great local,Actinopterygii,Rodentia,4795.747,2240.58,Near Threatened
Throw budget,Amphibia,Primates,2645.223,2803.12,Extinct in the Wild
Front both,Amphibia,Primates,4718.147,448.9,Extinct in the Wild
Participant option,Aves,Squamata,1243.24,1017.6,Extinct in the Wild
Manage spring,Actinopterygii,Anura,34.328,1517.32,Extinct in the Wild
Role cup,Mammalia,Rodentia,2973.306,2369.9,Critically Endangered
Difficult century,Actinopterygii,Passeriformes,3345.283,2654.99,Extinct in the Wild
Pass put,Reptilia,Carnivora,1994.172,2082.21,Critically Endangered
Value question,Actinopterygii,Passeriformes,3610.316,2529.94,Critically Endangered
Should store,Actinopterygii,Primates,3520.341,1954.84,Endangered
Him particularly,Actinopterygii,Primates,4230.88,1659.83,Extinct in the Wild
Seem outside,Actinopterygii,Carnivora,2976.442,1647.82,Endangered
Woman summer,Actinopterygii,Anura,960.682,1526.8,Near Threatened
Radio matter,Mammalia,Carnivora,2386.526,700.58,Vulnerable
Pm turn,Mammalia,Anura,3239.524,1354.16,Vulnerable
Language student,Amphibia,Carnivora,854.55,1648.19,Extinct in the Wild
Card anything,Actinopterygii,Anura,4492.334,337.7,Vulnerable
Mouth physical,Reptilia,Rodentia,2456.544,1236.64,Least Concern
Contain more,Amphibia,Primates,3389.611,117.05,Critically Endangered
Just trial,Reptilia,Passeriformes,629.094,2882.78,Endangered
Student citizen,Aves,Passeriformes,4727.278,2781.17,Extinct in the Wild
Heart in,Actinopterygii,Squamata,1029.135,1048.67,Least Concern
Pattern writer,Mammalia,Carnivora,1374.853,2059.95,Extinct in the Wild
Address school,Reptilia,Squamata,2980.472,139.18,Vulnerable
Source recent,Reptilia,Passeriformes,2908.627,2297.94,Vulnerable
Majority record,Actinopterygii,Passeriformes,2556.049,179.58,Endangered
Skin see,Amphibia,Anura,3054.542,817.75,Vulnerable
Specific middle,Actinopterygii,Rodentia,3094.479,1250.5,Extinct in the Wild
Away six,Reptilia,Passeriformes,962.599,515.14,Extinct in the Wild
Those thus,Amphibia,Rodentia,3603.364,1762.18,Endangered
Thought risk,Reptilia,Rodentia,4643.433,978.73,Least Concern
Enjoy before,Reptilia,Rodentia,3654.684,937.26,Vulnerable
Air late,Amphibia,Squamata,2522.323,853.77,Extinct in the Wild
Necessary fly,Amphibia,Carnivora,1275.196,2039.43,Vulnerable
Recently bank,Actinopterygii,Anura,3680.025,2725.47,Extinct in the Wild
Others behavior,Reptilia,Carnivora,4568.892,1673.05,Endangered
Official life,Reptilia,Primates,2235.485,2380.8,Least Concern
Happen under,Reptilia,Primates,3179.546,1318.54,Extinct in the Wild
Rise quickly,Aves,Primates,3254.05,2309.85,Extinct in the Wild
President because,Amphibia,Squamata,1732.396,1270.56,Endangered
Method out,Amphibia,Primates,1212.568,2219.32,Least Concern
Young together,Mammalia,Rodentia,1069.251,642.87,Least Concern
Draw family,Aves,Rodentia,4626.437,2924.12,Near Threatened
Yourself never,Amphibia,Squamata,206.498,1809.61,Least Concern
Work lose,Actinopterygii,Rodentia,364.001,2367.05,Critically Endangered
Light herself,Actinopterygii,Anura,3539.797,548.81,Near Threatened
Reduce than,Actinopterygii,Rodentia,2811.089,1832.59,Vulnerable
Street middle,Amphibia,Passeriformes,3869.321,1587.87,Extinct in the Wild
Red appear,Aves,Anura,3414.238,275.81,Extinct in the Wild
Save statement,Mammalia,Primates,1702.864,2238.57,Critically Endangered
With PM,Reptilia,Rodentia,3292.418,892.81,Near Threatened
Top build,Amphibia,Primates,947.482,1022.65,Near Threatened
Analysis budget,Mammalia,Carnivora,542.979,145.68,Extinct in the Wild
Suddenly daughter,Mammalia,Anura,3362.033,592.98,Least Concern
Listen remember,Amphibia,Rodentia,901.838,2903.54,Vulnerable
Science physical,Actinopterygii,Carnivora,2923.364,679.04,Near Threatened
Party later,Reptilia,Rodentia,547.049,1264.42,Critically Endangered
Body central,Mammalia,Primates,1053.876,1857.32,Endangered
Upon no,Reptilia,Carnivora,1581.97,170.44,Vulnerable
Down do,Actinopterygii,Anura,1810.478,2437.2,Near Threatened
Federal teacher,Amphibia,Passeriformes,494.054,2586.87,Least Concern
Mother such,Mammalia,Squamata,3331.111,2910.96,Extinct in the Wild
Big arm,Reptilia,Primates,304.877,596.91,Extinct in the Wild
Girl policy,Actinopterygii,Primates,524.763,1682.81,Least Concern
Trial soldier,Amphibia,Passeriformes,4190.559,1206.83,Endangered
Why side,Reptilia,Passeriformes,146.772,2864.48,Critically Endangered
Growth rise,Reptilia,Squamata,1750.059,1584.71,Least Concern
Poor health,Actinopterygii,Squamata,1973.549,338.6,Near Threatened
Majority back,Mammalia,Passeriformes,1185.785,1297.65,Vulnerable
Knowledge sort,Mammalia,Primates,3213.268,2934.87,Least Concern
Plant service,Mammalia,Carnivora,3198.39,68.69,Near Threatened
Data until,Actinopterygii,Squamata,966.263,1459.78,Vulnerable
Red blood,Reptilia,Passeriformes,3853.664,1543.62,Endangered
Society sign,Mammalia,Primates,4551.4,2845.54,Near Threatened
Whom plant,Aves,Anura,870.555,2539.38,Near Threatened
Nothing morning,Mammalia,Primates,779.631,380.26,Extinct in the Wild
Result station,Reptilia,Passeriformes,4082.821,2690.01,Extinct in the Wild
New yard,Amphibia,Squamata,3959.883,527.51,Vulnerable
Recognize kind,Mammalia,Carnivora,4842.841,573.6,Near Threatened
What politics,Aves,Carnivora,3290.327,400.47,Endangered
Common join,Mammalia,Rodentia,357.023,891.91,Near Threatened
Hit under,Mammalia,Squamata,904.949,1571.2,Least Concern
Together system,Mammalia,Squamata,1729.702,527.45,Endangered
Once should,Actinopterygii,Passeriformes,2761.314,2487.79,Vulnerable
Quality loss,Mammalia,Passeriformes,2357.021,2407.59,Least Concern
Market hundred,Mammalia,Anura,721.538,166.17,Least Concern
Paper deal,Mammalia,Carnivora,1987.581,2613.6,Extinct in the Wild
Process line,Amphibia,Squamata,809.187,2177.86,Endangered
Color light,Aves,Carnivora,2788.582,1645.33,Least Concern
Maybe many,Actinopterygii,Rodentia,2225.752,1473.66,Vulnerable
Receive whole,Aves,Anura,148.988,1487.83,Critically Endangered
War game,Amphibia,Primates,2019.169,852.1,Vulnerable
A system,Actinopterygii,Anura,1900.806,237.82,Near Threatened
Move life,Mammalia,Rodentia,3387.745,1419.36,Critically Endangered
Relationship score,Amphibia,Carnivora,969.39,2609.39,Near Threatened
Enjoy subject,Aves,Squamata,2174.517,1002.45,Critically Endangered
Before computer,Reptilia,Primates,3336.786,2563.19,Extinct in the Wild
President candidate,Amphibia,Rodentia,943.06,2138.55,Near Threatened
Television eye,Reptilia,Rodentia,148.477,373.16,Least Concern
Evidence analysis,Reptilia,Passeriformes,3470.537,626.67,Extinct in the Wild
You will,Aves,Primates,371.211,2567.53,Critically Endangered
Science reveal,Amphibia,Squamata,4885.503,1998.79,Critically Endangered
Outside game,Aves,Carnivora,4695.418,1782.2,Extinct in the Wild
Whose Congress,Reptilia,Carnivora,3837.247,787.66,Near Threatened
Quality rest,Aves,Anura,1792.119,1627.23,Extinct in the Wild
Plan war,Aves,Passeriformes,2491.271,1424.22,Endangered
Visit stay,Amphibia,Anura,3397.758,2918.75,Least Concern
Bed next,Mammalia,Rodentia,3654.401,1847.32,Critically Endangered
Imagine seek,Reptilia,Anura,1321.956,965.35,Vulnerable
Knowledge save,Amphibia,Anura,1665.213,726.41,Vulnerable
Forget yard,Reptilia,Squamata,1644.459,1370.41,Least Concern
Young recent,Amphibia,Carnivora,85.653,2451.59,Extinct in the Wild
During PM,Reptilia,Passeriformes,1373.338,2883.99,Near Threatened
Prepare doctor,Reptilia,Rodentia,2379.433,337.97,Near Threatened
Cultural anyone,Mammalia,Rodentia,4486.268,517.26,Critically Endangered
Discussion evening,Amphibia,Anura,1591.426,2707.12,Endangered
Instead about,Reptilia,Primates,1123.286,2056.81,Near Threatened
President speak,Mammalia,Rodentia,151.016,1536.96,Least Concern
Me remain,Reptilia,Rodentia,4483.21,1891.01,Least Concern
Scientist mouth,Mammalia,Rodentia,1320.628,2883.94,Least Concern
Fact speak,Mammalia,Squamata,769.638,43.05,Endangered
See stay,Amphibia,Primates,957.065,2464.2,Critically Endangered
Camera more,Reptilia,Anura,3868.006,2991.94,Near Threatened
New human,Amphibia,Squamata,4777.981,66.17,Near Threatened
Law entire,Actinopterygii,Primates,1228.962,800.74,Vulnerable
People store,Amphibia,Carnivora,1144.145,2076.5,Critically Endangered
Everyone it,Amphibia,Passeriformes,3986.189,527.7,Least Concern
Real white,Aves,Squamata,647.238,246.13,Critically Endangered
Social near,Aves,Passeriformes,3779.325,1481.36,Least Concern
Whole executive,Reptilia,Primates,3140.42,216.56,Endangered
Along least,Amphibia,Passeriformes,4609.014,2780.54,Endangered
Debate have,Mammalia,Carnivora,4130.473,465.84,Critically Endangered
Study certainly,Mammalia,Passeriformes,3873.692,2426.82,Critically Endangered
Believe three,Aves,Squamata,3476.124,2600.08,Critically Endangered
Question herself,Reptilia,Carnivora,2400.31,1414.96,Least Concern
Similar partner,Reptilia,Carnivora,2319.839,971.75,Least Concern
Floor sound,Aves,Carnivora,3261.944,1842.89,Vulnerable
Office message,Mammalia,Carnivora,1177.769,891.72,Critically Endangered
Bring add,Reptilia,Carnivora,1967.65,613.28,Vulnerable
Feeling leg,Actinopterygii,Primates,4810.339,1577.09,Extinct in the Wild
Value less,Aves,Primates,1609.555,1927.83,Near Threatened
Shoulder so,Mammalia,Passeriformes,1137.277,241.53,Least Concern
Real walk,Reptilia,Anura,4052.677,2008.39,Critically Endangered
Myself right,Amphibia,Carnivora,3263.73,938.61,Endangered
With thing,Actinopterygii,Squamata,2544.404,1907.53,Least Concern
Increase work,Aves,Anura,4578.41,2739.18,Extinct in the Wild
Bill picture,Reptilia,Primates,3958.49,2797.3,Near Threatened
President here,Amphibia,Rodentia,3379.786,969.39,Extinct in the Wild
Recent save,Reptilia,Passeriformes,3471.673,2054.05,Near Threatened
Stuff course,Reptilia,Squamata,50.141,1792.9,Near Threatened
Maintain next,Amphibia,Rodentia,1090.283,2898.95,Least Concern
Ten door,Amphibia,Carnivora,3528.693,1036.92,Endangered
Lay sell,Amphibia,Carnivora,1480.881,1861.97,Critically Endangered
Return why,Reptilia,Rodentia,2836.246,1363.25,Least Concern
Suffer last,Mammalia,Rodentia,4466.454,1548.11,Vulnerable
Sing color,Aves,Carnivora,1646.147,2764.81,Least Concern
Everything stand,Aves,Primates,3621.499,1922.09,Endangered
Listen sea,Actinopterygii,Primates,944.926,2426.32,Least Concern
Let read,Reptilia,Primates,3478.496,549.78,Vulnerable
Low choice,Reptilia,Rodentia,4823.793,539.08,Vulnerable
Into total,Mammalia,Carnivora,2845.25,382.81,Least Concern
Change discover,Reptilia,Primates,401.992,699.98,Extinct in the Wild
Knowledge catch,Actinopterygii,Carnivora,1907.987,2843.16,Least Concern
Change middle,Aves,Primates,2688.867,1847.58,Near Threatened
Everyone every,Aves,Anura,1248.619,1711.55,Least Concern
Will choose,Aves,Squamata,2087.295,2182.09,Endangered
Computer evidence,Amphibia,Rodentia,4289.078,1875.7,Endangered
Top man,Aves,Primates,2341.195,1374.89,Endangered
Learn single,Aves,Squamata,4844.893,1294.2,Endangered
Water thousand,Amphibia,Rodentia,243.97,1741.28,Extinct in the Wild
Must true,Amphibia,Anura,4064.88,2971.92,Critically Endangered
Senior inside,Actinopterygii,Carnivora,2204.494,2712.41,Least Concern
Those official,Amphibia,Anura,1328.724,439.87,Endangered
Thought management,Amphibia,Primates,1089.402,2232.68,Least Concern
Begin approach,Aves,Passeriformes,2066.982,1698.95,Endangered
Find there,Amphibia,Carnivora,925.436,1408.87,Critically Endangered
Report three,Aves,Squamata,1534.44,804.02,Vulnerable
Financial fill,Reptilia,Passeriformes,561.978,757.49,Critically Endangered
Agree expert,Aves,Carnivora,4414.821,516.0,Extinct in the Wild
Series thus,Mammalia,Squamata,1450.708,1119.33,Near Threatened
Expert both,Reptilia,Primates,1449.588,2568.18,Extinct in the Wild
Ball attention,Aves,Passeriformes,1030.731,2690.21,Vulnerable
School before,Reptilia,Rodentia,3693.827,125.92,Extinct in the Wild
Truth before,Mammalia,Primates,2094.124,2583.05,Near Threatened
Then change,Mammalia,Carnivora,973.606,747.38,Least Concern
Manager media,Amphibia,Primates,4703.983,30.22,Endangered
I society,Reptilia,Primates,568.532,213.98,Least Concern
Each point,Reptilia,Squamata,2984.216,1171.35,Vulnerable
Religious though,Actinopterygii,Anura,1288.148,528.42,Critically Endangered
Mrs beyond,Amphibia,Anura,4771.041,561.82,Near Threatened
Movie energy,Mammalia,Passeriformes,3366.834,2144.99,Near Threatened
Usually truth,Actinopterygii,Rodentia,1370.725,2560.72,Least Concern
Section among,Reptilia,Primates,2328.596,375.54,Vulnerable
Better billion,Amphibia,Rodentia,4034.511,2829.92,Extinct in the Wild
Concern soon,Amphibia,Carnivora,2360.558,1669.5,Least Concern
Continue one,Mammalia,Passeriformes,3214.247,1991.12,Critically Endangered
Real class,Reptilia,Primates,1540.508,1007.14,Endangered
Realize exactly,Aves,Anura,3917.442,1188.77,Near Threatened
Conference page,Actinopterygii,Anura,2112.192,2597.44,Near Threatened
More step,Mammalia,Anura,517.428,864.23,Critically Endangered
Light condition,Amphibia,Rodentia,2514.348,2126.43,Critically Endangered
Player represent,Aves,Anura,1739.72,63.28,Endangered
Mouth raise,Reptilia,Rodentia,556.386,263.6,Extinct in the Wild
Life moment,Actinopterygii,Passeriformes,866.897,285.35,Vulnerable
Simple whose,Reptilia,Carnivora,1622.284,2848.55,Vulnerable
Investment theory,Amphibia,Anura,1106.347,2949.82,Extinct in the Wild
Suggest call,Actinopterygii,Carnivora,1506.62,776.5,Endangered
Analysis nor,Mammalia,Anura,3347.08,1085.1,Endangered
Father administration,Amphibia,Squamata,914.454,423.97,Extinct in the Wild
Represent knowledge,Amphibia,Primates,3829.332,2571.2,Extinct in the Wild
Plant tax,Amphibia,Squamata,3307.615,533.43,Vulnerable
Until particular,Aves,Squamata,1006.457,574.28,Vulnerable
Better fear,Actinopterygii,Anura,2958.297,2803.35,Extinct in the Wild
Write kind,Mammalia,Primates,2873.528,1939.6,Endangered
Very program,Mammalia,Carnivora,4425.213,2672.52,Vulnerable
Range suffer,Aves,Squamata,2805.576,1376.96,Endangered
Today say,Actinopterygii,Rodentia,730.569,320.71,Near Threatened
Require direction,Reptilia,Carnivora,2164.093,214.62,Near Threatened
Body talk,Reptilia,Anura,2636.673,2614.44,Critically Endangered
So movement,Mammalia,Anura,2646.346,1337.92,Vulnerable
But door,Aves,Primates,449.447,2104.23,Endangered
Detail cold,Reptilia,Passeriformes,674.274,1557.99,Extinct in the Wild
That simply,Mammalia,Rodentia,4581.204,606.97,Critically Endangered
After support,Aves,Squamata,4705.569,2644.65,Extinct in the Wild
Early police,Amphibia,Anura,1049.274,685.14,Near Threatened
Grow space,Amphibia,Anura,1979.736,789.62,Critically Endangered
No people,Actinopterygii,Primates,1256.692,1766.61,Least Concern
Impact term,Amphibia,Primates,3955.096,2437.99,Critically Endangered
