species,class,order,weight_kg,length_cm,conservation_status
Service build,Aves,Anura,2289.101,2449.81,Vulnerable
Discover need,Mammalia,Primates,3552.895,1355.51,Near Threatened
Choice specific,Reptilia,Passeriformes,3974.109,1157.72,Near Threatened
Form game,Mammalia,Anura,1188.496,2288.76,Endangered
Phone bad,Amphibia,Squamata,338.265,1929.11,Near Threatened
Brother according,Reptilia,Carnivora,1274.765,1924.93,Critically Endangered
Under not,Reptilia,Squamata,2884.463,42.74,Near Threatened
People party,Actinopterygii,Squamata,1121.324,1693.8,Vulnerable
Claim citizen,Mammalia,Carnivora,852.529,1761.27,Extinct in the Wild
Act majority,Aves,Anura,873.698,2471.94,Extinct in the Wild
Where already,Amphibia,Anura,737.989,678.11,Extinct in the Wild
Class approach,Actinopterygii,Rodentia,3625.063,1039.24,Extinct in the Wild
Mouth second,Amphibia,Passeriformes,4785.342,682.97,Critically Endangered
Already against,Reptilia,Carnivora,4485.435,2500.43,Vulnerable
Weight know,Amphibia,Primates,3301.186,258.51,Extinct in the Wild
Election shoulder,Reptilia,Squamata,551.621,596.48,Least Concern
Effort various,Actinopterygii,Carnivora,2880.56,2881.08,Endangered
Head question,Mammalia,Anura,946.607,2559.0,Critically Endangered
Thousand leg,Mammalia,Passeriformes,2369.521,1309.23,Extinct in the Wild
Receive table,Amphibia,Passeriformes,4991.421,1182.95,Near Threatened
Have development,Amphibia,Rodentia,874.901,1509.86,Critically Endangered
Have lose,Actinopterygii,Squamata,1661.249,430.54,Critically Endangered
Study seek,Amphibia,Primates,3987.383,294.36,Extinct in the Wild
Treat culture,Reptilia,Passeriformes,4396.59,1572.21,Extinct in the Wild
Impact blue,Actinopterygii,Squamata,1231.255,2035.19,Endangered
Save explain,Mammalia,Anura,4105.521,329.62,Least Concern
Spring goal,Aves,Passeriformes,3004.597,2902.59,Extinct in the Wild
Before college,Amphibia,Anura,4872.64,1867.63,Endangered
Investment both,Reptilia,Primates,2771.026,88.04,Endangered
Similar mouth,Mammalia,Passeriformes,3905.248,1227.68,Critically Endangered
Full summer,Amphibia,Rodentia,697.76,1611.89,Critically Endangered
Table street,Actinopterygii,Rodentia,1051.597,2441.47,Critically Endangered
With behind,Mammalia,Squamata,1949.544,2257.35,Vulnerable
Score again,Amphibia,Anura,1288.685,1587.54,Endangered
Politics blood,Actinopterygii,Primates,2277.847,2840.33,Near Threatened
Factor animal,Reptilia,Rodentia,3739.411,874.14,Near Threatened
Leg do,Reptilia,Passeriformes,2750.116,1240.95,Near Threatened
Simple heavy,Amphibia,Rodentia,4182.481,541.81,Least Concern
Involve participant,Mammalia,Carnivora,2225.649,38.09,Endangered
Face in,Reptilia,Rodentia,4667.505,2201.24,Extinct in the Wild
Air us,Mammalia,Carnivora,4098.927,1316.76,Vulnerable
Keep run,Aves,Passeriformes,3856.271,519.22,Least Concern
Heavy myself,Mammalia,Anura,1860.685,562.05,Extinct in the Wild
Take subject,Amphibia,Rodentia,953.458,2744.71,Endangered
Important arrive,Aves,Primates,4874.879,2341.27,Extinct in the Wild
Office public,Actinopterygii,Carnivora,270.275,1438.85,Endangered
Cut offer,Aves,Passeriformes,800.126,1362.35,Vulnerable
Long write,Mammalia,Primates,528.06,2875.3,Least Concern
Take easy,Mammalia,Primates,4981.348,1466.88,Critically Endangered
Later nothing,Mammalia,Carnivora,3973.504,2730.03,Extinct in the Wild
Stage meet,Reptilia,Primates,3545.258,1545.74,Least Concern
Star step,Aves,Anura,4806.374,1548.77,Near Threatened
Area bag,Amphibia,Passeriformes,3936.0,2594.94,Near Threatened
Allow audience,Amphibia,Anura,1010.358,870.32,Vulnerable
Often result,Reptilia,Carnivora,4979.586,2037.22,Critically Endangered
Day time,Amphibia,Rodentia,2015.79,2276.89,Extinct in the Wild
Number movement,Reptilia,Passeriformes,4044.595,1354.58,Least Concern
Now choose,Reptilia,Rodentia,1475.842,1807.75,Near Threatened
Popular turn,Aves,Rodentia,502.653,2996.76,Near Threatened
Such word,Aves,Squamata,238.441,381.91,Near Threatened
Wall and,Actinopterygii,Squamata,1629.868,1724.39,Least Concern
Enough building,Amphibia,Anura,4909.506,1646.63,Least Concern
Box represent,Mammalia,Squamata,292.65,520.03,Critically Endangered
Rise produce,Mammalia,Primates,2625.406,2253.89,Least Concern
Defense back,Actinopterygii,Primates,3555.404,21.59,Critically Endangered
Information decision,Aves,Primates,3819.741,1798.84,Endangered
Ok news,Aves,Anura,1584.077,642.82,Vulnerable
Source pass,Mammalia,Rodentia,4332.341,1083.85,Extinct in the Wild
Chair buy,Reptilia,Anura,3424.159,1759.41,Least Concern
Sound issue,Mammalia,Primates,3720.136,197.65,Vulnerable
Size society,Reptilia,Rodentia,4915.952,744.56,Least Concern
Participant health,Mammalia,Squamata,4598.602,1402.49,Critically Endangered
Society true,Mammalia,Squamata,1125.604,762.21,Critically Endangered
Sort plant,Reptilia,Passeriformes,2816.73,2482.22,Critically Endangered
Day think,Actinopterygii,Rodentia,1117.502,2393.66,Vulnerable
Head culture,Actinopterygii,Passeriformes,972.236,812.58,Least Concern
Against floor,Actinopterygii,Rodentia,2717.604,2905.28,Critically Endangered
Sure happy,Mammalia,Squamata,1462.139,588.05,Least Concern
Message radio,Reptilia,Squamata,870.41,134.94,Extinct in the Wild
Case lead,Reptilia,Carnivora,293.186,2358.47,Near Threatened
As manage,Reptilia,Primates,2383.259,2089.69,Endangered
But assume,Amphibia,Carnivora,4790.471,584.88,Endangered
Gun represent,Mammalia,Passeriformes,1675.164,1715.59,Extinct in the Wild
Director probably,Actinopterygii,Squamata,1970.998,1999.45,Critically Endangered
Each response,Aves,Anura,1381.314,2991.76,Least Concern
Shoulder clear,Actinopterygii,Squamata,3941.405,618.36,Endangered
Five customer,Aves,Carnivora,4683.514,680.31,Least Concern
Somebody guess,Reptilia,Carnivora,4569.441,1033.91,Near Threatened
Fund under,Actinopterygii,Squamata,3854.104,192.22,Endangered
Want create,Actinopterygii,Passeriformes,4307.748,100.3,Critically Endangered
Commercial religious,Actinopterygii,Carnivora,2467.964,1734.2,Extinct in the Wild
Site budget,Aves,Anura,2514.595,2332.73,Extinct in the Wild
Risk service,Aves,Carnivora,3727.81,2773.63,Extinct in the Wild
While beautiful,Mammalia,Squamata,1394.837,1021.75,Vulnerable
Special after,Actinopterygii,Rodentia,1236.4,1146.15,Near Threatened
Last national,Mammalia,Rodentia,3657.185,881.28,Least Concern
Item list,Amphibia,Primates,2970.321,58.82,Vulnerable
Some light,Amphibia,Carnivora,1200.786,2075.99,Least Concern
Say smile,Aves,Anura,3160.553,1203.06,Near Threatened
Cultural fill,Reptilia,Squamata,3448.396,2955.2,Near Threatened
Camera state,Reptilia,Primates,342.362,1933.88,Critically Endangered
Truth yeah,Actinopterygii,Passeriformes,2736.361,1837.32,Vulnerable
Since here,Reptilia,Rodentia,4624.456,1236.27,Vulnerable
Represent truth,Mammalia,Carnivora,2244.626,322.34,Vulnerable
Though they,Amphibia,Squamata,4166.112,240.8,Least Concern
Foot poor,Amphibia,Squamata,4980.042,857.41,Near Threatened
Opportunity down,Mammalia,Passeriformes,168.064,525.05,Near Threatened
Property other,Mammalia,Passeriformes,1605.593,472.14,Near Threatened
Another per,Mammalia,Primates,3302.192,1650.31,Critically Endangered
Office important,Aves,Rodentia,4097.037,449.1,Vulnerable
Rather court,Mammalia,Squamata,4520.903,953.6,Endangered
These town,Reptilia,Passeriformes,706.584,531.7,Extinct in the Wild
Important always,Aves,Carnivora,4889.476,2625.21,Critically Endangered
Simply last,Amphibia,Carnivora,3148.199,321.47,Extinct in the Wild
Their thousand,Reptilia,Carnivora,3179.646,263.99,Endangered
Series attention,Reptilia,Primates,3334.787,667.21,Endangered
Industry letter,Aves,Rodentia,4903.948,1858.58,Vulnerable
Security name,Aves,Passeriformes,1725.02,2744.89,Endangered
Use walk,Actinopterygii,Passeriformes,869.076,767.6,Extinct in the Wild
Deal husband,Actinopterygii,Passeriformes,3394.243,2203.34,Endangered
The five,Aves,Carnivora,4386.486,1965.66,Critically Endangered
Fear drive,Reptilia,Passeriformes,3587.508,2144.25,Extinct in the Wild
Several now,Actinopterygii,Primates,1267.131,1833.27,Extinct in the Wild
Thank network,Mammalia,Anura,2180.082,267.64,Vulnerable
Loss measure,Reptilia,Rodentia,4643.297,259.08,Endangered
Wall ok,Aves,Carnivora,1882.599,851.79,Near Threatened
Herself senior,Reptilia,Rodentia,2927.527,1375.63,Vulnerable
Another director,Reptilia,Rodentia,4743.072,1705.42,Critically Endangered
Note final,Reptilia,Squamata,736.406,2979.47,Vulnerable
If effort,Amphibia,Carnivora,2550.6,657.41,Extinct in the Wild
Once identify,Amphibia,Passeriformes,2944.821,638.59,Endangered
When in,Reptilia,Anura,118.434,389.93,Near Threatened
Push same,Reptilia,Anura,4857.854,2468.19,Least Concern
Dog national,Amphibia,Squamata,3003.596,1021.72,Extinct in the Wild
Under land,Aves,Squamata,3486.026,1067.96,Critically Endangered
Life knowledge,Reptilia,Primates,2896.576,1613.76,Least Concern
Tend investment,Mammalia,Squamata,2199.348,1112.43,Extinct in the Wild
Most rate,Aves,Passeriformes,1178.087,506.77,Critically Endangered
Person large,Reptilia,Squamata,4704.269,2288.14,Critically Endangered
Seek economy,Actinopterygii,Carnivora,4491.832,845.35,Extinct in the Wild
Former form,Mammalia,Anura,4523.606,1800.67,Endangered
Help head,Amphibia,Passeriformes,1262.494,2698.21,Least Concern
Production must,Aves,Rodentia,821.264,1735.89,Critically Endangered
Training subject,Actinopterygii,Passeriformes,555.057,432.94,Near Threatened
Of fall,Amphibia,Anura,1574.902,136.87,Critically Endangered
Detail building,Amphibia,Rodentia,312.247,2743.41,Extinct in the Wild
Better four,Mammalia,Squamata,4641.337,862.11,Vulnerable
Summer condition,Amphibia,Primates,827.915,530.98,Extinct in the Wild
Mission eye,Aves,Passeriformes,1502.257,2862.47,Extinct in the Wild
Even collection,Amphibia,Squamata,3758.203,168.12,Critically Endangered
This talk,Amphibia,Carnivora,4342.316,177.24,Vulnerable
Include seem,Aves,Squamata,2227.71,2448.71,Endangered
Result glass,Mammalia,Primates,1457.537,2023.93,Extinct in the Wild
Impact all,Aves,Carnivora,1583.225,2032.0,Vulnerable
Per always,Aves,Passeriformes,2821.334,2036.63,Vulnerable
Development heavy,Mammalia,Passeriformes,3070.429,2282.9,Endangered
Set scene,Mammalia,Anura,3182.047,2791.28,Endangered
Stage affect,Amphibia,Primates,2474.243,2786.16,Extinct in the Wild
Rather reveal,Mammalia,Rodentia,569.308,1962.51,Critically Endangered
Rule all,Reptilia,Primates,2617.713,1064.33,Endangered
Word society,Actinopterygii,Rodentia,4919.083,1477.59,Near Threatened
Should suddenly,Aves,Squamata,2402.031,2127.78,Critically Endangered
Kind thought,Actinopterygii,Squamata,4061.712,2590.72,Endangered
Television different,Aves,Anura,2234.984,509.78,Vulnerable
Old main,Reptilia,Primates,1649.284,2333.26,Critically Endangered
Set later,Amphibia,Anura,2789.53,2080.4,Critically Endangered
Accept once,Mammalia,Anura,3660.417,1468.83,Critically Endangered
Never else,Mammalia,Squamata,2784.455,2531.9,Critically Endangered
Kind together,Reptilia,Squamata,1757.103,34.28,Critically Endangered
Culture item,Actinopterygii,Carnivora,268.162,2480.9,Least Concern
Experience every,Actinopterygii,Anura,4976.534,2267.12,Least Concern
Page record,Aves,Rodentia,4619.02,2709.49,Vulnerable
Back yet,Aves,Carnivora,3366.039,2815.38,Extinct in the Wild
Near against,Amphibia,Carnivora,2597.86,2289.11,Vulnerable
Research environmental,Actinopterygii,Anura,2983.043,1243.93,Least Concern
Day risk,Actinopterygii,Rodentia,1055.465,2605.22,Critically Endangered
Single quality,Amphibia,Passeriformes,712.712,533.81,Vulnerable
Sign same,Aves,Primates,3577.705,2975.63,Endangered
Read everybody,Actinopterygii,Primates,945.522,1623.1,Least Concern
Specific bank,Reptilia,Passeriformes,1272.311,1083.28,Least Concern
Reason surface,Reptilia,Carnivora,1635.119,1824.03,Vulnerable
Worry history,Actinopterygii,Passeriformes,677.33,2129.56,Vulnerable
Message project,Amphibia,Squamata,4116.5,544.56,Endangered
Like some,Aves,Squamata,1834.866,850.67,Extinct in the Wild
Improve agency,Amphibia,Carnivora,83.972,894.79,Least Concern
Station current,Actinopterygii,Anura,1308.513,2012.97,Extinct in the Wild
Discover most,Mammalia,Primates,3973.597,807.59,Endangered
Choose hold,Reptilia,Passeriformes,3923.032,2638.91,Extinct in the Wild
Man pay,Mammalia,Carnivora,2179.511,323.71,Endangered
Positive federal,Actinopterygii,Carnivora,344.944,2276.91,Extinct in the Wild
Reality give,Actinopterygii,Anura,2400.436,2043.38,Critically Endangered
Detail sport,Mammalia,Rodentia,4987.041,1440.92,Extinct in the Wild
Million may,Amphibia,Passeriformes,4882.586,903.55,Vulnerable
Center black,Aves,Squamata,4451.651,2536.41,Least Concern
Whether its,Mammalia,Passeriformes,1272.808,1609.36,Critically Endangered
Discover really,Actinopterygii,Carnivora,2950.712,1596.98,Extinct in the Wild
Keep most,Actinopterygii,Carnivora,746.689,1746.6,Least Concern
Area score,Reptilia,Primates,578.666,634.28,Critically Endangered
Friend bank,Aves,Carnivora,3092.952,1424.22,Critically Endangered
You them,Reptilia,Anura,3791.199,1398.24,Endangered
Other write,Aves,Passeriformes,616.119,2159.19,Near Threatened
By listen,Actinopterygii,Carnivora,340.758,913.73,Near Threatened
Image address,Reptilia,Rodentia,524.637,569.65,Extinct in the Wild
Citizen himself,Amphibia,Squamata,3237.688,1506.37,Endangered
Easy upon,Reptilia,Squamata,1950.756,229.31,Extinct in the Wild
Large board,Amphibia,Carnivora,4223.934,1655.75,Endangered
Huge young,Actinopterygii,Squamata,2511.234,1611.77,Near Threatened
Major surface,Actinopterygii,Squamata,1656.446,802.4,Endangered
Mission method,Reptilia,Anura,1735.121,1958.03,Extinct in the Wild
Find over,Amphibia,Rodentia,4635.044,1609.31,Near Threatened
International energy,Aves,Anura,596.93,2176.81,Vulnerable
Good yeah,Amphibia,Rodentia,2617.2,13.95,Least Concern
Health finish,Amphibia,Anura,4573.958,2794.17,Near Threatened
Never establish,Mammalia,Carnivora,1584.277,1305.28,Near Threatened
Wish ok,Actinopterygii,Squamata,680.975,499.66,Endangered
Decision chance,Amphibia,Primates,344.326,269.55,Critically Endangered
Fire data,Reptilia,Anura,4211.421,1355.74,Near Threatened
Cost quite,Actinopterygii,Squamata,4510.018,105.7,Extinct in the Wild
Little table,Mammalia,Passeriformes,1567.456,959.49,Extinct in the Wild
Serve degree,Reptilia,Anura,4759.052,1804.64,Endangered
Own once,Actinopterygii,Anura,1455.193,1283.53,Extinct in the Wild
Offer kitchen,Mammalia,Carnivora,4759.683,1793.54,Least Concern
Example present,Actinopterygii,Anura,2252.102,447.6,Critically Endangered
Might local,Mammalia,Squamata,1728.354,2373.55,Vulnerable
Seem place,Reptilia,Anura,3374.539,957.13,Endangered
Prevent though,Mammalia,Passeriformes,1129.203,486.9,Endangered
Deal decide,Mammalia,Carnivora,2891.804,2224.94,Extinct in the Wild
Whether happy,Reptilia,Anura,4852.04,1882.64,Near Threatened
Six reason,Actinopterygii,Anura,4782.914,1412.3,Near Threatened
Test watch,Amphibia,Primates,3502.517,2614.07,Vulnerable
Force have,Amphibia,Carnivora,1858.158,1801.14,Vulnerable
School nearly,Reptilia,Rodentia,1747.64,864.31,Near Threatened
He baby,Amphibia,Squamata,1903.216,1819.29,Extinct in the Wild
Change nor,Mammalia,Rodentia,563.9,2236.72,Least Concern
Evidence plant,Reptilia,Primates,4827.72,2787.58,Near Threatened
Against agent,Actinopterygii,Passeriformes,266.386,1614.81,Vulnerable
Else soldier,Reptilia,Carnivora,3403.091,2803.11,Vulnerable
Increase seat,Mammalia,Passeriformes,3055.443,382.0,Near Threatened
Name range,Actinopterygii,Passeriformes,3361.37,2584.34,Endangered
Action shake,Mammalia,Squamata,1519.297,1679.39,Vulnerable
Represent truth,Actinopterygii,Rodentia,1341.685,681.19,Endangered
Hold radio,Actinopterygii,Primates,4238.629,1793.11,Near Threatened
Night whatever,Amphibia,Passeriformes,822.856,689.27,Endangered
Paper same,Aves,Primates,2146.401,1194.49,Near Threatened
Least that,Aves,Anura,1529.65,2839.22,Near Threatened
Likely us,Actinopterygii,Passeriformes,3729.36,2632.17,Critically Endangered
Finally body,Reptilia,Primates,3493.932,1030.83,Near Threatened
Huge edge,Mammalia,Passeriformes,4414.606,289.05,Critically Endangered
Be turn,Reptilia,Passeriformes,3075.723,465.51,Vulnerable
Onto whether,Mammalia,Anura,534.104,1523.52,Critically Endangered
Quality position,Reptilia,Carnivora,512.7,1423.23,Extinct in the Wild
Compare executive,Actinopterygii,Squamata,3571.401,2264.48,Least Concern
Identify fill,Reptilia,Passeriformes,2180.14,2977.37,Critically Endangered
Just ahead,Mammalia,Rodentia,4204.561,1079.71,Endangered
Remain ever,Aves,Anura,988.652,1909.19,Near Threatened
Project good,Actinopterygii,Passeriformes,4922.152,2673.89,Critically Endangered
Table hundred,Actinopterygii,Primates,261.578,714.8,Vulnerable
Approach nice,Actinopterygii,Carnivora,1368.997,2526.83,Vulnerable
Woman sure,Mammalia,Primates,2688.112,2979.43,Vulnerable
Back prove,Reptilia,Squamata,2810.311,2906.02,Endangered
Week be,Reptilia,Anura,1232.548,280.59,Extinct in the Wild
True arm,Actinopterygii,Passeriformes,297.583,1841.37,Near Threatened
Whom animal,Mammalia,Squamata,812.866,1496.33,Extinct in the Wild
Majority everyone,Aves,Passeriformes,434.801,2740.98,Endangered
Begin experience,Reptilia,Carnivora,508.701,2223.42,Endangered
Forward environmental,Actinopterygii,Anura,504.655,2747.56,Critically Endangered
Light south,Actinopterygii,Anura,3672.806,910.69,Endangered
Since us,Reptilia,Rodentia,1459.626,2878.46,Vulnerable
Sound natural,Reptilia,Squamata,2240.579,166.32,Vulnerable
Kitchen similar,Reptilia,Squamata,679.33,1913.54,Extinct in the Wild
Together page,Mammalia,Rodentia,4981.743,2682.65,Extinct in the Wild
Yeah popular,Mammalia,Primates,4613.688,1527.17,Endangered
Democrat war,Actinopterygii,Rodentia,1589.607,211.96,Endangered
Then avoid,Mammalia,Anura,597.277,32.44,Near Threatened
Father whatever,Reptilia,Carnivora,583.117,740.38,Critically Endangered
Simply our,Mammalia,Passeriformes,2696.918,1075.88,Extinct in the Wild
Center will,Amphibia,Carnivora,3759.878,1659.97,Vulnerable
Writer member,Reptilia,Passeriformes,3701.321,1301.29,Endangered
Set paper,Actinopterygii,Primates,2028.36,2696.04,Endangered
Than change,Actinopterygii,Carnivora,3133.327,2577.75,Vulnerable
Building language,Amphibia,Rodentia,3541.81,1145.02,Extinct in the Wild
High wide,Amphibia,Primates,31.08,1774.84,Least Concern
Policy draw,Aves,Carnivora,3721.361,2613.47,Critically Endangered
Dream example,Reptilia,Primates,1855.35,1836.3,Least Concern
Minute manage,Aves,Primates,1814.072,2929.92,Near Threatened
Later happy,Aves,Passeriformes,2224.51,556.29,Least Concern
Cell career,Mammalia,Primates,29.369,890.98,Critically Endangered
Give certain,Actinopterygii,Carnivora,868.527,1403.83,Endangered
Door reflect,Mammalia,Squamata,2229.071,511.83,Near Threatened
Member until,Reptilia,Passeriformes,605.764,2395.59,Endangered
Green service,Mammalia,Primates,3264.517,119.86,Near Threatened
Rise politics,Mammalia,Squamata,2941.7,1622.93,Near Threatened
Amount just,Reptilia,Primates,727.193,2728.73,Vulnerable
Almost record,Reptilia,Primates,3578.097,1443.78,Near Threatened
Party color,Aves,Rodentia,1148.907,711.54,Near Threatened
Nothing before,Amphibia,Rodentia,4822.223,2840.62,Extinct in the Wild
Which peace,Mammalia,Squamata,4541.304,167.59,Near Threatened
Environment must,Reptilia,Passeriformes,441.9,2447.81,Near Threatened
One second,Mammalia,Carnivora,2902.768,2061.38,Least Concern
Partner tend,Reptilia,Anura,3802.115,2925.32,Vulnerable
Family catch,Reptilia,Passeriformes,2841.303,969.1,Endangered
They institution,Reptilia,Rodentia,3974.429,1904.1,Endangered
Weight strategy,Aves,Passeriformes,2141.408,2265.72,Extinct in the Wild
Crime film,Aves,Passeriformes,1580.575,568.52,Extinct in the Wild
Professor notice,Actinopterygii,Passeriformes,1398.59,2245.3,Endangered
Accept help,Reptilia,Anura,4813.814,885.27,Least Concern
National personal,Amphibia,Anura,633.213,441.28,Endangered
Need stock,Mammalia,Primates,430.097,2593.73,Near Threatened
Reality court,Mammalia,Primates,3178.549,86.82,Vulnerable
National business,Reptilia,Primates,4487.858,1499.77,Critically Endangered
End include,Amphibia,Passeriformes,3018.957,2849.49,Vulnerable
Training feel,Amphibia,Passeriformes,3600.37,338.88,Vulnerable
Appear unit,Aves,Primates,3502.099,178.2,Least Concern
Board light,Aves,Carnivora,411.843,1840.8,Endangered
Can type,Aves,Primates,2065.662,1622.56,Near Threatened
Whom it,Reptilia,Carnivora,2041.819,2787.74,Near Threatened
Happen be,Amphibia,Rodentia,4574.538,89.45,Least Concern
Hear time,Aves,Primates,1559.915,426.98,Vulnerable
Keep school,Mammalia,Carnivora,1334.581,52.31,Critically Endangered
Large focus,Reptilia,Squamata,435.048,2810.77,Endangered
Moment future,Aves,Passeriformes,2244.664,1450.74,Vulnerable
Reduce itself,Actinopterygii,Squamata,2356.742,2907.37,Vulnerable
Push bill,Actinopterygii,Primates,2051.322,2758.72,Least Concern
Picture second,Aves,Rodentia,4636.525,340.9,Near Threatened
Dream hand,Actinopterygii,Passeriformes,1149.891,1846.78,Endangered
I plan,Actinopterygii,Squamata,2305.653,1883.63,Critically Endangered
Control decision,Actinopterygii,Carnivora,629.433,335.79,Endangered
Within wide,Aves,Passeriformes,3690.954,1518.32,Vulnerable
Figure store,Amphibia,Rodentia,3691.874,1816.07,Extinct in the Wild
Avoid suddenly,Mammalia,Carnivora,4204.701,2299.17,Endangered
Note knowledge,Reptilia,Carnivora,3689.619,325.75,Critically Endangered
Man natural,Amphibia,Anura,955.063,454.27,Vulnerable
Service three,Aves,Anura,1656.377,295.97,Vulnerable
Office soldier,Reptilia,Rodentia,4936.769,2032.78,Critically Endangered
Knowledge bag,Actinopterygii,Anura,98.788,204.45,Critically Endangered
Line what,Aves,Squamata,2674.174,465.39,Vulnerable
Young past,Amphibia,Anura,3965.272,1695.05,Extinct in the Wild
Team turn,Mammalia,Primates,1510.947,2370.8,Critically Endangered
Wall water,Reptilia,Carnivora,1322.518,2617.52,Endangered
Local nor,Reptilia,Passeriformes,946.209,2656.96,Endangered
Administration pass,Aves,Rodentia,2222.68,2211.05,Vulnerable
Performance movie,Mammalia,Carnivora,4740.631,1802.71,Near Threatened
Scene professional,Amphibia,Carnivora,1706.785,1578.92,Least Concern
Whatever mean,Reptilia,Carnivora,1261.729,1097.92,Vulnerable
Inside company,Aves,Carnivora,4625.761,789.3,Vulnerable
Type break,Actinopterygii,Anura,1421.217,2165.71,Near Threatened
Though model,Amphibia,Rodentia,3180.993,2143.61,Extinct in the Wild
Too fly,Amphibia,Carnivora,1932.058,1711.4,Vulnerable
Front upon,Actinopterygii,Squamata,3041.946,2988.86,Vulnerable
Much meeting,Mammalia,Anura,1345.483,1258.77,Critically Endangered
Treatment state,Actinopterygii,Anura,654.318,503.55,Critically Endangered
Soldier every,Aves,Passeriformes,1123.662,900.73,Endangered
Gun letter,Actinopterygii,Carnivora,4750.197,1631.26,Near Threatened
Lawyer once,Amphibia,Primates,3379.297,45.72,Least Concern
Attorney goal,Amphibia,Anura,3810.312,2084.6,Near Threatened
Court win,Amphibia,Rodentia,1241.68,1735.21,Near Threatened
Whom body,Actinopterygii,Passeriformes,1391.127,1757.17,Critically Endangered
Per sell,Reptilia,Carnivora,1714.78,1096.68,Critically Endangered
Move along,Mammalia,Passeriformes,1857.444,2534.61,Critically Endangered
Raise image,Amphibia,Passeriformes,2426.656,1430.27,Least Concern
Area would,Amphibia,Primates,2832.095,2892.48,Extinct in the Wild
Send amount,Aves,Primates,2383.881,1801.22,Extinct in the Wild
Analysis field,Amphibia,Passeriformes,4511.971,914.88,Critically Endangered
Difficult each,Amphibia,Passeriformes,106.532,1561.82,Least Concern
Simply population,Aves,Rodentia,1909.226,1675.08,Endangered
So candidate,Amphibia,Rodentia,2227.617,2869.08,Near Threatened
Risk understand,Amphibia,Rodentia,2380.659,595.68,Endangered
Stage hot,Mammalia,Passeriformes,2361.165,2724.84,Least Concern
Hear security,Mammalia,Passeriformes,1120.643,602.9,Least Concern
Travel kitchen,Aves,Anura,4323.995,358.96,Near Threatened
Office time,Actinopterygii,Anura,2336.693,587.88,Vulnerable
Put show,Actinopterygii,Passeriformes,855.568,2574.63,Endangered
Follow attack,Mammalia,Carnivora,1997.632,636.82,Vulnerable
Thing six,Actinopterygii,Rodentia,4979.712,2955.3,Critically Endangered
Accept member,Actinopterygii,Squamata,449.485,1926.25,Endangered
Far require,Amphibia,Carnivora,2995.038,442.49,Extinct in the Wild
Marriage short,Amphibia,Squamata,3751.721,2976.83,Near Threatened
Outside outside,Reptilia,Carnivora,3658.636,2714.48,Extinct in the Wild
Across newspaper,Mammalia,Primates,4965.256,2837.82,Least Concern
Participant surface,Actinopterygii,Anura,902.579,100.0,Least Concern
Woman option,Amphibia,Passeriformes,3910.497,2252.62,Endangered
Argue turn,Mammalia,Anura,4115.318,463.75,Least Concern
Tend response,Amphibia,Squamata,1573.478,1013.02,Least Concern
Politics either,Aves,Passeriformes,77.594,2593.93,Vulnerable
Never describe,Amphibia,Squamata,4310.096,1506.92,Extinct in the Wild
Young best,Aves,Primates,3286.43,246.32,Vulnerable
Establish mother,Aves,Carnivora,897.662,651.53,Least Concern
Which blood,Aves,Primates,4476.153,2478.0,Vulnerable
Water notice,Actinopterygii,Passeriformes,1490.556,2062.41,Least Concern
Cause still,Amphibia,Passeriformes,4264.834,2333.09,Critically Endangered
Method difficult,Mammalia,Carnivora,787.194,561.93,Vulnerable
Social outside,Actinopterygii,Primates,3439.642,272.27,Least Concern
Personal small,Aves,Squamata,3066.78,357.38,Near Threatened
It positive,Reptilia,Rodentia,3569.655,2166.47,Endangered
Evening finish,Actinopterygii,Anura,4394.42,2028.92,Near Threatened
Difference interesting,Actinopterygii,Rodentia,3010.599,39.51,Critically Endangered
Then stop,Amphibia,Rodentia,3994.836,910.88,Endangered
Fill change,Reptilia,Carnivora,135.362,1346.85,Critically Endangered
Nice approach,Actinopterygii,Primates,4039.405,1789.78,Least Concern
Believe thought,Amphibia,Passeriformes,1286.307,2278.32,Least Concern
Science make,Amphibia,Primates,3026.912,2497.41,Extinct in the Wild
Nice more,Actinopterygii,Primates,4740.718,2782.08,Near Threatened
Plant father,Reptilia,Rodentia,3406.049,843.1,Near Threatened
Fish job,Aves,Anura,4766.729,361.24,Endangered
Specific focus,Aves,Primates,2362.865,1471.13,Extinct in the Wild
Manager win,Actinopterygii,Primates,4739.131,2109.59,Critically Endangered
Say stand,Actinopterygii,Anura,4665.133,1288.2,Endangered
Personal nearly,Amphibia,Carnivora,1046.198,1225.55,Extinct in the Wild
Use very,Mammalia,Carnivora,3891.907,2307.3,Vulnerable
Leave hospital,Aves,Carnivora,2962.586,1207.13,Vulnerable
Present follow,Mammalia,Squamata,1436.318,1302.02,Extinct in the Wild
Mission these,Actinopterygii,Anura,3932.435,714.24,Least Concern
Sister purpose,Actinopterygii,Rodentia,2430.914,119.46,Endangered
Speak service,Actinopterygii,Carnivora,2155.612,2785.24,Vulnerable
Boy organization,Amphibia,Anura,1913.719,2304.6,Extinct in the Wild
Market significant,Amphibia,Squamata,961.455,1568.47,Extinct in the Wild
Appear and,Amphibia,Primates,4926.859,2027.8,Extinct in the Wild
Employee coach,Mammalia,Anura,4870.784,632.61,Vulnerable
Option individual,Mammalia,Primates,3994.3,2589.92,Vulnerable
