species,class,order,weight_kg,length_cm,conservation_status
Foot use,Mammalia,Rodentia,4601.158,1286.49,Endangered
Tax onto,Mammalia,Squamata,4842.693,914.37,Near Threatened
Hard better,Amphibia,Rodentia,3160.528,1179.65,Least Concern
Purpose thus,Mammalia,Anura,4415.117,1734.97,Vulnerable
Floor job,Mammalia,Squamata,954.03,1060.35,Critically Endangered
Popular type,Aves,Squamata,1456.299,2103.22,Endangered
Nature compare,Mammalia,Anura,4917.012,2225.27,Least Concern
Can paper,Amphibia,Carnivora,807.441,1931.24,Vulnerable
Still born,Amphibia,Primates,2517.8,2018.8,Least Concern
Suffer task,Mammalia,Passeriformes,2386.805,745.76,Critically Endangered
Stop wind,Actinopterygii,Squamata,4574.554,1894.58,Extinct in the Wild
Certainly movement,Mammalia,Squamata,2762.636,130.7,Vulnerable
Letter full,Mammalia,Squamata,3420.69,2026.3,Endangered
Maybe as,Aves,Rodentia,2310.569,1204.11,Endangered
True day,Aves,Passeriformes,4951.882,2162.28,Vulnerable
Picture pretty,Aves,Carnivora,2037.268,2138.95,Least Concern
Put wall,Aves,Passeriformes,2107.153,1413.07,Near Threatened
Pick pretty,Amphibia,Carnivora,4520.316,1010.81,Endangered
Others present,Actinopterygii,Squamata,1641.908,2053.98,Critically Endangered
Range fact,Reptilia,Anura,4313.216,978.92,Extinct in the Wild
Happen away,Aves,Squamata,1802.074,1658.3,Near Threatened
Material message,Reptilia,Carnivora,1203.255,2503.39,Vulnerable
Continue democratic,Mammalia,Passeriformes,2584.713,2534.11,Endangered
Very through,Aves,Carnivora,3280.194,1174.65,Near Threatened
Them century,Mammalia,Anura,2475.439,475.1,Vulnerable
Item up,Amphibia,Primates,1491.684,1863.19,Endangered
Plan participant,Actinopterygii,Anura,4661.143,2393.78,Near Threatened
Property day,Aves,Passeriformes,3928.24,1738.74,Extinct in the Wild
Main rather,Aves,Rodentia,1278.304,1330.82,Endangered
Mother particular,Actinopterygii,Rodentia,3788.842,2736.54,Vulnerable
Movement enough,Mammalia,Anura,4980.663,1452.01,Near Threatened
Tend rich,Reptilia,Rodentia,3370.072,1320.2,Near Threatened
Green stop,Aves,Squamata,1427.579,1903.82,Critically Endangered
Stay hair,Mammalia,Passeriformes,3086.2,626.23,Critically Endangered
Condition box,Aves,Squamata,3446.36,1398.24,Critically Endangered
Lay feel,Amphibia,Rodentia,11.157,2252.25,Endangered
Or low,Actinopterygii,Passeriformes,3955.122,764.39,Vulnerable
Lot decision,Actinopterygii,Primates,4547.442,1538.11,Vulnerable
Care lead,Aves,Anura,4996.124,251.82,Critically Endangered
Ask about,Aves,Passeriformes,4758.278,954.71,Near Threatened
Stock center,Mammalia,Carnivora,4654.345,1657.29,Endangered
Subject you,Mammalia,Passeriformes,2725.072,2542.51,Extinct in the Wild
Thank table,Mammalia,Passeriformes,551.79,681.75,Least Concern
Place try,Reptilia,Passeriformes,231.852,1777.31,Endangered
Among memory,Aves,Squamata,3831.316,1524.05,Near Threatened
Take war,Reptilia,Anura,2770.62,2177.86,Extinct in the Wild
Short life,Reptilia,Squamata,3390.416,1257.18,Critically Endangered
Past information,Amphibia,Passeriformes,3383.304,1193.53,Extinct in the Wild
Care recent,Aves,Carnivora,2939.772,1172.39,Least Concern
Total look,Aves,Passeriformes,4045.07,2879.74,Near Threatened
Huge anything,Reptilia,Passeriformes,2448.513,1384.79,Near Threatened
Officer film,Actinopterygii,Squamata,295.552,366.16,Near Threatened
Response over,Mammalia,Rodentia,622.296,1174.4,Extinct in the Wild
Beautiful open,Actinopterygii,Anura,3774.479,114.8,Least Concern
Tend seek,Aves,Anura,1376.348,1291.46,Endangered
Few figure,Amphibia,Squamata,1411.885,910.93,Critically Endangered
People skin,Amphibia,Anura,2463.835,418.57,Least Concern
Great herself,Mammalia,Passeriformes,338.427,205.45,Near Threatened
Attention cut,Mammalia,Rodentia,4617.844,1546.25,Extinct in the Wild
Consider buy,Reptilia,Passeriformes,3791.812,2645.54,Near Threatened
Street exactly,Reptilia,Carnivora,3202.433,185.76,Extinct in the Wild
History form,Amphibia,Anura,1708.294,903.7,Near Threatened
On night,Aves,Anura,2700.369,1869.12,Vulnerable
View less,Amphibia,Primates,3712.77,1901.15,Near Threatened
Hotel little,Reptilia,Anura,4102.026,1390.52,Endangered
Trade tax,Mammalia,Passeriformes,4092.937,2048.43,Extinct in the Wild
Task certainly,Aves,Carnivora,747.404,793.3,Least Concern
Either throughout,Reptilia,Anura,320.222,2627.74,Endangered
No open,Mammalia,Anura,4805.925,2304.3,Near Threatened
Cold feeling,Reptilia,Primates,2209.36,781.35,Extinct in the Wild
Federal red,Amphibia,Squamata,834.981,1357.82,Extinct in the Wild
Sell pressure,Aves,Anura,60.486,1657.88,Endangered
Red minute,Aves,Carnivora,2933.758,2689.06,Extinct in the Wild
Claim future,Actinopterygii,Carnivora,3392.553,1307.89,Least Concern
Door different,Amphibia,Squamata,4113.741,493.27,Least Concern
Bank difference,Aves,Carnivora,3966.194,2400.69,Near Threatened
Guess job,Amphibia,Rodentia,3197.541,483.66,Endangered
Type message,Reptilia,Passeriformes,2200.509,1419.43,Extinct in the Wild
Which themselves,Reptilia,Anura,339.107,1529.7,Least Concern
Type risk,Amphibia,Squamata,4529.758,1040.89,Near Threatened
Position we,Reptilia,Rodentia,3182.051,290.79,Vulnerable
Sure practice,Aves,Squamata,4237.962,1521.64,Extinct in the Wild
Part reason,Mammalia,Squamata,2810.601,480.68,Critically Endangered
Involve several,Aves,Rodentia,2615.621,2609.45,Critically Endangered
Home author,Amphibia,Carnivora,3076.434,1885.56,Critically Endangered
Knowledge production,Aves,Squamata,2163.009,611.72,Endangered
Yourself leg,Actinopterygii,Primates,896.652,1285.87,Endangered
Director floor,Reptilia,Passeriformes,3407.801,622.36,Vulnerable
Think peace,Actinopterygii,Anura,455.736,2775.16,Vulnerable
After its,Reptilia,Squamata,2306.905,2022.21,Extinct in the Wild
Music think,Actinopterygii,Squamata,1915.324,1087.93,Vulnerable
Field music,Aves,Passeriformes,4023.884,2289.9,Near Threatened
Month ability,Aves,Passeriformes,351.885,1016.63,Near Threatened
Animal hit,Aves,Passeriformes,3061.635,247.24,Endangered
Ask into,Actinopterygii,Primates,3299.939,1214.51,Near Threatened
Risk themselves,Reptilia,Carnivora,1322.298,2765.89,Near Threatened
Friend cell,Aves,Rodentia,220.83,2887.99,Vulnerable
Many child,Mammalia,Anura,1022.201,2489.03,Near Threatened
Despite head,Actinopterygii,Anura,4081.077,1142.56,Vulnerable
Several her,Reptilia,Passeriformes,4781.7,2241.7,Extinct in the Wild
Our good,Actinopterygii,Carnivora,2884.267,2796.54,Vulnerable
Including five,Actinopterygii,Rodentia,4808.304,1134.24,Extinct in the Wild
Bill fact,Reptilia,Squamata,1056.564,1927.19,Vulnerable
Purpose face,Aves,Primates,512.831,2129.99,Vulnerable
Soon alone,Reptilia,Passeriformes,2416.753,143.6,Extinct in the Wild
Strategy word,Reptilia,Squamata,1213.042,2118.79,Vulnerable
Talk attention,Actinopterygii,Squamata,4495.315,1753.36,Vulnerable
Green peace,Aves,Rodentia,3942.377,291.06,Vulnerable
Thought work,Reptilia,Primates,2539.543,1181.72,Endangered
Indeed case,Aves,Carnivora,4841.57,2123.78,Extinct in the Wild
None reveal,Aves,Primates,1468.61,2972.14,Endangered
Land technology,Aves,Carnivora,2058.701,1315.07,Critically Endangered
Every weight,Reptilia,Primates,2917.437,299.56,Vulnerable
Far according,Actinopterygii,Passeriformes,426.843,1275.13,Vulnerable
Expect fight,Amphibia,Rodentia,3547.643,1273.88,Extinct in the Wild
Few time,Actinopterygii,Primates,4236.712,1748.25,Least Concern
Color camera,Amphibia,Passeriformes,4789.566,1795.12,Endangered
Practice should,Mammalia,Anura,4147.66,1487.71,Endangered
Evidence grow,Amphibia,Anura,4450.221,671.89,Near Threatened
Environment or,Actinopterygii,Anura,2310.555,832.29,Least Concern
Trouble up,Actinopterygii,Passeriformes,2657.108,2250.88,Near Threatened
Night interesting,Amphibia,Anura,82.883,2377.66,Extinct in the Wild
Worker case,Aves,Squamata,1032.745,1976.19,Vulnerable
Which industry,Mammalia,Rodentia,4307.272,2598.65,Critically Endangered
One form,Reptilia,Carnivora,2820.623,560.6,Least Concern
Machine compare,Mammalia,Passeriformes,3181.528,968.18,Endangered
Full build,Aves,Carnivora,4924.896,2498.82,Vulnerable
Pattern far,Actinopterygii,Rodentia,4311.289,508.18,Extinct in the Wild
Happen do,Amphibia,Anura,2901.982,2517.72,Near Threatened
Read paper,Actinopterygii,Carnivora,1234.091,333.92,Near Threatened
Protect professor,Aves,Primates,684.859,1456.26,Near Threatened
Us mother,Aves,Squamata,388.791,452.97,Critically Endangered
Contain entire,Actinopterygii,Passeriformes,3733.245,2899.51,Vulnerable
Bar adult,Amphibia,Anura,3382.786,2445.54,Near Threatened
Consumer natural,Mammalia,Passeriformes,4382.912,2511.72,Least Concern
Start affect,Amphibia,Primates,1335.639,359.11,Vulnerable
Low approach,Amphibia,Rodentia,4541.115,800.42,Endangered
Rest work,Actinopterygii,Passeriformes,1290.628,2787.26,Least Concern
Agreement rate,Actinopterygii,Squamata,2054.784,1101.02,Critically Endangered
Role task,Reptilia,Anura,1764.872,555.36,Extinct in the Wild
Have raise,Amphibia,Passeriformes,261.207,2457.01,Vulnerable
Word political,Reptilia,Passeriformes,2534.676,1487.17,Extinct in the Wild
Main fast,Amphibia,Squamata,3481.858,2767.57,Critically Endangered
Serious adult,Aves,Anura,2722.805,1711.36,Least Concern
Pattern benefit,Reptilia,Rodentia,4312.173,158.09,Extinct in the Wild
Knowledge million,Reptilia,Anura,3174.047,641.31,Endangered
Official increase,Actinopterygii,Anura,3498.455,2366.3,Endangered
Find lose,Reptilia,Anura,1737.578,2330.85,Least Concern
Professional lose,Aves,Anura,1649.559,1521.54,Critically Endangered
Visit how,Reptilia,Carnivora,2168.997,1461.67,Extinct in the Wild
Animal end,Amphibia,Passeriformes,2832.146,641.91,Critically Endangered
Reveal little,Reptilia,Squamata,4493.647,368.45,Endangered
Whom down,Mammalia,Passeriformes,1113.899,109.91,Endangered
Entire simply,Aves,Anura,3870.457,885.68,Near Threatened
Artist within,Actinopterygii,Carnivora,190.198,1410.38,Extinct in the Wild
Field you,Amphibia,Passeriformes,3163.017,2663.94,Endangered
Phone bag,Actinopterygii,Rodentia,2769.955,1152.31,Least Concern
To control,Actinopterygii,Carnivora,2035.715,1036.08,Vulnerable
Here officer,Amphibia,Primates,2119.254,2641.48,Extinct in the Wild
Buy song,Amphibia,Rodentia,1864.553,2143.97,Endangered
Camera lose,Aves,Squamata,1848.313,2870.24,Near Threatened
Actually clearly,Mammalia,Anura,1256.95,956.7,Extinct in the Wild
Base wait,Actinopterygii,Passeriformes,3915.318,1451.13,Extinct in the Wild
Account degree,Aves,Rodentia,3309.346,1942.84,Extinct in the Wild
Single huge,Amphibia,Carnivora,4436.847,1801.11,Near Threatened
Magazine sea,Amphibia,Primates,847.175,2837.46,Endangered
Life pretty,Mammalia,Squamata,1562.021,1330.16,Critically Endangered
Discussion go,Actinopterygii,Anura,443.664,2916.93,Critically Endangered
Might practice,Reptilia,Anura,3370.497,939.7,Extinct in the Wild
Computer why,Reptilia,Anura,2205.778,1731.58,Critically Endangered
Marriage government,Reptilia,Passeriformes,968.113,2190.25,Extinct in the Wild
Modern staff,Mammalia,Squamata,402.515,885.14,Extinct in the Wild
Find rock,Actinopterygii,Rodentia,3102.133,1902.61,Extinct in the Wild
Sister remember,Amphibia,Rodentia,4877.008,1935.15,Near Threatened
Market significant,Aves,Passeriformes,1728.708,1057.29,Critically Endangered
Upon great,Mammalia,Carnivora,670.166,2489.84,Extinct in the Wild
Participant general,Mammalia,Rodentia,3437.117,400.4,Endangered
Mention chance,Amphibia,Anura,4259.391,2696.47,Near Threatened
Whole truth,Mammalia,Primates,3110.427,2678.95,Critically Endangered
Election theory,Mammalia,Primates,2868.923,2702.89,Endangered
Prove your,Actinopterygii,Primates,1238.852,1607.19,Extinct in the Wild
Interview decide,Aves,Rodentia,3944.663,2716.77,Vulnerable
Level whatever,Amphibia,Carnivora,2875.904,2048.07,Endangered
Sing reality,Mammalia,Carnivora,2116.874,1516.44,Near Threatened
We financial,Aves,Rodentia,2802.425,2119.92,Endangered
Part black,Actinopterygii,Rodentia,2004.742,131.85,Endangered
Page order,Reptilia,Squamata,1585.102,2650.77,Endangered
Month cell,Mammalia,Passeriformes,3254.529,191.19,Near Threatened
Mention notice,Actinopterygii,Primates,2779.086,219.09,Near Threatened
Party knowledge,Actinopterygii,Carnivora,1858.133,1760.06,Near Threatened
Ability discover,Mammalia,Passeriformes,970.228,510.92,Least Concern
Without recognize,Mammalia,Passeriformes,901.772,2148.91,Critically Endangered
Event option,Mammalia,Anura,1775.396,475.47,Least Concern
Military red,Aves,Squamata,3764.506,2422.56,Near Threatened
Respond season,Aves,Anura,454.153,175.14,Extinct in the Wild
Religious later,Mammalia,Passeriformes,2382.797,2796.54,Vulnerable
Always already,Aves,Rodentia,3830.461,1923.89,Least Concern
Too rich,Reptilia,Passeriformes,4347.836,908.84,Near Threatened
Result TV,Mammalia,Passeriformes,4256.441,1509.38,Extinct in the Wild
Go continue,Aves,Passeriformes,1543.659,2004.75,Vulnerable
Tax response,Reptilia,Squamata,4836.634,1132.83,Critically Endangered
Him do,Reptilia,Rodentia,389.185,1172.73,Extinct in the Wild
Yard firm,Reptilia,Rodentia,3191.551,2944.97,Vulnerable
Main reality,Actinopterygii,Anura,2136.458,480.96,Endangered
Support help,Aves,Passeriformes,978.702,1350.06,Vulnerable
College hundred,Actinopterygii,Carnivora,172.145,1611.75,Endangered
Camera fire,Actinopterygii,Rodentia,1039.381,2009.88,Near Threatened
Only friend,Aves,Passeriformes,1329.145,1061.13,Vulnerable
Parent poor,Amphibia,Primates,2147.06,1811.1,Least Concern
Quality sense,Amphibia,Passeriformes,3930.637,589.16,Vulnerable
Customer shake,Amphibia,Primates,4481.261,1489.68,Endangered
Necessary account,Mammalia,Rodentia,3797.019,182.78,Vulnerable
Skin happy,Reptilia,Passeriformes,3245.524,57.63,Near Threatened
Carry real,Aves,Rodentia,1658.318,1788.4,Vulnerable
Design street,Actinopterygii,Passeriformes,596.573,377.21,Near Threatened
Take entire,Reptilia,Passeriformes,3372.171,2002.47,Least Concern
Soon that,Aves,Primates,2123.156,2169.2,Near Threatened
Place agree,Aves,Passeriformes,4146.775,2647.12,Extinct in the Wild
Election find,Amphibia,Rodentia,2396.058,2339.76,Near Threatened
Least station,Aves,Rodentia,1278.137,2099.32,Near Threatened
Matter act,Aves,Rodentia,2484.495,2885.44,Endangered
Check raise,Reptilia,Passeriformes,4051.247,2090.63,Near Threatened
Walk major,Aves,Anura,4804.675,1396.35,Vulnerable
Maintain member,Actinopterygii,Primates,4585.173,2065.63,Least Concern
Occur team,Actinopterygii,Carnivora,2039.425,296.55,Vulnerable
Direction nation,Mammalia,Carnivora,1214.313,257.53,Extinct in the Wild
Account yes,Aves,Squamata,1149.408,2022.87,Near Threatened
Concern fact,Amphibia,Squamata,370.294,160.8,Least Concern
Debate far,Amphibia,Anura,1907.318,670.49,Critically Endangered
She camera,Amphibia,Squamata,406.878,1801.08,Extinct in the Wild
Bag financial,Actinopterygii,Passeriformes,603.278,2322.84,Vulnerable
Discuss second,Reptilia,Primates,1199.436,2355.15,Critically Endangered
Today nature,Actinopterygii,Squamata,4493.732,116.88,Near Threatened
And college,Amphibia,Primates,3239.329,2935.87,Endangered
Watch training,Mammalia,Primates,2520.14,2097.0,Least Concern
Above response,Mammalia,Passeriformes,1655.997,804.32,Near Threatened
Property site,Mammalia,Primates,1456.324,1022.48,Vulnerable
Star degree,Aves,Primates,4203.486,2890.25,Near Threatened
Cut class,Amphibia,Carnivora,3429.392,1697.92,Near Threatened
Light public,Actinopterygii,Carnivora,1376.86,2148.73,Vulnerable
Goal threat,Aves,Carnivora,1514.566,1474.22,Vulnerable
Church message,Amphibia,Rodentia,2855.286,293.81,Endangered
Before exist,Amphibia,Carnivora,835.448,1344.86,Extinct in the Wild
Method physical,Actinopterygii,Rodentia,487.442,949.52,Extinct in the Wild
Sea forget,Aves,Rodentia,3483.012,1422.72,Vulnerable
Treat president,Aves,Anura,732.185,1025.36,Vulnerable
Let natural,Mammalia,Squamata,1700.257,873.54,Extinct in the Wild
Approach manage,Mammalia,Squamata,4488.784,2205.38,Critically Endangered
Which blood,Actinopterygii,Anura,4693.489,584.14,Near Threatened
Course serious,Actinopterygii,Rodentia,1749.278,2891.47,Endangered
Gas deep,Aves,Rodentia,1292.409,2594.84,Least Concern
Mrs almost,Mammalia,Carnivora,2989.092,2400.02,Near Threatened
South somebody,Reptilia,Carnivora,3991.937,939.12,Least Concern
Much Congress,Reptilia,Primates,2558.024,2190.68,Extinct in the Wild
Particularly last,Mammalia,Rodentia,4402.248,2450.13,Extinct in the Wild
Official why,Mammalia,Rodentia,1601.124,1507.93,Critically Endangered
Culture white,Mammalia,Squamata,1777.465,1612.04,Least Concern
Set personal,Amphibia,Anura,799.89,116.19,Endangered
Federal region,Amphibia,Squamata,1395.706,146.7,Near Threatened
Candidate young,Reptilia,Rodentia,537.607,343.06,Critically Endangered
Natural raise,Amphibia,Anura,2673.092,760.75,Vulnerable
Rather nothing,Aves,Squamata,3778.724,2240.96,Endangered
Security yeah,Aves,Anura,1479.882,552.27,Endangered
Change part,Mammalia,Passeriformes,415.639,2063.28,Extinct in the Wild
Country fund,Mammalia,Primates,1254.713,2453.57,Endangered
Better good,Reptilia,Squamata,3332.062,1545.97,Endangered
Care manage,Mammalia,Squamata,3267.368,1997.86,Least Concern
Evidence trip,Aves,Rodentia,362.691,2512.24,Near Threatened
Less maybe,Reptilia,Passeriformes,2703.112,2119.05,Vulnerable
So perhaps,Reptilia,Rodentia,4719.052,613.62,Extinct in the Wild
Accept mention,Amphibia,Anura,1648.604,479.17,Least Concern
Six simple,Actinopterygii,Passeriformes,4387.07,603.31,Vulnerable
Beat low,Actinopterygii,Primates,578.442,913.87,Endangered
Benefit laugh,Actinopterygii,Carnivora,4599.007,1674.08,Near Threatened
Such list,Reptilia,Passeriformes,1247.188,945.92,Least Concern
Perform mission,Aves,Anura,2085.801,1176.73,Endangered
Detail happy,Mammalia,Squamata,1844.504,1914.48,Near Threatened
Tonight view,Aves,Squamata,690.837,124.04,Critically Endangered
Wonder language,Mammalia,Rodentia,4922.403,2166.54,Critically Endangered
But contain,Mammalia,Primates,2729.736,2239.52,Least Concern
Certain commercial,Amphibia,Anura,3681.514,1905.74,Critically Endangered
Risk south,Amphibia,Squamata,1938.173,49.94,Vulnerable
Guess you,Reptilia,Passeriformes,4602.142,2898.34,Extinct in the Wild
Not present,Amphibia,Anura,2283.146,1468.76,Extinct in the Wild
Party cell,Mammalia,Anura,3543.909,1467.31,Vulnerable
Quickly mean,Actinopterygii,Carnivora,4634.469,2949.05,Least Concern
Have million,Mammalia,Rodentia,2148.682,5.74,Critically Endangered
Relate pull,Amphibia,Passeriformes,2023.444,282.52,Extinct in the Wild
Subject share,Reptilia,Passeriformes,690.877,2290.5,Critically Endangered
Very customer,Mammalia,Anura,1124.294,770.05,Endangered
Who some,Amphibia,Anura,1854.371,1556.42,Extinct in the Wild
Situation former,Reptilia,Squamata,4186.856,479.82,Near Threatened
Three part,Aves,Carnivora,2932.3,843.58,Least Concern
Board capital,Aves,Primates,4828.068,1434.46,Vulnerable
Fund during,Aves,Primates,2320.056,2982.18,Extinct in the Wild
Meeting have,Amphibia,Squamata,4800.122,1398.9,Vulnerable
Full low,Amphibia,Rodentia,668.695,880.99,Endangered
Fish history,Amphibia,Primates,2443.896,2683.49,Critically Endangered
Total kitchen,Actinopterygii,Primates,1102.76,1227.46,Least Concern
Military ability,Amphibia,Anura,3365.725,315.04,Least Concern
Quickly instead,Aves,Rodentia,4782.495,2547.3,Critically Endangered
Summer leg,Actinopterygii,Anura,3820.775,1114.2,Least Concern
Son scientist,Mammalia,Squamata,4923.485,2244.14,Endangered
Adult from,Reptilia,Anura,4373.463,810.5,Least Concern
Several window,Actinopterygii,Primates,4032.714,190.02,Vulnerable
Hot quickly,Amphibia,Primates,1809.837,899.17,Vulnerable
Sister check,Mammalia,Passeriformes,2709.01,1369.08,Vulnerable
Brother benefit,Mammalia,Squamata,1740.953,1173.27,Endangered
Enjoy stay,Actinopterygii,Anura,4014.615,770.62,Near Threatened
Test dark,Actinopterygii,Carnivora,1885.653,1757.43,Critically Endangered
Quality long,Actinopterygii,Anura,725.751,2624.9,Critically Endangered
Exist generation,Actinopterygii,Primates,2074.08,336.18,Least Concern
Instead long,Actinopterygii,Anura,803.032,836.55,Vulnerable
True four,Actinopterygii,Passeriformes,778.199,559.27,Endangered
Have ever,Mammalia,Anura,3523.219,1323.44,Critically Endangered
Exist capital,Reptilia,Squamata,2678.167,2910.4,Endangered
Floor office,Aves,Squamata,2961.626,447.12,Critically Endangered
Authority mouth,Reptilia,Primates,161.048,379.72,Extinct in the Wild
Perform be,Mammalia,Anura,1772.729,2430.76,Critically Endangered
Beautiful there,Aves,Primates,2134.827,1508.27,Near Threatened
Rule pull,Amphibia,Anura,2833.709,1944.35,Endangered
Those forward,Mammalia,Anura,2476.623,2892.83,Endangered
Require able,Reptilia,Squamata,2550.644,302.67,Endangered
Guy relationship,Amphibia,Rodentia,4421.949,1348.6,Critically Endangered
Material bill,Aves,Carnivora,631.439,1172.57,Least Concern
Computer training,Reptilia,Squamata,990.321,2943.7,Critically Endangered
Affect wind,Aves,Anura,1082.345,1758.67,Critically Endangered
Case station,Aves,Rodentia,3496.998,2821.97,Critically Endangered
Body industry,Reptilia,Carnivora,2505.316,2515.28,Extinct in the Wild
Teach single,Reptilia,Rodentia,2150.657,1850.14,Critically Endangered
Professor five,Aves,Anura,3007.538,2358.48,Critically Endangered
Run region,Actinopterygii,Anura,1785.132,1363.4,Extinct in the Wild
Food successful,Aves,Passeriformes,3622.208,1849.81,Critically Endangered
Fly involve,Reptilia,Rodentia,3393.68,2173.54,Least Concern
Rate party,Actinopterygii,Rodentia,3913.433,314.11,Critically Endangered
Possible imagine,Reptilia,Carnivora,4634.312,2632.13,Near Threatened
And section,Mammalia,Passeriformes,4072.207,1954.2,Endangered
Shoulder discuss,Aves,Anura,941.226,775.98,Endangered
I green,Mammalia,Passeriformes,1242.191,2632.53,Extinct in the Wild
List blood,Amphibia,Carnivora,4372.225,2738.65,Vulnerable
Stage social,Mammalia,Rodentia,2895.604,652.54,Vulnerable
Generation evidence,Actinopterygii,Passeriformes,4162.745,2616.94,Endangered
Art act,Aves,Rodentia,1347.73,2655.96,Near Threatened
Law safe,Actinopterygii,Rodentia,572.285,2638.96,Critically Endangered
Activity man,Amphibia,Passeriformes,4509.226,1974.87,Endangered
Specific generation,Actinopterygii,Carnivora,2579.861,822.4,Endangered
Send six,Aves,Primates,1999.748,1497.68,Extinct in the Wild
Hand apply,Reptilia,Passeriformes,2184.075,2533.12,Critically Endangered
Politics enjoy,Amphibia,Rodentia,1435.559,1850.79,Extinct in the Wild
Line lot,Reptilia,Anura,1291.092,269.91,Endangered
Sense make,Actinopterygii,Passeriformes,128.97,2386.7,Near Threatened
Off necessary,Aves,Primates,1805.092,465.47,Endangered
Stock hard,Amphibia,Squamata,2270.912,2913.98,Critically Endangered
Environmental because,Mammalia,Passeriformes,88.677,2341.87,Least Concern
Your space,Aves,Anura,16.445,2117.63,Extinct in the Wild
Win very,Actinopterygii,Rodentia,2050.835,541.01,Critically Endangered
Modern put,Actinopterygii,Carnivora,2018.523,1631.06,Near Threatened
Officer church,Aves,Passeriformes,748.765,2541.37,Critically Endangered
Bad someone,Actinopterygii,Anura,602.449,2946.63,Least Concern
Group same,Amphibia,Squamata,1839.932,464.76,Extinct in the Wild
Certainly step,Aves,Carnivora,366.774,2478.6,Least Concern
Pm number,Amphibia,Carnivora,844.145,2689.12,Vulnerable
Site final,Aves,Anura,1919.63,1169.58,Extinct in the Wild
Buy provide,Mammalia,Primates,3688.985,327.55,Least Concern
Quickly less,Mammalia,Squamata,3691.137,436.83,Vulnerable
Much thing,Mammalia,Primates,420.379,2085.89,Least Concern
Could interview,Aves,Primates,223.379,999.3,Least Concern
Those least,Mammalia,Primates,1538.019,1494.76,Critically Endangered
Training time,Aves,Passeriformes,97.155,1358.71,Endangered
Sense run,Actinopterygii,Squamata,4623.326,2783.71,Near Threatened
Question while,Reptilia,Anura,3848.043,2899.11,Vulnerable
Difficult minute,Actinopterygii,Squamata,1368.572,1509.54,Vulnerable
Response bring,Aves,Anura,2608.417,1701.48,Vulnerable
Sing enter,Reptilia,Anura,3812.196,1601.72,Endangered
Usually single,Reptilia,Passeriformes,1617.512,137.72,Extinct in the Wild
Art student,Actinopterygii,Passeriformes,3566.327,2170.93,Critically Endangered
Really result,Mammalia,Primates,20.459,2737.34,Near Threatened
Statement reality,Actinopterygii,Primates,2556.184,581.56,Extinct in the Wild
Purpose girl,Aves,Passeriformes,1753.496,859.88,Critically Endangered
Democrat Congress,Amphibia,Passeriformes,1951.337,2967.45,Endangered
Him will,Actinopterygii,Primates,1475.769,903.76,Extinct in the Wild
Job movie,Reptilia,Primates,2785.406,780.32,Vulnerable
House painting,Actinopterygii,Rodentia,1173.658,440.13,Vulnerable
Executive expert,Mammalia,Primates,3087.285,2899.26,Least Concern
Talk success,Aves,Carnivora,4732.442,2846.41,Critically Endangered
Place authority,Mammalia,Squamata,1586.612,1559.87,Vulnerable
Whatever together,Actinopterygii,Squamata,2266.687,2922.65,Critically Endangered
Reveal far,Actinopterygii,Primates,339.162,833.76,Least Concern
Direction such,Mammalia,Rodentia,4395.136,1705.31,Vulnerable
Color expert,Actinopterygii,Squamata,1304.23,515.1,Endangered
Entire season,Amphibia,Squamata,2923.461,1120.73,Extinct in the Wild
Value player,Actinopterygii,Carnivora,4813.413,948.89,Endangered
Behind population,Amphibia,Passeriformes,3947.11,2767.76,Vulnerable
On arrive,Actinopterygii,Anura,20.679,2229.0,Least Concern
Admit sign,Actinopterygii,Carnivora,4823.49,705.78,Least Concern
Close follow,Mammalia,Carnivora,3294.96,18.98,Extinct in the Wild
Office world,Reptilia,Primates,2363.632,1358.73,Extinct in the Wild
Dark large,Amphibia,Anura,2267.412,1043.91,Critically Endangered
Information country,Amphibia,Anura,843.488,1251.01,Least Concern
Around crime,Mammalia,Anura,3539.925,1606.81,Vulnerable
Full particular,Mammalia,Squamata,4365.899,1217.3,Vulnerable
Speech recently,Amphibia,Primates,3.822,1421.56,Extinct in the Wild
Role hand,Mammalia,Carnivora,2935.536,1639.44,Vulnerable
Upon throw,Reptilia,Primates,915.674,1049.07,Endangered
Fund kitchen,Reptilia,Squamata,2994.387,758.98,Least Concern
New agent,Aves,Rodentia,3358.093,128.08,Extinct in the Wild
Side language,Amphibia,Rodentia,1498.265,936.33,Extinct in the Wild
Many picture,Aves,Primates,3852.47,1466.1,Vulnerable
Learn also,Mammalia,Anura,510.74,1176.67,Endangered
Top real,Amphibia,Anura,1091.786,1619.78,Vulnerable
Way grow,Mammalia,Rodentia,2182.306,2232.54,Extinct in the Wild
Population focus,Actinopterygii,Squamata,1996.535,393.49,Least Concern
Chance bad,Aves,Passeriformes,4017.334,1588.24,Vulnerable
Into entire,Amphibia,Anura,591.047,1392.53,Extinct in the Wild
Subject approach,Mammalia,Squamata,3324.319,2273.04,Vulnerable
Throughout plan,Aves,Carnivora,710.97,964.01,Vulnerable
Use change,Reptilia,Primates,2335.781,276.72,Extinct in the Wild
Every page,Amphibia,Carnivora,894.876,1594.28,Near Threatened
Official year,Amphibia,Squamata,3669.138,1365.29,Endangered
Over partner,Actinopterygii,Anura,1811.455,1173.54,Near Threatened
